s,curvature,torsion
0.566507059075189,0.00654603067880434,0
0.576397720843843,0.00422663374017869,0
0.586288360763194,0.0148482703680049,0
0.596178693592732,0.0256632848926785,0
0.606068431171519,0.0366120897907567,0
0.615957282746791,0.0476895293953722,0
0.625844955347873,0.0588945751414947,0
0.635731154173363,0.0702271407698302,0
0.645615582990364,0.0816874791155931,0
0.655497944545796,0.0932760069185428,0
0.665377940989847,0.104993238377856,0
0.675255274311612,0.11683975397353,0
0.685129646786969,0.128816182673607,0
0.695000761440045,0.140922249499717,0
0.704868322550271,0.153153937607065,0
0.714732036255014,0.165506285176738,0
0.724591611194218,0.177974310821818,0
0.734446759163761,0.190553000448516,0
0.7442971957753,0.203237294089014,0
0.754142641121681,0.216022072638972,0
0.763982820446917,0.228902144474545,0
0.773817464819765,0.241872231947703,0
0.783646311809842,0.254926957774623,0
0.793469106165827,0.268060274504744,0
0.803285600509065,0.281263773095537,0
0.813095556063222,0.294528326053911,0
0.822898743393196,0.307844626621337,0
0.832694943136549,0.321203173100087,0
0.842483946725,0.334594253577269,0
0.852265557094129,0.348007931138965,0
0.862039589379348,0.361434029671845,0
0.871805871596214,0.374862120353345,0
0.881564245303065,0.388281508935665,0
0.891314566244704,0.401680636362946,0
0.901056704993076,0.415045294784391,0
0.91079054760963,0.428360361564771,0
0.920515996294759,0.441610374570816,0
0.930232970002653,0.454779524204975,0
0.939941405018067,0.467851647378919,0
0.949641255492223,0.480810223577698,0
0.959332493935041,0.493638373160577,0
0.969015111660964,0.506318858037722,0
0.978689119185622,0.518834084853465,0
0.98835454657016,0.531166629514121,0
0.998011443699616,0.543300811155146,0
1.00765988047744,0.555221163307679,0
1.01729994695544,0.566911930941426,0
1.02693175340923,0.578357086360249,0
1.03655543035775,0.589540347586103,0
1.04617112852515,0.600445199234523,0
1.0557790187433,0.61105491586424,0
1.06537929179343,0.621352587760665,0
1.07497215818549,0.631321149089211,0
1.08455784787534,0.640940862501845,0
1.09413660995299,0.650181678281599,0
1.10370871234229,0.659010849329611,0
1.11327444143242,0.667395517977903,0
1.12283410159831,0.67530277033827,0
1.1323880146069,0.68269969407339,0
1.1419365189073,0.689553439141401,0
1.15147996880436,0.695831280991475,0
1.16101873351478,0.701500685615087,0
1.1705531961062,0.70652937578942,0
1.18008375231778,0.710893060777298,0
1.18961080922177,0.714598542315374,0
1.19913478370504,0.717660851790373,0
1.2086561009179,0.720095603221972,0
1.21817519275745,0.721918988595638,0
1.227692496392,0.723147768445975,0
1.23720845283095,0.72379925800338,0
1.24672350554385,0.723891309242855,0
1.25623809913234,0.723442289195146,0
1.26575267805812,0.722471054897323,0
1.27526768542967,0.720991407386224,0
1.28478356183787,0.718995521682205,0
1.29430074419093,0.71647051385584,0
1.30381966451562,0.713403970420498,0
1.31334074872489,0.709783955138807,0
1.32286441535556,0.705599012358314,0
1.3323910742791,0.700838166700156,0
1.3419211253894,0.695490918947485,0
1.35145495727112,0.689547238006116,0
1.36099294585266,0.682997548836662,0
1.37053545305024,0.675839289408083,0
1.38008282547118,0.668096538475708,0
1.38963539331836,0.659800129723608,0
1.39919346945823,0.650980998815765,0
1.40875734860549,0.64167012130923,0
1.41832730662182,0.631898453154043,0
1.42790359992761,0.621696874277512,0
1.43748646502535,0.611096135680628,0
1.44707611813261,0.600126810402844,0
1.4566727549224,0.58881924864184,0
1.46627655036741,0.577202319710405,0
1.47588765866316,0.565299742693415,0
1.48550621318651,0.553133742381302,0
1.49513232651139,0.540726246433959,0
1.50476609049842,0.528098863880886,0
1.51440757645641,0.515272867141628,0
1.52405683537286,0.502269177523113,0
1.53371389821044,0.489108354123311,0
1.54337877626635,0.475810586046607,0
1.55305146159141,0.462395687815754,0
1.56273192746575,0.448883183005525,0
1.57242012893174,0.435292558690675,0
1.58211600338758,0.421643009864148,0
1.5918194712322,0.407953360363898,0
1.60153043655427,0.394242071970598,0
1.6112487878616,0.380527255722082,0
1.62097439884766,0.366826685246189,0
1.63070712919168,0.35315781191397,0
1.64044682538903,0.339537781615176,0
1.65019332160851,0.325983452961531,0
1.65994644057234,0.312510572930638,0
1.66970599442982,0.299131278653772,0
1.67947178557833,0.285856671226274,0
1.6892436074665,0.272697682344745,0
1.69902124540233,0.259665094508362,0
1.70880447736496,0.246769561893322,0
1.71859307481836,0.23402163196342,0
1.72838680352495,0.221431767942819,0
1.73818542435728,0.209010372363485,0
1.74798869410599,0.196767812021522,0
1.75779636628212,0.184714094938366,0
1.76760819190374,0.17285785133354,0
1.77742392025169,0.161207417758627,0
1.78724329960533,0.149771224099731,0
1.7970660779653,0.138557838467742,0
1.80689200376238,0.127576024516059,0
1.81672082655164,0.116834817954564,0
1.82655229769087,0.106343633383879,0
1.83638617100233,0.0961124203171074,0
1.84622220341726,0.0861519015681513,0
1.85606015560174,0.0764737050517069,0
1.865899792556,0.0670902557370918,0
1.87574088417398,0.0580166680606121,0
1.8855832057747,0.049273172344225,0
1.89542653861266,0.0408895833641056,0
1.9052706703673,0.0329153661421826,0
1.91511539561135,0.0254450335058634,0
1.92496051625795,0.0186911295801138,0
1.93480584198656,0.0132136833153325,0
1.94465119064748,0.0104313550941934,0
1.95449638864094,0.0117430113920306,0
1.96434127115998,0.0157659554425638,0
1.97418568212086,0.020706785635756,0
1.98402947395967,0.0258394948355351,0
1.99387250740763,0.0309124873003778,0
2.00371465125161,0.0358304219394535,0
2.01355578208116,0.0405550245989358,0
2.02339578402409,0.0450719707116907,0
2.03323454847175,0.0493782278593373,0
2.04307197379557,0.0534766010489862,0
2.05290796505991,0.0573701580831485,0
2.06274243382838,0.0610519454177534,0
2.07257529821678,0.0645132160890978,0
2.08240648303706,0.0677460093375553,0
2.09223591993615,0.070742906988596,0
2.10206354752588,0.0734968821214792,0
2.11188931150436,0.0760012046658971,0
2.12171316476906,0.0782493838040526,0
2.13153506752195,0.0802351354578487,0
2.14135498736716,0.0819523679988078,0
2.15117289939732,0.0833985211589849,0
2.16098878616243,0.0845845551702303,0
2.17080263735351,0.085524873411813,0
2.18061444937647,0.0862339720208129,0
2.1904242249247,0.0867264375658192,0
2.20023197255536,0.087016944465199,0
2.21003770626997,0.0871202514995821,0
2.2198414450998,0.0870511968412444,0
2.22964321269656,0.0868246910495026,0
2.23944303692852,0.0864557074741994,0
2.24924094948415,0.0859578976821271,0
2.25903698552578,0.0853394942623908,0
2.2688311834599,0.0846074804438805,0
2.27862358475508,0.0837689779553372,0
2.28841423376459,0.0828312563196263,0
2.29820317755221,0.0818017425926385,0
2.30799046572126,0.0806880314316911,0
2.31777615024684,0.0794978953207975,0
2.32756028531133,0.078239294704464,0
2.33734292714306,0.076920387681877,0
2.34712413385778,0.0755495680587221,0
2.35690396529192,0.0741354666833348,0
2.36668248281024,0.0726866877929571,0
2.37645974910515,0.0712117213089979,0
2.3862358279983,0.0697188994932298,0
2.39601078424483,0.0682163463663569,0
2.40578468333992,0.0667119193354395,0
2.41555759132753,0.0652131426641761,0
2.4253295746111,0.063727132700789,0
2.4351006997659,0.0622605151622578,0
2.44487103335352,0.0608193423860191,0
2.45464064175326,0.0594091885774656,0
2.46440959103464,0.0580353429743062,0
2.4741779468464,0.0567027771255021,0
2.48394577430692,0.0554160722890426,0
2.49371313789516,0.0541793411571225,0
2.50348010134201,0.0529961455486656,0
2.51324672752198,0.0518694123544959,0
2.52301307834502,0.0508013506516219,0
2.53277921464835,0.0497933734428672,0
2.54254519608797,0.04884542227643,0
2.55231108102499,0.0479540183691198,0
2.56207692639846,0.0471139389795505,0
2.57184278759217,0.0463188534888803,0
2.58160871829976,0.0455614024643976,0
2.5913747703884,0.0448332998609425,0
2.60114099376097,0.0441254535899659,0
2.61090743621662,0.0434280989845019,0
2.62067414330981,0.0427309395752822,0
2.63044115820771,0.0420232900470726,0
2.64020852154661,0.0412944671454642,0
2.64997627130108,0.0405348185015395,0
2.65974444268821,0.0397353359463705,0
2.66951306808492,0.0388875322203596,0
2.67928217694502,0.0379835321923168,0
2.68905179571549,0.0370161734127529,0
2.69882194775222,0.0359791256833131,0
2.70859265323538,0.0348670429724472,0
2.71836392908464,0.0336757664836177,0
2.72813578887449,0.0324026061299132,0
2.73790824275122,0.0310478772348268,0
2.74768129738306,0.0296190020528772,0
2.75745495599439,0.0281280812050265,0
2.76722921843455,0.0265918512059224,0
2.77700408125014,0.0250331989916734,0
2.78677953775978,0.0234832566859693,0
2.79655557813148,0.0219841379443398,0
2.80633218946283,0.0205921163566281,0
2.81610935586398,0.0193803631536051,0
2.82588705854376,0.0184390433617847,0
2.83566527589754,0.0178682954983397,0
2.84544398356628,0.0177616220221519,0
2.85522315441708,0.0181884337936784,0
2.86500275849493,0.0191771037109214,0
2.87478276297674,0.0207122717615681,0
2.88456313212933,0.0227482284897821,0
2.89434382727177,0.0252276329560878,0
2.90412480674248,0.0280954936562564,0
2.91390602587155,0.0313057953786866,0
2.92368743695866,0.0348229053340178,0
2.9334689892594,0.0386190751843536,0
2.94325062903303,0.0426675995547639,0
2.95303229973632,0.0469444623171149,0
2.96281394227819,0.051428848138517,0
2.97259549528171,0.056102503096212,0
2.98237689535126,0.0609491878696158,0
2.9921580773443,0.0659542367872818,0
3.00193897464741,0.0711042123803176,0
3.01171951945622,0.0763866384096436,0
3.02149964305863,0.0817897945519204,0
3.03127927612007,0.0873032246281533,0
3.04105834894836,0.092919682601117,0
3.05083679170321,0.09863313470897,0
3.06061453458591,0.104437990505246,0
3.07039150803092,0.110329008918693,0
3.08016764289996,0.116301226165082,0
3.08994287067855,0.122349899804431,0
3.09971712367454,0.128470464846557,0
3.10949033521845,0.134658498934157,0
3.11926243986541,0.140909694430451,0
3.12903337359919,0.147218613226937,0
3.13880307406039,0.153574977400787,0
3.14857148083244,0.1599672870746,0
3.15833853574637,0.166384035221296,0
3.16810418318044,0.172813705943868,0
3.17786837035284,0.179244772511172,0
3.18763104760625,0.185665695341407,0
3.19739216868338,0.192064920086275,0
3.20715169099248,0.198430875938957,0
3.21690957586176,0.204751974267227,0
3.22666578878077,0.21101780658153,0
3.2364202996052,0.217222757466891,0
3.24617308269008,0.223362432416845,0
3.25592411699075,0.229432454763746,0
3.26567338615506,0.235428458502815,0
3.27542087860729,0.241346082520743,0
3.28516658762364,0.247180966006799,0
3.29491051139885,0.252928744870123,0
3.30465265310386,0.258585049021109,0
3.31439302093413,0.264145500402581,0
3.32413162814916,0.269604213143099,0
3.3338684931209,0.27494928989383,0
3.34360363941635,0.280167306281092,0
3.35333709587859,0.285244811923981,0
3.36306889668602,0.290168335564416,0
3.37279908138814,0.294924390833801,0
3.38252769491725,0.299499482681496,0
3.39225478757532,0.303880114487345,0
3.40198041499546,0.308052795878358,0
3.41170463807758,0.312004051268957,0
3.42142752289698,0.315722320146911,0
3.43114914056602,0.319203639883896,0
3.44086956702317,0.322445978889545,0
3.45058888278911,0.32544734795821,0
3.46030717271244,0.328205802475647,0
3.47002452570601,0.33071944480865,0
3.47974103447455,0.332986426819086,0
3.489456795234,0.335004952453247,0
3.49917190742309,0.336773280364239,0
3.50888647340778,0.338289726533248,0
3.51860059817876,0.339553471207758,0
3.52831438904028,0.34056697405136,0
3.53802795528868,0.341333561751455,0
3.54774140788979,0.341856623641071,0
3.5574548591594,0.342139611437461,0
3.5671684224476,0.342186038757519,0
3.57688221182759,0.341999480418055,0
3.58659634178942,0.341583571531176,0
3.59631092693934,0.34094200640746,0
3.60602608170518,0.340078537282352,0
3.61574192004807,0.338995950398962,0
3.62545855517758,0.337692994679052,0
3.63517609926202,0.336167444270773,0
3.64489466313478,0.334417120437214,0
3.65461435599956,0.332439891617595,0
3.66433528513481,0.330233673491764,0
3.67405755559812,0.327796429065709,0
3.68378126993111,0.325126168802271,0
3.69350652786525,0.322220950832134,0
3.7032334260294,0.319078881289231,0
3.71296205765984,0.315700672585983,0
3.7226925123249,0.312097293542888,0
3.73242487568928,0.308282250109118,0
3.74215922931253,0.304269011730295,0
3.75189565047354,0.300071000773852,0
3.76163421202016,0.295701581853249,0
3.7713749822437,0.29117405105405,0
3.78111802477764,0.286501625059338,0
3.79086339852009,0.281697430167193,0
3.80061115757924,0.276774491189003,0
3.81036135124048,0.271744014193563,0
3.82011402393764,0.266610271126039,0
3.82986921519673,0.261375734073837,0
3.83962695957172,0.256042779859021,0
3.84938728658706,0.250613685579606,0
3.85915022068745,0.245090624305205,0
3.86891578119473,0.23947566092994,0
3.87868398227164,0.233770748187532,0
3.88845483289246,0.227977722832693,0
3.89822833682023,0.222098301996004,0
3.90800449259058,0.216134633502987,0
3.91778329350271,0.210090916520388,0
3.92756472761983,0.203971668255931,0
3.93734877777919,0.197781150907157,0
3.94713542161077,0.191523361802904,0
3.9569246315642,0.185202024093493,0
3.96671637494349,0.178820578146085,0
3.97651061394892,0.172382173854077,0
3.98630730572582,0.165889664141404,0
3.99610640241973,0.159345600041269,0
4.00590785123796,0.152752116608012,0
4.01571159453046,0.146110711218119,0
4.02551756991024,0.139422773568786,0
4.03532571039204,0.132689723145342,0
4.04513594453577,0.125913007594382,0
4.05494819659431,0.119094101648584,0
4.06476238666529,0.112234506741783,0
4.07457843084695,0.105335751533181,0
4.08439624139774,0.0983993936908758,0
4.09421572689977,0.0914270235087732,0
4.10403679242459,0.0844195173381724,0
4.11385933967335,0.0773746751491753,0
4.12368326704594,0.0702892865653113,0
4.13350846968298,0.063159857276911,0
4.14333483950843,0.0559826176054434,0
4.15316226527436,0.0487535459853127,0
4.16299063260799,0.0414684253430989,0
4.17281982406146,0.0341229820841633,0
4.18264971916458,0.0267132701375065,0
4.192480194481,0.0192369766677538,0
4.20231112366978,0.0117008213340854,0
4.21214237758757,0.00420009470398985,0
4.22197382448801,0.00397941608424022,0
4.23180533026292,0.0116225981030613,0
4.24163675869014,0.0194671507065761,0
4.25146797168685,0.027405213818641,0
4.26129882956813,0.0354234486967828,0
4.27112919131057,0.043517120162123,0
4.28095891482096,0.0516833313749053,0
4.29078785720968,0.0599196783740652,0
4.30061587506833,0.0682241873670346,0
4.31044282474328,0.0765961850635231,0
4.32026856259208,0.0850353100762093,0
4.33009294523584,0.0935411652835434,0
4.33991582981577,0.102113303460315,0
4.34973707425405,0.110751219342205,0
4.35955653751906,0.119454344898754,0
4.36937407989465,0.128222046259706,0
4.37918956325358,0.137053621497699,0
4.38900285133485,0.145948298838492,0
4.39881381002568,0.154904190805754,0
4.40862230766877,0.163915144347733,0
4.41842821542631,0.172973845548267,0
4.42823140766468,0.182072859872437,0
4.43803176233722,0.191204631887266,0
4.44782916136342,0.200361484746946,0
4.45762349100334,0.209535619481266,0
4.46741464222634,0.218719114137057,0
4.47720251107293,0.227903922828988,0
4.48698699900873,0.237081874759231,0
4.49676801326928,0.246245165501487,0
4.50654546719139,0.255387805370075,0
4.51631928052613,0.264504095370167,0
4.52608937973919,0.273588130685838,0
4.53585569830143,0.282633803731851,0
4.54561817696892,0.291634807485736,0
4.55537676405159,0.300584639094161,0
4.5651314156695,0.309476603759415,0
4.57488209599604,0.31830381892238,0
4.58462877748688,0.327059218765428,0
4.59437144109478,0.335734258878519,0
4.60411007648559,0.34431503016316,0
4.61384468227728,0.352786179832225,0
4.62357526626769,0.361132217367592,0
4.63330184563115,0.369337518724571,0
4.64302444708146,0.377386331497833,0
4.65274310699973,0.385262781099889,0
4.66245787152554,0.392950877989176,0
4.67216879660984,0.400434525972136,0
4.68187594802837,0.407697531590311,0
4.691579401354,0.414724304381089,0
4.70127924188461,0.421501933628607,0
4.71097556452407,0.42801812404597,0
4.72066847362366,0.434260517848289,0
4.73035808278663,0.440216708273886,0
4.74004451463583,0.445874253680569,0
4.74972790054402,0.451220692150064,0
4.75940838032656,0.456243556524977,0
4.7690861018966,0.460930389793221,0
4.77876122088264,0.465268760726572,0
4.7884339002081,0.469248713296599,0
4.79810430961849,0.472870103776076,0
4.80777262514309,0.47613534628952,0
4.81743902853213,0.479046989072508,0
4.82710370669013,0.481607718100492,0
4.83676685110716,0.483820360063549,0
4.84642865728964,0.485687884658924,0
4.85608932419171,0.48721340617996,0
4.86574905364857,0.488400184391315,0
4.87540804981299,0.489251624684633,0
4.88506651859623,0.489768625000618,0
4.89472466711758,0.489941613042384,0
4.90438270315705,0.489758500082542,0
4.91404083458878,0.489207340665395,0
4.92369926878834,0.48827634050741,0
4.93335821201493,0.486953863441332,0
4.94301786876996,0.485228437296463,0
4.95267844113337,0.483088758610084,0
4.96234012807962,0.480523696066889,0
4.97200312477497,0.47752229256884,0
4.98166762185898,0.474079157231006,0
4.99133380473545,0.470210623225449,0
5.00100185293328,0.465938535491889,0
5.01067193953929,0.461284834033423,0
5.0203442306903,0.456271531741662,0
5.03001888512411,0.450920692730249,0
5.03969605378919,0.445254411359057,0
5.04937587951292,0.439294792112518,0
5.05905849672771,0.433063930477466,0
5.06874403125419,0.426583894945287,0
5.07843260013965,0.41987419726519,0
5.08812431152543,0.412944253660993,0
5.09781926449347,0.405800939060466,0
5.10751754891564,0.398451095114793,0
5.11721924532632,0.390901522019513,0
5.12692442481908,0.383158970780961,0
5.1366331489671,0.375230135954458,0
5.14634546976702,0.367121648874968,0
5.15606142960602,0.358840071399124,0
5.16578106125168,0.350391890173615,0
5.17550438786509,0.341785343165371,0
5.18523142306061,0.333035896142184,0
5.19496217105461,0.324160718709007,0
5.2046966268735,0.315176845640258,0
5.21443477659796,0.306101174628018,0
5.22417659764053,0.296950465199358,0
5.23392205905473,0.28774133874409,0
5.24367112187351,0.278490279585328,0
5.25342373947504,0.269213637019059,0
5.26317985797386,0.259927628241578,0
5.2729394166341,0.250646928854346,0
5.2827023482751,0.241380452469461,0
5.29246857962046,0.232135621009005,0
5.30223803162791,0.222919786333573,0
5.31201061982512,0.213740235310334,0
5.32178625465165,0.204604195299299,0
5.33156484180598,0.19551884007283,0
5.34134628259687,0.186491296199689,0
5.35113047429784,0.177528649946993,0
5.36091731050422,0.168637954784718,0
5.37070668149222,0.159826954984408,0
5.3804984745949,0.151106228193791,0
5.39029257461999,0.142487025723815,0
5.40008886428528,0.133980561273484,0
5.40988722465492,0.125598018135434,0
5.41968753557502,0.117350556517631,0
5.42948967610711,0.109249321028783,0
5.43929352495837,0.101305448427556,0
5.44909896090746,0.0935300758199515,0
5.45890586322493,0.0859343496222089,0
5.46871411208552,0.0785276383793134,0
5.47852358893173,0.0713121898636221,0
5.4883341767231,0.0642886205324216,0
5.49814576013241,0.0574577919528882,0
5.50795822572831,0.0508209284765751,0
5.51777146214625,0.0443798226679306,0
5.52758536024788,0.0381372163340537,0
5.53739981326929,0.0320975612005093,0
5.54721471695843,0.026268684786664,0
5.55702996970177,0.020665908043051,0
5.5668454726406,0.0153237481652151,0
5.57666112977266,0.0103394318084257,0
5.58647684803262,0.00610312791105612,0
5.59629253735843,0.00447540949897242,0
5.60610811074849,0.00704913213662349,0
5.6159234843101,0.0109969068779032,0
5.62573857729963,0.0151230676768444,0
5.6355533121548,0.0191889292865267,0
5.64536761451941,0.0231278077737559,0
5.65518141326095,0.0269151350440504,0
5.66499464048198,0.0305397151824792,0
5.6748072315377,0.0339937144113002,0
5.68461912507953,0.0372713361959749,0
5.69443026310525,0.0403681248578674,0
5.70424059100338,0.0432803721494008,0
5.71405005759181,0.0460048137764022,0
5.72385861515076,0.0485384644031213,0
5.7336662194502,0.0508785239283738,0
5.7434728297723,0.0530223228695029,0
5.7532784089288,0.0549672905005894,0
5.76308292327233,0.0567130081675173,0
5.77288634266238,0.0582673986636145,0
5.78268864032449,0.059640479404076,0
5.79248979266773,0.0608422798910615,0
5.80228977910088,0.0618828352218131,0
5.81208858184923,0.0627721802740181,0
5.82188618577261,0.06352034406076,0
5.83168257818485,0.0641373439123838,0
5.84147774867504,0.064633179249555,0
5.85127168893093,0.0650178247869991,0
5.86106439256575,0.0652996941534093,0
5.87085585497978,0.0654810614240937,0
5.88064607330501,0.0655626727764075,0
5.89043504638248,0.0655452811072875,0
5.90022277474088,0.0654296485434334,0
5.91000926057533,0.0652165494043958,0
5.91979450772658,0.0649067737009725,0
5.92957852166036,0.064501131272158,0
5.93936130944739,0.0640004566917715,0
5.94914287974383,0.0634056151093228,0
5.95892324277177,0.0627183607949811,0
5.96870241028619,0.0619438628366738,0
5.97848039550669,0.06108808620216,0
5.988257213037,0.0601569223365578,0
5.99803287878617,0.0591561786684624,0
6.00780740989191,0.0580915669397759,0
6.01758082464612,0.0569686902864257,0
6.0273531424225,0.0557930290082297,0
6.03712438360613,0.0545699249836337,0
6.04689456952505,0.0533045647121693,0
6.05666372238374,0.0520016319872698,0
6.06643186520295,0.0506643738076817,0
6.07619902177256,0.0492957026966019,0
6.0859652166101,0.0478985418106335,0
6.09573047492049,0.0464758240786375,0
6.10549482255682,0.0450304915922959,0
6.11525828598198,0.0435654952904043,0
6.12502089223125,0.0420837949976259,0
6.13478266887565,0.0405883598982177,0
6.14454364398611,0.0390821695553504,0
6.1543038460987,0.0375678747288301,0
6.1640633041903,0.0360467051396981,0
6.17382204767963,0.0345193641179064,0
6.18358010643834,0.0329863454788213,0
6.19333751080253,0.0314479298904086,0
6.20309429158455,0.0299041853864993,0
6.21285048008474,0.0283549736668499,0
6.22260610810329,0.0267999645531403,0
6.23236120795213,0.0252386621140124,0
6.24211581246679,0.0236704478446815,0
6.25186995501801,0.0220951153481064,0
6.26162366951545,0.0205146288562071,0
6.27137699039132,0.0189323894752926,0
6.28112995257644,0.0173532417272307,0
6.29088259147625,0.0157841282267706,0
6.30063494294719,0.0142351475339952,0
6.31038704327335,0.0127212944729711,0
6.32013892914345,0.0112653463969869,0
6.32989063762823,0.00990256675199135,0
6.33964220615799,0.00868775662913271,0
6.34939367250077,0.00770294786320999,0
6.35914507474542,0.00705692838090765,0
6.36889645129686,0.00685878519429589,0
6.37864784087627,0.00715866682365473,0
6.38839928252176,0.00791237312186631,0
6.39815081558918,0.00901813001145664,0
6.40790247975345,0.0103743681301945,0
6.41765431500996,0.0119053656756603,0
6.42740636167649,0.0135609168621331,0
6.43715866039536,0.0153089010652899,0
6.44691125213565,0.0171284637861592,0
6.45666417818668,0.019004636632252,0
6.46641748012886,0.0209263082394914,0
6.47617119979564,0.0228849875680692,0
6.48592537923533,0.0248738983690023,0
6.49568006067302,0.0268874099391338,0
6.50543528647255,0.0289206723079353,0
6.51519109909843,0.0309693777255382,0
6.5249475410777,0.0330296017211414,0
6.53470465496154,0.0350976953260288,0
6.5444624832869,0.0371703833430159,0
6.55422106854073,0.0392451592451759,0
6.56398045313197,0.0413196185648489,0
6.57374067936623,0.0433912640450781,0
6.58350178942024,0.0454575059478137,0
6.59326382531579,0.0475156646589979,0
6.60302682889317,0.0495629747532786,0
6.61279084178391,0.0515965899548724,0
6.62255590538281,0.0536135886160761,0
6.63232206081913,0.0556109794545371,0
6.64208934892618,0.0575850574053936,0
6.65185781019297,0.0595294814090619,0
6.66162748467129,0.061437267735021,0
6.67139841186369,0.0633014492010382,0
6.68117063060844,0.0651150780390336,0
6.69094417896184,0.0668712281036265,0
6.70071909407782,0.0685629965886032,0
6.71049541208458,0.0701835053766392,0
6.72027316795833,0.0717259021208053,0
6.73005239539379,0.0731833611322012,0
6.73983312667162,0.0745491974670345,0
6.7496153925255,0.0758171889698922,0
6.75939922201349,0.0769812060180388,0
6.76918464238916,0.0780350975039178,0
6.77897167896951,0.0789726945350328,0
6.78876035499985,0.0797878136887197,0
6.79855069151526,0.0804742598511033,0
6.80834270719908,0.0810258286685918,0
6.81813641823817,0.0814363086351853,0
6.82793183817521,0.0816994828364793,0
6.83772897775869,0.081809821940345,0
6.84752784480571,0.081764570916047,0
6.85732844410202,0.0815616920397133,0
6.86713077731659,0.0811991724455215,0
6.87693484291615,0.0806750207200749,0
6.88674063607935,0.0799872638870298,0
6.89654814861086,0.0791339447306044,0
6.90635736885552,0.0781131194240771,0
6.91616828161297,0.0769228554490275,0
6.92598086805295,0.0755612298110515,0
6.93579510562984,0.0740246354204512,0
6.94561096795332,0.0723027023233784,0
6.95542842454519,0.0703833720950552,0
6.96524744055018,0.0682545907563911,0
6.97506797644435,0.0659043102103492,0
6.98488998774357,0.0633204904169384,0
6.99471342471262,0.0604911030583831,0
7.00453823207611,0.0574041379904427,0
7.01436434873178,0.0540476147710181,0
7.02419170746758,0.0504096035125778,0
7.0340202346869,0.0464816704800806,0
7.04384985023054,0.0422691761045621,0
7.05368046743715,0.0377812038505084,0
7.06351199330605,0.0330274522782118,0
7.07334432867601,0.0280189048944868,0
7.08317736841691,0.0227695329687279,0
7.09301100163413,0.0173014913605578,0
7.10284511188611,0.0116662531877053,0
7.11267957741464,0.00609014727328488,0
7.12251427138817,0.00325856698745557,0
7.1323490621559,0.00805885187828229,0
7.14218381346418,0.0144402277889651,0
7.15201838455807,0.0212188471645211,0
7.16185263024578,0.0282751566289773,0
7.17168640097494,0.035582894405103,0
7.18151954292351,0.0431349860250762,0
7.19135189810596,0.0509303535809147,0
7.20118330449569,0.0589703150760891,0
7.21101359616431,0.0672573250317397,0
7.2208426034389,0.0757944554591793,0
7.23067015308005,0.0845830411358342,0
7.24049606853524,0.0936162000526884,0
7.25032017035239,0.10288508397567,0
7.26014227666537,0.112380950115427,0
7.26996220369668,0.122095134462994,0
7.27977976627446,0.132019031651055,0
7.28959477836319,0.142144078535385,0
7.29940705360703,0.15246173991182,0
7.30921640588522,0.162963495447928,0
7.31902264987824,0.173640827282181,0
7.32882560164482,0.184484694650899,0
7.33862507922425,0.19548397624358,0
7.3484209032879,0.206626987653985,0
7.35821289781139,0.217901980291024,0
7.3680008907496,0.22929712824527,0
7.37778471471216,0.240800515090006,0
7.38756420763747,0.252400120697008,0
