#t s x y z curvature torsion
8.19999999999999 0.310182092348556 -0.232236578178352 0.148285848025305 -0.145157755848231 0.254761565328645 0
8.29999999999999 0.319986917185837 -0.239339973788581 0.153160098516888 -0.149839426814845 0.245801775167828 0
8.39999999999999 0.329797547591855 -0.246432064821308 0.158052105497785 -0.154531865567333 0.236829659494699 0
8.49999999999999 0.33961383268519 -0.253513254470264 0.162961241496354 -0.159234693433279 0.227839391062059 0
8.59999999999999 0.349435614889723 -0.260583948041594 0.167886875696324 -0.16394752971536 0.218825113271452 0
8.69999999999999 0.359262729983781 -0.267644553201188 0.172828373544301 -0.168669991453756 0.209780938704298 0
8.79999999999999 0.369095007146505 -0.274695480222002 0.177785096357282 -0.17340169318855 0.200700947445253 0
8.89999999999999 0.378932269002096 -0.281737142231386 0.182756400930163 -0.17814224672213 0.191579185209904 0
8.99999999999999 0.388774331662644 -0.28876995545841 0.187741639143243 -0.182891260881592 0.182409661290023 0
9.09999999999999 0.398621004771253 -0.295794339479304 0.192740157572722 -0.18764834128295 0.173187163128091 0
9.19999999999999 0.40847209157228 -0.302810717413762 0.197751297178628 -0.192413090142264 0.163909697292768 0
9.29999999999998 0.41832738905226 -0.309819515996561 0.202774393189366 -0.197185106205896 0.154576025705334 0
9.39999999999998 0.428186688112159 -0.316821165600044 0.207808775063703 -0.201963984727675 0.145184847624076 0
9.49999999999998 0.438049773745567 -0.323816100254717 0.212853766455739 -0.206749317447882 0.135734800464074 0
9.59999999999998 0.447916425221922 -0.330804757669846 0.217908685179878 -0.211540692572225 0.126224460797898 0
9.69999999999998 0.457786416274902 -0.337787579254054 0.222972843175792 -0.216337694750819 0.116652345631708 0
9.79999999999998 0.467659515296135 -0.344765010135919 0.228045546473395 -0.221139905057164 0.107016914120428 0
9.89999999999998 0.477535485534376 -0.351737499184567 0.233126095157812 -0.225946900967124 0.0973165700192799 0
9.99999999999998 0.487414085300301 -0.358705499030277 0.238213783334342 -0.230758256337902 0.0875496654409031 0
10.1 0.497295068176268 -0.365669466086475 0.243307899091187 -0.235573541385663 0.0777138966947092 0
10.2 0.507178183210362 -0.372629860608306 0.248407724403688 -0.240392322627801 0.067804486787284 0
10.3 0.517063175061238 -0.379587146844011 0.253512534890133 -0.24521416273546 0.0578160420327792 0
10.4 0.526949784126887 -0.386541793222871 0.258621599509081 -0.250038620350715 0.0477432112057634 0
10.5 0.536837746678662 -0.393494272544556 0.263734180254443 -0.254865249902381 0.037580816715465 0
10.6 0.546726795002095 -0.400445062168471 0.268849531850556 -0.259693601421835 0.0273242914620615 0
10.7 0.556616657545225 -0.407394644203109 0.273966901447264 -0.264523220358825 0.0169717444974763 0
10.8 0.566507059075189 -0.414343505695394 0.279085528314995 -0.269353647397285 0.00654603067880434 0
10.9 0.576397720843843 -0.421292138820037 0.284204643539839 -0.274184418271153 0.00422663374017869 0
11 0.586288360763194 -0.428241041068878 0.289323469718624 -0.279015063580187 0.0148482703680049 0
11.1 0.596178693592732 -0.43519071543796 0.294441220657536 -0.283845108607931 0.0256632848926785 0
11.2 0.606068431171519 -0.442141670555305 0.299557101162712 -0.288674073195777 0.0366120897907567 0
11.3 0.615957282746791 -0.4490944206582 0.30467030706434 -0.293501471759396 0.0476895293953722 0
11.4 0.625844955347873 -0.456049485511188 0.309780025332732 -0.298326813361248 0.0588945751414947 0
11.5 0.635731154173363 -0.463007390321787 0.314885434197943 -0.303149601785261 0.0702271407698302 0
11.6 0.645615582990364 -0.469968665656199 0.319985703269385 -0.307969335611497 0.0816874791155931 0
11.7 0.655497944545796 -0.476933847355026 0.325079993655441 -0.312785508290829 0.0932760069185428 0
11.8 0.665377940989847 -0.483903476448985 0.330167458083081 -0.317597608219612 0.104993238377856 0
11.9 0.675255274311612 -0.490878099074624 0.33524724101748 -0.322405118814355 0.11683975397353 0
12 0.685129646786969 -0.497858266390031 0.34031847878163 -0.327207518586393 0.128816182673607 0
12.1 0.695000761440045 -0.504844534488418 0.345380299679425 -0.332004281218655 0.140922249499717 0
12.2 0.704868322550271 -0.511837464256204 0.350431824208945 -0.336794875696851 0.153153937607065 0
12.3 0.714732036255014 -0.518837621090227 0.355472165504697 -0.341578766578816 0.165506285176738 0
12.4 0.724591611194218 -0.525845574559462 0.360500429870056 -0.346355414318276 0.177974310821818 0
12.5 0.734446759163761 -0.532861898064603 0.365515717313173 -0.351124275590707 0.190553000448516 0
12.6 0.7442971957753 -0.539887168497645 0.37051712208289 -0.355884803619197 0.203237294089014 0
12.7 0.754142641121681 -0.546921965901468 0.375503733204642 -0.360636448500304 0.216022072638972 0
12.8 0.763982820446917 -0.553966873129416 0.380474635016373 -0.365378657529917 0.228902144474545 0
12.9 0.773817464819765 -0.561022475504887 0.38542890770444 -0.370110875529113 0.241872231947703 0
13 0.783646311809842 -0.568089360480906 0.39036562783953 -0.374832545170021 0.254926957774623 0
13.1 0.793469106165827 -0.575168117298347 0.395283868914514 -0.379543107302912 0.268060274504744 0
13.2 0.803285600509065 -0.582259336608592 0.400182701933123 -0.384242001315404 0.281263773095537 0
13.3 0.813095556063222 -0.589363610005938 0.405061196127582 -0.388928665573159 0.294528326053911 0
13.4 0.822898743393196 -0.596481529524453 0.40991841972705 -0.39360253789269 0.307844626621337 0
13.5 0.832694943136549 -0.603613687133461 0.414753440728016 -0.398263056015405 0.321203173100087 0
13.6 0.842483946725 -0.610760674233028 0.419565327664693 -0.402909658081643 0.334594253577269 0
13.7 0.852265557094129 -0.617923081149452 0.424353150379414 -0.407541783104719 0.348007931138965 0
13.8 0.862039589379348 -0.625101496630745 0.429115980793025 -0.412158871444964 0.361434029671845 0
13.9 0.871805871596214 -0.632296507342123 0.433852893675283 -0.416760365283765 0.374862120353345 0
14 0.881564245303065 -0.639508697361492 0.43856296741525 -0.421345709097608 0.388281508935665 0
14.1 0.891314566244704 -0.646738647673709 0.443245284793842 -0.425914350133406 0.401680636362946 0
14.2 0.901056704993076 -0.653986935633089 0.447898933812435 -0.430465738917301 0.415045294784391 0
14.3 0.91079054760963 -0.661254134345265 0.452523008663759 -0.434999329848446 0.428360361564771 0
14.4 0.920515996294759 -0.66854081201729 0.457116610758845 -0.439514581826256 0.441610374570816 0
14.5 0.930232970002653 -0.675847531306519 0.461678849756126 -0.444010958878949 0.454779524204975 0
14.6 0.939941405018067 -0.683174848669486 0.466208844590544 -0.448487930792089 0.467851647378919 0
14.7 0.949641255492223 -0.690523313710782 0.470705724502649 -0.452944973737129 0.480810223577698 0
14.8 0.959332493935041 -0.697893468531939 0.475168630067705 -0.457381570899945 0.493638373160577 0
14.9 0.969015111660964 -0.705285847080304 0.479596714224793 -0.461797213109387 0.506318858037722 0
15 0.978689119185622 -0.71270097449792 0.483989143305911 -0.466191399465812 0.518834084853465 0
15.1 0.98835454657016 -0.720139366471538 0.488345098063245 -0.47056363796853 0.531166629514121 0
15.2 0.998011443699616 -0.727601528612024 0.492663774648726 -0.474913446114647 0.543300811155146 0
15.3 1.00765988047744 -0.735087955908397 0.49694438547247 -0.479240351425307 0.555221163307679 0
15.4 1.01729994695544 -0.742599132211271 0.501186160013513 -0.483543891943345 0.566911930941426 0
15.5 1.02693175340923 -0.750135529717416 0.505388345628705 -0.487823616729834 0.578357086360249 0
15.6 1.03655543035775 -0.757697608454334 0.509550208361608 -0.492079086360631 0.589540347586103 0
15.7 1.04617112852515 -0.765285815764821 0.513671033751393 -0.496309873422926 0.600445199234523 0
15.8 1.0557790187433 -0.772900585791542 0.517750127641734 -0.500515563011792 0.61105491586424 0
15.9 1.06537929179343 -0.780542338961592 0.52178681698971 -0.504695753226732 0.621352587760665 0
16 1.07497215818549 -0.788211481471071 0.525780450674694 -0.508850055668226 0.631321149089211 0
16.1 1.08455784787534 -0.795908404764082 0.529730400315989 -0.512978095939691 0.640940862501845 0
16.2 1.09413660995299 -0.803633484866985 0.533636061317478 -0.517079514290133 0.650181678281599 0
16.3 1.10370871234229 -0.811387081355217 0.537496854488592 -0.521153966613934 0.659010849329611 0
16.4 1.11327444143242 -0.81916953617536 0.541312227892291 -0.525201125591337 0.667395517977903 0
16.5 1.12283410159831 -0.826981172461649 0.545081658701786 -0.529220681834334 0.67530277033827 0
16.6 1.1323880146069 -0.834822293352475 0.548804655057263 -0.533212345032565 0.68269969407339 0
16.7 1.1419365189073 -0.842693180806889 0.552480757922601 -0.537175845099201 0.689553439141401 0
16.8 1.15147996880436 -0.850594094421105 0.556109542942091 -0.541110933316846 0.695831280991475 0
16.9 1.16101873351478 -0.858525270245003 0.559690622297158 -0.545017383483424 0.701500685615087 0
17 1.1705531961062 -0.866486919598639 0.563223646563081 -0.548894993058072 0.70652937578942 0
17.1 1.18008375231778 -0.87447922790543 0.566708306539724 -0.552743584291031 0.710893060777298 0
17.2 1.18961080922177 -0.882502353959253 0.570144334406558 -0.556563004937509 0.714598542315374 0
17.3 1.19913478370504 -0.89055643029297 0.573531503162414 -0.56035312791545 0.717660851790373 0
17.4 1.2086561009179 -0.898641563980867 0.576869625389535 -0.564113850547283 0.720095603221972 0
17.5 1.21817519275745 -0.906757837457767 0.580158551991626 -0.567845093785664 0.721918988595638 0
17.6 1.227692496392 -0.91490530933815 0.583398170931915 -0.571546801439216 0.723147768445975 0
17.7 1.23720845283095 -0.923084015235279 0.586588405971208 -0.575218939398273 0.72379925800338 0
17.8 1.24672350554385 -0.931293968580314 0.589729215405945 -0.578861494860623 0.723891309242855 0
17.9 1.25623809913234 -0.939535161441432 0.592820590806261 -0.582474475557249 0.723442289195146 0
18 1.26575267805812 -0.94780756534295 0.595862555754038 -0.586057908978074 0.722471054897323 0
18.1 1.27526768542967 -0.95611113207246 0.598855164599613 -0.589611841609228 0.720991407386224 0
18.2 1.28478356183787 -0.964445794176467 0.60179850170337 -0.593136338470015 0.718995521682205 0
18.3 1.29430074419093 -0.972811464665278 0.604692681908195 -0.59663148341066 0.71647051385584 0
18.4 1.30381966451562 -0.98120803640639 0.60753785149682 -0.600097379709743 0.713403970420498 0
18.5 1.31334074872489 -0.989635381505896 0.610334189167807 -0.603534150683173 0.709783955138807 0
18.6 1.32286441535556 -0.998093350689894 0.613081907011542 -0.606941940293152 0.705599012358314 0
18.7 1.3323910742791 -1.00658177268589 0.615781251486228 -0.610320913757142 0.700838166700156 0
18.8 1.3419211253894 -1.0151004536042 0.618432504393871 -0.613671258156834 0.695490918947485 0
18.9 1.35145495727112 -1.02364917631938 0.621035983856271 -0.616993183047117 0.689547238006116 0
19 1.36099294585266 -1.03222769985159 0.623592045291015 -0.620286921065042 0.682997548836662 0
19.1 1.37053545305024 -1.04083575876239 0.626101082365137 -0.623552728524901 0.675839289408083 0
19.2 1.38008282547118 -1.04947306292344 0.62856352736828 -0.626790885652059 0.668096538475708 0
19.3 1.38963539331836 -1.05813929823208 0.63097985011226 -0.630001695899823 0.659800129723608 0
19.4 1.39919346945823 -1.06683412769985 0.633350556250137 -0.633185484905062 0.650980998815765 0
19.5 1.40875734860549 -1.07555719255534 0.635676185572944 -0.636342599429938 0.64167012130923 0
19.6 1.41832730662182 -1.08430811334712 0.637957310306431 -0.639473406303645 0.631898453154043 0
19.7 1.42790359992761 -1.09308649104658 0.640194533407799 -0.642578291364133 0.621696874277512 0
19.8 1.43748646502535 -1.10189190815083 0.642388486862437 -0.645657658399847 0.611096135680628 0
19.9 1.44707611813261 -1.11072392978555 0.644539829980658 -0.648711928091454 0.600126810402844 0
20 1.4566727549224 -1.11958210480789 0.646649247694441 -0.651741536953576 0.58881924864184 0
20.1 1.46627655036741 -1.12846596690664 0.648717448858372 -0.654746936279054 0.577202319710405 0
20.2 1.47588765866316 -1.13737503563111 0.650745164660084 -0.657728591148897 0.565299742693415 0
20.3 1.48550621318651 -1.14630881723952 0.652733147308615 -0.660686979609019 0.553133742381302 0
20.4 1.49513232651139 -1.15526680547609 0.654682168832257 -0.663622591912661 0.540726246433959 0
20.5 1.50476609049842 -1.16424848234541 0.656593019880611 -0.66653592976535 0.528098863880886 0
20.6 1.51440757645641 -1.17325331888685 0.658466508526652 -0.669427505569851 0.515272867141628 0
20.7 1.52405683537286 -1.18228077594896 0.660303459068778 -0.672297841671122 0.502269177523113 0
20.8 1.53371389821044 -1.19133030496383 0.662104710832876 -0.67514746960127 0.489108354123311 0
20.9 1.54337877626635 -1.2004013487215 0.663871116974377 -0.677976929324503 0.475810586046607 0
21 1.55305146159141 -1.20949334214432 0.665603543280314 -0.680786768482087 0.462395687815754 0
21.1 1.56273192746575 -1.21860571306171 0.667302866971316 -0.683577541636846 0.448883183005525 0
21.2 1.57242012893174 -1.22773788299308 0.668969975501901 -0.68634980950583 0.435292558690675 0
21.3 1.58211600338758 -1.23688926795185 0.670605765356449 -0.689104138162966 0.421643009864148 0
21.4 1.5918194712322 -1.24605927925771 0.672211140843485 -0.691841098229873 0.407953360363898 0
21.5 1.60153043655427 -1.25524732434916 0.673787012889882 -0.694561264066227 0.394242071970598 0
21.6 1.6112487878616 -1.26445280759613 0.67533429783508 -0.697265212960127 0.380527255722082 0
21.7 1.62097439884766 -1.27367513111252 0.676853916225292 -0.699953524318453 0.366826685246189 0
21.8 1.63070712919168 -1.2829136955688 0.678346791607716 -0.702626778857234 0.35315781191397 0
21.9 1.64044682538903 -1.29216790100457 0.679813849324746 -0.705285557792012 0.339537781615176 0
22 1.65019332160851 -1.30143714764115 0.681256015308186 -0.7079304420282 0.325983452961531 0
22.1 1.65994644057234 -1.31072083669207 0.682674214876311 -0.710562011353428 0.312510572930638 0
22.2 1.66970599442982 -1.32001837111997 0.684069371605202 -0.713180843681179 0.299131278653772 0
22.3000000000001 1.67947178557833 -1.32932915625736 0.685442406388581 -0.715787514424696 0.285856671226274 0
22.4000000000001 1.6892436074665 -1.33865260037374 0.686794236571909 -0.718382595922179 0.272697682344745 0
22.5000000000001 1.69902124540233 -1.34798811524062 0.688125775089341 -0.720966656863969 0.259665094508362 0
22.6000000000001 1.70880447736496 -1.35733511669667 0.689437929600687 -0.723540261719724 0.246769561893322 0
22.7000000000001 1.71859307481836 -1.36669302521268 0.690731601628358 -0.726103970165603 0.23402163196342 0
22.8000000000001 1.72838680352495 -1.37606126645671 0.692007685694329 -0.728658336511438 0.221431767942819 0
22.9000000000001 1.73818542435728 -1.38543927185907 0.69326706845709 -0.73120390912792 0.209010372363485 0
23.0000000000001 1.74798869410599 -1.39482647917746 0.694510627848604 -0.733741229873774 0.196767812021522 0
23.1000000000001 1.75779636628212 -1.40422233306129 0.695739232212714 -0.736270833523489 0.184714094938366 0
23.2000000000001 1.76760819190374 -1.41362628559845 0.696953739481332 -0.738793247209332 0.17285785133354 0
23.3000000000001 1.77742392025169 -1.42303779681719 0.698154996446542 -0.741308989899619 0.161207417758627 0
23.4000000000001 1.78724329960533 -1.43245633517041 0.699343838070484 -0.743818571891275 0.149771224099731 0
23.5000000000001 1.7970660779653 -1.44188137801923 0.700521086796686 -0.746322494302944 0.138557838467742 0
23.6000000000001 1.80689200376238 -1.45131241211655 0.701687551861402 -0.74882124856809 0.127576024516059 0
23.7000000000001 1.81672082655164 -1.46074893409067 0.702844028604948 -0.751315315928112 0.116834817954564 0
23.8000000000001 1.82655229769087 -1.47019045092884 0.70399129778304 -0.753805166925446 0.106343633383879 0
23.9000000000001 1.83638617100233 -1.47963648046086 0.705130124878124 -0.756291260896678 0.0961124203171074 0
24.0000000000001 1.84622220341726 -1.48908655184263 0.706261259410718 -0.758774045465645 0.0861519015681513 0
24.1000000000001 1.85606015560174 -1.49854020603926 0.707385434251783 -0.761253956036885 0.0764737050517069 0
24.2000000000001 1.865899792556 -1.50799699629437 0.708503364962063 -0.76373141529783 0.0670902557370918 0
24.3000000000001 1.87574088417398 -1.51745648856468 0.709615749199885 -0.766206832743215 0.0580166680606121 0
24.4000000000001 1.8855832057747 -1.5269182619409 0.710723266155928 -0.768680604208246 0.049273172344225 0
24.5000000000001 1.89542653861266 -1.53638190906806 0.711826575989023 -0.771153111402091 0.0408895833641056 0
24.6000000000001 1.9052706703673 -1.54584703656588 0.712926319261961 -0.773624721441382 0.0329153661421826 0
24.7000000000001 1.91511539561135 -1.55531326544909 0.714023116377296 -0.776095786383716 0.0254450335058634 0
24.8000000000001 1.92496051625795 -1.56478023154779 0.715117567013148 -0.778566642761149 0.0186911295801138 0
24.9000000000001 1.93480584198656 -1.57424758592782 0.716210249559008 -0.781037611113697 0.0132136833153325 0
25.0000000000001 1.94465119064748 -1.58371499531106 0.717301720551543 -0.783508995522835 0.0104313550941934 0
25.1000000000001 1.95449638864094 -1.59318214248763 0.718392514121792 -0.785981083153712 0.0117430113920306 0
25.2000000000001 1.96434127115998 -1.60264872651499 0.719483141738518 -0.788454144024006 0.0157659554425638 0
25.3000000000001 1.97418568212086 -1.61211446237635 0.720574092703359 -0.790928431348097 0.020706785635756 0
25.4000000000001 1.98402947395967 -1.62157908042596 0.721665834942133 -0.793404182107884 0.0258394948355351 0
25.5000000000001 1.99387250740763 -1.63104232582635 0.722758815807538 -0.795881617632314 0.0309124873003778 0
25.6000000000001 2.00371465125161 -1.64050395798541 0.723853462881852 -0.798360944176915 0.0358304219394535 0
25.7000000000001 2.01355578208116 -1.64996374999359 0.724950184779629 -0.800842353503322 0.0405550245989358 0
25.8000000000001 2.02339578402409 -1.65942148806105 0.726049371950398 -0.803326023458815 0.0450719707116907 0
25.9000000000001 2.03323454847175 -1.66887697095482 0.727151397481364 -0.805812118555845 0.0493782278593373 0
26.0000000000001 2.04307197379557 -1.67833000943594 0.728256617900104 -0.808300790551567 0.0534766010489862 0
26.1000000000001 2.05290796505991 -1.68778042570379 0.72936537396729 -0.810792179019803 0.0573701580831485 0
26.2000000000001 2.06274243382838 -1.69722805302684 0.730477991209985 -0.813286411726299 0.0610519454177534 0
26.3000000000001 2.07257529821678 -1.70667273584639 0.731594779796407 -0.815783604504621 0.0645132160890978 0
26.4000000000001 2.08240648303706 -1.71611433006679 0.732716034151275 -0.81828386093535 0.0677460093375553 0
26.5000000000001 2.09223591993615 -1.72555270335284 0.733842032561166 -0.820787272017702 0.070742906988596 0
26.6000000000001 2.10206354752588 -1.73498773542709 0.734973036779881 -0.823293915841153 0.0734968821214792 0
26.7000000000001 2.11188931150436 -1.74441931836722 0.736109291633811 -0.825803857257063 0.0760012046658971 0
26.8000000000001 2.12171316476906 -1.7538473569034 0.737251024627298 -0.828317147550297 0.0782493838040526 0
26.9000000000001 2.13153506752195 -1.76327176871568 0.738398445547997 -0.830833824110852 0.0802351354578487 0
27.0000000000001 2.14135498736716 -1.7726924847313 0.739551746072245 -0.833353910105479 0.0819523679988078 0
27.1000000000001 2.15117289939732 -1.78210944941381 0.740711099381176 -0.835877414158457 0.0833985211589849 0
27.2000000000001 2.16098878616243 -1.79152262083799 0.74187666005653 -0.838404330270324 0.0845845551702303 0
27.3000000000001 2.17080263735351 -1.80093197022083 0.74304856468644 -0.840934638340634 0.085524873411813 0
27.4000000000001 2.18061444937647 -1.81033748123827 0.744226932750896 -0.843468304928675 0.0862339720208129 0
27.5000000000001 2.1904242249247 -1.81973914933377 0.745411867517972 -0.846005284023329 0.0867264375658192 0
27.6000000000001 2.20023197255536 -1.82913698102677 0.746603456940056 -0.848545517812942 0.087016944465199 0
27.7000000000001 2.21003770626997 -1.83853099322129 0.747801774550076 -0.851088937455185 0.0871202514995821 0
27.8000000000001 2.2198414450998 -1.84792121251437 0.749006880357722 -0.853635463846924 0.0870511968412444 0
27.9000000000001 2.22964321269656 -1.85730767450466 0.750218821745678 -0.856185008394079 0.0868246910495026 0
28.0000000000001 2.23944303692852 -1.86669042310089 0.751437634365849 -0.858737473781496 0.0864557074741994 0
28.1000000000001 2.24924094948415 -1.87606950983378 0.752663343030824 -0.861292754739336 0.0859578976821271 0
28.2000000000001 2.25903698552578 -1.88544499325475 0.753895962481673 -0.863850738719211 0.0853394942623908 0
28.3000000000001 2.2688311834599 -1.89481693855533 0.755135497841783 -0.866411306341198 0.0846074804438805 0
28.4000000000001 2.27862358475508 -1.90418541727337 0.75638194494701 -0.868974331750596 0.0837689779553372 0
28.5000000000001 2.28841423376459 -1.91355050700269 0.757635290671085 -0.871539682971209 0.0828312563196263 0
28.6000000000001 2.29820317755221 -1.92291229110263 0.75889551325101 -0.874107222258628 0.0818017425926385 0
28.7000000000001 2.30799046572126 -1.93227085840765 0.76016258261246 -0.876676806453519 0.0806880314316911 0
28.8000000000001 2.31777615024684 -1.94162630293698 0.761436460695184 -0.879248287334903 0.0794978953207975 0
28.9000000000001 2.32756028531133 -1.95097872360415 0.762717101778402 -0.881821511973442 0.078239294704464 0
29.0000000000001 2.33734292714306 -1.96032822392665 0.764004452806207 -0.884396323084722 0.076920387681877 0
29.1000000000001 2.34712413385778 -1.96967491173453 0.765298453712328 -0.886972559384648 0.0755495680587221 0
29.2000000000001 2.35690396529192 -1.97901889885443 0.766599037728254 -0.889550055999735 0.0741354666833348 0
29.3000000000002 2.36668248281024 -1.98836030073099 0.767906131649148 -0.892128645016731 0.0726866877929571 0
29.4000000000002 2.37645974910515 -1.99769923602365 0.769219656083121 -0.89470815608715 0.0712117213089979 0
29.5000000000002 2.3862358279983 -2.00703582620244 0.770539525699879 -0.897288417033899 0.0697188994932298 0
29.6000000000002 2.39601078424483 -2.01637019514383 0.771865649479351 -0.899869254457913 0.0682163463663569 0
29.7000000000002 2.40578468333992 -2.02570246872655 0.773197930960338 -0.902450494344795 0.0667119193354395 0
29.8000000000002 2.41555759132753 -2.03503277442743 0.774536268489144 -0.905031962671445 0.0652131426641761 0
29.9000000000002 2.4253295746111 -2.0443612409172 0.775880555468218 -0.907613486012697 0.063727132700789 0
30.0000000000002 2.4351006997659 -2.05368799765635 0.777230680604796 -0.91019489214795 0.0622605151622578 0
30.1000000000002 2.44487103335352 -2.06301317449224 0.778586528159703 -0.912776010665265 0.0608193423860191 0
30.2000000000002 2.45464064175326 -2.07233690129045 0.779947978200545 -0.915356673499303 0.0594091885774656 0
30.3000000000002 2.46440959103464 -2.08165930765282 0.78131490686603 -0.917936715301363 0.0580353429743062 0
30.4000000000002 2.4741779468464 -2.09098052266974 0.78268718663466 -0.920515973743269 0.0567027771255021 0
30.5000000000002 2.48394577430692 -2.10030067467369 0.78406468659361 -0.923094289818718 0.0554160722890426 0
30.6000000000002 2.49371313789516 -2.10961989099283 0.785447272707588 -0.925671508144624 0.0541793411571225 0
30.7000000000002 2.50348010134201 -2.11893829770455 0.786834808087711 -0.928247477262461 0.0529961455486656 0
30.8000000000002 2.51324672752198 -2.12825601938903 0.788227153260365 -0.930822049939607 0.0518694123544959 0
30.9000000000002 2.52301307834502 -2.13757317888286 0.789624166436083 -0.933395083470696 0.0508013506516219 0
31.0000000000002 2.53277921464835 -2.14688989703255 0.79102570377841 -0.935966439978955 0.0497933734428672 0
31.1000000000002 2.54254519608797 -2.15620629244768 0.792431619670503 -0.93853598671959 0.04884542227643 0
31.2000000000002 2.55231108102499 -2.16552248124317 0.793841766922811 -0.941103596436172 0.0479540183691198 0
31.3000000000002 2.56207692639846 -2.17483857675362 0.79525599683117 -0.943669147851559 0.0471139389795505 0
31.4000000000002 2.57184278759217 -2.18415468923688 0.796674159175975 -0.946232526211818 0.0463188534888803 0
31.5000000000002 2.58160871829976 -2.19347092557708 0.798096102219085 -0.948793623832196 0.0455614024643976 0
31.6000000000002 2.5913747703884 -2.20278738898772 0.799521672700728 -0.951352340643072 0.0448332998609425 0
31.7000000000002 2.60114099376097 -2.21210417871471 0.800950715836401 -0.953908584735928 0.0441254535899659 0
31.8000000000002 2.61090743621662 -2.22142138973949 0.802383075313783 -0.956462272909308 0.0434280989845019 0
31.9000000000002 2.62067414330981 -2.23073911248205 0.803818593289632 -0.959013331214782 0.0427309395752822 0
32.0000000000002 2.63044115820771 -2.24005743250404 0.805257110386694 -0.96156169550291 0.0420232900470726 0
32.1000000000002 2.64020852154661 -2.24937643021302 0.80669846569 -0.96410731196726 0.0412944671454642 0
32.2000000000002 2.64997627130108 -2.25869618059796 0.808142496727389 -0.966650137637985 0.0405348185015395 0
32.3000000000002 2.65974444268821 -2.26801675304392 0.809589039409994 -0.969190140747313 0.0397353359463705 0
32.4000000000002 2.66951306808492 -2.277338211178 0.811037927956954 -0.9717273010446 0.0388875322203596 0
32.5000000000002 2.67928217694502 -2.28666061271649 0.812488994819512 -0.974261610109427 0.0379835321923168 0
