#t s x y z curvature torsion
10.7 2.29837316846246 0.72493032340972 -2.15779933187017 0.315343117390157 0.567035398448906 0.00818977580982596
10.8 2.33891567618687 0.737300556769954 -2.19607220354779 0.320428346268495 0.602643607049001 0.00664890469507006
10.9 2.37991961042203 0.74925624834705 -2.23503518700059 0.324930565957848 0.581914226597598 0.00679103013076476
11 2.42140462869721 0.7608079801164 -2.2746850842883 0.328861199430498 0.498155382319412 0.00956491394744646
11.1 2.46333429487385 0.77201392028189 -2.31494316746425 0.332297847461494 0.349580395740306 0.0221385273120621
11.2 2.5056048157646 0.782983973178222 -2.3556481111498 0.33539016623286 0.150321362201543 0.141122083635608
11.3 2.54805028476683 0.79387284706912 -2.39656616848041 0.338350377119926 0.0990273750246341 0.373341423588752
11.4 2.59045910872596 0.804868756268152 -2.43740813989533 0.341437722488792 0.368316779596309 0.029023600034817
11.5 2.63259629627901 0.816181955348883 -2.47784660319035 0.344942688648061 0.667937813072661 0.0083643170706834
11.6 2.67422988581513 0.828033273355023 -2.51753314357066 0.349171228800584 0.990800619073058 0.00258661104261303
11.7 2.71515964304062 0.84064264801058 -2.55611558370365 0.35442898599519 1.32983875432755 -0.000300208390121601
11.8 2.7552455984133 0.854217659930017 -2.59325521377171 0.36100551607843 1.67196288022205 -0.00248172707307385
11.9 2.79443293301438 0.868942066828399 -2.62864402152506 0.369158510646312 1.99430114251476 -0.00471967110108329
12 2.83276818146091 0.884964337731546 -2.66202192233458 0.379098019996038 2.26250189439417 -0.00750656568526008
12.1 2.87040028968395 0.902386343970003 -2.69319377257476 0.390970889090806 2.43874658389272 -0.0104627566417819
12.2 2.90756030600633 0.921256126552218 -2.72204074959083 0.404850731864204 2.50640694000052 -0.0130398316463521
12.3 2.94452299658445 0.941571011269565 -2.74851743145642 0.420741964386657 2.46554262494134 -0.0153508797995413
12.4 2.98156450764003 0.963284800180575 -2.77264324331536 0.438589376371476 2.33033149377959 -0.0174176396597327
12.5 3.0189258508762 0.98631511987899 -2.79449368705365 0.458287915693963 2.1251132521562 -0.0192189761827562
12.6 3.05678781629952 1.01055076976181 -2.8141915709714 0.47969247291052 1.87742143127698 -0.0206691064414808
12.7 3.09525935456662 1.03585907029735 -2.83189823945484 0.502627665777753 1.61192954057967 -0.0215232864136353
12.8 3.13437814503157 1.06209321129327 -2.84780480264821 0.526897623771578 1.3474144741309 -0.0211620044748223
12.9 3.17412021674614 1.08909960016465 -2.86212336612579 0.552295772606335 1.09654720668875 -0.0181054715727998
13 3.21441519512281 1.11672521020203 -2.87507826056385 0.578614618753885 0.867260094368765 -0.00887246616922467
13.1 3.25516427544148 1.14482486625106 -2.8868973197097 0.605655453017093 0.663371602579858 0.00933623686915975
13.2 3.29625682895786 1.17326690309449 -2.8978044140762 0.633235949516846 0.48307334426346 0.0417598928350583
13.3 3.33758074611504 1.2019346930014 -2.90801517224681 0.661192422267329 0.324075844309081 0.115160137003562
13.4 3.37902907350777 1.2307265459787 -2.91773395790598 0.689379977164834 0.185866862332417 0.358724468052652
13.5 3.42050510970933 1.25955554743426 -2.92715089516671 0.717672583030956 0.0770194017127414 1.93714966647204
13.6 3.46192622015243 1.28834939584012 -2.93643889389811 0.745963142655773 0.0782763722436967 1.63560462755177
13.7 3.50322648046029 1.31705024039556 -2.94575067505295 0.774163563841037 0.154581197948935 0.355703639157393
13.8 3.544358209595 1.34561451869026 -2.9552157959952 0.802204830443355 0.221781391726537 0.150148081627689
13.9 3.58529243436937 1.37401279436746 -2.96493767582759 0.83003707341738 0.270224247131885 0.0973534565394178
14 3.62601833964009 1.4022295947871 -2.97499062071916 0.857629641858994 0.29645316183113 0.0917752730432785
14.1 3.6665417906503 1.43026322773444 -2.98541692253364 0.884971143939594 0.298652505737117 0.110889095230032
14.2 3.7068827418101 1.45812505331205 -2.99622586328002 0.912068705008847 0.279262183928346 0.151122921604462
14.3 3.7470713901617 1.48583737283538 -3.00739755741925 0.938945238509748 0.242197423234393 0.229627353469061
14.4 3.78714426520826 1.51343077291175 -3.01888869999305 0.96563593406215 0.191860813694599 0.399304063296187
14.5 3.82714089302758 1.54094144856476 -3.03063838805364 0.992184715437395 0.133167462291456 0.861931577916214
14.6 3.8671010838971 1.56840852635872 -3.04257394209345 1.01864069853294 0.0721613974161865 2.90287397930892
14.7 3.90706274328056 1.59587138752309 -3.05461672747477 1.04505464934697 0.0275402913975594 18.6681430285942
14.8 3.94706001236593 1.6233669910769 -3.06668797585945 1.07147544195308 0.0590167853764551 3.57808347400516
14.9 3.98712149738807 1.65092719695322 -3.07871460663863 1.09794651647481 0.102113516334523 0.972899209623803
15 4.02726835001826 1.67857608912357 -3.09063504836243 1.12450233706036 0.132144067067338 0.422694113404007
15.1 4.06751205572882 1.70632734148747 -3.10240497855703 1.15116490604325 0.144645280882393 0.246257479000416
15.2 4.10785292700192 1.73418269565528 -3.11400094161559 1.17794173894042 0.141807406743362 0.207635898681271
15.3 4.14828117581895 1.76213326122922 -3.12541858026069 1.20482754773017 0.127335738115463 0.259267583289437
15.4 4.18877912620556 1.79016192797764 -3.13666874508049 1.23180738496743 0.104949341267203 0.447089733600713
15.5 4.22932362841514 1.8182458207745 -3.14777352245243 1.25885984408518 0.0784999681039917 0.967545660574819
15.6 4.26988866235082 1.84635875453871 -3.15876226246678 1.2859602596958 0.0525430685810129 2.48975187643684
15.7 4.31044810486605 1.87447368917362 -3.16966760685032 1.31308390789249 0.0342564852008126 6.07551117308778
15.8 4.35097860326504 1.90256518450636 -3.18052151688992 1.34020920655063 0.0323198160580005 5.83635028874605
15.9 4.39146248572803 1.93061185522733 -3.19135130135622 1.36732091562919 0.0390601814269659 1.97951563575821
16 4.43189064729544 1.95859882582954 -3.20217564442722 1.39441333747207 0.0416393946849769 -1.71473784517859
16.1 4.47226531814736 1.98652014316286 -3.21300072011824 1.42149343756525 0.0386237561882051 -6.71890183840673
16.2 4.512601241117 2.01438008697183 -3.22381855587608 1.4485818971429 0.0411495675529389 -8.81120245878204
16.3 4.55292293687118 2.04219168300762 -3.2346111055901 1.47570891587156 0.0561238078638835 -5.40195188064451
16.4 4.59326046013263 2.06997411412358 -3.24535657176744 1.50290794638345 0.0756284870446579 -2.84775143897939
16.5 4.63364508094436 2.09775008898562 -3.25603581421471 1.53020934926541 0.0904779902664673 -1.63220234488163
16.6 4.67410486535678 2.1255432107826 -3.26663875871949 1.55763404804783 0.0940549105205859 -1.06950543965531
16.7 4.71466010019738 2.15337534593664 -3.277170805732 1.58518718419364 0.0821056956185915 -0.938233958284965
16.8 4.75531859600508 2.18126399281352 -3.28765923904664 1.61285177208729 0.0585901208944226 -1.78202185710677
16.9 4.79607104711913 2.20921965043303 -3.29815963448365 1.64058235402368 0.0726901383624699 -2.15999515655326
17 4.83688682607887 2.23724318717932 -3.30876226857065 1.66829865519711 0.162545909519084 -0.958813500911319
17.1 4.87771094674053 2.26532325866543 -3.3195983617968 1.69587940023286 0.302127736726718 -0.510341204300982
17.2 4.91846556843818 2.29343500360567 -3.33084202075264 1.72316032982512 0.476881236644775 -0.308128369728031
17.3 4.95906050523559 2.32154198386192 -3.34270126205686 1.74994287918378 0.67638951095989 -0.205879780370094
17.4 4.99940822280862 2.34959940249777 -3.35540473516875 1.77600705658766 0.891248254770955 -0.147839223399536
17.5 5.03943970089283 2.37755737098687 -3.36918827977323 1.80112448348028 1.11093571581196 -0.111775590271075
17.6 5.07911941464432 2.40536417642122 -3.38428148316586 1.82507143456565 1.32236298758032 -0.0876620457178991
17.7 5.11845724762181 2.4329695487195 -3.40089423763783 1.84764187790405 1.50911780742085 -0.0704737748308248
17.8 5.15751471425504 2.46032792783538 -3.419203297861 1.86866051500786 1.65192038551863 -0.0574744487436766
17.9 5.19640282116461 2.48740173096586 -3.43933883827288 1.88799582093728 1.73069632361168 -0.0470661342635382
18 5.23526963243903 2.51416461975954 -3.46137101046165 1.90557308439616 1.72794955631235 -0.0382233799293426
18.1 5.27427740128539 2.54060471532774 -3.48529674175235 1.92138721601698 1.63644553002094 -0.0320771364884925
18.2 5.31357282131144 2.56672645612728 -3.51103280502347 1.93550952956433 1.47282425701097 -0.0292904711620531
18.3 5.35326064508711 2.59254901082525 -3.53842480780094 1.9480792236242 1.26048562099687 -0.0292322679301697
18.4 5.39338904657085 2.61810333403558 -3.56726245258238 1.9592888362117 1.02107412075921 -0.0323104494359613
18.5 5.43394731696439 2.64342916985829 -3.59729503836272 1.96936946756805 0.772207784575701 -0.0406897891477009
18.6 5.47487342812733 2.66857205541879 -3.6282469621597 1.97857600295759 0.527226719538572 -0.0623595976991774
18.7 5.51606811429911 2.69358032440711 -3.65983322053937 1.98717233546467 0.296336228787173 -0.14035256013348
18.8 5.55741221592605 2.71850211061723 -3.69177491114166 1.99541658879067 0.0888891054172606 -1.13657043864971
18.9 5.59878454367355 2.74338235148635 -3.72381473420589 2.00354634005095 0.0914436060311704 -0.884082001769703
19 5.64007809973753 2.76825979163414 -3.7557324940963 2.01176384257182 0.226494089926397 -0.156827450029724
19.1 5.68121295123224 2.79316402689047 -3.78736039160393 2.02022145293382 0.312261719845573 -0.112495429207537
19.2 5.72214251943289 2.81811360102266 -3.81859287643374 2.02901236841915 0.351700089203516 -0.120096797934912
19.3 5.76285028702825 2.84311677469984 -3.84938269093108 2.03817484471576 0.351318963493549 -0.150987806283941
19.4 5.80334277875262 2.86817334715693 -3.87973147399346 2.04770172402557 0.317945840899768 -0.212243909535433
19.5 5.84364271151356 2.89327651834692 -3.90968015575856 2.05755016741908 0.259042181615028 -0.339081598277138
19.6 5.88378324202548 2.91841475109331 -3.93929935229236 2.06765138718988 0.182821563648668 -0.668905041249634
19.7 5.92380361085737 2.94357363324239 -3.96867976027721 2.07792037920922 0.0984781133564219 -2.12011747397614
19.8 5.96374604251609 2.96873773981564 -3.99792255169987 2.08826565528057 0.0241106076957211 -31.2274042692141
19.9 6.00365344457008 2.99389249516208 -4.02712976853961 2.09859897549415 0.0685610599781549 -3.48928002434444
20 6.04356728596505 3.01902603511062 -4.05639471745628 2.10884508058154 0.124449650715399 -1.09692180996968
20.1 6.08352507684336 3.04413104326154 -4.08579247362329 2.118951294015 0.1565979457004 -0.832841832029611
20.2 6.12355783921667 3.06920591489494 -4.11537322232751 2.12889373747245 0.16660630443012 -0.886423482296326
20.3 6.16368898152701 3.09425421406088 -4.14516280413152 2.13867494946115 0.159160423487163 -1.10627332143636
20.4 6.20393387416861 3.11928345828646 -4.17516609780287 2.14831811730691 0.139247900265612 -1.53694064998306
20.5 6.24429967725122 3.14430387742206 -4.20537051238813 2.1578611788882 0.112244845344707 -2.35330206811008
20.6 6.28478550434036 3.16932717248753 -4.23574947928705 2.16735092437017 0.0845130953926728 -3.89350863528282
20.7 6.32538290180369 3.19436527451846 -4.26626594432662 2.17683709793873 0.0645966912067712 -5.9884993330303
20.8 6.36607653694534 3.21942910341236 -4.29687585983521 2.18636649953463 0.0605716754060366 -6.08181350218592
20.9 6.40684494761004 3.2445273267749 -4.32753167671664 2.19597708658754 0.0681403875078477 -4.59229563325231
21 6.44766120802346 3.26966511876613 -4.35818583652432 2.20569207575004 0.0751811000942069 -4.24499699454723
21.1 6.48849342785603 3.29484293999949 -4.3887942388171 2.21551415310058 0.0760578881444232 -5.23976618073454
21.2 6.5293055837741 3.3200558648138 -4.41931906584113 2.22542250453468 0.0760751017524894 -6.43238833433513
21.3 6.5700596515182 3.34529429803037 -4.44972997580839 2.23537700509604 0.0830499603186749 -6.24660704746538
21.4 6.61071839328755 3.370545239083 -4.48000465350124 2.24532522849613 0.0993819331963686 -4.74691542019027
21.5 6.65124831665419 3.39579356720084 -4.51012933615868 2.25520956510247 0.120655429690449 -3.31504392399513
21.6 6.69162272288288 3.42102332659129 -4.54009933936265 2.26497433992699 0.140368038983568 -2.41230655354528
21.7 6.73182474290009 3.44621901162276 -4.56991958292432 2.27457293061429 0.152397855073844 -1.97280988838246
21.8 6.77185025414108 3.47136685200757 -4.59960511677038 2.28397488543004 0.151150187491604 -1.97866425614523
21.9 6.81171060366924 3.49645609798479 -4.6291816468293 2.29317304124923 0.131567201897602 -2.82216950497106
22 6.85143513674018 3.52148030550308 -4.6586860609177 2.30219064154457 0.0904718407373469 -7.4511069957467
22.1 6.89107355201066 3.54643860216283 -4.68816689918989 2.311088257392 0.0470773956426551 -35.898986784996
22.2 6.93069592929124 3.57133645289989 -4.7176833832351 2.31996558692564 0.0984898067187563 -9.8786432117624
22.3000000000001 6.97038689607028 3.59618515578264 -4.7473007863567 2.32895025393296 0.189697800125074 -2.94907337081812
22.4000000000001 7.01023780690785 3.62100083755062 -4.77708436249892 2.33818148489931 0.278515094355258 -1.40714385749337
22.5000000000001 7.05033883740816 3.64580342991253 -4.80709321973696 2.34779358906972 0.350129370828684 -0.864939211645346
22.6000000000001 7.09077040478528 3.67061564584408 -4.83737419376711 2.35789943851065 0.393383153117791 -0.6454759815165
22.7000000000001 7.13159336537575 3.69546195588602 -4.86795572139678 2.36857394817177 0.399241586385896 -0.59679878889927
22.8000000000001 7.17283779213754 3.72036756444207 -4.8988417140347 2.37983755594779 0.360530284855653 -0.744555076517516
22.9000000000001 7.2144906326243 3.74535738607683 -4.93000543118093 2.39163970274014 0.271860604203239 -1.49212044177736
23.0000000000001 7.25648312052662 3.77045502181374 -4.96138335391702 2.40384231251886 0.135266444505444 -7.76468115617216
23.1000000000001 7.29867967891125 3.79568174514691 -4.9928692084285 2.41620366095105 0.13459357117545 -10.4579632635929
23.2000000000001 7.34087634712158 3.82105574061269 -5.02431189037067 2.428372346765 0.388438705228486 -1.60605317107307
23.3000000000001 7.38282032603439 3.84659198347487 -5.05552329137486 2.43990690851989 0.706113473750719 -0.598562459667301
23.4000000000001 7.42424191077826 3.87230237196961 -5.086290026398 2.45030554411111 1.07114622623861 -0.308306307945096
23.5000000000001 7.46489192978165 3.89819586926429 -5.1163853111045 2.45903621884225 1.47721853818564 -0.182232150611375
23.6000000000001 7.50458246038393 3.92427864541636 -5.14558083924822 2.46556677349719 1.91265416541289 -0.111091897289548
23.7000000000001 7.54322732255408 3.95055421933213 -5.17365866005446 2.46939503241206 2.35218550486251 -0.0607334182392168
23.8000000000001 7.58087607699618 3.97702360072559 -5.20042305560185 2.47007891154737 2.75029865616134 -0.0164525282815141
23.9000000000001 7.61773139711669 4.0036854320773 -5.22571241820436 2.46726652655995 3.0419311392066 0.0304974403537093
24.0000000000001 7.65413693788967 4.03053613059315 -5.24941112779317 2.46072630087507 3.1578117818615 0.0880871219778122
24.1000000000001 7.69052589408978 4.05757002732849 -5.27146124481233 2.45037657140625 3.06001211347652 0.151006207269765
24.2000000000001 7.72733533052987 4.0847794326097 -5.29186940646862 2.4363021331194 2.78303887023433 0.212851186259942
24.3000000000001 7.76491932235099 4.1121545143646 -5.31070154688098 2.4187376283552 2.39473763128276 0.282822282885539
24.4000000000001 7.80349475647335 4.13968310275031 -5.32807282058419 2.39803787499563 1.96080118286499 0.37502414455783
24.5000000000001 7.84312623267865 4.16735049194641 -5.3441373415463 2.3746476922785 1.52830411847233 0.516398324546419
24.6000000000001 7.8837410772098 4.19513924194808 -5.35907792218594 2.34907172661179 1.12402965693272 0.769408187132569
24.7000000000001 7.92516175737845 4.22302898035922 -5.37309581238969 2.32184427738813 0.760784075569888 1.31829588078457
24.8000000000001 7.96714540269356 4.25099620418567 -5.38640043852947 2.29349912279926 0.445868859141943 2.93743800785445
24.9000000000001 8.00942396666763 4.27901408162828 -5.39919914247985 2.2645393456504 0.195732487834697 11.3386471002293
25.0000000000001 8.05174143345281 4.30705225387611 -5.41168692063545 2.23540715917475 0.130460256817531 18.6111646946784
25.1000000000001 8.09388585170113 4.33507665951102 -5.4240362663296 2.20645412238712 0.244968869406605 4.24231034509198
25.2000000000001 8.13570957256677 4.36304994681086 -5.4363897006869 2.17792148345787 0.33694608692822 2.18860652386248
25.3000000000001 8.17712921803364 4.3909333784104 -5.44885912796186 2.14994623267669 0.387041919905017 1.85212692450315
25.4000000000001 8.21811640079982 4.41868932386077 -5.46152787931151 2.12257728343663 0.398556933302282 2.03362078695317
25.5000000000001 8.25868680831452 4.44628377480044 -5.47445285996918 2.09579204275737 0.378179755583802 2.57017680141739
25.6000000000001 8.2988892114737 4.47368886012615 -5.48766669641845 2.06951298180848 0.334868770685565 3.52519739530082
25.7000000000001 8.33879515822431 4.50088536116388 -5.50117988356693 2.0436242064327 0.279929457920678 5.03959543987933
25.8000000000001 8.37848962833443 4.52786522683973 -5.51498293192018 2.0179880276692 0.226618172718861 7.06003839628507
25.9000000000001 8.4180625301852 4.55463408885096 -5.52904851475556 1.99246153227686 0.18717649459934 8.67455639620068
26.0000000000001 8.45760065838314 4.58121377683686 -5.54333361529607 1.9669131532575 0.164497257988991 8.64769609787125
26.1000000000001 8.49717973904767 4.60764476012077 -5.5577816930501 1.94123904571491 0.149277123530702 8.4553896316987
26.2000000000001 8.53685837933232 4.63398668029825 -5.57232534846431 1.91537440144141 0.140537960995835 8.95079840407004
26.3000000000001 8.5766774982669 4.66031403751218 -5.58689025252497 1.88929191565956 0.146709212056698 8.51124929782296
26.4000000000001 8.61666228540389 4.68670996757396 -5.60139957467254 1.86299519249142 0.172039545725744 6.59042993781146
26.5000000000001 8.65682463893137 4.71325994565585 -5.615778429882 1.83651195576358 0.210296660306601 4.60273443716574
26.6000000000001 8.69716579987223 4.74004548998329 -5.62995832574325 1.80988725981219 0.25145584201437 3.21617938435443
26.7000000000001 8.73767886732504 4.76713786552715 -5.64388160954152 1.78317670028795 0.286652699320345 2.33940534271037
26.8000000000001 8.77835085704672 4.79459178769608 -5.65750591533774 1.75643962496109 0.308516673297715 1.79155614954854
26.9000000000001 8.81916402641171 4.82243912602878 -5.67080861104893 1.72973234452643 0.310559479914482 1.4605528037949
27.0000000000001 8.86009632766657 4.85068260788631 -5.68379124552856 1.70310134340837 0.286730405400213 1.31244646250738
27.1000000000001 8.90112105792304 4.87928962709898 -5.69648391255735 1.67657657860114 0.232981372597328 1.57316480191687
27.2000000000001 8.94220588820744 4.90818878143193 -5.70894745450293 1.65016706742603 0.153072410718072 3.383955791344
27.3000000000001 8.98331187969541 4.93727333705234 -5.72127018206244 1.62386228561612 0.0590673339159044 24.2551519519908
27.4000000000001 9.02439374970261 4.96640742181521 -5.73356243367405 1.597635854318 0.0887624425684963 12.3262701565741
27.5000000000001 9.06540176858657 4.9954323235039 -5.74595105183892 1.57144931512867 0.219140041797654 2.35166236943095
27.6000000000001 9.10628506960965 5.02417278807056 -5.758573859443 1.54525590513253 0.363537376905249 0.971512187751216
27.7000000000001 9.14699594215369 5.05244331787658 -5.77157413607901 1.5190043319383 0.514071227394742 0.528405352306413
27.8000000000001 9.18749453034644 5.08005446993303 -5.78509509436832 1.49264254871599 0.665493399768813 0.321376033413237
27.9000000000001 9.22775324696253 5.10681915414117 -5.79927435628283 1.46612152923383 0.812285357882896 0.199247712772486
28.0000000000001 9.2677601326517 5.13255893153282 -5.81423842946687 1.43939904289522 0.948239939934848 0.112802389146768
28.1000000000001 9.30752038489848 5.15711027405622 -5.83009723277605 1.41244338306975 1.06730551662473 0.0526943992692849
28.2000000000001 9.347056079884 5.18032982453952 -5.84693990145626 1.38523588106992 1.16634293664193 0.0149448763201732
28.3000000000001 9.38640533951823 5.20209711864434 -5.8648338406401 1.35777033753624 1.24286290847942 -0.0100414991862592
28.4000000000001 9.42562051936653 5.22231630699701 -5.88382505848349 1.33005123946795 1.29447611289137 -0.0270610038429288
28.5000000000001 9.4647650263189 5.24091783886521 -5.90393854851921 1.30209193054796 1.31921854871906 -0.0387071645478009
28.6000000000001 9.50390897929069 5.25786014583455 -5.92517867201044 1.27391278146763 1.31583475649049 -0.0464665692140306
28.7000000000001 9.54312404365266 5.27313132548522 -5.94752954030431 1.24553936025164 1.28394494636059 -0.0512170081951003
28.8000000000001 9.58247785196638 5.28675082506856 -5.97095539718546 1.21700060258286 1.22404677123235 -0.0534486233676004
28.9000000000001 9.62202847373105 5.29877112518366 -5.99540100122951 1.1883269821272 1.13734290141488 -0.053319143262236
29.0000000000001 9.66181940472331 5.30927942345401 -6.0207920081567 1.15954868085843 1.02542820174764 -0.0505391892398935
29.1000000000001 9.70187550918437 5.31839922861658 -6.04703539113073 1.13069377644912 0.891084962533842 -0.0482646156006633
29.2000000000001 9.74220021957835 5.32628962533656 -6.07402084763702 1.10178687337897 0.741345733510962 -0.0508412551065608
29.3000000000002 9.78277472718491 5.33313862624837 -6.10162471075468 1.07284886040285 0.583448748511973 -0.0612535313361817
29.4000000000002 9.82356009919064 5.33915419472243 -6.12971484700789 1.04389711173621 0.423556646358574 -0.0897665247341172
29.5000000000002 9.86450189372928 5.34455517804427 -6.15815559216251 1.01494570530663 0.266985020130828 -0.181855119396409
29.6000000000002 9.90553635586749 5.3495622405937 -6.18681268702283 0.986005641005307 0.118839388509272 -0.770581081880713
29.7000000000002 9.94659729826873 5.35438879702404 -6.21555821322823 0.957085058938589 0.0255762428195212 -14.4946369233837
29.8000000000002 9.98762285233833 5.35923194544128 -6.24427552904987 0.928189457679462 0.138757624338944 -0.442076944473909
29.9000000000002 10.0285613807404 5.36426340058322 -6.27286420518735 0.899321912519073 0.234314538600124 -0.142843953536
