s,curvature,torsion
3.7068827418101,0.279262183928346,0.151122921604462
3.7470713901617,0.242197423234393,0.229627353469061
3.78714426520826,0.191860813694599,0.399304063296187
3.82714089302758,0.133167462291456,0.861931577916214
3.8671010838971,0.0721613974161865,2.90287397930892
3.90706274328056,0.0275402913975594,18.6681430285942
3.94706001236593,0.0590167853764551,3.57808347400516
3.98712149738807,0.102113516334523,0.972899209623803
4.02726835001826,0.132144067067338,0.422694113404007
4.06751205572882,0.144645280882393,0.246257479000416
4.10785292700192,0.141807406743362,0.207635898681271
4.14828117581895,0.127335738115463,0.259267583289437
4.18877912620556,0.104949341267203,0.447089733600713
4.22932362841514,0.0784999681039917,0.967545660574819
4.26988866235082,0.0525430685810129,2.48975187643684
4.31044810486605,0.0342564852008126,6.07551117308778
4.35097860326504,0.0323198160580005,5.83635028874605
4.39146248572803,0.0390601814269659,1.97951563575821
4.43189064729544,0.0416393946849769,-1.71473784517859
4.47226531814736,0.0386237561882051,-6.71890183840673
4.512601241117,0.0411495675529389,-8.81120245878204
4.55292293687118,0.0561238078638835,-5.40195188064451
4.59326046013263,0.0756284870446579,-2.84775143897939
4.63364508094436,0.0904779902664673,-1.63220234488163
4.67410486535678,0.0940549105205859,-1.06950543965531
4.71466010019738,0.0821056956185915,-0.938233958284965
4.75531859600508,0.0585901208944226,-1.78202185710677
4.79607104711913,0.0726901383624699,-2.15999515655326
4.83688682607887,0.162545909519084,-0.958813500911319
4.87771094674053,0.302127736726718,-0.510341204300982
4.91846556843818,0.476881236644775,-0.308128369728031
4.95906050523559,0.67638951095989,-0.205879780370094
4.99940822280862,0.891248254770955,-0.147839223399536
5.03943970089283,1.11093571581196,-0.111775590271075
5.07911941464432,1.32236298758032,-0.0876620457178991
5.11845724762181,1.50911780742085,-0.0704737748308248
5.15751471425504,1.65192038551863,-0.0574744487436766
5.19640282116461,1.73069632361168,-0.0470661342635382
5.23526963243903,1.72794955631235,-0.0382233799293426
5.27427740128539,1.63644553002094,-0.0320771364884925
5.31357282131144,1.47282425701097,-0.0292904711620531
5.35326064508711,1.26048562099687,-0.0292322679301697
5.39338904657085,1.02107412075921,-0.0323104494359613
5.43394731696439,0.772207784575701,-0.0406897891477009
5.47487342812733,0.527226719538572,-0.0623595976991774
5.51606811429911,0.296336228787173,-0.14035256013348
5.55741221592605,0.0888891054172606,-1.13657043864971
5.59878454367355,0.0914436060311704,-0.884082001769703
5.64007809973753,0.226494089926397,-0.156827450029724
5.68121295123224,0.312261719845573,-0.112495429207537
5.72214251943289,0.351700089203516,-0.120096797934912
5.76285028702825,0.351318963493549,-0.150987806283941
5.80334277875262,0.317945840899768,-0.212243909535433
5.84364271151356,0.259042181615028,-0.339081598277138
5.88378324202548,0.182821563648668,-0.668905041249634
5.92380361085737,0.0984781133564219,-2.12011747397614
5.96374604251609,0.0241106076957211,-31.2274042692141
6.00365344457008,0.0685610599781549,-3.48928002434444
6.04356728596505,0.124449650715399,-1.09692180996968
6.08352507684336,0.1565979457004,-0.832841832029611
6.12355783921667,0.16660630443012,-0.886423482296326
6.16368898152701,0.159160423487163,-1.10627332143636
6.20393387416861,0.139247900265612,-1.53694064998306
6.24429967725122,0.112244845344707,-2.35330206811008
6.28478550434036,0.0845130953926728,-3.89350863528282
6.32538290180369,0.0645966912067712,-5.9884993330303
6.36607653694534,0.0605716754060366,-6.08181350218592
6.40684494761004,0.0681403875078477,-4.59229563325231
6.44766120802346,0.0751811000942069,-4.24499699454723
6.48849342785603,0.0760578881444232,-5.23976618073454
6.5293055837741,0.0760751017524894,-6.43238833433513
6.5700596515182,0.0830499603186749,-6.24660704746538
6.61071839328755,0.0993819331963686,-4.74691542019027
6.65124831665419,0.120655429690449,-3.31504392399513
6.69162272288288,0.140368038983568,-2.41230655354528
6.73182474290009,0.152397855073844,-1.97280988838246
6.77185025414108,0.151150187491604,-1.97866425614523
6.81171060366924,0.131567201897602,-2.82216950497106
6.85143513674018,0.0904718407373469,-7.4511069957467
6.89107355201066,0.0470773956426551,-35.898986784996
6.93069592929124,0.0984898067187563,-9.8786432117624
6.97038689607028,0.189697800125074,-2.94907337081812
7.01023780690785,0.278515094355258,-1.40714385749337
7.05033883740816,0.350129370828684,-0.864939211645346
7.09077040478528,0.393383153117791,-0.6454759815165
7.13159336537575,0.399241586385896,-0.59679878889927
7.17283779213754,0.360530284855653,-0.744555076517516
7.2144906326243,0.271860604203239,-1.49212044177736
7.25648312052662,0.135266444505444,-7.76468115617216
7.29867967891125,0.13459357117545,-10.4579632635929
7.34087634712158,0.388438705228486,-1.60605317107307
7.38282032603439,0.706113473750719,-0.598562459667301
7.42424191077826,1.07114622623861,-0.308306307945096
7.46489192978165,1.47721853818564,-0.182232150611375
7.50458246038393,1.91265416541289,-0.111091897289548
7.54322732255408,2.35218550486251,-0.0607334182392168
7.58087607699618,2.75029865616134,-0.0164525282815141
7.61773139711669,3.0419311392066,0.0304974403537093
7.65413693788967,3.1578117818615,0.0880871219778122
7.69052589408978,3.06001211347652,0.151006207269765
7.72733533052987,2.78303887023433,0.212851186259942
7.76491932235099,2.39473763128276,0.282822282885539
7.80349475647335,1.96080118286499,0.37502414455783
7.84312623267865,1.52830411847233,0.516398324546419
7.8837410772098,1.12402965693272,0.769408187132569
7.92516175737845,0.760784075569888,1.31829588078457
7.96714540269356,0.445868859141943,2.93743800785445
8.00942396666763,0.195732487834697,11.3386471002293
8.05174143345281,0.130460256817531,18.6111646946784
8.09388585170113,0.244968869406605,4.24231034509198
8.13570957256677,0.33694608692822,2.18860652386248
8.17712921803364,0.387041919905017,1.85212692450315
8.21811640079982,0.398556933302282,2.03362078695317
8.25868680831452,0.378179755583802,2.57017680141739
8.2988892114737,0.334868770685565,3.52519739530082
8.33879515822431,0.279929457920678,5.03959543987933
8.37848962833443,0.226618172718861,7.06003839628507
8.4180625301852,0.18717649459934,8.67455639620068
8.45760065838314,0.164497257988991,8.64769609787125
8.49717973904767,0.149277123530702,8.4553896316987
8.53685837933232,0.140537960995835,8.95079840407004
8.5766774982669,0.146709212056698,8.51124929782296
8.61666228540389,0.172039545725744,6.59042993781146
8.65682463893137,0.210296660306601,4.60273443716574
8.69716579987223,0.25145584201437,3.21617938435443
8.73767886732504,0.286652699320345,2.33940534271037
8.77835085704672,0.308516673297715,1.79155614954854
8.81916402641171,0.310559479914482,1.4605528037949
8.86009632766657,0.286730405400213,1.31244646250738
8.90112105792304,0.232981372597328,1.57316480191687
8.94220588820744,0.153072410718072,3.383955791344
8.98331187969541,0.0590673339159044,24.2551519519908
9.02439374970261,0.0887624425684963,12.3262701565741
9.06540176858657,0.219140041797654,2.35166236943095
9.10628506960965,0.363537376905249,0.971512187751216
9.14699594215369,0.514071227394742,0.528405352306413
9.18749453034644,0.665493399768813,0.321376033413237
9.22775324696253,0.812285357882896,0.199247712772486
9.2677601326517,0.948239939934848,0.112802389146768
9.30752038489848,1.06730551662473,0.0526943992692849
9.347056079884,1.16634293664193,0.0149448763201732
9.38640533951823,1.24286290847942,-0.0100414991862592
9.42562051936653,1.29447611289137,-0.0270610038429288
9.4647650263189,1.31921854871906,-0.0387071645478009
9.50390897929069,1.31583475649049,-0.0464665692140306
9.54312404365266,1.28394494636059,-0.0512170081951003
9.58247785196638,1.22404677123235,-0.0534486233676004
9.62202847373105,1.13734290141488,-0.053319143262236
9.66181940472331,1.02542820174764,-0.0505391892398935
9.70187550918437,0.891084962533842,-0.0482646156006633
9.74220021957835,0.741345733510962,-0.0508412551065608
9.78277472718491,0.583448748511973,-0.0612535313361817
9.82356009919064,0.423556646358574,-0.0897665247341172
9.86450189372928,0.266985020130828,-0.181855119396409
9.90553635586749,0.118839388509272,-0.770581081880713
9.94659729826873,0.0255762428195212,-14.4946369233837
9.98762285233833,0.138757624338944,-0.442076944473909
10.0285613807404,0.234314538600124,-0.142843953536
10.0693759730107,0.301084570970777,-0.0822556815218942
10.110047092308,0.3339465380025,-0.06710355852892
10.1505724071067,0.335472978295071,-0.0693943443311842
10.1909631094292,0.310405940459483,-0.0849337070926204
10.2312393358178,0.263840527613334,-0.120926773905069
10.2714262461373,0.201227325550659,-0.207533619309747
10.3115510584938,0.128308483227193,-0.493089521675724
10.3516410429252,0.0511208845618967,-2.91950187353469
10.3917222735205,0.0259308648574169,-10.5578083933411
10.4318188029813,0.0938374645083697,-0.769036075382358
10.4719518635724,0.148959572373515,-0.314113162252829
10.5121387396884,0.186404368141482,-0.22242596319402
10.5523916236397,0.206562005481742,-0.200894600024165
10.5927174267163,0.211091835773861,-0.206712854680442
10.6331179262564,0.201664163528572,-0.233407872523321
10.6735898964786,0.179918107573101,-0.289992011590521
10.714125345025,0.147432292078397,-0.413315154784469
10.7547119521449,0.105712712800073,-0.758852075338026
10.7953337687884,0.056241056344421,-2.58646205806366
10.8359721962153,0.00631896951073766,0
10.8766072425867,0.0621369003695944,-2.58477810774558
10.9172190244817,0.127479726856663,-0.777856748937533
10.9577893206305,0.195134152170665,-0.411404617842944
10.9983028641552,0.263021941969681,-0.266723553128307
11.0387484888102,0.329030908702804,-0.188775872904558
11.0791201374635,0.390941083410254,-0.13797348279563
11.1194175952359,0.446413563179682,-0.0998941001693704
11.159646809394,0.493008376556262,-0.0677197131783391
11.1998196764043,0.528228943082402,-0.037235272397078
11.2399532099416,0.549588370577132,-0.00481413562728016
11.2800680534203,0.55468647757362,0.0339865255349594
11.3201863693757,0.542073735475241,0.0749728654774444
11.3603293336335,0.51365567817795,0.113475744655719
11.4005148615054,0.47225220288991,0.153913767738696
11.4407559844353,0.420719802123779,0.200658019749658
11.4810599448123,0.361876327807829,0.259563753972243
11.5214279883768,0.29844832911987,0.340574294888509
11.5618557704247,0.233047303045627,0.46438997499394
11.6023342480302,0.168174625536605,0.685516427053724
11.6428509060746,0.106255150620225,1.20857083394114
11.6833911574108,0.049753153385552,3.58990774724556
11.7239397623894,0.00701296755131393,0
11.7644820857008,0.0428987494539657,3.40934799958814
11.8050050207396,0.0767514632589932,1.22496552002577
11.8454976409137,0.102637610090545,0.802721325916087
11.8859516519942,0.120080395919026,0.650101121350613
11.9263616803395,0.128649724215201,0.578036589492082
11.9667254336861,0.127889715035438,0.541524022579412
12.0070437766292,0.117321197163307,0.530443205301521
12.0473207699242,0.0964553863490987,0.559202185834518
12.0875637311234,0.0648129350445578,0.742744496219889
12.1277833681809,0.0228064291518556,4.08938533323704
12.167993682115,0.0261333986428954,3.39319156543663
12.2082110988063,0.0768702965262188,0.51899566748904
12.2484533975302,0.125036412333427,0.248478132260109
12.2887386451891,0.165966711163176,0.160677020064581
12.3290839459711,0.195122900917719,0.118082008034321
12.3695038282282,0.208110230659274,0.0935220165432763
12.4100081646914,0.200700386935675,0.0791542391066362
12.4505996399048,0.168818894308271,0.0749923194296534
12.4912709353415,0.108532922406403,0.105325086275422
12.5320020361336,0.0208740117062752,2.32374178933951
12.5727592942998,0.100766039472389,0.139448515687495
12.6134986266136,0.234535394819513,0.0377293835167397
12.6541713792901,0.379536505748555,0.018258430016503
12.6947313458907,0.528457581708382,0.00969143377465079
12.7351420906489,0.673669580214149,0.00417386587947895
12.7753835729373,0.806694590631515,-0.000401398975832312
12.8154569534158,0.918069317113569,-0.00502668944416017
12.8553864632943,0.99758183806965,-0.0105277029568568
12.8952174028694,1.03489335727232,-0.0180387520133969
12.935009773421,1.02309933346339,-0.0270400902994927
12.9748279681247,0.967498453000945,-0.0368716626045644
13.0147295056522,0.877291541295823,-0.0490726657879195
13.0547565601015,0.762144783089884,-0.0658143124322067
13.0949314498402,0.631472476455732,-0.0910382251254889
13.1352559628408,0.493984130091503,-0.133259233684239
13.1757138571888,0.357566292373981,-0.214674761018693
13.2162755905334,0.229446647610143,-0.411568235184594
13.2569042529666,0.116568011739033,-1.16148164326646
13.2975617449101,0.0271154159984007,-14.2391494213391
13.3382143790095,0.0410073634028734,-4.25521702675862
13.3788366173598,0.0798370893723099,-0.953687252729447
13.4194116339018,0.0985040979989953,-0.655744149692853
13.4599303047059,0.10043276714141,-0.72267101528792
13.5003898505377,0.089498705337792,-1.03409939626032
13.5407924683472,0.069802324776943,-1.82896136861782
13.581144108035,0.0459795137060347,-4.20650283116709
13.6214534354612,0.0251498577519718,-12.8212158946832
13.661730941605,0.0226150050101746,-12.9321826259183
13.7019881121272,0.0329608952220904,-4.26652550234334
13.7422365691174,0.0378182456760332,-2.15505401809416
13.7824872831944,0.0350399085385484,-1.95625185508591
13.8227501362721,0.0269706538136758,-3.14895446150315
13.8630336567236,0.0194292363158278,-6.58629586744018
13.9033448098708,0.0239633467599498,-4.82756524733123
13.9436888432482,0.0386893184316099,-1.99001069483538
13.9840691683878,0.0550527146625835,-0.98461031890843
14.0244872466453,0.0691139693991425,-0.568002795030651
14.0649424420918,0.0783684955839354,-0.347755077756681
14.1054318095785,0.0806702092649559,-0.194323442898686
14.1459498086996,0.0745254630903475,-0.0764552410612355
14.1864881588714,0.0606170627117971,0.0337614720431611
14.2270362263797,0.0403762306116671,0.272471466623696
14.2675816885465,0.017478510739853,1.9972083294679
14.3081113000151,0.0239945098191929,1.23084400573989
14.3486117595429,0.0566067528788877,0.262253734638047
14.389070670014,0.0935988037191381,0.128059766340158
14.4294775731055,0.132500705180287,0.0961485401112067
14.4698250308804,0.172035950988805,0.0909901589889657
14.5101097192794,0.211062095057109,0.0967583443941662
14.5503334768494,0.248558048553305,0.0999351837389109
14.5905038634563,0.28388873991801,0.0950189962698351
14.6306335564526,0.316423919458176,0.0855894216667588
14.670739216258,0.345456387166724,0.0732416087235198
14.7108402088064,0.370242775566927,0.0586119677432223
14.7509571892357,0.390044489706066,0.0417594840390665
14.7911105431078,0.404166901199891,0.0222815313412127
14.8313186903589,0.41199553748966,-0.000725103189469125
14.8715962661249,0.413029761128484,-0.0288511395356912
14.9119522007384,0.406918338426034,-0.0647760691612106
14.9523877595706,0.393664701594128,-0.1031514918804
14.9928953739162,0.374042083232327,-0.138047370008283
15.0334596000975,0.348911277994615,-0.172137030790223
15.0740590001815,0.318975351637659,-0.208245496403694
15.1146681688539,0.284745288073322,-0.250495929163918
15.1552598814296,0.246537055348176,-0.306820450751946
15.1958073709285,0.204521187572312,-0.396125126776125
15.2362867456453,0.158922778849964,-0.574017895722111
15.2766795634551,0.11086639562938,-1.05276286993921
15.3169755842653,0.0674014097106999,-2.75213288679868
15.3571756772071,0.0649711082887218,-3.18163413594233
15.3972936802587,0.115788782085779,-1.11934715277115
15.4373552194334,0.179277193685083,-0.51577546467527
15.4773952672054,0.240515757895782,-0.304934756790696
15.5174553900692,0.292510407575287,-0.209016780756835
15.5575804721941,0.329819524716106,-0.15824539361637
15.5978147275691,0.347681780083349,-0.130326906695548
15.638196935108,0.341906460771957,-0.118272275797588
15.6787549893264,0.308843731332928,-0.124823022808423
15.7195000377646,0.245331088419722,-0.175820097679024
15.7604207319981,0.151022355840088,-0.463260030221026
15.8014800126322,0.0480746192786471,-5.06680709418275
15.8426181054024,0.12980146515669,-0.799889218845445
15.883759326861,0.28364818247311,-0.191706255040208
15.9248205913183,0.449367583806792,-0.0849179428921189
15.9657208859447,0.619368642937097,-0.0474874579703857
16.0063908910508,0.787140602856116,-0.0292440449203418
16.0467817806506,0.945171411984183,-0.0181679893019681
16.0868721057528,1.08441964845097,-0.0100637727844601
16.126671579925,1.19434866237489,-0.00295334689009987
16.1662206258753,1.26551459582293,0.00296474508984695
16.2055846820695,1.29673278039334,0.00734335054056467
16.2448442617776,1.29020789955651,0.0108548326297043
16.2840842907556,1.24976508950631,0.013820759750929
16.3233846175005,1.1805823520165,0.0163841121855983
16.3628125479499,1.08864760915013,0.0185632030572486
16.4024178809196,0.980142068691509,0.0202368382373038
16.4422305572099,0.860923643801423,0.0210534347739906
16.482260733577,0.736206206076444,0.0201985521128166
16.5225008937886,0.610448541640455,0.0158247875566648
16.5629294968479,0.487169640251032,0.0075738139961685
16.6035151950473,0.368432188726567,-0.00475909127359322
16.6442203648661,0.255830772435802,-0.0292083612030183
16.6850042911348,0.150931631017735,-0.104481319903148
16.725826230933,0.0558922948877785,-0.753733865958653
16.7666481933735,0.0338480478026156,-1.8162305196918
16.8074372815706,0.104759073191059,-0.160667563644775
16.8481674734062,0.162642025074578,-0.0596001242693735
16.8888207549871,0.20379991391013,-0.0402472207830972
16.9293875704185,0.22561687242997,-0.0427456027718075
16.9698666061271,0.226482318971264,-0.0567298993945299
17.0102637394467,0.208925186092108,-0.0816363146417768
17.0505900393187,0.176640777868669,-0.130271561311177
17.0908597450141,0.133471551420517,-0.245192937485474
17.1310886946075,0.0833838636207783,-0.640909320494732
17.1712932114581,0.0304875323880492,-4.67173328525725
17.2114893472478,0.0217994354502467,-8.56524409253093
17.2516923173221,0.0682416157346031,-0.797446924492499
17.2919159373415,0.105583045622687,-0.302620359052547
17.3321718805536,0.129748078985506,-0.188705769786404
17.3724686379987,0.137985022120563,-0.169912858346019
17.4128105460689,0.132087091250533,-0.198846108179614
17.4531976926135,0.114960227333975,-0.28434869977885
17.4936263141455,0.0894762528009493,-0.500520872107747
17.5340893959969,0.0584834661319769,-1.21309259446913
17.5745774789225,0.0250092298041502,-6.61924795217223
17.6150796391168,0.0115806306985984,0
17.655584574664,0.0416464885040052,-2.07838708762459
17.696081714675,0.0675207878408545,-0.680080860560436
17.7365622670404,0.0854126752412577,-0.341320357530686
17.7770201253936,0.093155133412995,-0.234524265460573
17.8174523246739,0.0914465849800944,-0.230123249195592
17.857858656374,0.081713223428755,-0.313601421712641
17.8982410017257,0.0654114640481078,-0.574351396401676
17.9386027216208,0.0440651419485187,-1.49626665249134
17.9789481365876,0.0196031908659256,-8.59968773685172
18.0192820970915,0.0116143360698648,0
18.0596096273842,0.0379923409270482,-2.2957751740588
18.0999356138413,0.0650951264190664,-0.601374624041446
18.1402645013861,0.0901384925689401,-0.121369921817931
18.1805999649442,0.111790517625123,0.0869115344777974
18.2209446637922,0.129779713632123,0.185044752279852
18.2613002992158,0.144100828314904,0.238989640558397
18.3016677678764,0.154754113982115,0.271945971207697
18.3420472813788,0.161737599298519,0.293854576873331
18.382438454831,0.165043858820835,0.309674906033917
18.4228403727635,0.164658290830308,0.322291553531916
18.4632516408276,0.160558026781854,0.333770414825843
18.5036704318322,0.15271118759557,0.346114257643232
18.544094534914,0.141076468442227,0.362083820802611
18.5845214163395,0.125769135717679,0.399146156852136
18.6249482879675,0.107563930013063,0.483205396448971
18.6653721824909,0.0874093324632881,0.651202582920496
18.7057900780679,0.0662783046088037,1.00667775939092
18.7461990802665,0.0452233548663785,1.90755332899925
18.7865966454585,0.0256536200962477,5.16534370261094
18.8269808267602,0.0118605763680026,0
18.867350523242,0.0165126761757451,9.09981878695058
18.9077057147156,0.0272945446187723,2.84690807968584
18.9480476679861,0.0349048208634979,1.55282243095889
18.9883791008616,0.0377481360203311,1.30169689985863
19.0287041742167,0.0363529419567073,1.4828113313475
19.0690281214148,0.0317931426969416,2.09606882574084
19.1093567475043,0.0253939273644344,3.50836042882379
19.1496959400689,0.0190970427724258,6.41349585245571
19.190051199349,0.0160947984228421,8.93898043723828
19.2304271842407,0.0185214309291704,6.34849930707174
19.2708272670539,0.0236030587474958,3.46372572616654
19.3112530882462,0.0280221724433255,2.02841417556133
19.3517041027669,0.0298700020820775,1.35157722930657
19.3921771230105,0.0282049489514992,1.15443802770545
19.4326661305406,0.023645800650034,1.44334734593681
19.4731628029015,0.0175979634593022,2.62601421827748
19.5136573316689,0.0129776366429638,0
19.5541392633562,0.014675287149849,0
19.5945983515365,0.0216499336417313,1.98773887601987
19.6350254165702,0.029640398563039,0.899086635027221
19.6754132076267,0.0365388799792462,0.330211080557264
19.7157572611283,0.041139462532442,-0.11337037727827
19.7560567503197,0.042535305359575,-0.656788572395329
19.7963153049668,0.0403188111642392,-1.37892248506204
19.8365413644738,0.0353904144253279,-2.36969608682988
19.876747372612,0.0293666244448768,-3.92618354279113
19.9169485214981,0.0248207508504242,-5.82027458712886
19.9571614855001,0.0250610475050869,-5.93780933728945
19.9974031639922,0.0308625007724334,-4.24851261546891
20.0376894334671,0.0398733196370207,-3.03771124893207
20.07803390938,0.0501457422496807,-2.55480943114565
20.1184467188147,0.0610054373157693,-2.47909534313362
20.1589332866419,0.0727387885840506,-2.58557740853685
20.1994931598212,0.0860638411876809,-2.47829276744942
20.2401193619016,0.10004313478983,-2.15081006544653
20.2807990291503,0.11204286280779,-1.87517230235163
20.3215144763623,0.118845222003448,-1.78077888810467
20.3622441411601,0.117300225055348,-2.00024002004777
20.4029633567327,0.105011358165409,-2.92398160991868
20.4436449795385,0.0828601559409906,-6.03108277932395
20.4842599843891,0.0688518544824926,-12.1717462966702
20.5247782565067,0.110480599135228,-6.92608810658037
20.5651699622396,0.2072863567868,-2.93779490579448
20.6054080594316,0.343552536106879,-1.4865085401712
20.6454723740222,0.507395097459049,-0.844920407985284
20.6853549603578,0.6868271265751,-0.52120149862633
20.7250662769948,0.869522716193778,-0.334781162201021
20.7646409140285,1.04206182113168,-0.213434920175544
20.8041409583545,1.18999748458361,-0.123999404172576
20.8436549660473,1.29874045252094,-0.0483928184617107
20.8832908368999,1.35511624581702,0.026344813244397
20.9231617342856,1.34907166457513,0.114414856272285
20.963365484758,1.27472615266158,0.24013823276492
21.0039594854502,1.13447962078915,0.418627760453975
21.0449388633229,0.949171728119211,0.683723657612795
21.0862312691135,0.741393912731196,1.16901900136912
21.1277059013461,0.532879925824387,2.239992109549
21.1691909812983,0.355128515852319,4.82760262790302
21.2104965594608,0.27618976208443,7.45803109814548
21.2514399019476,0.340060513966372,4.51889051218425
21.2918710810592,0.454054965940789,2.32053077159464
21.3316967020275,0.539744495516937,1.55353624079698
21.3708999901639,0.55435305071244,1.54241923059864
21.4095556738919,0.473641371730189,2.4914010824241
21.4478308096168,0.321830121549594,6.43152581565253
21.4859606284805,0.207212106678339,17.4190735395045
21.5242187524126,0.330155905555921,7.0478204114906
21.5628919565655,0.54387965670455,2.42327414884709
21.6022578778598,0.726548235007071,1.15674703302007
21.6425622535931,0.838191912792871,0.686498266114622
21.683992499309,0.861257879357083,0.491729334403828
21.7266460535083,0.78971794849871,0.450448327643386
21.7704940727641,0.622321810892486,0.628489409059099
21.8153435338189,0.36352029658313,1.91608986252744
21.8608165859185,0.0802645474751922,45.9272884545824
21.9063762163207,0.393826940993434,2.38007508337501
21.9513773103784,0.8719448296407,0.637129488071365
21.9951280678643,1.45798530041866,0.314015787952173
22.0369615616602,2.1900861511412,0.200874324208419
22.0763193888448,3.11404169276507,0.148148352990278
22.11285006128,4.25435987897353,0.117688156047255
22.1465209341618,5.54209829291552,0.0940884989755916
22.1777247149076,6.70051880910076,0.0677687197100282
22.2073183292934,7.25870194781773,0.03998015070406
22.2364915197708,6.94452698722898,0.0161427869290667
22.2664596253721,5.95419110333635,-0.0034120460970812
22.2981604145755,4.72486090044188,-0.0192225489060081
22.3321151917245,3.5738920322763,-0.033604284645531
22.3684512941478,2.61853117037776,-0.0501408978431067
22.4069980274967,1.86184712387219,-0.074396903214369
22.4473920411603,1.27039586578709,-0.117691939209854
22.4891693266604,0.810568936320893,-0.210104284954903
22.5318413623908,0.462037590325303,-0.451960104442463
