#t s x y z curvature torsion
30.3000000000002 10.4390311096054 8.330584144107 1.86917294184818 -3.44044230715709 0.170386736808289 0.442625685632783
30.4000000000002 10.4836386097814 8.36117672270747 1.87138589274896 -3.47283097886248 0.166205895024036 0.475956864563358
30.5000000000002 10.528228074173 8.39185094277095 1.87389423628648 -3.50509583235551 0.161776814133031 0.513839617210518
30.6000000000002 10.5728001292232 8.42260773379972 1.87668646897321 -3.53723445917168 0.157124805601459 0.556934416739154
30.7000000000002 10.6173551891525 8.45344793536163 1.87975047868893 -3.56924456972111 0.152277495945558 0.606008973682999
30.8000000000002 10.6618934422976 8.48437229298576 1.88307356809163 -3.60112398589475 0.147265253387917 0.661947195358328
30.9000000000002 10.7064148397774 8.51538145405822 1.88664247802842 -3.63287063367056 0.142121731011302 0.72575251308573
31.0000000000002 10.7509190864645 8.54647596371781 1.89044341094643 -3.66448253571974 0.136884548472464 0.798539818604371
31.1000000000002 10.7954056342541 8.57765626072985 1.89446205435454 -3.69595780406872 0.131596158701847 0.88112391804069
31.2000000000002 10.8398736783023 8.60892267278868 1.8986836056047 -3.7272946342128 0.126304658261915 0.974247908275743
31.3000000000002 10.8843221573243 8.64027541037021 1.9030928000233 -3.75849130291461 0.121064304725175 1.07888545073236
31.4000000000002 10.9287497567266 8.67171456001328 1.90767394036225 -3.7895461674541 0.115936505137791 1.19571302828057
31.5000000000002 10.9731549137474 8.70324007757901 1.91241092630076 -3.82045766493446 0.110990884115018 1.32482140589532
31.6000000000002 11.0175358244594 8.73485178151014 1.91728728394719 -3.85122431158799 0.106306163337475 1.46530248068509
31.7000000000002 11.0618904525093 8.76654934609044 1.92228619534084 -3.88184470208192 0.101970546481522 1.61471562469764
31.8000000000002 11.1062165394645 8.79833229470404 1.92739052795375 -3.91231750882436 0.0980811540710352 1.76850076383699
31.9000000000002 11.1505116166315 8.83019999309479 1.93258286419255 -3.94264148127008 0.0947419250678895 1.91951513715069
32.0000000000002 11.1947730182074 8.86215164262563 1.93784553090026 -3.97281544522646 0.0920594001577581 2.05800403489344
32.1000000000002 11.2389978956702 8.8941862735435 1.9431606289247 -4.00283830221157 0.090135775420855 2.17187942405717
32.2000000000002 11.2831832344488 8.92630273838736 1.94851006441891 -4.03270903017067 0.089058645438552 2.24913962514725
32.3000000000002 11.3273258746016 8.95849970575983 1.95387558453821 -4.06242668764101 0.0888914367483922 2.28106668588508
32.4000000000002 11.3714225334107 8.99077565424202 1.95923881486915 -4.09199041927491 0.0896659593482097 2.26412878974897
32.5000000000002 11.4154698285092 9.02312886631387 1.96458129692515 -4.12139946141522 0.0913789175417568 2.20104806669296
32.6000000000002 11.459464301299 9.05555742227444 1.9698845256421 -4.15065314767066 0.0939936373108112 2.09997165901132
32.7000000000002 11.5034024404645 9.08805919416228 1.97512998687403 -4.17975091449126 0.0974463452818849 1.97218739404472
32.8000000000002 11.5472807053887 9.12063183967576 1.98029919488866 -4.20869230674371 0.101654958777599 1.82948057349638
32.9000000000002 11.5910955492746 9.15327279609337 1.98537372986307 -4.23747698328678 0.106528044197411 1.68211697943846
33.0000000000002 11.6348434417816 9.18597927419411 1.99033527537929 -4.26610472254671 0.111972247085849 1.53784737945465
33.1000000000002 11.6785208910198 9.21874825221346 1.99516565589422 -4.29457542811584 0.117897585770583 1.4018978312094
33.2000000000002 11.7221244656959 9.25157647072866 1.99984687354044 -4.3228891349555 0.124220859309298 1.27720205660507
33.3000000000002 11.7656508188133 9.28446042990229 2.00436114322881 -4.35104601713284 0.13086672398897 1.16491894114213
33.4000000000002 11.8090967112207 9.31739638765505 2.00869092708195 -4.37904639616189 0.137767696361926 1.0651251951908
33.5000000000002 11.8524590338713 9.35038035787426 2.0128189688421 -4.40689074936787 0.144863597939865 0.977251982383229
33.6000000000002 11.8957348285898 9.38340810862234 2.01672832827886 -4.43457971825148 0.152100697174716 0.900394368378338
33.7000000000002 11.9389213071871 9.41647516034534 2.02040241559701 -4.46211411685328 0.159430762346452 0.833513495612598
33.8000000000002 11.9820158687642 9.44957678408137 2.02382502584431 -4.48949494011794 0.166810146452938 0.775559402622307
33.9000000000002 12.0250161150524 9.48270799966915 2.02698037331927 -4.51672337225855 0.174198964405052 0.725539789757548
34.0000000000002 12.067919863642 9.51586357395648 2.02985312597898 -4.54380079512099 0.181560386337362 0.682554150507698
34.1000000000002 12.1107251589909 9.54903801906507 2.03242843980509 -4.5707287965385 0.188860530900154 0.645715169238046
34.2000000000002 12.15343028197 9.58222559211998 2.03469199208346 -4.59750917843403 0.196069365925969 0.614227270617554
34.3000000000002 12.1960337593261 9.61542029869701 2.03663001192608 -4.62414396428228 0.203158769989972 0.587485218855174
34.4000000000002 12.2385343716754 9.64861589773467 2.03822930970658 -4.65063540631951 0.210101732999899 0.564980346090231
34.5000000000002 12.2809311590865 9.68180590650251 2.03947730645397 -4.67698599274353 0.216872131806569 0.546288994259808
34.6000000000002 12.3232234241357 9.71498360556943 2.04036206324641 -4.70319845491386 0.223444574518312 0.531061937650011
34.7000000000002 12.3654107323681 9.74814204377205 2.04087231060494 -4.72927577455175 0.229794304711877 0.519015114516659
34.8000000000002 12.4074929101087 9.78127404318296 2.04099747788722 -4.75522119094028 0.235897158501518 0.509921754252616
34.9000000000002 12.4494700395825 9.81437220407912 2.04072772268131 -4.78103820812438 0.241729568926381 0.503605861372788
35.0000000000002 12.4913424513239 9.8474289099101 2.04005396019938 -4.806730602111 0.24726861336741 0.499936959917011
35.1000000000002 12.5331107138973 9.88043633235596 2.03896789250506 -4.83230242799103 0.252494029384587 0.498526897991494
35.2000000000002 12.5747756216871 9.91338643871096 2.03746203341476 -4.85775802503241 0.257393967812454 0.49898025342819
35.3000000000002 12.6163381823256 9.94627100517185 2.03552972241728 -4.88310201662244 0.261959043671258 0.501211794302353
35.4000000000002 12.6577996032476 9.97908163245216 2.0331651342674 -4.9083393081812 0.26618045302906 0.505165733119808
35.5000000000002 12.6991612768883 10.0118097614859 2.03036328841308 -4.93347508499684 0.270050069853725 0.51081243870002
35.6000000000002 12.7404247646006 10.0444466891312 2.0271200584226 -4.95851481006095 0.273560558040108 0.51814601566569
35.7000000000002 12.7815917794022 10.0769835838742 2.0234321814118 -4.98346422190385 0.276705497519356 0.527182578963825
35.8000000000002 12.8226641676752 10.1094115015328 2.0192972674712 -5.00832933242992 0.279479523884713 0.537959087758153
35.9000000000002 12.8636438899477 10.1417214009602 2.01471380909323 -5.03311642475297 0.281878481479045 0.550532628077487
36.0000000000002 12.9045330009001 10.1739041597485 2.00968119059941 -5.05783205103149 0.28389959041093 0.564980048709166
36.1000000000002 12.9453336287645 10.2059505899994 2.0041996974175 -5.08248303021697 0.285543214357205 0.581020194117746
36.2000000000002 12.9860479548211 10.2378514558172 1.99827052145827 -5.10707644353771 0.286817533345721 0.598332505167968
36.3000000000002 13.0266781943116 10.2695974951799 1.99189575659134 -5.13161962423469 0.287733428613928 0.616956447006156
36.4000000000002 13.0672265785625 10.3011794435323 1.98507839022058 -5.15612014503309 0.288302885819238 0.636940204153857
36.5000000000002 13.1076953380383 10.3325880574472 1.9778222947095 -5.18058580552668 0.288539048288285 0.658339964943228
36.6000000000003 13.1480866864107 10.363814138285 1.97013221880665 -5.20502461956219 0.288456273079227 0.681219165669118
36.7000000000003 13.1884028057475 10.3948485558545 1.96201377907106 -5.22944480262378 0.288070191308242 0.705647617819061
36.8000000000003 13.2286458329103 10.4256822720731 1.95347345129757 -5.25385475921736 0.287397774276034 0.731700433585098
36.9000000000003 13.2688178472466 10.4563063646271 1.94451856194232 -5.27826307025506 0.286457406946774 0.759456653167654
37.0000000000003 13.308920859652 10.4867120506322 1.93515727954807 -5.30267848043961 0.285268970264488 0.788997462534924
37.1000000000003 13.3489568030881 10.5168907103369 1.92539860600468 -5.32710988555516 0.283855346435003 0.819892559531267
37.2000000000003 13.3889275250549 10.5468339119539 1.91525236352075 -5.35156631732536 0.282246227394648 0.851611365256422
37.3000000000003 13.4288347829998 10.5765334393522 1.90472917070817 -5.376056922096 0.280472923254917 0.884073283264298
37.4000000000003 13.4686802423672 10.6059813208771 1.89384041437786 -5.40059093708481 0.278566646639758 0.917181431890467
37.5000000000003 13.5084654768788 10.6351698582136 1.88259822117061 -5.42517766653776 0.276558318004029 0.950822051786796
37.6000000000003 13.5481919709197 10.6640916552491 1.87101542918787 -5.44982645788535 0.274478360777136 0.984864447058108
37.7000000000003 13.5878611239021 10.6927396469372 1.85910555962252 -5.47454667789888 0.272356487674759 1.01916159579653
37.8000000000003 13.6274742564667 10.7211071281602 1.84688278838969 -5.4993476888467 0.270221480139872 1.05355155978554
37.9000000000003 13.6670326183686 10.7491877825929 1.83436191775754 -5.52423882465056 0.268100963666805 1.08785980308827
38.0000000000003 13.7065373978855 10.7769757115652 1.82155834797809 -5.54922936704182 0.26602118270456 1.12190249256928
38.1000000000003 13.7459897325511 10.8044654628487 1.80848804881616 -5.57432852170405 0.264008263075356 1.1552800224381
38.2000000000003 13.7853907203571 10.8316520574381 1.79516752843036 -5.5995453940591 0.262092229456575 1.18747559174476
38.3000000000003 13.8247414303637 10.8585310112439 1.78161379553251 -5.62488896414816 0.260301849946834 1.21812606472177
38.4000000000003 13.8640429139716 10.8850983547819 1.76784431889905 -5.6503680611564 0.258662657771531 1.24688028139016
38.5000000000003 13.9032962173893 10.9113506527841 1.75387698678062 -5.67599133792381 0.257196522004144 1.27341358142523
38.6000000000003 13.9425023950708 10.9372850238104 1.73973006631166 -5.70176724545608 0.255921259994464 1.29744300925501
38.7000000000003 13.9816625238629 10.9628991598601 1.72542216292001 -5.72770400743552 0.254850310310504 1.31874216313931
38.8000000000003 14.020777717599 10.9881913459838 1.7109721797365 -5.75380959473187 0.253992484408912 1.33715455016427
38.9000000000003 14.0598491418762 11.0131604798945 1.69639927700451 -5.78009169991326 0.253351813174026 1.35260434166256
39.0000000000003 14.0988780287573 11.0378060915793 1.68172283148961 -5.80655771175701 0.252927500973262 1.36510360239901
39.1000000000003 14.1378656911002 11.0621283628129 1.66696239588949 -5.83321468979072 0.252715287090077 1.3747690305214
39.2000000000003 14.1768135352784 11.0861281441219 1.65213765825396 -5.86006933961707 0.252711584028562 1.38169575564563
39.3000000000003 14.2157230706482 11.1098069652769 1.63726840143021 -5.88712799022843 0.252909926581149 1.38599165610557
39.4000000000003 14.2545959174201 11.1331670432362 1.62237446251815 -5.91439657210518 0.253299875193867 1.38784169882931
39.5000000000003 14.2934338137988 11.1562112899905 1.60747569232604 -5.94188059534431 0.253867275927221 1.38750167156398
39.6000000000003 14.3322386222315 11.1789433204083 1.59259191482617 -5.96958512778791 0.254594608047133 1.38528923147769
39.7000000000003 14.3710123345782 11.2013674600809 1.57774288661057 -5.9975147731517 0.255461408597845 1.38157308300211
39.8000000000003 14.4097570760298 11.2234887531673 1.56294825634663 -6.02567364915357 0.256444761476229 1.37676118388884
39.9000000000003 14.4484751076167 11.2453129702399 1.5482275242328 -6.05406536564212 0.257519837887838 1.37128885304626
40.0000000000003 14.48716882717 11.2668466161289 1.53360000145427 -6.08269300272517 0.258660475551739 1.3656075338655
40.1000000000003 14.5258407685679 11.2880969375188 1.51908476972424 -6.1115590890572 0.259843855556013 1.360019767336
40.2000000000003 14.5644935980065 11.3090719240652 1.50470064305085 -6.1406655842574 0.261063167546772 1.3544937110643
40.3000000000003 14.6031301059253 11.3297802930645 1.49046613515394 -6.17001387181348 0.26231541296742 1.3489968073648
40.4000000000003 14.6417531973937 11.3502314676462 1.47639942910744 -6.19960475611608 0.26359726217975 1.34351231968591
40.5000000000003 14.6803658823497 11.3704355547137 1.4625183470674 -6.22943845965209 0.264905016201572 1.33803935682418
40.6000000000003 14.718971265698 11.3904033228873 1.44884031999995 -6.25951462019798 0.266234596946717 1.3325924992949
40.7000000000003 14.757572537224 11.4101461804459 1.43538235740939 -6.28983228801316 0.267581565382792 1.32720106342263
40.8000000000003 14.7961729612755 11.4296761532688 1.42216101706613 -6.32038992303323 0.268941166690556 1.32190804497197
40.9000000000003 14.8347758661716 11.4490058627781 1.40919237473473 -6.35118539206336 0.27030840120323 1.31676878848407
41.0000000000003 14.8733846332946 11.4681485038807 1.3964919939019 -6.3822159659716 0.271678119639526 1.31184943033121
41.1000000000003 14.9120026858174 11.4871178227408 1.38407489560678 -6.41347831701191 0.273048003246821 1.30682915352344
41.2000000000003 14.9506334768307 11.5059280901527 1.37195553093013 -6.44496851952064 0.274426707111984 1.30119544639903
41.3000000000003 14.9892804769264 11.5245940637434 1.36014776023295 -6.47668205917602 0.275824208434296 1.29476485841986
41.4000000000003 15.0279471622294 11.5431309457748 1.34866483505407 -6.50861384563103 0.277248564700689 1.28739623500856
41.5000000000003 15.0666370031709 11.5615543407768 1.33751938010997 -6.54075822527609 0.278705712828946 1.27899143711935
41.6000000000003 15.1053534538922 11.5798802131805 1.32672337529461 -6.57310899400161 0.280199327298793 1.26949515063157
41.7000000000003 15.1440999421414 11.5981248449511 1.31628813767924 -6.60565940996068 0.281730738194453 1.25889371886241
41.8000000000003 15.1828798595141 11.6163047932211 1.30622430351223 -6.63840220633166 0.283298908692978 1.24721300279563
41.9000000000003 15.2216965518853 11.6344368479235 1.29654181021892 -6.67132960408082 0.284900470074782 1.23451534452303
42.0000000000003 15.2605533098693 11.6525379894246 1.2872498784014 -6.70443332472498 0.286529810924463 1.22089577229078
42.1000000000003 15.2994533591746 11.6706253460377 1.27835699394041 -6.73770460321957 0.288181057415043 1.20596521428984
42.2000000000003 15.3383998514423 11.6887161484233 1.26987089275043 -6.77113420410858 0.28985298826155 1.18927029246821
42.3000000000003 15.377395856887 11.7068276760877 1.26179855226977 -6.80471244595464 0.291542267370227 1.17087306595769
42.4000000000003 15.4164443577897 11.7249772007687 1.25414618560395 -6.83842922903094 0.293241524701822 1.15088559585265
42.5000000000003 15.4555482419342 11.7431819297018 1.24691923577108 -6.87227406313859 0.294939547604616 1.12946235303868
42.6000000000003 15.4947102956627 11.7614589488856 1.24012236994723 -6.90623609542404 0.296621542998102 1.10679197984794
42.7000000000003 15.5339331962532 11.7798251663483 1.23375947371185 -6.94030413819641 0.298269458223247 1.08308885104295
42.8000000000003 15.5732195033264 11.7982972554133 1.22783364529312 -6.97446669674493 0.299862347519021 1.0585848671112
42.9000000000003 15.6125716489978 11.8168915979653 1.22234718981336 -7.00871199715629 0.301376770957712 1.03352186172911
43.0000000000003 15.6519919265012 11.8356242277161 1.21730161353441 -7.04302801413201 0.302787213199375 1.0081449274311
43.1000000000003 15.6914824770905 11.8545107735741 1.21269761820914 -7.07740249883285 0.304068272732262 0.982829988178692
43.2000000000003 15.7310452765415 11.8735664057008 1.20853509819164 -7.11182300742524 0.30520040763648 0.957852716599197
43.3000000000003 15.770682123831 11.8928057883884 1.20481314455041 -7.14627693140991 0.306165020791943 0.933308705831123
43.4000000000003 15.8103946298245 11.9122430356255 1.20153005194024 -7.18075152865255 0.306942901201403 0.909294694912341
43.5000000000003 15.8501842044003 11.9318916667652 1.19868332558018 -7.21523395444146 0.307514409589045 0.885907257028451
43.6000000000004 15.8900520418222 11.9517645621939 1.1962696882316 -7.24971129254531 0.307859663033458 0.863241960354304
43.7000000000004 15.9299991042493 11.9718739189999 1.19428508717609 -7.28417058627072 0.307958715695321 0.84139299344632
43.8000000000004 15.9700261032877 11.9922312066413 1.19272470119355 -7.31859886952001 0.307791733403336 0.820453242148874
43.9000000000004 16.0101334795106 12.0128471226155 1.19158294754012 -7.35298319784883 0.307339160589022 0.800514804900062
44.0000000000004 16.0503213798907 12.0337315481269 1.19085348892622 -7.38731067952386 0.306581878823539 0.781669938121633
44.1000000000004 16.0905896331591 12.0548935039355 1.19052924051266 -7.42156850652164 0.305502926404813 0.764417753666809
44.2000000000004 16.1309377242326 12.0763411108783 1.19060237737929 -7.45574398399747 0.304092650650958 0.749196744384958
44.3000000000004 16.1713647698527 12.0980815622526 1.19106434319279 -7.48982455587056 0.302344578393454 0.73601971229822
44.4000000000004 16.2118694941567 12.1201211008726 1.19190585934691 -7.52379782887934 0.300253885985719 0.724915572515671
44.5000000000004 16.2524502032759 12.1424649963057 1.19311693412093 -7.55765159657781 0.297817374696051 0.715932033996811
44.6000000000004 16.2931047590445 12.1651175221089 1.19468687183804 -7.59137386333198 0.29503347224246 0.709138578097802
44.7000000000004 16.3338305519541 12.188081933065 1.19660428202375 -7.62495286831624 0.29190226651336 0.704629857458368
44.8000000000004 16.3746244734915 12.2113604424185 1.19885708856437 -7.65837710950979 0.28842557946907 0.702529640196053
44.9000000000004 16.4154828880053 12.2349541991128 1.20143253886535 -7.69163536769304 0.284607091734184 0.702995424270581
45.0000000000004 16.4564016042509 12.2588632650254 1.20431721300975 -7.724716730444 0.280452531627276 0.706223839030417
45.1000000000004 16.4973758468625 12.2830865925117 1.20749703299035 -7.75761061601523 0.275973532206121 0.712881462555606
45.2000000000004 16.5384002302961 12.3076220099239 1.2109572738577 -7.79030679410464 0.271198884853152 0.723569630459508
45.3000000000004 16.579468739838 12.3324662273776 1.2146825797319 -7.82279539874144 0.266164379475986 0.738454288239378
45.4000000000004 16.6205747170953 12.3576148504942 1.21865698173025 -7.85506693806601 0.260909649892657 0.757743796553398
45.5000000000004 16.6617108480058 12.38306239445 1.22286391596868 -7.88711230399029 0.255478721150545 0.781682439189854
45.6000000000004 16.7028691533882 12.408802298026 1.22728624156316 -7.9189227818581 0.249920731135002 0.810539290382152
45.7000000000004 16.7440409821256 12.434826937657 1.23190625863106 -7.95049006010555 0.244290839188316 0.844590056016674
45.8000000000004 16.785217007064 12.4611276414809 1.23670572629256 -7.98180623992141 0.238651327910067 0.884088738897207
45.9000000000004 16.8263872236934 12.487694703388 1.24166588067207 -8.01286384490747 0.233072890835647 0.929225239192141
46.0000000000004 16.8675409516778 12.5145173970704 1.24676745289959 -8.04365583073892 0.227636074814316 0.980064591064976
46.1000000000004 16.9086668393639 12.541583990312 1.25199068716272 -8.07417559469764 0.22243583154072 1.03659082025663
46.2000000000004 16.9497528731672 12.5688817655347 1.25731536007335 -8.10441698190068 0.217591761062683 1.09824242963163
46.3000000000004 16.9907863952762 12.596397056227 1.26272080337197 -8.13437428313991 0.213239308412495 1.16371098372094
46.4000000000004 17.0317541275272 12.6241152896282 1.26818592794675 -8.16404222941685 0.209526298037828 1.23104163186635
46.5000000000004 17.0726421997892 12.6520210296536 1.27368924790311 -8.19341598635044 0.206611287489643 1.29756618486471
46.6000000000004 17.1134361827547 12.6800980198202 1.27920890463336 -8.22249114858475 0.20466031060056 1.35994595405982
46.7000000000004 17.1541211251009 12.7083292261718 1.28472269088635 -8.25126373419682 0.20384182553108 1.41437871717176
46.8000000000004 17.1946815949951 12.7366968802039 1.29020807483708 -8.27973017910432 0.204320037880111 1.45699409540547
46.9000000000004 17.2351017259313 12.7651825217895 1.2956422241563 -8.30788733147337 0.206247259916353 1.48439761851879
47.0000000000004 17.2753652668981 12.7937670421039 1.30100203008019 -8.33573244612625 0.209756447420893 1.49424449031701
47.1000000000004 17.3154556369694 12.8224307266889 1.30626413155331 -8.36326317889081 0.21495594202973 1.48528079253486
47.2000000000004 17.3553559861018 12.8511533021211 1.3114049412802 -8.39047757943127 0.221926870845771 1.45784924177938
47.3000000000004 17.3950492651186 12.879913991831 1.31640067662156 -8.41737408022451 0.230718981015351 1.41419595276196
47.4000000000004 17.434518302362 12.9086915755261 1.32122739239893 -8.44395148401787 0.241353154734653 1.35764178844596
47.5000000000004 17.4737458853245 12.937464448753 1.32586101377279 -8.47020895122847 0.253827425815158 1.29197469777792
47.6000000000004 17.512714847195 12.9662106824596 1.33027736912072 -8.49614598734265 0.268124140099985 1.22089624032363
47.7000000000004 17.5514081583369 12.994908082557 1.33445222291544 -8.52176243031529 0.284216959129686 1.14763408311546
47.8000000000004 17.5898090227405 13.0235342494817 1.33836130860294 -8.54705843796919 0.302076793773144 1.07474770619996
47.9000000000004 17.627900979502 13.0520666377574 1.34198036148059 -8.57203447539448 0.321676217955567 1.00409388886986
48.0000000000004 17.6656680094 13.0804826155575 1.34528515157525 -8.59669130234795 0.342992288372785 0.93689450211544
48.1000000000004 17.7030946466111 13.1087595242324 1.34825151654745 -8.62102996064241 0.36600790473126 0.873857807190562
48.2000000000004 17.7401660948689 13.1368747369456 1.35085539527478 -8.64505176127431 0.390711997632463 0.815309834274298
48.3000000000004 17.7768683468364 13.1648057150458 1.353072863159 -8.66875827088736 0.417098922050498 0.761293580966277
48.4000000000004 17.8131883078404 13.1925300635474 1.35488016811234 -8.69215129797447 0.445166977938653 0.711661643601268
48.5000000000004 17.8491139246785 13.2200255865762 1.35625376656989 -8.71523287906956 0.474916285960178 0.666147926727696
48.6000000000004 17.8846343194309 13.2472703428157 1.35717035950195 -8.73800526493953 0.506346130124484 0.624419161996179
48.7000000000004 17.9197399280857 13.2742427009528 1.35760692842648 -8.76047090677606 0.539451800280384 0.58611019399979
48.8000000000004 17.9544226436671 13.3009213951241 1.35754077142143 -8.78263244238753 0.574220935885999 0.550847024874948
48.9000000000004 17.9886759633875 13.3272855803619 1.35694953913717 -8.80449268239087 0.610629355918336 0.518261053840783
49.0000000000004 18.0224951391442 13.3533148880398 1.35581127080884 -8.82605459640346 0.648636358158057 0.487997229470148
49.1000000000004 18.0558773303841 13.3789894812269 1.35410443031719 -8.84732129930229 0.688179163269139 0.459933292473924
49.2000000000004 18.0888217572826 13.4042901076391 1.35180794350839 -8.86829603923297 0.729166465625567 0.433962025405748
49.3000000000004 18.1213298511735 13.4291981464935 1.34890123870977 -8.88898219006058 0.771473675043554 0.409781429367872
49.4000000000004 18.1534054011422 13.4536956529609 1.34536428850463 -8.90938324557039 0.814936859399159 0.387112372904248
49.5000000000004 18.1850546949137 13.4777654025261 1.34117765155539 -8.92950281373581 0.859346271087777 0.365697430290089
49.6000000000004 18.2162866509164 13.5013909353473 1.33632251442677 -8.94934461098639 0.904440176676974 0.345299537013541
49.7000000000004 18.2471129377723 13.5245566006167 1.33078073340904 -8.96891245647581 0.949899441676249 0.32570075673859
49.8000000000004 18.277548076859 13.5472476009203 1.32453487634114 -8.98821026634988 0.995343445615587 0.306701341950074
49.9000000000004 18.3076095230121 13.569450036598 1.31756826443392 -9.00724204801451 1.04032801393382 0.288119185618842
50.0000000000004 18.3373177179464 13.5911509501034 1.30986501409329 -9.0260118944037 1.08434612962206 0.269789691186186
50.1000000000004 18.3666961104444 13.6123383699533 1.30141007845054 -9.04452397827201 1.12684283119901 0.252012027469676
50.2000000000004 18.3957711329359 13.6330013439856 1.29218928127657 -9.06278254712334 1.1672581400354 0.235071841542127
50.3000000000004 18.4245721241523 13.6531299454818 1.28218933156342 -9.080791919755 1.20501209733399 0.218821973775954
50.4000000000004 18.4531312050177 13.672715268599 1.27139783048973 -9.09855648343811 1.23951091033881 0.203145362306113
50.5000000000004 18.4814831105771 13.6917494233901 1.25980327809335 -9.11608069112244 1.27016676564712 0.187952247223405
50.6000000000004 18.5096649767099 13.710225530825 1.24739507994387 -9.13336905864129 1.29642053180482 0.173177578662552
50.7000000000005 18.5377160818298 13.7281377178109 1.23416355381527 -9.15042616191638 1.31776603753552 0.158778406012398
50.8000000000005 18.5656775456936 13.7454811122134 1.22009993635841 -9.16725663416269 1.33377419910503 0.144731087857913
50.9000000000005 18.5935919895053 13.7622518378767 1.20519638977368 -9.18386516309329 1.34411501519424 0.131028235223242
51.0000000000005 18.6215031635339 13.7784470096448 1.18944600848354 -9.20025648812429 1.34857542628989 0.117675379233986
51.1000000000005 18.649455550271 13.7940647284256 1.17284282586148 -9.21643539758071 1.34706950908002 0.10466109188399
51.2000000000005 18.677493952283 13.8091040773876 1.15538182242689 -9.23240672593016 1.33963815049744 0.0919827628391449
51.3000000000005 18.7056630741204 13.8235651210317 1.13705893776097 -9.24817535108693 1.32645209778976 0.0796673597739051
51.4000000000005 18.7340071084709 13.8374489053959 1.11787108388857 -9.26374619174381 1.30780405751357 0.0677401301024504
51.5000000000005 18.762569336794 13.850757458303 1.09781615871639 -9.27912420470499 1.28409259352216 0.0562217434693853
51.6000000000005 18.7913917535917 13.8634937896089 1.07689305947121 -9.29431438221889 1.2558012182819 0.0451259564008493
51.7000000000005 18.8205147219394 13.8756618914503 1.05510169613804 -9.30932174931112 1.22347462898061 0.0344578694521445
51.8000000000005 18.8499766660349 13.8872667384925 1.03244300489839 -9.32415136111732 1.18769411208693 0.0242127814661766
51.9000000000005 18.8798138045101 13.898314288178 1.00891896156845 -9.33880830021605 1.14905395756838 0.0143755845788554
52.0000000000005 18.910059926257 13.9088114809739 0.984532595037282 -9.35329767396171 1.10814035351574 0.00492059509285887
52.1000000000005 18.9407462088651 13.9187662402906 0.959288000367661 -9.36762461177881 1.06552335609162 -0.00404002863991603
52.2000000000005 18.9719010822961 13.9281874638315 0.933190343124822 -9.38179426145437 1.02176917274217 -0.0124129079884886
52.3000000000005 19.0035501440038 13.9370849931916 0.906245841437676 -9.39581178288639 0.977396759599069 -0.020261587194393
52.4000000000005 19.0357161185757 13.9454695748877 0.878461739287961 -9.40968234083047 0.932861971926652 -0.0276514922900714
52.5000000000005 19.0684188535362 13.9533528210586 0.84984627946201 -9.42341109760779 0.888555758689719 -0.034649332605752
52.6000000000005 19.1016753457172 13.9607471701659 0.820408676502512 -9.43700320581309 0.844805348587575 -0.0413226532126937
52.7000000000005 19.1354997928858 13.9676658476942 0.790159089660281 -9.45046380102264 0.801877648571493 -0.0477395816969761
52.8000000000005 19.1699036656576 13.9741228268515 0.759108595846019 -9.4637979945023 0.759984134809913 -0.0539687934254405
52.9000000000005 19.2048957951987 13.9801327892699 0.727269162582078 -9.47701086591545 0.719286618581217 -0.0600797071914105
53.0000000000005 19.2404824727546 13.9857110857062 0.694653620954231 -9.49010745603103 0.679903390674836 -0.0661429173281691
53.1000000000005 19.2766675576207 13.9908736967539 0.661275638543342 -9.50309275942039 0.641915565697847 -0.0722587220588283
53.2000000000005 19.313452591105 13.9956371938753 0.6271496918346 -9.51597171686477 0.605373506906297 -0.0785295776828575
53.3000000000005 19.3508369147928 14.0000187012406 0.592291037300601 -9.52874920702829 0.570301623172891 -0.0850343575299975
53.4000000000005 19.3888177905739 14.0040358578866 0.556715681961981 -9.54143003784156 0.536703128277006 -0.0918582360033151
53.5000000000005 19.427390520531 14.0077067798869 0.520440353927962 -9.55401893787409 0.504564442526271 -0.0990945626615013
53.6000000000005 19.4665485655164 14.0110500225225 0.483482472936906 -9.56652054770686 0.473859027548144 -0.106847153847171
53.7000000000005 19.5062836615562 14.0140845424524 0.445860120896855 -9.5789394113047 0.444550684443026 -0.115233091374223
53.8000000000005 19.5465859334538 14.0168296598842 0.40759201242608 -9.5912799673888 0.416596363282741 -0.124386144618202
53.9000000000005 19.5874440051622 14.0193050207441 0.368697465393629 -9.60354654080917 0.389948542229897 -0.134460963629282
54.0000000000005 19.6288451066443 14.0215305588482 0.329196371459875 -9.61574333391715 0.364557239737316 -0.145638225803155
54.1000000000005 19.6707751770619 14.0235264580976 0.28910916661985 -9.62787441793816 0.340371597260327 -0.158152212695712
54.2000000000005 19.7132189641845 14.0253131153353 0.248456801819206 -9.63994372435331 0.317341036784754 -0.172281366507449
54.3000000000005 19.7561601199349 14.0269111048777 0.20726071375449 -9.65195503630336 0.2954170711608 -0.188336070968861
54.4000000000005 19.7995812921509 14.0283411437072 0.165542795746044 -9.66391198000137 0.274554666968054 -0.206690138247121
54.5000000000005 19.8434642127017 14.0296240566902 0.123325368613691 -9.67581801614575 0.254713445468656 -0.227794610536884
54.6000000000005 19.8877897820908 14.0307807417945 0.0806311515524207 -9.6876764313333 0.235858948284824 -0.252193111625829
54.7000000000005 19.9325381506897 14.0318321353071 0.0374832330080819 -9.69949032947224 0.217964061097471 -0.280537262937041
