s,curvature,torsion
2.88947364523215,0.147189885631563,-0.167376416594964
2.93551195578758,0.156993762820339,-0.139160274000841
2.98148490736352,0.166650817504626,-0.11621597891478
3.02738389123569,0.176137984019201,-0.0972850576018335
3.0732010481246,0.185435414713754,-0.0814464420052013
3.11892927039633,0.194525109931775,-0.0680162834868075
3.16456220157635,0.20338999968998,-0.0564795775793097
3.21009423310179,0.212013327901096,-0.046443018792606
3.25552049823602,0.220378244447056,-0.0376020985914221
3.30083686307026,0.228467543939093,-0.0297178451787472
3.34603991454236,0.236263500968902,-0.0226060754405336
3.3911269454548,0.243747762680425,-0.0161186962459889
3.43609593651033,0.250901360535837,-0.0101294655842995
3.48094553524058,0.257704753434993,-0.00453363902747576
3.52567503174667,0.264137900045711,0.000757105109373204
3.57028433123468,0.270180362589883,0.00581856726352539
3.61477392334974,0.275811436280749,0.0107170795808341
3.65914484833479,0.281010299435138,0.0155119446970837
3.70339866006414,0.285756179745854,0.0202574325867266
3.74753738602803,0.290028532429282,0.0250044649732037
3.79156348437488,0.293808029215646,0.0297760092840117
3.83547979823051,0.297079176112765,0.0345933204096559
3.87928950778623,0.299828117465176,0.0395026538978707
3.92299608054775,0.302042002426463,0.0445505767947947
3.96660321997817,0.303709137963096,0.0497851469631875
4.01011481278588,0.304819127862596,0.0552571169324627
4.05353487512842,0.305362995268913,0.0610212159019026
4.09686749801894,0.305333286831481,0.0671375667627143
4.14011679223542,0.304724157245387,0.0736733021672021
4.18328683304387,0.303531433786308,0.0807044552675512
4.22638160507372,0.301753287777645,0.0882987832958352
4.2694049481916,0.299392123820984,0.0965331930539509
4.31236050567937,0.296452672385618,0.105517223873038
4.35525167444635,0.292941338079681,0.115379141165069
4.39808155711437,0.288866171967005,0.126270440333044
4.44085291623549,0.284236846079457,0.138371493366327
4.48356813090486,0.279064639887861,0.151898687378075
4.52622915601467,0.273362451151255,0.167113516642558
4.56883748437651,0.267144847027489,0.18433423991383
4.6113941119209,0.260428175975782,0.203950914162335
4.65389950620012,0.253232307900218,0.226359005295729
4.69635357930575,0.245585490496925,0.252028437539854
4.73875566713477,0.237520014799585,0.281624193664748
4.78110451408125,0.229071249865826,0.315969442509623
4.8233982623696,0.220278505873644,0.356086456587415
4.86563444599012,0.211186261185561,0.403246467747917
4.90780998921423,0.201845879365062,0.459027764815937
4.94992120965247,0.192317984819689,0.525377580525146
4.99196382580886,0.182675717633176,0.604664994023239
5.03393296907881,0.173009141689403,0.69969493280776
5.07582320018314,0.163432765315662,0.813291164022833
5.11762853120604,0.154097403263822,0.94803466089677
5.15934245532432,0.145192670900355,1.10585957236272
5.20095798247904,0.136953627432217,1.28636837935157
5.24246767965381,0.129666909331855,1.48451388508724
5.28386371549925,0.123669592835616,1.68774419888806
5.32513790909444,0.119333367976135,1.8741540676358
5.36628178264299,0.117027219896019,2.01465128329139
5.40728661790892,0.117060022463378,2.08153940960002
5.44814351620531,0.119620274043181,2.06079129836044
5.48884346178796,0.124741039362472,1.95891430870216
5.52937738927865,0.132307199244482,1.79944919669417
5.56973625620746,0.142100967353683,1.61169627844336
5.60991111914706,0.153859429621263,1.42006021736797
5.64989321234933,0.167319955298508,1.24006631310778
5.68967402854541,0.182245833420804,1.07922190177763
5.72924540158423,0.198435512481249,0.939630432684013
5.7685995905607,0.215722009543905,0.820420829377101
5.80772936505346,0.233967827680745,0.719398283606887
5.84662809105362,0.253058551881955,0.633985530485534
5.88528981713367,0.272896099284006,0.561707376350683
5.92370936068956,0.293391573340116,0.50037821205378
5.96188239416938,0.314462161064023,0.448122089992958
5.99980552992427,0.336027839732354,0.40337388158046
6.03747640250601,0.358008205690239,0.364844724765902
6.07489374751014,0.380319832556183,0.331479809855626
6.11205747598204,0.402874072128301,0.302417570762328
6.1489687433039,0.425575241439267,0.276953795464547
6.1856300113825,0.448319167782761,0.254511524167871
6.22204510286384,0.47099208763844,0.234616445338997
6.25821924597471,0.49347409046114,0.217064024440362
6.29415910762561,0.515651921386507,0.201670268229556
6.32987281270212,0.537407519281431,0.188110002856332
6.36536995131909,0.558614316603044,0.176117677899216
6.40066157432363,0.579137980656193,0.165475344326989
6.43576017610377,0.598837593973958,0.156003350584885
6.47067966379137,0.617567276056892,0.147553099077968
6.5054353120702,0.635178233160332,0.140001373420955
6.54004370296796,0.651521202557921,0.133245870729534
6.57452265022473,0.666449234075392,0.127201664792824
6.60889110810295,0.679822136861684,0.121900506981454
6.64316906523214,0.691513954825071,0.117378176468998
6.67737742505191,0.701411966088051,0.113576624724252
6.7115378736201,0.709418198623583,0.110449050035227
6.74567273569146,0.715452059055971,0.107958392524682
6.77980482053903,0.719452552922085,0.106076198611493
6.81395725927442,0.721379977142013,0.104781805160397
6.84815333564935,0.721216990435328,0.104061809302964
6.88241631248893,0.718969000309392,0.103909802949541
6.91676925600879,0.714663843392369,0.104326362523414
6.95123486038794,0.708357550191205,0.105321584106982
6.98583527741648,0.700152395077485,0.106896909591617
7.0205919592116,0.690173007227172,0.10905065653734
7.0555255147065,0.678556314256884,0.111788252732748
7.09065557947941,0.665448240498701,0.115122368923861
7.12600069979182,0.651000409846917,0.119073261527091
7.16157823143002,0.63536698383419,0.123669324127681
7.19740425360358,0.618701743400418,0.128947857096524
7.2334934978433,0.601155496842301,0.134956075615445
7.2698592915679,0.58287386933692,0.141752388335238
7.30651351578862,0.563996766733243,0.149314889894767
7.34346657698152,0.544660546083378,0.157627499523057
7.38072739375659,0.524992827637434,0.166776480784166
7.41830339654236,0.505110570882224,0.176862791718286
7.45620053850305,0.485119829788027,0.188004471866756
7.49442331649452,0.46511581836329,0.200339528829767
7.53297480090871,0.445183237040169,0.214029424530459
7.57185667329682,0.425396812102975,0.22926327894665
7.61106927072181,0.405822004562363,0.246262926710365
7.65061163586337,0.386515850839887,0.265288976817747
7.69048157201807,0.367528926553531,0.286455819393546
7.7306757031639,0.348909146657629,0.309893105513103
7.77118954008451,0.33069927267204,0.335953625859948
7.81201755056344,0.312936924777149,0.365043730471346
7.85315323207267,0.295655716731338,0.397630281933728
7.89458918631928,0.27888641860338,0.434246921218186
7.9363171951271,0.262658149978926,0.475498264513426
7.97832829719875,0.246999609841963,0.522059665205742
8.02061286536545,0.231940350231652,0.574668647157149
8.06316068398587,0.217512097299768,0.634101835130866
8.1059610261381,0.203749016716558,0.701071205200441
8.14900272870997,0.190685848290047,0.776253632348927
8.19227426245118,0.178362601479495,0.860223663940455
8.23576379929108,0.166826839418603,0.953187413493468
8.27945927840158,0.156134526186168,1.05470072831018
8.32334847096613,0.146350217645064,1.16329029310837
8.36741904356127,0.137546111834319,1.2760084880963
8.41165862006387,0.129799342698631,1.38802547719954
8.45605484200148,0.123186899579249,1.49246474308838
8.50059542726485,0.117777852642784,1.58077126244615
8.54526822702417,0.113622522018739,1.64421065241404
8.59006127882704,0.110740093950888,1.67557644508455
8.63496285265937,0.109113655665324,1.670672242937
8.67996149295204,0.108687380521476,1.62982456957478
8.72504605841153,0.109368823173137,1.55782624722292
8.77020575970253,0.111036759573846,1.46257129591871
8.81543019492575,0.113552241652349,1.35306490498514
8.86070938282691,0.116769920158508,1.23764879506297
8.90603379366653,0.120547355417655,1.12293850162077
8.95139437767444,0.124751291747514,1.01350670187917
8.99678259090284,0.129261831342805,0.912563917449124
9.04219041576976,0.13397666876169,0.821699459174244
9.08761037212486,0.138808848864028,0.740974230764013
9.13303552318772,0.143684294171452,0.669895566037269
9.17845947902855,0.148539829219539,0.607686813576934
9.22387639769717,0.15332129211386,0.553462271450348
9.26928098399952,0.157981858382978,0.506332195741795
9.31466848592314,0.162480619343601,0.465460521794557
9.36003468871683,0.166781412276221,0.430092634618845
9.40537590663514,0.17085187855255,0.399565246205425
9.45068897230912,0.174663751323405,0.373391231731181
9.49597122238304,0.178195477406904,0.351129574723621
9.54122047738845,0.181428827506198,0.332323045146485
9.58643501840831,0.184347505882791,0.316595241812374
9.6316135620843,0.186936863927318,0.303639757511413
9.67675523413124,0.189183691968324,0.293211001403401
9.72185954147401,0.191076071950797,0.285116693988989
9.76692634313214,0.192603277382484,0.279211954190816
9.81195581998657,0.193755709947172,0.275394869814847
9.85694844357309,0.194524864594433,0.27360345177228
9.90190494402341,0.194904473083185,0.273726670946733
9.94682627652448,0.194893987119296,0.27566382107073
9.99171358538513,0.194495133661788,0.279422144121426
10.0365681674802,0.193710765471,0.285041986629251
10.0813914361287,0.192544872329274,0.292597500555605
10.1261848856155,0.191002600202543,0.302198483365716
10.1709500565262,0.18909027932343,0.313993415421698
10.2156885020613,0.186815463362342,0.32817380454297
10.2604017554894,0.184186983129518,0.344979999861428
10.3050912988901,0.181215019693271,0.364708689430166
10.349758533343,0.177912125262366,0.387444765172602
10.3944047509787,0.174296012265365,0.413281639185281
10.4390311096054,0.170386736808289,0.442625685632783
10.4836386097814,0.166205895024036,0.475956864563358
10.528228074173,0.161776814133031,0.513839617210518
10.5728001292232,0.157124805601459,0.556934416739154
10.6173551891525,0.152277495945558,0.606008973682999
10.6618934422976,0.147265253387917,0.661947195358328
10.7064148397774,0.142121731011302,0.72575251308573
10.7509190864645,0.136884548472464,0.798539818604371
10.7954056342541,0.131596158701847,0.88112391804069
10.8398736783023,0.126304658261915,0.974247908275743
10.8843221573243,0.121064304725175,1.07888545073236
10.9287497567266,0.115936505137791,1.19571302828057
10.9731549137474,0.110990884115018,1.32482140589532
11.0175358244594,0.106306163337475,1.46530248068509
11.0618904525093,0.101970546481522,1.61471562469764
11.1062165394645,0.0980811540710352,1.76850076383699
11.1505116166315,0.0947419250678895,1.91951513715069
11.1947730182074,0.0920594001577581,2.05800403489344
11.2389978956702,0.090135775420855,2.17187942405717
11.2831832344488,0.089058645438552,2.24913962514725
11.3273258746016,0.0888914367483922,2.28106668588508
11.3714225334107,0.0896659593482097,2.26412878974897
11.4154698285092,0.0913789175417568,2.20104806669296
11.459464301299,0.0939936373108112,2.09997165901132
11.5034024404645,0.0974463452818849,1.97218739404472
11.5472807053887,0.101654958777599,1.82948057349638
11.5910955492746,0.106528044197411,1.68211697943846
11.6348434417816,0.111972247085849,1.53784737945465
11.6785208910198,0.117897585770583,1.4018978312094
11.7221244656959,0.124220859309298,1.27720205660507
11.7656508188133,0.13086672398897,1.16491894114213
11.8090967112207,0.137767696361926,1.0651251951908
11.8524590338713,0.144863597939865,0.977251982383229
11.8957348285898,0.152100697174716,0.900394368378338
11.9389213071871,0.159430762346452,0.833513495612598
11.9820158687642,0.166810146452938,0.775559402622307
12.0250161150524,0.174198964405052,0.725539789757548
12.067919863642,0.181560386337362,0.682554150507698
12.1107251589909,0.188860530900154,0.645715169238046
12.15343028197,0.196069365925969,0.614227270617554
12.1960337593261,0.203158769989972,0.587485218855174
12.2385343716754,0.210101732999899,0.564980346090231
12.2809311590865,0.216872131806569,0.546288994259808
12.3232234241357,0.223444574518312,0.531061937650011
12.3654107323681,0.229794304711877,0.519015114516659
12.4074929101087,0.235897158501518,0.509921754252616
12.4494700395825,0.241729568926381,0.503605861372788
12.4913424513239,0.24726861336741,0.499936959917011
12.5331107138973,0.252494029384587,0.498526897991494
12.5747756216871,0.257393967812454,0.49898025342819
12.6163381823256,0.261959043671258,0.501211794302353
12.6577996032476,0.26618045302906,0.505165733119808
12.6991612768883,0.270050069853725,0.51081243870002
12.7404247646006,0.273560558040108,0.51814601566569
12.7815917794022,0.276705497519356,0.527182578963825
12.8226641676752,0.279479523884713,0.537959087758153
12.8636438899477,0.281878481479045,0.550532628077487
12.9045330009001,0.28389959041093,0.564980048709166
12.9453336287645,0.285543214357205,0.581020194117746
12.9860479548211,0.286817533345721,0.598332505167968
13.0266781943116,0.287733428613928,0.616956447006156
13.0672265785625,0.288302885819238,0.636940204153857
13.1076953380383,0.288539048288285,0.658339964943228
13.1480866864107,0.288456273079227,0.681219165669118
13.1884028057475,0.288070191308242,0.705647617819061
13.2286458329103,0.287397774276034,0.731700433585098
13.2688178472466,0.286457406946774,0.759456653167654
13.308920859652,0.285268970264488,0.788997462534924
13.3489568030881,0.283855346435003,0.819892559531267
13.3889275250549,0.282246227394648,0.851611365256422
13.4288347829998,0.280472923254917,0.884073283264298
13.4686802423672,0.278566646639758,0.917181431890467
13.5084654768788,0.276558318004029,0.950822051786796
13.5481919709197,0.274478360777136,0.984864447058108
13.5878611239021,0.272356487674759,1.01916159579653
13.6274742564667,0.270221480139872,1.05355155978554
13.6670326183686,0.268100963666805,1.08785980308827
13.7065373978855,0.26602118270456,1.12190249256928
13.7459897325511,0.264008263075356,1.1552800224381
13.7853907203571,0.262092229456575,1.18747559174476
13.8247414303637,0.260301849946834,1.21812606472177
13.8640429139716,0.258662657771531,1.24688028139016
13.9032962173893,0.257196522004144,1.27341358142523
13.9425023950708,0.255921259994464,1.29744300925501
13.9816625238629,0.254850310310504,1.31874216313931
14.020777717599,0.253992484408912,1.33715455016427
14.0598491418762,0.253351813174026,1.35260434166256
14.0988780287573,0.252927500973262,1.36510360239901
14.1378656911002,0.252715287090077,1.3747690305214
14.1768135352784,0.252711584028562,1.38169575564563
14.2157230706482,0.252909926581149,1.38599165610557
14.2545959174201,0.253299875193867,1.38784169882931
14.2934338137988,0.253867275927221,1.38750167156398
14.3322386222315,0.254594608047133,1.38528923147769
14.3710123345782,0.255461408597845,1.38157308300211
14.4097570760298,0.256444761476229,1.37676118388884
14.4484751076167,0.257519837887838,1.37128885304626
14.48716882717,0.258660475551739,1.3656075338655
14.5258407685679,0.259843855556013,1.360019767336
14.5644935980065,0.261063167546772,1.3544937110643
14.6031301059253,0.26231541296742,1.3489968073648
14.6417531973937,0.26359726217975,1.34351231968591
14.6803658823497,0.264905016201572,1.33803935682418
14.718971265698,0.266234596946717,1.3325924992949
14.757572537224,0.267581565382792,1.32720106342263
14.7961729612755,0.268941166690556,1.32190804497197
14.8347758661716,0.27030840120323,1.31676878848407
14.8733846332946,0.271678119639526,1.31184943033121
14.9120026858174,0.273048003246821,1.30682915352344
14.9506334768307,0.274426707111984,1.30119544639903
14.9892804769264,0.275824208434296,1.29476485841986
15.0279471622294,0.277248564700689,1.28739623500856
15.0666370031709,0.278705712828946,1.27899143711935
15.1053534538922,0.280199327298793,1.26949515063157
15.1440999421414,0.281730738194453,1.25889371886241
15.1828798595141,0.283298908692978,1.24721300279563
15.2216965518853,0.284900470074782,1.23451534452303
15.2605533098693,0.286529810924463,1.22089577229078
15.2994533591746,0.288181057415043,1.20596521428984
15.3383998514423,0.28985298826155,1.18927029246821
15.377395856887,0.291542267370227,1.17087306595769
15.4164443577897,0.293241524701822,1.15088559585265
15.4555482419342,0.294939547604616,1.12946235303868
15.4947102956627,0.296621542998102,1.10679197984794
15.5339331962532,0.298269458223247,1.08308885104295
15.5732195033264,0.299862347519021,1.0585848671112
15.6125716489978,0.301376770957712,1.03352186172911
15.6519919265012,0.302787213199375,1.0081449274311
15.6914824770905,0.304068272732262,0.982829988178692
15.7310452765415,0.30520040763648,0.957852716599197
15.770682123831,0.306165020791943,0.933308705831123
15.8103946298245,0.306942901201403,0.909294694912341
15.8501842044003,0.307514409589045,0.885907257028451
15.8900520418222,0.307859663033458,0.863241960354304
15.9299991042493,0.307958715695321,0.84139299344632
15.9700261032877,0.307791733403336,0.820453242148874
16.0101334795106,0.307339160589022,0.800514804900062
16.0503213798907,0.306581878823539,0.781669938121633
16.0905896331591,0.305502926404813,0.764417753666809
16.1309377242326,0.304092650650958,0.749196744384958
16.1713647698527,0.302344578393454,0.73601971229822
16.2118694941567,0.300253885985719,0.724915572515671
16.2524502032759,0.297817374696051,0.715932033996811
16.2931047590445,0.29503347224246,0.709138578097802
16.3338305519541,0.29190226651336,0.704629857458368
16.3746244734915,0.28842557946907,0.702529640196053
16.4154828880053,0.284607091734184,0.702995424270581
16.4564016042509,0.280452531627276,0.706223839030417
16.4973758468625,0.275973532206121,0.712881462555606
16.5384002302961,0.271198884853152,0.723569630459508
16.579468739838,0.266164379475986,0.738454288239378
16.6205747170953,0.260909649892657,0.757743796553398
16.6617108480058,0.255478721150545,0.781682439189854
16.7028691533882,0.249920731135002,0.810539290382152
16.7440409821256,0.244290839188316,0.844590056016674
16.785217007064,0.238651327910067,0.884088738897207
16.8263872236934,0.233072890835647,0.929225239192141
16.8675409516778,0.227636074814316,0.980064591064976
16.9086668393639,0.22243583154072,1.03659082025663
16.9497528731672,0.217591761062683,1.09824242963163
16.9907863952762,0.213239308412495,1.16371098372094
17.0317541275272,0.209526298037828,1.23104163186635
17.0726421997892,0.206611287489643,1.29756618486471
17.1134361827547,0.20466031060056,1.35994595405982
17.1541211251009,0.20384182553108,1.41437871717176
17.1946815949951,0.204320037880111,1.45699409540547
17.2351017259313,0.206247259916353,1.48439761851879
17.2753652668981,0.209756447420893,1.49424449031701
17.3154556369694,0.21495594202973,1.48528079253486
17.3553559861018,0.221926870845771,1.45784924177938
17.3950492651186,0.230718981015351,1.41419595276196
17.434518302362,0.241353154734653,1.35764178844596
17.4737458853245,0.253827425815158,1.29197469777792
17.512714847195,0.268124140099985,1.22089624032363
17.5514081583369,0.284216959129686,1.14763408311546
17.5898090227405,0.302076793773144,1.07474770619996
17.627900979502,0.321676217955567,1.00409388886986
17.6656680094,0.342992288372785,0.93689450211544
17.7030946466111,0.36600790473126,0.873857807190562
17.7401660948689,0.390711997632463,0.815309834274298
17.7768683468364,0.417098922050498,0.761293580966277
17.8131883078404,0.445166977938653,0.711661643601268
17.8491139246785,0.474916285960178,0.666147926727696
17.8846343194309,0.506346130124484,0.624419161996179
17.9197399280857,0.539451800280384,0.58611019399979
17.9544226436671,0.574220935885999,0.550847024874948
17.9886759633875,0.610629355918336,0.518261053840783
18.0224951391442,0.648636358158057,0.487997229470148
18.0558773303841,0.688179163269139,0.459933292473924
18.0888217572826,0.729166465625567,0.433962025405748
18.1213298511735,0.771473675043554,0.409781429367872
18.1534054011422,0.814936859399159,0.387112372904248
18.1850546949137,0.859346271087777,0.365697430290089
18.2162866509164,0.904440176676974,0.345299537013541
18.2471129377723,0.949899441676249,0.32570075673859
18.277548076859,0.995343445615587,0.306701341950074
18.3076095230121,1.04032801393382,0.288119185618842
18.3373177179464,1.08434612962206,0.269789691186186
18.3666961104444,1.12684283119901,0.252012027469676
18.3957711329359,1.1672581400354,0.235071841542127
18.4245721241523,1.20501209733399,0.218821973775954
18.4531312050177,1.23951091033881,0.203145362306113
18.4814831105771,1.27016676564712,0.187952247223405
18.5096649767099,1.29642053180482,0.173177578662552
18.5377160818298,1.31776603753552,0.158778406012398
18.5656775456936,1.33377419910503,0.144731087857913
18.5935919895053,1.34411501519424,0.131028235223242
18.6215031635339,1.34857542628989,0.117675379233986
18.649455550271,1.34706950908002,0.10466109188399
18.677493952283,1.33963815049744,0.0919827628391449
18.7056630741204,1.32645209778976,0.0796673597739051
18.7340071084709,1.30780405751357,0.0677401301024504
18.762569336794,1.28409259352216,0.0562217434693853
18.7913917535917,1.2558012182819,0.0451259564008493
18.8205147219394,1.22347462898061,0.0344578694521445
18.8499766660349,1.18769411208693,0.0242127814661766
18.8798138045101,1.14905395756838,0.0143755845788554
18.910059926257,1.10814035351574,0.00492059509285887
18.9407462088651,1.06552335609162,-0.00404002863991603
18.9719010822961,1.02176917274217,-0.0124129079884886
19.0035501440038,0.977396759599069,-0.020261587194393
19.0357161185757,0.932861971926652,-0.0276514922900714
19.0684188535362,0.888555758689719,-0.034649332605752
19.1016753457172,0.844805348587575,-0.0413226532126937
19.1354997928858,0.801877648571493,-0.0477395816969761
19.1699036656576,0.759984134809913,-0.0539687934254405
19.2048957951987,0.719286618581217,-0.0600797071914105
19.2404824727546,0.679903390674836,-0.0661429173281691
19.2766675576207,0.641915565697847,-0.0722587220588283
19.313452591105,0.605373506906297,-0.0785295776828575
19.3508369147928,0.570301623172891,-0.0850343575299975
19.3888177905739,0.536703128277006,-0.0918582360033151
19.427390520531,0.504564442526271,-0.0990945626615013
19.4665485655164,0.473859027548144,-0.106847153847171
19.5062836615562,0.444550684443026,-0.115233091374223
19.5465859334538,0.416596363282741,-0.124386144618202
19.5874440051622,0.389948542229897,-0.134460963629282
19.6288451066443,0.364557239737316,-0.145638225803155
19.6707751770619,0.340371597260327,-0.158152212695712
19.7132189641845,0.317341036784754,-0.172281366507449
19.7561601199349,0.2954170711608,-0.188336070968861
19.7995812921509,0.274554666968054,-0.206690138247121
19.8434642127017,0.254713445468656,-0.227794610536884
19.8877897820908,0.235858948284824,-0.252193111625829
19.9325381506897,0.217964061097471,-0.280537262937041
19.9776887967507,0.201010703522125,-0.313598569719541
20.0232206013449,0.184991909488635,-0.352269083213055
20.0691119203679,0.169914432638042,-0.397535535010329
20.1153406537165,0.155801551675553,-0.450535205083262
20.1618843109801,0.142696229553975,-0.51232919139764
20.2087200724995,0.130668115115311,-0.583384018534821
20.2558248471575,0.119819022881377,-0.6630129001214
20.3031753278495,0.110286186980858,-0.748346199785468
20.3507480448323,0.102240504327079,-0.833069025598431
20.3985194170969,0.0958746195040215,-0.906604871543225
20.4464658018974,0.0913757694108779,-0.95513966697866
20.4945635425504,0.088883725127161,-0.965745519131277
20.5427890146032,0.0884459894029419,-0.932501063707232
20.5911186704181,0.089993016037973,-0.860669711219087
20.6395290812849,0.0933510820341713,-0.763935920765582
20.6879969756689,0.0982814479515265,-0.65767400516917
20.7364992753544,0.104527042095012,-0.554066285014496
20.7850131305906,0.111848419465163,-0.46023545836932
20.8335159543892,0.120042374241934,-0.37900092942093
20.8819854560674,0.128946651432154,-0.310476505722081
20.9303996741237,0.138436854630328,-0.253441313435335
20.9787370085207,0.148420308090158,-0.206207890380375
21.0269762524427,0.158829539265954,-0.167075042558853
21.0750966235908,0.169617177089332,-0.134694478550178
21.1230777952497,0.180753189437061,-0.10789759740554
21.1708999275862,0.192219224787167,-0.0855701267911197
21.2185436991598,0.204005190909144,-0.0668241816688455
21.2659903386044,0.216107172864377,-0.0509561738400571
21.3132216565514,0.22852585684352,-0.0374090396835399
21.3602200778667,0.241265323981659,-0.0257408158041871
21.4069686742653,0.25433211124751,-0.0155994783354085
21.4534511973563,0.267734462675502,-0.00670320021231035
21.4996521121658,0.281481713955518,0.00117498210761194
21.5455566311785,0.29558410137067,0.00813001912246231
21.5911507490803,0.310053292842173,0.0142357094348182
21.6364212785667,0.324900951660171,0.0196304771276434
21.6813558871496,0.340137989009553,0.0244270839212844
21.7259431348616,0.35577414913556,0.0287177853056843
21.7701725128492,0.371817580080448,0.0325783336242412
21.8140344828305,0.388274380012493,0.0360711008993218
21.8575205173669,0.405148111190628,0.0392475263477054
21.9006231408696,0.422439275439959,0.0421500431311745
21.9433359712292,0.440144746840013,0.0448136014110116
21.9856537619289,0.458256692673738,0.0472514094192916
22.0275724446995,0.476760442931742,0.0494728966887006
22.0690891727452,0.495635056271037,0.0514988974491193
22.1102023635765,0.514853021865129,0.053345976432079
22.1509117407258,0.534379491587379,0.0550269709684254
22.1912183738523,0.554171507515056,0.056551435703371
22.2311247166777,0.574177245734397,0.0579260113854168
22.2706346421202,0.594335303111061,0.0591547354764808
22.3097534739094,0.614574059681654,0.0602393094505095
22.3484880138913,0.634811155319425,0.0611793353713253
22.3868465641001,0.654953368932644,0.0619771015000474
22.4248389413535,0.674897341666081,0.0626331335296598
22.4624764812832,0.694529224661768,0.0631418980694392
22.4997720328598,0.713724919485777,0.0634966275058234
22.5367399437147,0.732350878568732,0.0636895301560476
22.5733960353362,0.75026529477227,0.0637120093813071
22.6097575672226,0.767319706450234,0.0635548923397795
22.6458431891632,0.78336102783537,0.0632086669221879
22.6816728809576,0.798233993446779,0.0626637231567153
22.7172678790578,0.811783980191704,0.0619105930793248
22.7526505897373,0.823862328128748,0.0610078047802278
22.7878444862811,0.834336664081378,0.0600138695666217
22.8228739871492,0.843088416980266,0.058920325385161
22.8577643208862,0.850013889219397,0.0577198198875754
22.892541381642,0.85502714686232,0.05640616866049
22.9272315768068,0.858062512879836,0.0549743819344316
22.9618616684149,0.859076532304474,0.053420653396743
22.9964586101849,0.858049301406015,0.0517423064911973
23.0310493822217,0.854985085479953,0.0499376956558062
23.0656608254982,0.849912189048694,0.0480060621458907
