#t s x y z curvature torsion
7.89999999999999 0.779607130491106 -0.50856288449177 0.254358850351205 0.533338896945064 0.035436065156712 0
7.99999999999999 0.806463457848439 -0.526133272041502 0.263103059473757 0.551671452885181 0.0295309942073507 0
8.09999999999999 0.83331118463473 -0.543712493208757 0.271839325372556 0.569986721785461 0.0185270648783036 0
8.19999999999999 0.860153049139933 -0.561296743728992 0.280570522143394 0.588290984313796 0.00397296552617513 0
8.29999999999999 0.88699282634076 -0.578880972212663 0.289300552838639 0.606592763267879 0.0136920475058467 0
8.39999999999999 0.913834916598237 -0.596459448756609 0.29803391320183 0.62490186997878 0.0312117816452405 0
8.49999999999999 0.940683934656034 -0.614026340689763 0.30677524979842 0.64322843847869 0.0475812434624471 0
8.59999999999999 0.967544297859161 -0.631576288318867 0.315528918146526 0.661581959668668 0.0610747743917015 0.00606018779217425
8.69999999999999 0.994419806555501 -0.649104980674193 0.324298540847674 0.679970315486384 0.0700155172232585 0.00727070040285349
8.79999999999999 1.02131321090212 -0.666609731255256 0.333086565717547 0.698398813073866 0.0727513938857433 0.0105495191974961
8.89999999999999 1.04822576123627 -0.684090053776528 0.341893823916733 0.716869218945247 0.0676529470864485 0.0186577680279797
8.99999999999999 1.07515674373476 -0.701548237913157 0.350719088081471 0.735378793154506 0.0531129877599016 0.0449613046028862
9.09999999999999 1.10210302007345 -0.718989909118771 0.359558641974026 0.753919348730234 0.0284721144191793 0
9.19999999999999 1.12905885858583 -0.736424174317548 0.368406149643448 0.772476968052868 0.00591910445348114 0
9.29999999999998 1.15601651480907 -0.753862716354045 0.377253284881899 0.791033386855118 0.0404713974416993 0
9.39999999999998 1.18296713403013 -0.771318474317303 0.386090660191368 0.80956803516487 0.0768360872321291 0.0394122069879298
9.49999999999998 1.20990168399289 -0.788804307937031 0.394908767270009 0.8280601035151 0.110041892009868 0.0211269558342563
9.59999999999998 1.23681187572163 -0.806331661979792 0.403698917498479 0.84649060915379 0.136435804244643 0.0159774542852839
9.69999999999998 1.26369104065958 -0.823909230645194 0.412454182426283 0.864844462253852 0.152337925573545 0.0160539717632074
9.79999999999998 1.29053493946457 -0.841541621962072 0.421170334258108 0.883112532123039 0.153999414172586 0.021068743876858
9.89999999999998 1.31734249300264 -0.859228022184679 0.429846786340169 0.901293713413866 0.137617048322844 0.036978750041708
9.99999999999998 1.34411644985138 -0.876960860188873 0.438487533646544 0.919396992333525 0.0994175261607671 0.101065429057012
10.1 1.37086401635293 -0.894724512296923 0.447102066825353 0.937443454470181 0.0384449525987903 0
10.2 1.39759701348984 -0.912495058246503 0.455705598800636 0.955466774645059 0.043351978829518 0
10.3 1.42433083689661 -0.930242705448761 0.464317546323335 0.973509853445395 0.128423974436551 0.101322905014772
10.4 1.45108307132574 -0.947935264390566 0.472959324077984 0.991619935783174 0.212283979409332 0.039168893735202
10.5 1.47787214408567 -0.965541664465381 0.481652112349225 1.00984367107025 0.284946791425879 0.0229960270070973
10.6 1.50471584344638 -0.983035469804136 0.490414624688337 1.02822217339348 0.337252707544287 0.0180197598231058
10.7 1.53162952065909 -1.0003983951061 0.499260875579752 1.04678608168982 0.360485025276187 0.0184671434774477
10.8 1.558623862174 -1.01762382146976 0.508197948107581 1.06555061992144 0.346414977686889 0.0251514601515133
10.9 1.58570223585545 -1.03472031222366 0.517223761622133 1.08451065725089 0.287289011145229 0.0486968190932208
11 1.61285777443018 -1.05171512875734 0.526324839406442 1.10363576821618 0.175986795370281 0.178792069139579
11.1 1.6400705988638 -1.06865766479969 0.535474125916501 1.1228654027022 0.0335010685037916 0
11.2 1.6673068608873 -1.08562076033371 0.544630092938184 1.14210691061644 0.216802913496303 0.189982769483864
11.3 1.6945220401913 -1.1026966330496 0.553739117609575 1.16124081312156 0.466919271327616 0.0458733731155629
11.4 1.7216669451095 -1.11999068943413 0.562739149359975 1.18012892857226 0.740502297227898 0.0185584299926889
11.5 1.74869488140916 -1.13761525430756 0.571563426422626 1.19862260824836 1.02465907930071 0.00850889022839926
11.6 1.77556917389383 -1.15568330036058 0.580144192347439 1.21657097208803 1.30555964602565 0.00326693684329426
11.7 1.80227004900695 -1.17430217769127 0.588416412513718 1.23382914442092 1.56690042923842 -0.000326769944440963
11.8 1.82879971518737 -1.193567343342 0.596321490642888 1.25026648970128 1.78941215775778 -0.00348352365903189
11.9 1.85518440281833 -1.21355609083638 0.603810985311216 1.26577484824118 1.95149929367455 -0.00692468111191026
12 1.88147225522452 -1.2343212797162 0.610850326462541 1.2802767719436 2.0311482833802 -0.0113952819756304
12.1 1.90772642474553 -1.25588516716441 0.617422473456429 1.29373363113322 2.01371465839523 -0.0166211873433417
12.2 1.93401392966046 -1.27823589386584 0.623530053037559 1.30615036992531 1.90912570074174 -0.0221858116535805
12.3 1.96039374459491 -1.30133070754821 0.629193638643613 1.31757175403737 1.73604399649995 -0.0288724082470396
12.4 1.98690797154612 -1.3251018407609 0.634448509634395 1.32807526713894 1.51448633483916 -0.0377332190383775
12.5 2.01357724901225 -1.3494624907397 0.63934135205638 1.33776387829895 1.26358580034795 -0.0505940788676441
12.6 2.04040026925638 -1.37431279927162 0.643926959407261 1.34675880943315 1.00024731358567 -0.0712093928328249
12.7 2.06735667474439 -1.3995458325597 0.648264933400503 1.35519230275148 0.738882127180599 -0.108774817644104
12.8 2.09441232471702 -1.4250535610878 0.652416384729892 1.36320038820544 0.492025005030223 -0.192086982890408
12.9 2.12152588587869 -1.45073283948538 0.656440633834084 1.37091565093553 0.271724172128921 -0.458395912031816
13 2.14865580513209 -1.47649138639234 0.660391911661151 1.37845999871859 0.0950349978082371 -2.52531760792482
13.1 2.17576684981376 -1.50225369030188 0.664316098775695 1.38593751143967 0.0761004500196371 -2.81671037426282
13.2 2.20283460170646 -1.52796499083522 0.668248461372372 1.39342942319953 0.163967975940189 -0.544181012589068
13.3 2.22984600294879 -1.55359037457352 0.672213917898065 1.40099451803578 0.223018314717661 -0.316773077601681
13.4 2.25679789325718 -1.57911194632159 0.676228302580467 1.40867165827974 0.25161070196563 -0.284972660078324
13.5 2.28369499344812 -1.60452592634969 0.680299667299238 1.41648239493766 0.254052982649077 -0.312533134118385
13.6 2.31054768546943 -1.62983974763538 0.684429583457146 1.42443357807204 0.235466856997416 -0.382202852869635
13.7 2.33736979660436 -1.65506915310528 0.688614443851222 1.43251996718287 0.201376192994019 -0.506779788617821
13.8 2.36417651063221 -1.68023529287698 0.692846764543897 1.44072684158892 0.157618339120577 -0.73068477275345
13.9 2.39098245718518 -1.70536182150076 0.697116486734162 1.449032610809 0.110372636178911 -1.178678803538
14 2.41779997343069 -1.73047199520148 0.701412278628707 1.45741142494326 0.0666239871890684 -2.24772483629102
14.1 2.44463751402908 -1.75558579980201 0.705722826969844 1.46583576924149 0.0369117246438528 0
14.2 2.47149869370154 -1.78071787636898 0.710037859639442 1.47427864753557 0.0403307965397131 0
14.3 2.49838277995186 -1.80587747184603 0.714348485609676 1.48271472201902 0.0633043569484757 -1.68592641806014
14.4 2.52528572141541 -1.83106918740934 0.718647265969806 1.49112104189062 0.0863388023933446 -1.02441658626565
14.5 2.5522011564904 -1.8562937575048 0.722928274609712 1.49947775618514 0.105064369992496 -0.762437230094066
14.6 2.57912138261402 -1.88154882888521 0.727187158903442 1.507768826604 0.118054866153127 -0.62560055843732
14.7 2.60603829059508 -1.90682973964741 0.731421200392746 1.51598274034603 0.124327969144034 -0.539250059887419
14.8 2.63294427043704 -1.93213029826949 0.735629375470626 1.52411322293812 0.12291598107196 -0.477861776371798
14.9 2.65983309740421 -1.95744356264796 0.739812416064869 1.53215995106594 0.112776032737438 -0.431799595116762
15 2.68670080984948 -1.98276261913491 0.743972870321596 1.54012926540468 0.0927923233543181 -0.400165851923605
15.1 2.7135465776098 -2.00808135377057 0.74811515759402 1.54803485704878 0.0626386745670919 -0.510271660045308
15.2 2.74037318034076 -2.03339502059548 0.752245475366883 1.55589776751863 0.0263153426864439 0
15.3 2.76718648098316 -2.05870029485722 0.756371330325329 1.56374464630831 0.0246416854161754 0
15.4 2.79399454115882 -2.08399512329672 0.760500921359448 1.57160532201015 0.0660932390859634 -0.449696408058785
15.5 2.82080675369137 -2.10927856662997 0.76464251687404 1.57951034703844 0.107061949574406 -0.203080784833783
15.6 2.84763297108945 -2.13455064202978 0.768803832098383 1.58748854235311 0.142173114410112 -0.124309605557769
15.7 2.87448259166816 -2.15981216560743 0.772991406395998 1.5955645421834 0.167669338256952 -0.0855453466150258
15.8 2.90136357163556 -2.18506459489442 0.777209980574415 1.60375633875158 0.180031000605948 -0.0605569004465834
15.9 2.92828134565394 -2.21030987132417 0.781461874194938 1.6120728269966 0.17586977099191 -0.0392508119939219
16 2.95523765956071 -2.23555026271376 0.785746362882413 1.6205113492978 0.151889801205412 -0.0108918190753207
16.1 2.98222936790342 -2.26078820622094 0.790059070805773 1.62905529903747 0.10649614744088 0.0465314925837972
16.2 3.00924780268134 -2.28602616366031 0.794391757598923 1.6376732539741 0.0447538713809119 0
16.3 3.03627969105898 -2.31126650819247 0.798733106553243 1.64632199298136 0.0280533228413882 0
16.4 3.06330882497044 -2.33651142337225 0.80306990725043 1.65495104259775 0.103480823828743 0.0897699948368033
16.5 3.09031788844077 -2.36176280267234 0.807388253366118 1.66350728241513 0.17678654736193 0.0264536216042539
16.6 3.11729031312729 -2.38702214900683 0.8116747404735 1.67193955046725 0.241377439867706 0.0118609351475343
16.7 3.14421203979412 -2.41229047425483 0.815917663846949 1.6802032486183 0.29071242562928 0.0073295038417901
16.8 3.1710730725942 -2.43756819878404 0.820108216265642 1.68826494795145 0.317998197185324 0.00660617920165178
16.9 3.19786874673995 -2.46285505097438 0.824241685817181 1.69610699415737 0.316173283486879 0.00883738615786602
17 3.22460069143129 -2.48814996674153 0.828318653701211 1.70373211292277 0.277988043359993 0.0168295815911227
17.1 3.25127753237709 -2.51345099261 0.832346164864745 1.71116791057185 0.199232279947832 0.0449745581716552
17.2 3.27791480161074 -2.5387552810716 0.836338192261529 1.7184686512837 0.0882378160561384 0.277594445664653
17.3 3.30453326844584 -2.56405932020713 0.840314308003264 1.72571012100241 0.0434933200886403 0
17.4 3.33115714078059 -2.58935925559349 0.844297648134878 1.73298176792309 0.182893995141671 0.0740472938130502
17.5 3.35781272681368 -2.61465121576025 0.848312850241494 1.74037873823082 0.318094315787808 0.0236712081312992
17.6 3.38452723200002 -2.6399316376462 0.8523839910554 1.74799391183966 0.436690111935789 0.0113531683678128
17.7 3.41132727398888 -2.66519759205595 0.856532524063018 1.75590993813155 0.526854263661264 0.00653283798842162
17.8 3.4382367340669 -2.69044710911648 0.86077521711187 1.76419127169529 0.577535694254214 0.00413312319191903
17.9 3.46527369325119 -2.71567950373371 0.865122090017548 1.7728762080655 0.578643829357133 0.0027075210745676
18 3.49244641203052 -2.74089570104909 0.869574352170685 1.7819689194616 0.520993885255571 0.00164113688716348
18.1 3.5197486334032 -2.7660985548284 0.874122376747945 1.7914316318479 0.399759583413703 0.0016354258885778
18.2 3.54715601065875 -2.79129298209026 0.878744626627737 1.80118047634473 0.225024744150643 0.0081903181787183
18.3 3.57462668249531 -2.81648563126569 0.883408996171718 1.81109066783801 0.0120285825326542 0
18.4 3.60210485403254 -2.84168436659734 0.888075104711022 1.82100535793976 0.239198348207521 0.00782294698143449
18.5 3.62952612944368 -2.86689774547097 0.892696626636498 1.83074462926986 0.509366577489629 -0.00210046428981573
18.6 3.65682414277931 -2.89213449574692 0.897223621488969 1.84011448973771 0.793943592878195 -0.00486535888197176
18.7 3.68393791203128 -2.91740299309165 0.901604864049471 1.84891586682396 1.0839164574319 -0.00689339676063582
18.8 3.71081920618756 -2.94271073830915 0.905790174429508 1.85695360186223 1.36833113454395 -0.00907855309100121
18.9 3.73743907869471 -2.96806383467249 0.909732748161295 1.86404544432081 1.63319521078607 -0.011819734212177
19 3.76379258763902 -2.99346646525529 0.913391486288011 1.8700310460844 1.86098050419259 -0.015521458564101
19.1 3.78990063472 -3.01892037876762 0.916733299311439 1.87478085608116 2.03419810591912 -0.0191912931997642
19.2 3.81580779287344 -3.04442459650794 0.919734731431863 1.87820242388976 2.14667215229471 -0.0218573568811729
19.3 3.84157632825216 -3.06997568060909 0.922381859376012 1.88024012614163 2.19693565553789 -0.0237744942521545
19.4 3.86727868699671 -3.09556822340032 0.924669511517244 1.88087230190313 2.18642109125052 -0.0249743726617508
19.5 3.89298980633214 -3.12119534527373 0.926600460853143 1.88010828840309 2.11980828287464 -0.025353121749993
19.6 3.91878003409587 -3.14684919255069 0.928184617983099 1.87798545676037 2.00456371136687 -0.0246726129983411
19.7 3.94470929496155 -3.17252143534829 0.929438224085901 1.87456624771146 1.84990027075961 -0.022492964789326
19.8 3.97082291781732 -3.19820376544578 0.930383043897323 1.86993520733796 1.6655363024676 -0.018004472890324
19.9 3.99714927944975 -3.22388839415103 0.931045558687713 1.86419602279421 1.46061005721745 -0.00965255582236401
20 4.02369919070955 -3.24956855016693 0.931456159239576 1.85746855803477 1.24296115586305 0.00574956341434765
20.1 4.050466791941 -3.27523897093935 0.931648337097826 1.84988587772213 1.01915724229732 0.0298701454052266
20.2 4.07743159025906 -3.30089622452353 0.931657830909094 1.84159096381555 0.795505847581326 0.0669175073789961
20.3 4.10456127351146 -3.32653860122831 0.931521658756366 1.8327326520435 0.577292827717924 0.13891336637844
20.4 4.13181514750719 -3.35216583577873 0.931277105582694 1.82346126105733 0.368888483275192 0.334479639446446
20.5 4.15914792209341 -3.37777882296025 0.930960708887554 1.81392420976506 0.174356790185006 1.3821234506269
20.6 4.18651352865427 -3.40337933326285 0.930607244423218 1.80426163466506 0.0160096894359077 0
20.7 4.21386869778944 -3.42896972852523 0.930248711891108 1.7946020071799 0.16010769929509 1.28363016184682
20.8 4.2411760703433 -3.45455267757896 0.929913320638168 1.78505775099006 0.288645170092285 0.358384316237321
20.9 4.2684066597808 -3.48013087189261 0.929624475353222 1.77572085936767 0.384887690417618 0.199113917122059
21 4.29554153988749 -3.50570674121593 0.92939976176334 1.7666585125103 0.442045358524304 0.169668222549767
21.1 4.32257268803581 -3.53128217279731 0.929249951301564 1.75790877957334 0.455187098247953 0.191969580249477
21.2 4.3495024822926 -3.5568583235076 0.929178499030009 1.74947852286724 0.428768019690881 0.252531615745511
21.3 4.37634133423288 -3.58243566780291 0.92918229367279 1.74134689216535 0.370031207242361 0.378954441816088
21.4 4.40310497556241 -3.60801413859386 0.929252900904317 1.73347102117662 0.286764302903523 0.672370177259589
21.5 4.42981223974341 -3.63359327168806 0.929377825608966 1.72579180871695 0.187281492858046 1.60234491424537
21.6 4.45648339431509 -3.6591723502326 0.929541774140733 1.71823969988048 0.0805842664245353 8.41872886932316
21.7 4.48313892657074 -3.68475054915652 0.929727916582904 1.71074046721097 0.0302294466099677 0
21.8 4.50979859628754 -3.7103270796134 0.929919149007715 1.7032209918731 0.124121764285858 3.05264214530464
21.9 4.53648052580807 -3.73590133342377 0.930099355736013 1.69561504482381 0.201755536463625 1.06819243586009
22 4.56320010325711 -3.76147302751763 0.930254671596923 1.68786906798363 0.252697592294667 0.665547764581092
22.1 4.58996855069518 -3.78704234585374 0.930374728227369 1.67994787334667 0.271124355672042 0.612078970659444
22.2 4.6167916491327 -3.81261001573393 0.930453485408045 1.67183820849582 0.260875165178772 0.720046193220417
22.3000000000001 4.64366968418362 -3.83817721758213 0.93048900903034 1.66354690606953 0.228119530022765 1.01499824352256
22.4000000000001 4.67059803519256 -3.86374542911849 0.930482834099707 1.65509689963384 0.178926387107602 1.72771171283104
22.5000000000001 4.69756799438749 -3.88931626701026 0.930439311778895 1.64652315749305 0.119365546569166 3.92224515730874
22.6000000000001 4.72456781623642 -3.91489132852263 0.93036495643118 1.63786861650037 0.0566476355838884 16.9570095086505
22.7000000000001 4.75158395834192 -3.94047203316965 0.930267792663596 1.62918011586856 0.0277693049851389 0
22.8000000000001 4.77860243756733 -3.96605946436506 0.93015670237017 1.62050433098066 0.0774726095421566 7.8387018226733
22.9000000000001 4.80561020780687 -3.99165421107315 0.930040771775147 1.61188370720059 0.124457376138328 2.78321861795654
23.0000000000001 4.83259646737691 -4.01725620945968 0.929928638476226 1.60335239368385 0.155643126073377 1.69729869977877
23.1000000000001 4.85955380929929 -4.04286458798552 0.929827844763741 1.59493223493088 0.166258435658537 1.54327689550866
23.2000000000001 4.88647881970628 -4.06847760201343 0.929744354114495 1.58663026365089 0.158417955672118 1.85330714431708
23.3000000000001 4.91337161270571 -4.09409279564043 0.929682481898202 1.57844000464458 0.136064859602421 2.74751562586155
23.4000000000001 4.9402350188803 -4.11970725304318 0.929644989258581 1.57034427999722 0.103530612246822 5.07005279325609
23.5000000000001 4.96707385264315 -4.14531785326627 0.9296331832704 1.56231807201452 0.0664426660142571 12.6875651108726
23.6000000000001 4.9938942804757 -4.17092152501045 0.929647017096523 1.55433138615851 0.0379902165875912 0
23.7000000000001 5.02070326908257 -4.19651550142085 0.929685190144951 1.54635211398337 0.0484905269657667 0
23.8000000000001 5.04750807436352 -4.22209757487529 0.929745248225871 1.53834889607125 0.0793193312297894 7.64900711289969
23.9000000000001 5.07431572433548 -4.24766635177243 0.929823683708696 1.53029398496818 0.106148948791722 3.82038574284794
24.0000000000001 5.10113245206302 -4.27322150732009 0.929916035679113 1.52216610811986 0.121324361060516 2.64356332129286
24.1000000000001 5.12796305643196 -4.29876403524475 0.930016991893927 1.51395328851494 0.121314274480561 2.57529376126556
24.2000000000001 5.15481039163747 -4.32429636545434 0.930120537478673 1.50565456572058 0.108065549344731 3.39832052038294
24.3000000000001 5.18167536479313 -4.34982214650544 0.930220222279956 1.49727892560617 0.0852230484495916 5.87204004529797
24.4000000000001 5.2085571875601 -4.37534589602379 0.930309474960573 1.4888431304594 0.0577750428279856 13.6310460841399
24.5000000000001 5.23545370243805 -4.40087264604605 0.930381918892411 1.48036950680968 0.0374477245140263 0
24.6000000000001 5.26236177016697 -4.42640758836157 0.93043168804937 1.47188373325163 0.0471517805929664 0
24.7000000000001 5.2892776972142 -4.45195571985411 0.930453742900268 1.46341262826848 0.0752887232613701 7.98992747893964
24.8000000000001 5.31619767347145 -4.47752148784367 0.930444186301756 1.45498193805557 0.103567939325497 3.83277906009938
24.9000000000001 5.3431181878531 -4.50310843542821 0.930400579391227 1.44661412434375 0.12535210338178 2.22856021365336
25.0000000000001 5.37003639336783 -4.52871884682542 0.930322257479729 1.43832615222284 0.136630082754426 1.47492182685856
25.1000000000001 5.39695039840034 -4.55435339620033 0.930210643011045 1.43012730550847 0.134704521745705 1.20959589502651
25.2000000000001 5.42385935922388 -4.5800108871242 0.930069482241137 1.4220177182359 0.120083865019882 1.43066699486987
25.3000000000001 5.45076321342191 -4.60568822209768 0.929904888284675 1.41398872401505 0.0942163590834647 2.55936285824079
25.4000000000001 5.47766231295076 -4.63138046270527 0.92972530788193 1.40602392151257 0.0589786927346019 7.77344177110194
25.5000000000001 5.50455711197421 -4.65708089325562 0.929541485231838 1.39810026747723 0.0214525451672202 0
25.6000000000001 5.53144792711212 -4.68278108442181 0.929366425825057 1.39018916976537 0.0454377447044014 0
25.7000000000001 5.55833477293305 -4.70847095688167 0.929215360277037 1.38225758036633 0.101615235261871 3.57617460933758
25.8000000000001 5.58521726733625 -4.73413884495803 0.929105708161073 1.37426908842785 0.164013702418646 1.19412695248508
25.9000000000001 5.61209459482778 -4.75977156025907 0.929057041841373 1.3661850132815 0.230106126464649 0.357458246049242
26.0000000000001 5.63896551063666 -4.78535445531857 0.929091050306119 1.3579654974681 0.298427771703581 -0.0647969924258867
26.1000000000001 5.66582837089123 -4.81087149328652 0.929231493252886 1.34957059960227 0.367538102232738 -0.276148117995186
26.2000000000001 5.69268130812472 -4.83630547492733 0.929503901735492 1.34096138305376 0.435331055463869 -0.353827908664488
26.3000000000001 5.7195227414256 -4.86163866493749 0.929934635466733 1.33210099400997 0.499480510950152 -0.371967738407737
26.4000000000001 5.74635193750197 -4.8868535755708 0.93054968668255 1.32295573535532 0.55758770736141 -0.362556008462606
26.5000000000001 5.77316943233264 -4.91193375631394 0.93137347425855 1.31349614038967 0.607180964922926 -0.340206363116376
26.6000000000001 5.79997726796063 -4.93686458356205 0.93242763782653 1.30369804654678 0.645732567739821 -0.311674115277317
26.7000000000001 5.82677901366221 -4.96163405029426 0.933729831891002 1.29354366911276 0.67068823426878 -0.279805592890693
26.8000000000001 5.85357955434474 -4.98623355574928 0.935292519945712 1.28302267494452 0.679504770692017 -0.245163498907795
26.9000000000001 5.8803846475884 -5.01065869510094 0.937121768590169 1.27213325618822 0.669689021956864 -0.206431612405989
27.0000000000001 5.9072002741212 -5.03491004913376 0.939216041646163 1.26088320399773 0.638828770385151 -0.159703243795185
27.1000000000001 5.9340318335611 -5.05899395652261 0.941565020991826 1.24929095301287 0.585800811663262 -0.114033005520967
27.2000000000001 5.96088327399617 -5.08292283381912 0.944149122051605 1.23738586559282 0.514329871099309 -0.0777852931596304
27.3000000000001 5.98775638832574 -5.10671434730912 0.946940772643557 1.22520658619716 0.429325869388118 -0.0438917605502252
27.4000000000001 6.01465053106049 -5.13039013257673 0.949906386482552 1.21279863552202 0.335624936582931 -0.00313784093989824
27.5000000000001 6.04156276812355 -5.15397449667267 0.953008363401018 1.20021197539606 0.237961882008885 0.0675447968483791
27.6000000000001 6.06848837097445 -5.17749312028246 0.956207089569688 1.18749857367648 0.140980848217616 0.276566510732128
27.7000000000001 6.09542153772242 -5.20097175989472 0.959462937718334 1.17470996914495 0.0493037808745518 0
27.8000000000001 6.12235621239836 -5.22443494996944 0.962738267356518 1.16189483640362 0.0328705511753549 0
27.9000000000001 6.14928687652772 -5.24790470510617 0.965999424994331 1.14909655077109 0.100270295746574 0.392683993107959
28.0000000000001 6.17620920383284 -5.27139922221233 0.969218744363137 1.13635075317839 0.148670599011097 0.155918591882273
28.1000000000001 6.20312049542779 -5.29493160155818 0.972376517263082 1.12368295116132 0.174650698814142 0.113566774291592
28.2000000000001 6.23001977081204 -5.31850905888677 0.975462200706619 1.11110705835792 0.180366222669033 0.113615409365379
28.3000000000001 6.25690743899365 -5.34213338404801 0.978473685428807 1.09862631636521 0.169371350773559 0.138871448598398
28.4000000000001 6.28378484821143 -5.36580189068775 0.981415800693628 1.08623515510111 0.145246074438154 0.199517290217981
28.5000000000001 6.3106538955978 -5.38950838482355 0.984298789727062 1.07392108926267 0.111598825174342 0.344924094265366
28.6000000000001 6.33751673469229 -5.41324413342043 0.987136785150174 1.06166661478432 0.0720643468343599 0.810611468796377
28.7000000000001 6.36437558255838 -5.43699883296669 0.989946284412193 1.0494511052961 0.030322874858936 0
28.8000000000001 6.39123260487232 -5.46076157804969 0.992744625223594 1.03725270858195 0.0105016784701627 0
28.9000000000001 6.41808984281378 -5.48452182993157 0.995548460989175 1.02505024303793 0.0456207631089534 0
29.0000000000001 6.44494914001724 -5.50827038512511 0.998372236241145 1.01282509413047 0.0722663429209958 0.565571070545926
29.1000000000001 6.47181203329827 -5.53200033187056 1.0012266813526 1.00056308752502 0.0875154887156317 0.386280097228577
29.2000000000001 6.49867963387377 -5.55570769204095 1.00411780854149 0.988255755644653 0.0922545725133364 0.370462844042065
29.3000000000002 6.52555259294102 -5.57939126451966 1.00704718038111 0.97590006447415 0.0882867219658259 0.435504232334666
29.4000000000002 6.55243110934724 -5.6030521540064 1.01001267960113 0.963497533794008 0.0774173494446584 0.597297774978811
29.5000000000002 6.57931495268682 -5.62669328772426 1.01300929816894 0.951053334084883 0.0614529661043722 0.965046380177283
29.6000000000002 6.60620351011683 -5.65031893212681 1.01602992637109 0.938575383432014 0.0422110058856062 0
29.7000000000002 6.63309585872949 -5.67393420960519 1.01906614189466 0.926073444429655 0.0215976206655926 0
29.8000000000002 6.65999085912519 -5.69754461519517 1.02210899890862 0.913558221085503 0.00457214672800879 0
29.9000000000002 6.6868872618247 -5.72115553328422 1.02514981714529 0.901040455725124 0.0186210074927665 0
30.0000000000002 6.71378381632571 -5.74477175431864 1.02818097098168 0.888530025896381 0.0331344420530646 0
30.1000000000002 6.74067937232869 -5.76839699729249 1.03119666881455 0.876035051157863 0.0426594703497643 0
30.2000000000002 6.76757295121931 -5.79203358256689 1.034193480071 0.863561256851192 0.0473669523320479 0
30.3000000000002 6.79446376521753 -5.81568248629667 1.03717022160134 0.851111990217048 0.0479448591438074 0
30.4000000000002 6.82135121613 -5.83934354518728 1.0401275917075 0.838688493495079 0.0450987882637326 0
30.5000000000002 6.84823489428601 -5.86301566703363 1.04306779446511 0.826290186907811 0.0395453975915231 0
30.6000000000002 6.87511458126225 -5.88669704125892 1.04599416404554 0.813914951644553 0.0320224158727263 0
30.7000000000002 6.90199025772791 -5.91038534945349 1.04891078903799 0.8015594128453 0.02333101061556 0
