s,curvature,torsion
15.808493356388,0.143895226857673,-6.70008699375328
15.8355366638931,0.130076711296807,-6.71046976982303
15.8626004244825,0.105492464286883,-8.93786374513834
15.8896732971493,0.0753994011704402,-17.3097430140167
15.916743329503,0.0583977859261957,-30.5577800895746
15.9437984512712,0.0793973213479757,-17.7746167033622
15.9708270574552,0.122178334343057,-7.92463860856479
15.9978186388647,0.167699909414396,-4.28290696012395
16.02476440204,0.207533325483165,-2.71959736464232
16.0516578169331,0.236026810065121,-1.94114722081916
16.0784950394885,0.248163511577681,-1.53487279209385
16.105275178146,0.239099119828339,-1.37740377484305
16.1320004045033,0.205715541115737,-1.61442831229083
16.1586758550698,0.151660901708927,-2.87630553215658
16.1853093069691,0.0841146097470354,-9.7631219418883
16.2119109691397,0.0385708254556083,0
16.2384935142938,0.103449983959548,-7.37444307917726
16.265072287137,0.18892045352814,-2.27383973857093
16.2916655800002,0.271243447276389,-1.0772100958985
16.3182948472465,0.343457815573783,-0.611827456377244
16.3449847309446,0.400101536597654,-0.371921428985187
16.3717627934878,0.436553191227433,-0.218657828406384
16.3986588636035,0.449517203591349,-0.125838239406148
16.4257031405761,0.43747178198501,-0.0882085686590946
16.4529218111441,0.399645008981572,-0.0936381549042871
16.4803317958446,0.336653077323666,-0.156902865539604
16.5079356882633,0.254460433623434,-0.355507041287919
16.5357171037298,0.185675394686268,-0.814667244025371
16.5636366216097,0.232823925976554,-0.557296960375495
16.5916285249884,0.415835331811915,-0.15120924336858
16.6195986000311,0.684502883542497,-0.0244337616902423
16.6474233846898,1.03447646411509,0.0196723193485429
16.6749516477925,1.47847131541247,0.0326194379124853
16.702012744423,2.02057882753848,0.0327906026219926
16.7284381852068,2.66196134138974,0.0299505605574201
16.7540899450992,3.39741483014932,0.0267319286225191
16.7788909247037,4.20187757005472,0.0236919281874536
16.8028550561777,5.01218126835093,0.020762734671276
16.8261115613213,5.71362239830485,0.0177022148502601
16.8489136310703,6.15340143951805,0.01427985778517
16.87161957283,6.19842656855769,0.0103661939743653
16.8946400370948,5.80958984167393,0.00587833237485322
16.918360023333,5.07489196273113,0.00167261014045594
16.943061681764,4.17849962443086,-0.00177528529560877
16.9688811038827,3.27109185963273,-0.00525454057806533
16.995806411983,2.4317884067039,-0.00995344609859172
17.0237018333902,1.68663538065022,-0.0187415194302445
17.0523429744158,1.03479245020269,-0.0428545787055735
17.0814544955668,0.469896017809139,-0.176122268373493
17.1107461213273,0.119425253546282,-2.31747799518273
17.1399453159784,0.477815234955682,-0.126102892377217
17.1688257447544,0.8037923842458,-0.0416381749332773
17.1972304233863,1.01838334659872,-0.027632787819201
17.2250829209491,1.11796920618109,-0.0268836332949792
17.2523782788681,1.10715354945006,-0.032977220310863
17.2791659312586,0.994421613285983,-0.0479890471405734
17.3055327654521,0.795579152478486,-0.0834697309651691
17.3315880850327,0.534848622681841,-0.192249490554116
17.3574512758809,0.244237185596564,-0.8931182870787
17.3832421015622,0.0639090591626463,-11.8108125745506
17.4090727383688,0.302569891990007,-0.454601567608902
17.4350401676873,0.48335632629564,-0.153544799568183
17.4612176790855,0.576346586165238,-0.100863108319338
17.487648023499,0.592206162470518,-0.0958126245481556
17.5143440285688,0.548975312452782,-0.11395396993591
17.5412924843573,0.46329236285837,-0.161520168084906
17.5684586221725,0.34971333902961,-0.278837614664124
17.5957912783853,0.220807462770876,-0.667509851584991
17.6232287137775,0.0879353217683546,-3.89964096589185
17.650704915777,0.0423862107089351,0
17.6781561458783,0.15224711496989,-1.06128784613816
17.7055274809636,0.235873795071918,-0.414400576415792
17.732779046567,0.282853356477345,-0.299015316689709
17.7598898996126,0.295270071294729,-0.305411521843929
17.7868566041642,0.278295076418213,-0.38634217565849
17.8136897768234,0.23747784245751,-0.580774835872147
17.8404106506817,0.178952628090451,-1.07206805604527
17.8670478009066,0.109545163586476,-2.85231234217906
17.8936340415253,0.0378516389144087,0
17.9202034566972,0.039219912152755,0
17.9467884987156,0.0974086581676662,-2.77548650232857
17.9734170731163,0.139641431268758,-1.2439746529382
18.0001095803445,0.159797158006072,-0.959089725791166
18.0268768724149,0.160199343358005,-1.02044041400062
18.0537207561887,0.145064063406368,-1.33673304830236
18.0806355339862,0.118573444393222,-2.09816289134287
18.1076096290542,0.0849892264861459,-4.13205124323297
18.1346272668367,0.0495979727343211,0
18.1616702048962,0.0268924248007071,0
18.18871949328,0.043214712038999,0
18.2157572419771,0.0689274784677719,-4.74928821898388
18.2427683723019,0.0869960209744172,-2.83966459483455
18.2697423117995,0.0929816429461831,-2.60863889963086
18.2966740619183,0.0882014178703996,-3.20621479835383
18.3235637554276,0.0756287729367271,-4.81581236360448
18.3504156405316,0.0591743669090208,-8.43174953013165
18.3772370688274,0.0451259991869842,0
18.4040375074814,0.0427552651403423,0
18.430827565778,0.0532461732558499,-9.89821076859334
18.4576180222192,0.0670115704684431,-5.69868811261107
18.4844188381533,0.0766949012651094,-3.94902922593069
18.5112381475534,0.0780204089207734,-3.63514250889386
18.5380812342041,0.0690831871948855,-4.85447250324497
18.5649498616398,0.0531514217790229,-8.99097736465391
18.5918425545748,0.0382301027960243,0
18.6187552871509,0.0399523706120924,0
18.6456822190382,0.0595816376505434,-8.42334761634102
18.6726164478138,0.0833197493209992,-4.20780993023018
18.6995507548215,0.103703543894763,-2.55461298958028
18.7264783217738,0.11647034781731,-1.85603584380513
18.7533934007974,0.118169486586203,-1.65648126234942
18.780291931557,0.105621394389178,-2.01446056017253
18.807172105146,0.0772856288743463,-4.02412771594928
18.8340346453307,0.0388721701940201,0
18.8608824532873,0.0294031580263707,0
18.8877200831559,0.075945885694932,-5.4821454488317
18.9145532861051,0.12653256057772,-2.02057980248097
18.9413885727955,0.171320492539503,-1.07814782861674
18.9682327233544,0.204788681066074,-0.708250293774888
18.9950921801968,0.2219068079434,-0.549819449131338
19.0219722815098,0.217831452471119,-0.519316177686631
19.0488763315191,0.187856951864829,-0.668823523585935
19.0758045683459,0.129267179853807,-1.50911108367812
19.1027534385158,0.047688708319255,0
19.1297158510514,0.0585307986482152,-9.81809926380793
19.1566820996757,0.170890203152935,-1.31077004907479
19.1836411329108,0.290752414375176,-0.496645392870425
19.210582034493,0.411303869261438,-0.259784980403275
19.2374955395188,0.526433190989089,-0.156714073828338
19.2643753854463,0.629905302098023,-0.100207022785765
19.2912192922475,0.715268376588707,-0.0632380855560857
19.3180293846979,0.775887238353411,-0.034474168834784
19.3448119130127,0.806736755596025,-0.0123505242253833
19.3715761779299,0.809606636555395,0.00367564647517255
19.3983328976383,0.788190716733083,0.0169146431434327
19.4250926227548,0.746390930057145,0.0291889521610094
19.4518644746657,0.688244045839203,0.0417163348490715
19.4786552874413,0.617833816682996,0.0554840648750979
19.5054691742184,0.539213261767419,0.0714002792366196
19.5323074937826,0.456352631064958,0.0902405834332179
19.5591691596653,0.373118452938646,0.112125181652549
19.5860512127376,0.293280338496176,0.134511389264021
19.6129495646647,0.21993622917004,0.163438198228613
19.6398597271103,0.153755243898755,0.228084694566378
19.6667772772792,0.0948225169646797,0.417517115416223
19.6936981468497,0.0432924872951411,0
19.7206188234487,0.00457374463756134,0
19.7475364760534,0.038071722626479,0
19.7744490125907,0.0669004830198061,0.388561645401814
19.8013550785404,0.0879220903926239,0.207426816637858
19.8282540060312,0.100904254722844,0.139227475794867
19.8551457237278,0.105654222852653,0.101775710959416
19.8820306387732,0.102267485557145,0.0814317790561731
19.9089095052555,0.0919717795982091,0.0771924008778505
19.9357833005768,0.0762847513679163,0.0886640043817515
19.9626531245811,0.0567308968987185,0.131140627826557
19.9895201247929,0.0348397092139,0
20.0163854453525,0.0121457142917354,0
20.0432501932485,0.00983706696242743,0
20.0701154130141,0.0295424230122232,0
20.0969820602161,0.0454604865580525,0
20.1238509648177,0.0560601157912529,0.129043150277754
20.1507227785788,0.0602527914323648,0.141409537220085
20.1775979230373,0.0586956327859908,0.176040334505266
20.2044765760157,0.0524818460553903,0.242658901184003
20.2313586802208,0.0427044889912189,0
20.2582439616353,0.0304584875415115,0
20.2851319584899,0.016856518489068,0
20.3120220596843,0.00344875543243953,0
20.3389135497032,0.0106318536597423,0
20.3658056560521,0.0218631981040418,0
20.3926975950182,0.0302357979990659,0
20.4195886120812,0.0348844782777698,0
20.4464780135188,0.0360821457775506,0
20.4733651888941,0.034379899973714,0
20.5002496313001,0.0303337552037724,0
20.527130959442,0.0245123479992206,0
20.5540089427492,0.0175283510785383,0
20.5808835297599,0.0102152137514241,0
20.6077548793409,0.00533926336440072,0
20.634623393835,0.00909664143456508,0
20.6614897529631,0.015439351817676,0
20.68835494584,0.0211162910477889,0
20.715220264851,0.025688228098619,0
20.7420872047157,0.0289997534508731,0
20.7689573233785,0.0308971631053346,0
20.7958321002018,0.0312064556497448,0
20.8227127931426,0.0297358879392077,0
20.8496002953008,0.0262908744271208,0
20.8764949913962,0.0207232777747412,0
20.9033966149465,0.0132065751969345,0
20.9303041071911,0.00750048639185682,0
20.9572154835354,0.0163769579018265,0
20.9841278194552,0.0312326338890457,0
21.0110375326138,0.0466605055332502,0
21.0379407808867,0.0606004391362072,1.10066442227417
21.0648338597305,0.0713177179932765,0.781397908783923
21.0917135883182,0.0771305300492657,0.620527468458903
21.1185776800543,0.0763656306378307,0.564515148485558
21.1454250965221,0.0673605380522059,0.646854461018941
21.1722563890486,0.0485314316283801,0
21.1990740389661,0.0192685067442477,0
21.2258828048182,0.0276631867333239,0
21.2526898188747,0.0768456847193378,0.885340795887137
21.2795039950456,0.128189654564297,0.360372504495059
21.3063351773984,0.174966887821534,0.201723778065645
21.3331932448358,0.211112962031867,0.133248809513227
21.360087106141,0.230750729543343,0.09908269364753
21.3870235271636,0.228185549859761,0.0837087710782336
21.4140057734291,0.197919448969514,0.0882779082529832
21.4410321139134,0.134744756771061,0.161656959469474
21.4680943135486,0.0373688709844028,0
21.4951763697846,0.116211863777194,0.338532947465797
21.5222545052842,0.293351474924475,0.0756336099610786
21.549299807225,0.494973431504386,0.0355051829180002
21.5762824060294,0.710157321241738,0.0215072689128651
21.603176155885,0.928158798937701,0.0147239578672435
21.629963244304,1.13729281426279,0.0107879619646703
21.6566380683414,1.32449727235177,0.00821216068178328
21.6832096565762,1.47536005674274,0.00635515826881888
21.7097019462666,1.57471045448667,0.00488285888314925
21.7361513908375,1.60772190059708,0.0035753411122332
21.762601714592,1.56528561047905,0.00253907437813656
21.789096382082,1.45694280248527,0.00184047550124473
21.8156711076534,1.2978781034451,0.00131563843117045
21.8423487522775,1.10351095697202,0.000857794485766511
21.8691371515933,0.888406181923689,0.000355607536352591
21.8960296373973,0.665726562154822,-0.000401847301752251
21.9230076786604,0.447254013338556,-0.00208121105670667
21.9500449128126,0.2438473757115,-0.00836515273633382
21.977111818101,0.0666259593571823,-0.104620833301967
22.0041803460342,0.077950350797677,-0.0563870370434682
22.0312279346324,0.175241066890273,-0.00567451122282281
22.0582399036091,0.232140829795294,-9.82750730038525e-005
22.0852092283603,0.254310391591128,0.00227949191013433
22.1121351177527,0.247734330414233,0.0044081835508334
22.1390214142752,0.218546020255157,0.00743014792949684
22.1658750779172,0.173056117340635,0.0132298691921846
22.192704873237,0.117743344991091,0.0285514645900574
22.2195202862636,0.0592492902291158,0.102777535312605
22.2463306292237,0.00675558516453565,0
22.2731442486241,0.04200410032787,0
22.2999677487844,0.0721222567325952,0.0405164259758599
22.3268054290374,0.0881357829758352,0.0266682372546566
22.3536593652526,0.0922619098540253,0.0254346572506315
22.380529732319,0.0867903000613705,0.0300679772635126
22.407415130233,0.0740070512372311,0.0418116136656797
22.4343129274438,0.0561817845604513,0.0697190556123954
22.461219632206,0.0355728267560584,0
22.4881312920193,0.0144901577991742,0
22.5150439139286,0.00583653759732726,0
22.5419538944132,0.0210912791935408,0
22.5688584418693,0.0310966838714266,0
22.5957558605878,0.0358709176320248,0
22.6226455007578,0.0362545586451629,0
22.6495275762996,0.0331070700170569,0
22.6764029780188,0.0272953320085385,0
22.7032730900419,0.0196929298362518,0
22.7301396106802,0.0111848644077367,0
22.7570043774042,0.00277764878515099,0
22.7838691946153,0.00528903504178587,0
22.8107356623865,0.0112544661551862,0
22.837605006443,0.0148882109803392,0
22.864477961317,0.0163246448283743,0
22.8913547920773,0.0159398585414027,0
22.9182353707708,0.0141144738012682,0
22.945119255278,0.0112322250656108,0
22.9720057689122,0.00768677571374373,0
22.9988940808832,0.00393238412493789,0
23.0257832874923,0.00152148354010221,0
23.0526724937691,0.00391082816161347,0
23.0795608951831,0.00637246235983741,0
23.1064478581397,0.00782374317103755,0
23.1333329753882,0.00830018016417766,0
23.160216058613,0.00797990024160303,0
23.187097106352,0.0070562477871363,0
23.2139762710818,0.00574245239816527,0
23.2408538264937,0.00430083567819682,0
23.2677301349657,0.00312891072926576,0
23.294605615184,0.00279063118491026,0
23.3214807098361,0.00330442094704655,0
23.3483558532899,0.00397269632124502,0
23.3752314394556,0.0043481155402684,0
23.4021077965661,0.004435369136081,0
23.4289851797635,0.00438155092471086,0
23.4558637707532,0.0043498309474214,0
23.4827436777892,0.00445319954366554,0
23.5096249357109,0.0046943202991213,0
23.5365075060031,0.00496726825971118,0
23.5633912768406,0.0051137921100429,0
23.5902760630836,0.00497320058957483,0
23.6171616062019,0.00441144206183182,0
23.6440475744051,0.00342832086333132,0
23.6709335698406,0.00254051323283724,0
23.6978191538725,0.00285300908908952,0
23.724703879609,0.00435854867108042,0
23.7515873248208,0.00616537364562085,0
23.7784691248809,0.00780709840345544,0
23.8053490056136,0.00900772891239845,0
23.8322268159515,0.00954145016355878,0
23.8591025603349,0.00919958909711687,0
23.8859764308512,0.00778517630731313,0
23.9128488382626,0.00522997885623412,0
23.9397204187387,0.00216105463577785,0
23.966591979232,0.00315922662122952,0
23.9934644191184,0.00713719940644178,0
24.0203386513003,0.0110813318334281,0
24.0472155233323,0.0144473022542399,0
24.0740957381605,0.0168262986956043,0
24.1009797741177,0.0178285047975624,0
24.1278678039641,0.0170699020908888,0
24.1547596129987,0.0141698562525127,0
24.1816545186544,0.00894618967174098,0
24.2085513438088,0.00211862195053697,0
24.2354485274299,0.00620222873540495,0
24.2623442909046,0.0144148191636651,0
24.2892368077962,0.0221427717865756,0
24.3161243735221,0.0285987644900663,0
24.3430055733767,0.0330140114838242,0
24.3698794475702,0.03461906796355,0
24.3967456525527,0.0326420142922206,0
24.4236046188615,0.0263097024354218,0
24.4504577028937,0.0152477744549807,0
24.4773072318045,0.000913025344635068,0
24.5041562801284,0.0158753240041857,0
24.5310083469023,0.0326656740050135,0
24.5578670335648,0.0481372194956101,0
24.5847357203683,0.0606763566173621,0.0644534720667867
24.611617234587,0.0686846046801682,0.0471080427643296
24.6385135051462,0.0705790329257152,0.0405362500334635
24.6654252012525,0.0647911842672766,0.0440414015571123
24.6923513571075,0.0497622411821657,0
24.7192889999246,0.0248087470167236,0
24.7462330251001,0.00772477979210708,0
24.7731767059751,0.0434440412096024,0
24.8001124797828,0.0795052893642351,0.0439532107447468
24.8270327609407,0.112209311633851,0.0226116099942934
24.8539307408844,0.13797356719563,0.0146896594836134
24.8808011423594,0.153161955051923,0.0113602844872661
24.9076409035563,0.154072858301755,0.0106582011000962
24.9344497830819,0.136953155816437,0.0133844489900671
24.9612309009508,0.0980467761991373,0.0287792810192019
24.9879912452082,0.0359132709549965,0
25.0147417684111,0.0437868646091629,0
25.041496445472,0.129888007191512,0.0253423668586113
25.0682710514846,0.214309035467667,0.00981733812098296
25.0950819852226,0.287719609735501,0.00547762407658539
25.1219449606243,0.341139610706317,0.00378540859760486
25.1488733818827,0.365947409507823,0.00316183917545083
25.1758762832203,0.353937348742395,0.00334238513168475
25.2029558287783,0.297269384805275,0.00506533981341179
25.2301045248142,0.188310216435802,0.0151183778111852
25.2573025319246,0.0277765462275057,0
25.2845166996432,0.192278495993363,0.0228257387142294
25.3117036937902,0.438704330997419,0.00512722303920067
25.3388157591442,0.707610793588928,0.00214834154062821
25.365807643509,0.986557046394159,0.0010959580302001
25.3926438865819,1.26183350651969,0.000567544568993034
25.4193055041453,1.51727171495902,0.000225006695782133
25.4457949353416,1.7338167061345,-5.49618639716506e-005
25.472138055318,1.89015295406494,-0.000339529081174592
25.4983821898047,1.96453665594404,-0.000690802838091364
25.5245895202822,1.94250894448635,-0.00109922283981161
25.5508263497445,1.83416955449039,-0.00154950029162827
25.5771514686466,1.65828426442799,-0.00211773511935018
25.6036075008656,1.43492700009298,-0.00291769641686145
25.6302164260655,1.1833039362706,-0.00416672093003664
25.6569791214929,0.920450577329428,-0.00635926100918475
25.6838781705331,0.660964572154148,-0.0108672303159257
25.71088290808,0.41753399997855,-0.0228400804386733
25.7379556370085,0.201917312641647,-0.0772486678538375
25.7650580584429,0.0279956937729721,0
25.7921571075962,0.104042744690736,-0.153397781830721
25.8192288190296,0.187365212592843,-0.0366578797826581
25.8462587528264,0.232687004275237,-0.0203282238102377
25.8732407073938,0.245926906950712,-0.0170230894764706
25.9001750178441,0.233176939276905,-0.0186527042424925
25.9270667890217,0.200697367308801,-0.0249990329480217
25.9539242495486,0.154941288413273,-0.0405279253120447
25.9807573087081,0.102536934169581,-0.0847413311940943
26.0075763167654,0.0502987621560118,0
26.0343909730283,0.00780463060397422,0
26.0612093094909,0.0302338220586915,0
26.088036985289,0.0517823828334026,-0.122830304990809
26.1148773583465,0.0634474253625594,-0.0719771539251564
26.1417318349015,0.066755583397027,-0.0620925202634537
26.1686002063527,0.0633719057657599,-0.0683212732293847
26.1954809818248,0.0549746525889653,-0.0896421310213939
26.2223717288552,0.0432400622569556,0
26.249269427555,0.0298511855423319,0
26.2761708383249,0.01655690555575,0
26.303072879678,0.00579349677804337,0
26.3299730067186,0.00633444237218869,0
26.3568694803348,0.0117296767123343,0
26.3837613564798,0.0152185587387946,0
26.4106483630788,0.0167322048187131,0
26.4375307707524,0.0165854936191601,0
26.464409262828,0.0151466288180809,0
26.4912848054734,0.0128019479487734,0
26.5181585184072,0.00995257439993984,0
26.5450315463426,0.00702458410165521,0
26.5719049310973,0.00449946897794364,0
26.5987794856825,0.002909898812008,0
26.6256557080774,0.00263523425581837,0
26.6525337952029,0.00322985505671422,0
26.6794136962294,0.00394935968108255,0
26.706295167263,0.00452095364596088,0
26.7331778259259,0.00488148184014505,0
26.7600612058615,0.00501814012284798,0
26.7869448111939,0.00492433147726593,0
26.8138281709654,0.00458676180759738,0
26.8407108935751,0.00398225575726332,0
26.8675927204926,0.00310133167929186,0
26.8944735606416,0.00204296553220855,0
26.9213534756758,0.00113107242899601,0
26.9482326459482,0.00139375848784703,0
26.9751113357769,0.00248110937380779,0
27.0019898587181,0.0035849009023262,0
27.0288685428102,0.00448094594560231,0
27.0557476957602,0.00504036433934577,0
27.0826275700504,0.00515154523935173,0
27.1095083279623,0.0047085246706141,0
27.1363900071343,0.00365727134938234,0
27.1632725016401,0.00215010198085235,0
27.1901555825862,0.000727660818857527,0
27.2170389343955,0.00199154752392126,0
27.2439221918096,0.00390575031834052,0
27.2708049769353,0.00565519327886317,0
27.2976869362469,0.0070302673981558,0
27.3245677774556,0.00784885617104683,0
27.3514473061868,0.00793385143410298,0
27.378325462445,0.00711116342083057,0
27.4052023561528,0.00529288276615714,0
27.432078282962,0.00275015188530801,0
27.4589536902991,0.00118428991266008,0
27.4858291241217,0.00406941531291309,0
27.5127051752299,0.00726749533689876,0
27.539582425675,0.0101177339344119,0
27.5664613950079,0.0122982289203571,0
27.5933424861309,0.0135083422195591,0
27.6202259305866,0.0134524924725799,0
27.6471117332491,0.0118383386133984,0
27.6739996177856,0.00851555952341492,0
27.7008890038969,0.00392375015110711,0
27.7277790660626,0.00214002482062993,0
27.7546688253165,0.00772039325052245,0
27.7815572431461,0.0133370052171795,0
27.8084433156216,0.0182753828269521,0
27.8353261669784,0.0220059523484668,0
27.8622051419362,0.0240105318944455,0
27.8890798962717,0.0237723991377324,0
27.9159504855553,0.0207751605754283,0
27.9428174504389,0.0147418344504062,0
27.9696818474374,0.00636369367407777,0
27.9965451438483,0.00366975439297387,0
28.023409062029,0.0140141844501535,0
28.0502754243784,0.0240591817325817,0
28.0771459989804,0.0328351490925143,0
28.1040223434478,0.0394287400585304,0
28.1309056447194,0.0429342482101046,0
28.1577965533089,0.0424510829519796,0
28.1846950117684,0.0370823022381781,0
28.2116000826922,0.0263503181389652,0
28.2385098747214,0.0114499188629557,0
28.2654217251027,0.00608102186334402,0
28.2923324923617,0.0245303933870819,0
28.31923886157,0.0423940449508695,0
28.3461376517761,0.0580606932869959,0.121676716615502
28.3730261179263,0.0699253580637214,0.0791964617381003
28.3999022402068,0.0763711694130147,0.0614215268619386
28.4267649959762,0.0757681551464674,0.0581870316996171
28.4536146133448,0.0664767147149256,0.0745416343803626
28.4804528046968,0.0475978100807194,0
28.5072828341054,0.0212154954072613,0
28.5341091885299,0.00983423951234872,0
28.5609371216929,0.0426469287686409,0
28.5877722198066,0.0743690989097223,0.0830012010022327
28.614619974528,0.102129293596233,0.0430452472633897
28.6414853388551,0.12308763285355,0.0280046239443952
28.6683722437311,0.134443339936667,0.0217295315451643
28.6952830604264,0.133438660171461,0.020576133051605
28.7222180061429,0.117350623284384,0.0262227595796618
28.7491745192198,0.0847436139534366,0.0538669708183431
28.776146936595,0.0392489085788388,0
28.8031270160942,0.0143508607517898,0
28.8301048785993,0.0712337324522141,0.0972601752946991
28.8570700483793,0.126728372217651,0.0310034514279763
28.8840125186823,0.17605611952239,0.0153470867279455
28.9109237711855,0.214361867384721,0.00926397048648164
28.9377976819553,0.236670377759891,0.0062597794898177
28.9646312651891,0.237883513092301,0.00455109322001056
28.9914252402005,0.21281450750038,0.00349290727947776
29.0181844412125,0.158440207121063,0.00358776101940966
29.0449177625364,0.0805826561513303,0.0102916760827556
29.0716371914494,0.0129089852619597,0
29.0983567536485,0.112710425405055,0.0056835628417859
29.1250917226484,0.211166322993235,0.00132591161252944
29.1518579332589,0.299617648533066,9.86414358427926e-005
29.1786709848173,0.369792844737479,-0.00070765246727479
29.2055451291654,0.413719421567043,-0.00160005700735786
29.2324916935846,0.423812164142736,-0.00298746988455446
29.2595169868457,0.392884032279652,-0.00581763193622079
29.2866197965247,0.316670572708891,-0.0132494433198014
29.3137893742771,0.201382835640314,-0.0433913323846164
29.3410054650281,0.0557741831291915,-0.686643098401983
29.3682398399065,0.115854564560091,-0.177804617552822
29.3954587437312,0.302408584425589,-0.0264430509218841
29.4226260650899,0.499609187554523,-0.00843694601987246
29.4497069594634,0.700697923009056,-0.00261017164482436
29.476671583478,0.898525060943666,0.000341447753394334
29.5034985439809,1.08500057922254,0.00241487666458694
29.5301776272856,1.25084667178384,0.00431188854034826
29.5567113562529,1.38721462824473,0.00588701985229466
29.5831148908618,1.49091624044396,0.00696226264319304
29.6094142569845,1.56042937989977,0.0077456564904661
29.6356436776914,1.59478503875201,0.00833535795831361
29.661842441731,1.59388193157168,0.00878026242682534
29.6880515492907,1.55863446104223,0.00910450902788814
29.7143103797006,1.49093074154538,0.00931710789005819
29.740653615596,1.3934194904256,0.00941328419270525
29.7671086253051,1.26918042988139,0.00936783726942804
29.7936934561123,1.12135013223142,0.00911402256346048
29.8204155392685,0.953751447387119,0.00912040009259733
29.8472712604792,0.773473528935341,0.0102029761639293
29.8742467052042,0.587657689232893,0.0133972638913507
29.901319499427,0.402584850908699,0.0225397268346118
29.9284613894822,0.223931392505384,0.0601831570013011
29.955641215254,0.0572389783944367,0.79220111504225
29.9828279543213,0.0929548933333602,0.265489847283934
30.0099935494552,0.21961554214036,0.0424982413337024
30.0371152774934,0.317135234717287,0.018136578862441
30.0641774781739,0.378597641654758,0.0111823849265396
30.0911725268009,0.398995455644878,0.00914052261489743
30.1181006223721,0.382546605101354,0.00964937552959225
30.1449680033725,0.336034414105712,0.0126316704197327
30.1717848470401,0.26656332486813,0.0205087130246874
30.198563555278,0.181534375816247,0.0446628705870945
30.2253174932832,0.0885672574598963,0.184331017454337
30.2520601164659,0.00488717705472284,0
30.2788043437469,0.0902936918569462,0.150244507908596
30.3055619948427,0.160724194416013,0.0399415984719971
30.3323431076991,0.208421008489169,0.018451443538438
30.3591550050288,0.228102524167826,0.0116987701457845
30.3860014300554,0.222830798658831,0.00996131475975667
30.4128824905055,0.197705709880649,0.0111202755106637
30.4397950321233,0.1577434533785,0.016384862924388
30.4667331723994,0.107851827843072,0.0340546682425755
30.4936890049824,0.0528377722267415,0.138139542545314
30.5206534528467,0.00260946729721925,0
30.5476172175006,0.0536371717784462,0.113360743517618
30.574571756009,0.0956293119198973,0.0287561844431562
30.6015102165663,0.123730390402044,0.0112758595558968
30.6284282655549,0.134386168125675,0.00473196894918464
30.6553245075448,0.129381796763578,0.00184415822208321
30.6822001089965,0.111867395059098,0.000382369076541803
30.7090581537602,0.085035399161401,9.48329911325942e-005
30.7359030472263,0.0521229860503565,0.00349764541927545
30.7627399884034,0.0164030035996909,0
30.7895744985226,0.0188352480212331,0
30.8164119818753,0.0502956343825549,0
30.8432572885787,0.0747053659164256,-0.0169316558471374
30.8701142499702,0.0888199400619732,-0.0307097543374708
30.896985171907,0.0902543779191597,-0.0536147017314909
30.9238704451846,0.0799369166105202,-0.0990840134542399
30.9507685636077,0.0596082008413932,-0.23133093856294
30.9776763301835,0.0309858896795061,0
31.0045891087908,0.00434944401838701,0
31.031501121206,0.0444742369285125,0
31.0584057868154,0.0879943721289785,-0.188185843036099
31.0852960952768,0.133218591014656,-0.0906939426895689
31.1121649971694,0.178517899293648,-0.0559395088384334
31.1390057941658,0.222245925466817,-0.0403999012503717
