#t s x y z curvature torsion
13.9 6.07109603617851 3.4712276788903 -4.37178105496933 -1.84146777988976 0.100890273219975 0.0837477360582478
14 6.14159124912389 3.49241201021931 -4.43046819826046 -1.8742796430902 0.0974200032207077 0.0807898922406478
14.1 6.21249672036922 3.51355279053004 -4.489446368466 -1.90747947290274 0.0939965050564703 0.0778612883588962
14.2 6.28380692931381 3.53465910572387 -4.54870989248299 -1.94105780043327 0.090622565793101 0.0749912236904406
14.3 6.35551573789627 3.5557395244725 -4.60825285952054 -1.97500488057374 0.087300600487848 0.0721496630511403
14.4 6.42761642539865 3.5768020862227 -4.66806913386217 -2.00931072489685 0.084032604216268 0.0693045885644242
14.5 6.50010172283897 3.59785428927949 -4.72815236763985 -2.04396513457705 0.0808201846049216 0.0664214436594094
14.6 6.57296384687443 3.61890307888932 -4.78849601360799 -2.07895773331153 0.0776645951926005 0.0634624791341118
14.7 6.64619453319107 3.63995483532323 -4.84909333791746 -2.11427800024125 0.0745667699625946 0.0603859779356181
14.8 6.71978506936241 3.66101536196 -4.90993743288957 -2.14991530287194 0.0715273596136164 0.0571453292958523
14.9 6.79372632716685 3.68208987336937 -4.97102122979014 -2.1858589299951 0.0685467704002352 0.0536879154955542
15 6.86800879435952 3.70318298339514 -5.03233751160344 -2.22209812460898 0.0656252066908085 0.0499537656598788
15.1 6.94262260586525 3.72429869329289 -5.09387892578184 -2.25862211677646 0.0627625028952962 0.0459105796208205
15.2 7.01755757350518 3.74544038128428 -5.15563799636045 -2.29542015484016 0.059957567345591 0.0415243641018291
15.3 7.09280321281634 3.76661079570769 -5.21760713446028 -2.33248153246769 0.0572091487664282 0.036716971695044
15.4 7.16834876838318 3.78781204958542 -5.27977864815638 -2.36979561405429 0.0545161162620784 0.0313957284810627
15.5 7.24418323860351 3.80904561524549 -5.34214475232165 -2.40735186006216 0.0518775261397197 0.0254499763216075
15.6 7.32029539996614 3.83031231894339 -5.4046975784706 -2.44513985235991 0.0492927059910774 0.0187467698040494
15.7 7.39667383088469 3.85161233548385 -5.46742918460317 -2.48314931956198 0.046761361952129 0.0111255607845497
15.8 7.4733069351342 3.87294518284259 -5.53033156504846 -2.52137016236797 0.0442837170836611 0.00239172547034531
15.9 7.55018296494013 3.89430971678808 -5.59339666030855 -2.55979247890212 0.0418606915418877 -0.00769111588310357
16 7.62729004377219 3.91570412550328 -5.65661636690224 -2.59840659005269 0.0394941388242167 -0.0194097862930496
16.1 7.70461618884484 3.93712592434707 -5.71998254718279 -2.63720306467017 0.0371867882544821 -0.0329765296633993
16.2 7.7821493320394 3.95857195424566 -5.78348703847702 -2.67617274109529 0.0349415113690161 -0.0486397513013318
16.3 7.85987733712853 3.98003838929887 -5.84712166050205 -2.71530673937011 0.0327628265446283 -0.0668375355784322
16.4 7.93778801546534 4.0015207480165 -5.91087822210346 -2.75459646977889 0.0306577811174024 -0.0880771353188425
16.5 8.01586914153684 4.02301390469433 -5.97474852796738 -2.79403364124777 0.0286366209633695 -0.112915017053145
16.6 8.09410846850317 4.04451210079002 -6.03872438533256 -2.83361026974446 0.0267136342282213 -0.141899184515886
16.7 8.1724937437878 4.06600895629915 -6.10279761070247 -2.87331868667794 0.0249081580309247 -0.175441878603093
16.8 8.25101272478111 4.08749748113118 -6.16696003655736 -2.91315154729812 0.0232456582498755 -0.213577855790163
16.9 8.32965319471735 4.1089700864854 -6.23120351806635 -2.95310183909554 0.0217586311649003 -0.255566342246433
17 8.4084029787829 4.13041859622692 -6.29551993979951 -2.99316289020108 0.0204868040034225 -0.299353799576506
17.1 8.48724996045428 4.15183425829707 -6.35990122241791 -3.03332837768964 0.0194754556675635 -0.341193191449008
17.2 8.56618209667958 4.1732077570186 -6.42433932879079 -3.0735923333891 0.0187705377092228 -0.37574130920793
17.3 8.64518742963294 4.19452922767232 -6.48882626865858 -3.11394914335622 0.0184128812993366 -0.397045410094858
17.4 8.72425409736504 4.21578827196864 -6.55335410272305 -3.15439354485769 0.0184302753985395 -0.400774241874606
17.5 8.80337034482466 4.23697397355344 -6.61791494671543 -3.19492062325527 0.0188308849499232 -0.386310858523288
17.6 8.88252453534734 4.25807491351398 -6.6825009754645 -3.23552580889095 0.0196017060726247 -0.357094533959486
17.7 8.96170516264619 4.27907918588481 -6.74710442696472 -3.27620487397202 0.0207128341921524 -0.318903355078668
17.8 9.04090086333718 4.29997441315365 -6.81171760644433 -3.31695392945624 0.0221250318962773 -0.277504012297072
17.9 9.12010043002836 4.32074776176732 -6.8763328904335 -3.35776942193695 0.023797065113998 -0.237160004324331
18 9.19929282499936 4.34138595763766 -6.9409427308324 -3.39864813052821 0.0256906913732426 -0.200320427596482
18.1 9.27846719443971 4.36187530172818 -7.00553965894943 -3.43958716364895 0.0277727172900813 -0.168128923942141
18.2 9.35761288186689 4.38220168774177 -7.07011628876187 -3.48058395318198 0.0300146282656456 -0.140803716607972
18.3 9.43671943845209 4.40235062514161 -7.13466531820269 -3.52163624196923 0.0323932772611387 -0.117948187089084
18.4 9.51577663240925 4.422307264273 -7.19917952966988 -3.56274206868183 0.0348903183357744 -0.0989826521544861
18.5 9.5947744588078 4.44205642156602 -7.26365179050576 -3.60389975258923 0.0374912336911489 -0.0833032705842608
18.6 9.67370314983954 4.46158260473822 -7.32807505347641 -3.64510787832826 0.0401844725280627 -0.0703553232214348
18.7 9.75255318550924 4.48087003799726 -7.392442357251 -3.68636528067232 0.042960744711017 -0.0596594923369075
18.8 9.83131530471309 4.49990268724358 -7.45674682688118 -3.72767102930045 0.0458124634298656 -0.0508149719040066
18.9 9.90998051666398 4.51866428527306 -7.52098167428044 -3.76902441356646 0.0487333138451193 -0.0434925498654998
19 9.98854011261711 4.53713835697969 -7.5851401987035 -3.81042492726802 0.051717921907634 -0.0374243373183371
19.1 10.0669856778384 4.55530824453681 -7.64921578721337 -3.85187225343217 0.0547616849008994 -0.0323643371327087
19.2 10.1453091036027 4.57315713202158 -7.71320191482856 -3.89336624952593 0.0578608304920514 -0.0281147869417741
19.3 10.2235025989316 4.59066806862604 -7.77709214385841 -3.93490693374638 0.0610120141816938 -0.0245420575782517
19.4 10.3015587022919 4.60782399131142 -7.84088012291856 -3.97649447173585 0.0642121185894671 -0.0215374932136107
19.5 10.3794702933585 4.62460774744097 -7.9045595859341 -4.0181291633135 0.0674581615906123 -0.0190124459299998
19.6 10.4572306047828 4.64100211741289 -7.96812435114272 -4.05981142920687 0.0707472227545036 -0.0168943241426621
19.7 10.5348332338961 4.65698983729313 -8.0315683200979 -4.10154179778351 0.0740763836233047 -0.0151234591950827
19.8 10.6122721542737 4.67255362144833 -8.09488547667206 -4.14332089178251 0.0774426785511007 -0.0136506225154713
19.9 10.6895417270812 4.68767618517862 -8.15806988605972 -4.18514941504607 0.0808430536961175 -0.0124350560243329
20 10.7666367121203 4.70234026735058 -8.22111569378068 -4.22702813925111 0.0842743324045037 -0.0114429060365581
20.1 10.8435522784918 4.71652865298621 -8.28401712466617 -4.26895789069163 0.0877333608365417 -0.0105930324241108
20.2 10.9202840149399 4.73022419471344 -8.34676848140321 -4.31093953838193 0.0912175121615558 -0.00981703337691143
20.3 10.9968279400986 4.74340983132596 -8.40936414195748 -4.35297398551293 0.0947241473874381 -0.00910570635361049
20.4 11.073180512429 4.75606860520456 -8.47179855655434 -4.39506216222925 0.0982504237775952 -0.00845116096828017
20.5 11.1493386396436 4.76818367969453 -8.53406624464289 -4.43720501845713 0.101793279423491 -0.00784659891416017
20.6 11.2252996875338 4.77973835648316 -8.59616179185999 -4.47940351673241 0.105349419632061 -0.00728613522679788
20.7 11.3010614881147 4.79071609297718 -8.65807984699434 -4.52165862502841 0.108915305089313 -0.00676465232010976
20.8 11.3766223470017 4.80110051968023 -8.7198151189505 -4.56397130958389 0.112487141822985 -0.00627768014949843
20.9 11.4519810499285 4.8108754575703 -8.78136237371293 -4.60634252773096 0.116060873035519 -0.00582129731707207
21 11.5271368683153 4.82002493547723 -8.84271643131008 -4.64877322072305 0.119632172916743 -0.00539204904911023
21.1 11.6020895638409 4.82853320742517 -8.90387216279279 -4.69126430663321 0.123196567770182 -0.00494532959643846
21.2 11.6768393931305 4.83638476906527 -8.96482448758785 -4.73381667508335 0.126749806580909 -0.00444089280010636
21.3 11.7513871144814 4.84356437179916 -9.02556837180337 -4.7764311866211 0.130287478647279 -0.00388163914875652
21.4 11.8257339947552 4.85005703599261 -9.08609882690925 -4.81910867392752 0.133804886744311 -0.00326988710725799
21.5 11.8998818151874 4.8558480641542 -9.14641090843208 -4.86184994309522 0.137297048313588 -0.00260745227075926
21.6 11.9738328759833 4.86092305411402 -9.20649971464997 -4.90465577490648 0.140758699074417 -0.00189571319855678
21.7 12.0475899996163 4.86526791220239 -9.26636038528746 -4.94752692611145 0.144184299270083 -0.00113566626966254
21.8 12.1211565327457 4.86886886642852 -9.32598810021037 -4.99046413070622 0.147568042752096 -0.000327971419481899
21.9 12.19453634667 4.87171247965921 -9.38537807812066 -5.03346810121096 0.150903869088097 0.00052700976484323
22 12.2677338362349 4.87378566279754 -9.44452557525134 -5.07653952994811 0.154185478855816 0.00142918241729741
22.1 12.3407539171567 4.87507568793344 -9.50342588409525 -5.11967909034301 0.157406420466469 0.0023700748829523
22.2 12.4136020226992 4.87557020076274 -9.56207433301646 -5.16288743881089 0.160560310522931 0.00334193728712198
22.3000000000001 12.4862841013133 4.8752572311494 -9.62046628810192 -5.20616521813223 0.163640641713863 0.0043459817685258
22.4000000000001 12.5588066136491 4.87412520295622 -9.67859715589574 -5.2495130614143 0.16664073784858 0.005383474541453
22.5000000000001 12.6311765278905 4.87216294384743 -9.73646238616731 -5.29293159607537 0.16955378182945 0.00645573689521627
22.6000000000001 12.7034013133167 4.86935969509129 -9.79405747467953 -5.33642144782886 0.172372846939891 0.00756414720945769
22.7000000000001 12.7754889320403 4.86570512136268 -9.85137796595699 -5.37998324466747 0.175090931343315 0.008710144047848
22.8000000000001 12.8474478288782 4.86118932054567 -9.90841945605411 -5.4236176208474 0.177700995626163 0.00989523040767707
22.9000000000001 12.9192869193204 4.85580283353613 -9.96517759532336 -5.46732522087246 0.18019600315225 0.0111209792218679
23.0000000000001 12.9910155755692 4.84953665404432 -10.0216480911834 -5.51110670347823 0.182568962928336 0.012389040223472
23.1000000000001 13.062643610644 4.84238223841235 -10.0778267109341 -5.55496274557675 0.184812849951986 0.0136538844647318
23.2000000000001 13.1341812608077 4.83433151581883 -10.1337092857885 -5.59889404517404 0.186920271427916 0.0148719958665036
23.3000000000001 13.2056391666636 4.82537689946628 -10.1892917179932 -5.6429013216803 0.188883878171733 0.0160479021945947
23.4000000000001 13.2770283523794 4.81551129815569 -10.2445699891666 -5.686985315193 0.190696538374536 0.0171858940528729
23.5000000000001 13.3483602027568 4.80472812787598 -10.2995401686831 -5.73114678574046 0.192351388901893 0.0182900656952815
23.6000000000001 13.4196464381683 4.79302132339344 -10.3541984220574 -5.77538651252547 0.1938418863734 0.0193643535345059
23.7000000000001 13.4908990874073 4.7803853498412 -10.4085410193293 -5.81970529316882 0.195161857282969 0.0204125728160004
23.8000000000001 13.562130458515 4.76681521430867 -10.4625643434482 -5.86410394295292 0.196305546394407 0.0214384528984919
23.9000000000001 13.6333531076578 4.75230647743102 -10.5162648986572 -5.90858329406538 0.197267662637675 0.0224456715677168
24.0000000000001 13.7045798061509 4.73685526497859 -10.5696393188779 -5.95314419484257 0.198043421739399 0.0234378888071454
24.1000000000001 13.7758235056979 4.72045827945251 -10.6226843761218 -5.99778750893085 0.198628501435484 0.0243540583181091
24.2000000000001 13.8470973011343 4.70311281183908 -10.6753969896003 -6.04251411230568 0.199018830291232 0.0251345623671153
24.3000000000001 13.9184143894198 4.68481675376741 -10.7277742366096 -6.08732488485314 0.199210876269467 0.0257848850898863
24.4000000000001 13.9897880262697 4.66556860982595 -10.7798133641138 -6.13222069980946 0.1992017555988 0.0263100923803436
24.5000000000001 14.0612314813992 4.64536750988512 -10.8315118003555 -6.17720241311808 0.198989250402188 0.0267148460266625
24.6000000000001 14.1327579925893 4.62421322141985 -10.8828671664664 -6.22227085278672 0.198571819269731 0.0270034111132099
24.7000000000001 14.2043807187566 4.60210616183228 -10.933877288077 -6.26742680824454 0.197948600484382 0.0271796565955236
24.8000000000001 14.27611269222 4.57904741077431 -10.9845402069274 -6.31267101969915 0.197119407747112 0.0272470488664832
24.9000000000001 14.3479667703577 4.55503872247025 -11.0348541924778 -6.35800416749374 0.196084718389373 0.027208638020098
25.0000000000001 14.4199555868554 4.53008253803942 -11.0848177535186 -6.40342686146417 0.194845654201663 0.0270670363832429
25.1000000000001 14.492091502703 4.50418199775149 -11.1344296497338 -6.44893963024276 0.193404240915749 0.0267963952273958
25.2000000000001 14.564386556134 4.47734095153366 -11.1836889020533 -6.49454290917588 0.191764230359892 0.0263695581561714
25.3000000000001 14.6368524103068 4.44956396503982 -11.2325947999253 -6.54023702472303 0.189930195946321 0.0257861587903813
25.4000000000001 14.7095003008879 4.42085632397156 -11.2811469073786 -6.58602217746966 0.18790719311031 0.0250448635249701
25.5000000000001 14.7823409848142 4.39122403833184 -11.3293450690363 -6.63189842508678 0.185700701656171 0.0241432636916037
25.6000000000001 14.8553846904355 4.36067384667877 -11.377189416131 -6.67786566529048 0.183316565157934 0.0230777426671094
25.7000000000001 14.9286410691846 4.32921322037928 -11.4246803725189 -6.72392361880153 0.180760928401129 0.0218433139133691
25.8000000000001 15.0021191489008 4.29685036786289 -11.4718186606949 -6.7700718123049 0.178040173850127 0.0204334247544111
25.9000000000001 15.0758272889223 4.26359423887538 -11.5186053078065 -6.81630956140939 0.175160858104652 0.0188397192112308
26.0000000000001 15.1497731370411 4.22945452873255 -11.5650416516689 -6.86263595360713 0.172129649272515 0.0170517513243274
26.1000000000001 15.2239635883507 4.19444168253651 -11.611129346717 -6.90904983118629 0.168953460913394 0.0150457206352707
26.2000000000001 15.2984047448139 4.15856689841885 -11.6568703683323 -6.95554977292476 0.165639980186712 0.0127941689072295
26.3000000000001 15.3731018737754 4.12184212831362 -11.7022670130459 -7.00213407268939 0.162197030877946 0.0102767055235583
26.4000000000001 15.4480593676946 4.0842800777572 -11.747321897116 -7.04880071681631 0.158632326329942 0.00746883744185864
26.5000000000001 15.5232807064085 4.04589420565074 -11.7920379550433 -7.09554736144427 0.154953422909912 0.00434120292552067
26.6000000000001 15.5987684219608 4.00669872402261 -11.8364184380863 -7.14237130984808 0.151167680827484 0.000858629844124366
26.7000000000001 15.6745240659666 3.9667085977908 -11.8804669127764 -7.18926948977191 0.147282233221155 -0.00302102706657466
26.8000000000001 15.7505481794685 3.92593954452539 -11.9241872594331 -7.23623843076278 0.143303964523873 -0.00734832909378923
26.9000000000001 15.826840265232 3.884408034211 -11.9675836706798 -7.28327424150387 0.13923949928991 -0.0121840534913092
27.0000000000001 15.9033987624157 3.8421312890092 -12.0106606499582 -7.33037258714794 0.135095202940891 -0.0176014509285331
27.1000000000001 15.980221023615 3.79912728287002 -12.0534230099569 -7.37752866670398 0.130877791524914 -0.0236462972346064
27.2000000000001 16.0573032959643 3.75541473721909 -12.0958758687611 -7.42473719180914 0.126596102605301 -0.0303756928277336
27.3000000000001 16.1346407093094 3.71101310668299 -12.1380246402224 -7.47199236901709 0.122259280721691 -0.0379055702505121
27.4000000000001 16.2122272690011 3.66594256089013 -12.179875022051 -7.51928788347161 0.117876245903568 -0.0463750349141379
27.5000000000001 16.2900558515129 3.62022396612087 -12.2214329838207 -7.56661688263351 0.11345579735349 -0.0559517401900083
27.6000000000001 16.3681182026408 3.57387886695747 -12.2627047549732 -7.61397196000749 0.109006751929485 -0.0668385819673117
27.7000000000001 16.4464049381127 3.5269294679341 -12.3036968128227 -7.66134513886905 0.10453812601237 -0.0792820053520054
27.8000000000001 16.5249055464408 3.47939861518694 -12.3444158705611 -7.70872785599137 0.100059372442649 -0.0935822294923598
27.9000000000001 16.6036083938578 3.43130977810412 -12.3848688652624 -7.75611094537221 0.0955806883643255 -0.110105648899074
28.0000000000001 16.6825007311858 3.38268703097576 -12.425062945887 -7.80348462196079 0.0911134153115392 -0.129299485961288
28.1000000000001 16.7615687025167 3.33355503459406 -12.4650054612675 -7.8508384653845 0.0866707299433754 -0.15170951026419
28.2000000000001 16.8407973561107 3.28393901655408 -12.5047039475878 -7.89816140367082 0.0822688222206976 -0.177990364378674
28.3000000000001 16.9201706583115 3.23386474825656 -12.5441661145771 -7.94544169695717 0.0779272483840637 -0.20891649018419
28.4000000000001 16.9996715095982 3.18335852061152 -12.5833998311991 -7.99266692119592 0.0736698939046927 -0.245385369989362
28.5000000000001 17.079281762144 3.13244711969186 -12.6224131113204 -8.03982395185925 0.0695264213123198 -0.28839152831617
28.6000000000001 17.1589822387557 3.081157802387 -12.66121409938 -8.08689894764402 0.0655340747335856 -0.338947597697991
28.7000000000001 17.2387527531001 3.02951827205643 -12.6998110560578 -8.13387733417662 0.0617398355699587 -0.397908911354359
28.8000000000001 17.3185721311411 2.9775566541834 -12.7382123439443 -8.18074378771782 0.05820279976301 -0.465639817653715
28.9000000000001 17.3984182337269 2.92530147202851 -12.7764264132089 -8.22748221886766 0.0549963944137793 -0.541457343516143
29.0000000000001 17.4782679802818 2.87278162228329 -12.8144617872695 -8.27407575627024 0.0522096202533717 -0.622844486466898
29.1000000000001 17.5580973737454 2.82002635064197 -12.8523270484489 -8.3205067305292 0.049945742889259 -0.704274143552285
29.2000000000001 17.6378815310169 2.76706522524372 -12.8900308233171 -8.36675666359682 0.0483158370757554 -0.777200321827803
29.3000000000002 17.7175947257032 2.71392810470952 -12.927581767233 -8.41280627205822 0.0474274587307755 -0.831505536270363
29.4000000000002 17.7972104362963 2.66064510404952 -12.9649885485717 -8.45863547588939 0.0473693483894122 -0.857991329516191
29.5000000000002 17.8767013954965 2.60724656048861 -13.002259832939 -8.5042234074256 0.0481962724224801 -0.851967981498347
