s,curvature,torsion
37.9276872214429,0.226393685160533,-0.0207034211541336
37.9998149829473,0.218586401837233,-0.0210002391475451
38.07260854671,0.21101550402063,-0.0211983800597173
38.1460560893131,0.203685587768558,-0.0212939471184687
38.2201444303328,0.196600654708755,-0.0212813112276735
38.2948590847174,0.189764143021728,-0.0211517243131932
38.3701843158664,0.183179088045445,-0.0208944519092984
38.4461031886182,0.176848328979726,-0.0204966553509317
38.5225976220299,0.170774702307336,-0.019943295550217
38.5996484418869,0.164961221946896,-0.0192170769750374
38.677235432901,0.159411245687219,-0.0182984567780634
38.7553373905773,0.154128626808273,-0.0171657512831095
38.8339321727497,0.149117848974484,-0.0157953797164178
38.9129967508092,0.14438403946866,-0.014201244361459
38.9925072609359,0.139932740540558,-0.0124009205422867
39.072439055746,0.135770250873364,-0.0103756495637427
39.1527667558231,0.131903746934506,-0.00810814651105514
39.2334643008909,0.128341265416835,-0.00558381086922612
39.3145050006935,0.125091639528497,-0.00279216112050899
39.3958615856726,0.122164383925742,0.000271565971472177
39.4775062575332,0.119569525083614,0.00360476205482777
39.5594107398005,0.117317377254085,0.00719590682295457
39.6415463284715,0.115418268898692,0.0110233574801576
39.7238839428891,0.113881939979036,0.0149629442366373
39.8063941772515,0.112716304566425,0.0188766321235162
39.8890473531794,0.111927941321187,0.0227109068287865
39.9718135726867,0.111522092690147,0.0264105464436835
40.0546627713057,0.111502442953777,0.0299218486254612
40.1375647714859,0.111870978282729,0.033195927488439
40.2204893363979,0.112627943035211,0.0361916840849524
40.3034062242769,0.11377189675063,0.0388780907925611
40.3862852434432,0.11529986575066,0.0412355393511722
40.4690963081382,0.117207573797851,0.0432561573427185
40.5518094953456,0.119489364699964,0.0448790161984877
40.6343951033944,0.122137401929889,0.0460617366664994
40.7168237133084,0.125143054330615,0.0468390780169882
40.7990662516,0.128497579739504,0.047251714151547
40.8810940538679,0.132192409323857,0.0473433187828668
40.9628789292717,0.1362193786257,0.0471580781615745
41.0443932259849,0.14057090020378,0.0467387396877316
41.1256098977187,0.145240077631953,0.0461252134617279
41.2065025714043,0.15022076401143,0.0453536803653604
41.287045616113,0.155507570139032,0.0444561246195367
41.3672142132646,0.161095586524536,0.0434390483014065
41.4469844276744,0.166979598826543,0.0423084200211827
41.52633327846,0.173154729267263,0.0410886064082561
41.6052388102672,0.179616539540871,0.0397995391853983
41.6836801651924,0.186360863332615,0.0384571564974647
41.7616376553531,0.193383617615995,0.0370738656848588
41.839092836009,0.200680594995637,0.0356589957340286
41.9160285791009,0.208247238606045,0.0342192198099312
41.9924291470376,0.216078400551322,0.0327589372577043
42.068280266513,0.224168084587325,0.0312806107615675
42.1435692021375,0.232508903383106,0.0297948771602974
42.2182848307195,0.241090930416833,0.028310821053032
42.2924177174823,0.249902118539631,0.0268265009326692
42.3659601915538,0.258928237973103,0.0253390437674689
42.4389064188831,0.268152549116894,0.0238447932817986
42.5112524718461,0.277555473379916,0.0223394315133494
42.5829963947547,0.28711426850361,0.0208180780604589
42.6541382643922,0.296802716489854,0.019275370976333
42.7246802445969,0.306590834028982,0.0177055327400543
42.7946266338241,0.316444617167092,0.0161024241854139
42.8639839044419,0.326326850206154,0.0145029482381263
42.9327607307161,0.336200172092195,0.0129426250517457
43.0009680022154,0.346024235940725,0.0114135530121717
43.0686188258869,0.355754735263409,0.00990851882585509
43.135728517893,0.365343497993126,0.00842093969529954
43.2023145841711,0.374738686175249,0.00694481330869063
43.2683966886093,0.383885113413759,0.0054746738538595
43.3339966077744,0.392724689665848,0.00400555222271952
43.3991381712123,0.401196999335783,0.00253293852550714
43.4638471864558,0.409240013806091,0.00105274501773289
43.5281513481126,0.41679118911168,-0.000401627034923673
43.5920801325492,0.423789146707773,-0.00179589949239479
43.655664681481,0.430173865972944,-0.00313215432710691
43.718937671836,0.435887507456808,-0.00441202191744971
43.7819331702821,0.440875542629122,-0.00563677633359552
43.8446864728944,0.445087888700858,-0.00680742883685801
43.9072339308245,0.448480007590198,-0.0079248190872072
43.9696127631524,0.45101392592497,-0.0089897032057775
44.0318608584076,0.452659133276614,-0.0100028375858201
44.0940165665255,0.453393318843651,-0.0109650572209527
44.1561184833095,0.453204619443081,-0.0118388042566617
44.2182052314411,0.452096988590763,-0.0125854530019707
44.280315245031,0.450084940975915,-0.0132043462977701
44.3424865601041,0.447191483057303,-0.0136948739387135
44.4047566121719,0.443447547149017,-0.0140564974698785
44.4671620428625,0.438891241384028,-0.0142887488112329
44.5297385174129,0.43356694944529,-0.0143912038792188
44.59252055458,0.427524318996166,-0.0143634327719419
44.6555413702405,0.420817180187865,-0.0142049283458724
44.7188327356491,0.413502435506364,-0.0139150151009663
44.7824248510511,0.40563908584164,-0.0134859118545964
44.8463462358966,0.397287517202589,-0.0129092677538381
44.9106236372313,0.388508077847439,-0.012182901011624
44.9752819547979,0.379360059795732,-0.0113038812101688
45.0403441815468,0.369900930048503,-0.0102683492762641
45.1058313588698,0.360185684951203,-0.00907131941445899
45.1717625457524,0.350266330131175,-0.00770646028981354
45.2381548009283,0.340191483349901,-0.00616585134108828
45.305023177039,0.330006093538394,-0.00443970848448376
45.3723807257621,0.319751266269709,-0.00251607158054924
45.4402385128316,0.309464738139228,-0.000419007041725693
45.5086056415506,0.299182493938305,0.00182844024046302
45.5774892837157,0.288937083782066,0.00424341931181199
45.6468947183925,0.278757171405537,0.00684579833303793
45.7168253780942,0.268667698565664,0.00965859899946502
45.7872829013882,0.258690088374458,0.0127085155171719
45.8582671910128,0.248842476622501,0.0160265382028207
45.9297764766586,0.239139961619202,0.0196487067368944
46.0018073816566,0.229594864601753,0.0236170244895112
46.0743549928891,0.220216994275458,0.0279805736005171
46.1474129332271,0.211013671556225,0.0327436950812208
46.2209734335365,0.201989328430013,0.037914971413793
46.2950273998532,0.193146562424406,0.0435639930360646
46.3695644791446,0.184486605434842,0.0497729676402978
46.4445731257687,0.176009529816242,0.0566395914193902
46.5200406684902,0.167714446963735,0.0642806888382905
46.5959533778563,0.159599699889252,0.0728368552977647
46.6722965337746,0.151663052205356,0.0824784170799552
46.7490544931697,0.14390187695889,0.0934131324332597
46.826210757626,0.136313350014774,0.105896207627436
46.9037480408411,0.128894581737935,0.120131125148108
46.981648333113,0.121642634945838,0.136370913129575
47.0598929585139,0.114554999236422,0.155058165323245
47.1384626291955,0.107629924779426,0.176751311632426
47.2173374995604,0.100866739914634,0.202160592344955
47.2964972203909,0.0942662571479482,0.232196126106719
47.3759209929266,0.0878313060862409,0.268031805992892
47.4555876228849,0.0815674486381158,0.311189026388866
47.5354755744261,0.075483955962024,0.36364299302506
47.6155630240696,0.0695951603380583,0.427948887238273
47.6958279144793,0.0639221144221879,0.50731660303809
47.7762480058453,0.058494567878619,0.605736653283987
47.8568009211897,0.0533553030589973,0.727914452209608
47.9374641892085,0.0485651565844208,0.878558747602439
48.0182152869451,0.0442087871322416,1.06053118686496
48.0990316824144,0.0404001253634039,1.27085768320867
48.1798908772024,0.037283809633126,1.49419363214506
48.2607704490644,0.0350254245948837,1.69663229222734
48.3416480945418,0.0337824546892201,1.82918284707495
48.422501671615,0.0336577600327199,1.85005924619666
48.503309242365,0.0346589447577754,1.75356970683061
48.5840491146551,0.0366949365796991,1.5741745561896
48.6646998812603,0.0396117187656582,1.3610347015965
48.7452404580913,0.0432399205013722,1.1522937704577
48.8256501225204,0.047427591165758,0.967556626013546
48.9059085518469,0.0520528299638349,0.812582899406445
48.9859958618868,0.0570236312414125,0.685960401227265
49.0658926456729,0.062272692093654,0.583608787526887
49.1455800122413,0.06775147472634,0.501030519317188
49.2250396254741,0.0734251400643935,0.434202450688188
49.3042537429937,0.0792687809581104,0.379708457456332
49.3832052558163,0.0852648462509519,0.334844963230555
49.4618777299843,0.0914006773288452,0.297603586709493
49.540255449007,0.0976669661317951,0.266431329116524
49.6183234563149,0.10405673326727,0.240126288687366
49.6960675976155,0.110564576623521,0.217754411046175
49.7734745630568,0.117186107899441,0.198585421667225
49.8505319290875,0.123917520070033,0.182044350108195
49.9272281998883,0.130755246552147,0.167675095471289
50.0035528482285,0.137695685013321,0.15511306602826
50.079496355646,0.144734873612134,0.144005086514861
50.1550502532969,0.15186797113897,0.13406299512691
50.2302071657212,0.159089290559912,0.125103930137015
50.3049608548326,0.166392225087491,0.116976647217933
50.379306262319,0.173769103459254,0.109555097706053
50.453239550077,0.181211055881749,0.102733445463187
50.5267581383337,0.188707890324468,0.0964221734881141
50.59986074108,0.19624797978029,0.0905450217899023
50.6725473984069,0.20381816189309,0.0850365637888067
50.7448195053074,0.211403653019939,0.0798402765836634
50.8166798365246,0.218988078776999,0.0749265270646649
50.8881325681305,0.226553723204596,0.0702696051680544
50.9591832973315,0.234081198405251,0.0658288256962707
51.029839058325,0.241549333132869,0.0615684216740762
51.1001083325698,0.248935190000236,0.0574567758042036
51.1700010529,0.256214116182058,0.0534657921650435
51.2395286009523,0.26335983114168,0.0495703801535372
51.3087037973888,0.270344554493781,0.0457480283574977
51.3775408844145,0.277139176460105,0.0419784503761119
51.4460555001213,0.28371347246927,0.0382432879278469
51.5142646442514,0.290036478276186,0.0345861176974033
51.5821866354222,0.296077148006738,0.0310497698210919
51.6498410602897,0.301804355829042,0.0276175844229319
51.717248713999,0.307187146751399,0.0242747198179104
51.7844315314741,0.31219513039648,0.0210079068207413
51.8514125095503,0.316798896732009,0.0178052288686693
51.9182156200783,0.3209704445504,0.0146559220685727
51.984865714256,0.324683612139725,0.0115501902811212
52.0513884185695,0.327914498571749,0.00847903119751205
52.1178100228543,0.330641863447717,0.00543407006820907
52.1841573611153,0.332848267933708,0.00248789472635761
52.2504576860598,0.334522720561648,-0.000287879808431512
52.3167385392262,0.335658585188683,-0.00290193025759972
52.3830276185911,0.336252938873814,-0.00536205209478952
52.4493526448164,0.336306630854472,-0.00767533997978341
52.5157412271922,0.335824269066281,-0.00984834141943319
52.5822207303314,0.334814134819081,-0.0118871859816521
52.6488181426475,0.333288028781112,-0.0137976921319548
52.7155599476087,0.331261053777015,-0.0155854536138927
52.782471998697,0.328751341950111,-0.017255907219931
52.8495793989078,0.325780253287573,-0.0187661218583806
52.9169063852299,0.322373550677566,-0.0200727973586593
52.984476218735,0.318559409962046,-0.0211803128073481
53.0523110821492,0.314367471479721,-0.0220924792951878
53.1204319858275,0.309828415874014,-0.0228125090944985
53.1888586823933,0.304973553071818,-0.023342964773878
53.2576095901577,0.299834433601811,-0.0236856901837035
53.3267017253176,0.294442489817485,-0.0238417248104278
53.3961506428207,0.288828712882049,-0.0238112025276125
53.4659703856941,0.283023369660331,-0.0235932352722511
53.5361734426232,0.277056563853097,-0.0231916671972969
53.606770715457,0.270960340954108,-0.0226081125917083
53.6777715000987,0.264765943327876,-0.0218364841354407
53.7491834781042,0.258502864627316,-0.0208692569261749
53.8210127166178,0.252198777746582,-0.0196973510893603
53.8932636759063,0.245879505312474,-0.0183100101083946
53.9659392238258,0.239569028100279,-0.016694677280239
54.0390406565665,0.233289526559843,-0.0148368735297004
54.1125677250377,0.227061450640375,-0.012720080981129
54.1865186662881,0.2209036132614,-0.0103256382661843
54.2608902393799,0.214833251751758,-0.0076540991490964
54.3356777651003,0.208866006967277,-0.00470508354378775
54.4108751688397,0.203016224530834,-0.0014553869413036
54.486475026257,0.19729715282009,0.00212012700365611
54.5624686113937,0.191721093216245,0.00604840912397506
54.6388459468827,0.186299552667931,0.0103580101835604
54.7155958559351,0.181043396179806,0.0150787405802725
54.7927060158276,0.175962996957247,0.0202411710462032
54.870163012653,0.171068381961475,0.0258759369937416
54.9479523971331,0.16636937054861,0.0320128066447431
55.0260587413896,0.161875481083741,0.0385845487417833
55.1044656980924,0.157595317735235,0.0455125941254182
55.1831560641594,0.153537221164324,0.052804211995392
55.262111846102,0.149709537700014,0.0604599502926542
55.3413143253334,0.146120657717652,0.0684720584076618
55.4207441233562,0.142779028720942,0.0768228716024988
55.5003812668311,0.139693140971272,0.0854832664640364
55.5802052525452,0.136871484162207,0.0944113324004652
55.6601951123106,0.13432247466192,0.103551435404483
55.7403294778404,0.132054354273544,0.112833869235601
55.820586645647,0.130074582610483,0.122119310688349
55.9009446416514,0.128388240410405,0.131260764161583
55.9813812846777,0.126999306597365,0.140162794087814
56.0618742490183,0.125910992130552,0.148727701291652
56.1424011264158,0.125125605761795,0.156859514437501
56.2229394875818,0.124644438928013,0.164468244567879
56.3034669433557,0.124467677895589,0.171474053518739
56.3839612056074,0.12459434943745,0.177810965170508
56.4644001479856,0.125022303737649,0.183429780189152
56.5447618666084,0.125748235171333,0.188299938097469
56.6250247407596,0.126767265792065,0.192334226722012
56.705167492801,0.128071625273313,0.195479119255037
56.7851692456754,0.129652205619884,0.197782887564047
56.8650095789534,0.131499172300726,0.199309233450258
56.9446685842099,0.133602100526529,0.200133304253845
57.0241269197839,0.135950102666424,0.200337687227584
57.1033658649362,0.138531939824263,0.200008678407618
57.1823673733968,0.141336112582884,0.199233034840578
57.2611141262849,0.144350927925343,0.198095328924444
57.3395895843612,0.147564541157476,0.196675943587891
57.4177780395218,0.150964863808832,0.195026335741946
57.4956646644934,0.15453924676892,0.193195984202961
57.5732355589876,0.158274809975437,0.191252656373065
57.6504777935601,0.162158508167698,0.189256662194481
57.7273794519436,0.166177068474738,0.187261137507363
57.8039296717155,0.170316917058145,0.185312541621513
57.8801186831027,0.174564098141122,0.183451290289728
57.9559378457022,0.178904188636243,0.181712461893411
58.0313796828717,0.183322211450896,0.180126530312882
58.1064379135212,0.187802550430524,0.178720091640618
58.1811074809587,0.192329208219407,0.177474581145339
58.2553845770787,0.196886771756838,0.176365870730203
58.3292666595208,0.201459373343732,0.175408294339828
58.4027524640453,0.206030303591736,0.174614627161927
58.4758420132816,0.210581970647288,0.173996489847227
58.5485366215642,0.215095875371855,0.173564715877445
58.6208388955075,0.219552604516782,0.173329687326419
58.6927527299656,0.223931843860199,0.173301644725389
58.7642832990251,0.22821241313682,0.173490976969425
58.8354370416897,0.232372324378199,0.173908497292502
58.9062216419008,0.236389517909208,0.174507769620885
58.9766460020441,0.240243947780539,0.175235203708251
59.0467202092829,0.243915777578769,0.176091896108684
59.1164554962178,0.247384865303299,0.177079742540813
59.1858641964837,0.250630915065237,0.178201552705347
59.2549596951945,0.253633646811519,0.179461176285092
59.3237563741627,0.256372982025807,0.18086364241842
59.3922695518794,0.258829242735568,0.182415315066314
59.4605154182908,0.260983360542025,0.184124066934819
59.528510964475,0.262817091820998,0.185999474984949
59.596273907365,0.264314048013521,0.187968468800771
59.6638226093242,0.265462338649629,0.189947896243173
59.7311759928029,0.266252293979529,0.191934475164873
59.7983534521782,0.266675788466856,0.193926160615781
59.8653747638875,0.266726357656774,0.195922273311883
59.9322599953164,0.266399291877965,0.19792363796053
59.9990294129047,0.265691704145361,0.199932732088796
60.0657033899588,0.264602570287604,0.201953846771757
60.1323023146751,0.263132740067757,0.203993261586267
60.198846498884,0.261284918870124,0.206059437249989
60.2653560880053,0.259064677060164,0.208145247514799
60.331850972308,0.25648353790388,0.210231313194507
60.3983507000456,0.253555662810552,0.212310283606788
60.4648743948431,0.250296604346747,0.214375874392783
60.5314406784307,0.246723098444524,0.216422859535137
60.5980675990153,0.242852845952629,0.21844706611361
60.6647725654929,0.238704288589941,0.220445372731721
60.7315722876342,0.234296384175893,0.22241571316475
60.7984827223107,0.229648385675824,0.224357087414627
60.8655190257671,0.224779628136772,0.226269583043129
60.932695511884,0.219709934571998,0.228192664126581
61.0000256163795,0.214461249096941,0.230159670815416
61.0675218672542,0.209055627180227,0.232162334432107
61.1351958618023,0.203514450180376,0.234192261965036
61.2030582499941,0.19785826914654,0.236240787277193
61.2711187238762,0.192106671726536,0.238298818436483
61.3393860126044,0.186278171952268,0.240356679919562
61.4078678827023,0.180390122145864,0.242403948113694
61.4765711431239,0.174458645768887,0.244429278066431
61.5455016546933,0.168498589724204,0.246420218780918
61.6146643435036,0.162524115861717,0.248560942072186
61.6840632181821,0.156550621588407,0.25104432051769
61.753701391431,0.150592990891697,0.253870029148656
61.8235811054296,0.144664987573227,0.257037594599505
61.8937037604791,0.138779263453028,0.260546146324121
61.9640699464577,0.13294737635743,0.264394132534273
62.0346794766785,0.127179815758626,0.268578996004693
62.1055314237587,0.121486034073345,0.273096805302059
62.176624157131,0.115874481802022,0.277941837888742
62.2479553818469,0.110352644895183,0.283106113194643
62.319522178343,0.104927247030881,0.288771483679419
62.3913210428123,0.0996048635638796,0.295148955765914
62.4633479278752,0.0943916138273392,0.302274863521375
62.5355982834898,0.0892930553036163,0.310189201441118
62.6080670979531,0.0843142187485639,0.318935969204655
62.6807489387842,0.0794596403349309,0.328563653149536
62.7536379932906,0.0747333902876455,0.339125932346886
62.8267281086414,0.0701390977464295,0.350682749721611
62.9000128312797,0.0656799719464234,0.363301970923294
62.9734854455316,0.0613588203116682,0.377061982316953
63.0471390112448,0.0571778490739237,0.39272503395092
63.1209663995446,0.0531383586092199,0.411324579856629
63.1949603253043,0.0492420317187671,0.433449468933858
63.2691133775311,0.045491381926367,0.459841245614861
63.3434180484661,0.0418899570286931,0.491436386632778
63.4178667614483,0.0384426075022565,0.52941699589517
63.4924518975573,0.0351558419412136,0.575266469406676
63.5671658210481,0.0320382959824322,0.630818420706229
63.6420009035936,0.0291013413283515,0.698269172807477
63.7169495473452,0.0263598488064945,0.78008797953619
63.7920042068038,0.0238330419104135,0.879320087958729
63.8671574089231,0.0215456784714117,0.998431519752013
63.9424017705237,0.0195294986360656,1.13684417067037
64.0177300140093,0.0178229279829917,1.28860053170928
64.0931349820296,0.0164679693358425,1.43922691374243
64.1686096511624,0.0155028470286283,1.56522004111415
64.2441471446634,0.014950585096725,1.64037450254802
64.3197407443249,0.0148076967249934,1.64859865076915
64.3953839014848,0.0150400503089799,1.59353672379785
64.4710702472252,0.0155895805464382,1.49537589709002
64.5467936017506,0.0163885945101504,1.37808556252012
64.6225479818209,0.017374929455596,1.2592538321872
64.6983276044783,0.0184963480126621,1.14906612494591
64.7741268890893,0.019711389045921,1.05181552482762
64.849940458949,0.0209884494605967,0.968234900163688
64.9257631425414,0.022303928333571,0.897324618699847
65.0015899744912,0.0236403159471483,0.837448008654805
65.0774161962323,0.0249845734298357,0.786886731292202
65.1532372564103,0.02632687300436,0.744080317962556
65.2290488110278,0.0276596602065669,0.707704025947396
65.3048467233339,0.0289772003165371,0.67670861696702
65.3806270634014,0.0302757826544356,0.650172509660046
65.4563861073358,0.031552680460725,0.627301723379804
65.5321203362316,0.0328056449936712,0.607476576662672
65.6078264349341,0.0340327055003456,0.590215194887474
65.683501290597,0.0352320277376329,0.575144382797514
65.7591419910188,0.0364018152375899,0.561976800890853
65.8347458227428,0.0375402422161947,0.550493255315558
65.9103102688958,0.0386454102935301,0.540529028931788
65.985833006745,0.0397153234765573,0.531963368558407
66.0613119049367,0.040748369269984,0.524625729606662
66.1367450201549,0.0417447668892677,0.518287634552597
66.2121305928728,0.0427050338767736,0.512801421220555
66.2874670427003,0.0436294662530374,0.508055833099115
66.3627529635873,0.0445181240967804,0.503969632988401
66.4379871188758,0.045370824576302,0.500486661656656
66.5131684361821,0.0461871414146383,0.497571994522618
66.5882960020869,0.0469664100505568,0.495208946049922
66.663369056613,0.0477077379640974,0.493396740995255
66.738386987466,0.0484100197958439,0.492148721673989
66.8133493240298,0.0490723021952825,0.491505309096845
66.8882557314032,0.0496948494979489,0.491461558151282
66.9631060050214,0.0502781336511599,0.491983828494014
67.0379000654738,0.0508224944155368,0.493052307621459
67.112637953231,0.0513281455985978,0.494659704425685
67.1873198232585,0.05179518509579,0.496810228711741
67.2619459395078,0.0522236087460081,0.499518799865297
67.3365166692754,0.0526133280742693,0.502810439784777
67.4110324774198,0.0529641920555369,0.506719813339528
67.4854939204297,0.0532760130959016,0.511290884451579
67.5599016403439,0.0535490424962319,0.51643924003974
67.6342563587101,0.0537852852585089,0.522020968879313
67.7085588709758,0.0539870862653195,0.528004624790256
67.7828100411632,0.0541566691959353,0.53436774686902
67.8570107966697,0.0542961351421969,0.541096502554122
67.9311621231772,0.0544074646584161,0.548185434985786
68.0052650596555,0.0544925235063676,0.555637274540369
68.0793206934472,0.0545530723828164,0.563462777688908
68.1533301554199,0.0545907809367152,0.571680558074591
68.2272946151719,0.0546072463970249,0.58031687501477
68.3012152762884,0.054604423268197,0.589350916002897
68.3750933718768,0.0545858461895824,0.598696160681388
68.4489301608398,0.0545553787434944,0.608288403358779
68.5227269246357,0.0545167874529686,0.618066895764061
68.5964849643081,0.0544737275357797,0.6279745699184
68.6702055977583,0.0544297311395142,0.637958363201919
68.7438901572409,0.0543881984416688,0.647969606146635
68.8175399870619,0.0543523920231747,0.657964429938519
68.8911564414604,0.0543254349277753,0.667904147774503
68.9647408826507,0.0543103128050437,0.677755562638089
69.0382946790176,0.0543104101926528,0.687382226494483
69.11181920371,0.0543310524045857,0.696544647528168
69.1853158341484,0.0543777885550952,0.705065636013478
69.2587859521813,0.0544557790531138,0.71278005148318
69.3322309446403,0.054569726624288,0.719539515680906
69.4056522042483,0.0547238132707945,0.725217087258874
69.4790511308417,0.0549216454648583,0.729711551195167
69.5524291328626,0.055166209770093,0.732950977423703
69.6257876290797,0.0554598408080518,0.734895242267386
69.69912805049,0.0558042030486983,0.735537281631996
69.7724518423674,0.0562008979306696,0.734740838090289
69.8457604666781,0.056653210294308,0.732283345126475
69.9190554053716,0.0571640865412528,0.72809191240822
69.9923381642813,0.057735447020933,0.72214622230511
70.0656102773603,0.0583681527392676,0.714477463369286
70.138873311172,0.0590619975391565,0.705164772535244
70.2121288695621,0.0598157248885662,0.694329495457534
70.2853785984322,0.0606270671560347,0.682127778531802
70.358624190535,0.0614928042298546,0.668742132058312
70.4318673902081,0.0624088376362177,0.654372640414975
70.5051099979641,0.0633705484580298,0.639128800767763
70.5783538749303,0.0643736489894426,0.623088756255286
70.6516009472459,0.0654133486609516,0.606418682665584
70.7248532103044,0.0664841450051524,0.589286580712917
70.7981127327007,0.067579904599182,0.57185683174832
70.8713816597844,0.068693945355342,0.554285833806829
70.9446622167262,0.0698191177048903,0.536718761202059
71.0179567110027,0.0709478827657217,0.519287403986873
71.0912675342109,0.0720723861234758,0.502108981026982
71.164597163121,0.0731845263491666,0.485285782515104
71.2379481598764,0.0742765681009926,0.469008562136954
71.3113231711015,0.0753428974670713,0.453392448640048
71.384724925743,0.0763784815837885,0.438414928083425
71.4581562321127,0.0773783296256839,0.424053426036615
71.5316199743294,0.0783374911680038,0.410285650000287
71.6051191081373,0.0792510561861088,0.397089848886317
71.6786566560754,0.0801141564895241,0.384445008463434
71.7522357019723,0.0809219683917276,0.372330998229158
71.8258593847452,0.081669716421801,0.360728682287595
71.8995308914831,0.0823526778902106,0.349620004516536
71.9732534497805,0.0829664827125867,0.33913333708277
72.0470303188458,0.0835080598717786,0.329372090052638
72.1208647787286,0.0839748473342678,0.320285593698955
72.1947601185909,0.0843644937749951,0.311828300502766
72.2687196245546,0.0846748416269339,0.303959545636277
72.3427465671764,0.0849039121717916,0.296643307221717
72.416844188578,0.0850498923393904,0.289847979747987
72.4910156892642,0.0851111229221922,0.2835461706764
72.5652642146582,0.0850860879498582,0.277714528003564
72.6395928413899,0.0849734050025402,0.272333605223514
72.7140045633653,0.0847725174586679,0.267556358873659
72.7885022776466,0.084485833854274,0.263503322189808
72.8630887703952,0.0841166806231766,0.260114577382796
72.937766703334,0.0836685784996196,0.257336491897292
73.0125386008865,0.0831452107372636,0.255120839110171
73.0874068380336,0.0825503941266457,0.253424012807057
73.1623736289182,0.0818880524512158,0.252206322268973
73.2374410162203,0.0811621920897446,0.251431355880538
73.3126108613184,0.0803768795271907,0.251065402337842
73.3878848352492,0.0795362205778275,0.251076919693147
73.463264410446,0.0786444751675298,0.251544253537417
73.5387508527259,0.0777064752966011,0.25254339616278
73.6143452127197,0.0767272641980953,0.254041110068469
73.6900483176695,0.0757119530160954,0.256004224976495
73.765860764136,0.0746657047096734,0.258398867091506
73.8417829116256,0.0735937195736566,0.261189669733278
73.9178148771156,0.072501222163208,0.264338962316431
73.9939565304562,0.0713934494047114,0.26780593784795
74.0702074906209,0.0702756396696342,0.271545803148274
74.146567122775,0.0691530225779322,0.275508921023817
74.2230345361357,0.0680309452652196,0.279741705489195
74.2996085827933,0.0669153001282909,0.284281240783941
74.3762878578202,0.0658121583384268,0.289052717041995
74.4530707003665,0.0647276305165839,0.293970986231316
74.5299551955192,0.0636678548733219,0.298939500968839
74.6069391768785,0.0626389835777955,0.303849507772584
74.6840202298158,0.0616471667577332,0.308579611748274
74.7611956953736,0.0606985335795305,0.312995846074203
74.8384626747727,0.0597991699508115,0.316952388886252
74.915818034488,0.0589550925367214,0.320293067707311
74.9932584118455,0.0581720564714096,0.322957983758403
75.0707802207111,0.0574550729049855,0.324902499728419
75.1483796565773,0.056808931281806,0.32598579025937
75.2260527015896,0.05623834025995,0.326068700432829
75.3037951298764,0.0557478944745079,0.325018271820099
75.3816025131897,0.0553420398346895,0.322712779068941
75.4594702268476,0.0550250386740456,0.319047027012906
75.5373934559769,0.054800936357483,0.313937581877892
75.6153672020551,0.0546735311510566,0.307327556200342
75.6933862897531,0.0546463492418677,0.299190548958247
75.771445374095,0.0547223830645638,0.289676306134017
75.8495389481108,0.0549033809174497,0.278985563182895
75.9276613512112,0.0551906306009555,0.267210708536439
76.00580677793,0.0555852189880319,0.25446517286773
76.0839692868699,0.0560880475243834,0.240879551820818
76.1621428098735,0.0566998541965934,0.22659707473089
76.2403211614565,0.0574212410593216,0.211768732720314
76.3184980485379,0.0582527061444118,0.196548386493684
76.3966670805098,0.0591946784076871,0.181088147673313
76.4748217796884,0.0602475543060379,0.165534274528626
76.5529555921957,0.0614114763480214,0.150131308058468
76.6310618993601,0.062685610541771,0.135109243090126
76.7091340296785,0.0640689807462636,0.120570611539912
76.7871652712089,0.0655607545327577,0.106597788316708
76.8651488843732,0.0671602614759123,0.0932540007950791
76.943078115218,0.0688670066207805,0.080584839224091
77.0209462091894,0.0706806793529215,0.0686200870317286
77.0987464254735,0.0726011580050789,0.0573757151259306
77.1764720519598,0.0746285105917093,0.046855914297728
77.2541164208838,0.0767629920793371,0.0370550704709687
77.3316729252145,0.0790048029073125,0.0280154404577628
77.4091350360077,0.0813533729446059,0.0197662078677727
77.4864963209633,0.0838080545494115,0.0122719030719991
77.5637504638394,0.0863683404762713,0.00549314779235621
77.6408912845693,0.0890338442210637,-0.000611795595866501
77.7179127601119,0.0918042788683529,-0.00608576693832394
77.7948090460767,0.0946794346211026,-0.0109717114969744
77.8715744991589,0.0976591551177069,-0.0153119092278316
77.9482037004208,0.100743312578316,-0.0191473961916564
78.0246914794524,0.103931781770994,-0.0225175461611269
78.1010329394463,0.10722421915454,-0.0254436738004965
78.1772234833219,0.110619448245878,-0.0279478777221916
78.2532588410068,0.114116000537933,-0.0300674383337158
78.3291350975637,0.117712275151023,-0.0318371061565879
78.4048487220078,0.121406504995527,-0.0332890687339245
78.4803965967944,0.125196721798669,-0.0344529780923142
78.5557760479506,0.129080720007646,-0.0353560226376871
78.6309848758218,0.133056019608685,-0.0360230304962912
78.7060213863906,0.137119827937766,-0.0364765940147213
78.78088442312,0.141269000603678,-0.0367372073749095
78.855573399258,0.145500021144679,-0.0368404395863804
78.9300883304715,0.149809021829739,-0.0368180545932345
79.0044298676422,0.154191689642196,-0.0366823347836076
79.0785993298456,0.158643207189959,-0.0364443017149192
79.1525987374747,0.163158212920754,-0.0361138306076733
79.2264308453934,0.167730762422376,-0.0356997589242682
79.3000991759902,0.172354291446872,-0.0352099886179369
79.3736080519831,0.177021581391614,-0.0346515818902329
79.4469626288162,0.181724728064647,-0.0340308504812177
79.5201689264711,0.186455114653334,-0.0333534386461825
