s,curvature,torsion
35.5246798211274,0.232284701212372,0.30868347201267
35.5860749196074,0.234182854789466,0.291696902781159
35.6474344321776,0.235789290412335,0.274908735910265
35.7087668151287,0.237080790130183,0.25827319592244
35.7700809122585,0.238035181798991,0.241738716574201
35.8313859041703,0.238631497756458,0.225247454647843
35.8926912526087,0.238851551060159,0.208970291216218
35.9540066389423,0.23868447842912,0.193051755653421
36.0153418960029,0.238122767802767,0.177389896761798
36.0767069368773,0.237160862238049,0.161882286050718
36.1381116826677,0.235795136705809,0.146424324676952
36.199565989807,0.234023862233081,0.13090731233414
36.2610795774656,0.231847157354415,0.115216220938877
36.3226619555916,0.229266927780888,0.099227094824952
36.3843223541254,0.226286796176884,0.0828039733093857
36.4460696539206,0.222912024958244,0.0657951987784776
36.5079123198614,0.219151055846747,0.048337255520239
36.5698583359007,0.215020287601492,0.0305598341164038
36.6319151420418,0.210539077660805,0.0122766328172264
36.6940895762948,0.205727934225373,-0.00671597024921599
36.7563878230586,0.200608345575692,-0.0266444231305765
36.8188153681862,0.195202639820184,-0.0477644997121392
36.881376960889,0.189533882489717,-0.0703690644104857
36.9440765825652,0.183625820401997,-0.0947974244874777
37.0069174225878,0.177502881621635,-0.121446643632049
37.0699018610282,0.171190243318911,-0.15078522896947
37.1330314582372,0.164715112405648,-0.183012260732343
37.1963069508404,0.158110201405464,-0.21834328775003
37.2597282538968,0.151410331813574,-0.2573976945039
37.3232944702275,0.144651573318469,-0.300887884740123
37.3870039070398,0.137871671637187,-0.349627973743581
37.4508540994024,0.131110619155796,-0.404535799170711
37.5148418400821,0.124411385261251,-0.466621324126376
37.5789632152378,0.117820818239053,-0.536949878886923
37.6432136454518,0.111390716271666,-0.61656194489196
37.7075879315775,0.105179033464805,-0.706322458668458
37.7720803048661,0.0992512070609723,-0.806326525931249
37.8366844805351,0.0936811509348987,-0.915729617133991
37.9013937137678,0.0885508328424262,-1.03258762381105
37.9662008581226,0.0839492311644385,-1.15294813871281
38.0310984260758,0.0799695734336887,-1.27032978883688
38.0960786511109,0.0767039944055442,-1.37566491420792
38.1611335507648,0.0742353337200333,-1.45816587075248
38.2262549900474,0.0726268188297995,-1.50736690328091
38.2914347446679,0.0719117929146641,-1.51593891293797
38.3566645635094,0.0720866405237306,-1.48208953335344
38.421936229788,0.0731094360953511,-1.41056184245522
38.4872416199055,0.0749051723263079,-1.31078520494563
38.5525727587207,0.0773768976832423,-1.19369321863752
38.6179218714645,0.0804170641303616,-1.069468809667
38.6832814323325,0.0839170276599565,-0.946023458143349
38.7486442093804,0.0877736324370094,-0.828595917640507
38.8140033053392,0.0918928307315555,-0.720076907726887
38.8793521939886,0.0961910041649953,-0.621617807002462
38.9446847517406,0.100594814328129,-0.533235534243509
39.00999528411,0.105040275500146,-0.45429032341474
39.0752785467673,0.109472385355935,-0.38431298885302
39.1405297607412,0.113846681558403,-0.32257876895818
39.2057446215429,0.118125776698571,-0.267848656771106
39.2709193028031,0.122277347922769,-0.219001251768547
39.3360504546909,0.126273166805439,-0.175045853943487
39.4011351971499,0.130088349075954,-0.135117887235939
39.4661711080001,0.133700788558709,-0.0984660171062811
39.5311562059879,0.137090742633378,-0.064436167291656
39.5960889288985,0.14024054150808,-0.032455153539643
39.6609681068789,0.143134398906813,-0.00201522418334294
39.7257929311887,0.145759742384384,0.0269014855681482
39.7905629192928,0.148111452135467,0.0542951749505658
39.8552778782137,0.150187446555586,0.0805616617376633
39.9199378663328,0.151987160184475,0.106047553284114
39.9845431535916,0.153511502164308,0.131061439779072
40.0490941804693,0.15476285086257,0.155882901367174
40.1135915161278,0.155745078644788,0.180769746362552
40.1780358161221,0.156463602909812,0.205963783953812
40.2424277800684,0.156925461181515,0.23169533302581
40.3067681096643,0.157139409390684,0.25818657501387
40.371057467506,0.157117281435063,0.285248929062317
40.4352964385632,0.156877611532703,0.312640377756412
40.4994854975252,0.156441583842895,0.340478261190841
40.5636249808174,0.155831723434263,0.368852617554876
40.6277150622718,0.155071873850112,0.39782439153665
40.6917557325713,0.154187169504688,0.427422486470128
40.7557467826045,0.153203998077311,0.457639805287229
40.8196877908213,0.152149947140579,0.488428490065382
40.8835781146473,0.15105372823416,0.519694672776662
40.9474168859731,0.149945070620229,0.551293190016113
41.0112030107617,0.148855194709594,0.582702490391907
41.0749351741613,0.14781812531772,0.613286056751116
41.1386118535601,0.146867888578509,0.642643471460286
41.202231337487,0.146037311860521,0.670328340424317
41.2657917487329,0.145357463229757,0.695864460589842
41.3292910713011,0.144857048747798,0.718767415946926
41.3927271808115,0.14456178998531,0.738570691470076
41.4560978779597,0.144493811199131,0.754854460578511
41.5194009245994,0.144671070624111,0.76727436646298
41.5826340819988,0.145106871949217,0.775587109698566
41.6457951508174,0.145809734393762,0.779620614887328
41.7088820128175,0.146783819079536,0.779313494870871
41.771892674699,0.148027968679148,0.774778538244773
41.8348253128692,0.149535491664261,0.766255909223387
41.8976783181275,0.151294364808832,0.754094844601795
41.9604503396811,0.153287571122101,0.738728482224624
42.0231403279161,0.155493542779825,0.720645127842955
42.0857475753461,0.157886674251421,0.700359301004715
42.1482717551564,0.160437871018167,0.678385381911455
42.2107129567665,0.163115103224092,0.655215820880737
42.2730717178166,0.165884708494304,0.631462688709328
42.3353490515213,0.168714386034408,0.607633365985315
42.3975464683475,0.171571621959993,0.5840015523118
42.4596659928573,0.174423261719819,0.560795214981119
42.5217101759592,0.177235761001099,0.538199362438378
42.5836821022386,0.17997540568457,0.516360213680828
42.6455853920436,0.182608506676023,0.495390144219469
42.7074241980361,0.185101575458163,0.475372931330862
42.7692031959587,0.187421485663307,0.456368960252856
42.8309275694145,0.189535625061717,0.438420175097505
42.8926029884642,0.19141370292849,0.421752347177824
42.9542355809779,0.193033063048804,0.406519002843792
43.0158318958636,0.194374099636515,0.392647970607238
43.0773988610502,0.19541864990261,0.380075212814824
43.1389437377355,0.196150001935682,0.368745913044626
43.2004740712084,0.196552907262083,0.358615376290132
43.2619976385406,0.196613595012619,0.349649864308068
43.3235223934792,0.19631978481816,0.341827474955366
43.3850564089033,0.195660695870726,0.335139168831864
43.4466078172388,0.194627050010314,0.32959004933506
43.5081847492239,0.19321310582367,0.32534646077183
43.5697952708214,0.191422838285197,0.32254337980683
43.6314473185668,0.189263887895008,0.321167189183462
43.6931486363601,0.186745415203212,0.321227034173898
43.7549067151858,0.183877971146052,0.322755883332815
43.8167287361962,0.180673371341104,0.325812356601171
43.878621517509,0.177144577078482,0.330483446594161
43.9405914650321,0.173305586545781,0.336888306545482
44.0026445275835,0.169171340643702,0.345183339558248
44.0647861565284,0.164757648663133,0.355568902379609
44.1270212701056,0.160082717904288,0.368360487486429
44.1893542223628,0.155171868441019,0.383882778646811
44.2517887770047,0.150052791345159,0.402431748733024
44.3143280874758,0.144753986580573,0.424368508694681
44.3769746836251,0.139304835922705,0.450128571996246
44.4397304647742,0.133735745330647,0.480231866306186
44.5025966989422,0.128078368223128,0.515292572625518
44.5655740279439,0.122365922691683,0.556026988285386
44.6286624780406,0.11663361682763,0.603256113221425
44.6918614757976,0.110919196096226,0.657897211956905
44.7551698687666,0.105264257721441,0.720961644746483
44.8185859503996,0.0997169687794071,0.793385559278505
44.8821074886091,0.094331046938868,0.875868366088549
44.9457317581375,0.0891659720665138,0.968688616049156
45.0094555765286,0.0842876528429908,1.07134322157945
45.0732753432136,0.0797686262706314,1.18205251542981
45.1371870812086,0.0756873442811288,1.29717705598318
45.2011864809248,0.0721259628853089,1.41070569026799
45.265268945593,0.0691660421404973,1.51413181621536
45.3294296378105,0.0668818731193357,1.59713967528586
45.3936635267031,0.0653319271205234,1.64976368137296
45.4579654346538,0.0645505589938396,1.66458266577603
45.5223300822345,0.0645422970691999,1.63862527528315
45.5867521318603,0.0652798425904178,1.57474046374242
45.6512262303816,0.066707251913719,1.48065484964516
45.7157470502909,0.0687473356572115,1.36661144858621
45.7803093292075,0.0713108409789799,1.24281449721901
45.8449079073127,0.0743049690868586,1.11766796965322
45.909537762421,0.0776397472819801,0.997085520655828
45.9741940423803,0.0812319031436928,0.884607960158521
46.0388720944878,0.0850073893758728,0.782465891166991
46.103567491116,0.0889043841266282,0.691380956787292
46.1682760506264,0.0928709775871088,0.610693724046288
46.2329938545641,0.0968632137767549,0.5394087770107
46.2977172616748,0.100843770605609,0.476416181214399
46.362442918717,0.104780770492489,0.420617809983417
46.4271677680305,0.108646766520126,0.370991907454653
46.4918890518293,0.112417907792003,0.326620261960616
46.5566043131997,0.116073268446679,0.286694156591305
46.6213113937949,0.119594317867315,0.250509157730239
46.6860084282315,0.122965568839053,0.21783589009788
46.7506938352064,0.126177550293246,0.188451853264751
46.8153663057147,0.129223522115128,0.161812339993948
46.8800247890709,0.132098160107141,0.137460675312971
46.9446684770611,0.134797337575603,0.115012172880056
47.0092967864093,0.137317961576742,0.0941408939582616
47.0739093397369,0.139657851239486,0.0745688004581479
47.1385059451924,0.141815648591465,0.0560569014824976
47.2030865749284,0.143790754598016,0.0383980354600079
47.2676513426032,0.145583284860674,0.021410983450232
47.3322004801067,0.147194713808516,0.00518313674063097
47.3967343143329,0.148629863829218,-0.0101914222011095
47.4612532454608,0.149894830750658,-0.0248495998405364
47.5257577263262,0.15099625663643,-0.0389076185625154
47.5902482425341,0.151941283788759,-0.0524641748471383
47.6547252934525,0.152737514325422,-0.0656029525878584
47.7191893742386,0.153392973725294,-0.0783946152575799
47.7836409590294,0.153916077110809,-0.0908983747891284
47.8480804854202,0.154315597312178,-0.103163215144252
47.9125083403357,0.154600633962375,-0.115228833387885
47.9769248474134,0.15478060253282,-0.127005869693987
48.041330256631,0.154865220110626,-0.138396533081428
48.1057247372959,0.154864333275109,-0.149414829750224
48.1701083734115,0.154787838361549,-0.160066578700789
48.2344811607934,0.15464563058838,-0.170349987855042
48.2988430059223,0.154447552732277,-0.180256180131037
48.363193726527,0.154203343194957,-0.18976969847808
48.4275330538851,0.153922583389804,-0.198869015505056
48.491860636814,0.153614644463711,-0.207527069914559
48.5561760473172,0.15328863346107,-0.215711848244049
48.6204787878364,0.152952917668769,-0.223411674028929
48.6847682999307,0.152613818081812,-0.230621791322907
48.7490439739632,0.152276846862227,-0.237316114233381
48.8133051596535,0.151947091214385,-0.24346753819389
48.8775511774841,0.151629175128823,-0.249048542966238
48.9417813308955,0.15132722327288,-0.254031804062802
49.0059949192003,0.151044827472239,-0.258390800031486
49.0701912511405,0.150785016245667,-0.26210040099943
49.1343696590116,0.150550227861146,-0.265137422496442
49.1985295132746,0.150342287369354,-0.267481128028867
49.2626702375333,0.150162063735569,-0.269217970741975
49.3267913227521,0.150008553611087,-0.270447981813496
49.3908923388448,0.149879972765259,-0.271174817317978
49.4549729450201,0.149774101454842,-0.271404650187789
49.5190328998103,0.149688291209773,-0.271146071809832
49.5830720707681,0.149619474375054,-0.270409944673823
49.6470904437772,0.14956417629963,-0.269209211002882
49.7110881319205,0.149518530033925,-0.267558663397194
49.7750653838543,0.149478293374575,-0.265474684289715
49.8390225916352,0.149438868076735,-0.262974961444147
49.9029602978877,0.149395421830817,-0.260152120941367
49.9668792007264,0.149343276114179,-0.257097230512144
50.0307801539636,0.149277733138067,-0.253826388497721
50.0946641650862,0.149194006303691,-0.250355507460876
50.1585323925372,0.149087235605896,-0.246700177101338
50.2223861423447,0.148952503209208,-0.242875539164898
50.2862268640868,0.148784849101736,-0.238896174563633
50.3500561461789,0.148579286733297,-0.234776002505196
50.413875710477,0.148330818545852,-0.230528191039558
50.4776874061892,0.148034451304376,-0.226165078091388
50.5414932030421,0.147685667813965,-0.221664262745105
50.6052951824001,0.147281821094145,-0.216991087295055
50.6690955244202,0.146820789747453,-0.212138366370595
50.7328964936182,0.146300526438269,-0.207098206025886
50.79670042423,0.145719060409214,-0.201861893493945
50.8605097054346,0.145074500317767,-0.196419770286546
50.9243267664497,0.144365037360163,-0.190761086605701
50.9881540615131,0.143588948659461,-0.184873834640201
51.051994054766,0.142744600906643,-0.178744557856271
51.1158492050541,0.141830454257143,-0.172358132839852
51.1797219506392,0.14084555231323,-0.165620813968811
51.2436146932157,0.139790971709268,-0.158425034760528
51.3075297804197,0.138668346954807,-0.150731880981445
51.371469488136,0.137479385934888,-0.14249994320692
51.4354360033144,0.136225877034385,-0.133684941603502
51.49943140733,0.134909699521576,-0.124239316471995
51.5634576598952,0.133532837590966,-0.114111784897479
51.6275165835316,0.132097398524532,-0.103246865756669
51.6916098486114,0.130605635498969,-0.0915843780704081
51.7557389589797,0.129059975645271,-0.0790589216015966
51.8199052381713,0.127463345507472,-0.0656613201234319
51.8841098163197,0.125820088095101,-0.0513779105011931
51.948353617992,0.124135135054291,-0.0361293104687868
52.0126373509948,0.122413761201584,-0.019832244950858
52.0769614961233,0.120661638268898,-0.00239992985760405
52.1413262978627,0.11888489828161,0.0162572087331272
52.2057317560588,0.117090207358592,0.0362303631160935
52.2701776185732,0.11528485063179,0.0576105733802132
52.3346633749453,0.113476828801763,0.0804861773870211
52.399188251083,0.111674966534736,0.104939266296367
52.463751205038,0.109888996192803,0.130734696952133
52.5283509244867,0.108129514083498,0.157597089869864
52.5929858268906,0.106408076985816,0.185520962255977
52.6576540614006,0.104737285227409,0.214468361029183
52.7223535119384,0.103130835004644,0.244360467271017
52.7870818014623,0.101603557614499,0.275068470066233
52.8518362974474,0.100171438270511,0.306404219366982
52.9166141186164,0.0988516058943564,0.338111472958456
52.9814121429542,0.0976622843351366,0.369858902614528
53.046227017049,0.0966226952025403,0.401236369187093
53.1110551668327,0.0957523839015469,0.431277160587174
53.1758928105478,0.0950691917684281,0.458971389859584
53.2407359751068,0.0945900569888146,0.483778188356635
53.3055805143921,0.0943310734957034,0.505171387324028
53.3704221286533,0.0943070777918745,0.522672782129016
53.4352563849567,0.0945312491658547,0.535886351669384
53.5000787386723,0.0950147502912313,0.54452937451585
53.5648845559762,0.0957664347457617,0.548456238863626
53.629669137346,0.0967926437530327,0.547671454962296
53.6944277420223,0.098097106758559,0.542329883428697
53.7591556134275,0.099680128595216,0.532505434609889
53.8238480060419,0.101536092926936,0.518475206299305
53.8885002143333,0.103655917868529,0.500857851026337
53.9531076024523,0.106028191905398,0.480307907712654
54.0176656339463,0.108639562898568,0.457476673426548
54.0821699013373,0.111475130851354,0.432980266400364
54.1466161554227,0.114518819252009,0.40737653999356
54.2110003341503,0.11775370733383,0.381150950769691
54.2753185909101,0.121162313134642,0.354710364822346
54.3395673220805,0.124726823783553,0.328383169304171
54.4037431936681,0.128428943874057,0.302514409402696
54.4678431671451,0.132249065736633,0.277381328694708
54.5318645246449,0.136167398146195,0.253108989612857
54.5958048926975,0.140164348122194,0.229770809013921
54.6596622639774,0.144220538818512,0.207398673868026
54.7234350168426,0.148316810450925,0.185991930441328
54.7871219324553,0.152434211321076,0.165525065733172
54.8507222092746,0.156553984811515,0.145954064955315
54.9142354747128,0.160657557104214,0.127221528677893
54.9776617937507,0.164726529369747,0.109260685278205
55.0410016743322,0.16874317925289,0.0921823274896025
55.1042560697995,0.172692003191693,0.0760715845792073
55.1674263791304,0.176558257263783,0.0608223149375824
55.2305144444789,0.180327450051681,0.0463341493844484
55.2935225455651,0.183985342118958,0.0325124125058351
55.3564533908147,0.187517958805964,0.0192678333494611
55.4193101051776,0.19091161553504,0.00651611339381933
55.4820962145717,0.194152954707335,-0.00582259983863963
55.5448156269155,0.197228993182985,-0.0178242999780308
55.6074726097341,0.200127179259395,-0.0295617474072186
55.6700717643788,0.202836409250005,-0.0409231287881886
55.7326179978346,0.205349925843412,-0.0517999111230752
55.795116494133,0.207662468419444,-0.0622622936694889
55.8575726847336,0.209769343318346,-0.0723741446436571
55.9199922172602,0.211666451686262,-0.0821940397943661
55.9823809226893,0.213350318218773,-0.0917761739934185
56.0447447811302,0.214818119703408,-0.101171166219559
56.1070898863441,0.216067712422729,-0.110426775417439
56.169422409156,0.217097657638949,-0.119588542160058
56.2317485599192,0.217907244542198,-0.128700368826253
56.2940745502502,0.218497475778433,-0.137647966357857
56.356406555607,0.218873896960418,-0.146307796016499
56.4187506815986,0.219043541624557,-0.154705921028068
56.4811129327595,0.219013902345036,-0.162864762393912
56.5434991827306,0.218792882805553,-0.170803571896995
56.6059151458993,0.218388747504583,-0.178538832505737
56.6683663505845,0.217810069613489,-0.186084598571584
56.7308581138364,0.21706567754745,-0.193452786085817
56.7933955179028,0.216164600828421,-0.200653421572443
56.8559833883982,0.215116015819814,-0.207694856827809
56.9186262742436,0.213929761937388,-0.214501640985235
56.9813284305846,0.212617922695212,-0.220986303398205
57.0440938068705,0.211192918407537,-0.227135977908528
57.1069260385898,0.209666842165439,-0.232935271605685
57.1698284414954,0.208051387226769,-0.238366517404515
57.2328040081676,0.206357778586269,-0.243410030899249
57.2958554067902,0.204596709101422,-0.248044375224639
57.3589849820067,0.202778280491626,-0.25224663598941
57.4221947577112,0.200911949477742,-0.255992706607716
57.4854864416217,0.199006479287641,-0.259257582551388
57.5488614314926,0.197070075219691,-0.262045065556405
57.6123208232112,0.195110886236238,-0.264355759964972
57.6758654213435,0.193136441592056,-0.266159194228154
57.7394957514498,0.191153442711481,-0.267424908066691
57.8032120736269,0.189167738206117,-0.268122756815053
57.8670143970952,0.187184304741799,-0.268223200237631
57.9309024956619,0.185207233890849,-0.267697563477401
57.9948759238977,0.183239725095064,-0.26651825671724
58.0589340338665,0.181284084849368,-0.264658939484122
58.1230759922548,0.179341732192922,-0.262094615356728
58.1873007977253,0.177413231797746,-0.258962544977054
58.2516072977175,0.175498474700706,-0.255406559351865
58.3159942035642,0.173596806016703,-0.251413022511778
58.3804601048684,0.171707044547591,-0.246968827234314
58.4450034837131,0.169827501001119,-0.24206121355896
58.5096227286599,0.167955998762711,-0.236677534747242
58.5743161484768,0.166089897136706,-0.230804966888356
58.6390819855393,0.164226116974935,-0.224430158311042
58.7039184288564,0.162361168614629,-0.217538814691177
58.7688236266776,0.160491182060324,-0.210115215166746
58.8337956985937,0.158612023562134,-0.20238541821108
58.8988327457713,0.156719703576484,-0.194582839609732
58.9639328572217,0.154810356473936,-0.186699894283464
59.0290941143212,0.152880190723694,-0.178726872196412
59.0943145949658,0.150925491202406,-0.170651764542343
59.1595923774488,0.148942621411434,-0.162460057395298
59.2249255440979,0.146928025716105,-0.154134485829912
59.2903121847106,0.144878231729655,-0.145654740183448
59.355750399823,0.142789852976471,-0.136997114482707
59.421238303854,0.140659591985353,-0.128134084960287
59.4867740281033,0.138484423822492,-0.119283796706829
59.5523557221582,0.136262218804211,-0.110676314436078
59.61798155145,0.133991330385535,-0.102298234539327
59.6836496935163,0.131670408368037,-0.0941354289009321
59.749358334546,0.129298371948557,-0.0861731140871178
59.8151056663178,0.126874384217403,-0.078395887000258
59.8808898835801,0.124397828097068,-0.0707877270693206
59.9467091819131,0.121868283706093,-0.0633319641653652
60.0125617561121,0.119285507126891,-0.0560112103485159
60.0784457991234,0.116649410553677,-0.0488072522030758
60.14435950151,0.113960234728126,-0.0418791803949354
60.21030105016,0.111219139057136,-0.0354066164166374
60.2762686242188,0.108427665673541,-0.0294055552409849
60.342260390469,0.105587527201906,-0.0238982386407542
60.4082744995072,0.102700578623046,-0.0189142669137601
60.4743090827707,0.09976879180861,-0.0144919598847706
60.5403622504107,0.0967942327564714,-0.0106800406761795
60.6064320900008,0.0937790416136852,-0.00753973824622084
60.6725166660689,0.0907254156466732,-0.00514743561791157
60.738614020432,0.0876355954162909,-0.00359803354590125
60.8047221732827,0.0845119444187755,-0.00299190080456603
60.8708391241814,0.081357227944415,-0.00345410097760978
60.9369628516404,0.0781743689355744,-0.00515978151594493
61.0030913126138,0.0749663668030568,-0.00832736744726804
61.0692224426866,0.0717363106372281,-0.0132303965544297
61.1353541569576,0.0684874032648817,-0.0202132746250264
61.2014843515784,0.0652229996445555,-0.0297124511170354
61.2676109059091,0.061946664607096,-0.0422851598847504
61.3337316852498,0.0586622571898794,-0.0586488112711771
61.3998445441113,0.0553740521725848,-0.0797354962943778
61.4659473299753,0.0520868810570537,-0.106349429700144
61.5320378872244,0.0488062598208237,-0.139539309770962
61.5981140607541,0.0455387831312518,-0.181184832061667
61.6641736996732,0.0422926014745659,-0.233824104768361
61.7302146613418,0.0390780751048666,-0.300913139279153
61.7962348157267,0.0359087436143667,-0.387180672872291
61.8622320500454,0.0328027798072532,-0.499081989882929
61.9282042736715,0.0297851836344012,-0.645283422661975
61.9941494232754,0.0268910777579617,-0.83688281047234
62.0600654681793,0.0241705224235063,-1.0864620397659
62.1259504159115,0.0216946235946427,-1.40240106356224
62.1918023181146,0.0195608991690686,-1.7781272056559
62.257619277048,0.0178960313200408,-2.17212158646965
62.3233994523505,0.0168431626308944,-2.48834599036739
62.3891410678628,0.0165226515036516,-2.60484506273466
62.4548424184789,0.0169782000934879,-2.46719300317291
62.5205018770069,0.0181528221967284,-2.14272400830257
62.5861179010148,0.0199202850046756,-1.75321752342823
62.65168903964,0.0221389352461321,-1.38733591676122
62.7172139403385,0.0246867228525551,-1.08097794822299
62.7826913555689,0.0274704924787389,-0.838212268278715
62.8481201498211,0.0304212595295896,-0.650426883557444
62.9134993076239,0.033489423173922,-0.50582038109429
62.9788279417353,0.0366392539875308,-0.393997632882582
63.0441053010163,0.039844403371746,-0.306810127679273
63.1093307779183,0.0430848311113146,-0.238154868595346
63.1745039155312,0.0463447550554193,-0.183534210942999
63.2396244141323,0.0496112876367907,-0.139640982470557
63.3046921371797,0.0528735231373162,-0.104031810947725
63.3697071166869,0.0561219199090756,-0.0748865495253584
63.4346695579362,0.059347628699004,-0.0511840759918245
63.499579843905,0.0625414620796637,-0.0321476360426382
63.5644385400081,0.0656944324822469,-0.0168734292435505
63.6292463983188,0.0687978315291475,-0.0046608119193887
63.6940043607307,0.0718431091767487,0.00503775328123909
63.7587135609637,0.0748217902377784,0.012653303236563
63.8233753253326,0.0777254180803627,0.0185273444112318
63.887991172201,0.0805455184495603,0.0229318789362264
63.9525628100471,0.0832735784645865,0.0260843893871507
64.0170921340686,0.0859010372691767,0.028159131804936
64.081581221279,0.0884194030947793,0.0292400987861708
64.1460323243916,0.0908206120745172,0.0293895002384089
64.2104478650454,0.0930966875863369,0.0287033127554618
64.2748304258034,0.0952396380153903,0.0272560458089522
64.3391827405516,0.0972414762367216,0.0251039709586234
64.4035076832621,0.0990942428405044,0.0222875227711103
64.4678082551124,0.100790032433344,0.0188330312133333
64.532087569962,0.102321022468504,0.0147538975868917
64.5963488381984,0.103679504156437,0.0100512890684336
64.6605953489805,0.104857915096656,0.00471439695652756
64.7248304509276,0.105849379573595,-0.00116746573539309
64.7890575316256,0.10664926153994,-0.0075210452977095
64.8532799966552,0.107253675308292,-0.0143963114591384
64.9175012479553,0.10765900482231,-0.0218522952138144
64.9817246613678,0.107861929261464,-0.0299586212180234
65.0459535634618,0.10785944944349,-0.0387974206872249
65.1101912077557,0.107648915588105,-0.0484657144014389
65.1744407504613,0.107228057270795,-0.059078382824407
65.2387052258871,0.106595016738999,-0.0707718758097246
65.3029875216398,0.105748387205509,-0.0837088606876166
65.3672903537923,0.104688059420955,-0.0978333908550277
65.4316162426248,0.103417642458046,-0.113099379306248
65.495967490029,0.101942043789704,-0.129729762071187
65.5603461583604,0.100266701657654,-0.147983429344579
65.6247540505163,0.098397641622782,-0.168164098308962
65.6891926913508,0.0963415536799381,-0.190631169474372
65.7536633105431,0.0941058965597327,-0.215813058830535
65.8181668270357,0.091699037894719,-0.244223564417775
65.8827038351486,0.0891304416764805,-0.276481852766252
65.9472745924716,0.0864109181030184,-0.313336573923998
66.0118790096529,0.0835536331148549,-0.355312599558724
66.076516642688,0.0805764377252623,-0.402997856456213
66.1411866887485,0.0775000937088103,-0.457469542597502
66.2058879850104,0.074348138104647,-0.519972563451206
66.2706190100335,0.0711476147646537,-0.591912630020048
66.3353778876519,0.0679299964250275,-0.674813117853088
66.4001623933472,0.0647323187063116,-0.770204558996667
66.464969963066,0.0615985204243098,-0.879398084939708
66.5297977044343,0.0585809226034834,-1.00307507381289
66.5946424103158,0.0557416574533547,-1.14061828995272
66.659500574674,0.0531538507035477,-1.288564787234
66.7243684111658,0.0509015820984097,-1.43984789028822
66.7892418752015,0.0490759657297992,-1.58370082670134
66.8541166886059,0.0477690348876835,-1.70554859360542
66.9189883662389,0.0470646068933962,-1.78938189682421
66.9838522443856,0.0470271688998982,-1.82213917602395
67.0487035107387,0.0476919453828671,-1.79838803902918
67.1135372357904,0.0490599194429459,-1.72253251432453
67.1783484054454,0.0510998643283919,-1.60702115264702
67.2431319546636,0.0537562694042836,-1.46780247382256
67.3078828019419,0.0569596802119516,-1.31977622356809
67.372595884638,0.0606359445971204,-1.17421536758888
67.4372661952455,0.0647132098937531,-1.03819573995043
67.5018888180547,0.0691257978234244,-0.915255624067126
67.5664589657662,0.0738156690560715,-0.806482626699358
67.6309720158168,0.0787324283006027,-0.711496621410638
67.6954235461837,0.083832579258518,-0.629163453389662
67.7598093704247,0.0890784914475317,-0.558048247586435
67.8241255717093,0.0944373361317018,-0.496674562323989
67.888368535589,0.0998801136431502,-0.443656941468945
67.9525349812513,0.105381313195203,-0.397854216559145
68.0166219910177,0.110919757702223,-0.358239200578396
68.0806270379869,0.116476618922713,-0.323839966476114
68.1445480118023,0.122034445451819,-0.29384529678953
68.2083832423863,0.127576776457516,-0.267580250140883
68.2721315214525,0.133087839772779,-0.244483666540811
68.3357921215967,0.138552317658694,-0.224088554616326
68.3993648127744,0.14395516724989,-0.206005505508429
68.4628498759661,0.149281485699655,-0.189908914453228
68.5262481138394,0.154516412395609,-0.175525653329029
68.5895608582197,0.159645971723673,-0.162685614871495
68.6527899743026,0.164659791933436,-0.151232696145518
68.715937861975,0.16954840315913,-0.140975957282882
68.7790074545585,0.174302315779925,-0.131755620577372
68.8420022149635,0.17891201650791,-0.123437307892715
68.9049261292118,0.183367979110968,-0.115907457583649
68.9677836972895,0.187660687545432,-0.109069659885507
69.0305799213046,0.191780669625913,-0.102841711037923
69.0933202909326,0.195718539589688,-0.0971532327076555
69.1560107661428,0.199465048057651,-0.0919437383282623
69.218657757226,0.203011989310743,-0.0871896839803627
69.2812681024849,0.206354821284368,-0.0828669071441562
69.3438490445723,0.209490173176114,-0.0789263527627647
69.4064082057149,0.212415035609065,-0.0753258129548649
69.4689535617798,0.215126798685964,-0.0720288254423052
69.5314934153027,0.217623288250989,-0.0690037720377615
69.5940363676045,0.219902799513041,-0.0662231369830107
69.656591290129,0.221964127286249,-0.0636628937227039
69.7191672951381,0.223806592203958,-0.0613019954533659
69.7817737059018,0.225430062365149,-0.0591219499460205
69.844420026533,0.226835436617496,-0.0571169611336069
69.9071159119016,0.228026045902859,-0.0552808826238878
69.9698711384818,0.229006234756759,-0.0535978942510365
70.032695576226,0.229780877531194,-0.0520539481341169
70.0955991614231,0.230355357628954,-0.0506365194286028
70.1585918706639,0.230735541791586,-0.0493343955148675
70.2216836960335,0.230927749892375,-0.0481374970059672
70.2848846216418,0.230938720751402,-0.0470367252153243
70.3482046015896,0.230775574539713,-0.0460238317180467
70.4116535394601,0.230445772374475,-0.0450913064485981
70.475241269399,0.229957083852732,-0.0442334722473478
70.5389775386169,0.229317577323672,-0.0434451367867717
70.6028719910018,0.228535551204222,-0.0427203708157884
70.6669341522738,0.227619478742019,-0.0420536738308277
70.7311734169501,0.226577961979742,-0.0414399186039593
70.7955990371508,0.225419686375962,-0.0408743029713348
70.8602201132565,0.224153376575912,-0.0403523079204825
70.925045586416,0.222787753769882,-0.0398696611875065
70.9900842328966,0.221331495018403,-0.0394223057060903
71.0553446602576,0.21979319486168,-0.0390063723591666
71.1208353052855,0.218181028435058,-0.0386162280068964
71.1865644327329,0.216501846375548,-0.0382472445242254
71.2525401331948,0.214762104150999,-0.0378972487338911
