#t s x y z curvature torsion
29.7000000000002 16.8037419427493 6.2798920722407 -8.40032517234289 -6.05130074560816 0.0891249652533577 -0.0634716703111813
29.8000000000002 16.8739425364287 6.24738788432121 -8.42823491023315 -6.10691232400267 0.0883361553373549 -0.0811753164171717
29.9000000000002 16.9443730543897 6.21444889244954 -8.45613534541504 -6.16256343712185 0.0874169167459656 -0.0995781854511654
30.0000000000002 17.0150359369553 6.18107671779667 -8.48403017309494 -6.2182538269582 0.0863647347333227 -0.118881049308135
30.1000000000002 17.0859328869949 6.14727364321446 -8.51192352591927 -6.27398254973132 0.0851787435172154 -0.139184920540088
30.2000000000002 17.1570648268577 6.11304265437589 -8.53981998122945 -6.32974795166574 0.0838612092288269 -0.160609288893733
30.3000000000002 17.2284318561645 6.07838747273295 -8.56772456159703 -6.38554764388602 0.0824160978289708 -0.18342990671303
30.4000000000002 17.3000332104284 6.0433125852511 -8.59564273271148 -6.44137847696403 0.0808487317138077 -0.20795801101147
30.5000000000002 17.3718672204389 6.0078232740198 -8.62358040116627 -6.49723651545291 0.0791659961286652 -0.234545177332848
30.6000000000002 17.4439312725074 5.97192564586296 -8.65154391224481 -6.55311701242102 0.0773766130055172 -0.26358737540728
30.7000000000002 17.5162217696823 5.93562666194952 -8.67954004770649 -6.60901438398586 0.0754914997799491 -0.295526927760539
30.8000000000002 17.5887340940429 5.89893416740388 -8.70757602357271 -6.66492218384802 0.0735242342045436 -0.330850140927681
30.9000000000002 17.6614625701836 5.86185692091645 -8.73565948791288 -6.7208330778251 0.0714916492096806 -0.370076922661654
31.0000000000002 17.7344004300037 5.82440462435414 -8.76379851863041 -6.7767388183857 0.069414583136369 -0.413736529107295
31.1000000000002 17.8075397791761 5.78658795201954 -8.79200162102987 -6.83263021938747 0.0673198687611076 -0.46165104765683
31.2000000000002 17.8808715717752 5.7484185707758 -8.82027771969269 -6.88849713612422 0.0652440566703525 -0.513308573419912
31.3000000000002 17.9543856034853 5.70990913698443 -8.84863613590557 -6.94432845884937 0.0632302489222161 -0.568465710360531
31.4000000000002 18.0280705135079 5.67107328430883 -8.87708655939746 -7.00011211160836 0.0613276334692779 -0.62640816332268
31.5000000000002 18.1019137888681 5.63192561116642 -8.90563901985774 -7.05583505127529 0.0595919598660654 -0.685764384107528
31.6000000000002 18.1759017708494 5.59248166818085 -8.93430385845426 -7.11148326658943 0.0580855151738259 -0.744331090448277
31.7000000000002 18.2500196635397 5.55275794563419 -8.9630916993515 -7.16704177719187 0.0568762669936971 -0.798987838546335
31.8000000000002 18.3242515444737 5.51277186091907 -8.9920134212287 -7.22249463266213 0.0560358361718473 -0.84581339005952
31.9000000000002 18.3985803773609 5.47254174599091 -9.02108012879791 -7.27782491155466 0.055636106852092 -0.880512875935957
32.0000000000002 18.4729880268975 5.43208683482004 -9.05030312432215 -7.33301472043555 0.0557446362681836 -0.899175818647173
32.1000000000002 18.547455275812 5.39142725063891 -9.07969387900912 -7.3880451930308 0.0564194894003841 -0.898651475350508
32.2000000000002 18.6219618477939 5.35058398785811 -9.10926400116975 -7.44289649227991 0.0577038409355325 -0.877965479917769
32.3000000000002 18.6964864421029 5.30957888044981 -9.13902519616475 -7.49754781976444 0.0596222752360882 -0.839159780477746
32.4000000000002 18.7710067739741 5.2684345650001 -9.16898922311602 -7.55197742804179 0.0621809101495252 -0.786215240877246
32.5000000000002 18.8454996171102 5.22717444355631 -9.19916785149362 -7.60616263309075 0.065370311057241 -0.724057026577919
32.6000000000002 18.9199408480574 5.18582264647431 -9.2295728177028 -7.66007982675701 0.0691700608075055 -0.657522759521139
32.7000000000002 18.9943054924167 5.14440399526582 -9.26021578167101 -7.71370448919871 0.0735537279798991 -0.590639163756086
32.8000000000002 19.0685677728581 5.10294396544571 -9.29110828343484 -7.76701120133196 0.0784932450610645 -0.526314273378512
32.9000000000002 19.142701158921 5.06146864937936 -9.32226169972705 -7.81997365727642 0.0839622030544614 -0.466360535265644
33.0000000000002 19.2166784185971 5.02000471912988 -9.35368720056359 -7.87256467680079 0.0899380035216704 -0.411696746037474
33.1000000000002 19.2904716719828 4.97857938911667 -9.38539570580674 -7.92475621801006 0.0964021903403362 -0.362511731188025
33.2000000000002 19.3640524536794 4.93722037386396 -9.41739784110888 -7.97651939631772 0.103338040116604 -0.318648262952399
33.3000000000002 19.4373917944402 4.89595583328593 -9.44970389228385 -8.02782451937172 0.110732772039695 -0.279805856685931
33.4000000000002 19.5104603111504 4.85481431306187 -9.48232375905899 -8.07864112826543 0.118578306547137 -0.245540493835042
33.5000000000002 19.5832282983888 4.81382468482261 -9.51526690880324 -8.12893803899027 0.126871065546965 -0.215352751806081
33.6000000000002 19.6556658212772 4.77301608633686 -9.54854233025528 -8.17868338388837 0.135611690877735 -0.188741396687134
33.7000000000002 19.7277428096028 4.73241786169756 -9.58215848725173 -8.22784465310519 0.144804741776944 -0.165233097276181
33.8000000000002 19.7994291532066 4.69205950150828 -9.61612327245528 -8.27638873604219 0.154458404691756 -0.144396711248895
33.9000000000002 19.8706947986441 4.6519705830696 -9.6504439610828 -8.32428196280943 0.164584231207272 -0.125848177354794
34.0000000000002 19.9415098471311 4.61218071056545 -9.68512716463356 -8.37149014567825 0.175196909244322 -0.109250040400315
34.1000000000002 20.0118446539615 4.57271945525148 -9.72017878472617 -8.41797862069934 0.186313690849713 -0.0943955184122552
34.2000000000002 20.0816699334903 4.53361629569546 -9.75560396976526 -8.46371229362166 0.197952962364436 -0.0810996275429055
34.3000000000002 20.1509568762178 4.49490055814966 -9.79140707879129 -8.50865569672905 0.210134954567997 -0.0691194360017002
34.4000000000002 20.2196772715067 4.45660135697525 -9.82759164815998 -8.55277304997779 0.222881870084993 -0.0582457786791116
34.5000000000002 20.2878036318975 4.41874753506869 -9.86416035833061 -8.59602832229945 0.236217656598495 -0.0482980855558991
34.6000000000002 20.3553093188669 4.38136760428817 -9.90111500065434 -8.63838529290383 0.250167761798072 -0.0391197958285989
34.7000000000002 20.4221686700223 4.34448968587993 -9.93845644416253 -8.67980761258192 0.264758859610815 -0.0305743654863515
34.8000000000002 20.4883571276966 4.30814145090476 -9.97618460235499 -8.72025886500877 0.280018536489285 -0.0225418307002773
34.9000000000002 20.5538513688782 4.27235006066431 -10.0142983999883 -8.75970262804646 0.295974925701819 -0.0149158693234553
35.0000000000002 20.6186294363657 4.23714210712754 -10.0527957398642 -8.79810253504696 0.312656276708363 -0.00760129706963729
35.1000000000002 20.6826708711142 4.20254355350931 -10.0916734698722 -8.83542233624688 0.330090770801964 -0.000643289782827747
35.2000000000002 20.74595684878 4.16857967880664 -10.130927356647 -8.87162596254814 0.348306789895224 0.00591639231044067
35.3000000000002 20.8084703258966 4.13527503238105 -10.1705520760179 -8.90667759535553 0.367330995051568 0.0121625515358203
35.4000000000002 20.8701961911579 4.10265339249867 -10.2105412100719 -8.94054173880016 0.387187009586932 0.0181703669070113
35.5000000000002 20.931121418455 4.07073772502244 -10.2508872444728 -8.97318329205487 0.407894275468788 0.0240071543109432
35.6000000000002 20.9912352210206 4.03955014210434 -10.2915815657784 -9.00456762164946 0.429466718076007 0.0297338047524414
35.7000000000002 21.0505292059591 4.00911186087766 -10.3326144587595 -9.03466063378601 0.451911203119526 0.0354059551564858
35.8000000000002 21.1089975282135 3.9794431621492 -10.3739751037179 -9.06342884665421 0.475225774908442 0.0410749338374578
35.9000000000002 21.1666370427471 3.95056334909156 -10.4156515738043 -9.09083946274661 0.499397673513014 0.0467885128767664
36.0000000000002 21.2234474534043 3.92249070593534 -10.4576308323369 -9.11686044117399 0.52440114050134 0.052591491896237
36.1000000000002 21.2794314566296 3.89524245686023 -10.49989873036 -9.14146056995776 0.550196046247952 0.058411504547288
36.2000000000002 21.3345948798078 3.86883473005621 -10.5424400104647 -9.16460953772806 0.576728403876207 0.0641704515865933
36.3000000000002 21.3889468159213 3.84328253490872 -10.5852383265018 -9.18627800391316 0.603924698908058 0.069898659051208
36.4000000000002 21.4424997501225 3.818599744354 -10.6282762695569 -9.20643766833449 0.631688124619614 0.0756214916433404
36.5000000000002 21.4952696732142 3.7947990774332 -10.6715353941656 -9.22506134077882 0.659895928629775 0.0813595861618095
36.6000000000003 21.5472761779728 3.77189208184655 -10.7149962445291 -9.24212301057043 0.688397053235421 0.0871289974248017
36.7000000000003 21.5985425337857 3.74988911650747 -10.7586383807296 -9.25759791614328 0.717010292062732 0.0929412909035521
36.8000000000003 21.6490957345866 3.72879933409676 -10.8024404049456 -9.27146261461321 0.745523225484592 0.0988036184384835
36.9000000000003 21.6989665146812 3.70863066361671 -10.8463799876677 -9.28369505135012 0.773692226270528 0.104718816085475
37.0000000000003 21.7481893268176 3.68938979294523 -10.8904338939137 -9.2942746295501 0.801243836434282 0.110685565431041
37.1000000000003 21.7968022768352 3.67108215166353 -10.9345780096341 -9.30318227948569 0.827881393962197 0.116621775807162
37.2000000000003 21.8448470102573 3.65371190099427 -10.9787873730547 -9.31040051938428 0.853301130531884 0.122429737701096
37.3000000000003 21.8923685505116 3.63728194178961 -11.0230362185528 -9.3159134950554 0.877188604545718 0.128078578790845
37.4000000000003 21.9394150895615 3.62179392962986 -11.0672980254702 -9.3197070111462 0.899223157973369 0.133534122850134
37.5000000000003 21.9860377295608 3.60724829019557 -11.1115455671162 -9.32176856207494 0.9190873922798 0.138760203279902
37.6000000000003 22.0322901749163 3.59364423463965 -11.1557509597713 -9.32208736296455 0.936477840667813 0.143720172070973
37.7000000000003 22.0782283758435 3.58097977495943 -11.1998857116898 -9.32065438057616 0.951116298397369 0.148378552455419
37.8000000000003 22.1239101263869 3.5692517393688 -11.2439207721033 -9.31746236424254 0.962761120898311 0.152702757856289
37.9000000000003 22.1693946218501 3.55845578767032 -11.2878265802239 -9.31250587680173 0.971217702572464 0.156664779654803
38.0000000000003 22.2147419824815 3.54858642662731 -11.3315731142469 -9.30578132553046 0.976347332063606 0.160242735574248
38.1000000000003 22.260012752048 3.53963702550451 -11.3751299404272 -9.29728699272613 0.978077377850904 0.16340883297134
38.2000000000003 22.3052673842215 3.53159983599153 -11.4184662640404 -9.28702305714644 0.976415519084341 0.166133523141159
38.3000000000003 22.3505657354447 3.52446602325182 -11.4615509851325 -9.27499159224199 0.971437896285265 0.168404236619703
38.4000000000003 22.395966575368 3.51822570135438 -11.504352756155 -9.26119655524666 0.963281565318382 0.17021728952381
38.5000000000003 22.4415271230267 3.51286796887404 -11.5468400396728 -9.24564377591635 0.952137915340325 0.171577721407583
38.6000000000003 22.4873026172401 3.50838094449175 -11.5889811660723 -9.22834094526771 0.938243900285436 0.172498723132491
38.7000000000003 22.5333459282016 3.5047518025949 -11.630744391269 -9.20929760431692 0.921871807375261 0.173000722373443
38.8000000000003 22.5797072153608 3.50196680887758 -11.6720979544153 -9.18852513281844 0.903318340696867 0.17311021619499
38.9000000000003 22.6264336347349 3.50001135594088 -11.7130101356087 -9.16603673800373 0.882893764582679 0.172858450057305
39.0000000000003 22.6735690968602 3.49886999889319 -11.7534493135993 -9.14184744332 0.860911746854188 0.172280041016898
39.1000000000003 22.7211540749259 3.49852649098925 -11.793384023424 -9.11597407687792 0.837682904674093 0.171464356315471
39.2000000000003 22.7692254637572 3.49896382027802 -11.8327830121149 -9.08843525233142 0.813514315968578 0.170491962041143
39.3000000000003 22.8178164926408 3.500164248811 -11.8716152895212 -9.05925133054675 0.788695066508719 0.169385729922777
39.4000000000003 22.8669566865352 3.50210935285939 -11.9098501772064 -9.02844437370371 0.763489292485779 0.168167607756202
39.5000000000003 22.9166718685146 3.50478006316992 -11.9474573572704 -8.99603809910584 0.738133540804242 0.166858021052415
39.6000000000003 22.9669841977132 3.50815670522082 -11.9844069211728 -8.96205783299049 0.712835594966289 0.165475424442489
39.7000000000003 23.0179122371349 3.51221903947769 -12.0206694185554 -8.92653046433903 0.687774509463996 0.164035989617145
39.8000000000003 23.069471045909 3.51694630164941 -12.056215906065 -8.88948439868698 0.663101583732176 0.162553411531889
39.9000000000003 23.1216722909472 3.52231724294399 -12.091017996176 -8.85094951193413 0.638942018596026 0.16103881234198
40.0000000000003 23.1745243734239 3.52831017032456 -12.1250479060134 -8.81095710415473 0.615397025517182 0.159500722422829
40.1000000000003 23.2280325662389 3.53490298683214 -12.1582785061471 -8.76953985311632 0.592548047551659 0.15796004443988
40.2000000000003 23.2821991645276 3.5420732336495 -12.1906833686486 -8.72673176022477 0.570464094456711 0.156427972812622
40.3000000000003 23.3370236562049 3.54979813658421 -12.2222368132762 -8.68256807724364 0.549197481328292 0.154895075316377
40.4000000000003 23.3925029026829 3.55805465429269 -12.2529139529223 -8.63708522543966 0.528784285233766 0.153350062649692
40.5000000000003 23.4486313221015 3.5668195265712 -12.2826907390325 -8.59032071443695 0.509246680209849 0.151779948365236
40.6000000000003 23.5054010726993 3.57606932264681 -12.3115440070245 -8.5423130610713 0.490595072735966 0.150170233615436
40.7000000000003 23.562802234568 3.5857804894684 -12.3394515217074 -8.49310170824431 0.472830013680388 0.148505114773944
40.8000000000003 23.6208229883873 3.59592939999764 -12.3663920227006 -8.44272694377769 0.455943879055875 0.146767712267937
40.9000000000003 23.679449790034 3.6064924015 -12.392345269853 -8.39122981926744 0.439922323705256 0.144940318516747
41.0000000000003 23.7386675402068 3.6174458638357 -12.417292088662 -8.33865206893808 0.424745520079393 0.143004661766726
41.1000000000003 23.7984597483395 3.6287662276663 -12.4412144155 -8.28503602847633 0.410389922956868 0.141006634372534
41.2000000000003 23.8588086885687 3.64043005046604 -12.4640953378332 -8.23042455332999 0.396831443221704 0.138989980945951
41.3000000000003 23.919695545322 3.65241404696072 -12.4859191217294 -8.17486093564938 0.384044193395996 0.136933266166597
41.4000000000003 23.9811005523014 3.66469512737144 -12.5066712343585 -8.11838882069409 0.372000302690902 0.134815664836518
41.5000000000003 24.0430031267242 3.67725043557384 -12.5263383662992 -8.06105212321906 0.360670309960963 0.132617205136501
41.6000000000003 24.1053819987394 3.69005738725736 -12.5449084538473 -8.00289494386076 0.350023466343259 0.130319014394345
41.7000000000003 24.1682153359039 3.70309370808452 -12.5623707013232 -7.94396148552328 0.340027962788905 0.127903555776008
41.8000000000003 24.2314808626358 3.71633747185018 -12.578715603379 -7.88429596976451 0.330651096481127 0.125354842206562
41.9000000000003 24.295155974584 3.72976713864082 -12.5939349673065 -7.82394255318221 0.321859388799886 0.12265861242437
42.0000000000003 24.3592178478746 3.74336159299378 -12.6080219353445 -7.76294524380022 0.313618666090939 0.119802453571314
42.1000000000003 24.4236435429973 3.75710018194915 -12.6209710068222 -7.70134781760862 0.305894454983257 0.116825885102877
42.2000000000003 24.4884100983064 3.77096275030919 -12.6327780560318 -7.63919373910991 0.298653399643424 0.113770072954282
42.3000000000003 24.5534946055722 3.7849296688094 -12.6434403392602 -7.57652609203422 0.291862840202051 0.110627492239424
42.4000000000003 24.6188742764207 3.79898185949708 -12.6529564975492 -7.51338751406042 0.285490488067008 0.107391861403664
42.5000000000003 24.6845265049345 3.81310082100255 -12.6613265592927 -7.44982013169142 0.279504351369205 0.104058003223804
42.6000000000003 24.7504289266773 3.82726865381036 -12.668551942833 -7.3858654951293 0.273872664740185 0.100621655958537
42.7000000000003 24.8165594741894 3.84146808553048 -12.6746354590573 -7.32156451315065 0.26856382466359 0.0970792341177162
42.8000000000003 24.8828964289994 3.85568249616954 -12.6795813139942 -7.25695738798169 0.263546331129945 0.0934275392447067
42.9000000000003 24.9494184701956 3.86989594340196 -12.6833951114103 -7.19208355017361 0.258788735893861 0.0896634215385492
43.0000000000003 25.0161047195998 3.88409318784127 -12.6860838554071 -7.12698159347768 0.254259597286979 0.0857833928968742
43.1000000000003 25.082934783298 3.89825971815783 -12.6876559527063 -7.06168920998022 0.249928693128561 0.0818418690661688
43.2000000000003 25.1498887824067 3.91238177220947 -12.6881212068659 -6.99624313198785 0.245771174804684 0.0778890910664342
43.3000000000003 25.216947362624 3.9264463480504 -12.6874907920073 -6.93067909104868 0.241764479487781 0.073913970128076
43.4000000000003 25.2840916958243 3.94044121095283 -12.6857772184727 -6.86503178372383 0.237887042003377 0.0699041727674676
43.5000000000003 25.3513034814241 3.95435490027529 -12.6829942981709 -6.79933483761872 0.234118156996797 0.0658459203688802
43.6000000000004 25.4185649479123 3.96817673633087 -12.6791571099239 -6.73362077741423 0.230437853078125 0.0617237521985369
43.7000000000004 25.4858588546432 3.98189682725554 -12.6742819648137 -6.66792099089799 0.226826777762106 0.0575202425888436
43.8000000000004 25.5531684939845 3.9955060758764 -12.6683863715281 -6.60226569499555 0.223266092210811 0.0532156607740451
43.9000000000004 25.6204776939185 4.00899618657999 -12.6614890017074 -6.53668390180164 0.219737374966217 0.048787558902944
44.0000000000004 25.6877708211966 4.02235967218056 -12.653609655291 -6.47120338461135 0.216222534032533 0.0442102698563956
44.1000000000004 25.7550327849117 4.0355898606781 -12.644769225624 -6.40585064420639 0.212705018045428 0.0394791742551677
44.2000000000004 25.8222490347786 4.04868089915064 -12.6349896583436 -6.34065088177053 0.209173922808692 0.034584156286417
44.3000000000004 25.8894055456563 4.06162775037162 -12.6242938944713 -6.27562798863341 0.2056205541907 0.0294857136032196
44.4000000000004 25.9564887990326 4.07442618656156 -12.612705807285 -6.21080454264362 0.202037089508207 0.0241401176190924
44.5000000000004 26.0234857677191 4.08707278302943 -12.6002501389509 -6.1462018047967 0.198416462756983 0.0184987318082124
44.6000000000004 26.0903839040644 4.09956491181404 -12.586952437156 -6.08183971586325 0.194752261737464 0.0125071928876838
44.7000000000004 26.1571711317362 4.11190073532548 -12.5728389917401 -6.01773689301692 0.191038636341211 0.00610442823261383
44.8000000000004 26.2238358411182 4.12407919998643 -12.5579367713281 -5.95391062646251 0.187270217509069 -0.000778524271566413
44.9000000000004 26.2903668883554 4.13610002987365 -12.5422733599624 -5.89037687606399 0.18344204662943 -0.00821993678051003
45.0000000000004 26.3567535980753 4.14796372035931 -12.525876893735 -5.82715026797256 0.179549515425214 -0.0163091067897029
45.1000000000004 26.4229857695766 4.15967153163557 -12.5087759973058 -5.76424409150148 0.175589375535449 -0.0250926611869482
45.2000000000004 26.489053680925 4.17122547920167 -12.4909997174574 -5.70167030241743 0.171563156913971 -0.0346207544738831
45.3000000000004 26.5549480824283 4.18262831664038 -12.4725774491282 -5.63943954251992 0.167474437209364 -0.0450062629486205
45.4000000000004 26.6206601890573 4.193883515357 -12.4535388584807 -5.57756116563724 0.163327801866454 -0.0563748561939629
45.5000000000004 26.686181677489 4.20499524420151 -12.433913805858 -5.51604326386914 0.159128802828655 -0.068866301723663
45.6000000000004 26.7515046878881 4.2159683490907 -12.4137322687379 -5.45489269382962 0.154883928019629 -0.082635709065452
45.7000000000004 26.8166218302955 4.22680833263037 -12.3930242646891 -5.39411510288958 0.150600580734283 -0.097854608630658
45.8000000000004 26.8815261954698 4.23752133373742 -12.3718197743259 -5.33371495541958 0.14628706803464 -0.114711712441352
45.9000000000004 26.9462113700071 4.24811410726207 -12.3501486642639 -5.27369555903257 0.14195259717116 -0.133413138308838
46.0000000000004 27.0106714555451 4.25859400360995 -12.328040610075 -5.21405909082658 0.137607278932214 -0.154181791892412
46.1000000000004 27.0749010916862 4.26896894826346 -12.3055250193484 -5.15480662373464 0.133262236375089 -0.177122855035812
46.2000000000004 27.13889547859 4.27924741868127 -12.2826309575024 -5.09593815566162 0.128930128919865 -0.202326467596652
46.3000000000004 27.2026503928096 4.28943841454259 -12.2593870805776 -5.0374526456954 0.124625239904701 -0.230001247073221
46.4000000000004 27.2661622021058 4.29955142536958 -12.2358215707804 -4.97934805310508 0.120363440457715 -0.260341566902437
46.5000000000004 27.3294278827702 4.30959639804898 -12.2119620721327 -4.92162137644624 0.116162181949766 -0.293511045562297
46.6000000000004 27.3924450393319 4.31958370435376 -12.1878356261214 -4.86426869266629 0.112040457792585 -0.329619826972944
46.7000000000004 27.4552119263521 4.32952410846467 -12.1634686073479 -4.80728519620981 0.108018719185058 -0.36869452473691
46.8000000000004 27.5177274719888 4.33942873449189 -12.1388866591774 -4.75066523812383 0.104118726007288 -0.410640130847759
46.9000000000004 27.579991302998 4.34930903399666 -12.1141146293887 -4.69440236516317 0.100363311050458 -0.4551941368724
47.0000000000004 27.642003770819 4.35917675351285 -12.0891765058235 -4.63848935889578 0.0967760340960722 -0.501874782008581
47.1000000000004 27.7037659781633 4.36904390202302 -12.0640953524893 -4.58291827483462 0.0933800172823344 -0.550063168034936
47.2000000000004 27.7652798002948 4.37892271724905 -12.0388932574479 -4.52768048226031 0.09019608739733 -0.599018910501335
47.3000000000004 27.8265478916506 4.38882562893377 -12.0135913106231 -4.47276670579729 0.0872456288196776 -0.647657692999679
47.4000000000004 27.8875736857153 4.39876522093724 -11.9882095933927 -4.41816706768078 0.0845507700436359 -0.694585897214066
47.5000000000004 27.9483613932664 4.40875419328737 -11.9627671686353 -4.36387113005024 0.0821334570442204 -0.738117338018058
47.6000000000004 28.0089159990326 4.41880532423067 -11.9372820707765 -4.30986793724292 0.0800142932066303 -0.776339211906609
47.7000000000004 28.0692432565735 4.42893143228281 -11.9117712958351 -4.2561460580873 0.0782111874096313 -0.807236500491454
47.8000000000004 28.1293496811886 4.43914533827937 -11.8862507914692 -4.20269362819665 0.0767379012707855 -0.828871930528093
47.9000000000004 28.1892425406518 4.44945982742647 -11.8607354470226 -4.1494983922625 0.0756026359027451 -0.839600999851251
48.0000000000004 28.2489298435695 4.45988761135145 -11.8352390835711 -4.09654774634812 0.0748068319123683 -0.838283897122142
48.1000000000004 28.3084203251852 4.47044129009879 -11.8097744441195 -4.04382878007059 0.0743438084679102 -0.824868442022462
48.2000000000004 28.3677234310372 4.48113331270269 -11.7843531877274 -3.9913283158843 0.0741971851720749 -0.800231890106914
48.3000000000004 28.4268492991867 4.49197593414659 -11.7589858936055 -3.93903294100677 0.0743434587428104 -0.765560902027292
48.4000000000004 28.4858087398136 4.5029811708994 -11.73368206914 -3.88692903644596 0.0747534423156229 -0.722503651206926
48.5000000000004 28.5446132114569 4.51416075639686 -11.7084501580686 -3.83500280591619 0.0753933860125229 -0.67296635969072
48.6000000000004 28.6032747938003 4.52552609652306 -11.6832975486558 -3.78324030475389 0.0762262630460436 -0.618908231151828
48.7000000000004 28.6618061569544 4.53708822509185 -11.658230581869 -3.73162746883354 0.0772130763298514 -0.562169927597968
48.8000000000004 28.7202205272073 4.54885775932827 -11.6332545595536 -3.68015014348344 0.0783140708121643 -0.504354850234503
48.9000000000004 28.7785316492486 4.56084485535002 -11.6083737526091 -3.62879411240164 0.0794897795545648 -0.446766293076054
49.0000000000004 28.8367537449033 4.57305916364888 -11.5835914091644 -3.5775451265717 0.0807018737128452 -0.390392032115053
49.1000000000004 28.8949014683919 4.58550978479353 -11.5589097631523 -3.52638893310358 0.0819157247055324 -0.337113115311662
49.2000000000004 28.9529898568793 4.59820523088751 -11.5343300532473 -3.47531130212358 0.0831069434630631 -0.288411277805477
49.3000000000004 29.011034274595 4.61115340163654 -11.5098525681112 -3.42429804871212 0.0842562655746362 -0.244334654190774
49.4000000000004 29.0690503534183 4.624361566171 -11.4854767020021 -3.37333505289069 0.0853473213951184 -0.204819171787679
49.5000000000004 29.1270539317187 4.63783634508979 -11.4612010107823 -3.32240827953382 0.0863662156043323 -0.169726160411745
49.6000000000004 29.1850609918251 4.65158369250416 -11.4370232679262 -3.2715037982809 0.0873011485506254 -0.138869823468787
49.7000000000004 29.2430875964367 4.66560887808158 -11.4129405205276 -3.22060780344819 0.0881420846008651 -0.112036724101164
49.8000000000004 29.3011498242841 4.67991646908954 -11.3889491453083 -3.16970663394067 0.0888804684113942 -0.0889992740038245
49.9000000000004 29.3592637053375 4.69451031243945 -11.365044904625 -3.11878679316397 0.0895089874978056 -0.069524884993415
50.0000000000004 29.4174451558523 4.70939351673046 -11.3412230024777 -3.0678349689363 0.0900213781202643 -0.0533820849324165
50.1000000000004 29.4757099136154 4.72456843435454 -11.3174781404261 -3.01683805335859 0.0904125354883854 -0.0401098841313839
50.2000000000004 29.534073475895 4.74003664519444 -11.2938045711401 -2.96578316159844 0.0906793284456384 -0.0292745596544817
50.3000000000004 29.5925510439414 4.75579894436477 -11.2701961459428 -2.914657647917 0.0908199412292272 -0.0206959935743776
50.4000000000004 29.6511574706954 4.77185533154595 -11.2466463599869 -2.86344912060964 0.0908335368094027 -0.0142037501188505
50.5000000000004 29.7099072096653 4.78820500037942 -11.2231483973406 -2.81214545690481 0.0907201688900413 -0.00963708499329781
50.6000000000004 29.768814265057 4.8048463278628 -11.1996951760729 -2.76073481786303 0.0904807138350111 -0.00684464503094142
50.7000000000005 29.8278921433091 4.82177686374508 -11.1762793933393 -2.70920566327573 0.0901168217167352 -0.0056839604813453
50.8000000000005 29.8871538061625 4.83899331992185 -11.1528935704671 -2.65754676656416 0.0896308861076155 -0.00602078093501338
50.9000000000005 29.946611625373 4.85649155983044 -11.1295300980416 -2.60574722967834 0.0890260326785089 -0.00772826706826076
51.0000000000005 30.0062773391535 4.87426658784515 -11.1061812809908 -2.55379649799591 0.0883061271314722 -0.0106860199846238
51.1000000000005 30.0661620106069 4.89231253896909 -11.0828393836484 -2.50168437511095 0.087477517146362 -0.0146515193390836
51.2000000000005 30.1262759930832 4.91062267624008 -11.0594966742112 -2.44940103475856 0.0865539879854926 -0.0193974142761971
51.3000000000005 30.1866289104592 4.92918940771808 -11.0361454676618 -2.39693702546927 0.0855511758069954 -0.0248262924890847
51.4000000000005 30.2472296447661 4.94800431118662 -11.0127781680865 -2.34428327235926 0.0844846663117112 -0.0308331272572075
51.5000000000005 30.3080863262546 4.96705815915096 -10.9893873109705 -2.29143107881043 0.083369876237126 -0.0373024706634223
51.6000000000005 30.3692063255827 4.98634094383618 -10.9659656054922 -2.23837212815054 0.0822219551906179 -0.0441059155219849
51.7000000000005 30.4305962479891 5.00584190218531 -10.9425059768184 -2.18509848533326 0.0810557061202112 -0.0510999133804872
51.8000000000005 30.4922619293058 5.02554954085749 -10.919001608399 -2.13160259861831 0.0798855228579864 -0.0581240704794747
51.9000000000005 30.5542084336529 5.04545166122605 -10.8954459842614 -2.07787730125149 0.0787253432817514 -0.0650000762242362
52.0000000000005 30.6164400526593 5.06553538437664 -10.8718329313059 -2.02391581314485 0.0775886167362605 -0.0715314461240944
52.1000000000005 30.6789603061265 5.08578717615852 -10.848156661527 -1.96971174251734 0.0764886734028378 -0.0774548508909901
52.2000000000005 30.741771945957 5.1061928736174 -10.8244118123318 -1.91525908651134 0.0754398333246854 -0.0825132483860153
52.3000000000005 30.8048769663523 5.12673771493538 -10.8005934820279 -1.86055222920945 0.0744561125578824 -0.0864983713319833
52.4000000000005 30.8682766169666 5.14740637075252 -10.7766972634082 -1.80558593862695 0.0735507423025691 -0.0891962027134428
52.5000000000005 30.9319714168863 5.16818297554148 -10.7527192772618 -1.75035536366505 0.0727360899921931 -0.0903943653988548
52.6000000000005 30.9959611692168 5.18905115898224 -10.728656205886 -1.694856031064 0.0720235875320848 -0.0898909534234754
52.7000000000005 31.0602449761425 5.20999407733677 -10.7045053265974 -1.63908384235631 0.0714236698821099 -0.0875043684278749
52.8000000000005 31.124821254341 5.2309944448237 -10.6802645452437 -1.58303507081985 0.070945727960215 -0.0830835086112979
52.9000000000005 31.189687750641 5.252034564993 -10.6559324297146 -1.52670635843106 0.0705980802479441 -0.0765174854356838
53.0000000000005 31.2548415578277 5.27309636210069 -10.6315082434538 -1.47009471281811 0.0703879673804558 -0.067743958656842
53.1000000000005 31.3202791306327 5.29416141253001 -10.6069919788126 -1.41319750416024 0.0703220206442406 -0.0568818027948685
53.2000000000005 31.3859963048568 5.31521097742253 -10.5823843863073 -1.35601246068785 0.070407455750838 -0.0441508372798585
