s,curvature,torsion
6.93508382300643,0.402552082188336,-0.128359749334391
6.9937810877251,0.412406642090819,-0.12916876270222
7.05215885394727,0.421647052074392,-0.130186706857565
7.11024385348927,0.430201826904939,-0.131406038365373
7.16806426714992,0.438003333355326,-0.132783222212938
7.22564957127024,0.444994357537354,-0.134269112284375
7.28303037066394,0.451124394573784,-0.135851127833318
7.34023821975806,0.456349143400015,-0.13751878878363
7.39730543299316,0.460631586496525,-0.139263727976366
7.45426488614479,0.463942923056554,-0.141079733723219
7.51114981048155,0.466263314986802,-0.142962812052
7.5679935818596,0.467582412535186,-0.144911259792397
7.62482950698531,0.467899636146056,-0.146925741485568
7.6816906091487,0.467224202689861,-0.149009365034867
7.73860941583104,0.465576597607071,-0.151151227518445
7.79561775302253,0.462993050496281,-0.153334094852273
7.85274655383377,0.459519387679257,-0.155554952703396
7.91002568142377,0.455208260986613,-0.157812699037591
7.96748376575837,0.450117994430809,-0.160108024139418
8.02514805525964,0.444311366962354,-0.162443275755424
8.08304428416548,0.43785437842943,-0.164822310588048
8.14119655609387,0.430815042080707,-0.167250334047786
8.19962724399513,0.423262241184576,-0.169733730429414
8.25835690638898,0.41526468024334,-0.17227988555684
8.31740421964126,0.406891004172125,-0.17490306217469
8.37678592865275,0.398211960647985,-0.177611113128612
8.43651682060692,0.389296239095345,-0.180402229194461
8.49660971726049,0.380208828116294,-0.183274048737312
8.55707548193369,0.37101062016472,-0.186223329441807
8.61792303979278,0.361758155355542,-0.189245610638213
8.67915941010305,0.352503488881221,-0.192334866295904
8.74078974913846,0.343294164647186,-0.195483149565196
8.80281740246843,0.334173277005291,-0.198680230955692
8.86524396539637,0.325179602642112,-0.201913233902528
8.92806935044127,0.31634777862038,-0.205174701614464
8.99129186194932,0.30770846137222,-0.208454715721267
9.05490827864634,0.29928852161329,-0.211731911294889
9.11891394126149,0.29111130294491,-0.214981270508732
9.18330284321212,0.283196883901069,-0.218173928649384
9.24806772357088,0.275562330801413,-0.22127705811029
9.31320016166796,0.268221934706604,-0.224253852885318
9.37869067276012,0.261187427497945,-0.227063637268004
9.44452880426993,0.254468173696482,-0.229662122018072
9.51070323216428,0.248071336099362,-0.232001828621466
9.57720185703374,0.242001653259508,-0.234083870620549
9.6440118978893,0.236260589081473,-0.235915933577933
9.71111998056445,0.230847719127256,-0.237457948169978
9.77851222287115,0.225761193095488,-0.238669993392157
9.84617431795693,0.220997787262438,-0.239513235145906
9.91409161582512,0.21655294173221,-0.239950935547522
9.98224920293217,0.212420786197281,-0.239949491054601
10.0506319797896,0.208594158041045,-0.239479448891741
10.1192247365082,0.205064616577154,-0.238516445697004
10.1880122262283,0.201822457010888,-0.23704201095239
10.2569792362761,0.198856465095043,-0.235091914837224
10.3261106542048,0.196153312586275,-0.232714939609815
10.3953915241016,0.193698650897239,-0.229921184808238
10.4648070974263,0.191477444911606,-0.226726153551261
10.5343428811346,0.189474010163378,-0.223150285818654
10.6039846832069,0.187672055361732,-0.219218332017122
10.6737186555913,0.186054729521752,-0.214958601155846
10.7435313345604,0.184604672679429,-0.210402123607271
10.8134096784811,0.183304069003389,-0.205581770592784
10.8833411029904,0.182134701064133,-0.200531371285643
10.9533135133634,0.181078666554219,-0.195385839819406
11.0233153289865,0.18012067186111,-0.190270108598753
11.0933354922077,0.1792465074674,-0.185201803552108
11.1633634704095,0.178442433089354,-0.180196604646445
11.2333892566213,0.177695158296592,-0.175268244774457
11.3034033689352,0.176991823036535,-0.170428550725083
11.3733968487752,0.176319978240555,-0.16568751798978
11.4433612580726,0.175667566710144,-0.161053411497451
11.5132886753939,0.175022904487283,-0.156532885007134
11.5831716910721,0.174374662907072,-0.15213111270711
11.6530034013592,0.173712330119157,-0.147836893508143
11.7227774010007,0.173027648829775,-0.143630929984978
11.7924877734984,0.172313190818847,-0.139504584724336
11.8621290805996,0.171561856778462,-0.135448404871375
11.931696351826,0.170766852207263,-0.13145215300561
12.0011850741124,0.169921665896563,-0.127504817832466
12.0705911815957,0.169020050906711,-0.123594604233876
12.1399110455938,0.168056007938199,-0.119708901979734
12.2091414648165,0.167023771010719,-0.115834232056501
12.2782796558471,0.165917795375535,-0.111956169117722
12.3473232437914,0.164733638875982,-0.108120975577471
12.4162702495534,0.163470746626127,-0.104368804696979
12.4851190684608,0.162129963688072,-0.100675153377423
12.5538684467288,0.160712637831643,-0.0970152281141114
12.6225174595718,0.159220585101841,-0.0933638189806613
12.6910654911414,0.157656058095686,-0.0896951707226192
12.7595122163129,0.156021716784084,-0.0859828540093508
12.8278575843328,0.154320601783794,-0.082199640054924
12.8961018043341,0.152556110049002,-0.0783173821855339
12.9642453327161,0.150731973011409,-0.0743069085175267
13.0322888623936,0.148852180866328,-0.0701163884169242
13.100233314197,0.146920786904883,-0.0656911594026503
13.1680798308639,0.144942047188639,-0.0609957709784596
13.235829773073,0.14292046716362,-0.0559931493627173
13.3034847171748,0.140860798147919,-0.0506446182003987
13.3710464545706,0.138768037821686,-0.0449099813094529
13.4385169926949,0.136647435126032,-0.038747685215675
13.5058985575577,0.134504500006328,-0.0321150832837869
13.5731935977986,0.1323450184521,-0.0249688279822826
13.6404047902029,0.130175073284818,-0.0172654232160392
13.7075350465103,0.128000691281816,-0.00907680653536064
13.7745875184912,0.125826772364078,-0.000489505004550628
13.8415655963182,0.123658313787443,0.00851584223311214
13.9084729046846,0.12150080659349,0.0179551889925085
13.9753132995569,0.11936024266004,0.0278398768291004
14.0420908656665,0.117243122189214,0.0381752076474351
14.1088099147282,0.11515646091168,0.0489587811950087
14.175474984371,0.113107796054045,0.0601785958067445
14.2420908377639,0.11110518984557,0.0718109281997536
14.3086624639238,0.109157229035543,0.0838180331513651
14.3751950786524,0.107272262600655,0.0960476968482531
14.4416941251946,0.105456099430498,0.108331607044836
14.5081652729502,0.103714210574783,0.120586026839293
14.5746144152832,0.102052431966992,0.132713592697628
14.6410476672337,0.100476903927941,0.144603153616925
14.7074713631852,0.0989939982583115,0.156130211703188
14.7738920545006,0.097610232451729,0.167158112902761
14.8403165071413,0.096332171095461,0.177540119154106
14.9067516992808,0.0951663152256714,0.187122453652143
14.9732048189222,0.0941189812522651,0.195748346192109
15.0396832614228,0.0931949947614757,0.20300841965468
15.1061946242083,0.0923939485600405,0.208535961318349
15.1727466940405,0.0917134762295514,0.212262006283758
15.2393474306993,0.0911503128714574,0.214150716033589
15.306004949684,0.0907002276244668,0.214200905093967
15.3727275040512,0.090357988442166,0.212445863164344
15.4395234653952,0.0901173602702982,0.208951446683082
15.5064013039765,0.0899711359710822,0.203812577120792
15.5733695679976,0.0899111976358154,0.197148428375186
15.6404368620255,0.0899286044718686,0.189096691535644
15.7076118244999,0.0900130737588769,0.17964293817945
15.7749031028067,0.0901512015883521,0.16880648441528
15.8423193233511,0.0903284706782682,0.15678291220427
15.9098690588051,0.0905300559554001,0.143758074487495
15.9775607939827,0.09074100703859,0.129901963311145
16.0454028904045,0.0909464236625447,0.115364061627754
16.113403549565,0.0911316198570019,0.100270108112339
16.1815707749167,0.0912822741673614,0.0847200953669522
16.2499123325999,0.0913845645471775,0.0687872551806992
16.3184357109497,0.0914252877147519,0.0525177549295821
16.3871480788638,0.0913921933880441,0.0361250274456854
16.4560562440621,0.0912747622359609,0.0197839787939723
16.525166612907,0.0910635743967264,0.00344764902818031
16.5944851503717,0.0907501121148491,-0.01295046531576
16.6640173392796,0.0903267856355889,-0.0294961154913968
16.7337681388653,0.0897869570581361,-0.0462945906217691
16.8037419427493,0.0891249652533577,-0.0634716703111813
16.8739425364287,0.0883361553373549,-0.0811753164171717
16.9443730543897,0.0874169167459656,-0.0995781854511654
17.0150359369553,0.0863647347333227,-0.118881049308135
17.0859328869949,0.0851787435172154,-0.139184920540088
17.1570648268577,0.0838612092288269,-0.160609288893733
17.2284318561645,0.0824160978289708,-0.18342990671303
17.3000332104284,0.0808487317138077,-0.20795801101147
17.3718672204389,0.0791659961286652,-0.234545177332848
17.4439312725074,0.0773766130055172,-0.26358737540728
17.5162217696823,0.0754914997799491,-0.295526927760539
17.5887340940429,0.0735242342045436,-0.330850140927681
17.6614625701836,0.0714916492096806,-0.370076922661654
17.7344004300037,0.069414583136369,-0.413736529107295
17.8075397791761,0.0673198687611076,-0.46165104765683
17.8808715717752,0.0652440566703525,-0.513308573419912
17.9543856034853,0.0632302489222161,-0.568465710360531
18.0280705135079,0.0613276334692779,-0.62640816332268
18.1019137888681,0.0595919598660654,-0.685764384107528
18.1759017708494,0.0580855151738259,-0.744331090448277
18.2500196635397,0.0568762669936971,-0.798987838546335
18.3242515444737,0.0560358361718473,-0.84581339005952
18.3985803773609,0.055636106852092,-0.880512875935957
18.4729880268975,0.0557446362681836,-0.899175818647173
18.547455275812,0.0564194894003841,-0.898651475350508
18.6219618477939,0.0577038409355325,-0.877965479917769
18.6964864421029,0.0596222752360882,-0.839159780477746
18.7710067739741,0.0621809101495252,-0.786215240877246
18.8454996171102,0.065370311057241,-0.724057026577919
18.9199408480574,0.0691700608075055,-0.657522759521139
18.9943054924167,0.0735537279798991,-0.590639163756086
19.0685677728581,0.0784932450610645,-0.526314273378512
19.142701158921,0.0839622030544614,-0.466360535265644
19.2166784185971,0.0899380035216704,-0.411696746037474
19.2904716719828,0.0964021903403362,-0.362511731188025
19.3640524536794,0.103338040116604,-0.318648262952399
19.4373917944402,0.110732772039695,-0.279805856685931
19.5104603111504,0.118578306547137,-0.245540493835042
19.5832282983888,0.126871065546965,-0.215352751806081
19.6556658212772,0.135611690877735,-0.188741396687134
19.7277428096028,0.144804741776944,-0.165233097276181
19.7994291532066,0.154458404691756,-0.144396711248895
19.8706947986441,0.164584231207272,-0.125848177354794
19.9415098471311,0.175196909244322,-0.109250040400315
20.0118446539615,0.186313690849713,-0.0943955184122552
20.0816699334903,0.197952962364436,-0.0810996275429055
20.1509568762178,0.210134954567997,-0.0691194360017002
20.2196772715067,0.222881870084993,-0.0582457786791116
20.2878036318975,0.236217656598495,-0.0482980855558991
20.3553093188669,0.250167761798072,-0.0391197958285989
20.4221686700223,0.264758859610815,-0.0305743654863515
20.4883571276966,0.280018536489285,-0.0225418307002773
20.5538513688782,0.295974925701819,-0.0149158693234553
20.6186294363657,0.312656276708363,-0.00760129706963729
20.6826708711142,0.330090770801964,-0.000643289782827747
20.74595684878,0.348306789895224,0.00591639231044067
20.8084703258966,0.367330995051568,0.0121625515358203
20.8701961911579,0.387187009586932,0.0181703669070113
20.931121418455,0.407894275468788,0.0240071543109432
20.9912352210206,0.429466718076007,0.0297338047524414
21.0505292059591,0.451911203119526,0.0354059551564858
21.1089975282135,0.475225774908442,0.0410749338374578
21.1666370427471,0.499397673513014,0.0467885128767664
21.2234474534043,0.52440114050134,0.052591491896237
21.2794314566296,0.550196046247952,0.058411504547288
21.3345948798078,0.576728403876207,0.0641704515865933
21.3889468159213,0.603924698908058,0.069898659051208
21.4424997501225,0.631688124619614,0.0756214916433404
21.4952696732142,0.659895928629775,0.0813595861618095
21.5472761779728,0.688397053235421,0.0871289974248017
21.5985425337857,0.717010292062732,0.0929412909035521
21.6490957345866,0.745523225484592,0.0988036184384835
21.6989665146812,0.773692226270528,0.104718816085475
21.7481893268176,0.801243836434282,0.110685565431041
21.7968022768352,0.827881393962197,0.116621775807162
21.8448470102573,0.853301130531884,0.122429737701096
21.8923685505116,0.877188604545718,0.128078578790845
21.9394150895615,0.899223157973369,0.133534122850134
21.9860377295608,0.9190873922798,0.138760203279902
22.0322901749163,0.936477840667813,0.143720172070973
22.0782283758435,0.951116298397369,0.148378552455419
22.1239101263869,0.962761120898311,0.152702757856289
22.1693946218501,0.971217702572464,0.156664779654803
22.2147419824815,0.976347332063606,0.160242735574248
22.260012752048,0.978077377850904,0.16340883297134
22.3052673842215,0.976415519084341,0.166133523141159
22.3505657354447,0.971437896285265,0.168404236619703
22.395966575368,0.963281565318382,0.17021728952381
22.4415271230267,0.952137915340325,0.171577721407583
22.4873026172401,0.938243900285436,0.172498723132491
22.5333459282016,0.921871807375261,0.173000722373443
22.5797072153608,0.903318340696867,0.17311021619499
22.6264336347349,0.882893764582679,0.172858450057305
22.6735690968602,0.860911746854188,0.172280041016898
22.7211540749259,0.837682904674093,0.171464356315471
22.7692254637572,0.813514315968578,0.170491962041143
22.8178164926408,0.788695066508719,0.169385729922777
22.8669566865352,0.763489292485779,0.168167607756202
22.9166718685146,0.738133540804242,0.166858021052415
22.9669841977132,0.712835594966289,0.165475424442489
23.0179122371349,0.687774509463996,0.164035989617145
23.069471045909,0.663101583732176,0.162553411531889
23.1216722909472,0.638942018596026,0.16103881234198
23.1745243734239,0.615397025517182,0.159500722422829
23.2280325662389,0.592548047551659,0.15796004443988
23.2821991645276,0.570464094456711,0.156427972812622
23.3370236562049,0.549197481328292,0.154895075316377
23.3925029026829,0.528784285233766,0.153350062649692
23.4486313221015,0.509246680209849,0.151779948365236
23.5054010726993,0.490595072735966,0.150170233615436
23.562802234568,0.472830013680388,0.148505114773944
23.6208229883873,0.455943879055875,0.146767712267937
23.679449790034,0.439922323705256,0.144940318516747
23.7386675402068,0.424745520079393,0.143004661766726
23.7984597483395,0.410389922956868,0.141006634372534
23.8588086885687,0.396831443221704,0.138989980945951
23.919695545322,0.384044193395996,0.136933266166597
23.9811005523014,0.372000302690902,0.134815664836518
24.0430031267242,0.360670309960963,0.132617205136501
24.1053819987394,0.350023466343259,0.130319014394345
24.1682153359039,0.340027962788905,0.127903555776008
24.2314808626358,0.330651096481127,0.125354842206562
24.295155974584,0.321859388799886,0.12265861242437
24.3592178478746,0.313618666090939,0.119802453571314
24.4236435429973,0.305894454983257,0.116825885102877
24.4884100983064,0.298653399643424,0.113770072954282
24.5534946055722,0.291862840202051,0.110627492239424
24.6188742764207,0.285490488067008,0.107391861403664
24.6845265049345,0.279504351369205,0.104058003223804
24.7504289266773,0.273872664740185,0.100621655958537
24.8165594741894,0.26856382466359,0.0970792341177162
24.8828964289994,0.263546331129945,0.0934275392447067
24.9494184701956,0.258788735893861,0.0896634215385492
25.0161047195998,0.254259597286979,0.0857833928968742
25.082934783298,0.249928693128561,0.0818418690661688
25.1498887824067,0.245771174804684,0.0778890910664342
25.216947362624,0.241764479487781,0.073913970128076
25.2840916958243,0.237887042003377,0.0699041727674676
25.3513034814241,0.234118156996797,0.0658459203688802
25.4185649479123,0.230437853078125,0.0617237521985369
25.4858588546432,0.226826777762106,0.0575202425888436
25.5531684939845,0.223266092210811,0.0532156607740451
25.6204776939185,0.219737374966217,0.048787558902944
25.6877708211966,0.216222534032533,0.0442102698563956
25.7550327849117,0.212705018045428,0.0394791742551677
25.8222490347786,0.209173922808692,0.034584156286417
25.8894055456563,0.2056205541907,0.0294857136032196
25.9564887990326,0.202037089508207,0.0241401176190924
26.0234857677191,0.198416462756983,0.0184987318082124
26.0903839040644,0.194752261737464,0.0125071928876838
26.1571711317362,0.191038636341211,0.00610442823261383
26.2238358411182,0.187270217509069,-0.000778524271566413
26.2903668883554,0.18344204662943,-0.00821993678051003
26.3567535980753,0.179549515425214,-0.0163091067897029
26.4229857695766,0.175589375535449,-0.0250926611869482
26.489053680925,0.171563156913971,-0.0346207544738831
26.5549480824283,0.167474437209364,-0.0450062629486205
26.6206601890573,0.163327801866454,-0.0563748561939629
26.686181677489,0.159128802828655,-0.068866301723663
26.7515046878881,0.154883928019629,-0.082635709065452
26.8166218302955,0.150600580734283,-0.097854608630658
26.8815261954698,0.14628706803464,-0.114711712441352
26.9462113700071,0.14195259717116,-0.133413138308838
27.0106714555451,0.137607278932214,-0.154181791892412
27.0749010916862,0.133262236375089,-0.177122855035812
27.13889547859,0.128930128919865,-0.202326467596652
27.2026503928096,0.124625239904701,-0.230001247073221
27.2661622021058,0.120363440457715,-0.260341566902437
27.3294278827702,0.116162181949766,-0.293511045562297
27.3924450393319,0.112040457792585,-0.329619826972944
27.4552119263521,0.108018719185058,-0.36869452473691
27.5177274719888,0.104118726007288,-0.410640130847759
27.579991302998,0.100363311050458,-0.4551941368724
27.642003770819,0.0967760340960722,-0.501874782008581
27.7037659781633,0.0933800172823344,-0.550063168034936
27.7652798002948,0.09019608739733,-0.599018910501335
27.8265478916506,0.0872456288196776,-0.647657692999679
27.8875736857153,0.0845507700436359,-0.694585897214066
27.9483613932664,0.0821334570442204,-0.738117338018058
28.0089159990326,0.0800142932066303,-0.776339211906609
28.0692432565735,0.0782111874096313,-0.807236500491454
28.1293496811886,0.0767379012707855,-0.828871930528093
28.1892425406518,0.0756026359027451,-0.839600999851251
28.2489298435695,0.0748068319123683,-0.838283897122142
28.3084203251852,0.0743438084679102,-0.824868442022462
28.3677234310372,0.0741971851720749,-0.800231890106914
28.4268492991867,0.0743434587428104,-0.765560902027292
28.4858087398136,0.0747534423156229,-0.722503651206926
28.5446132114569,0.0753933860125229,-0.67296635969072
28.6032747938003,0.0762262630460436,-0.618908231151828
28.6618061569544,0.0772130763298514,-0.562169927597968
28.7202205272073,0.0783140708121643,-0.504354850234503
28.7785316492486,0.0794897795545648,-0.446766293076054
28.8367537449033,0.0807018737128452,-0.390392032115053
28.8949014683919,0.0819157247055324,-0.337113115311662
28.9529898568793,0.0831069434630631,-0.288411277805477
29.011034274595,0.0842562655746362,-0.244334654190774
29.0690503534183,0.0853473213951184,-0.204819171787679
29.1270539317187,0.0863662156043323,-0.169726160411745
29.1850609918251,0.0873011485506254,-0.138869823468787
29.2430875964367,0.0881420846008651,-0.112036724101164
29.3011498242841,0.0888804684113942,-0.0889992740038245
29.3592637053375,0.0895089874978056,-0.069524884993415
29.4174451558523,0.0900213781202643,-0.0533820849324165
29.4757099136154,0.0904125354883854,-0.0401098841313839
29.534073475895,0.0906793284456384,-0.0292745596544817
29.5925510439414,0.0908199412292272,-0.0206959935743776
29.6511574706954,0.0908335368094027,-0.0142037501188505
29.7099072096653,0.0907201688900413,-0.00963708499329781
29.768814265057,0.0904807138350111,-0.00684464503094142
29.8278921433091,0.0901168217167352,-0.0056839604813453
29.8871538061625,0.0896308861076155,-0.00602078093501338
29.946611625373,0.0890260326785089,-0.00772826706826076
30.0062773391535,0.0883061271314722,-0.0106860199846238
30.0661620106069,0.087477517146362,-0.0146515193390836
30.1262759930832,0.0865539879854926,-0.0193974142761971
30.1866289104592,0.0855511758069954,-0.0248262924890847
30.2472296447661,0.0844846663117112,-0.0308331272572075
30.3080863262546,0.083369876237126,-0.0373024706634223
30.3692063255827,0.0822219551906179,-0.0441059155219849
30.4305962479891,0.0810557061202112,-0.0510999133804872
30.4922619293058,0.0798855228579864,-0.0581240704794747
30.5542084336529,0.0787253432817514,-0.0650000762242362
30.6164400526593,0.0775886167362605,-0.0715314461240944
30.6789603061265,0.0764886734028378,-0.0774548508909901
30.741771945957,0.0754398333246854,-0.0825132483860153
30.8048769663523,0.0744561125578824,-0.0864983713319833
30.8682766169666,0.0735507423025691,-0.0891962027134428
30.9319714168863,0.0727360899921931,-0.0903943653988548
30.9959611692168,0.0720235875320848,-0.0898909534234754
31.0602449761425,0.0714236698821099,-0.0875043684278749
31.124821254341,0.070945727960215,-0.0830835086112979
31.189687750641,0.0705980802479441,-0.0765174854356838
31.2548415578277,0.0703879673804558,-0.067743958656842
31.3202791306327,0.0703220206442406,-0.0568818027948685
31.3859963048568,0.070407455750838,-0.0441508372798585
31.4519883243837,0.0706503996209319,-0.0297163274491167
31.518249871183,0.0710553806605945,-0.013786269503776
31.584775095239,0.0716253630155263,0.00339769811077644
31.6515576442482,0.0723618347738979,0.0215718242568924
31.718590693065,0.0732649449504249,0.0404629560994188
31.7858669728781,0.0743336805001833,0.0598010893573972
31.8533788001152,0.0755660721477169,0.0793305585593419
31.9211181050785,0.0769594167340867,0.0988189838855739
31.9890764603497,0.0785105295005194,0.117758580305798
32.0572451096116,0.0802159322106426,0.135696559128687
32.125614997903,0.0820717737244134,0.152539396045746
32.1941768023246,0.0840739313424059,0.168236250420751
32.2629209625941,0.0862181513330829,0.182773142466068
32.3318377114521,0.088500174560377,0.196166467237363
32.4009171049495,0.0909158449344581,0.208456431707284
32.4701490526474,0.0934611998997019,0.219700853614816
32.5395233477679,0.0961325433248198,0.229969609815328
32.6090296973321,0.0989265019645361,0.239339888016132
32.6786577523557,0.101840023663573,0.247468975675012
32.7483971387295,0.104870094023593,0.25408475158302
32.8182374897443,0.108013561982974,0.259368086587468
32.8881684792995,0.111267141559902,0.263490693179598
32.9581798551854,0.114627414942185,0.26661320522506
33.0282614723884,0.118090834749101,0.26888402729469
33.0984033263818,0.121653724665998,0.270438803579286
33.1685955863616,0.125312277967086,0.271400369093514
33.2388286283747,0.129062553695068,0.271879062083726
33.309093068284,0.132900470465436,0.271973294313757
33.3793797944707,0.136821766789561,0.271556901924712
33.4496799993606,0.140821821618797,0.270526827135018
33.5199852083261,0.144895603733402,0.268996898449661
33.5902873071731,0.149037671739755,0.267067599571387
33.6605785688979,0.153242163470319,0.264827269550505
33.7308516795866,0.157502787086985,0.262353276866549
33.8010997632799,0.161812813842208,0.259713148359872
33.8713164056166,0.166165072642328,0.256965639605204
33.9414956760614,0.170551946712661,0.254161737979318
34.0116321485111,0.174965372788205,0.251345593462713
34.0817209200367,0.179397125386112,0.248429843096537
34.1517576268334,0.183839616806649,0.245330671036857
34.2217384561741,0.188284968402945,0.242088770688024
34.2916601555443,0.192724727301424,0.238739791553271
34.3615200394987,0.19714988417319,0.235314927625857
34.4313159940248,0.201550897551188,0.231841444057213
34.5010464781625,0.205917725021993,0.228343149576631
34.5707105226329,0.210239861634387,0.224840820933942
34.6403077252289,0.214506385848434,0.221352584685525
34.7098382427276,0.218706013299784,0.217894260879074
34.7793027790917,0.222827764136133,0.214440984623033
34.848702569808,0.226862828344763,0.210960241507047
34.9180393626963,0.23080277962245,0.207454539897239
34.9873153956507,0.234639027968759,0.203926022374141
35.0565333713124,0.238362888218982,0.200376496739719
35.1256964285645,0.241965654326118,0.196807460627421
35.1948081107509,0.245438678881174,0.193220120120732
35.2638723305441,0.248773457260918,0.189615402598087
35.3328933314032,0.251961715694913,0.185993963874354
35.4018756455869,0.254995502454343,0.182356189598413
35.4708240487778,0.25786800065638,0.178730050237552
35.5397435131003,0.260575745259706,0.175134113265455
35.608639161977,0.263116477250431,0.171555369770044
35.677516225079,0.265488466921573,0.167981889078514
35.7463799919754,0.26769056100626,0.164402656813445
35.8152357645374,0.269722227069281,0.160807427668246
35.8840888082233,0.2715835947874,0.15718659009519
35.9529443023797,0.273275493840309,0.153531040625965
36.0218072897002,0.274799488236173,0.149832065994898
36.0906826249893,0.276157907006705,0.14608123162933
36.1595749235057,0.277354475626588,0.142342484063785
36.2284885121524,0.278396077209933,0.138673271527671
36.2974273891622,0.279290805798079,0.135056542403681
36.3663951883226,0.280047314118958,0.131476420896791
36.4353951449874,0.280674780482393,0.127918052927814
