s,curvature,torsion
19.9851948047041,0.162299395657454,-1.08460408463553
20.0221499440836,0.163209016749215,-1.11430093119915
20.0590482312408,0.164367111187516,-1.13862045214861
20.095888471561,0.165795105895099,-1.15713219637463
20.1326695610424,0.167510909282927,-1.16953541990925
20.1693904963646,0.169528530882814,-1.17568016889133
20.2060503855783,0.171857628630058,-1.17535347542162
20.2426484591797,0.174502656024763,-1.16853894065611
20.2791840812109,0.177463042332207,-1.15562002206311
20.3156567605265,0.18073341917354,-1.13711558629894
20.3520661622766,0.184303833714632,-1.11364711230046
20.3884121194985,0.188160054457008,-1.08590237597018
20.4246946446978,0.192283943276586,-1.05459933908308
20.460913941294,0.196653866841593,-1.02045333155751
20.4970704148037,0.201245122751529,-0.984149668455634
20.533164683627,0.206030359868823,-0.946322813001642
20.5691975892825,0.210980218651538,-0.907706284113404
20.6051702054497,0.216064547538634,-0.868931136467924
20.641083844892,0.221252206708579,-0.830376190373495
20.6769400649639,0.226511105514074,-0.792350186219215
20.7127406720895,0.231808414948156,-0.755097139855277
20.7484877251141,0.237110752324689,-0.718803057372004
20.7841835374111,0.242384343466852,-0.683603256734799
20.819830677629,0.247595167849038,-0.64958973495335
20.8554319689737,0.252709091861759,-0.616818192768515
20.890990486919,0.257691994805374,-0.585314473174441
20.9265095552319,0.262511061004371,-0.5553369542399
20.9619927396524,0.267138558928178,-0.527069546817381
20.9974438383688,0.271548675495257,-0.50040745523501
21.0328668703808,0.275716428605322,-0.47524735068848
21.0682660623651,0.279617717139072,-0.451488800171441
21.1036458340692,0.283229379262925,-0.429035216066074
21.1390107822422,0.286529257188623,-0.407794436310793
21.1743656631253,0.289496266283679,-0.387679022791228
21.2097153735331,0.292110466251258,-0.368606346804491
21.2450649305722,0.294353131993609,-0.350498514866743
21.2804194500374,0.296208660050254,-0.333473799113838
21.315784123216,0.297670197583901,-0.317617236265425
21.3511641918694,0.298734235715667,-0.302814762334533
21.3865649224244,0.299398755490724,-0.288964572088262
21.4219915799278,0.299663189094211,-0.275975554603271
21.4574494018966,0.299528373715334,-0.263765915923027
21.4929435721729,0.298996497241087,-0.252261964022004
21.5284791948985,0.298071035392929,-0.24139703335453
21.5640612687113,0.296756680308678,-0.231110528316868
21.5996946612705,0.295059260917414,-0.221347066846786
21.6353840842121,0.292987354126884,-0.212162754673972
21.6711340688293,0.290557251819646,-0.203599516677506
21.7069489430961,0.287787686955875,-0.195589364636782
21.742832810139,0.284697985974724,-0.188070368063122
21.7787895281016,0.281307930499045,-0.180985634359688
21.8148226914307,0.277637625561315,-0.174282407146966
21.8509356136028,0.273707376057863,-0.167911258781186
21.8871313113012,0.269537573035395,-0.161825356561147
21.9234124900364,0.265148591291435,-0.155979784887279
21.9597815311963,0.260560699634121,-0.15033090788606
21.9962404805271,0.255794892854787,-0.144894356170518
22.0327910386876,0.250875509937134,-0.139681335267569
22.069434555013,0.245827383935621,-0.134642763350326
22.106172023503,0.24067488807612,-0.129729841158015
22.1430040803231,0.235441920310401,-0.124893440347982
22.1799310027148,0.230151908036617,-0.12008353358364
22.2169527092305,0.224827832978851,-0.115248670604835
22.2540687612087,0.219492276101009,-0.11033551115379
22.2912783654044,0.214167482301681,-0.105288433781938
22.3285803776892,0.208875444470582,-0.100049249762034
22.3659733077669,0.203637715041334,-0.0945914993347942
22.4034553255186,0.19847462096173,-0.0888923602493945
22.4410242699708,0.193406204860091,-0.0828957971790141
22.4786776596359,0.188452628176151,-0.0765445490950625
22.516412703452,0.183634295935273,-0.0697810348846433
22.5542263122385,0.178971983811102,-0.0625487146319601
22.5921151106192,0.174486962406259,-0.0547940055498033
22.630075449369,0.170201112322966,-0.0464688462040664
22.6681034181498,0.166137022078007,-0.0375339794873986
22.7061948586032,0.162318059363627,-0.0279629751705791
22.7443453778027,0.15876725930276,-0.0177940942997996
22.7825503625905,0.155503784213963,-0.00709410352731644
22.8208049955649,0.152546115835186,0.00409102088942139
22.8591042716777,0.149913012890408,0.0156898804771149
22.8974430148671,0.147623286480462,0.0276035479963585
22.9358158947256,0.145695521438606,0.0397050132472682
22.9742174432244,0.144147752098234,0.0518407063887422
23.0126420715268,0.142997107305406,0.063834483836706
23.0510840869192,0.142259445751279,0.0754941968623114
23.0895377098994,0.141949007671143,0.0866205934228986
23.1279970914701,0.142076446727894,0.0969819943792287
23.1664563309255,0.142643568892146,0.106381958889456
23.2049094944405,0.143648166242724,0.114700583491875
23.2433506339038,0.145085724994604,0.12185599935042
23.2817738057399,0.146949583396424,0.127806579693488
23.3201730897533,0.149231173346412,0.132549934202135
23.3585426080365,0.151920321684202,0.136119120850591
23.3968765439825,0.15500558433085,0.138576819677692
23.4351691614397,0.15847458711614,0.140008352799451
23.473414824045,0.162314350556154,0.14051440714158
23.5116080147649,0.166510181726647,0.140220160456488
23.5497433555595,0.171041764737901,0.139269913138714
23.5878156268838,0.175887618988629,0.137794674389951
23.6258197870143,0.181026625686259,0.1359151344576
23.663750991255,0.186438082190032,0.133739519503625
23.7016046110164,0.192101703430478,0.131362709737484
23.7393762527445,0.197997580244333,0.128866295518235
23.7770617766754,0.204106104265422,0.126319274795794
23.8146573153783,0.210407868198513,0.12377914520121
23.8521592920457,0.216883549188336,0.121293200072227
23.8895644384637,0.223513046634193,0.118925049292648
23.926869812198,0.230273157695232,0.116734524347683
23.964072812186,0.237139662968897,0.114751133381702
24.001171193148,0.244087916531296,0.112998499516339
24.0381630790819,0.251092707160211,0.111495667307133
24.075046975746,0.258128133365123,0.110258241889791
24.1118217820113,0.265167494671633,0.109299372282899
24.1484867999595,0.272183201271849,0.108630596385282
24.1850417435972,0.279146703916029,0.108262568035779
24.2214867460508,0.286028445753741,0.108205687233375
24.2578223650843,0.292798091549079,0.108470572458976
24.2940495862091,0.299425321830488,0.109067436781502
24.330169822325,0.305879152777359,0.110007278017848
24.3661849107437,0.312127740693194,0.111302811171372
24.4020971080722,0.318138459188055,0.11296885118925
24.4379090828691,0.323878003326848,0.115022708063063
24.4736239059704,0.329312520245622,0.117484610052585
24.5092450383937,0.334407765272222,0.120378171518106
24.5447763167483,0.339129282060815,0.123730923266322
24.5802219360908,0.343442604678723,0.127574925628167
24.6155864301715,0.347315510999209,0.131876550150663
24.650874648589,0.350724426467109,0.136596353965337
24.6860917304048,0.353648675244619,0.141764736209757
24.7212430755067,0.356068664889255,0.147416852928293
24.7563343144066,0.357966078228366,0.153593253383458
24.7913712765967,0.359324056921031,0.16034065108141
24.8263599575896,0.360127373206633,0.167712855356709
24.8613064847821,0.360362586571439,0.175771896024373
24.8962170822992,0.36001818242146,0.184589382008008
24.9310980349907,0.359084690349746,0.194248145515667
24.9659556517774,0.357556622841277,0.204739512426038
25.0007962288742,0.355438053918445,0.216048094691138
25.0356260138831,0.352737069984223,0.22826498638045
25.0704511708833,0.349463880641016,0.241494542122246
25.1052777464937,0.345630753624839,0.255856669296587
25.1401116370773,0.341251932900313,0.271489568113585
25.1749585572539,0.336343544358179,0.288553018129412
25.2098240098769,0.330923494326004,0.307232332737385
25.2447132576173,0.325011366878543,0.327743131352519
25.2796312962819,0.318628326748812,0.350337113221353
25.3145828300091,0.31179941073061,0.375055380002181
25.3495722492316,0.304560429163521,0.40191354878648
25.3846036130308,0.296950472936753,0.43118042894266
25.419680635139,0.289009391979234,0.463160626102519
25.4548066728969,0.280777724462927,0.498199160056397
25.4899847190736,0.272296673336699,0.536686224608818
25.5252173964681,0.263608136841138,0.579061803567407
25.5605069551891,0.254754799618789,0.625819651767205
25.5958552725,0.245780290954754,0.677509837792263
25.6312638550996,0.236729416399916,0.734738579707196
25.6667338437298,0.227649262867821,0.797919698528214
25.7022660206514,0.218591783563649,0.867412132322755
25.7378608209961,0.209611489497895,0.943758249820546
25.773518346832,0.200765000703833,1.02743171895458
25.8092383830825,0.19211144572977,1.11876739804433
25.8450204150688,0.183712828212553,1.21786176788982
25.8808636474713,0.175634291990306,1.32443843242955
25.9167670245083,0.167944185313035,1.43767720370179
25.9527292511326,0.16071378886748,1.55601430752674
25.9887488150509,0.154016538197609,1.67693731991846
26.0248240093855,0.147926430506119,1.79686235183836
26.0609529560133,0.142515360407989,1.91108359882027
26.097133629752,0.137850292428772,2.01387729593793
26.1333638828434,0.133989311344914,2.09896155435524
26.1696414693467,0.130977037655038,2.16022904276951
26.20596406927,0.128840155422481,2.19267989419629
26.2423293122917,0.127583862500753,2.19333382266754
26.2787348009217,0.127190031417639,2.16183930763617
26.3151781329619,0.127617573964816,2.10056278564777
26.351656923128,0.128805006166091,2.01412170945989
26.3881688236934,0.130674971495868,1.9090654354571
26.4247115438147,0.133140668363006,1.79223587669516
26.461282867098,0.136110884706236,1.66944474950118
26.4978806676873,0.139493970635682,1.54556899406308
26.5345029250209,0.143200938962882,1.42434805095917
26.5711477371985,0.147147526117052,1.30840016582466
26.6078133328955,0.151255342700243,1.19936909022702
26.6444980817659,0.155452319617532,1.09812446422966
26.6812005032813,0.159672663970763,1.00496417601687
26.7179192739586,0.163856509391662,0.919791101914446
26.754653232919,0.167950781459868,0.842701434244013
26.7914013853068,0.17191300497071,0.773484939106675
26.8281629029588,0.175706918663301,0.711375202358698
26.8649371232233,0.179300429883698,0.65563239249708
26.9017235464507,0.182664979651953,0.605565471086814
26.9385218322125,0.185775008629074,0.560542822372556
26.9753317942937,0.188607513503023,0.519995563962744
27.0121533945049,0.191141681884625,0.483416453363393
27.0489867353672,0.193358593880537,0.45035632269982
27.0858320517278,0.195240979353857,0.420419285536
27.1226897013522,0.196774667076105,0.393482250493223
27.1595601542028,0.197953433459583,0.369407598298437
27.1964439800568,0.198774029125696,0.347857202253189
27.2333418353901,0.199234390329744,0.328543038700027
27.2702544500559,0.199333503819733,0.311219770429099
27.3071826138631,0.199071293615627,0.295678574835527
27.3441271631487,0.198448524466821,0.281742043803539
27.3810889674288,0.197466717913335,0.2692600043178
27.4180689162155,0.196128077806966,0.258106133648122
27.4550679060799,0.194435422891121,0.248175268114391
27.492086828031,0.192393383027868,0.239479896182191
27.5291265550942,0.190012128716419,0.232031093973268
27.5661879299627,0.187303553655822,0.225751460327275
27.6032717532954,0.184279949244913,0.220582680054263
27.6403787729558,0.180953938178844,0.216484371095787
27.677509674241,0.177338412645934,0.213433523173648
27.7146650711321,0.17344647699111,0.211424528671993
27.7518454985895,0.169291394873931,0.210469841076866
27.7890514059067,0.164886541074438,0.210601336416775
27.8262831511326,0.160245358196315,0.211872502950778
27.8635409965548,0.155381879305561,0.214383439953713
27.900825105107,0.150312377179361,0.218253959632102
27.9381355375153,0.145053652849949,0.223610393626054
27.9754722504454,0.139622450731663,0.230618337175138
28.0128350957661,0.13403544228601,0.239491683609854
28.0502238208898,0.128309218467526,0.250504870235534
28.0876380701431,0.122460292004007,0.264009545884913
28.1250773871105,0.116505110987275,0.28045743089571
28.1625412178961,0.110460085902156,0.300431994912368
28.2000289152388,0.104341633224649,0.324692904635166
28.2375397434108,0.0981661404586243,0.354231103330307
28.2750728836635,0.0919497607817595,0.390372048901814
28.3126274398805,0.0857088456822619,0.434920627120977
28.3502024446277,0.0794602325974208,0.490358142861165
28.387796865697,0.073221518371859,0.560159825848183
28.4254096130791,0.0670114667156733,0.649295336839327
28.4630395462948,0.0608506319024004,0.765037578506308
28.5006854820139,0.0547623440296715,0.918303208239489
28.5383462018907,0.048774321474947,1.12592778017787
28.5760204605457,0.0429214133327673,1.41459504952176
28.6137069936178,0.0372498962385155,1.82802194893515
28.6514045256234,0.0318248596734301,2.43870918828151
28.6891117772389,0.0267492815607171,3.36292518216903
28.7268274722439,0.0221973015166536,4.75942691462601
28.7645503442662,0.0184680531092415,0
28.8022791432915,0.0160264965034453,0
28.8400126418946,0.0153615127770295,0
28.8777496411497,0.0165537996243294,0
28.9154889761805,0.0191380281000754,5.65315634422944
28.9532295213138,0.0225310567471282,3.9810807221158
28.990970194794,0.0263232108077157,2.8489204374008
29.0287099628692,0.0302776547734382,2.10611954434581
29.0664478429768,0.0342606316738045,1.61114855314464
29.1041829062806,0.038193253489893,1.27185962855369
29.1419142797133,0.0420260155980875,1.03231261319669
29.1796411475283,0.0457257068395044,0.858570265330876
29.2173627523563,0.0492685421173678,0.729604506888793
29.2550783957681,0.0526364192025437,0.632025545939194
29.2927874383448,0.0558147934818341,0.557068526624106
29.3304892992595,0.0587914243851924,0.4988471623794
29.3681834553746,0.0615565884375933,0.453544151004225
29.4058694397856,0.0641055584692795,0.418408565719913
29.4435468397349,0.0664353967731287,0.391266512404013
29.4812152940883,0.0685437651697652,0.370561693757371
29.5188744904965,0.0704287813966002,0.355170040540692
29.5565241622701,0.0720889256926733,0.344277989836793
29.5941640849993,0.0735229812402662,0.337301298354855
29.6317940729455,0.0747299982996991,0.333830380427042
29.669413975236,0.0757092756852406,0.33359351184526
29.7070236718903,0.0764603556855199,0.336432474891649
29.7446230697113,0.0769839082269855,0.342260613545543
29.782212098121,0.0772843791555804,0.351017423245262
29.8197907050879,0.0773673734781498,0.362717024756028
29.8573588531533,0.077238801245231,0.377446580773343
29.8949165155546,0.076904910361102,0.395364226058413
29.9324636724719,0.0763723293087575,0.416700285877605
29.9700003074237,0.0756481214422872,0.441761433558529
30.0075264038384,0.0747398531919037,0.470937608802208
30.0450419418228,0.0736556793224665,0.504711609998312
30.0825468951506,0.0724044493403265,0.543671278618106
30.1200412284926,0.0709964113184475,0.588285020259903
30.1575248950319,0.0694450469307466,0.639042314716619
30.1949978346948,0.0677654650243619,0.696724596320897
30.2324599728474,0.0659740171967667,0.762211150098427
30.2699112193461,0.0640885317470613,0.836468761930346
30.3073514679425,0.0621285903257071,0.920525586173519
30.3447805960398,0.0601158491671524,1.01541946597116
30.3821984648001,0.0580744018275691,1.1221069154122
30.4196049195948,0.0560311711012024,1.24131462740213
30.4569997907919,0.0540163020375702,1.37331235512884
30.494382894875,0.0520636070887739,1.51717603960215
30.5317540359958,0.0502109413559171,1.67064011906876
30.569113008133,0.0484995220626881,1.83008856373123
30.6064595976602,0.0469731450882282,1.98978476673299
30.6437935861884,0.045676890286114,2.14168872589047
30.6811147536535,0.0446550531463388,2.27576984133537
30.7184228816236,0.0439483216750642,2.38104237030635
30.7557177568008,0.0435904686495485,2.44733673533274
30.7929991746868,0.0436051157815788,2.46743355715793
30.830266943385,0.0440033013456545,2.43882906423951
30.8675208875099,0.0447823135435946,2.36463408198348
30.9047608521829,0.0459259761803565,2.25265257152135
30.9419867070979,0.0474075811708004,2.1131584601607
30.9791983506028,0.0491931411465956,1.95696869039637
31.0163957137521,0.0512445316847266,1.79378128801741
31.0535787643019,0.0535221967328176,1.63125764554354
31.0907475106165,0.0559871597391738,1.47479294944884
31.1279020054573,0.0586023180105393,1.32773794581849
31.1650423496238,0.0613331360914177,1.19182509573322
31.2021686954193,0.0641479018263378,1.06762520160472
31.2392812499092,0.0670178248895558,0.955451997009617
31.2763802778551,0.0699173409613043,0.855026313235851
31.3134661041627,0.0728236327015902,0.765280455306443
31.3505391159691,0.0757161659096741,0.685084902163413
31.3875997644436,0.0785763450051471,0.61333322383575
31.4246485662887,0.0813872096711335,0.548988244143893
31.4616861049256,0.084133175530889,0.491103460000782
31.4987130313519,0.0867998169872942,0.438829396353949
31.5357300646578,0.089373688163414,0.391411279879218
31.5727379921913,0.0918421771463507,0.348182084934946
31.6097376693553,0.0941938738280927,0.308987439019776
31.64673001883,0.0964199750685236,0.27366973183289
31.6837160289182,0.098512812599888,0.241684076359815
31.7206967513723,0.100465285890058,0.212562725843651
31.7576732989187,0.102270787509586,0.185902343245131
31.7946468424947,0.103923145051484,0.16135317809379
31.8316186082084,0.10541657632689,0.138609891256982
31.8685898740285,0.106745655251213,0.117403768694807
31.9055619662199,0.107905286381915,0.0974960835070975
31.942536255533,0.108890686505039,0.0786723900936675
31.9795141531548,0.109698042408374,0.0610733679445238
32.0164971062016,0.110326514597634,0.0448398956575044
32.0534865924288,0.110776212726842,0.0297928671835399
32.0904841146159,0.111047503985792,0.0157758861620493
32.1274911948958,0.111140994414135,0.00265120492172866
32.1645093690605,0.111057513196249,-0.0097036805227885
32.2015401808614,0.11079809931175,-0.0213989225854029
32.2385851763255,0.110363990083533,-0.0325348181816655
32.2756458981058,0.109756611303114,-0.0432040065132241
32.312723879885,0.108977568732131,-0.0534934523013703
32.3498206408412,0.108029225231792,-0.0632424110119723
32.3869376799867,0.106916425461957,-0.0722706218217144
32.4240764700911,0.105644691789603,-0.0806242510439366
32.461238451593,0.104219615684321,-0.0883390729576908
32.4984250267333,0.102646839357071,-0.0954412004603848
32.535637553929,0.100932038520362,-0.101947534707861
32.5728773423947,0.099080906363527,-0.107865945925858
32.6101456470192,0.0970991388983373,-0.113195183976261
32.6474436634997,0.0949924218955183,-0.117924503247414
32.6847725237375,0.0927664197065199,-0.122032970467608
32.7221332914919,0.0904271036245835,-0.125372782171724
32.7595269581636,0.0879817327946092,-0.127760345568316
32.7969544385177,0.085437791203859,-0.129095557306824
32.8344165665729,0.0828026342256096,-0.129252028252208
32.8719140917834,0.080083481989012,-0.128071932544206
32.9094476755083,0.0772874176603894,-0.125359285456733
32.9470178877581,0.0744213919874041,-0.1208711591337
32.9846252042062,0.071492235943678,-0.114306158111712
33.022270003452,0.0685066840047608,-0.105289213117519
33.0599525645219,0.0654714115840239,-0.0933513789767118
33.097673064595,0.0623932243479886,-0.0780046893019678
33.1354315769286,0.0592795270973166,-0.0586256253601309
33.1732280689588,0.056138016349601,-0.0343026756263
33.2110624005823,0.0529766965896521,-0.00386759548970772
33.2489343226148,0.0498040971638837,0.0341892061244507
33.2868434754087,0.0466295840851612,0.0818336028946884
33.3247893876155,0.0434638112153873,0.141642308473121
33.3627714750759,0.0403193786020669,0.217005299024491
33.4007890398248,0.0372118014705138,0.312375153301378
33.4388412691954,0.0341609464566715,0.433530250799169
33.4769272350205,0.0311931925258059,0.587042615551377
33.5150458931657,0.0283446259349704,0.780428421389069
33.553196083774,0.0256652944352089,1.02129381822289
33.5913765318205,0.0232247766330015,1.3120983626463
33.6295858477202,0.0211178898287391,1.63989494938971
33.6678225279743,0.0194663674870701,1.96030173523303
33.7060849558487,0.0184077461320222,2.1882721144144
33.7443714020799,0.0180625995910445,2.22675805231241
33.7826800256062,0.0184881997402974,2.03922413805963
33.8210088743234,0.0196527701158435,1.6886597631385
33.8593558858775,0.0214551884285801,1.28513278883098
33.8977188888461,0.0237696362752796,0.911395511407691
33.9360956048632,0.026481026379745,0.601340503413902
33.9744836511322,0.0294990268522365,0.357584804953432
34.0128805429823,0.0327580819003442,0.170189001465254
34.0512836964601,0.0362124861027816,0.026870219862102
34.0896904309621,0.0398310927400791,-0.0831588581401281
34.1280979719177,0.0435930892927711,-0.168335835969992
34.1665034535314,0.0474849609887676,-0.234955558767498
34.204903921594,0.0514983961953087,-0.287630142518825
34.2432963364029,0.0556284984418927,-0.328853535095509
34.2816775764561,0.0598715843526908,-0.360578387722113
34.3200444439694,0.0642253574869015,-0.385058738600384
34.3583936711679,0.0686887878631517,-0.403975420800077
34.3967219267057,0.0732618016250504,-0.418593653427367
34.4350258221955,0.077945062464018,-0.42987486978705
34.4733019188578,0.0827398162497475,-0.438556402376072
34.5115467342985,0.0876477796538941,-0.44520866090116
34.5497567494254,0.0926710596875594,-0.450276509261349
34.5879284155128,0.0978120951376473,-0.454109484429531
34.6260581614525,0.103073166934427,-0.456537973979216
34.6641424018554,0.108454896030752,-0.457475272611522
34.702177547042,0.113957335866927,-0.457277125941208
34.7401600138492,0.119580376625177,-0.456231741423527
34.7780862365854,0.125323738307162,-0.454573333995134
34.8159526781063,0.13118696475702,-0.452492731884528
34.8537558410025,0.137169417608064,-0.450145744935682
34.8914922788943,0.143270269454098,-0.44765981385347
34.929158607824,0.149488495778895,-0.44513932680385
34.9667515177378,0.155822865350769,-0.442669894230304
35.0042677840663,0.162271478737227,-0.440051525640089
35.0417042799009,0.168830290879526,-0.437136052407938
35.0790579895378,0.175494249230276,-0.434056560287199
35.1163260225005,0.182257701907015,-0.430924961696046
35.153505627483,0.18911438192527,-0.427835513717839
35.190594206155,0.196057389275556,-0.424867782493844
35.227589326785,0.203079171234522,-0.42208914760284
35.2644887376355,0.210171501422091,-0.419556922634113
35.3012903800823,0.217325458225072,-0.417320154611493
35.3379924014047,0.22453140330057,-0.415421154133739
35.3745931671985,0.231778771736619,-0.413726618165532
35.4110912734834,0.239055407841238,-0.412123310063076
35.4474855586349,0.246347980791763,-0.410673391724923
35.483775114831,0.253642142107269,-0.409432154290024
35.5199592987939,0.260922518071065,-0.40844928320894
35.5560377417402,0.268172708114549,-0.407769974603513
35.5920103584517,0.275375290456135,-0.407435927181021
35.6278773553819,0.282511836338816,-0.407486230759762
35.6636392377076,0.289562934234291,-0.407958169865115
35.6992968152378,0.296508225379504,-0.408887958799537
35.734851207078,0.30332689525767,-0.410182046882697
35.7703038446457,0.309999036733556,-0.41174615097253
35.8056564724953,0.316504341395391,-0.413614820248154
35.8409111474666,0.322821729293501,-0.415822771346414
35.8760702364215,0.328929442917258,-0.418405382007501
35.9111364125165,0.334805155884094,-0.421399180449644
35.9461126499455,0.340426096544516,-0.424842339864804
35.9810022170998,0.345769186452187,-0.428775187192496
36.0158086680991,0.350811193371081,-0.433240735400612
36.0505358326558,0.355528898196661,-0.438285248789396
36.0851878042287,0.359900594809425,-0.443833880799538
36.1197689259381,0.363910233878453,-0.449793183995149
36.1542837736035,0.367543625364748,-0.456187057037652
36.1887371370512,0.370787268321919,-0.463043248283924
36.2231340003314,0.373628499869785,-0.470393646302437
36.257479520915,0.376055642400519,-0.478274620908404
36.2917790079339,0.378058147268928,-0.486727417887292
36.3260378995358,0.379626733280982,-0.495798611422005
36.3602617394347,0.380753518420651,-0.505540619027103
36.3944561527487,0.381432143451277,-0.51601228449826
36.4286268212127,0.381659739207186,-0.527140167320547
36.4627794576469,0.381442520495018,-0.538815272052589
36.4969197796852,0.380790151010834,-0.55105094108626
36.5310534837025,0.379713850208962,-0.563863995052349
36.5651862193975,0.378226350576752,-0.577274718244467
36.5993235651404,0.376341841926748,-0.591306851614917
36.6334710041784,0.374075904534423,-0.605987584386717
36.6676339017814,0.371445433174615,-0.621347534618861
36.7018174834042,0.368468554285002,-0.637420707897214
36.736026813929,0.365164538604361,-0.654244421609519
36.7702667780579,0.361555366482045,-0.671749825466911
36.8045420621884,0.357670477210045,-0.689816139063664
36.8388571384925,0.353541448859169,-0.708400976946903
36.8732162511249,0.349200124992619,-0.727455448763734
36.9076234043532,0.344678425491002,-0.746923062393544
36.9420823525563,0.340008161844033,-0.766738642929046
36.9765965920376,0.335220857763485,-0.786827298970965
37.0111693545843,0.330347575591358,-0.807103477409713
37.0458036026944,0.325418748645741,-0.827470157963415
37.0805020263826,0.320464019380096,-0.84781824858732
37.1152670414915,0.315513158373819,-0.867987984226705
37.1501007899813,0.310599046400843,-0.887757094981693
37.1850051431331,0.305754104060502,-0.906899515069634
37.2199817068333,0.301008973573405,-0.925172126118008
37.2550318282793,0.296392295819928,-0.94231758763556
37.2901566039371,0.291930489334113,-0.958068350372285
37.3253568886011,0.287647533690341,-0.972151870518821
37.3606333054071,0.28356476085486,-0.984296954673711
37.3959862566493,0.279700659190738,-0.99424106062644
37.4314159352541,0.276070695785548,-1.00173826605045
37.4669223367778,0.272687564540569,-1.00664383948452
37.50250527212,0.269562310748758,-1.00882420688531
37.5381643813867,0.266703102340799,-1.00809595312546
37.5738991483112,0.264114761281593,-1.00431899951775
37.6097089147926,0.261798728372464,-0.997402202408809
37.6455928954173,0.259753077138146,-0.987306982600684
37.6815501918486,0.257972579105971,-0.974048649353371
37.7175798069693,0.256448820499619,-0.95769526183795
37.753680658674,0.25517036796757,-0.938364072304687
37.7898515932067,0.254122978676043,-0.916215792531982
37.8260913979436,0.253290046970961,-0.891684304044945
37.8623988134084,0.252653679964384,-0.865214389450146
37.898772544267,0.252194721524102,-0.837019120937828
37.9352112694753,0.251892846054311,-0.807316197336353
37.971713651667,0.25172679605799,-0.776321180841145
38.0082783457416,0.251674612975808,-0.744241443608493
38.0449040066149,0.25171385706797,-0.711270999455506
38.0815892960984,0.251821813169048,-0.677586307790512
38.1183328888776,0.251975680226582,-0.64334305746582
38.1551334775645,0.252152743558941,-0.608673873096423
38.1919897767899,0.252331004644224,-0.574008616325616
38.2289005259111,0.252490943748659,-0.539726086194196
38.2658644897349,0.252614519936453,-0.505847745639653
38.3028804580332,0.252684757936044,-0.472374834055652
38.339947244314,0.252685747978271,-0.439290184708157
38.377063683897,0.252602641214098,-0.406559876391622
38.4142286313281,0.252421642732287,-0.374134668169417
38.4514409571671,0.252130003973888,-0.341951183350228
38.4886995441892,0.25171601614658,-0.30993282213489
38.5260032830405,0.251169006090041,-0.277990392159418
38.5633510673752,0.250479982360263,-0.246329243606322
38.6007417880962,0.249643675211404,-0.215133756844419
38.6381743261561,0.248656739507782,-0.184271502174881
38.6756475447975,0.247517075011835,-0.153606749007034
38.7131602817627,0.246223776466064,-0.123000449367973
38.7507113415485,0.244777095333109,-0.092310051385361
38.7882994877709,0.243178413339149,-0.0613891932268316
38.8259234356957,0.241430228089835,-0.0300873274388451
38.8635818449954,0.239536151162862,0.00175067184107669
38.9012733127865,0.237500919229574,0.0342848602667317
38.9389963669945,0.235330794933962,0.0674415685650474
38.9767494598378,0.233034735231146,0.101139599957147
39.014530961116,0.23062329340786,0.135529607326206
39.0523391518443,0.228108257493573,0.170758765591763
39.0901722185605,0.225502675062446,0.206969265554504
39.1280282483549,0.222820890861765,0.244296161835197
39.1659052246587,0.220078596390717,0.282864427468544
39.2038010238254,0.217292890119401,0.322785055535929
39.2417134125337,0.214482346421031,0.364150043668082
39.2796400460398,0.211667090470717,0.407026106692816
39.3175784672981,0.208868895302804,0.451216127185715
39.3555261068429,0.206111240236271,0.496464454556906
39.3934802832442,0.203419154883389,0.542685920436752
39.4314382043608,0.200819166194445,0.5897335737975
39.4693969695288,0.198339251500428,0.637389266149023
39.5073535726913,0.196008751476961,0.685355012301602
39.5453049064693,0.193858232342332,0.733246210914059
39.5832477671697,0.19191928689978,0.780588077366314
39.6211788607254,0.190224265471434,0.826816830126346
39.6590948095606,0.188805930692265,0.871287196152268
39.6969921603674,0.187696705349795,0.913252800254494
39.7348673926663,0.186927180335026,0.951950769427858
39.7727169279227,0.186526544815622,0.986659597614624
39.8105371393352,0.186522348423967,1.01668955849864
39.8483243623837,0.186939932658049,1.04142249768797
39.8860749061257,0.187801889872136,1.06035115983662
39.9237850652235,0.189127583927923,1.07311375719672
39.9614511326842,0.190932764483003,1.07951960380632
39.9990694132933,0.19322930063112,1.07956253771626
40.0366362377196,0.196025049800732,1.07342041538317
40.0741479772674,0.199323735432722,1.06159079434206
40.1116010591488,0.203124829102914,1.04471289427388
40.1489919820798,0.207424425497473,1.02337633560908
40.1863173323155,0.212215730719098,0.998232978155493
40.223573800202,0.217489429607938,0.969961446622818
40.2607581972321,0.223234067712933,0.939235307339874
40.2978674735817,0.229436422982297,0.906696914706389
40.3348987361069,0.23608184718376,0.872937896638723
40.3718492667733,0.24315456278175,0.838486332291058
40.4087165414896,0.250637906640193,0.803800000443714
40.4454982493097,0.25851485419431,0.769403380347969
40.4821923119389,0.266769275206997,0.735717698903898
40.5187969035016,0.275385177151422,0.702947536807723
40.5553104706494,0.284346384186772,0.671244405053588
40.5917317530308,0.293636484807145,0.640714196080929
40.6280598040894,0.303238748057063,0.611424476517121
40.6642940121531,0.31313601442402,0.583411296843625
40.7004341217689,0.323310567084175,0.556685330712258
40.7364802552293,0.333743988709913,0.531237259434047
40.7724329342288,0.34441700861512,0.507042389252834
40.8082931015813,0.355309811083098,0.484114166875198
40.8440621430256,0.36640331580079,0.462442137652795
40.8797419092672,0.377677681643205,0.441955652516277
