#t s x y z curvature torsion
8.49999999999999 1.40223361976968 -0.983001653555682 0.19990236239641 -0.864316277488292 0.489519678318788 0.244963614895889
8.59999999999999 1.43658951065819 -1.01254615403639 0.198610397409418 -0.881802859674667 0.480712986941741 0.257371954607947
8.69999999999999 1.47083117452454 -1.04220068903345 0.196985615940911 -0.898845752141154 0.471394270921292 0.270483295372095
8.79999999999999 1.50497058711895 -1.07196453166141 0.19504048684614 -0.915453871755184 0.461592187260105 0.28438516882229
8.89999999999999 1.53901914900243 -1.10183692351398 0.192787497483716 -0.931636232839787 0.451336325959241 0.29917994495797
8.99999999999999 1.57298768317798 -1.13181707270098 0.190239152737614 -0.947401952227619 0.440656919338739 0.314987440251595
9.09999999999999 1.60688643461651 -1.16190415188914 0.18740797398694 -0.962760254278897 0.429585594756248 0.331858588362207
9.19999999999999 1.64072507144209 -1.19209729644384 0.184306496717503 -0.977720474961091 0.418158192382855 0.349838923373396
9.29999999999998 1.67451268756755 -1.22239560282692 0.180947264685639 -0.992292063546911 0.406411433721065 0.369070567865406
9.39999999999998 1.70825780725617 -1.25279812709547 0.17734282272384 -1.00648458337405 0.39438164899593 0.389719266156852
9.49999999999998 1.74196839174607 -1.28330388340437 0.173505709494144 -1.02030771256881 0.38210456705873 0.411978763431546
9.59999999999998 1.77565184781156 -1.31391184250892 0.169448450241523 -1.0337712447698 0.369615149056952 0.436076152456823
9.69999999999998 1.80931503811969 -1.34462093026745 0.165183549547274 -1.04688508985154 0.35694746858546 0.46227842884188
9.79999999999998 1.8429642932362 -1.37543002614395 0.160723484082405 -1.05965927464816 0.344134640853445 0.490900558573402
9.89999999999998 1.87660542513368 -1.40633796171064 0.156080695361031 -1.07210394367699 0.331208803543564 0.522315440263833
9.99999999999998 1.91024374205504 -1.4373435191506 0.151267582493754 -1.08422935986228 0.318201152576767 0.556966241955557
10.1 1.94388406458525 -1.4684454297696 0.146296494860613 -1.09604590519196 0.305143702121201 0.595136857697107
10.2 1.97753074274421 -1.49964237274766 0.141179722692391 -1.10756407963647 0.292074293934478 0.637099440724743
10.3 2.01118767406125 -1.53093297449929 0.135929482342405 -1.11879449565586 0.279031510576321 0.683401483158993
10.4 2.04485832283774 -1.56231580827338 0.130557899466661 -1.12974787096881 0.266053130242913 0.734682177456924
10.5 2.07854574051966 -1.59378939376242 0.125076992123565 -1.14043502125489 0.253176340388907 0.791687966740356
10.6 2.11225258697869 -1.62535219671164 0.119498653873631 -1.15086685285676 0.240438020275542 0.85528975798126
10.7 2.14598115250461 -1.6570026285282 0.113834636879194 -1.16105435548246 0.227875098869336 0.926501071994554
10.8 2.17973338032212 -1.68873904589034 0.108096535004116 -1.17100859490757 0.215524996388826 1.00649553453904
10.9 2.21351088945474 -1.72055975035655 0.102295766913498 -1.18074070567748 0.203426159464486 1.09662061491783
11 2.24731499776987 -1.75246298797475 0.0964435591733881 -1.19026188380962 0.191618700669218 1.19840201997201
11.1 2.28114674505125 -1.78444694890408 0.0905509293128312 -1.19958337943579 0.180146284710468 1.31325958174131
11.2 2.31500691601614 -1.81650976736442 0.0846286679067196 -1.20871648788737 0.16906016781334 1.44248269014797
11.3 2.34889606330834 -1.84864952241808 0.0786873181729915 -1.21767253682785 0.158416224406771 1.58740151321731
11.4 2.38281453033783 -1.8808642390792 0.0727371545906318 -1.2264628718282 0.148274414916262 1.74896896810409
11.5 2.41676247377119 -1.91315188943576 0.0667881614800124 -1.23509884188238 0.138699252319176 1.92738588472357
11.6 2.45073988551108 -1.94551039377167 0.0608500115832316 -1.24359178492282 0.129759878564493 2.12156148591231
11.7 2.48474661401664 -1.97793762168874 0.0549320446444545 -1.25195301333594 0.121529432170166 2.32841110283609
11.8 2.51878238482793 -2.01043139322878 0.0490432459902522 -1.26019379947763 0.114083277418662 2.54207355274467
11.9 2.55284682016916 -2.04298947999556 0.0431922251099423 -1.26832536118875 0.10749560754644 2.75327372150501
12 2.58693945751697 -2.07560960627691 0.0373871942359282 -1.27635884731062 0.101834035119538 2.94923585874945
12.1 2.6210597670299 -2.10828945017396 0.0316359469583532 -1.28430532318828 0.0971527002073927 3.11493264719819
12.2 2.65520716770949 -2.14102664491944 0.0259458377319071 -1.29217575585492 0.0934854425123719 3.23488890985868
12.3 2.68938104217165 -2.17381878067549 0.0203237636473334 -1.29998099840721 0.0908363313790627 3.29632895608731
12.4 2.72358075005863 -2.20666340652048 0.014776147095089 -1.30773177406174 0.0891734122445496 3.29303049546286
12.5 2.75780564008673 -2.23955803244305 0.00930891846331813 -1.3154386601993 0.0884277281957017 3.2272789309131
12.6 2.79205506068967 -2.27250013133623 0.00392749883582658 -1.32311207240916 0.0884979778228635 3.10924539183009
12.7 2.82632836922644 -2.30548714099142 -0.00136321730994472 -1.33076224853322 0.0892596829802298 2.95411802899682
12.8 2.86062493973374 -2.33851646609253 -0.00655887940494566 -1.33839923271037 0.090576352156779 2.77841630157033
12.9 2.89494416921471 -2.37158548021001 -0.0116556980905431 -1.34603285942063 0.092309986884332 2.59697328434428
13 2.92928548246746 -2.40469152779491 -0.0166504625205468 -1.35367273752948 0.0943291821490854 2.42131103626327
13.1 2.96364833546433 -2.43783192617408 -0.0215405575269933 -1.36132823439008 0.096516649678505 2.25978481702075
13.2 2.9980322171913 -2.47100396757459 -0.0263239772436203 -1.36900846145392 0.0987792124475656 2.11670224556196
13.3 3.03243664989 -2.5042049212224 -0.030999329737328 -1.3767222637106 0.101041468693755 1.99334201073631
13.4 3.06686118812292 -2.53743203547023 -0.0355658380973315 -1.38447821063596 0.103242267293036 1.88969330567907
13.5 3.10130541691706 -2.57068253992662 -0.0400233413880705 -1.39228458719821 0.105333134943375 1.8050201737517
13.6 3.13576894909081 -2.60395364758492 -0.0443722956021189 -1.40014938486409 0.107276724608448 1.73824881349486
13.7 3.17025142186563 -2.6372425569523 -0.048613774613095 -1.40808029260506 0.109045445012185 1.68821213184645
13.8 3.2047524928669 -2.67054645417882 -0.0527494711285712 -1.41608468790343 0.110620339988032 1.65379098878419
13.9 3.23927183562113 -2.70386251518639 -0.0567816976429834 -1.42416962775852 0.111990234692618 1.63398515743095
14 3.27380913465967 -2.73718790779783 -0.0607133873905412 -1.43234183969282 0.113151139448546 1.62793777712947
14.1 3.30836408034034 -2.77051979386153 -0.0645480951525751 -1.44060771283546 0.114108495555795 1.63426126696735
14.2 3.34293636347556 -2.80385533126245 -0.0682899942802544 -1.44897329101584 0.114884424567599 1.65111022415911
14.3 3.37752566995499 -2.83719167564483 -0.0719438641101717 -1.45744427095997 0.115508961375638 1.67710010015897
14.4 3.41213167571922 -2.87052598202122 -0.0755150735952973 -1.46602600249692 0.11601696114595 1.71085513913789
14.5 3.44675404226668 -2.90385540637717 -0.079009564790372 -1.47472348884267 0.116447732541949 1.75093624531349
14.6 3.48139241278669 -2.93717710727597 -0.0824338363372997 -1.4835413868839 0.116844656330159 1.79577851833931
14.7 3.51604640899906 -2.97048824746326 -0.0857949269505391 -1.49248400746175 0.117254733939344 1.8436437697497
14.8 3.55071562877125 -3.00378599547177 -0.0891003989024972 -1.50155531565569 0.117728014702711 1.89259525144072
14.9 3.58539964457482 -3.03706752722601 -0.0923583215089205 -1.51075893106727 0.11831685842161 1.9405030178926
15 3.62009800283395 -3.07033002764694 -0.0955772546142885 -1.52009812810393 0.119075004027334 1.98508781683907
15.1 3.65481022421547 -3.10357069224981 -0.0987662319367877 -1.529575836352 0.120058229225946 2.02247837095781
15.2 3.68953580503221 -3.13678672856352 -0.101934740762425 -1.53919464326806 0.121327179507824 2.04852272459581
15.3 3.72427422008179 -3.16997535709695 -0.105092692371569 -1.54895680275565 0.122938123581922 2.06085661425008
15.4 3.75902492683192 -3.20313381212687 -0.108250388814631 -1.55886424606032 0.1249389218851 2.05783028431743
15.5 3.79378737080228 -3.23625934247894 -0.111418489547327 -1.5689185927539 0.127367393209784 2.03867859163617
15.6 3.82856099206676 -3.26934921230872 -0.114607978065937 -1.57912116171877 0.130250190550782 2.00359013465997
15.7 3.86334523278902 -3.30240070188272 -0.117830128542573 -1.58947298213212 0.133602301659665 1.95365696541772
15.8 3.89813954569133 -3.33541110835937 -0.121096472460438 -1.5999748044502 0.137427201668873 1.89071513032169
15.9 3.93294340334367 -3.36837774657008 -0.124418765249087 -1.61062711139258 0.141717593545216 1.81711108418019
16 3.96775630814914 -3.40129794980025 -0.127808952919692 -1.62143012892644 0.146456600181113 1.73544145899706
16.1 4.00257780289541 -3.43416907056419 -0.131279138667659 -1.63238383729217 0.151619550568339 1.64785150250128
16.2 4.03740748183283 -3.46698848122232 -0.134841548626486 -1.64348798310456 0.15717612776462 1.55634908668894
16.3 4.07224500231025 -3.49975357419771 -0.138508495467074 -1.65474209418435 0.163090346523528 1.46314366017462
16.4 4.10709009666381 -3.53246176203494 -0.142292341148287 -1.66614549546529 0.169321649996854 1.3700907499855
16.5 4.14194258407857 -3.56511047745276 -0.146205459634857 -1.67769732494259 0.175826234739658 1.27866078633496
16.6 4.17680238222699 -3.59769717339688 -0.150260199615293 -1.68939654962137 0.182558153624541 1.18995005415743
16.7 4.21166951848821 -3.63021932309266 -0.154468847219794 -1.70124198146512 0.189470193351349 1.1047183523999
16.8 4.24654414054962 -3.66267442009787 -0.158843588738155 -1.71323229334415 0.196514545319318 1.02344005168535
16.9 4.28142652619066 -3.69505997835537 -0.163396473337681 -1.72536603498402 0.203643300515106 0.946358690685233
17 4.31631709204996 -3.7273735322459 -0.168139375781091 -1.73764164891404 0.210808803243989 0.873538757790677
17.1 4.35121640118414 -3.75961263663772 -0.173083959229431 -1.75005748640406 0.21796493254538 0.805279426828089
17.2 4.38612516936828 -3.79177486685719 -0.17824164025503 -1.76261182310028 0.225070568998003 0.741666147372476
17.3 4.42104427027508 -3.82385781845848 -0.18362355946455 -1.77530287389642 0.232086866543967 0.682322909310805
17.4 4.45597473931098 -3.85585910691417 -0.189240554332087 -1.78812880750384 0.238976203261323 0.626868002416637
17.5 4.49091777588448 -3.88777636730276 -0.195103132117265 -1.80108776101007 0.245702120498881 0.574925159801567
17.6 4.52587474398862 -3.91960725399626 -0.201221442783342 -1.81417785443728 0.25222927910387 0.526130465597254
17.7 4.56084717099414 -3.95134944034769 -0.2076052519153 -1.82739720530084 0.258523435857475 0.480136176057084
17.8 4.59583674456076 -3.98300061837867 -0.214263913637949 -1.84074394316779 0.264551441470925 0.436612334410779
17.9 4.63084530758685 -4.01455849846692 -0.221206343534023 -1.85421622421535 0.270281260243209 0.395246834406543
18 4.6658748511315 -4.04602080903386 -0.22844099156228 -1.86781224578948 0.275682010603917 0.355744406749105
18.1 4.70092750527125 -4.07738529623768 -0.235975815104055 -1.88153026091107 0.280725563788159 0.31832099348743
18.2 4.73600552819093 -4.10864972381248 -0.243818255349661 -1.89536859142338 0.285391344214726 0.283132535423895
18.3 4.77111129420396 -4.13981187327748 -0.251975222162872 -1.90932563769006 0.289661923119503 0.249835364635039
18.4 4.80624728049878 -4.1708695442923 -0.260453082285244 -1.92339988693437 0.293521471742973 0.218120502233125
18.5 4.84141605241693 -4.20182055501767 -0.2692576476689 -1.93758992152608 0.296955741184046 0.187707643971031
18.6 4.87662024732253 -4.23266274247632 -0.278394163809315 -1.95189442726843 0.299952060052515 0.158339769360809
18.7 4.91186255714433 -4.26339396291372 -0.287867298078091 -1.96631220168508 0.302499345474568 0.129778279975657
18.8 4.94714570968177 -4.29401209215891 -0.297681128055747 -1.98084216230699 0.304588123830231 0.101798568616351
18.9 4.98247244877622 -4.32451502598528 -0.307839129864496 -1.99548335495941 0.306210558370352 0.0741859218529786
19 5.01784551345831 -4.35490068047139 -0.31834416650103 -2.01023496204878 0.307360481600008 0.0467316613424161
19.1 5.05326761621911 -4.38516699237718 -0.32919847632867 -2.02509631076899 0.308035289147956 0.0198146676241893
19.2 5.08874142127636 -4.41531191992132 -0.340403665713124 -2.04006687921034 0.308241482322105 -0.00620280106367838
19.3 5.12426952438959 -4.44533344457676 -0.351960712176632 -2.05514629714432 0.307988943428955 -0.0315375619220641
19.4 5.1598544335769 -4.47522957326736 -0.363869971695706 -2.07033434471111 0.307288962111905 -0.056390550029566
19.5 5.19549855023274 -4.50499834057999 -0.376131186158252 -2.08563095102641 0.306154137112393 -0.0809506795490004
19.6 5.23120415074625 -4.5346378109766 -0.388743490820688 -2.10103619278825 0.304598284939532 -0.105398252228501
19.7 5.2669733687378 -4.56414608100632 -0.401705421765055 -2.11655029288377 0.302636355419931 -0.129908009056351
19.8 5.30280817802273 -4.59352128151751 -0.41501492335614 -2.13217361899607 0.300284354655904 -0.154651903066967
19.9 5.33871037640186 -4.62276157986986 -0.428669355698587 -2.14790668221103 0.297559276382627 -0.179801655446729
20 5.37468157036939 -4.65186518214648 -0.442665502094018 -2.16375013562407 0.294479043103168 -0.205531142303491
20.1 5.41072316083903 -4.68083033538937 -0.45699957657968 -2.17970477287588 0.291063103719301 -0.231578748704513
20.2 5.44683633046728 -4.70965533044397 -0.471667233586889 -2.19577152483823 0.287334179531448 -0.257664329137933
20.3 5.48302203351858 -4.73833850634951 -0.486663582980511 -2.21195145160422 0.283315995652406 -0.28393317837091
20.4 5.51928098762978 -4.76687825533846 -0.501983207218237 -2.2282457326286 0.279032502265941 -0.310526794748245
20.5 5.55561366701696 -4.79527302785932 -0.51762017859139 -2.24465565679708 0.274507790010084 -0.337584190446346
20.6 5.59202029710606 -4.82352133759946 -0.533568076465733 -2.26118261249554 0.26976602060603 -0.365242944994787
20.7 5.62850085057748 -4.85162176650798 -0.549820004522276 -2.2778280776793 0.264831372787823 -0.393639994477083
20.8 5.66505504480421 -4.87957296981845 -0.566368607998086 -2.2945936099423 0.259728003492201 -0.422912133783806
20.9 5.70168234065456 -4.90737368107184 -0.58320609092709 -2.31148083658644 0.254480024138961 -0.453196192709501
21 5.73838194262249 -4.93502271713926 -0.600324233380886 -2.32849144469075 0.249111491669442 -0.484628828117449
21.1 5.77515280025566 -4.96251898326193 -0.617714408764957 -2.34562717112712 0.243646643328727 -0.516973639226757
21.2 5.8119936111862 -4.98986147853553 -0.635367602555452 -2.362889791184 0.238110395779925 -0.549949496693942
21.3 5.84890282629409 -5.01704930252283 -0.653274434692798 -2.38028110365664 0.232527283515666 -0.583615858499357
21.4 5.88587865639604 -5.04408166231079 -0.67142518341588 -2.39780291454518 0.226921131928612 -0.618018087860074
21.5 5.92291908002351 -5.07095787958469 -0.689809809151631 -2.41545702069941 0.221315010366449 -0.653185628255035
21.6 5.96002185217959 -5.09767739770233 -0.708417978404614 -2.43324519346335 0.215731185265071 -0.689129917462
21.7 5.99718451397617 -5.12423978876819 -0.727239087646612 -2.45116916231994 0.210191070723262 -0.725842113114435
21.8 6.03440440305153 -5.15064476070762 -0.746262287206213 -2.46923059853568 0.204715173910018 -0.763290737498924
21.9 6.07167866466823 -5.17689216434098 -0.765476505158398 -2.48743109880528 0.199323032820916 -0.801419392623217
22 6.10900426339163 -5.20298200045785 -0.784870471214129 -2.50577216889631 0.194033144155666 -0.840144746726632
22.1 6.1463779952443 -5.2289144268877 -0.804432740606692 -2.52425520729016 0.18886285286044 -0.879352217165996
22.2 6.18379650009059 -5.25468976548034 -0.824151717893758 -2.54288148872579 0.18382818708647 -0.918899311604136
22.3000000000001 6.22125627391734 -5.28030850885729 -0.844015680545511 -2.56165214749704 0.178943850162137 -0.95861856073857
22.4000000000001 6.25875368115557 -5.30577132707282 -0.864012802448471 -2.58056816065285 0.174223131622264 -0.998316169648274
22.5000000000001 6.29628496710393 -5.33107907427155 -0.8841311774061 -2.59963033119367 0.169677779141899 -1.03777589794637
22.6000000000001 6.33384627037557 -5.35623279534612 -0.904358842639389 -2.61883927126793 0.165317864361145 -1.07676513180342
22.7000000000001 6.37143363528826 -5.38123373259476 -0.924683802287458 -2.63819538536848 0.161151647900463 -1.1150433575471
22.8000000000001 6.40904302412243 -5.40608333237889 -0.945094050908148 -2.65769885352905 0.157185450626554 -1.15237308663294
22.9000000000001 6.44667032917645 -5.43078325178073 -0.965577596978616 -2.67734961452068 0.15342353991456 -1.18853306788544
23.0000000000001 6.48431138455403 -5.45533536526096 -0.986122486395931 -2.6971473490482 0.149868041096239 -1.22333337075948
23.1000000000001 6.52196197761116 -5.47974177128092 -1.0067168259441 -2.71709146299986 0.146519669918992 -1.25696255639071
23.2000000000001 6.55961785969201 -5.504004798006 -1.02734880588832 -2.73718107208034 0.143380353934926 -1.28959371409752
23.3000000000001 6.59727475565765 -5.52812700667629 -1.04800672035374 -2.75741498995536 0.140451368562608 -1.3210725383846
23.4000000000001 6.63492837278172 -5.55211119405836 -1.06867898683147 -2.77779171777957 0.13773263973823 -1.35128810343198
23.5000000000001 6.67257440933214 -5.57596039486167 -1.08935416565095 -2.79830943377773 0.135222801505095 -1.3801836109156
23.6000000000001 6.71020856283213 -5.59967788415498 -1.11002097945242 -2.81896598282586 0.132919302275623 -1.40776545025844
23.7000000000001 6.74782653798635 -5.62326717978276 -1.13066833265934 -2.83975886603233 0.130818565714392 -1.43410967449702
23.8000000000001 6.7854240542637 -5.64673204478164 -1.15128533095076 -2.86068523031906 0.128916210662608 -1.45936509189867
23.9000000000001 6.82299685313445 -5.67007648979678 -1.17186130073381 -2.88174185800262 0.127207332729517 -1.48375234235732
24.0000000000001 6.86054070496655 -5.69330477549832 -1.19238580861605 -2.90292515637541 0.125686848266069 -1.5075585389739
24.1000000000001 6.89805141558023 -5.71642141493036 -1.2128486808195 -2.9242311473943 0.124351862740276 -1.53122247628782
24.2000000000001 6.93552483219157 -5.73943117410774 -1.23324002107493 -2.9456554601654 0.123208048349543 -1.55482553427397
24.3000000000001 6.97295684842653 -5.7623390681646 -1.25355022465846 -2.96719333052645 0.122264074700588 -1.57813885782567
24.4000000000001 7.01034340909957 -5.78515035575071 -1.27376999090865 -2.98883960342528 0.121529678965737 -1.60090170829879
24.5000000000001 7.04768051512614 -5.80787053336037 -1.29389033568495 -3.01058873540582 0.121015653418889 -1.62282331356024
24.6000000000001 7.08496422860853 -5.83050532966136 -1.31390260382633 -3.03243479709409 0.120733815415033 -1.6435867211763
24.7000000000001 7.12219067812365 -5.8530606998238 -1.33379848160971 -3.0543714756842 0.120696957878238 -1.66285492198746
24.8000000000001 7.15935606424334 -5.87554281984911 -1.35357000920863 -3.07639207742435 0.120918779258138 -1.68027935751284
24.9000000000001 7.19645666532019 -5.89795808089889 -1.37320959315167 -3.09848953010284 0.121413793108403 -1.69551070451453
25.0000000000001 7.23348884357467 -5.92031308362387 -1.39271001878109 -3.12065638553407 0.122197218867722 -1.70821155800559
25.1000000000001 7.27044905151769 -5.94261463240848 -1.41206446264551 -3.14288482217946 0.123286703672358 -1.71717034501065
25.2000000000001 7.307333838664 -5.96486972742311 -1.43126650318217 -3.16516665127733 0.124706732157054 -1.72083592368017
25.3000000000001 7.3441398585405 -5.98708555111121 -1.45031012705696 -3.1874933318798 0.126480918011461 -1.71855854513681
25.4000000000001 7.38086387632135 -6.00926945248403 -1.46918973379399 -3.20985598939861 0.128629233913374 -1.70996272658565
25.5000000000001 7.41750277720858 -6.0314289313311 -1.48790014033928 -3.23224543428589 0.131167463493191 -1.69497048251093
25.6000000000001 7.45405357553745 -6.05357162243059 -1.50643658562458 -3.25465218071493 0.13410684838635 -1.67379778648101
25.7000000000001 7.49051342457412 -6.07570527975982 -1.524794735131 -3.27706646526092 0.137453943931363 -1.64692500776065
25.8000000000001 7.52687962696784 -6.09783776070566 -1.54297068545285 -3.29947826558175 0.141210675811416 -1.61504636287919
25.9000000000001 7.56314964581353 -6.11997701027497 -1.56096096886134 -3.32187731909875 0.145374570966816 -1.57900638795159
26.0000000000001 7.59932111627518 -6.14213104530502 -1.57876255786829 -3.34425314167744 0.149939122605747 -1.53973246222764
26.1000000000001 7.6353918577086 -6.16430793861826 -1.59637286971863 -3.36659504640966 0.154894820573934 -1.49725197486117
26.2000000000001 7.671359886071 -6.18651580172853 -1.61378976902922 -3.38889216502975 0.160230408391595 -1.45159686242143
26.3000000000001 7.70722342633595 -6.20876276387043 -1.63101156572234 -3.41113347601749 0.16592998552937 -1.4037332026841
26.4000000000001 7.74298092510349 -6.23105694958023 -1.64803701110563 -3.43330783533514 0.17197277783141 -1.35459315375065
26.5000000000001 7.77863106342348 -6.25340645622103 -1.66486529388069 -3.45540400726581 0.17833374171086 -1.30503169103917
26.6000000000001 7.81417276967438 -6.27581933150791 -1.68149603615169 -3.47741069525188 0.18498414064426 -1.25579945425711
26.7000000000001 7.84960523232281 -6.29830355103319 -1.69792928943399 -3.49931657273329 0.191892067229896 -1.20752990908039
26.8000000000001 7.88492791237956 -6.32086699579151 -1.71416553066276 -3.52111031398602 0.199022896597557 -1.16073789282919
26.9000000000001 7.92014055535987 -6.34351742970507 -1.73020565820159 -3.54278062496036 0.206339667305493 -1.11582628834384
27.0000000000001 7.95524320254805 -6.3662624771488 -1.74605098785107 -3.56431627411936 0.21380339352324 -1.073097805993
27.1000000000001 7.9902362013524 -6.38910960046963 -1.76170324880119 -3.58570612331082 0.221373610267933 -1.03240344270176
27.2000000000001 8.02512021433297 -6.41206607735254 -1.77716457812042 -3.6069391595147 0.229009149855138 -0.993546273884253
27.3000000000001 8.05989622637506 -6.43513897779763 -1.79243751153051 -3.62800452881251 0.236666920072694 -0.956655264826378
27.4000000000001 8.09456555014746 -6.45833514094398 -1.80752497271812 -3.64889157123205 0.244301733285674 -0.921818972165674
27.5000000000001 8.1291298298239 -6.48166115188756 -1.82243026259009 -3.6695898556258 0.251866496451921 -0.88909370390447
27.6000000000001 8.16359104283899 -6.50512331849918 -1.8371570485288 -3.69008921454931 0.25931239769978 -0.85851125434834
27.7000000000001 8.19795149944669 -6.52872764824244 -1.85170935364746 -3.71037977913964 0.266589096772682 -0.830086005944023
27.8000000000001 8.23221383985911 -6.55247982499165 -1.86609154604542 -3.73045201399376 0.273644925832206 -0.803821325891215
27.9000000000001 8.26638102875587 -6.57638518584981 -1.8803083280635 -3.75029675204691 0.280427106034142 -0.779715280948075
28.0000000000001 8.3004563469715 -6.60044869796652 -1.8943647255393 -3.76990522945105 0.286881984039069 -0.757765758273493
28.1000000000001 8.33444338017732 -6.62467493543784 -1.90826607700369 -3.78926912037153 0.292957507921159 -0.737917530249824
28.2000000000001 8.36834600414489 -6.64906805833601 -1.92201802134838 -3.80838056965989 0.298610228978276 -0.720039543054338
28.3000000000001 8.40216836628444 -6.67363179714573 -1.93562648161206 -3.82723222013507 0.303799019623643 -0.704038772355925
28.4000000000001 8.4359148642296 -6.6983694393303 -1.94909764723768 -3.8458172377406 0.308483080960175 -0.689848197257132
28.5000000000001 8.46959012182779 -6.72328381597964 -1.96243795627086 -3.86412933662026 0.312622166083828 -0.677426247190016
28.6000000000001 8.50319896256413 -6.74837728845835 -1.97565407755827 -3.88216280419356 0.316176820628305 -0.666756887083339
28.7000000000001 8.5367463804631 -6.77365173505377 -1.9887528929461 -3.89991252623136 0.319108634586131 -0.657850409354533
28.8000000000001 8.57023750854294 -6.79910853762401 -2.00174147947844 -3.9173740119314 0.321380499345667 -0.650745033164709
28.9000000000001 8.60367758493057 -6.824748568246 -2.01462709159571 -3.93454341899388 0.322956863959498 -0.645509455417727
29.0000000000001 8.63707191677772 -6.85057217586356 -2.02741714333306 -3.95141757869704 0.323803984969903 -0.642246557946749
29.1000000000001 8.67042584216511 -6.87657917307596 -2.04011919048668 -3.96799402080169 0.323894137563638 -0.641115352718238
29.2000000000001 8.70374469058539 -6.90276882658047 -2.05274091194425 -3.98427099400971 0.323217830723321 -0.64219382966125
29.3000000000002 8.73703374330404 -6.92913985689033 -2.06529008889389 -4.00024747513629 0.321772121406335 -0.645528380185168
