#t s x y z curvature torsion
30.6000000000002 5.44753968445708 -5.07742755507336 -0.167252938060905 -1.73494572977764 0.0729777715225538 0
30.7000000000002 5.46880274682689 -5.09385172353087 -0.172385874365069 -1.74743642538353 0.0375943430438524 0
30.8000000000002 5.49006642193689 -5.11028315087922 -0.177527913261621 -1.75991486721199 0.0786559192482863 0
30.9000000000002 5.51133289139736 -5.12671101040307 -0.182704586986656 -1.77238844744873 0.126897685461971 -5.69985714555462
31.0000000000002 5.53260390821011 -5.14312586590847 -0.187936465326236 -1.78486386824423 0.160024337970213 -2.93322331227526
31.1000000000002 5.55388057082401 -5.15952064204638 -0.193236658603577 -1.7973464816964 0.171811899055193 -2.1562956026748
31.2000000000002 5.57516310893948 -5.17589127551063 -0.198609227772669 -1.80983985150358 0.164134989751814 -2.24506389756165
31.3000000000002 5.59645089333026 -5.19223655614822 -0.204049897166719 -1.82234587731882 0.140916588459408 -3.16163246940734
31.4000000000002 5.61774257202212 -5.20855764894426 -0.209547674353035 -1.83486514077439 0.106397535530957 -5.99167222454795
31.5000000000002 5.63903626082341 -5.22485760373278 -0.215086504876621 -1.84739726003209 0.0659780235550274 0
31.6000000000002 5.66032979108195 -5.24114086490754 -0.22064692700377 -1.85994124433351 0.0343293844230948 0
31.7000000000002 5.68162100606235 -5.25741278113287 -0.226207726465659 -1.87249584855036 0.0523912879924759 0
31.8000000000002 5.70290808679922 -5.27367911505451 -0.23174759120194 -1.88505992773474 0.0924330053456281 0
31.9000000000002 5.72418988267978 -5.28994555301045 -0.237246766104338 -1.89763279166945 0.129305807962464 -2.68203403408836
32.0000000000002 5.74546622127851 -5.3062172147417 -0.242688707760242 -1.91021455941825 0.15645346231299 -0.555248530796764
32.1000000000002 5.76673816998374 -5.32249816891691 -0.248061723940949 -1.9228065024766 0.170318250334248 0.631030155903935
32.2000000000002 5.78800808501255 -5.33879109981291 -0.253360216450727 -1.93541109153277 0.170450537417101 1.25763329356448
32.3000000000002 5.80927921507932 -5.35509735769941 -0.258584917122588 -1.9480312908555 0.157156628597367 1.66028739895308
32.4000000000002 5.83055513379757 -5.37141716037971 -0.263742727174892 -1.96066955629211 0.130717346927001 2.0103692383717
32.5000000000002 5.85183917536296 -5.38774980054511 -0.268846541312586 -1.97332682186698 0.0915768711477732 0
32.6000000000002 5.87313389717349 -5.40409385312938 -0.273915071828455 -1.9860014863801 0.0429309825680798 0
32.7000000000002 5.89444058701898 -5.42044738266319 -0.278972672704364 -1.99868840000551 0.044134825999752 0
32.8000000000002 5.91575883397122 -5.4368081506285 -0.284049163712507 -2.01137785088986 0.121320762915981 2.89899081371522
32.9000000000002 5.93708618511156 -5.45317382281306 -0.289179654516649 -2.02405455175087 0.21937957946353 2.33603061055778
33.0000000000002 5.95841791500466 -5.46954217666479 -0.294404368773376 -2.03669662647587 0.335706441849149 2.14808734262449
33.1000000000002 5.97974695417176 -5.48591130647396 -0.299768449177978 -2.04927462880116 0.470101446395401 1.85414660759492
33.2000000000002 6.00106432150155 -5.50227977207602 -0.305321267071039 -2.06175139509511 0.617079939687272 1.49206815034999
33.3000000000002 6.02236051705902 -5.51864660418386 -0.311114474391399 -2.07408401448107 0.769287115337716 1.18622653612172
33.4000000000002 6.04362723269594 -5.53501125324078 -0.317199560189824 -2.08622663306403 0.918911159420627 0.945001154165036
33.5000000000002 6.06485890831591 -5.55137353610116 -0.32362538808731 -2.0981332902381 1.05767057800375 0.754749919834473
33.6000000000002 6.08605395182963 -5.5677335827111 -0.330435733733391 -2.10976075499401 1.17680475614189 0.600327219577694
33.7000000000002 6.10721545430721 -5.58409178278916 -0.337666822264443 -2.12107136222664 1.26715926940323 0.468492843434434
33.8000000000002 6.12835125633024 -5.60044873250695 -0.345344865761995 -2.13203584904253 1.31940144580772 0.347007286849127
33.9000000000002 6.14947327494772 -5.61680518116987 -0.353483600711036 -2.14263619106739 1.3243460837513 0.221825490580209
34.0000000000002 6.17059608633053 -5.63316197789775 -0.362081825458316 -2.15286843875359 1.27331572635806 0.0709301408344466
34.1000000000002 6.19173487222868 -5.64952001836106 -0.371120992920004 -2.16274549464328 1.16200257174917 -0.10308653702903
34.2000000000002 6.21290294663709 -5.66588019296076 -0.380564239772318 -2.17229835547727 1.00118090966263 -0.30876454842035
34.3000000000002 6.23410951630774 -5.68224333867285 -0.390359062098948 -2.18157345737378 0.805457768207532 -0.629266281869762
34.4000000000002 6.25535855233585 -5.69861019233662 -0.400441427521465 -2.19062848585302 0.589243562907924 -1.29391331520072
34.5000000000002 6.27664887005107 -5.71498134399833 -0.410739942579066 -2.19952812681727 0.366863420052126 -3.31839724297937
34.6000000000002 6.29797513209287 -5.73135719025501 -0.421180020108326 -2.20833981753108 0.155966810032805 -17.0153357880697
34.7000000000002 6.31932939027287 -5.74773788759818 -0.431688046622949 -2.21712949760134 0.0861483610969403 0
34.8000000000002 6.34070275460362 -5.76412330575758 -0.442195549693516 -2.22595735995748 0.237022066921639 -5.50308265668662
34.9000000000002 6.36208680652783 -5.78051298104491 -0.452643365327234 -2.23487360183154 0.361044334895862 -2.00752275168912
35.0000000000002 6.38347445244122 -5.7969060696976 -0.462985805347689 -2.24391417573838 0.431395244433982 -1.2578113708989
35.1000000000002 6.40486004449547 -5.81330130301234 -0.473194757086976 -2.25309661421903 0.438307452173838 -1.21429335181472
35.2000000000002 6.42623882736151 -5.82969698901384 -0.483262023199736 -2.26241777242971 0.390547521461548 -1.630818649717
35.3000000000002 6.44760618522015 -5.8460911322514 -0.493197194094357 -2.27185643910781 0.301812920841446 -2.95703197796702
35.4000000000002 6.4689572133611 -5.86248160013066 -0.503023760486075 -2.28137786538351 0.18778203493301 -8.13471251708213
35.5000000000002 6.49028679499249 -5.8788662910352 -0.512775158262462 -2.29093836735462 0.0832009023976541 0
35.6000000000002 6.51159014637144 -5.89524330244811 -0.52249081334891 -2.30048992866141 0.128276014335335 -17.8032762764056
35.7000000000002 6.53286366285625 -5.91161109907355 -0.532212186574123 -2.30998480306152 0.245107496745358 -4.63726245905779
35.8000000000002 6.55410582633084 -5.92796868095834 -0.541978818535594 -2.3193801170048 0.347123519273097 -2.11971543956487
35.9000000000002 6.57531791992105 -5.94431575161355 -0.5518243744651 -2.32864247220812 0.413714216884793 -1.34010282471281
36.0000000000002 6.59650434041854 -5.96065288613607 -0.561772689094183 -2.33775254823032 0.429619844882597 -1.13658951376505
36.1000000000002 6.61767239771264 -5.97698169516576 -0.571833874996621 -2.34670962272566 0.385219108341914 -1.40568972831419
36.2000000000002 6.63883149923682 -5.99330488056787 -0.582002081332409 -2.35553395134326 0.290369058496265 -2.63295422139789
36.3000000000002 6.65999185503957 -6.00962601626418 -0.592257442072533 -2.36426371441976 0.161963285543549 -9.14399884911477
36.4000000000002 6.68116347835896 -6.02594922078931 -0.602569674625243 -2.37294982331774 0.0570901656266206 0
36.5000000000002 6.70235573872 -6.04227882568269 -0.612901741939329 -2.381650644443 0.175525906953351 -8.46327007311294
36.6000000000003 6.72357730665786 -6.05861904388051 -0.623213514607376 -2.39042672326164 0.326032538353501 -2.40942471448712
36.7000000000003 6.74483621146495 -6.07497363810766 -0.633465432969039 -2.39933550831732 0.457644506463382 -1.14918637491074
36.8000000000003 6.76613969669942 -6.09134558926967 -0.643622169214302 -2.40842607524836 0.554027439985185 -0.707033817132995
36.9000000000003 6.78749359311634 -6.10773676484467 -0.653656289486744 -2.417733850805 0.601052377988209 -0.525915572394428
37.0000000000003 6.8089010327797 -6.1241475872753 -0.663551915986808 -2.4272753368665 0.585432650779623 -0.4858765547533
37.1000000000003 6.83036051375898 -6.14057670774197 -0.673308332113469 -2.43704291942079 0.498841114156095 -0.639858553962718
37.2000000000003 6.85186398930527 -6.1570208198492 -0.682942106604521 -2.44700188656755 0.350672820763754 -1.3815204575701
37.3000000000003 6.87339632825845 -6.17347482847603 -0.692485458211787 -2.45709305404228 0.154686193044684 -7.9930643908984
37.4000000000003 6.89493609307138 -6.18993215853966 -0.701983139374945 -2.46723759976381 0.0870515411073888 0
37.5000000000003 6.91645732026427 -6.20638506914023 -0.711489262933752 -2.47734198334431 0.344251872825525 -2.02744098824305
37.6000000000003 6.93793213102639 -6.22282496770574 -0.721064128840281 -2.48730286559927 0.620127070617439 -0.66370436660383
37.7000000000003 6.95933388088903 -6.23924272413682 -0.730771050871148 -2.49701202805744 0.901320169234971 -0.31306799932655
37.8000000000003 6.98064046475386 -6.25562898495168 -0.740673183339741 -2.50636129247081 1.17602792448351 -0.165463103896516
37.9000000000003 7.00183732926306 -6.27197448743086 -0.750830347808455 -2.51524744032461 1.43110521580486 -0.0822920624004342
38.0000000000003 7.02291970630596 -6.28827037376216 -0.761295859800915 -2.52357713234727 1.65166240160315 -0.0227725522042704
38.1000000000003 7.04389358041766 -6.30450850336585 -0.772113390222432 -2.53127177839543 1.82402401747201 0.0201941849536308
38.2000000000003 7.06477499812963 -6.32068171791117 -0.783314729194069 -2.53827111709101 1.94491574842113 0.0484309845742609
38.3000000000003 7.08558795922713 -6.33678398624099 -0.794919840629009 -2.54453352021306 2.0143614262176 0.0685486708912868
38.4000000000003 7.10636167751683 -6.35281050198773 -0.80693781922255 -2.55003500684165 2.03351819665065 0.0835789226353045
38.5000000000003 7.12712764275618 -6.36875777936961 -0.819367882150305 -2.55476820787684 2.00493188877714 0.0949568763199535
38.6000000000003 7.14791675536759 -6.38462374898702 -0.832200360766415 -2.55874133055756 1.93249379419854 0.103267946193284
38.7000000000003 7.16875676891236 -6.40040785361877 -0.84541769230176 -2.56197712298061 1.82114143266126 0.108495779553406
38.8000000000003 7.18967022326738 -6.4161111440184 -0.858995411562162 -2.56451183861955 1.67640023318601 0.10997246395227
38.9000000000003 7.21067298749223 -6.43173637471049 -0.872903142626593 -2.56639420084368 1.50388346300686 0.105986402602838
39.0000000000003 7.23177346638677 -6.44728809978697 -0.887105590545389 -2.56768436743694 1.30885304282519 0.0926887024955482
39.1000000000003 7.2529724662314 -6.46277276373944 -0.901563535357902 -2.56845287800309 1.09665736185657 0.0741294155315261
39.2000000000003 7.27426362342202 -6.47819866322862 -0.916234886415863 -2.56877915641141 0.874790877741121 0.0575823217954668
39.3000000000003 7.2956343020471 -6.49357558123247 -0.931075889790436 -2.56874888373034 0.650589191542602 0.040166667869921
39.4000000000003 7.31706701392413 -6.50891429213148 -0.946042395984975 -2.56845092620172 0.430637433107233 0.0138989126219758
39.5000000000003 7.3385412289199 -6.52422606182991 -0.961091129967237 -2.56797424610121 0.221078114418172 -0.0720730815754637
39.6000000000003 7.36003535624709 -6.53952214787708 -0.976180961201584 -2.56740481259872 0.0289461072255451 0
39.7000000000003 7.38152869142078 -6.55481329958869 -0.991274173681192 -2.56682251261885 0.143660010564278 -0.182529810683731
39.8000000000003 7.40300314848402 -6.57010925816801 -1.00633773596026 -2.56629806170128 0.285496154650751 -0.0351505016486073
39.9000000000003 7.42444462994615 -6.58541825682727 -1.02134457118622 -2.56588991486124 0.39138545626942 -0.0250408688759101
40.0000000000003 7.44584393116509 -6.60074652090884 -1.03627482713192 -2.56564117744991 0.453605206308893 -0.0395635828044612
40.1000000000003 7.46719712602128 -6.61609777662373 -1.05111712159252 -2.56557657336281 0.466822577882661 -0.0651910654785976
40.2000000000003 7.4885052164176 -6.63147298383517 -1.06586914726231 -2.56570090429446 0.436670681248395 -0.101209353888098
40.3000000000003 7.50977288274415 -6.64687063757267 -1.0805366506766 -2.56600129395688 0.371811321640959 -0.16634927920184
40.4000000000003 7.53100712339309 -6.66228729359116 -1.09513177063358 -2.56645092334439 0.281245572778686 -0.317181874524658
40.5000000000003 7.55221620216632 -6.67771810254742 -1.10967135198079 -2.56701282334637 0.174283912799118 -0.84268212522119
40.6000000000003 7.57340892442474 -6.69315734417642 -1.1241752594017 -2.56764366735996 0.0606374365343237 0
40.7000000000003 7.59459417304633 -6.70859896146766 -1.13866469120218 -2.56829756390288 0.0518108526549405 0
40.8000000000003 7.61578058424251 -6.72403709484154 -1.15316049309701 -2.56892984922608 0.150529845842431 -0.949030620921726
40.9000000000003 7.63697622147023 -6.73946661632574 -1.1676814719964 -2.56950087992657 0.227836082387362 -0.399712826492328
41.0000000000003 7.65818811402576 -6.75488366373152 -1.18224270979252 -2.56997982556011 0.274115714817597 -0.293742690338509
41.1000000000003 7.67942157493417 -6.77028616640488 -1.19685390151793 -2.57034840378775 0.283019031391671 -0.317172104637447
41.2000000000003 7.70067952307399 -6.78567415191965 -1.21151832717495 -2.57060312139985 0.259534161049395 -0.429798927105693
41.3000000000003 7.72196233823611 -6.80104949670089 -1.22623343211414 -2.57075372256801 0.211436012281494 -0.70974761993573
41.4000000000003 7.74326805822959 -6.8164154575903 -1.24099204108365 -2.57082014297441 0.14648266366784 -1.54620267579837
41.5000000000003 7.76459274944079 -6.8317761949864 -1.25578359665055 -2.57082940647502 0.0729111439892597 0
41.6000000000003 7.78593103512153 -6.84713629598468 -1.27059539762215 -2.57081252176278 0.0213287168238934 0
41.7000000000003 7.80727673320597 -6.86250029751774 -1.28541383746728 -2.57080137903074 0.0819657244833009 0
41.8000000000003 7.82862353254769 -6.87787220949549 -1.30022564273766 -2.57082564663531 0.140906046841385 -1.387039887313
41.9000000000003 7.84996563151585 -6.89325503794525 -1.31501911148918 -2.57090966775935 0.180988129291139 -0.821358245975991
42.0000000000003 7.87129827540909 -6.90865030815199 -1.32978535170324 -2.57106935707541 0.194316642929844 -0.777139400226845
42.1000000000003 7.89261815310739 -6.92405759581371 -1.34451950159494 -2.57130914646057 0.175718598457636 -1.15059572022114
42.2000000000003 7.91392351945227 -6.93947426659498 -1.35922147898029 -2.57162020605575 0.129698356196408 -2.59465382740543
42.3000000000003 7.93521391015901 -6.95489574469088 -1.37389553517799 -2.57198190273767 0.0655052596849085 0
42.4000000000003 7.95648981911229 -6.97031598978893 -1.38854933797014 -2.57236453393522 0.0436600137283581 0
42.5000000000003 7.97775252174003 -6.98572798204632 -1.40319303644986 -2.57273211049752 0.125581138559621 -4.10993781689107
42.6000000000003 7.99900402131676 -7.00112420706724 -1.41783832586897 -2.57304513956201 0.218739667992593 -1.39890068683111
42.7000000000003 8.02024705516632 -7.01649714088008 -1.43249751248558 -2.5732634074225 0.308533154648448 -0.685018237344653
42.8000000000003 8.04148507857813 -7.03183973491473 -1.44718257841179 -2.5733487623973 0.387417180167313 -0.394364829300353
42.9000000000003 8.0627221397889 -7.04714590097981 -1.46190424646125 -2.57326789769721 0.448468921507508 -0.242131252445394
43.0000000000003 8.0839625699203 -7.06241099623997 -1.47667104499684 -2.57299513429366 0.484950840066977 -0.143842318304249
43.1000000000003 8.10521044245348 -7.07763230106524 -1.49148838599718 -2.57251516316747 0.492181930610004 -0.077435252426578
43.2000000000003 8.12646893185924 -7.09280931155595 -1.50635798681331 -2.57182473145585 0.473250257166595 -0.0320536633628001
43.3000000000003 8.14773991731189 -7.10794356162846 -1.52127816436993 -2.57093164772575 0.433204727434538 0.00711533654792224
43.4000000000003 8.16902381659922 -7.12303825977632 -1.53624447305681 -2.56985273114541 0.377084029822141 0.0506649649156091
43.5000000000003 8.19031958973984 -7.13809791870372 -1.55125035583907 -2.56861172003666 0.309880371319793 0.11277532033538
43.6000000000004 8.21162491391807 -7.15312798495872 -1.56628779536751 -2.56723718042716 0.236529681677091 0.224951396608085
43.7000000000004 8.23293650934436 -7.16813446856674 -1.58134796508886 -2.5657604146027 0.161939341356429 0.488593248440952
43.8000000000004 8.25425057773054 -7.18312357266376 -1.59642188035608 -2.56421336965948 0.0911183327575327 0
43.9000000000004 8.27556330541629 -7.1981013231298 -1.61150104953865 -2.56262654605635 0.0304396741402595 0
44.0000000000004 8.29687138135081 -7.21307319822219 -1.62657812513286 -2.56102690616709 0.0267099983978346 0
44.1000000000004 8.31817248079901 -7.22804376264649 -1.64164754618818 -2.55943580982262 0.0575528953161061 0
44.2000000000004 8.33946555885724 -7.24301641700283 -1.65670595495138 -2.5578676515908 0.0748533986177378 0
44.3000000000004 8.36075075138294 -7.25799344010871 -1.67175204037114 -2.55633027939015 0.0797764924970956 0
44.4000000000004 8.38202911210579 -7.27297614669716 -1.68678615582056 -2.55482611484131 0.0748156671415134 0
44.5000000000004 8.40330233765216 -7.28796504955259 -1.70180992813553 -2.55335330060831 0.0626279476648256 0
44.6000000000004 8.42457250040584 -7.3029600216465 -1.71682586665333 -2.55190684773988 0.0459548769657275 0
44.7000000000004 8.44584179526956 -7.31796045827329 -1.731836972251 -2.55047978301074 0.0277086929787594 0
44.8000000000004 8.4671122998895 -7.332965439186 -1.74684634638395 -2.54906429626294 0.0118987133013553 0
44.9000000000004 8.48838574374099 -7.3479738907321 -1.76185680012434 -2.5476528877471 0.0102096998446823 0
45.0000000000004 8.50966327968253 -7.36298474798923 -1.77687046319963 -2.54623951546378 0.0162437329226949 0
45.1000000000004 8.53094525646618 -7.37799711483532 -1.7918883994806 -2.54482072465514 0.0159422238988376 0
45.2000000000004 8.55223109663912 -7.3930103703111 -1.80691039015801 -2.54339631320662 0.00952547859422597 0
45.3000000000004 8.57351945414056 -7.408024138648 -1.82193514259029 -2.54196881897413 0.0031625785417733 0
45.4000000000004 8.5948084853106 -7.42303820558843 -1.83696066683983 -2.54054254302118 0.0143281375032337 0
45.5000000000004 8.61609612750298 -7.43805243264049 -1.85198465865884 -2.53912255500641 0.0261759465469232 0
45.6000000000004 8.63738037903907 -7.45306667133257 -1.8670048824752 -2.53771369857118 0.0352452066731606 0
45.7000000000004 8.65865957715706 -7.46808067746798 -1.88201955437834 -2.53631959672707 0.0391410409254289 0
45.8000000000004 8.67993267099173 -7.48309402537963 -1.89702772510505 -2.53494165724345 0.0355507905900921 0
45.9000000000004 8.70119948875315 -7.49810602218466 -1.91202966302538 -2.533578078035 0.02247784987643 0
46.0000000000004 8.72246100217257 -7.51311562203909 -1.92702723712845 -2.5322228525493 0.0100631787770183 0
46.1000000000004 8.74371958891002 -7.52812134405418 -1.94202428788782 -2.53086480785191 0.045435565758967 0
46.2000000000004 8.76497910669494 -7.5431212854187 -1.95702668299301 -2.52948749284927 0.0920815952577966 0
46.3000000000004 8.78624446649686 -7.5581133761973 -1.97204157312597 -2.52807122455329 0.139734174326807 0.386548712859214
46.4000000000004 8.80752100830602 -7.57309572933479 -1.98707633260385 -2.52659598448373 0.18118565522764 0.257261859620079
46.5000000000004 8.828813841624 -7.58806699432211 -2.00213748790114 -2.52504434776809 0.20944964346766 0.229306562681093
46.6000000000004 8.85012711797382 -7.60302671086233 -2.01722964617188 -2.5234044122416 0.21767432099601 0.274771912297126
46.7000000000004 8.87146320912215 -7.61797566253663 -2.03235442377184 -2.52167272754709 0.199143650391944 0.455042145042724
46.8000000000004 8.89282179434069 -7.63291623047031 -2.04750937478069 -2.51985722423498 0.147281612530954 1.19683317184738
46.9000000000004 8.91419890417628 -7.64785274699877 -2.0626869195242 -2.51798014286317 0.0561682514049456 0
47.0000000000004 8.93558602640374 -7.66279184933349 -2.07787327309643 -2.51608096309702 0.085729644255364 0
47.1000000000004 8.95696947238861 -7.67774282313791 -2.09304740197514 -2.51421925494055 0.274883545671365 0.966111590632331
47.2000000000004 8.9783307494351 -7.6927176837587 -2.10818071106205 -2.5124755053814 0.505192747519726 0.345929820070735
47.3000000000004 8.99964890802346 -7.70773059150577 -2.12323858487825 -2.51094680570137 0.762740165249891 0.169329258437257
47.4000000000004 9.02090396152166 -7.72279700458786 -2.13818265918436 -2.50974051420071 1.03386020950727 0.0949611096989928
47.5000000000004 9.04208054630102 -7.73793282195777 -2.15297312069407 -2.50896784105367 1.30401134115104 0.0556271999403799
47.6000000000004 9.06317133107867 -7.7531535261578 -2.16757100678749 -2.50873743316403 1.55711569626483 0.0307936079667788
47.7000000000004 9.08417961780392 -7.76847332616506 -2.18194050522471 -2.50914895902073 1.77530999768179 0.012195222185141
47.8000000000004 9.10512054967658 -7.7839043002368 -2.19605125385919 -2.51028669355337 1.93933595418041 -0.00451216385978938
47.9000000000004 9.12602040621988 -7.79945553875581 -2.20988064035124 -2.51221310298783 2.02965948061346 -0.0226630825347846
48.0000000000004 9.14691365762078 -7.81513228707569 -2.22341610188147 -2.51496242970177 2.02810126938049 -0.0464337214523635
48.1000000000004 9.16783779352199 -7.83093510336392 -2.23665738337125 -2.51853439345875 1.92505296713111 -0.0763493286448007
48.2000000000004 9.18882667109375 -7.84685940638356 -2.24961771688454 -2.52289091848283 1.73669183545794 -0.113432045329962
48.3000000000004 9.20990460534575 -7.86289601311972 -2.26232226249036 -2.52796054151331 1.48613975277434 -0.16768346890409
48.4000000000004 9.23108302300991 -7.87903206634464 -2.27480547030664 -2.53364584570001 1.19576488775339 -0.260340127801786
48.5000000000004 9.25235986207721 -7.89525197718059 -2.28710840105106 -2.53983101087709 0.885914152122574 -0.45073005749386
48.6000000000004 9.27372127838057 -7.9115383676626 -2.29927604659191 -2.54638936383686 0.574643271468162 -0.971900789155803
48.7000000000004 9.29514497096056 -7.92787301330136 -2.31135465049894 -2.55319092860352 0.278439016341497 -3.6059479882763
48.8000000000004 9.31660435717472 -7.94423778564597 -2.32338902859418 -2.56010997670703 0.0289610278725625 0
48.9000000000004 9.3380728608385 -7.96061559484678 -2.3354198895028 -2.56703257745683 0.213515953431506 -4.25696026090371
49.0000000000004 9.35952767996629 -7.97699133221821 -2.34748115520398 -2.57386414821572 0.373223743721187 -1.17155547304127
49.1000000000004 9.38095254113442 -7.99335280118715 -2.35959731991879 -2.58053689591477 0.459727072989959 -0.717909177455827
49.2000000000004 9.40233870977903 -8.00969134626675 -2.37178180576273 -2.58701443083915 0.479625128900124 -0.680528927956873
49.3000000000004 9.42368376748107 -8.02600171547917 -2.38403784864652 -2.59328920233207 0.444789933094479 -0.854378726789736
49.4000000000004 9.44498969857973 -8.04228162080383 -2.39636038094152 -2.59937710676957 0.367462604993208 -1.34937925682942
49.5000000000004 9.46626124600317 -8.05853128701112 -2.40873795248213 -2.60531198677647 0.260490649334766 -2.81267560463879
49.6000000000004 9.48750473119694 -8.07475300049614 -2.42115465156835 -2.61114013044232 0.138329735595534 -10.0159342257069
49.7000000000004 9.50872733382826 -8.09095065811256 -2.43359202596817 -2.61691477053735 0.0426094285410516 0
49.8000000000004 9.52993669878216 -8.10712931600625 -2.44603100392007 -2.62269058372845 0.126026730970803 -10.4985756603137
49.9000000000004 9.55114066335768 -8.12329473844917 -2.4584538151355 -2.62851818979511 0.221061019898456 -2.9660637187608
50.0000000000004 9.57234687970639 -8.13945294667302 -2.47084591180132 -2.63443865084537 0.282903801510315 -1.53825903385126
50.1000000000004 9.59356215689509 -8.15560977122459 -2.48319786318918 -2.6404780468015 0.300477345839198 -1.23678442212548
50.2000000000004 9.61479167726164 -8.17177049587973 -2.49550656404393 -2.64664403389873 0.278654116231073 -1.44395249065334
50.3000000000004 9.63603862057105 -8.18793973397583 -2.50777470102662 -2.65292743698612 0.226340103248161 -2.31570581753316
50.4000000000004 9.65730411231609 -8.20412139630306 -2.52000953293656 -2.65930582484054 0.152989912537451 -5.40144517872987
50.5000000000004 9.67858739034875 -8.22031866251712 -2.53222164454029 -2.66574716175028 0.0718997891380296 0
50.6000000000004 9.69988618842583 -8.23653395255196 -2.54442370040047 -2.67221345909875 0.0557129781584485 0
50.7000000000005 9.72119728013438 -8.25276889803252 -2.55662919870492 -2.67866442694813 0.1336945942411 -7.02067440562366
50.8000000000005 9.74251708832169 -8.26902431368744 -2.56885122509551 -2.68506112562301 0.210085509307562 -2.52240824395993
50.9000000000005 9.76384225115591 -8.28530016876184 -2.5811012064971 -2.69136961729408 0.267963075067911 -1.24913867598694
51.0000000000005 9.78517004555625 -8.30159555843 -2.59338766494653 -2.69756461756176 0.297827224244573 -0.694855851549437
51.1000000000005 9.80649859757577 -8.31790867452561 -2.60571498843782 -2.70363309925338 0.293130275006107 -0.456089574284684
51.2000000000005 9.8278267732182 -8.33423675852636 -2.61808264418945 -2.70957665377132 0.256358297546496 -0.481920002629129
51.3000000000005 9.84915371402837 -8.35057600949194 -2.63048551498347 -2.71541069853214 0.192336562061992 -0.960764587807205
51.4000000000005 9.87047836788859 -8.36692147425649 -2.64291467792662 -2.72116244195667 0.106150627665843 -4.04965324566691
51.5000000000005 9.89179920106545 -8.38326693693847 -2.65535820022783 -2.72686880067364 0.0166960514023057 0
51.6000000000005 9.91311411353091 -8.39960480845057 -2.66780193497555 -2.73257431672327 0.118651896469838 -3.94394319298459
51.7000000000005 9.93442053824027 -8.41592601600958 -2.68023031691529 -2.73832907476091 0.24418834409745 -0.613477823716469
51.8000000000005 9.95571567660387 -8.43221989264629 -2.69262715822694 -2.74418661926061 0.373960971328346 0.0987569167338269
51.9000000000005 9.97699680212333 -8.4484740667154 -2.70497644430229 -2.75020187171876 0.503077848206367 0.433526751439123
52.0000000000005 9.99826155183732 -8.46467435140536 -2.71726312952239 -2.75642904785768 0.626924404590014 0.68002050149768
52.1000000000005 10.0195081268441 -8.48080464371893 -2.72947392528267 -2.76291958607098 0.741424238418765 0.827098632739782
52.2000000000005 10.0407354795408 -8.49684706968922 -2.74159788645703 -2.76972036815396 0.844273257600456 0.866612522837275
52.3000000000005 10.0619437057862 -8.51278275465534 -2.75362648620722 -2.77687268198839 0.933432510079182 0.851971377555048
52.4000000000005 10.0831344022226 -8.52859283977369 -2.76555348923118 -2.7844114765124 1.00666261303619 0.806054318063248
52.5000000000005 10.1043108256022 -8.54425950799978 -2.77737481725909 -2.79236462793209 1.06156639296916 0.73867082437515
52.6000000000005 10.1254778387752 -8.55976701007007 -2.78908841454944 -2.80075220593307 1.09565710549774 0.652674717137112
52.7000000000005 10.1466416442322 -8.57510269048389 -2.800694113385 -2.80958573989212 1.10643885120309 0.545789264445733
52.8000000000005 10.1678093198668 -8.5902580134852 -2.81219349956889 -2.81886748508874 1.09148630703345 0.409910515369326
52.9000000000005 10.1889881886344 -8.60522958904451 -2.82358977792062 -2.82858968891678 1.04851101527766 0.227352929214492
53.0000000000005 10.2101850733917 -8.62002019884068 -2.8348876377721 -2.83873385709602 0.975405608696801 -0.0395156858362797
53.1000000000005 10.2314055074596 -8.63463979831558 -2.84609311809211 -2.84927004919855 0.871854816927599 -0.387705256869675
53.2000000000005 10.2526529633534 -8.64910589662024 -2.85721346294918 -2.86015693635964 0.744054830644849 -0.830268577323167
53.3000000000005 10.2739282670071 -8.66344235736288 -2.86825695244914 -2.8713437937645 0.59981583238727 -1.52340637510582
53.4000000000005 10.2952294791324 -8.67767757724845 -2.87923272401112 -2.88277325531954 0.44696128351907 -2.88324856549742
53.5000000000005 10.3165522499119 -8.69184264079097 -2.89015059327193 -2.89438409763842 0.293767855544376 -6.47927693474481
53.6000000000005 10.3378905170217 -8.70596947502591 -2.9010208749905 -2.90611402402806 0.151997986338648 -22.2023296280352
53.7000000000005 10.3592373920169 -8.72008900422246 -2.91185420395228 -2.91790244847469 0.0739552585405425 0
53.8000000000005 10.3805860764408 -8.7342293045959 -2.9226613558736 -2.9296932796299 0.146674602983259 -18.2588970830113
53.9000000000005 10.4019306618674 -8.74841375901991 -2.93345306830616 -2.94143770479666 0.233048741824539 -6.43521760337289
54.0000000000005 10.4232666968283 -8.76265921173896 -2.94423986154136 -2.95309697391535 0.291541870245218 -3.98552099708751
54.1000000000005 10.4445914461342 -8.77697415527138 -2.9550318584859 -2.96464513942214 0.313808522607584 -3.68504439963526
54.2000000000005 10.4659037751147 -8.79135775427348 -2.96583857778766 -2.97607064878738 0.304106424388197 -4.33827062041508
54.3000000000005 10.4872036987566 -8.80580099399682 -2.97666865905841 -2.98737502462661 0.270033568473891 -6.02136352315393
54.4000000000005 10.5084919162412 -8.82028866570643 -2.98752956134692 -2.99857039749158 0.220390440142035 -9.593167776274
