s,curvature,torsion
13.3147490682616,0.767458318000929,0.462306667064422
13.3362906789081,0.409381844679044,1.43710152083288
13.3578784522478,0.0872049032143473,0
13.3794706138002,0.191573119349654,4.58806433457098
13.4010312063944,0.397827103250249,0.853151313531232
13.4225346050515,0.522651681560362,0.417227295324222
13.4439675315943,0.571940566968415,0.327911417077185
13.4653274976356,0.557220463786737,0.353558338085588
13.4866199289912,0.490520219319889,0.485742857712041
13.5078554430448,0.384636743606153,0.840723341764344
13.5290476117425,0.253157614988511,2.00844076177733
13.5502112946641,0.11069377196829,10.3713112744853
13.5713614583145,0.0375456023817081,0
13.5925122825389,0.157169131283416,4.02259361198617
13.6136763009355,0.249654860957521,1.16435273267723
13.6348633513429,0.30103287981646,0.518207906166882
13.6560796333163,0.314315592352725,0.31715954835865
13.6773276670537,0.296100639603196,0.279829005692009
13.6986066633658,0.252951106629955,0.386366527036512
13.719912996465,0.191303458996378,0.805118086258815
13.7412408217838,0.117496964588577,2.59213301525069
13.7625828482396,0.0386248709895399,0
13.7839312378627,0.0458694168475371,0
13.8052785820819,0.119721272420827,1.78235944048654
13.8266188921154,0.18290807525299,-0.117874674417541
13.8479485276643,0.229728317994888,-0.787555057705167
13.8692667012099,0.258706327975395,-1.04823899050339
13.8905750501647,0.269204708488433,-1.17717831007536
13.9118768072389,0.260456768598501,-1.26351906600154
13.9331759121933,0.23157873880654,-1.36615256566314
13.9544761103172,0.181583520966574,-1.60995020678007
13.9757800765584,0.10940296338236,-2.79376999135849
13.9970886110125,0.015385290388734,0
14.0183999590307,0.107825469029343,-3.79045515362209
14.0397093180492,0.255328981277322,-1.63106961836044
14.0610086195066,0.43001994023022,-1.12475418851553
14.0822870414957,0.624706669073964,-0.824352683812425
14.1035328392519,0.830168235727677,-0.631725697215605
14.1247357023726,1.03677664650584,-0.501150038565849
14.1458890137963,1.23425140083996,-0.408821211312691
14.1669917176012,1.41150863786117,-0.341411284500831
14.1880495030971,1.55672536657977,-0.291104930845396
14.2090750320998,1.65768479864861,-0.253269346881447
14.2300870020095,1.70237781467761,-0.22536621228959
14.2511079586797,1.67971486215837,-0.206635310182244
14.2721609532478,1.58406454659261,-0.203151627120795
14.2932655322601,1.42706720419219,-0.219669876421444
14.3144343676418,1.22471395365658,-0.26096129722778
14.3356715029435,0.992429994482201,-0.344439916435596
14.356972262326,0.74453158800863,-0.522499577055078
14.3783245567059,0.494161467552767,-0.994127988605826
14.399711190026,0.253734486106765,-3.10881800158993
14.4211127172743,0.0404768102731499,0
14.4425104129497,0.155008837527696,-5.89992260343166
14.4638889575088,0.294769178905566,-1.58730362937436
14.4852385166835,0.379903525217952,-1.07759948064265
14.5065555959775,0.414390480614573,-1.06356763033215
14.5278420997215,0.406209383844902,-1.26618565002751
14.5491037231377,0.363651250876074,-1.71676586682597
14.5703484091805,0.29541791112769,-2.66747675687236
14.5915850280182,0.210845235837828,-5.07370869977433
14.6128223235864,0.121332352536977,-14.1415623336707
14.634068097447,0.0563489853718613,0
14.6553285489739,0.0916183403845371,0
14.6766076646614,0.152898434719021,-7.47963988544672
14.6979065640545,0.196955678138739,-5.17360209841911
14.7192231049959,0.221986571960296,-4.73960356607716
14.7405523641193,0.230976810055666,-4.91203289364799
14.7618874558832,0.227063089701893,-5.41452101508091
14.7832203594371,0.213080204761931,-6.20995468017124
14.8045427644253,0.191412973238126,-7.41076770843646
14.8258469485307,0.164058048303121,-9.40078904826471
14.8471266908522,0.133286823620084,-13.2781799821321
14.8683782209482,0.104525009063869,-21.4339400736326
14.8896012033537,0.0947975335180393,0
14.9107997392361,0.127850084711502,-20.2729686721588
14.9319828420008,0.19393272818539,-10.5209007537968
14.9531635033601,0.269487647669329,-6.09393346201682
14.9743571876428,0.338939979717242,-4.02887655081271
14.9955802175024,0.390549892364607,-2.98863472373668
15.0168479842967,0.414122990610658,-2.5033088739418
15.0381729278518,0.400474234200963,-2.48469967930884
15.05956229034,0.341443230798142,-3.30361135650605
15.0810157313017,0.231088984856354,-7.80202120823003
15.102522991683,0.0908931204236612,0
15.1240619577962,0.22711519191099,-13.7579170853045
15.1455986547394,0.52149935055944,-3.36998596964415
15.1670912996895,0.861877739724872,-1.50995276565825
15.1884965858947,1.22744899216108,-0.863544827406113
15.2097766054979,1.60016692006108,-0.557400459028143
15.2309056332764,1.95942149268719,-0.381960558452911
15.2518758470503,2.28030893459807,-0.265333717539055
15.2727009162924,2.53358024287842,-0.175933696276059
15.2934163725269,2.68760820154904,-0.0957467194192461
15.3140759135283,2.71223941812466,-0.00942607851063622
15.3347433957349,2.59101442615766,0.0806066657854262
15.3554813904223,2.34649576584172,0.173381190537457
15.3763398391229,2.01367283190329,0.291718430891703
15.3973488586569,1.62718479899111,0.475404006267839
15.4185165213331,1.21787673336603,0.824476946787767
15.4398308339654,0.811911591680318,1.68899358836698
15.4612646089322,0.432930959289055,5.12945676800663
15.482781802815,0.125492166006698,50.2806416371342
15.5043440217008,0.220399525321657,12.8972777897514
15.5259161314818,0.407916718732058,2.93362518414343
15.5474702008798,0.507180156594804,1.60477629545519
15.5689869349994,0.522797310303672,1.45703010365393
15.5904543277533,0.47108373690635,1.88060654054517
15.6118655768148,0.370255624494977,3.27029785717839
15.6332175078572,0.24387883219652,7.97268597998375
15.6545097650347,0.14488895994039,23.0057507135556
15.6757446932414,0.186293140766105,13.4867205575914
15.6969276266026,0.301083004710695,4.73259173641748
15.7180671888413,0.397985318176051,2.34928026266509
15.7391752111931,0.444040972582241,1.57680986610907
15.7602659892026,0.42280871279803,1.54580933677775
15.7813548671472,0.34368842525739,2.3227695492179
15.8024566593256,0.225579170899392,5.67083120301365
15.8235845416137,0.109671075640152,25.4108608390949
15.8447495836497,0.154517785276729,13.2280956929761
15.8659607966159,0.299565907852975,3.48862907338121
15.8872254187242,0.439263969651287,1.52803045302331
15.908549093315,0.548528489692611,0.870721389388475
15.9299356094092,0.611051254419312,0.585008005437286
15.9513859676187,0.61240409783018,0.455472874979801
15.9728967150618,0.54332028793634,0.474505310815961
15.9944581109261,0.412081673103232,0.797588937142121
16.0160533634785,0.231314844000794,2.76495810846749
16.0376590225002,0.0445927232471896,0
16.059246339869,0.253393236242081,2.93121313715549
16.0807835072068,0.526696091837488,0.706938382614831
16.1022385628307,0.814398830846013,0.270666730654221
16.1235826685001,1.10612335325085,0.0997921900460636
16.1447933873196,1.39101381565956,0.00158659252216548
16.1658575389066,1.65647695514497,-0.0739659293280753
16.1867731700719,1.88977866633309,-0.128142594221383
16.2075502334221,2.08420110006466,-0.158599920081311
16.2282099972723,2.23433190152148,-0.175046518762839
16.248783500201,2.33499935106872,-0.181767699673143
16.2693091991481,2.38209410970797,-0.18059005012737
16.2898299595093,2.37325467948128,-0.171963214074319
16.3103896024762,2.30824038638918,-0.155226440248131
16.331029278447,2.18888353984173,-0.128292002442185
16.3517839589399,2.0186237778147,-0.0865046030990119
16.3726793271269,1.80173656551256,-0.0196243397192305
16.3937293108097,1.54461435771457,0.0716135359156842
16.4149346237889,1.26117595155679,0.192012728999474
16.4362829689098,0.96527925779592,0.394666575545003
16.4577508908335,0.668545629145574,0.852508197364664
16.4793067744648,0.381020596840406,2.50459551932101
16.5009144957744,0.113540476660885,25.5822200547427
16.5225372691204,0.13663354644306,15.6048017987263
16.5441412879821,0.341747206479699,2.21626667031258
16.5656988181073,0.501167030580934,0.968017800595132
16.5871904792353,0.601453660664004,0.707528024452262
16.6086065369545,0.633150123717429,0.734383263406446
16.6299466573594,0.603028310269492,0.932165888548139
16.6512176804968,0.522582445831098,1.38775210327651
16.6724310336659,0.404232610186162,2.48698795663859
16.6936006833131,0.261679970116302,6.08084383087154
16.7147417036027,0.113558209018572,31.6359529883435
16.7358693568846,0.0790806316060359,0
16.7569984719945,0.20355681029659,8.47478531357503
16.7781428535152,0.311533140345579,3.29643179823998
16.7993144625862,0.379267582660309,2.11226962839044
16.820522195745,0.396807872506546,1.99002809171887
16.8417706715715,0.370560685102202,2.46122017547826
16.8630600048225,0.311056478529845,3.77112863770987
16.8843861951179,0.229401425798176,7.31696065111308
16.9057418162555,0.139968627728178,20.0540331124613
16.9271169908285,0.0814974739983237,0
16.9485005779859,0.124218842536134,23.5905615201906
16.9698814588158,0.200536556266567,8.21628461039372
16.9912497886824,0.263260912450067,4.19542790299372
17.0125980972912,0.296901548642487,2.88098556732711
17.0339221419386,0.293133576452895,2.83288286709516
17.0552211708545,0.255919746879382,4.07742304393948
17.0764972110695,0.193508266507826,8.31552945334237
17.0977541346816,0.119620259209636,25.2068429753207
17.118996922039,0.0838158449926042,0
17.1402311294721,0.149613506685298,17.8979025602068
17.1614625063925,0.248094960377153,5.6839106066504
17.182696674636,0.3460317573225,1.85272108060546
17.2039387687892,0.432489617930333,-0.0392816125047972
17.2251929402995,0.500455151094645,-1.44798683013644
17.2464616629773,0.546214867906174,-2.55717969634229
17.267745132495,0.573003192182794,-3.33388680030232
17.2890413665244,0.585517927106489,-3.90861995326121
17.3103466425816,0.58781625897432,-4.30469368077193
17.3316560092275,0.582858211554937,-4.50489648391461
17.3529638630638,0.572145157989345,-4.48272652525915
17.3742645757201,0.555508933961617,-4.2168372365126
17.3955531441322,0.531122556605371,-3.68541687654753
17.4168258359253,0.495759946611382,-2.82969119665345
17.4380808095573,0.445306099023218,-1.45274886535307
17.4593186923721,0.376849434279963,0.474398519853421
17.480542801809,0.293846444922951,3.3659891508115
17.5017585537213,0.204086157837426,9.81391604912356
17.5229726894632,0.124052445455169,29.0977508661396
17.5441926476931,0.101677385363358,0
17.5654260277407,0.154733907019018,16.1538647984403
17.58668005891,0.220906271000721,6.79505166483854
17.607960988747,0.272507223433271,3.85378542909154
17.6292733191054,0.298386024153492,2.99769975960296
17.6506188511232,0.290956531006324,3.39514040728876
17.6719955657944,0.247018665471914,5.50099992961771
17.6933968714555,0.176788408583341,12.2773787488402
17.7148121330499,0.104114995435303,38.9861405914086
17.7362279154766,0.104780819836074,40.7000329256063
17.7576294729692,0.188999606407472,12.711252326935
17.7790023656646,0.284236530485475,5.50570784655527
17.8003340684687,0.366083549544079,3.15478283116748
17.8216154318604,0.421367744148978,2.22634259477877
17.8428418773978,0.438506657431839,1.94361078800392
17.8640142652952,0.406182067194539,2.26828827091585
17.8851394373063,0.317775369437683,4.02218876319076
17.9062299980762,0.18606085527801,13.0753192811857
17.9273027599458,0.0619718031348814,0
17.9483771325603,0.182938827681259,15.7147623445121
17.9694739848407,0.356646362394701,4.18847095917938
17.9906147219052,0.515348258032772,1.94068222948318
18.0118202204403,0.640477843772609,1.16407586384002
18.033109277787,0.716578507211884,0.832806896750985
18.0544963257994,0.729783336265068,0.710278125740205
18.075988330916,0.667538358725896,0.773938249439955
18.0975810704778,0.523212958583976,1.26271571997165
18.1192562374504,0.310336447849808,3.91490712556417
18.140981857927,0.054029904380278,0
18.1627151145641,0.266637213909796,6.79280594760274
18.1844065656298,0.599056512504155,1.50269663945708
18.2060053935698,0.948494609744029,0.652044588174893
18.2274652109046,1.30195298402158,0.362602396466738
18.2487498395333,1.64448402537799,0.225572746609751
18.269838374418,1.95745803353179,0.145150655783557
18.2907287501793,2.21803007558616,0.0883853673792983
18.3114389796809,2.4042242667893,0.047725189697823
18.3320050848424,2.51055924755042,0.0198873514162558
18.3524757807179,2.53841287062122,-0.00134746274276179
18.3729061025335,2.4929406767737,-0.0190948811472617
18.3933512698374,2.383037239917,-0.0351650978370883
18.4138613993476,2.22039076669154,-0.0508205345259895
18.4344774883143,2.01805165809398,-0.0671565513224235
18.4552288706334,1.78900339227382,-0.0853486893307392
18.4761321334217,1.54509627250627,-0.106886830324037
18.4971913174744,1.29649103305497,-0.133897090501879
18.5183991304094,1.05118021822929,-0.175528030971176
18.539738870119,0.814093712157053,-0.254297267649033
18.5611867418477,0.588775972612569,-0.425121734926625
18.5827142984531,0.378281737262915,-0.903236338092308
18.6042908472455,0.185998842305977,-3.27142149661291
18.6258857179242,0.0329364830527992,0
18.6474703099598,0.143617791465208,-4.08218640469784
18.6690198566722,0.264674942208764,-1.00361597424992
18.6905148613206,0.35498776442449,-0.448440674103755
18.7119421820487,0.408520664985025,-0.257114187595607
18.7332957550967,0.421507326751745,-0.186916803608642
18.7545765954841,0.398617058258684,-0.190649967837234
18.775791588503,0.346990335531099,-0.272618422620316
18.7969519602183,0.274252152439777,-0.516027748469219
18.8180719361574,0.188591063280497,-1.28186859479656
18.8391676117311,0.099368194838177,0
18.860255991003,0.0315550842216302,0
18.8813541185987,0.0776560087080171,0
18.9024782181818,0.133071172601131,-0.477983280363666
18.9236427612988,0.165108049272045,1.37204762917948
18.9448594298246,0.170860711899406,2.94831972377785
18.9661361701513,0.160999190232568,4.45453026272795
18.987476731733,0.148803199589598,5.6076630318701
19.0088804813664,0.142448730904125,5.66068990822971
19.0303422959689,0.139050055933373,4.85057263797584
19.0518524625628,0.126589247476496,4.38740986279747
19.0733965196802,0.091553562788526,0
19.0949550135744,0.0372675206730912,0
19.1165032216363,0.123526534858825,8.40446909961385
19.1380110155379,0.311854120542995,2.675666195127
19.1594432223163,0.57697765484932,1.36565920743957
19.1807614810677,0.906690069700817,0.812272630304164
19.2019287108978,1.28412395745078,0.535962009439954
19.2229151887527,1.69064210005145,0.379440379857483
19.2437051187085,2.10372031364285,0.281682174563528
19.2643026973104,2.49518452160981,0.215382094606559
19.2847363925179,2.83090197226481,0.166833702712261
19.3050599788279,3.07304372375763,0.1283984232144
19.325348993052,3.18524204454121,0.0951929829834947
19.3456918707013,3.13919776533412,0.0631251121866922
19.3661761502576,2.92792932258507,0.0352490483296722
19.3868725892815,2.58872273873468,0.0134840310219251
19.4078234291798,2.16802686282662,-0.00724591578756524
19.4290376463052,1.7058262743686,-0.0330136811398377
19.4504923799249,1.23294924410715,-0.0776160076403117
19.4721389645742,0.772021715598127,-0.195909968928669
19.4939117817467,0.3405320990918,-0.899248866092642
19.5157383175988,0.0509095223435185,0
19.537549107877,0.372824011277712,-0.563188132518557
19.5592865270641,0.615381408219995,-0.209290705791514
19.5809115687966,0.757045806895405,-0.162563055580334
19.6024066426652,0.804027483329791,-0.171783690705348
19.6237724714463,0.76939606087063,-0.214210863271205
19.6450229210912,0.667558630645417,-0.304970075942287
19.6661802124359,0.514782313014714,-0.513430024806359
19.6872710143766,0.329088546581867,-1.18019160209037
19.7083235271299,0.130161838268968,-6.77724456731864
19.7293653896319,0.0684346330496093,0
19.7504220523303,0.235377833825762,-1.87216232508958
19.7715151696958,0.360243295145772,-0.97079328099203
19.7926606313327,0.42821986587093,-0.907154256562109
19.8138668597297,0.444505122755948,-1.03069911393326
19.8351349299856,0.418885584675951,-1.3045611288352
19.856459511254,0.360892473595021,-1.82881611948103
19.8778299936431,0.279731869385661,-2.96442777905474
19.8992318645855,0.184704817828001,-6.28851737899438
19.9206483478494,0.0887604669515383,0
19.9420622596188,0.0596109862765607,0
19.9634580000934,0.137362595892751,-10.3366767827041
19.984823582197,0.214681488554203,-5.52551184008114
20.0061525719278,0.27372579298129,-4.67230578776739
20.0274451831371,0.313879110847249,-4.43222577677925
20.0487074285155,0.335960290947019,-4.39092222634265
20.0699494589453,0.339913706458611,-4.47999708460177
20.0911838014947,0.324846177847316,-4.77622245701952
20.1124235485086,0.289279128239308,-5.57953441967888
20.1336805309951,0.231873890525563,-7.97709513260348
20.1549635234913,0.154832038075426,-17.6024973940624
20.1762765470172,0.0952754726962797,0
20.1976173619317,0.182446873340024,-20.2045125228786
20.2189763062114,0.364122346785586,-7.27494595449028
20.2403364114895,0.586713922234107,-3.71880090741897
20.2616761082181,0.832119623526343,-2.28174196780063
20.2829731059188,1.08687930732146,-1.54833873959602
20.3042083485967,1.33771647073044,-1.11420222091747
20.3253696084057,1.57028793521687,-0.827545964147867
20.3464542570887,1.76874672095323,-0.619247856891618
20.3674707425682,1.91594569814089,-0.451944262085657
20.3884383553182,1.99428616466168,-0.300392774371398
20.4093850276301,1.987041539214,-0.140161331283089
20.4303431816421,1.88494110096097,0.0204639957298768
20.4513440307557,1.70235197860512,0.177421652125743
20.4724119185452,1.46039975388399,0.370072845366151
20.4935607488328,1.18001113761445,0.664782680031469
20.5147929421175,0.880744979882687,1.2305258775406
20.5361005454684,0.580585797806782,2.68798863173182
20.5574678706551,0.297513063443027,9.11900813115728
20.5788749446864,0.0780718380401194,0
20.6003010763121,0.196626089905886,14.2514231224926
20.6217279365844,0.344412215502974,3.69031294823203
20.6431416960575,0.425321864044206,2.0585230563013
20.6645337197906,0.443346993721022,1.80189082838668
20.6858996535083,0.40993436097536,2.15734085549751
20.707238051879,0.337292529899295,3.3464958657278
20.7285492621841,0.238882698128938,6.93433828688933
20.7498347320984,0.133571493621698,22.3244759358165
20.7710967319972,0.0833072517789702,0
20.7923383654568,0.153402634018121,14.8554862751005
20.8135636751534,0.235886567590563,5.40116469939002
20.8347776368411,0.289759904737044,2.90500781266539
20.8559858753338,0.301807968900666,2.24300550946657
20.8771941063188,0.275908684000226,2.51344373415838
20.8984075797416,0.220574130426276,3.99802375923348
20.9196306904887,0.145842666021294,9.62333174636776
20.9408668057278,0.0713949972375208,0
20.9621183116101,0.0821300245199932,0
20.9833868216021,0.163570755502207,7.74854395000711
21.0046734500187,0.243837876688606,3.07743274468478
21.0259790392546,0.306908082383057,1.50418111288018
21.0473042373223,0.343323670136789,0.703666540847347
21.0686493526269,0.346510307499182,0.240723081015262
21.0900139608448,0.317552553188573,0.00281686183366856
21.1113963608151,0.259488753089025,-0.102902563455135
21.1327930801315,0.175337446382885,0.00592742096329812
21.154198541811,0.0682057749486523,0
21.1756049423176,0.0613387044752692,0
21.1970023643406,0.207289650637368,-0.203358533499157
21.2183791267798,0.369789572077115,-0.564445253523933
21.2397223582723,0.546571016886469,-0.724309272225423
21.2610187687614,0.735856185658001,-0.844421755208424
21.282255594692,0.935169496445928,-0.867891732857648
21.3034219063567,1.13857716024085,-0.800963499678849
21.3245105198211,1.33857152526094,-0.707311618875389
21.3455198986397,1.52667018697951,-0.608418443041561
21.3664555775721,1.69341644308202,-0.51036881714821
21.3873308743134,1.82860969511643,-0.412965448527563
21.4081666855566,1.9217981620974,-0.312723259973952
21.4289902220879,1.96298588182317,-0.20315725746587
21.4498326396477,1.94340289049865,-0.0729312637661852
21.4707256635834,1.85610564865205,0.0996764962758241
21.4916974749737,1.69974215208928,0.308562504113099
21.5127685174574,1.48852052786371,0.553618155663493
21.5339485997922,1.23983882019998,0.901780230456745
21.555236000976,0.969706542375541,1.5013276871394
21.5766183656981,0.69256054436067,2.80087767968825
21.598074964173,0.422271014047961,6.82786351202651
21.6195798143627,0.179664316615095,33.0460922470186
21.641105160833,0.123094627148215,60.8784518737606
21.6626248462436,0.288668623656477,9.81557441449534
21.6841171828868,0.426866205201051,4.34152733814696
21.7055670160383,0.509168726149121,3.29137287335559
21.7269664259959,0.538732634400983,3.29554594654715
21.7483136471559,0.524123056920178,3.86375276469547
21.7696114103143,0.474747049271491,5.05222205219227
21.7908654519409,0.4011024505488,7.27279629827871
21.812083347109,0.315655410414259,11.5367708564607
21.8332736932164,0.235304375625587,19.5812617960558
21.8544455864436,0.185409668585247,28.9401725544417
21.8756082771256,0.186926686627134,26.2096420517506
21.896770866527,0.221085846107075,18.2904689120254
21.9179419221511,0.25780732905819,14.4156636620328
21.9391290549744,0.290979732539405,12.5405017399581
21.9603386998972,0.322245592651995,11.1671267094198
21.9815760150586,0.352110247448939,9.85043045841412
22.0028448034705,0.378341344341179,8.60233892805773
22.0241474242085,0.396318165238864,7.56908852254321
22.0454846477768,0.399991699076453,6.91507702567049
22.0668554129968,0.382796661996898,6.88722016255084
22.088256464802,0.338524320894493,8.15735827165678
22.1096818930439,0.26327493543158,13.4545122795704
22.1311226586529,0.170059985410751,36.0460723649671
22.1525664501277,0.161587707529777,47.1533112068837
22.1739984133542,0.304235007377901,15.6984010069237
22.1954025991211,0.500610552474789,6.65483097381838
22.216763839596,0.713200812795249,3.61455597679312
22.2380698166056,0.926115090004065,2.25031050923815
22.2593130257727,1.12656471405465,1.50339231922388
22.2804923045503,1.30186251855236,1.02701933168717
22.3016135902284,1.43890503424657,0.677066982355575
22.3226896167328,1.52441453139323,0.376812913699577
22.343738360512,1.54881591632409,0.128718840119051
22.3647803153451,1.51668836353148,-0.0624617773475156
22.385835386407,1.43705373436385,-0.232187740728439
22.4069203004626,1.31968377146349,-0.403676797093175
22.4280468545503,1.17458173933779,-0.597549516145356
22.4492210822358,1.01154074537828,-0.838166627281333
22.4704432903759,0.839870264322839,-1.16046125106433
22.4917088305572,0.668312775166063,-1.61987995867035
22.5130094182081,0.505111466816298,-2.30621529235132
22.5343347939762,0.358135697167434,-3.34458327754764
22.5556745188276,0.233459507429654,-5.34413185969803
22.577019465367,0.131753407556761,-11.5859261102331
22.5983624381507,0.0583137713663362,0
22.6196982951624,0.0533553727179442,0
22.6410238772805,0.0936779314094263,0
22.6623378062883,0.128459930084606,-5.60189088384592
22.6836401915538,0.151928022303097,-3.79738200746388
22.7049322771624,0.164044528335234,-3.00765513930382
22.7262160543825,0.165506389555009,-2.53720389879468
22.7474938586093,0.157097585914576,-2.11063256751483
22.7687679682816,0.139719035669487,-1.80163976155269
22.7900402938169,0.114992351647674,-1.82789107516533
22.8113122900881,0.0848521519194609,0
22.8325849754726,0.0513841152327558,0
22.8538589788736,0.0175931037358525,0
22.8751346053601,0.0209287436288885,0
22.896411911572,0.0519439930967255,0
22.9176907809101,0.0791564253648662,0
22.938970988861,0.0998295103405549,0
22.9602522505537,0.111821965461932,-0.634568995082304
22.9815342459489,0.113645903233166,-0.444537161346994
23.0028166264884,0.106193850420639,-0.364500763218356
23.0240990208348,0.0909569358056873,0
23.0453810518195,0.0694294359258225,0
23.0666623689413,0.0431140093983388,0
23.0879426980229,0.0136274802873399,0
23.1092219065418,0.0183153265834987,0
23.1305000807295,0.0500289448307199,0
23.1517776088573,0.0806932222972761,0
23.1730552641991,0.108746209677335,-0.393581251012022
23.1943342782976,0.132578894137818,-0.374338117392834
23.2156163311255,0.150083077752927,-0.344016379408279
23.2369033440403,0.159011390988781,-0.318514550792636
23.2581971773026,0.15711664514618,-0.306666282743585
23.279499299231,0.142164162263802,-0.324519850390871
23.3008104364939,0.111943680797211,-0.435512504254131
23.322130220445,0.064342891598028,0
23.3434568540518,0.00922862006777,0
23.3647868351965,0.0940103667365625,0
23.3861147851318,0.208163977074676,-0.348284344170562
23.4074334542195,0.34777871726527,-0.199861680259284
23.4287341823842,0.506228931591356,-0.130484727705106
23.4500081426077,0.675092616254854,-0.0919981918051023
23.4712479115415,0.845756904301535,-0.068227516178919
23.4924489856672,1.00923444082981,-0.0523621471851779
23.5136110325597,1.15606305775067,-0.0410830030528311
23.5347386645275,1.27634513334612,-0.0325805574427516
23.5558415380006,1.35995783251655,-0.0257519757382666
23.5769336308895,1.39691445761315,-0.0198084796421941
23.5980316363147,1.37778961221697,-0.0140021020945811
23.619152537222,1.29750356700528,-0.00888486503864389
23.6403107191237,1.16559088017207,-0.00482421669038151
23.661515572628,0.99525319050208,-0.000845395656867478
23.6827702609823,0.799344492660494,0.00427542084347168
23.7040716725699,0.590038618123421,0.0133795435824334
23.725411367989,0.378773878602547,0.037521203776877
23.7467772334479,0.176432619816787,0.169470952788984
23.7681555094021,0.00654522514005048,0
23.7895328650191,0.158876405054868,0.146341208337162
23.8108982265745,0.270034175992487,0.0363584075649584
23.8322441275809,0.331627253647285,0.0160820926331398
23.8535671989184,0.348281883971371,0.00958542515414579
23.8748675047041,0.327898935344726,0.00724125324180786
23.8961475029544,0.278501329625839,0.00726669342093098
23.9174111181874,0.208266394784798,0.0107500631004864
23.938663023247,0.125503406474767,0.0276609861677941
23.9599081372191,0.0386077118588679,0
23.9811512888964,0.0439993056238769,0
24.0023969602834,0.113894183433104,0.0198896314157222
24.0236490129731,0.162725304351982,0.000741465745692614
24.0449103185113,0.184420964059638,-0.00802437364911491
24.0661824072357,0.181783561997148,-0.0154491433743962
24.0874654396031,0.159817947068838,-0.0264576592116791
24.1087583484902,0.123496630622722,-0.0501206130534225
24.1300590469198,0.0777477728540886,0
24.1513647084963,0.027459028373383,0
24.1726721105674,0.0225159827484467,0
24.1939780148845,0.0673080954618353,0
24.215279553252,0.10204987091912,0
24.236574586189,0.121830883867216,-0.068897083155265
24.2578620069923,0.122974720383699,-0.0959340889121174
24.2791418870803,0.10686934007264,-0.175544432002206
24.3004153357224,0.0761898863391564,0
24.3216842782682,0.0336483686643778,0
24.3429512738995,0.018145394743216,0
24.3642193822965,0.0761955739420907,0
24.3854920738495,0.137899597194465,-0.216687167733025
24.4067731696931,0.200438958101492,-0.0939977193246146
24.4280667919683,0.261027476144669,-0.0430034243130302
24.4493773013722,0.316894664221228,-0.0146004243142934
