#t s x y z curvature torsion
29.8000000000002 17.8108963502865 0.162618894813181 -12.6698211624134 -3.59452092097076 2.91368131745693 -0.0145011960623951
29.9000000000002 17.8384357309489 0.156329973985661 -12.6785050562392 -3.56915446772809 2.63434940318426 -0.00747218857362483
30.0000000000002 17.8673127055543 0.151079159295869 -12.6868263268392 -3.54200552551927 2.37540348054111 -0.00188213674154841
30.1000000000002 17.8976079192514 0.146852482152814 -12.694792864778 -3.51308374399477 2.13937082768401 0.00247375725701295
30.2000000000002 17.9293865760645 0.143635129016101 -12.7024123581148 -3.48240027957294 1.92671636532066 0.00579649940011697
30.3000000000002 17.9627003903811 0.141411512620737 -12.7096922936147 -3.44996776049772 1.73659531422404 0.00828203129545428
30.4000000000002 17.9975893907202 0.140165348880051 -12.7166399570263 -3.41580024092556 1.5674282167174 0.0100961594245809
30.5000000000002 18.0340835235881 0.139879734006993 -12.7232624333225 -3.37991315459039 1.41729778987988 0.0113751071573259
30.6000000000002 18.0722040486849 0.140537221635435 -12.729566606942 -3.34232326846855 1.28419923252363 0.0122285193181242
30.7000000000002 18.1119647366541 0.142119899941479 -12.7355591620302 -3.30304863644377 1.16618710657791 0.0127433430037482
30.8000000000002 18.1533728897311 0.144609468764755 -12.7412465826804 -3.26210855297214 1.06145359143529 0.0129877315911941
30.9000000000002 18.1964302086309 0.147987316729721 -12.7466351531752 -3.21952350674706 0.968363466631935 0.0130145693689638
31.0000000000002 18.2411335286326 0.152234598366975 -12.7517309582273 -3.17531513436421 0.885463150201124 0.0128644706961383
31.1000000000002 18.2874754455512 0.157332311017494 -12.7565398830056 -3.12950617419374 0.81147291843998 0.012649974825663
31.2000000000002 18.3354448436057 0.163261366093572 -12.7610676075627 -3.08212042564051 0.745268678219217 0.0124608959309905
31.3000000000002 18.3850273305759 0.170002646014389 -12.7653195870508 -3.03318272208167 0.685874087258195 0.0122958752609294
31.4000000000002 18.4362056032746 0.177537055498256 -12.7693010263391 -2.98271890919224 0.63244495022526 0.0121533377057839
31.5000000000002 18.4889597605733 0.185845572637814 -12.7730168544166 -2.93075582347804 0.584251970607164 0.0120315398322134
31.6000000000002 18.5432675732887 0.194909299975235 -12.7764716987943 -2.87732127080843 0.540665077299483 0.0119285868777717
31.7000000000002 18.5991047183494 0.204709515577411 -12.7796698599072 -2.82244400494927 0.501139534138667 0.0118424249662408
31.8000000000002 18.6564449833279 0.21522772411116 -12.782615285517 -2.76615370609567 0.465203828212182 0.0117708122005141
31.9000000000002 18.7152604463234 0.226445707918418 -12.7853115451141 -2.70848095940491 0.432449222915898 0.0117112702385854
32.0000000000002 18.7755216352973 0.238345578091438 -12.7877618043203 -2.64945723352927 0.402520812421429 0.0116610162651249
32.1000000000002 18.8371976704358 0.250909825242759 -12.789968799324 -2.58911485889113 0.375110330982824 0.0116581793747989
32.2000000000002 18.9002563970485 0.264121362339235 -12.7919348121831 -2.52748699925759 0.349950740255018 0.0117406112774799
32.3000000000002 18.9646645184933 0.277963547390993 -12.7936616483273 -2.46460760630591 0.326809104402648 0.0119060056259802
32.4000000000002 19.0303877229559 0.29242019820445 -12.7951506149283 -2.40051136748838 0.305481566475184 0.0121535274261088
32.5000000000002 19.0973908010099 0.307475606830101 -12.7964024993021 -2.33523365363952 0.285789498431006 0.0124837289686457
32.6000000000002 19.1656377553015 0.32311455401031 -12.7974175473124 -2.26881046658323 0.267576229786422 0.0128984960940006
32.7000000000002 19.2350919036564 0.339322323627098 -12.7981954417734 -2.20127838673999 0.25070427185198 0.013401017670487
32.8000000000002 19.3057159767038 0.356084717149932 -12.7987352808524 -2.13267452073404 0.235052966380825 0.0139957702860326
32.9000000000002 19.3774722109538 0.373388068083518 -12.7990355564733 -2.06303644900052 0.220516498100075 0.0146885082402748
33.0000000000002 19.4503224381268 0.391219256415583 -12.799094132719 -1.99240217339269 0.207002219868185 0.0154862456700951
33.1000000000002 19.5242281712841 0.40956572271738 -12.7989082244386 -1.92081006484809 0.194428313330452 0.0164150658928727
33.2000000000002 19.5991506847094 0.428415473214597 -12.7984743811556 -1.84829881258911 0.182719921054168 0.0175092368710914
33.3000000000002 19.6750510819045 0.447757061937027 -12.7977884844343 -1.77490737721853 0.171811073499069 0.0187919187317297
33.4000000000002 19.7518903574738 0.467579563838648 -12.7968457505476 -1.70067494534942 0.161644673379702 0.0202905405678461
33.5000000000002 19.8296294568618 0.487872547570417 -12.7956407333486 -1.62564088429403 0.152171673140993 0.0220371848057928
33.6000000000002 19.908229334484 0.508626048253059 -12.7941673271426 -1.54984469675274 0.143350389744172 0.0240688522162104
33.7000000000002 19.9876510105943 0.529830540249857 -12.7924187695588 -1.47332597550294 0.135145931082201 0.0264274895751618
33.8000000000002 20.0678556271793 0.551476909939448 -12.790387644422 -1.39612435808798 0.127529707630045 0.02915960910889
33.9000000000002 20.1488045031318 0.573556428488612 -12.7880658846243 -1.31827948150606 0.120479000391951 0.0323152665649804
34.0000000000002 20.2304591889203 0.59606072462506 -12.785444774997 -1.23983093689915 0.113976551859747 0.0359461028494646
34.1000000000002 20.3127815208871 0.61898175722056 -12.7825149554659 -1.16081822423392 0.108009491434964 0.0400823392384287
34.2000000000002 20.3957336739103 0.642311782942605 -12.7792664315855 -1.08128070677456 0.102566727100063 0.0447497743906963
34.3000000000002 20.4792782099918 0.666043311387793 -12.7756886038022 -1.00125756502742 0.0976399592693224 0.0499855231229495
34.4000000000002 20.5633781246458 0.690169055283765 -12.771770304096 -0.920787750477608 0.0932234848608095 0.0558119922645856
34.5000000000002 20.6479968924363 0.714681880501459 -12.767499832906 -0.839909939317547 0.0893132506040318 0.0622301647195816
34.6000000000002 20.733098511743 0.739574756067377 -12.7628649960563 -0.758662486175545 0.0859057672097856 0.06921321639
34.7000000000002 20.8186475487581 0.764840704175844 -12.757853141681 -0.677083377844366 0.0829969175648462 0.0767019651613593
34.8000000000002 20.904609180697 0.790472750201268 -12.75245119715 -0.595210187009803 0.0805807317662558 0.084603900942099
34.9000000000002 20.9909492381891 0.816463872710405 -12.7466457059944 -0.513080025979247 0.078648239880733 0.0927972759015068
35.0000000000002 21.0776342467994 0.842806953474616 -12.7404228648324 -0.430729500410258 0.0771865367956163 0.101140782579555
35.1000000000002 21.1646314674783 0.869494727555888 -12.733768560495 -0.348194663194531 0.0761777906876186 0.109279888250385
35.2000000000002 21.2519089323463 0.896519735310429 -12.7266684123765 -0.265510972382226 0.0755979813302529 0.116863657363572
35.3000000000002 21.3394354699873 0.923874279260002 -12.7191078280441 -0.182713259362579 0.0754185756892854 0.123788619861423
35.4000000000002 21.4271807255875 0.951550382880838 -12.7110720640707 -0.0998357010848701 0.0756076778267773 0.130008587874735
35.5000000000002 21.5151151792513 0.979539749466307 -12.7025462870688 -0.016911792434798 0.0761310192423963 0.135534275557047
35.6000000000002 21.6032101624831 1.00783372098959 -12.6935156347249 0.0660256813891566 0.0769530573596839 0.140425617760982
35.7000000000002 21.6914378726788 1.03642323696633 -12.6839652768334 0.14894467249936 0.078038039573276 0.14477960881526
35.8000000000002 21.7797713854661 1.06529879331734 -12.6738804763302 0.231813897942657 0.07935092574504 0.148716791292741
35.9000000000002 21.8681846647326 1.09445040123123 -12.6632466503271 0.314602867324004 0.0808581087030412 0.1523689083411
36.0000000000002 21.9566525701801 1.12386754602711 -12.6520494311457 0.397281910430097 0.0825279161695841 0.155869195392405
36.1000000000002 22.0451508622548 1.15353914615914 -12.6402747274288 0.479822204820868 0.0843308869068312 0.159178355852891
36.2000000000002 22.13365620448 1.18345351591099 -12.6279087872667 0.56219580258537 0.0862397784051692 0.162268409819992
36.3000000000002 22.2221461633208 1.21359833745672 -12.6149382664375 0.644375654976515 0.0882295465691975 0.165277595608469
36.4000000000002 22.3105992051116 1.24396063661152 -12.6013502986626 0.726335636210204 0.0902772739009323 0.168331556023451
36.5000000000002 22.3989946897064 1.27452675872439 -12.5871325659392 0.808050567232322 0.0923620367126393 0.171543690255496
36.6000000000003 22.4873128606964 1.30528234457079 -12.5722733688732 0.889496239485728 0.0944647483457405 0.175016600817897
36.7000000000003 22.5755348320649 1.33621230624526 -12.5567616970116 0.970649438677246 0.0965679987318893 0.178844134906119
36.8000000000003 22.6636425711706 1.36730080305414 -12.5405872991755 1.05148796854467 0.0986559046863617 0.1831136769368
36.9000000000003 22.7516188779702 1.39853121740818 -12.523740753793 1.13199067462372 0.100713980644279 0.187908476850539
37.0000000000003 22.8394473604216 1.42988613071523 -12.5062135392311 1.21213746801511 0.10272903613897 0.193309891608339
37.1000000000003 22.9271124060099 1.46134729961349 -12.487998103933 1.29190934894097 0.104689912621939 0.199134385623395
37.2000000000003 23.0145991487797 1.49289564106149 -12.4690879314462 1.37128842482916 0.106589755373118 0.205193682645418
37.3000000000003 23.1018934314363 1.52451123991013 -12.4494775924863 1.45025791450626 0.108423355126837 0.211559466710448
37.4000000000003 23.1889817644925 1.55617336533143 -12.4291627918941 1.52880214691836 0.110186281487429 0.218301271583196
37.5000000000003 23.2758512834125 1.58786048758787 -12.4081404153942 1.60690655964133 0.111874877703318 0.225487662427813
37.6000000000003 23.3624897038913 1.61955029480174 -12.3864085763562 1.6845576973911 0.113486280445992 0.233187233676618
37.7000000000003 23.448885275397 1.65121970972454 -12.3639666625536 1.76174321053392 0.11501846353085 0.241469421363145
37.8000000000003 23.5350267331307 1.68284490650626 -12.3408153829242 1.8384518535967 0.116470305104385 0.250405118763098
37.9000000000003 23.6209032485844 1.7144013274648 -12.3169568143298 1.91467348377724 0.117841678361456 0.260067071517193
38.0000000000003 23.7065043789057 1.74586369985529 -12.2923944483162 1.99039905945453 0.119133566341343 0.270530012581318
38.1000000000003 23.7918200154001 1.77720605286817 -12.2671332376291 2.06562063862356 0.120348749274664 0.281700363882307
38.2000000000003 23.8768403337547 1.80840174057313 -12.2411796363965 2.14033137536722 0.121493425859225 0.293462575241821
38.3000000000003 23.9615557504163 1.83942347995667 -12.2145416242299 2.21452551134568 0.12257539125024 0.305857469795481
38.4000000000003 24.0459568824585 1.87024339490555 -12.1872287239923 2.28819836532291 0.123603560118976 0.318921880938776
38.5000000000003 24.1300345090714 1.90083306041896 -12.1592520193214 2.36134632261766 0.124588090875753 0.332687301934691
38.6000000000003 24.2137795348363 1.93116354682068 -12.1306241721538 2.4339668245545 0.12554052052408 0.347178130816615
38.7000000000003 24.2971829550408 1.96120546397121 -12.1013594402487 2.50605835791481 0.126473909037585 0.362409480311883
38.8000000000003 24.3802358233026 1.99092900547996 -12.0714736947112 2.57762044438781 0.127402991510677 0.37838453707955
38.9000000000003 24.4629292217845 2.02030399291738 -12.0409844375169 2.64865363002157 0.128344335482638 0.395091480975536
39.0000000000003 24.545254234294 2.04929992002715 -12.0099108190349 2.71915947467402 0.129316499767297 0.412500016524838
39.1000000000003 24.6272019226988 2.07788599718509 -11.9782736551266 2.78914054130964 0.130340881209619 0.430262762673869
39.2000000000003 24.7087633100471 2.10603120227472 -11.9460954331841 2.85860038128397 0.131443459010332 0.447956808105553
39.3000000000003 24.7899293761594 2.13370434785103 -11.9134002900941 2.92754350944319 0.132651890551889 0.465406658239806
39.4000000000003 24.8706910619547 2.1608741547209 -11.8802139791419 2.99597537521158 0.133994528979456 0.482418677951274
39.5000000000003 24.9510392797506 2.18750932577018 -11.84656383649 3.06390233352458 0.135500194104257 0.498786278456534
39.6000000000003 25.0309649294167 2.21357861979094 -11.8124787476568 3.1313316157619 0.137197902558217 0.514296884140245
39.7000000000003 25.1104589203565 2.23905092530858 -11.7779891139948 3.19827130068061 0.139116563213128 0.528740459991964
39.8000000000003 25.1895121992705 2.26389533440904 -11.74312681917 3.26473028534825 0.141284647254082 0.54191913957422
39.9000000000003 25.2681157836394 2.2880812165659 -11.7079251956396 3.33071825607588 0.143729845344954 0.553657265135391
40.0000000000003 25.3462608008479 2.31157829246762 -11.6724189911315 3.39624565935123 0.146478726547355 0.563810983234009
40.1000000000003 25.4239385329562 2.33435670783474 -11.6366443347775 3.4613236727015 0.149556850904717 0.572086179585762
40.2000000000003 25.5011404695053 2.35638710697906 -11.6006386942829 3.52596417372861 0.152989361625443 0.578204725738459
40.3000000000003 25.5778583725909 2.37764070570784 -11.5644408103397 3.59017970450557 0.156798613421633 0.582127655594931
40.4000000000003 25.6540843506266 2.39808936396991 -11.5280906220754 3.65398343414522 0.161003302516198 0.583885593745705
40.5000000000003 25.7298109380704 2.41770565849185 -11.491629192157 3.71738912129875 0.165618222087178 0.583575116674767
40.6000000000003 25.8050311805436 2.43646295541418 -11.4550986318947 3.78041107665418 0.170654108920247 0.581350762386099
40.7000000000003 25.879738724811 2.45433548292758 -11.4185420263462 3.84306412543492 0.176117572222587 0.577413785971777
40.8000000000003 25.9539279130351 2.47129840390906 -11.3820033594207 3.90536356989822 0.182011088734502 0.571999048491601
40.9000000000003 26.0275938806584 2.48732788855818 -11.3455274389824 3.96732515183368 0.188333044000931 0.565361464204555
41.0000000000003 26.1007326571997 2.50240118703321 -11.309159821955 4.02896501506178 0.195077798234719 0.557763250647331
41.1000000000003 26.1733412692476 2.51649670202839 -11.2729467392246 4.09029966790752 0.20223584696666 0.549337050543488
41.2000000000003 26.2454178465082 2.52959405981863 -11.2369350153243 4.15134594502774 0.209793875286307 0.5402035875061
41.3000000000003 26.3169617328441 2.54167417741373 -11.20117197487 4.21212096759789 0.217734027263712 0.530595813864634
41.4000000000003 26.3879735986762 2.55271932818007 -11.1657053437781 4.27264210285249 0.226033729855191 0.520728887571083
41.5000000000003 26.4584555517602 2.56271320740339 -11.1305831502823 4.33292692360069 0.234665649156384 0.510796497991248
41.6000000000003 26.5284112447945 2.57164099785145 -11.0958536259494 4.39299316774189 0.243597623628096 0.500969150335236
41.7000000000003 26.5978459782527 2.57948943533686 -11.0615651066966 4.45285869778131 0.252792582597448 0.491394031686875
41.8000000000003 26.6667667967064 2.58624687427975 -11.0277659338079 4.5125414603456 0.262208463783665 0.482196060982003
41.9000000000003 26.7351825767803 2.59190335327052 -10.9945043549505 4.57205944569843 0.271798148284919 0.473479752444189
42.0000000000003 26.8031041047684 2.59645066063261 -10.9618284251918 4.63143064725605 0.281509435247491 0.465331576632821
42.1000000000003 26.8705441418031 2.599882399503 -10.929785908149 4.69067302115458 0.291287187722408 0.457764840229338
42.2000000000003 26.9375174736532 2.60219404037604 -10.8984241806114 4.74980444715998 0.301079921444844 0.450729184834972
42.3000000000003 27.0040409434591 2.60338294182304 -10.8677901459758 4.80884269298676 0.310833874180178 0.444203395998878
42.4000000000003 27.0701334697022 2.60344835867514 -10.837930151153 4.86780537995933 0.320491095591971 0.438166508541333
42.5000000000003 27.1358160492453 2.60239144972396 -10.808889903609 4.92670994872514 0.329989734832158 0.432598409365606
42.6000000000003 27.2011117438113 2.60021528542229 -10.7807143884053 4.98557362496774 0.339264479437048 0.427480385973496
42.7000000000003 27.2660456482948 2.59692485558475 -10.7534477852395 5.04441338511984 0.348247156213163 0.422795635290757
42.8000000000003 27.3306448394263 2.59252707708844 -10.727133385486 5.10324592207641 0.356867499033597 0.418529744179467
42.9000000000003 27.394938303498 2.58703080157364 -10.7018135092365 5.16208761090775 0.365054081170346 0.414671149889635
43.0000000000003 27.4589568421102 2.58044682314444 -10.6775294223409 5.22095447457256 0.372735401179605 0.411211585835371
43.1000000000003 27.5227329551943 2.57278788578731 -10.6543212536699 5.27986214967187 0.37984286260594 0.408121368996747
43.2000000000003 27.5863007009835 2.56406868345497 -10.63222791816 5.33882585326536 0.386317412489665 0.405345953941718
43.3000000000003 27.6496955346687 2.55430584153129 -10.611287054536 5.39786035238433 0.392105588084364 0.402848081293595
43.4000000000003 27.7129541291047 2.54351789096147 -10.5915349688149 5.45697993460706 0.397158911450645 0.400597786077553
43.5000000000003 27.7761141793738 2.53172524210019 -10.5730065780322 5.51619837867505 0.401434976014979 0.398572260615729
43.6000000000004 27.8392141926884 2.51895015855966 -10.5557353539687 5.57552892510921 0.40489843935747 0.396755730002507
43.7000000000004 27.90229326544 2.50521673105776 -10.539753266877 5.63498424682606 0.407521878320189 0.395139324089621
43.8000000000004 27.9653908495082 2.49055085126607 -10.5250907292077 5.69457641975401 0.409286467387913 0.393720933268588
43.9000000000004 28.0285465101949 2.47498018565806 -10.5117765393363 5.7543168934495 0.410182448938758 0.392505039323289
44.0000000000004 28.0917996783471 2.4585341493571 -10.4998378252892 5.81421646171326 0.410209373941379 0.391502516934171
44.1000000000004 28.1551893995099 2.44124387950947 -10.4892999889239 5.8742852333207 0.40937925721072 0.390633918698282
44.2000000000004 28.2187540873938 2.42314219630392 -10.4801866618885 5.93453260572186 0.407725364172892 0.389781364026207
44.3000000000004 28.28253129458 2.40426353263253 -10.4725196914851 5.99496724627919 0.40529133089212 0.388908565513476
44.4000000000004 28.3465575006281 2.38464385139817 -10.4663191383144 6.05559707647481 0.402126875196998 0.387986383996116
44.5000000000004 28.41086791615 2.36432056234687 -10.4616032743722 6.1164292562321 0.398286654239297 0.38699207153157
44.6000000000004 28.4754963040051 2.34333243890016 -10.4583885811468 6.17747016823708 0.393829074945361 0.38590853423466
44.7000000000004 28.5404748184986 2.32171953498737 -10.4566897477155 6.23872540226001 0.388815102770051 0.384723615317483
44.8000000000004 28.605833863059 2.29952310187798 -10.4565196688421 6.30019973947683 0.383307109815788 0.383429402157462
44.9000000000004 28.6716019664823 2.276785505014 -10.457889443074 6.36189713679068 0.377367797157376 0.382021563119415
45.0000000000004 28.7378056774761 2.25355014084224 -10.4608083708387 6.42382071115341 0.371059218820297 0.380498720459035
45.1000000000004 28.8044694770856 2.22986135351587 -10.4652839528231 6.48597272398716 0.364443333441374 0.378842971513159
45.2000000000004 28.8716157123338 2.2057643481933 -10.4713218956773 6.54835456820953 0.357585207432206 0.37701605447159
45.3000000000004 28.9392645578734 2.18130509570023 -10.4789261363145 6.61096676186734 0.35054765505152 0.374989341560699
45.4000000000004 29.0074339996567 2.15653023378901 -10.4880988735358 6.67380894437396 0.343389238418743 0.372735840328884
45.5000000000004 29.0761398353076 2.13148696826727 -10.4988405999369 6.73687987284676 0.336163897578234 0.370229939022378
45.6000000000004 29.145395689233 2.10622297412651 -10.5111501338148 6.80017741844452 0.328920721813651 0.367447246949767
45.7000000000004 29.2152130406388 2.08078629667066 -10.5250246510748 6.86369856270482 0.321703845207811 0.364364523027102
45.8000000000004 29.2856012626304 2.05522525264466 -10.5404597171369 6.92743939388155 0.31455244817559 0.360959683470938
45.9000000000004 29.3565676706265 2.0295883313631 -10.5574493188425 6.99139510328226 0.30750084658539 0.35721187732545
46.0000000000004 29.4281175783932 2.00392409583875 -10.5759858963617 7.05555998160565 0.300578650863114 0.353101616289794
46.1000000000004 29.5002543602178 1.97828108392574 -10.5960603752612 7.11992741536644 0.293811630938513 0.348626358208434
46.2000000000004 29.5729795207645 1.95270770984155 -10.6176622027873 7.18448988559514 0.287223797212626 0.343773531740662
46.3000000000004 29.6462927765809 1.92725216665065 -10.6407793948433 7.24923897231223 0.280835489523369 0.338511644290368
46.4000000000004 29.7201921439488 1.90196232912698 -10.665398587181 7.31416536127725 0.274662968302251 0.332812089983596
46.5000000000004 29.794674029028 1.87688565663102 -10.6915050867539 7.37925885082525 0.268718700603211 0.326649549169358
46.6000000000004 29.8697333190357 1.85206909598683 -10.7190829230706 7.4445083587034 0.263011651118698 0.320002349320898
46.7000000000004 29.9453634734335 1.82755898435907 -10.7481148995484 7.50990192890742 0.257547572656623 0.312852757037552
46.8000000000004 30.0215566142038 1.80340095213013 -10.7785826448661 7.57542673851818 0.252329292117507 0.305187172290367
46.9000000000004 30.0983036143972 1.77963982577709 -10.8104666643179 7.64106910453818 0.247356989293894 0.296996199241833
47.0000000000004 30.1755941842267 1.75631953074884 -10.8437463911665 7.70681449072808 0.242628466818833 0.28827457285278
47.1000000000004 30.2534169540896 1.73348299461343 -10.8784002380505 7.77264751452774 0.238139909861991 0.279139572700951
47.2000000000004 30.3317595544465 1.71117205723449 -10.9144056498003 7.83855195617378 0.233887745152061 0.269701945423684
47.3000000000004 30.410608693382 1.68942739879029 -10.9517391598286 7.90451077339318 0.229867540145553 0.259951784967484
47.4000000000004 30.4899502315997 1.66828847482191 -10.9903764479284 7.97050611829351 0.226073686781311 0.249881926944123
47.5000000000004 30.5697692543455 1.64779345155164 -11.0302923981267 8.03651935433754 0.222499544729965 0.239487658235023
47.6000000000004 30.6500501400306 1.62797914120145 -11.0714611565362 8.10253107331797 0.219137576963566 0.228766334543511
47.7000000000004 30.7307766253761 1.60888093731142 -11.113856189209 8.16852111233205 0.215979478432521 0.217716912418673
47.8000000000004 30.8119318669215 1.5905327500582 -11.1574503399887 8.23446857075632 0.213016298609331 0.20633940551134
47.9000000000004 30.893498498772 1.57296694157345 -11.2022158883634 8.30035182722121 0.210238558612679 0.194634277428868
48.0000000000004 30.9754586864779 1.55621426126229 -11.2481246073185 8.36614855658575 0.207636363576994 0.182601785352026
48.1000000000004 31.0577941768869 1.54030378146077 -11.295147821127 8.43183574693908 0.205199982767221 0.170381981332042
48.2000000000004 31.1404863420099 1.52526284190837 -11.3432564615171 8.49738971729882 0.202921527381851 0.158106924539318
48.3000000000004 31.2235162144061 1.51111701659698 -11.3924211197214 8.56278613707878 0.200793871386445 0.145763606196728
48.4000000000004 31.3068645181829 1.4978900894349 -11.4426120969032 8.62800004625358 0.198810233699199 0.133337988952295
48.5000000000004 31.3905116978883 1.48560403024988 -11.4937994545204 8.69300587555006 0.196964189396908 0.120814904318204
48.6000000000004 31.4744379454963 1.47427897079214 -11.5459530646897 8.7577774666387 0.195249682515702 0.108177953224745
48.7000000000004 31.5586232256047 1.4639331807374 -11.5990426605501 8.8222880923251 0.193661040858957 0.0954094132546794
48.8000000000004 31.6430472989609 1.4545830436899 -11.6530378866275 8.88651047674135 0.192192993214908 0.0824901563653838
48.9000000000004 31.7276897444374 1.44624303318548 -11.707908349198 8.95041681553747 0.190840689387073 0.069399581281799
49.0000000000004 31.8125299795799 1.43892568869455 -11.7636236666525 9.01397879607285 0.189599723449358 0.0561155652847897
49.1000000000004 31.8975472798266 1.43264159200562 -11.8201535197842 9.07716761767089 0.188466791202497 0.0427759729271843
49.2000000000004 31.9827207958551 1.4273993535009 -11.8774677000964 9.1399540135164 0.187441657176203 0.0295166406364584
49.3000000000004 32.0680295688126 1.42320562354266 -11.9355361530846 9.20230827672335 0.186525335753989 0.0163127344471348
49.4000000000004 32.1534525458922 1.42006511375169 -11.9943290195389 9.26420028804549 0.185719427318065 0.00314159406209197
49.5000000000004 32.238968597434 1.41798061866624 -12.0538166767692 9.32559954365005 0.185026074732729 -0.0100170466987246
49.6000000000004 32.3245565357451 1.41695303740095 -12.1139697798315 9.38647518289152 0.184447924559018 -0.0231808555465223
49.7000000000004 32.410195135795 1.41698139530575 -12.1747593027538 9.44679601608546 0.18398809234495 -0.0363647124771571
49.8000000000004 32.4958631579311 1.41806286562486 -12.236156579762 9.50653055228216 0.183650131362134 -0.0495805359986254
49.9000000000004 32.5815393727554 1.42019279115566 -12.2981333465056 9.56564702704051 0.183438004185143 -0.0628371264326224
50.0000000000004 32.667202588301 1.42336470590765 -12.3606617812839 9.62411343020169 0.183356056532952 -0.0761400289564752
50.1000000000004 32.7528316796447 1.42757035701052 -12.423714546146 9.6818975337804 0.183409213404765 -0.0893392085592328
50.2000000000004 32.8384056211072 1.43279973309995 -12.487264824725 9.7389669229104 0.183603564517538 -0.102278448043382
50.3000000000004 32.9239035214338 1.43904110914682 -12.5512863517807 9.795289034543 0.183945557822061 -0.114948572078586
50.4000000000004 33.0093046624447 1.44628109776416 -12.6157534394767 9.85083119919988 0.184441681585998 -0.127336852348454
50.5000000000004 33.0945885413146 1.45450470076324 -12.6806410035313 9.90556068284341 0.185098377035425 -0.13942753211193
50.6000000000004 33.1797349165334 1.46369536070968 -12.7459245893682 9.95944472874685 0.185921950622526 -0.151202430876863
50.7000000000005 33.2647238575803 1.47383501247948 -12.8115803982681 10.0124505993647 0.186918485700745 -0.162641615169986
50.8000000000005 33.3495357983339 1.48490413481516 -12.8775853135197 10.0645456182028 0.18809375347732 -0.173724117108086
50.9000000000005 33.4341515942259 1.49688180188181 -12.9439169265704 10.1156972116889 0.189453123169752 -0.18442867867008
51.0000000000005 33.5185525831345 1.50974573482321 -13.0105535631777 10.1658729510427 0.191001471314939 -0.194734496679982
51.1000000000005 33.602720649992 1.52347235347673 -13.0774743093919 10.2150405943154 0.192742908985 -0.204478501684056
51.2000000000005 33.6866382948146 1.5380368322178 -13.1446590331648 10.2631681328264 0.194680040239492 -0.213504395273021
51.3000000000005 33.7702887034782 1.55341316628714 -13.2120883948543 10.3102238487633 0.196814213334152 -0.221805760991624
51.4000000000005 33.8536558211498 1.56957424224757 -13.2797438533544 10.3561763771791 0.199145553342577 -0.229381177986326
51.5000000000005 33.9367244282995 1.58649190859958 -13.3476076720576 10.4009947681589 0.201672841884617 -0.23623453899526
51.6000000000005 34.0194802190126 1.604137046397 -13.4156629248173 10.4446485489858 0.20439340039005 -0.242375159362606
51.7000000000005 34.1019098812665 1.62247963986257 -13.483893501909 10.4871077863079 0.207302976698091 -0.247817683860512
51.8000000000005 34.1840011787953 1.64148884700359 -13.5522841159934 10.5283431483045 0.210395634811865 -0.252581809154282
51.9000000000005 34.2657430341115 1.66113307022753 -13.6208203080778 10.5683259668524 0.213663647740257 -0.256691848860024
52.0000000000005 34.3471256122034 1.68138002695761 -13.6894884534786 10.6070282996925 0.217097393585047 -0.260176174704262
52.1000000000005 34.4281404042339 1.702196820177 -13.7582757676334 10.6444229926204 0.22068507579892 -0.263061617977667
52.2000000000005 34.5087803072327 1.72355000711404 -13.8271703080261 10.6804837422989 0.224412176800866 -0.265382396433649
52.3000000000005 34.5890396933503 1.74540566320906 -13.896160966241 10.7151851606517 0.228262064719871 -0.267181592463437
52.4000000000005 34.6689144728693 1.7677294442223 -13.96523745613 10.7485028398793 0.232216121975738 -0.268503040382041
52.5000000000005 34.7484021534768 1.79048664827037 -14.034390301829 10.7804134174986 0.236253684567241 -0.269390720275288
52.6000000000005 34.8275018951122 1.81364227786268 -14.1036108257756 10.8108946413835 0.24035199671626 -0.269888246018376
52.7000000000005 34.9062145595181 1.83716110193793 -14.172891136726 10.8399254348039 0.244486184970377 -0.27003845636621
52.8000000000005 34.9845427535703 1.8610077179005 -14.2422241177718 10.8674859614664 0.248629256390771 -0.269883112944728
52.9000000000005 35.0624908654183 1.88514661365696 -14.3116034143575 10.8935576905534 0.252752125846658 -0.269462704789487
53.0000000000005 35.1400650924356 1.90954222965248 -14.3810234222974 10.9181234617638 0.256823677648956 -0.268816355878096
53.1000000000005 35.2172734597981 1.93415902077337 -14.450479275704 10.9411675502304 0.260811220206192 -0.268032538822575
53.2000000000005 35.2941258247297 1.95896151476738 -14.5199668326113 10.9626757282637 0.26468186076321 -0.267193596089035
53.3000000000005 35.3706338593897 1.98391436182454 -14.5894826547479 10.9826353190397 0.268401924960379 -0.266327562738647
53.4000000000005 35.4468110182762 2.00898238067582 -14.659023985004 11.001035247113 0.27193686801329 -0.265461605695693
53.5000000000005 35.5226724934856 2.03413060455785 -14.7285887248105 11.0178660888085 0.275251542655988 -0.264622406770258
53.6000000000005 35.5982351573723 2.05932432717758 -14.798175411518 11.0331201226125 0.278310512448696 -0.263836577570259
53.7000000000005 35.6735174921044 2.08452914867704 -14.8677831957756 11.0467913795643 0.281078407626445 -0.263131104653776
53.8000000000005 35.748539505742 2.10971102159803 -14.9374118189098 11.0588756936477 0.283520318635124 -0.262533825335912
53.9000000000005 35.8233226346227 2.13483629684683 -15.0070615903037 11.0693707521823 0.285602220399069 -0.262073936799811
54.0000000000005 35.8978896320132 2.15987176965889 -15.0767333647754 11.0782761462149 0.287291418308309 -0.261782543671778
