s,curvature,torsion
7.3076346996869,0.544446117352385,-0.369764425552107
7.36149978498442,0.542940871572762,-0.373251948658342
7.41546032028384,0.540030231472335,-0.376365470417039
7.46956875653819,0.535780381882248,-0.379083933749305
7.52387625786787,0.530274209156086,-0.381394663006394
7.57843241806896,0.523608555203215,-0.383292812135652
7.63328500257427,0.515891175417237,-0.384780586382585
7.68847971829696,0.507237571455335,-0.385866283280266
7.74406001312245,0.497770257799981,-0.386419827236528
7.80006691159534,0.487622288544894,-0.38629197813638
7.85653889759045,0.476926063050202,-0.385469637858518
7.91351183605723,0.465808315500961,-0.383943563622688
7.9710189264762,0.454388168405557,-0.38170754978856
8.02909068507581,0.442775686923449,-0.378757721301031
8.08775495277837,0.431070906582447,-0.375091958883564
8.14703692569119,0.419363287789842,-0.370709464663132
8.20695920492823,0.407731538766907,-0.365610466410844
8.26754186261758,0.396243743228229,-0.359796049539013
8.3288025212555,0.384957594550906,-0.353311231207699
8.39075644751091,0.373920516711073,-0.346205526962186
8.45341666373486,0.363170707779959,-0.338487838792963
8.51679406792248,0.352738036473283,-0.330167852994506
8.58089755606725,0.34264484527713,-0.321256235884363
8.64573414505995,0.332906757740595,-0.311764803826008
8.71130909469833,0.323533467942491,-0.301706641906654
8.77762602760597,0.314529496528774,-0.291096149830294
8.84468704606928,0.30589490301189,-0.279948998686948
8.91249284498915,0.297625948255064,-0.268281987988888
8.98104282031214,0.289715378561854,-0.25629040088984
9.05033517246879,0.282152262087721,-0.24416947011553
9.12036700422685,0.274923868881594,-0.231935462663441
9.1911344123227,0.268016406746047,-0.219603005180234
9.26263257278728,0.261415315543686,-0.207184947358554
9.33485582009027,0.255105520640112,-0.194692197125613
9.40779772026134,0.249071650284464,-0.182133534361195
9.48145113817053,0.243298221422707,-0.16951540961329
9.55580829916661,0.237769798084547,-0.156841733688289
9.6308608452853,0.232471126114739,-0.14411366316073
9.70659988616959,0.22738712050846,-0.131510721189332
9.78301604296092,0.222502764432252,-0.119206910787612
9.8600994822716,0.217803843942663,-0.107190689487484
9.93783994372919,0.213277089893145,-0.0954477616280089
10.0162267634236,0.2089101383918,-0.0839613143384068
10.0952488936723,0.20469149006366,-0.0727122175888355
10.1748949194164,0.20061046931027,-0.0616791881711156
10.2551530715331,0.196657184516005,-0.0508389178692268
10.3360112373346,0.192822489957515,-0.040166166396403
10.4174569684988,0.189097950022393,-0.0296338199367618
10.4994774866042,0.185476153549034,-0.0194178671724733
10.5820596850534,0.181951775724774,-0.00969361671087324
10.6651901257053,0.178520560182557,-0.000432730058146779
10.7488550334087,0.175178888780001,0.00839144647528664
10.8330402902216,0.171923693719353,0.0168037859074005
10.9177314295086,0.168752380409697,0.0248273238407749
11.0029136300194,0.165662760049297,0.0324832322376169
11.0885717100249,0.162652990994638,0.0397908165905224
11.1746901215677,0.159721528073365,0.0467675306434322
11.261252944859,0.156867079088861,0.0534290039013881
11.348243882783,0.154088562042789,0.0597204753915563
11.435646253974,0.15138508388643,0.0655829204588712
11.5234429820545,0.148755973803154,0.0710223261740497
11.6116165835418,0.146200763706813,0.0760421569534301
11.7001491559445,0.143719162704898,0.0806433679405081
11.7890223660568,0.14131103852174,0.0848244163671601
11.8782174383949,0.138976405595149,0.0885812688697756
11.9677151437068,0.136715419668164,0.0919074033304232
12.0574957874837,0.134528378804039,0.0947938044471954
12.1475391983961,0.132415730858159,0.0972289529726673
12.2378247165907,0.130378455456799,0.0992419093778725
12.3283311822125,0.128419192967715,0.10085690434411
12.4190369251029,0.126541171022818,0.102051184144612
12.5099197554362,0.124747860353436,0.102799282634944
12.6009569549032,0.123043001750736,0.103073180815725
12.692125268334,0.121430637890173,0.102842533824959
12.783400895665,0.119915150103799,0.102074981220503
12.8747594841621,0.118501300204166,0.100736557793667
12.9661761208128,0.117194277473971,0.0987922230183076
13.0576253248076,0.115999750936807,0.0962065272579711
13.1490810400631,0.11492400426661,0.0930413997964849
13.2405166284616,0.113974227592275,0.0893639774506181
13.3319048650004,0.113158341021842,0.0851485926964753
13.4232179337247,0.112484971823735,0.0803728723541715
13.5144274236939,0.111963510300861,0.0750189529875336
13.6055043249187,0.11160416693937,0.0690747894362078
13.696419024244,0.11141803081924,0.0625355088230106
13.7871413011592,0.111417129503339,0.0554047445506327
13.8776403235244,0.111614490948803,0.0476958675945517
13.9678846432098,0.112024208421221,0.0394330182531666
14.0578421917851,0.112662021109694,0.0308284327380537
14.1474802795856,0.113546737068496,0.0221003826801937
14.2367656039539,0.114698398978597,0.0132974691200963
14.3256642621879,0.116137697506703,0.00447617124751912
14.4141417660959,0.117885952799679,-0.00430121262893774
14.5021630580155,0.119965121713076,-0.0129691025049056
14.589692528293,0.122397839977571,-0.0214614837481254
14.6766940342224,0.125207508067929,-0.0297148484850679
14.7631309204531,0.12841842852383,-0.0376709968077658
14.8489660408857,0.132056001050122,-0.0452794762348396
14.9341617822031,0.136147003141508,-0.0524199339900773
15.0186800920308,0.14071976677268,-0.0589928233528429
15.1024825166905,0.145804100755049,-0.0649953895751353
15.1855302442103,0.151431627996433,-0.070436991069089
15.2677841497679,0.157636267789435,-0.0753379364223069
15.3492048435046,0.164454787614543,-0.0797278700126075
15.4297527207817,0.171927424577056,-0.0836439050995103
15.5093880149789,0.180098578842655,-0.0871286890805171
15.5880708529583,0.189017584434118,-0.0902285530967774
15.6657613133586,0.198739566332293,-0.0929918565653228
15.7424194879604,0.209326426295896,-0.0953785610285153
15.8180055474735,0.220847777672947,-0.0973606565094209
15.8924798139367,0.233381641196379,-0.099002466184575
15.96580283849,0.247015663157179,-0.100364135512915
16.0379354837715,0.261848598022934,-0.10150120931004
16.1088390112409,0.277992006109712,-0.102464455514775
16.1784751738544,0.295572206756474,-0.103299884428535
16.2468063146077,0.314732535291319,-0.104048912997242
16.3137954715784,0.335635961026705,-0.104748627716585
16.3794064902355,0.358468133713455,-0.105432105318089
16.4436041439903,0.383440599685291,-0.106105121891631
16.5063542651459,0.410793730590818,-0.106773563558553
16.5676238891144,0.440802158665115,-0.10746482498706
16.6273814116045,0.473780583325808,-0.108202465002659
16.6855967595468,0.510090198894152,-0.109006410023375
16.7422415779529,0.550146165625833,-0.10989303750567
16.7972894354331,0.594426253852366,-0.110875104324458
16.8507160516853,0.64348077385414,-0.111961476654951
16.9024995509881,0.697943858784577,-0.113156605173636
16.9526207466047,0.758546074944839,-0.114459671289786
17.0010634616281,0.826131794926622,-0.115950532888427
17.047814882668,0.901687638052052,-0.117716231635806
17.0928659379385,0.986352716458406,-0.119759634629495
17.1362117281508,1.08143167590488,-0.122078975317393
17.177852034432,1.18840695604192,-0.124665424426055
17.217791919611,1.30894261290593,-0.127499612909544
17.2560424414709,1.44487203733153,-0.130546755024629
17.2926214991034,1.59815744314861,-0.133749947619632
17.3275548352818,1.77080267269624,-0.137021190773036
17.3608772176962,1.96469256107466,-0.14022975815796
17.3926338180524,2.18132361813644,-0.143333818766234
17.4228817966337,2.42138445697069,-0.146273400718259
17.4516920780006,2.68413586839599,-0.148793825869747
17.479151268227,2.96657799344755,-0.150555731396905
17.5053636016052,3.26245680558437,-0.151131637610364
17.5304527151836,3.56129818949408,-0.150021841387238
17.5545629395159,3.84785952760622,-0.146701636482457
17.5778596867813,4.10257740767657,-0.140707773158676
17.6005284635934,4.30357939818981,-0.13175753933502
17.6227721068252,4.43038454972877,-0.119869631214403
17.6448060946809,4.46852842987172,-0.105755393192826
17.6668522069958,4.4134499511184,-0.0904546396044466
17.6891312731315,4.27175949832448,-0.0748413917004912
17.7118560375104,4.05934595334361,-0.0597607362285163
17.7352251295778,3.7972506441906,-0.0458824029397233
17.7594187838751,3.50712526326554,-0.0336276958331855
17.7845964891617,3.2078183695373,-0.0231727900747573
17.8108963502865,2.91368131745693,-0.0145011960623951
17.8384357309489,2.63434940318426,-0.00747218857362483
17.8673127055543,2.37540348054111,-0.00188213674154841
17.8976079192514,2.13937082768401,0.00247375725701295
17.9293865760645,1.92671636532066,0.00579649940011697
17.9627003903811,1.73659531422404,0.00828203129545428
17.9975893907202,1.5674282167174,0.0100961594245809
18.0340835235881,1.41729778987988,0.0113751071573259
18.0722040486849,1.28419923252363,0.0122285193181242
18.1119647366541,1.16618710657791,0.0127433430037482
18.1533728897311,1.06145359143529,0.0129877315911941
18.1964302086309,0.968363466631935,0.0130145693689638
18.2411335286326,0.885463150201124,0.0128644706961383
18.2874754455512,0.81147291843998,0.012649974825663
18.3354448436057,0.745268678219217,0.0124608959309905
18.3850273305759,0.685874087258195,0.0122958752609294
18.4362056032746,0.63244495022526,0.0121533377057839
18.4889597605733,0.584251970607164,0.0120315398322134
18.5432675732887,0.540665077299483,0.0119285868777717
18.5991047183494,0.501139534138667,0.0118424249662408
18.6564449833279,0.465203828212182,0.0117708122005141
18.7152604463234,0.432449222915898,0.0117112702385854
18.7755216352973,0.402520812421429,0.0116610162651249
18.8371976704358,0.375110330982824,0.0116581793747989
18.9002563970485,0.349950740255018,0.0117406112774799
18.9646645184933,0.326809104402648,0.0119060056259802
19.0303877229559,0.305481566475184,0.0121535274261088
19.0973908010099,0.285789498431006,0.0124837289686457
19.1656377553015,0.267576229786422,0.0128984960940006
19.2350919036564,0.25070427185198,0.013401017670487
19.3057159767038,0.235052966380825,0.0139957702860326
19.3774722109538,0.220516498100075,0.0146885082402748
19.4503224381268,0.207002219868185,0.0154862456700951
19.5242281712841,0.194428313330452,0.0164150658928727
19.5991506847094,0.182719921054168,0.0175092368710914
19.6750510819045,0.171811073499069,0.0187919187317297
19.7518903574738,0.161644673379702,0.0202905405678461
19.8296294568618,0.152171673140993,0.0220371848057928
19.908229334484,0.143350389744172,0.0240688522162104
19.9876510105943,0.135145931082201,0.0264274895751618
20.0678556271793,0.127529707630045,0.02915960910889
20.1488045031318,0.120479000391951,0.0323152665649804
20.2304591889203,0.113976551859747,0.0359461028494646
20.3127815208871,0.108009491434964,0.0400823392384287
20.3957336739103,0.102566727100063,0.0447497743906963
20.4792782099918,0.0976399592693224,0.0499855231229495
20.5633781246458,0.0932234848608095,0.0558119922645856
20.6479968924363,0.0893132506040318,0.0622301647195816
20.733098511743,0.0859057672097856,0.06921321639
20.8186475487581,0.0829969175648462,0.0767019651613593
20.904609180697,0.0805807317662558,0.084603900942099
20.9909492381891,0.078648239880733,0.0927972759015068
21.0776342467994,0.0771865367956163,0.101140782579555
21.1646314674783,0.0761777906876186,0.109279888250385
21.2519089323463,0.0755979813302529,0.116863657363572
21.3394354699873,0.0754185756892854,0.123788619861423
21.4271807255875,0.0756076778267773,0.130008587874735
21.5151151792513,0.0761310192423963,0.135534275557047
21.6032101624831,0.0769530573596839,0.140425617760982
21.6914378726788,0.078038039573276,0.14477960881526
21.7797713854661,0.07935092574504,0.148716791292741
21.8681846647326,0.0808581087030412,0.1523689083411
21.9566525701801,0.0825279161695841,0.155869195392405
22.0451508622548,0.0843308869068312,0.159178355852891
22.13365620448,0.0862397784051692,0.162268409819992
22.2221461633208,0.0882295465691975,0.165277595608469
22.3105992051116,0.0902772739009323,0.168331556023451
22.3989946897064,0.0923620367126393,0.171543690255496
22.4873128606964,0.0944647483457405,0.175016600817897
22.5755348320649,0.0965679987318893,0.178844134906119
22.6636425711706,0.0986559046863617,0.1831136769368
22.7516188779702,0.100713980644279,0.187908476850539
22.8394473604216,0.10272903613897,0.193309891608339
22.9271124060099,0.104689912621939,0.199134385623395
23.0145991487797,0.106589755373118,0.205193682645418
23.1018934314363,0.108423355126837,0.211559466710448
23.1889817644925,0.110186281487429,0.218301271583196
23.2758512834125,0.111874877703318,0.225487662427813
23.3624897038913,0.113486280445992,0.233187233676618
23.448885275397,0.11501846353085,0.241469421363145
23.5350267331307,0.116470305104385,0.250405118763098
23.6209032485844,0.117841678361456,0.260067071517193
23.7065043789057,0.119133566341343,0.270530012581318
23.7918200154001,0.120348749274664,0.281700363882307
23.8768403337547,0.121493425859225,0.293462575241821
23.9615557504163,0.12257539125024,0.305857469795481
24.0459568824585,0.123603560118976,0.318921880938776
24.1300345090714,0.124588090875753,0.332687301934691
24.2137795348363,0.12554052052408,0.347178130816615
24.2971829550408,0.126473909037585,0.362409480311883
24.3802358233026,0.127402991510677,0.37838453707955
24.4629292217845,0.128344335482638,0.395091480975536
24.545254234294,0.129316499767297,0.412500016524838
24.6272019226988,0.130340881209619,0.430262762673869
24.7087633100471,0.131443459010332,0.447956808105553
24.7899293761594,0.132651890551889,0.465406658239806
24.8706910619547,0.133994528979456,0.482418677951274
24.9510392797506,0.135500194104257,0.498786278456534
25.0309649294167,0.137197902558217,0.514296884140245
25.1104589203565,0.139116563213128,0.528740459991964
25.1895121992705,0.141284647254082,0.54191913957422
25.2681157836394,0.143729845344954,0.553657265135391
25.3462608008479,0.146478726547355,0.563810983234009
25.4239385329562,0.149556850904717,0.572086179585762
25.5011404695053,0.152989361625443,0.578204725738459
25.5778583725909,0.156798613421633,0.582127655594931
25.6540843506266,0.161003302516198,0.583885593745705
25.7298109380704,0.165618222087178,0.583575116674767
25.8050311805436,0.170654108920247,0.581350762386099
25.879738724811,0.176117572222587,0.577413785971777
25.9539279130351,0.182011088734502,0.571999048491601
26.0275938806584,0.188333044000931,0.565361464204555
26.1007326571997,0.195077798234719,0.557763250647331
26.1733412692476,0.20223584696666,0.549337050543488
26.2454178465082,0.209793875286307,0.5402035875061
26.3169617328441,0.217734027263712,0.530595813864634
26.3879735986762,0.226033729855191,0.520728887571083
26.4584555517602,0.234665649156384,0.510796497991248
26.5284112447945,0.243597623628096,0.500969150335236
26.5978459782527,0.252792582597448,0.491394031686875
26.6667667967064,0.262208463783665,0.482196060982003
26.7351825767803,0.271798148284919,0.473479752444189
26.8031041047684,0.281509435247491,0.465331576632821
26.8705441418031,0.291287187722408,0.457764840229338
26.9375174736532,0.301079921444844,0.450729184834972
27.0040409434591,0.310833874180178,0.444203395998878
27.0701334697022,0.320491095591971,0.438166508541333
27.1358160492453,0.329989734832158,0.432598409365606
27.2011117438113,0.339264479437048,0.427480385973496
27.2660456482948,0.348247156213163,0.422795635290757
27.3306448394263,0.356867499033597,0.418529744179467
27.394938303498,0.365054081170346,0.414671149889635
27.4589568421102,0.372735401179605,0.411211585835371
27.5227329551943,0.37984286260594,0.408121368996747
27.5863007009835,0.386317412489665,0.405345953941718
27.6496955346687,0.392105588084364,0.402848081293595
27.7129541291047,0.397158911450645,0.400597786077553
27.7761141793738,0.401434976014979,0.398572260615729
27.8392141926884,0.40489843935747,0.396755730002507
27.90229326544,0.407521878320189,0.395139324089621
27.9653908495082,0.409286467387913,0.393720933268588
28.0285465101949,0.410182448938758,0.392505039323289
28.0917996783471,0.410209373941379,0.391502516934171
28.1551893995099,0.40937925721072,0.390633918698282
28.2187540873938,0.407725364172892,0.389781364026207
28.28253129458,0.40529133089212,0.388908565513476
28.3465575006281,0.402126875196998,0.387986383996116
28.41086791615,0.398286654239297,0.38699207153157
28.4754963040051,0.393829074945361,0.38590853423466
28.5404748184986,0.388815102770051,0.384723615317483
28.605833863059,0.383307109815788,0.383429402157462
28.6716019664823,0.377367797157376,0.382021563119415
28.7378056774761,0.371059218820297,0.380498720459035
28.8044694770856,0.364443333441374,0.378842971513159
28.8716157123338,0.357585207432206,0.37701605447159
28.9392645578734,0.35054765505152,0.374989341560699
29.0074339996567,0.343389238418743,0.372735840328884
29.0761398353076,0.336163897578234,0.370229939022378
29.145395689233,0.328920721813651,0.367447246949767
29.2152130406388,0.321703845207811,0.364364523027102
29.2856012626304,0.31455244817559,0.360959683470938
29.3565676706265,0.30750084658539,0.35721187732545
29.4281175783932,0.300578650863114,0.353101616289794
29.5002543602178,0.293811630938513,0.348626358208434
29.5729795207645,0.287223797212626,0.343773531740662
29.6462927765809,0.280835489523369,0.338511644290368
29.7201921439488,0.274662968302251,0.332812089983596
29.794674029028,0.268718700603211,0.326649549169358
29.8697333190357,0.263011651118698,0.320002349320898
29.9453634734335,0.257547572656623,0.312852757037552
30.0215566142038,0.252329292117507,0.305187172290367
30.0983036143972,0.247356989293894,0.296996199241833
30.1755941842267,0.242628466818833,0.28827457285278
30.2534169540896,0.238139909861991,0.279139572700951
30.3317595544465,0.233887745152061,0.269701945423684
30.410608693382,0.229867540145553,0.259951784967484
30.4899502315997,0.226073686781311,0.249881926944123
30.5697692543455,0.222499544729965,0.239487658235023
30.6500501400306,0.219137576963566,0.228766334543511
30.7307766253761,0.215979478432521,0.217716912418673
30.8119318669215,0.213016298609331,0.20633940551134
30.893498498772,0.210238558612679,0.194634277428868
30.9754586864779,0.207636363576994,0.182601785352026
31.0577941768869,0.205199982767221,0.170381981332042
31.1404863420099,0.202921527381851,0.158106924539318
31.2235162144061,0.200793871386445,0.145763606196728
31.3068645181829,0.198810233699199,0.133337988952295
31.3905116978883,0.196964189396908,0.120814904318204
31.4744379454963,0.195249682515702,0.108177953224745
31.5586232256047,0.193661040858957,0.0954094132546794
31.6430472989609,0.192192993214908,0.0824901563653838
31.7276897444374,0.190840689387073,0.069399581281799
31.8125299795799,0.189599723449358,0.0561155652847897
31.8975472798266,0.188466791202497,0.0427759729271843
31.9827207958551,0.187441657176203,0.0295166406364584
32.0680295688126,0.186525335753989,0.0163127344471348
32.1534525458922,0.185719427318065,0.00314159406209197
32.238968597434,0.185026074732729,-0.0100170466987246
32.3245565357451,0.184447924559018,-0.0231808555465223
32.410195135795,0.18398809234495,-0.0363647124771571
32.4958631579311,0.183650131362134,-0.0495805359986254
32.5815393727554,0.183438004185143,-0.0628371264326224
32.667202588301,0.183356056532952,-0.0761400289564752
32.7528316796447,0.183409213404765,-0.0893392085592328
32.8384056211072,0.183603564517538,-0.102278448043382
32.9239035214338,0.183945557822061,-0.114948572078586
33.0093046624447,0.184441681585998,-0.127336852348454
33.0945885413146,0.185098377035425,-0.13942753211193
33.1797349165334,0.185921950622526,-0.151202430876863
33.2647238575803,0.186918485700745,-0.162641615169986
33.3495357983339,0.18809375347732,-0.173724117108086
33.4341515942259,0.189453123169752,-0.18442867867008
33.5185525831345,0.191001471314939,-0.194734496679982
33.602720649992,0.192742908985,-0.204478501684056
33.6866382948146,0.194680040239492,-0.213504395273021
33.7702887034782,0.196814213334152,-0.221805760991624
33.8536558211498,0.199145553342577,-0.229381177986326
33.9367244282995,0.201672841884617,-0.23623453899526
34.0194802190126,0.20439340039005,-0.242375159362606
34.1019098812665,0.207302976698091,-0.247817683860512
34.1840011787953,0.210395634811865,-0.252581809154282
34.2657430341115,0.213663647740257,-0.256691848860024
34.3471256122034,0.217097393585047,-0.260176174704262
34.4281404042339,0.22068507579892,-0.263061617977667
34.5087803072327,0.224412176800866,-0.265382396433649
34.5890396933503,0.228262064719871,-0.267181592463437
34.6689144728693,0.232216121975738,-0.268503040382041
34.7484021534768,0.236253684567241,-0.269390720275288
34.8275018951122,0.24035199671626,-0.269888246018376
34.9062145595181,0.244486184970377,-0.27003845636621
34.9845427535703,0.248629256390771,-0.269883112944728
35.0624908654183,0.252752125846658,-0.269462704789487
35.1400650924356,0.256823677648956,-0.268816355878096
35.2172734597981,0.260811220206192,-0.268032538822575
35.2941258247297,0.26468186076321,-0.267193596089035
35.3706338593897,0.268401924960379,-0.266327562738647
35.4468110182762,0.27193686801329,-0.265461605695693
35.5226724934856,0.275251542655988,-0.264622406770258
35.5982351573723,0.278310512448696,-0.263836577570259
35.6735174921044,0.281078407626445,-0.263131104653776
35.748539505742,0.283520318635124,-0.262533825335912
35.8233226346227,0.285602220399069,-0.262073936799811
35.8978896320132,0.287291418308309,-0.261782543671778
35.9722644430095,0.288558789352986,-0.261761835213975
36.0464720619974,0.289384790396556,-0.262093160756081
36.1205383686945,0.28975481895934,-0.262780618442518
36.1944899535174,0.28965772187654,-0.263831802641061
36.2683539384147,0.2890859780967,-0.265258074128492
36.3421577946738,0.288035821820965,-0.267074859747126
36.4159291591008,0.286507300771498,-0.269301989127852
36.4896956500209,0.284504267006143,-0.271964076998228
36.5634846845689,0.282034300499183,-0.275090960784729
36.6373232987234,0.279108568532482,-0.278718204609212
36.711237971542,0.275742479948797,-0.282901710050778
36.785254456104,0.271957972813141,-0.28769059265787
36.8593976211326,0.267780593451712,-0.293119223057652
36.9336913040177,0.263238256446966,-0.299228017036884
37.0081581753284,0.25836085078279,-0.30606376358496
37.0828196154297,0.253179850197318,-0.313679967053925
37.1576956036742,0.24772794049914,-0.322137184264167
37.2328046204574,0.242038675494288,-0.331503327394776
37.3081635622543,0.236146171748981,-0.341853889406745
37.383787669599,0.230084850792852,-0.353272029184562
37.4596904679417,0.223890932416233,-0.365776951086999
37.5358837242577,0.217607146609651,-0.379342005778025
37.6123774254928,0.211277090102298,-0.393981041994497
37.6891797755056,0.204943320542996,-0.409696144231931
37.7662972069088,0.198647253177859,-0.426472489101056
37.8437344065046,0.192429101125632,-0.444272155557853
37.9214943530824,0.186327846151407,-0.463026869099514
37.9995783663332,0.180381224342312,-0.482629782269222
38.0779861656466,0.174625708879919,-0.502926583351918
38.1567159375761,0.16909647036621,-0.523706493560084
38.2357644108783,0.16382744713496,-0.544712286162436
38.3151269399611,0.158851648769489,-0.565610761012817
38.3947975988635,0.154200447886062,-0.585972843238652
38.4747692817102,0.14990308773611,-0.605297228499116
38.5550338067404,0.145986239093759,-0.623021921640668
38.6355820229266,0.142473459067531,-0.638545473019218
38.7164039183378,0.139384575209896,-0.651258364524556
38.7974887294526,0.136735035739287,-0.660583205101043
38.8788250506805,0.134535282648474,-0.66602019461163
38.960400943391,0.132790215004002,-0.667192235109611
39.0422040438261,0.131498871944083,-0.663959068468875
39.1242216700346,0.130654557896429,-0.656359831556718
39.2064409285005,0.13024491702051,-0.644539175012019
39.2888488187735,0.130252208371313,-0.628811383346128
39.3714323348916,0.130653835500829,-0.609631105414938
39.4541785631224,0.131423048209353,-0.587552467675331
39.5370747755906,0.132529751563593,-0.563183183617924
39.6201085193649,0.133941352357391,-0.5371402040898
39.703267700581,0.135623579193308,-0.510012029944932
39.7865406631815,0.137541226227404,-0.482330674076742
39.8699162618066,0.139659302656968,-0.454758641557782
39.9533839273509,0.141945352808494,-0.427829543725176
40.0369337234903,0.144368685919853,-0.401770673409707
40.1205563963556,0.146900046781034,-0.376740045775165
40.2042434184797,0.149511650082325,-0.352836773472706
40.2879870269403,0.152177159355988,-0.330111754462544
40.3717802555677,0.154871628279489,-0.308577770618959
40.4556169610819,0.157571419402224,-0.288218480858265
40.5394918430263,0.160254112400156,-0.2689960808046
40.623400457364,0.162898411121946,-0.250857596029137
40.7073392235679,0.165484475937277,-0.233826692524352
40.7913054240016,0.167995188552364,-0.217904677088049
40.8752971941512,0.170414948905917,-0.20299800129812
40.9593135061314,0.172729178288501,-0.189016034805242
41.0433541468073,0.174924239148594,-0.175872154225645
41.1274196906715,0.176987373806787,-0.163484339561219
41.211511467586,0.178906660083053,-0.151775413415262
41.295631525516,0.180670981666547,-0.140673026060176
41.3797825884066,0.182270010986499,-0.130109463287706
41.4639680093761,0.183694202344163,-0.120021333288718
41.5481917193812,0.184935654989862,-0.110449462061684
41.6324581706377,0.185990754794255,-0.101426827730465
