#t s x y z curvature torsion
29.6000000000002 17.0952214589348 8.28306498460344 -8.38328902785648 -6.06969964491672 0.0493705179573226 0.602303790560018
29.7000000000002 17.1747624088533 8.23432006171575 -8.43285048956267 -6.10835655529717 0.0462109252615839 0.670854018116595
29.8000000000002 17.2545527266031 8.1854732950577 -8.48251195997659 -6.14726961929872 0.0439480903658837 0.730594377936333
29.9000000000002 17.3345632909666 8.13656982929799 -8.53226957506219 -6.18644003144168 0.0426447929353912 0.771800526334979
30.0000000000002 17.4147648179751 8.08765447873796 -8.5821197336478 -6.22586762461027 0.0423184167019566 0.787412584125487
30.1000000000002 17.4951279027147 8.03877167121623 -8.63205909732881 -6.2655508260033 0.0429304212097222 0.776128955568987
30.2000000000002 17.5756230577396 7.98996539414621 -8.68208458748024 -6.30548661992494 0.0443941934507013 0.742764288633279
30.3000000000002 17.6562207488037 7.94127914596785 -8.73219337493271 -6.34567052793841 0.0465923866405321 0.695829256156292
30.4000000000002 17.7368914278203 7.89275588973224 -8.78238286675824 -6.38609659585981 0.0493989868884221 0.643647522068647
30.5000000000002 17.8176055629708 7.84443800676833 -8.832650692945 -6.42675738101485 0.0526967791490749 0.592260759172199
30.6000000000002 17.8983336661063 7.79636725034951 -8.88299469307187 -6.4676439394958 0.0563864839073676 0.545127086053815
30.7000000000002 17.9790463175907 7.74858469936031 -8.93341290298322 -6.50874581341819 0.0603891612977467 0.5037333937382
30.8000000000002 18.0597141887308 7.70113071196305 -8.98390354146349 -6.55005101817773 0.0646448087757012 0.468357494825383
30.9000000000002 18.1403080619458 7.65404487926448 -9.0344649969119 -6.59154602970713 0.0691094620301714 0.438654116465018
31.0000000000002 18.2207988488271 7.60736597898249 -9.08509581401713 -6.63321577173286 0.0737521042055043 0.414019952664019
31.1000000000002 18.3011576063014 7.56113192922657 -9.13579468035503 -6.67504360335288 0.0785525291073496 0.3934178018703
31.2000000000002 18.38135555243 7.5153797452399 -9.18656041098651 -6.71701131495525 0.0835005566775274 0.375918411644999
31.3000000000002 18.4613640844448 7.47014550365869 -9.2373919279788 -6.75909914531035 0.0885920538581844 0.36106620561399
31.4000000000002 18.5411547974494 7.42546430973308 -9.28828823792677 -6.801285807004 0.0938270796592866 0.348472923577594
31.5000000000002 18.6206995027215 7.38137026466191 -9.3392484093974 -6.84354851219152 0.0992090216213899 0.337813864488052
31.6000000000002 18.699970245747 7.33789643292742 -9.39027155037421 -6.8858629983517 0.104743974271679 0.328820297607339
31.7000000000002 18.778939324166 7.29507480963005 -9.44135678570166 -6.92820355404081 0.110440297503741 0.321271037495858
31.8000000000002 18.8575793058073 7.25293628782318 -9.49250323452968 -6.97054304464665 0.116308308869441 0.314984513596999
31.9000000000002 18.9358630469923 7.21151062584787 -9.54370998775802 -7.01285293814248 0.122360076195119 0.30981183237817
32.0000000000002 19.0137637112915 7.17082641466764 -9.59497608548073 -7.05510333084107 0.128609286178276 0.305630934225977
32.1000000000002 19.0912547890196 7.13091104533229 -9.64630049441732 -7.09726297345823 0.135071434352916 0.302114438598096
32.2000000000002 19.1683101200393 7.09179067979785 -9.69768208499857 -7.13929930522421 0.141764284625893 0.298980733677734
32.3000000000002 19.2449039241222 7.05349023026597 -9.74911960757579 -7.18117850842418 0.148706550020974 0.296200725199062
32.4000000000002 19.3210108356923 7.01603334187935 -9.80061166828467 -7.22286557098664 0.155917562868992 0.293753376548505
32.5000000000002 19.3966059408409 6.97944237554632 -9.85215670489595 -7.26432434938133 0.163417293613167 0.291624168885041
32.6000000000002 19.4716648166533 6.94373839076539 -9.90375296266599 -7.30551763151711 0.17122637650849 0.289803889301438
32.7000000000002 19.5461635729723 6.90894112844982 -9.95539847018745 -7.34640719963988 0.17936613887824 0.288287673786054
32.8000000000002 19.6200788967157 6.87506899375215 -10.0070910152398 -7.38695389323048 0.187858630929491 0.287074249786559
32.9000000000002 19.6933880988648 6.84213903888879 -10.0588281206401 -7.42711767190261 0.196726653265275 0.286165336292161
33.0000000000002 19.7660691642332 6.81016694596455 -10.1106070200935 -7.46685767830072 0.205993779203982 0.28556516890835
33.1000000000002 19.8381008042298 6.77916700994434 -10.1624246341076 -7.50613230121725 0.215684491574647 0.285147937082214
33.2000000000002 19.9094625153224 6.74915212545043 -10.2142775475662 -7.54489924441297 0.225824295348531 0.284795384257964
33.3000000000002 19.980134647728 6.72013378327075 -10.2661619915139 -7.58311560991418 0.236438853700684 0.284525394203454
33.4000000000002 20.0500984806862 6.69212207069277 -10.3180738266008 -7.62073798701308 0.247553695124736 0.284356474080438
33.5000000000002 20.1193363018232 6.66512567198446 -10.3700085265896 -7.65772254148736 0.259194066295768 0.284307474159765
33.6000000000002 20.1878314904457 6.6391518688753 -10.421961161864 -7.69402510481984 0.271384739450362 0.284397356952725
33.7000000000002 20.2555686046645 6.61420654103733 -10.4739263829367 -7.7296012634182 0.284149766505804 0.284645009003721
33.8000000000002 20.3225334721997 6.59029416656606 -10.5258984039567 -7.76440644783453 0.297512171500659 0.285069088675858
33.9000000000002 20.3887132846608 6.56741782246156 -10.5778709862177 -7.79839602198504 0.311493572404501 0.285687903315101
34.0000000000002 20.4540966950299 6.54557918510939 -10.6298374216657 -7.83152537236969 0.326113722993564 0.286519309258208
34.1000000000002 20.5186739180447 6.52477853098189 -10.6817905165607 -7.86374999728605 0.341390759493759 0.28751958297035
34.2000000000002 20.5824368344148 6.50501474306565 -10.7337225791333 -7.89502559589247 0.357342901182926 0.288631268002354
34.3000000000002 20.6453791013281 6.486285331825 -10.7856254173818 -7.92530815688887 0.373985215610813 0.289851338920079
34.4000000000002 20.7074962678444 6.46858646189164 -10.8374903408656 -7.9545540470468 0.39132785742128 0.291176554484347
34.5000000000002 20.7687858934844 6.45191297897467 -10.8893081626506 -7.98272009973373 0.409374961701054 0.292603036322696
34.6000000000002 20.8292476690986 6.43625843677049 -10.941069201256 -8.0097637034374 0.428123387370538 0.294125876441268
34.7000000000002 20.8888835389324 6.42161512387278 -10.9927632826006 -8.03564289029005 0.447561311490814 0.295738771669683
34.8000000000002 20.947697822547 6.40797409068241 -11.0443797419485 -8.06031642459275 0.467666683487673 0.297433685904912
34.9000000000002 21.0056973349731 6.39532517631743 -11.095907425856 -8.0837438913397 0.488405559176062 0.299200543990632
35.0000000000002 21.0628915031538 6.38365703552299 -11.1473346941173 -8.10588578474252 0.509730348428474 0.301026964272491
35.1000000000002 21.1192924764564 6.37295716568987 -11.1986494218538 -8.12670359664389 0.531578924626601 0.302889105179517
35.2000000000002 21.1749152304617 6.36321193669566 -11.2498390053133 -8.14615990205467 0.553875616644332 0.304749685536183
35.3000000000002 21.2297776649798 6.35440662791106 -11.3008903770876 -8.16421843738883 0.576526913316507 0.306572531547422
35.4000000000002 21.2839006916993 6.34652546802894 -11.3517900250408 -8.18084417582189 0.599419021655277 0.308319043543601
35.5000000000002 21.3373083064531 6.33955167500189 -11.4025240113798 -8.19600340253869 0.622416637688448 0.309948240140467
35.6000000000002 21.3900276420734 6.33346749597978 -11.4530779917255 -8.20966378998111 0.645362211792527 0.311416983763577
35.7000000000002 21.4420889975694 6.32825424724736 -11.5034372341831 -8.22179447309587 0.668075884519444 0.312680411210546
35.8000000000002 21.493525839143 6.3238923541618 -11.5535866384132 -8.2323661245823 0.690356275187143 0.313692588128842
35.9000000000002 21.5443747684864 6.32036139109026 -11.6035107547025 -8.24135103014007 0.711982296325085 0.314407397486655
36.0000000000002 21.5946754539096 6.31764012134748 -11.6531938030345 -8.24872316371698 0.732716137595568 0.314779658960886
36.1000000000002 21.6444705202912 6.31570653728572 -11.7026196923168 -8.25445826243253 0.752310187298016 0.314765611771293
36.2000000000002 21.6938053975303 6.31453790434597 -11.751772043676 -8.25853389307259 0.770520659300317 0.314305866531034
36.3000000000002 21.7427281325098 6.31411081516503 -11.8006342240779 -8.26092949718761 0.787106073590853 0.313338104282442
36.4000000000002 21.7912891623571 6.31440124764382 -11.8491893840156 -8.261626427762 0.801831547987771 0.311807832876689
36.5000000000002 21.839541046806 6.31538462316809 -11.8974204953539 -8.2606079855592 0.814476301485532 0.309670101532619
36.6000000000003 21.887538160748 6.31703586482912 -11.9453103891737 -8.25785945546683 0.824841359231884 0.306891066436014
36.7000000000003 21.9353363495861 6.31932945564445 -11.9928417936163 -8.25336814284187 0.832757002105378 0.303449275747363
36.8000000000003 21.9829925514546 6.32223949677856 -12.0399973717281 -8.24712340985574 0.838089467731565 0.299336551440645
36.9000000000003 22.030564391738 6.32573976576362 -12.0867597593047 -8.23911671183949 0.840746422132845 0.294558368245972
37.0000000000003 22.0781097565202 6.32980377472013 -12.1331116027356 -8.22934163362886 0.840680786583689 0.28913366536347
37.1000000000003 22.1256863526154 6.33440482860125 -12.1790355968649 -8.21779392552688 0.837895774040322 0.283149807922784
37.2000000000003 22.173351265502 6.33951608404934 -12.2245145232757 -8.20447152931822 0.832453821002351 0.276688270181997
37.3000000000003 22.2211605311463 6.34511060980697 -12.2695312896524 -8.18937457903073 0.824463944116352 0.269776454435522
37.4000000000003 22.2691687288975 6.35116144774021 -12.3140689695658 -8.17250539174882 0.814073712470457 0.262450359273282
37.5000000000003 22.317428600225 6.35764167388551 -12.3581108422752 -8.15386845804427 0.801463031701946 0.254752458915643
37.6000000000003 22.3659906987735 6.36452445949653 -12.4016404325302 -8.13347043240701 0.786837005919947 0.246729465946667
37.7000000000003 22.4149030759438 6.37178313209106 -12.4446415503731 -8.11132012367589 0.770418366545666 0.238430096564656
37.8000000000003 22.4642110047686 6.37939123649782 -12.4870983309404 -8.08742848546949 0.7524399356333 0.229902942971783
37.9000000000003 22.5139567434242 6.38732259590335 -12.528995274265 -8.06180860661687 0.733137528955347 0.221194534263623
38.0000000000003 22.5641793383968 6.39555137289891 -12.5703172850781 -8.03447570158838 0.712743614524947 0.212347639001267
38.1000000000003 22.6149144662278 6.40405213044812 -12.6110497124697 -8.00544710059031 0.691484620678779 0.203476863782831
38.2000000000003 22.6661943137424 6.41279989079756 -12.6511783858654 -7.97474223091968 0.669584233457878 0.194676360864398
38.3000000000003 22.7180474992258 6.42177018916493 -12.6906896416553 -7.94238257613343 0.647251267831409 0.185950647503483
38.4000000000003 22.7704990314318 6.4309391253701 -12.7295703461388 -7.90839162647781 0.624674582771651 0.177298695012865
38.5000000000003 22.8235703012004 6.44028341538696 -12.7678079183282 -7.87279482898152 0.602021837478348 0.168713536772371
38.6000000000003 22.8772791012416 6.4497804428953 -12.8053903527528 -7.835619537549 0.579439152829761 0.160181952901642
38.7000000000003 22.931639669755 6.45940831083265 -12.8423062422616 -7.7968949630536 0.557051504201076 0.151684178334949
38.8000000000003 22.9866627537588 6.46914589294621 -12.878544800828 -7.7566521234308 0.534963672780386 0.143193581262188
38.9000000000003 23.0423556882992 6.47897288534468 -12.9140958863523 -7.71492379377143 0.51326159528407 0.134676259510548
39.0000000000003 23.0987224880775 6.48886985805014 -12.9489500234663 -7.67174445641487 0.492013972030016 0.126090502397706
39.1000000000003 23.155763948457 6.49881830640048 -12.9830984261132 -7.62715025080121 0.471275916850307 0.117469729311763
39.2000000000003 23.2134777541652 6.50880069856592 -13.0165330143362 -7.58117891705568 0.45109621923447 0.108833308872517
39.3000000000003 23.2718585964363 6.51880051320139 -13.049246416361 -7.53386972366267 0.431513004448336 0.100106837741433
39.4000000000003 23.330898297482 6.52880227321308 -13.0812319648862 -7.48526338887209 0.412553496041841 0.0912078669384735
39.5000000000003 23.390585940017 6.53879157937548 -13.1124836931501 -7.43540200186459 0.394235666567975 0.0820445494448878
39.6000000000003 23.4509080001243 6.54875514394841 -13.1429963309982 -7.38432894391681 0.376569790902451 0.0725140137947304
39.7000000000003 23.5118484820658 6.5586808242941 -13.1727653009505 -7.33208880956671 0.359559886786769 0.062500434413792
39.8000000000003 23.573389053918 6.56855765649425 -13.2017867142685 -7.27872732777872 0.343205037568789 0.0518727728266352
39.9000000000003 23.6355091831461 6.57837588896706 -13.2300573670228 -7.2242912831091 0.3275006000499 0.0404821723865508
40.0000000000003 23.6981862714408 6.58812701608432 -13.2575747361597 -7.1688284368711 0.312439306242935 0.0281590065871361
40.1000000000003 23.7613957882688 6.59780381151871 -13.2843369753702 -7.11238744821754 0.298013304609562 0.0148755326209759
40.2000000000003 23.8251114016368 6.60740035457831 -13.3103429057823 -7.05501779307152 0.284218245210214 0.000600681748721643
40.3000000000003 23.8893051047827 6.61691203873926 -13.3355919935174 -6.99676967759514 0.271051130668884 -0.0148718515126581
40.4000000000003 23.9539473418129 6.6263355731656 -13.360084322071 -6.93769394950647 0.258510081385679 -0.0317675267376848
40.5000000000003 24.0190071335914 6.63566898395939 -13.3838205644942 -6.8778420093137 0.246595083031878 -0.0503299889772445
40.6000000000003 24.0844522037762 6.64491161541078 -13.4068019555758 -6.81726572154939 0.23530870298188 -0.0708178207235202
40.7000000000003 24.1502491049147 6.65406413124815 -13.4290302640239 -6.75601732600466 0.224656772373334 -0.0934978849218618
40.8000000000003 24.2163633445694 6.66312851588821 -13.4505077646476 -6.69414934896337 0.214649021616803 -0.118633821289222
40.9000000000003 24.2827595115034 6.67210807568611 -13.4712372105386 -6.63171451443634 0.205299644880292 -0.146468013129856
41.0000000000003 24.3494014019999 6.68100744018552 -13.4912218052534 -6.56876565539555 0.196627753123486 -0.177195312703789
41.1000000000003 24.4162521463537 6.68983256313936 -13.510465174927 -6.50535562504459 0.188657924622371 -0.210704003383122
41.2000000000003 24.4832743336229 6.69859071756511 -13.5289713386303 -6.44153720903174 0.181421108006519 -0.246702913596841
41.3000000000003 24.5504301316921 6.70729047565758 -13.5467446742678 -6.37736304005573 0.174953562157515 -0.284913426733952
41.4000000000003 24.6176814064518 6.71594168273623 -13.5637898827174 -6.31288551341427 0.169295705480052 -0.324822205418802
41.5000000000003 24.684989842416 6.72455543096324 -13.5801119519041 -6.24815670258866 0.164490642603342 -0.365647660401079
41.6000000000003 24.7523170650425 6.73314403306139 -13.5957161208721 -6.18322827482849 0.160582088131428 -0.40633554300938
41.7000000000003 24.8196247649585 6.7417209960321 -13.6106078438584 -6.11815140673634 0.15761175292447 -0.445599248525711
41.8000000000003 24.8868748243161 6.75030099487333 -13.6247927543651 -6.05297669985248 0.155616391810374 -0.482014108056549
41.9000000000003 24.9540294455221 6.75889984629763 -13.6382766292329 -5.98775409623949 0.154624848871058 -0.514161128830067
42.0000000000003 25.0210512826113 6.76753448245004 -13.6510653527134 -5.92253279406704 0.154655527755555 -0.540797500458101
42.1000000000003 25.0879035752749 6.77622292430693 -13.6631648806119 -5.85736116345135 0.155714417732473 -0.560686760169056
42.2000000000003 25.1545502788733 6.78498424677569 -13.6745812062381 -5.79228666892139 0.157794035864745 -0.573087308097819
42.3000000000003 25.2209561792918 6.79383852272786 -13.6853203309459 -5.7273558087063 0.160875530311117 -0.578107319177317
42.4000000000003 25.2870870035753 6.80280675873312 -13.695388236483 -5.66261406064943 0.164930612707054 -0.576298787768434
42.5000000000003 25.3529095334067 6.81191083047416 -13.7047908574084 -5.59810582837727 0.169923758182754 -0.568538717006018
42.6000000000003 25.4183917219009 6.82117341816152 -13.7135340535105 -5.5338743874683 0.175814649162468 -0.555885908563388
42.7000000000003 25.4835028138838 6.83061794194844 -13.7216235822257 -5.46996183162196 0.182560488506033 -0.539446067126666
42.8000000000003 25.5482134698037 6.84026849734568 -13.7290650710565 -5.40640901882748 0.190117912339593 -0.520266576196096
42.9000000000003 25.6124958933853 6.85014979063644 -13.7358639899892 -5.34325551753286 0.198444359519276 -0.499268769363462
43.0000000000003 25.6763239630973 6.86028707429112 -13.7420256239125 -5.2805395528137 0.207498864886357 -0.477215059751333
43.1000000000003 25.7396733672971 6.87070608217297 -13.7475550451877 -5.21829795267692 0.217241795077567 -0.454646797039623
43.2000000000003 25.8025217390824 6.88143295930272 -13.7524570901721 -5.15656609786853 0.227633180190015 -0.431989932241787
43.3000000000003 25.8648487839252 6.8924941778117 -13.7567363457784 -5.09537788057637 0.238633860269453 -0.409602136117015
43.4000000000003 25.9266364051503 6.90391644745406 -13.7603971399871 -5.03476566663698 0.250205132539789 -0.387719584857632
43.5000000000003 25.9878688304084 6.91572662590971 -13.7634435325114 -4.97476025787724 0.262307661771946 -0.366482066841371
43.6000000000004 26.0485327385842 6.92795162908723 -13.7658793054614 -4.91539085445598 0.274900265823177 -0.345955243429257
43.7000000000004 26.1086173862429 6.94061834142684 -13.7677079540093 -4.85668501720564 0.287938622557459 -0.326149223095794
43.8000000000004 26.168114732512 6.9537535262033 -13.7689326770535 -4.79866862997385 0.301373935638215 -0.307033410593946
43.9000000000004 26.227019561059 6.96738373582889 -13.7695563678839 -4.74136586196513 0.315151593106946 -0.288548003531442
44.0000000000004 26.2853295975714 6.98153522215633 -13.7695816048456 -4.68479913008244 0.329209853737828 -0.270612671343347
44.1000000000004 26.3430456205542 6.99623384680034 -13.769010642175 -4.62898906159867 0.343479504908653 -0.253283430844653
44.2000000000004 26.4001715553785 7.01150499194364 -13.7678454052634 -4.57395446540224 0.357885882367838 -0.23660009142127
44.3000000000004 26.4567145364331 7.02737347237266 -13.7660874971666 -4.51971232500813 0.372345959686604 -0.220446954469554
44.4000000000004 26.5126849473303 7.04386344799768 -13.7637382095428 -4.46627780014318 0.386766815375007 -0.204710223729718
44.5000000000004 26.5680964443148 7.06099833639158 -13.7607985337617 -4.41366422866113 0.40104519701395 -0.189279276009607
44.6000000000004 26.6229659603004 7.07880072532861 -13.7572691720133 -4.36188312845768 0.415067455297372 -0.17404740705243
44.7000000000004 26.6773136865305 7.09729228532316 -13.7531505484164 -4.31094419938554 0.428709915196627 -0.158912221280143
44.8000000000004 26.7311630288355 7.11649368216849 -13.7484428201277 -4.26085532516949 0.441839747083463 -0.143775771514593
44.9000000000004 26.7845405355468 7.13642448947555 -13.7431458884506 -4.2116225753214 0.454316388783966 -0.128544506367336
45.0000000000004 26.8374757943467 7.15710310121169 -13.7372594099438 -4.16325020705534 0.465993549054561 -0.113129045188286
45.1000000000004 26.8900012955779 7.17854664459549 -13.7307828075955 -4.11574066749996 0.476724579842136 -0.0976724004561172
45.2000000000004 26.942152257176 7.20077090224778 -13.7237152837005 -4.06909460364245 0.486374426255845 -0.0823197939303225
45.3000000000004 26.9939664069398 7.22379025783954 -13.7160558370582 -4.0233108918988 0.494815487000203 -0.066995745969374
45.4000000000004 27.0454837298357 7.247617650996 -13.7078032818734 -3.97838667541544 0.501928444368274 -0.0516337569838073
45.5000000000004 27.0967461852621 7.27226453255688 -13.6989562667223 -3.93431740166846 0.507605828176243 -0.0361746589389198
45.6000000000004 27.1477973965422 7.2977408198365 -13.6895132935193 -3.89109686006265 0.511755471733004 -0.0205648423989767
45.7000000000004 27.1986823157209 7.32405485188393 -13.6794727364825 -3.84871721953064 0.514303659703235 -0.0047543185090391
45.8000000000004 27.249446867658 7.35121334474323 -13.6688328611002 -3.807169066132 0.515197771299614 0.0113054136395056
45.9000000000004 27.3001375782204 7.37922134671354 -13.6575918430974 -3.76644144065236 0.514408244139696 0.0276637135708832
46.0000000000004 27.3508011920348 7.40808219360928 -13.6457477874014 -3.72652187620252 0.511929723729174 0.0443733716421784
46.1000000000004 27.4014842858491 7.4377974644056 -13.6332987470993 -3.68739643594119 0.507783872180213 0.0613110395390087
46.2000000000004 27.4522328872112 7.4683669469011 -13.6202427421506 -3.64904975401233 0.502026209494757 0.078350892490039
46.3000000000004 27.5030921117918 7.49978862880911 -13.6065777774829 -3.61146508464252 0.494736454344893 0.0955506564370454
46.4000000000004 27.5541058218932 7.53205869886619 -13.5923018608423 -3.57462435445297 0.486013288395916 0.112975889938302
46.5000000000004 27.6053163081103 7.56517154832602 -13.5774130206365 -3.53850821489507 0.47597116456707 0.130702360764105
46.6000000000004 27.6567639980043 7.59911977245316 -13.561909323776 -3.50309609468604 0.464736786358892 0.148818382030828
46.7000000000004 27.7084871948582 7.63389417201693 -13.5457888935163 -3.46836625224453 0.452445464851066 0.167427144873044
46.8000000000004 27.7605218486114 7.6694837547852 -13.5290499273001 -3.43429582812622 0.439237549076764 0.186649095915502
46.9000000000004 27.8129013601129 7.70587573701823 -13.5116907145992 -3.40086089745943 0.42525510065324 0.206624414414063
47.0000000000004 27.8656564189334 7.74305554496251 -13.4937096547563 -3.36803652238069 0.410638949376814 0.227515642605992
47.1000000000004 27.9188148744038 7.78100681676008 -13.4751052748157 -3.33579680457842 0.39552858254071 0.249287750922293
47.2000000000004 27.9724016446798 7.81971141516152 -13.4558762470501 -3.30411494064365 0.380066719045515 0.271897973127283
47.3000000000004 28.0264386726053 7.85914946766356 -13.4360214057182 -3.27296328454718 0.364389830440256 0.29552675587725
47.4000000000004 28.0809449178031 7.8992994174502 -13.4155397635191 -3.24231341292381 0.348624717855221 0.320368961549407
47.5000000000004 28.1359363763044 7.94013807474949 -13.3944305280345 -3.21213619046466 0.332888125618362 0.346632637091953
47.6000000000004 28.1914261242436 7.98164066819024 -13.3726931181715 -3.18240183530946 0.317286839782818 0.374536363274473
47.7000000000004 28.2474243823857 8.02378089615873 -13.3503271806052 -3.1530799844388 0.301918198012938 0.404304452622872
47.8000000000004 28.3039385983533 8.06653097815544 -13.3273326062209 -3.12413975906646 0.28687093469811 0.436158958561053
47.9000000000004 28.3609735435954 8.10986170615179 -13.3037095465575 -3.09554983003165 0.27222628589003 0.470307078521045
48.0000000000004 28.4185314223559 8.1537424959468 -13.279458430249 -3.06727848319136 0.258059280109246 0.506922100995772
48.1000000000004 28.4766119903548 8.19814143874155 -13.2545799794467 -3.03929368475621 0.244440870246274 0.546014645866359
48.2000000000004 28.5352126860152 8.24302535837209 -13.2290752256886 -3.01156314516124 0.231441284673582 0.587468949587645
48.3000000000004 28.5943287803516 8.28835988290685 -13.2029455243695 -2.98405437921721 0.219128690004182 0.631098361374871
48.4000000000004 28.6539535356094 8.33410952190254 -13.1761925686592 -2.9567347647968 0.207569464658357 0.676490788007725
48.5000000000004 28.7140783659915 8.38023774387782 -13.1488184033996 -2.92957160146437 0.196828884341391 0.722935816687818
48.6000000000004 28.7746929988903 8.42670705378683 -13.1208254390022 -2.90253216910572 0.186971242477093 0.76935301955407
48.7000000000004 28.835785635455 8.4734790704929 -13.0922164653447 -2.87558378655796 0.178059207146996 0.814239916171087
48.8000000000004 28.8973431095017 8.52051460424206 -13.0629946656686 -2.84869387023923 0.170152234822469 0.85566764668818
48.9000000000004 28.9593510439237 8.56777373413675 -13.033163630476 -2.82182999277852 0.163303943348515 0.891358231471562
49.0000000000004 29.0217940038882 8.61521588560933 -13.0027273714272 -2.79495994164545 0.157558517196602 0.918871641955296
49.1000000000004 29.0846556462901 8.662799907922 -12.9716903352184 -2.76805177765403 0.152946661899967 0.936016657827625
49.2000000000004 29.1479188670082 8.7104841523488 -12.9400574169686 -2.74107389018922 0.149482080916658 0.94111733613492
49.3000000000004 29.2115659487976 8.75822655208922 -12.9078339723577 -2.71399504411439 0.147157739360575 0.933238839455907
49.4000000000004 29.2755787061014 8.80598470286402 -12.8750258292735 -2.68678442340171 0.145943847270162 0.912518761884862
49.5000000000004 29.3399386244167 8.8537159435373 -12.8416392994392 -2.65941167463638 0.145788190574569 0.88018510682632
49.6000000000004 29.4046269938784 8.90137743673849 -12.8076811900413 -2.63184695052092 0.14661875024814 0.838349366386734
49.7000000000004 29.4696250368067 8.94892624948445 -12.7731588153575 -2.60406095337944 0.148348135834008 0.789642680283141
49.8000000000004 29.5349140289627 8.99631943380148 -12.738080008384 -2.57602497866191 0.150878977495418 0.736810428707043
49.9000000000004 29.6004754142408 9.04351410734734 -12.7024531324638 -2.54771095844847 0.154109340323943 0.682372354348193
50.0000000000004 29.6662909125114 9.09046753403334 -12.6662870929142 -2.51909150495363 0.157937417404006 0.628407591921255
50.1000000000004 29.7323426203215 9.13713720444079 -12.6295913485606 -2.49013995378574 0.162266397230667 0.576647522301514
50.2000000000004 29.7986131045756 9.18348091089233 -12.5923759208233 -2.46083040083901 0.167010970931232 0.528213777178719
50.3000000000004 29.8650854901722 9.22945680895496 -12.5546513965941 -2.43113772302257 0.172094884680994 0.48359317089293
50.4000000000004 29.931743541684 9.27502347359793 -12.5164289286655 -2.40103759262216 0.177449742689888 0.442969710742593
50.5000000000004 29.9985717388068 9.32013995514507 -12.477720236067 -2.37050649141694 0.183014558130156 0.406314753862961
50.6000000000004 30.0655553454579 9.36476583522712 -12.4385376043999 -2.33952172479636 0.188735033075941 0.373461986532931
50.7000000000005 30.1326804723819 9.40886128273404 -12.3988938861732 -2.30806143587695 0.194562718050301 0.344164792195483
50.8000000000005 30.1999341330868 9.45238710976734 -12.3588025011393 -2.27610461961915 0.200454153546003 0.318137386192905
50.9000000000005 30.2673042929048 9.49530482759239 -12.3182774366292 -2.24363113694417 0.206370057119098 0.295082661742312
51.0000000000005 30.3347799109472 9.53757670259075 -12.2773332478883 -2.21062172885074 0.212274591459254 0.274709953248455
51.1000000000005 30.4023509746616 9.57916581202942 -12.2359850583713 -2.1770580304361 0.218135618155559 0.256751231513163
51.2000000000005 30.4700085258163 9.62003609507019 -12.1942485589811 -2.14292258242287 0.223926872146628 0.240944694294655
51.3000000000005 30.537744676768 9.66015239169605 -12.1521400046269 -2.10819883635511 0.229624908555339 0.22704430581569
51.4000000000005 30.6055526192883 9.69948047687785 -12.1096762097262 -2.07287115730042 0.235207829760333 0.214834003611801
51.5000000000005 30.673426627007 9.73798709455771 -12.0668745436664 -2.0369248264561 0.240654979396822 0.204125271751168
51.6000000000005 30.7413620514126 9.77563999163253 -12.0237529262666 -2.00034604375529 0.245946716375429 0.194754407853059
51.7000000000005 30.8093553113082 9.81240795193746 -11.9803298232384 -1.96312193047312 0.251064257488995 0.186579769539628
51.8000000000005 30.8774038756349 9.84826083022945 -11.9366242416479 -1.9252405318329 0.255989578584135 0.17947916103493
51.9000000000005 30.9455062395933 9.88316958617065 -11.892655725377 -1.88669081961226 0.260705365523882 0.173347441704654
52.0000000000005 31.0136618940154 9.91710631831195 -11.8484443505849 -1.84746269474931 0.265195007212979 0.168094389941519
52.1000000000005 31.0818712880026 9.95004429787129 -11.8040107210648 -1.80754698984109 0.269443670604428 0.163595222485713
52.2000000000005 31.1501357857924 9.98195799717821 -11.7593759608747 -1.76693546884246 0.273441428806326 0.159731092139385
52.3000000000005 31.2184576202625 10.0128231045785 -11.7145617000496 -1.72562081965813 0.27718005791836 0.156438593208256
52.4000000000005 31.2868398431567 10.0426165340052 -11.6695900575875 -1.68359664393502 0.280652024127428 0.153663552541738
52.5000000000005 31.3552862716747 10.0713164343441 -11.6244836243308 -1.64085744674707 0.283850542971658 0.151359673985101
52.6000000000005 31.4238014316199 10.0989021987999 -11.5792654458479 -1.59739862627991 0.286769644782112 0.149487413782913
52.7000000000005 31.4923904973479 10.1253544742615 -11.5339590053145 -1.5532164635156 0.289404242694999 0.148013046870398
52.8000000000005 31.5610592287804 10.150655170668 -11.4885882063947 -1.50830811191738 0.291750200061664 0.146907891109309
52.9000000000005 31.6298139057677 10.1747874703746 -11.443177356123 -1.46267158711436 0.293804394479092 0.14614766243188
53.0000000000005 31.6986612601035 10.1977358375178 -11.3977511477851 -1.41630575658629 0.295564776040499 0.145711938708354
53.1000000000005 31.7676084055242 10.219486027227 -11.352334643724 -1.36921032933342 0.29703099735545 0.145520016950511
53.2000000000005 31.8366627663968 10.2400250908189 -11.3069532561747 -1.3213858451606 0.298206134984912 0.145492687149354
53.3000000000005 31.9058320065602 10.2593413707935 -11.2616327230973 -1.27283366298197 0.2990948641775 0.145615950365419
53.4000000000005 31.9751239589801 10.2774244918141 -11.216399082039 -1.22355594873988 0.299702852324907 0.145877687165664
53.5000000000005 32.044546556419 10.2942653515324 -11.1712786439212 -1.17355566330895 0.300036733534454 0.146267436584633
