s,curvature,torsion
6.22637439960313,0.277770066157531,-0.068390196184458
6.2904905648947,0.286165380687044,-0.0634336984717051
6.35423977758245,0.294245153921951,-0.0588879890199851
6.4176420172268,0.301957411202901,-0.0547103847693294
6.48071920499746,0.309248809043248,-0.0508645264808796
6.54349513515009,0.316065321687126,-0.0473194295285728
6.60599539059032,0.322354084216651,-0.0440772265724253
6.66824723942803,0.328067531970429,-0.0411414167067826
6.7302795087135,0.333161294105774,-0.038489792845078
6.79212244127544,0.337594045832028,-0.0361038605367048
6.85380753939347,0.341328378723711,-0.0339682665419227
6.91536739635398,0.34433162690924,-0.0320703258203946
6.97683551708844,0.346576616839595,-0.0303996320886726
7.0382461293464,0.34804230961292,-0.0289477410377065
7.09963398708379,0.348714308047207,-0.0277079183304309
7.16103416793943,0.348585205762407,-0.0266749468295651
7.22248186674174,0.347656039771249,-0.0258669276512191
7.28401218537394,0.345940092732723,-0.0253017027361709
7.34565991927139,0.343458773324768,-0.0249758578928901
7.40745934724666,0.340239853432233,-0.0248874381671428
7.46944402889653,0.336316835110051,-0.0250359215236545
7.5316466114941,0.331728198349293,-0.0254222523965979
7.59409864795261,0.326516561523121,-0.0260489330799355
7.65683042718135,0.320727788182745,-0.0269201724259559
7.71987081787014,0.314410073631859,-0.0280420930678266
7.7832471264456,0.307613042643217,-0.0294230004956684
7.84698496967867,0.300387969171206,-0.0310810985102274
7.91110816287671,0.292790096217176,-0.0330356764799627
7.97563862552875,0.284874423472246,-0.0353007476951602
8.04059630409152,0.276693935888838,-0.0378936455337079
8.10599911079722,0.268299062892506,-0.0408354948130109
8.17186287755889,0.25973725678885,-0.0441517753675161
8.23820132393906,0.251052686816421,-0.0478729952245229
8.30502603805633,0.242286041823119,-0.0520354958084354
8.37234646925085,0.233474432125633,-0.0566824176452328
8.44016993130777,0.224651379697565,-0.0618648623022658
8.50850161510602,0.215847320275191,-0.0676354166515051
8.57734461107609,0.20709097478649,-0.0740547176494924
8.64669994301496,0.198408122576395,-0.0812016588821305
8.71656661001695,0.189821398685563,-0.0891686667888324
8.78694163399543,0.181350584903152,-0.0980640355793547
8.85782011174743,0.173012936683841,-0.108014669731925
8.9291952706627,0.164823542724584,-0.119169270595654
9.00105852727026,0.156795716928383,-0.131701975439777
9.07339954790542,0.148941425761426,-0.145816397948052
9.14620631086798,0.141271757701626,-0.161749904984846
9.21946516962417,0.133797368111913,-0.179725344856266
9.29316091902161,0.126528788726573,-0.200002569651135
9.3672768678817,0.119477228901586,-0.222934324233562
9.44179491352021,0.112655369556615,-0.248913851065824
9.51669561547273,0.106078210493237,-0.278365526048116
9.59195826816367,0.0997640658205822,-0.31172228570117
9.66756097240507,0.0937357300413,-0.349380681866504
9.74348070565568,0.0880218204537395,-0.39162004796428
9.81969339101072,0.0826582612812962,-0.438467865773152
9.896173964929,0.0776897946382067,-0.489492250460442
9.97289644382677,0.0731706019804014,-0.543535302440689
10.0498339917941,0.0691626659900693,-0.598474099866701
10.1269589927886,0.0657364648284039,-0.650903329919159
10.2042431235448,0.0629684405651867,-0.696062764344745
10.2816574251074,0.0609350060437561,-0.728284622678967
10.3591723731197,0.0597037931199799,-0.742119870410374
10.4367579470951,0.059323635698765,-0.733951982384629
10.5143836989066,0.0598161973367567,-0.703397195248774
10.5920188207381,0.0611723966797181,-0.653643234841346
10.669632212748,0.0633551409569485,-0.590446101445215
10.7471925507843,0.0663063456947442,-0.520702901556903
10.8246683563011,0.0699544984376873,-0.45052026808903
10.9020280715372,0.0742265700846999,-0.383983922071996
10.979240136835,0.0790553639664769,-0.323425229914977
11.0562730683952,0.0843830174102041,-0.269792517891851
11.1330955366648,0.0901621944950765,-0.223120701592444
11.2096764456255,0.0963558275032601,-0.182930255464419
11.2859850132515,0.102936114668434,-0.148506443505195
11.361990853397,0.109883242395115,-0.119070509556928
11.4376640593785,0.117184095120708,-0.0938728426359099
11.5129752895728,0.124830522010249,-0.0723909523561742
11.5878958568213,0.132816635571367,-0.0541541848711063
11.6623978241215,0.141139544275686,-0.0386140394712308
11.7364541039844,0.149799087384252,-0.0253108083214059
11.8100385599738,0.158797128992731,-0.0138623011297785
11.8831261104796,0.16813693993967,-0.00395208064498382
11.9556928348055,0.17782264136784,0.00468147034065607
12.0277160816156,0.187858686771073,0.0122547305587241
12.0991745797394,0.198249362580274,0.0189469620541633
12.1700485512808,0.208998290337076,0.0249070583813426
12.2403198269177,0.220107866121298,0.030219458732578
12.3099719632062,0.231578564084221,0.0349528477319972
12.3789903615878,0.243408493606342,0.0391998165220473
12.4473623886349,0.25559282796828,0.0430377019751535
12.5150774969873,0.268123140739384,0.0465312247460213
12.5821273463168,0.280986696075659,0.0497346235463523
12.6485059234895,0.294165695060408,0.0526933836514211
12.7142096609187,0.307636484662729,0.0554456393791314
12.779237551896,0.321368741180432,0.0580233152460823
12.8435912614663,0.335324646240272,0.0604530583888521
12.9072752311125,0.349458825498274,0.0627667844213215
12.97029677386,0.363719982419607,0.0649901708163351
13.032666155799,0.378048275170743,0.0671347140708173
13.0943966649459,0.392374089009615,0.0692091476025787
13.1555046667022,0.406617693063038,0.0712197928937478
13.2160096433462,0.420689132104541,0.0731708742455185
13.2759342147653,0.434488414584812,0.0750648136674434
13.3353041375343,0.447906057596373,0.0769025199332953
13.394148279425,0.460824043875482,0.0786836834631271
13.4524985665078,0.473117234213853,0.0804070862470604
13.5103899001718,0.48465639824687,0.0820916602114367
13.5678600409538,0.495314155445028,0.0837533384026631
13.6249494570361,0.504964589142472,0.0853860711421134
13.6817011393078,0.513485195124109,0.0869842768850471
13.7381603840354,0.520760157358762,0.0885431966532451
13.7943745438374,0.52668371950096,0.0900592670672994
13.8503927485296,0.53116348901274,0.0915305012824317
13.9062655983551,0.534123495254684,0.0929568658926006
13.9620448330473,0.535506821411484,0.0943406419004753
14.0177829810332,0.535277644648858,0.0956867593767726
14.0735329937592,0.533425288319407,0.0969820036765436
14.129347869616,0.529972866855974,0.0982081510849426
14.185280273966,0.524968386548168,0.0993669479612898
14.2413821671631,0.518480385154685,0.100463059500901
14.2977044484288,0.51059560606677,0.101504069583689
14.3542966207209,0.501416124872986,0.102500428733156
14.4112064809057,0.49105610505059,0.103465364857614
14.4684798386698,0.479638369434424,0.104414775228274
14.5261602666584,0.467290967904132,0.105367120661965
14.5842888833698,0.454143901904028,0.106343344208728
14.6429041693929,0.440327283083275,0.107329236489435
14.7020418164579,0.425971966890212,0.108307962986547
14.7617346088063,0.41120356115753,0.109299539148012
14.8220123373077,0.396139474160182,0.11032551414514
14.8829017447118,0.380887652398887,0.111408995003155
14.9444264993302,0.365545783834362,0.112574760973282
15.0066071942187,0.350200915827596,0.113849481780725
15.0694613688479,0.334929426824643,0.115262054961807
15.13300355028,0.319797286874401,0.116844080753972
15.1972453109745,0.304860543104402,0.118630498260229
15.2621953405362,0.290167021584749,0.120621870472447
15.3278595295631,0.275759984778205,0.122813070211833
15.3942410650716,0.26167536503122,0.12523600498667
15.461340535483,0.247941531930163,0.127926616138821
15.5291560426991,0.234580186758872,0.130925896999862
15.5976833193274,0.221607243316106,0.134281179494337
15.6669158493803,0.209033677592568,0.138047763196669
15.7368449910115,0.196866335590204,0.142290985736177
15.8074601000615,0.185108694444873,0.147088866319268
15.8787486533836,0.173761577109626,0.152535497316161
15.9506963710629,0.162823839156079,0.158786708289372
16.023287336221,0.152293063295159,0.166028612819152
16.0965041109112,0.142166157333973,0.174442524426271
16.1703278486707,0.13243995422473,0.18425389023485
16.244738403964,0.123111842923983,0.195744251025682
16.3197144382292,0.114180448447011,0.209266212766378
16.3952335222827,0.105646397307331,0.225261647042328
16.471272234889,0.0975132135935407,0.244282611826055
16.5478062573501,0.0897884003670317,0.267012729002583
16.6248104640032,0.0824847675271649,0.294282937331571
16.7022590085134,0.0756220206175569,0.327159060275627
16.7801254050487,0.0692287744457372,0.366804634016135
16.8583826029627,0.0633452564876807,0.414217105510272
16.9370030564006,0.0580256475622924,0.469956597175855
17.0159587897381,0.053339470298865,0.533501109056123
17.0952214589348,0.0493705179573226,0.602303790560018
17.1747624088533,0.0462109252615839,0.670854018116595
17.2545527266031,0.0439480903658837,0.730594377936333
17.3345632909666,0.0426447929353912,0.771800526334979
17.4147648179751,0.0423184167019566,0.787412584125487
17.4951279027147,0.0429304212097222,0.776128955568987
17.5756230577396,0.0443941934507013,0.742764288633279
17.6562207488037,0.0465923866405321,0.695829256156292
17.7368914278203,0.0493989868884221,0.643647522068647
17.8176055629708,0.0526967791490749,0.592260759172199
17.8983336661063,0.0563864839073676,0.545127086053815
17.9790463175907,0.0603891612977467,0.5037333937382
18.0597141887308,0.0646448087757012,0.468357494825383
18.1403080619458,0.0691094620301714,0.438654116465018
18.2207988488271,0.0737521042055043,0.414019952664019
18.3011576063014,0.0785525291073496,0.3934178018703
18.38135555243,0.0835005566775274,0.375918411644999
18.4613640844448,0.0885920538581844,0.36106620561399
18.5411547974494,0.0938270796592866,0.348472923577594
18.6206995027215,0.0992090216213899,0.337813864488052
18.699970245747,0.104743974271679,0.328820297607339
18.778939324166,0.110440297503741,0.321271037495858
18.8575793058073,0.116308308869441,0.314984513596999
18.9358630469923,0.122360076195119,0.30981183237817
19.0137637112915,0.128609286178276,0.305630934225977
19.0912547890196,0.135071434352916,0.302114438598096
19.1683101200393,0.141764284625893,0.298980733677734
19.2449039241222,0.148706550020974,0.296200725199062
19.3210108356923,0.155917562868992,0.293753376548505
19.3966059408409,0.163417293613167,0.291624168885041
19.4716648166533,0.17122637650849,0.289803889301438
19.5461635729723,0.17936613887824,0.288287673786054
19.6200788967157,0.187858630929491,0.287074249786559
19.6933880988648,0.196726653265275,0.286165336292161
19.7660691642332,0.205993779203982,0.28556516890835
19.8381008042298,0.215684491574647,0.285147937082214
19.9094625153224,0.225824295348531,0.284795384257964
19.980134647728,0.236438853700684,0.284525394203454
20.0500984806862,0.247553695124736,0.284356474080438
20.1193363018232,0.259194066295768,0.284307474159765
20.1878314904457,0.271384739450362,0.284397356952725
20.2555686046645,0.284149766505804,0.284645009003721
20.3225334721997,0.297512171500659,0.285069088675858
20.3887132846608,0.311493572404501,0.285687903315101
20.4540966950299,0.326113722993564,0.286519309258208
20.5186739180447,0.341390759493759,0.28751958297035
20.5824368344148,0.357342901182926,0.288631268002354
20.6453791013281,0.373985215610813,0.289851338920079
20.7074962678444,0.39132785742128,0.291176554484347
20.7687858934844,0.409374961701054,0.292603036322696
20.8292476690986,0.428123387370538,0.294125876441268
20.8888835389324,0.447561311490814,0.295738771669683
20.947697822547,0.467666683487673,0.297433685904912
21.0056973349731,0.488405559176062,0.299200543990632
21.0628915031538,0.509730348428474,0.301026964272491
21.1192924764564,0.531578924626601,0.302889105179517
21.1749152304617,0.553875616644332,0.304749685536183
21.2297776649798,0.576526913316507,0.306572531547422
21.2839006916993,0.599419021655277,0.308319043543601
21.3373083064531,0.622416637688448,0.309948240140467
21.3900276420734,0.645362211792527,0.311416983763577
21.4420889975694,0.668075884519444,0.312680411210546
21.493525839143,0.690356275187143,0.313692588128842
21.5443747684864,0.711982296325085,0.314407397486655
21.5946754539096,0.732716137595568,0.314779658960886
21.6444705202912,0.752310187298016,0.314765611771293
21.6938053975303,0.770520659300317,0.314305866531034
21.7427281325098,0.787106073590853,0.313338104282442
21.7912891623571,0.801831547987771,0.311807832876689
21.839541046806,0.814476301485532,0.309670101532619
21.887538160748,0.824841359231884,0.306891066436014
21.9353363495861,0.832757002105378,0.303449275747363
21.9829925514546,0.838089467731565,0.299336551440645
22.030564391738,0.840746422132845,0.294558368245972
22.0781097565202,0.840680786583689,0.28913366536347
22.1256863526154,0.837895774040322,0.283149807922784
22.173351265502,0.832453821002351,0.276688270181997
22.2211605311463,0.824463944116352,0.269776454435522
22.2691687288975,0.814073712470457,0.262450359273282
22.317428600225,0.801463031701946,0.254752458915643
22.3659906987735,0.786837005919947,0.246729465946667
22.4149030759438,0.770418366545666,0.238430096564656
22.4642110047686,0.7524399356333,0.229902942971783
22.5139567434242,0.733137528955347,0.221194534263623
22.5641793383968,0.712743614524947,0.212347639001267
22.6149144662278,0.691484620678779,0.203476863782831
22.6661943137424,0.669584233457878,0.194676360864398
22.7180474992258,0.647251267831409,0.185950647503483
22.7704990314318,0.624674582771651,0.177298695012865
22.8235703012004,0.602021837478348,0.168713536772371
22.8772791012416,0.579439152829761,0.160181952901642
22.931639669755,0.557051504201076,0.151684178334949
22.9866627537588,0.534963672780386,0.143193581262188
23.0423556882992,0.51326159528407,0.134676259510548
23.0987224880775,0.492013972030016,0.126090502397706
23.155763948457,0.471275916850307,0.117469729311763
23.2134777541652,0.45109621923447,0.108833308872517
23.2718585964363,0.431513004448336,0.100106837741433
23.330898297482,0.412553496041841,0.0912078669384735
23.390585940017,0.394235666567975,0.0820445494448878
23.4509080001243,0.376569790902451,0.0725140137947304
23.5118484820658,0.359559886786769,0.062500434413792
23.573389053918,0.343205037568789,0.0518727728266352
23.6355091831461,0.3275006000499,0.0404821723865508
23.6981862714408,0.312439306242935,0.0281590065871361
23.7613957882688,0.298013304609562,0.0148755326209759
23.8251114016368,0.284218245210214,0.000600681748721643
23.8893051047827,0.271051130668884,-0.0148718515126581
23.9539473418129,0.258510081385679,-0.0317675267376848
24.0190071335914,0.246595083031878,-0.0503299889772445
24.0844522037762,0.23530870298188,-0.0708178207235202
24.1502491049147,0.224656772373334,-0.0934978849218618
24.2163633445694,0.214649021616803,-0.118633821289222
24.2827595115034,0.205299644880292,-0.146468013129856
24.3494014019999,0.196627753123486,-0.177195312703789
24.4162521463537,0.188657924622371,-0.210704003383122
24.4832743336229,0.181421108006519,-0.246702913596841
24.5504301316921,0.174953562157515,-0.284913426733952
24.6176814064518,0.169295705480052,-0.324822205418802
24.684989842416,0.164490642603342,-0.365647660401079
24.7523170650425,0.160582088131428,-0.40633554300938
24.8196247649585,0.15761175292447,-0.445599248525711
24.8868748243161,0.155616391810374,-0.482014108056549
24.9540294455221,0.154624848871058,-0.514161128830067
25.0210512826113,0.154655527755555,-0.540797500458101
25.0879035752749,0.155714417732473,-0.560686760169056
25.1545502788733,0.157794035864745,-0.573087308097819
25.2209561792918,0.160875530311117,-0.578107319177317
25.2870870035753,0.164930612707054,-0.576298787768434
25.3529095334067,0.169923758182754,-0.568538717006018
25.4183917219009,0.175814649162468,-0.555885908563388
25.4835028138838,0.182560488506033,-0.539446067126666
25.5482134698037,0.190117912339593,-0.520266576196096
25.6124958933853,0.198444359519276,-0.499268769363462
25.6763239630973,0.207498864886357,-0.477215059751333
25.7396733672971,0.217241795077567,-0.454646797039623
25.8025217390824,0.227633180190015,-0.431989932241787
25.8648487839252,0.238633860269453,-0.409602136117015
25.9266364051503,0.250205132539789,-0.387719584857632
25.9878688304084,0.262307661771946,-0.366482066841371
26.0485327385842,0.274900265823177,-0.345955243429257
26.1086173862429,0.287938622557459,-0.326149223095794
26.168114732512,0.301373935638215,-0.307033410593946
26.227019561059,0.315151593106946,-0.288548003531442
26.2853295975714,0.329209853737828,-0.270612671343347
26.3430456205542,0.343479504908653,-0.253283430844653
26.4001715553785,0.357885882367838,-0.23660009142127
26.4567145364331,0.372345959686604,-0.220446954469554
26.5126849473303,0.386766815375007,-0.204710223729718
26.5680964443148,0.40104519701395,-0.189279276009607
26.6229659603004,0.415067455297372,-0.17404740705243
26.6773136865305,0.428709915196627,-0.158912221280143
26.7311630288355,0.441839747083463,-0.143775771514593
26.7845405355468,0.454316388783966,-0.128544506367336
26.8374757943467,0.465993549054561,-0.113129045188286
26.8900012955779,0.476724579842136,-0.0976724004561172
26.942152257176,0.486374426255845,-0.0823197939303225
26.9939664069398,0.494815487000203,-0.066995745969374
27.0454837298357,0.501928444368274,-0.0516337569838073
27.0967461852621,0.507605828176243,-0.0361746589389198
27.1477973965422,0.511755471733004,-0.0205648423989767
27.1986823157209,0.514303659703235,-0.0047543185090391
27.249446867658,0.515197771299614,0.0113054136395056
27.3001375782204,0.514408244139696,0.0276637135708832
27.3508011920348,0.511929723729174,0.0443733716421784
27.4014842858491,0.507783872180213,0.0613110395390087
27.4522328872112,0.502026209494757,0.078350892490039
27.5030921117918,0.494736454344893,0.0955506564370454
27.5541058218932,0.486013288395916,0.112975889938302
27.6053163081103,0.47597116456707,0.130702360764105
27.6567639980043,0.464736786358892,0.148818382030828
27.7084871948582,0.452445464851066,0.167427144873044
27.7605218486114,0.439237549076764,0.186649095915502
27.8129013601129,0.42525510065324,0.206624414414063
27.8656564189334,0.410638949376814,0.227515642605992
27.9188148744038,0.39552858254071,0.249287750922293
27.9724016446798,0.380066719045515,0.271897973127283
28.0264386726053,0.364389830440256,0.29552675587725
28.0809449178031,0.348624717855221,0.320368961549407
28.1359363763044,0.332888125618362,0.346632637091953
28.1914261242436,0.317286839782818,0.374536363274473
28.2474243823857,0.301918198012938,0.404304452622872
28.3039385983533,0.28687093469811,0.436158958561053
28.3609735435954,0.27222628589003,0.470307078521045
28.4185314223559,0.258059280109246,0.506922100995772
28.4766119903548,0.244440870246274,0.546014645866359
28.5352126860152,0.231441284673582,0.587468949587645
28.5943287803516,0.219128690004182,0.631098361374871
28.6539535356094,0.207569464658357,0.676490788007725
28.7140783659915,0.196828884341391,0.722935816687818
28.7746929988903,0.186971242477093,0.76935301955407
28.835785635455,0.178059207146996,0.814239916171087
28.8973431095017,0.170152234822469,0.85566764668818
28.9593510439237,0.163303943348515,0.891358231471562
29.0217940038882,0.157558517196602,0.918871641955296
29.0846556462901,0.152946661899967,0.936016657827625
29.1479188670082,0.149482080916658,0.94111733613492
29.2115659487976,0.147157739360575,0.933238839455907
29.2755787061014,0.145943847270162,0.912518761884862
29.3399386244167,0.145788190574569,0.88018510682632
29.4046269938784,0.14661875024814,0.838349366386734
29.4696250368067,0.148348135834008,0.789642680283141
29.5349140289627,0.150878977495418,0.736810428707043
29.6004754142408,0.154109340323943,0.682372354348193
29.6662909125114,0.157937417404006,0.628407591921255
29.7323426203215,0.162266397230667,0.576647522301514
29.7986131045756,0.167010970931232,0.528213777178719
29.8650854901722,0.172094884680994,0.48359317089293
29.931743541684,0.177449742689888,0.442969710742593
29.9985717388068,0.183014558130156,0.406314753862961
30.0655553454579,0.188735033075941,0.373461986532931
30.1326804723819,0.194562718050301,0.344164792195483
30.1999341330868,0.200454153546003,0.318137386192905
30.2673042929048,0.206370057119098,0.295082661742312
30.3347799109472,0.212274591459254,0.274709953248455
30.4023509746616,0.218135618155559,0.256751231513163
30.4700085258163,0.223926872146628,0.240944694294655
30.537744676768,0.229624908555339,0.22704430581569
30.6055526192883,0.235207829760333,0.214834003611801
30.673426627007,0.240654979396822,0.204125271751168
30.7413620514126,0.245946716375429,0.194754407853059
30.8093553113082,0.251064257488995,0.186579769539628
30.8774038756349,0.255989578584135,0.17947916103493
30.9455062395933,0.260705365523882,0.173347441704654
31.0136618940154,0.265195007212979,0.168094389941519
31.0818712880026,0.269443670604428,0.163595222485713
31.1501357857924,0.273441428806326,0.159731092139385
31.2184576202625,0.27718005791836,0.156438593208256
31.2868398431567,0.280652024127428,0.153663552541738
31.3552862716747,0.283850542971658,0.151359673985101
31.4238014316199,0.286769644782112,0.149487413782913
31.4923904973479,0.289404242694999,0.148013046870398
31.5610592287804,0.291750200061664,0.146907891109309
31.6298139057677,0.293804394479092,0.14614766243188
31.6986612601035,0.295564776040499,0.145711938708354
31.7676084055242,0.29703099735545,0.145520016950511
31.8366627663968,0.298206134984912,0.145492687149354
31.9058320065602,0.2990948641775,0.145615950365419
31.9751239589801,0.299702852324907,0.145877687165664
32.044546556419,0.300036733534454,0.146267436584633
32.1141077634235,0.300104072274515,0.146776209356969
32.1838155099195,0.299913316841825,0.147396329221771
32.2536776266893,0.299473743643703,0.148121297258142
32.323701782978,0.298795393486202,0.148945675143322
32.3938954264561,0.29788900120948,0.149864983978755
32.464265725714,0.296766253080794,0.150828291414584
32.5348195149931,0.295440684963658,0.151783581942939
32.6055632408766,0.293926555354239,0.152725631936551
32.6765029123642,0.292238406378751,0.15364946263156
32.7476440550092,0.290390964059653,0.1545502915074
32.81899166916,0.288399042024747,0.15542348690852
32.8905501922904,0.286277449934864,0.156264525738065
32.9623234653732,0.284040907702147,0.157068954165175
33.0343147032229,0.281703966358835,0.157832351371359
33.1065264687066,0.279280936225494,0.158550296428739
33.1789606506649,0.276786000289316,0.159188270485458
33.2516184445588,0.274233696167165,0.159709934379483
33.3245003345318,0.271638341074738,0.160107869025496
33.3976060783833,0.269013806699592,0.16037431802024
33.4709346961858,0.266373478289739,0.160501186229543
33.5444844623688,0.263730222139341,0.16048004444676
33.6182529010475,0.261096361067639,0.160302140636068
33.6922367843701,0.25848365740505,0.159958418160391
33.7664321336532,0.2559033029438,0.159439541259046
33.8408342230726,0.253365915277506,0.158735927882493
33.9154375856641,0.250881653675213,0.157835799300111
33.9902360210126,0.248460578966839,0.15672598801986
34.0652226039013,0.246112341812263,0.155394558748555
34.1403896945336,0.243846083076917,0.153829492342964
34.2157289505645,0.241670448722887,0.152018769573781
34.2912313407552,0.239593608131458,0.149950462715859
34.3668871600535,0.237623275456649,0.147612833525089
34.4426860459141,0.235766733669307,0.144994435831706
34.5186169956799,0.234030861013464,0.142084220669017
34.5946683848561,0.232422159659895,0.138871641587708
34.6708279861475,0.230946948025061,0.135393085115401
34.7470829898314,0.229611871102221,0.131684845841174
34.8234200266314,0.228423431370562,0.127737365360761
34.899825192073,0.227387848188889,0.123542080578284
34.9762840715567,0.226511080885147,0.119091514302506
35.0527817660171,0.225798852828595,0.114379352169795
35.1293029180724,0.225256676570114,0.109400502363983
35.205831738579,0.224889880170409,0.104151134956449
35.2823520335138,0.224703634861854,0.0986286982042566
35.3588472311154,0.224702984207593,0.0928319098199185
35.4353004092508,0.224892953973551,0.0868374202438023
35.5116943236065,0.225278816638553,0.080722867734755
35.5880114377798,0.225865871321336,0.0744900876001527
35.6642339543435,0.226659381969666,0.0681417689777821
35.740343846256,0.227664596137661,0.0616813360359454
35.8163228885814,0.228886764965005,0.0551128120487058
35.8921526905162,0.230331164413278,0.0484406692564322
35.967814727721,0.232003117776022,0.0416696679570447
36.0432903749647,0.233908019436157,0.0348046886527739
36.118560939091,0.236051359798211,0.0278505612937681
36.193607692408,0.238439024118345,0.0209248273435424
36.2684119086964,0.241078045665484,0.0141430807577333
36.3429549056414,0.243975632443906,0.00750684239083944
36.4172180907753,0.247138854376375,0.00101717098304055
36.4911830089112,0.250574622458123,-0.0053254865372992
36.5648313909928,0.254289665451205,-0.0115214238732823
36.6381452043657,0.258290503186392,-0.017571780767449
36.7111067044743,0.262583415409225,-0.0234786234575436
36.783698487982,0.267174404980853,-0.0292449996428807
36.8559035473141,0.27206915412587,-0.0348749683696442
36.9277053266968,0.277273131532517,-0.0402747656516116
36.999087781831,0.282791886623272,-0.0453527250004507
37.0700354468631,0.288630266988629,-0.0501173274246783
37.1405335055766,0.294792101267311,-0.0545776752292591
37.2105678646643,0.301280052873391,-0.0587433946659927
37.2801252288711,0.308095454987051,-0.0626245170088843
37.3491931778509,0.315238124856765,-0.0662313435415461
37.4177602445483,0.322706155696676,-0.0695742999080442
37.4858159948762,0.330495684824775,-0.0726637850180106
37.5533511084191,0.338600637199354,-0.0755100192705759
37.6203574598759,0.347012550806368,-0.0780580096874366
37.686828201832,0.3557205225811,-0.0802519575899195
37.7527578501233,0.36471043025519,-0.0820998754992534
37.818142369986,0.373964439146355,-0.0836086253940842
