#t s x y z curvature torsion
10.5 1.32031738322537 1.26157887443925 0.388169591090637 -0.0313212448374618 0.00103131047921575 0
10.6 1.34432315348099 1.28451635256143 0.395228088358549 -0.0318928384684176 0.000876730332061055 0
10.7 1.36832892370186 1.30745369313544 0.402287014122191 -0.0324646586783384 0.000713544080924535 0
10.8 1.39233469385852 1.33039091523625 0.409346315317732 -0.0330365937649223 0.000564139038486328 0
10.9 1.41634046391832 1.35332804185638 0.41640592631944 -0.0336085300207117 0.000465640146705194 0
11 1.44034623384893 1.37626509915734 0.423465771011803 -0.0341803562649805 0.000460239939313741 0
11.1 1.46435200362234 1.39920211571837 0.430525764872929 -0.0347519683478186 0.000545411262921547 0
11.2 1.48835777321885 1.42213912171296 0.437585817351342 -0.0353232729313794 0.000679061451737863 0
11.3 1.5123635426312 1.44507614790207 0.444645834987537 -0.0358941894362268 0.000826504647260456 0
11.4 1.53636931186828 1.46801322455524 0.451705724828933 -0.0364646512648441 0.00096786201909472 0
11.5 1.56037508095833 1.49095038036884 0.4587653978561 -0.037034606997341 0.00109085217345402 0
11.6 1.58438084995141 1.5138876413844 0.465824772408999 -0.0376040215871612 0.00118642854491041 0
11.7 1.6083866189209 1.53682502990684 0.472883777613208 -0.0381728775567891 0.00124696623814105 0
11.8 1.63239238796421 1.55976256342283 0.479942356806159 -0.0387411761934575 0.00126553271738159 0
11.9 1.65639815720244 1.582700253519 0.48700047096337 -0.0393089387448542 0.0012356124732663 0
12 1.68040392677943 1.60563810480032 0.494058102124678 -0.0398762076148297 0.0011510848184572 0
12.1 1.70440969686001 1.62857611383059 0.501115256751662 -0.0404430475036606 0.00100967863901489 0
12.2 1.72841546762263 1.6515142686532 0.508171967296047 -0.0410095451067731 0.000823513756945658 0
12.3 1.75242123923852 1.67445254978417 0.515228289226734 -0.0415758051541756 0.000612776061734313 0
12.4 1.776427011847 1.69739093178534 0.522284296267816 -0.0421419450083513 0.000415360647539507 0
12.5 1.80043278553242 1.72032938485988 0.529340075567778 -0.0427080892067066 0.000329862236344275 0
12.6 1.82443856030238 1.7432678764477 0.536395722868698 -0.0432743640040209 0.000444202588318398 0
12.7 1.84844433606662 1.76620637282101 0.543451337675452 -0.0438408919148944 0.000650216902320616 0
12.8 1.87245011261599 1.78914484067973 0.550507018424915 -0.044407786256198 0.000862213716684791 0
12.9 1.89645588960053 1.81208324874702 0.557562857655165 -0.0449751456895214 0.00104686760406852 0
13 1.92046166650626 1.83502156936473 0.564618937174684 -0.0455430487636224 0.00118489962780276 0
13.1 1.94446744263136 1.8579597800716 0.571675323286247 -0.0461115485261907 0.0012640021850442 0
13.2 1.96847321709192 1.88089786473259 0.578732063432646 -0.0466806689377947 0.00128569414655129 0
13.3 1.99247898890683 1.90383581352847 0.585789186451684 -0.0472504058606034 0.00125538372614519 0
13.4 2.0164847571142 1.92677362249658 0.592846704253011 -0.0478207298492918 0.00117894089300523 0
13.5 2.0404905208895 1.94971129305428 0.599904613549635 -0.0483915890112603 0.00106266174283944 0
13.6 2.06449627966459 1.97264883152238 0.606962897589448 -0.0489629118668552 0.000913514540631452 0
13.7 2.08850203324768 1.99558624864862 0.614021527886733 -0.0495346102095885 0.00073996843950024 0
13.8 2.11250778194446 2.0185235591311 0.62108046595369 -0.0501065819663576 0.000554770120197154 0
13.9 2.13651352668029 2.04146078114173 0.62813966503195 -0.0506787140576658 0.000385817158509639 0
14 2.16051926912324 2.06439793584972 0.635199071824091 -0.051250885257842 0.000310321853302079 0
14.1 2.18452501180325 2.08733504694073 0.642258628220932 -0.0518229690782585 0.000406113666557804 0
14.2 2.20853075810784 2.11027214002537 0.649318272918955 -0.0523948372484955 0.000594290603347763 0
14.3 2.2325365119637 2.13320924176676 0.656377942758834 -0.0529663647153689 0.000800209923076737 0
14.4 2.25654227739411 2.15614637889725 0.66343757395409 -0.0535374352399047 0.000994171044229354 0
14.5 2.28054805807079 2.17908357723104 0.67049710331553 -0.054107947017311 0.00116015142527756 0
14.6 2.30455385686451 2.2020208606767 0.677556469475673 -0.0546778182969509 0.0012862297642276 0
14.7 2.32855967539425 2.22495825024971 0.684615614113189 -0.0552469930023137 0.00136225736745742 0
14.8 2.35256551357468 2.24789576308503 0.69167448317733 -0.0558154463509884 0.00137946953418377 0
14.9 2.37657136916218 2.27083341144964 0.698733028112363 -0.0563831904746346 0.00133112031234 0
15 2.40057723729973 2.29377120175507 0.705791207082001 -0.056950280038956 0.00121479415649048 0
15.1 2.42458311007703 2.31670913358784 0.71284898620396 -0.0575168176815139 0.00104388052905283 0
15.2 2.44858897650039 2.33964719920395 0.71990634104756 -0.0580829547134383 0.000871290493714646 0
15.3 2.47259482350354 2.36258538420156 0.7269632587991 -0.0586488797987218 0.000778251385563597 0
15.4 2.49660063737083 2.38552366865782 0.734019740690287 -0.0592148028974094 0.000827921506230877 0
15.5 2.52060640517834 2.4084620282835 0.741075804436776 -0.059780939026631 0.000989086831409824 0
15.6 2.5446121162355 2.43140043557765 0.748131486676724 -0.0603474920216333 0.0011802349850298 0
15.7 2.56861776352495 2.45433886098226 0.75518684540933 -0.0609146382968125 0.00133746128630023 0
15.8 2.59262334513941 2.47727727403688 0.762241962433382 -0.0614825106067464 0.0014190727039972 0
15.9 2.61662886571427 2.50021564453335 0.769296945785803 -0.0620511818072265 0.00139951368797759 0
16 2.6406343378565 2.52315394367037 0.7763519321802 -0.0626206486162903 0.00127580763847077 0
16.1 2.66463978352511 2.54609214520479 0.783407089266179 -0.0631908157910784 0.0011150204957053 0
16.2 2.6886452342159 2.56903022651414 0.790462613228801 -0.063761491116133 0.00111522051752543 0
16.3 2.71265072811376 2.591968169434 0.797518714559151 -0.0643324078361244 0.0013926099281156 0
16.4 2.73665630605658 2.61490596100669 0.80457559916503 -0.0649032579000204 0.00183009215908698 0
16.5 2.76066200745669 2.63784359422655 0.811633449302428 -0.0654737256210784 0.00227331159630075 0
16.6 2.78466786621794 2.66078106878517 0.818692404507003 -0.0660435213368395 0.00261203948081743 0
16.7 2.80867390664052 2.68371839181666 0.825752542525549 -0.0666124150691213 0.00276058474977002 0
16.8 2.83268013930844 2.70665557864296 0.832813860247468 -0.0671802701840111 0.00264322648114533 0
16.9 2.85668655695873 2.72959265351907 0.839876254636245 -0.0677470770518593 0.00218847212987726 0
17 2.88069313033861 2.75252965037831 0.846939503660921 -0.0683129867072722 0.00132686734175496 0
17.1 2.90469980418862 2.7754666135296 0.854003247879986 -0.0688783435373918 4.94439557447026e-005 0
17.2 2.92870649645807 2.79840359710621 0.861066988988234 -0.0694436927056174 0.0015698615703825 0
17.3 2.95271310570989 2.82134066134544 0.868130131423446 -0.0700097234422186 0.00329350339894472 0
17.4 2.97671952178155 2.84427786761979 0.875192040936026 -0.0705771870703909 0.00496656186191307 0
17.5 3.00072563657666 2.86721527342011 0.882252103811069 -0.0711468140605978 0.00641246472476624 0
17.6 3.02473135480583 2.89015292733877 0.889309786090418 -0.0717192310849119 0.00745479292086374 0
17.7 3.04873660462245 2.91309086405284 0.896364692794732 -0.0722948780713571 0.00791748938605374 0
17.8 3.07274134811866 2.93602909930724 0.903416627145543 -0.0728739252582499 0.00762563045660013 0
17.9 3.09674559168093 2.9589676248979 0.910465649787324 -0.0734561902485415 0.00640836662753894 0
18 3.12074939625402 2.98190640365495 0.917512138009546 -0.0740410550641595 0.00411748255220245 0
18.1 3.14475288733061 3.00484536458201 0.924556843242936 -0.0746273857095422 0.00120424581019694 0
18.2 3.16875625746044 3.02778440205577 0.931600903684697 -0.0752135169741944 0.00409685455841954 0
18.3 3.19275974965908 3.05072338533226 0.938645743020342 -0.0757974028419861 0.00875171735359912 0
18.4 3.21676363353078 3.0736621721133 0.945692924274495 -0.0763768321394718 0.0133816792037075 0
18.5 3.24076818118856 3.0966006222692 0.952744001935885 -0.0769496466934032 0.0174827636878532 0
18.6 3.26477364284978 3.11953861156139 0.959800374082338 -0.0775139594882413 0.0205884814981031 0
18.7 3.28878022170733 3.14247604536507 0.966863134505775 -0.0780683728236695 0.0222387325728311 0
18.8 3.31278804779692 3.16541287239187 0.973932924837194 -0.0786121964721053 0.0219758814343722 0
18.9 3.33679715080092 3.18834909841251 0.981009786671675 -0.0791456658362133 0.0193446066668536 0
19 3.36080743204974 3.21128479997943 0.988093013693366 -0.0796701601064175 0.0138961591391904 0
19.1 3.38481863706922 3.23422013775257 0.995181007792645 -0.0801884142606713 0.0055028266805488 0
19.2 3.4088303465646 3.25715535950567 1.00227123897966 -0.0807045709629236 0.00556670258835245 0
19.3 3.43284201409899 3.28009077693723 1.00936046878097 -0.0812238260505834 0.0173096548648363 0
19.4 3.45685302404476 3.30302673216197 1.01644507743255 -0.0817519139206805 0.0292241912216071 0
19.5 3.48086275146687 3.32596356380542 1.02352139506502 -0.0822945867582835 0.0401565934992443 0
19.6 3.50487062084431 3.34890157309854 1.03058603288878 -0.0828570937649178 0.0490261739916623 0
19.7 3.52887616116228 3.37184098997228 1.03763621437921 -0.0834436603869844 0.0547573034689266 0
19.8 3.55287905542062 3.39478193915223 1.04467010646189 -0.0840569675441773 0.0562740088694675 0
19.9 3.57687918366956 3.41772440625313 1.05168715069776 -0.0846976308579023 0.0524992841366639 0
20 3.60087666030526 3.44066820387357 1.05868839446828 -0.0853636798796949 0.0423561318634473 0
20.1 3.6248718674495 3.46361293862437 1.06567681408898 -0.0860500502715885 0.0253037690565887 0
20.2 3.64886546315674 3.48655800243842 1.072657428059 -0.0867484127371861 0.0031131362747696 0
20.3 3.67285833013449 3.50950262551744 1.07963687757903 -0.0874478567814393 0.0227744789112578 0
20.4 3.69685151236635 3.53244595356009 1.08662279720543 -0.0881359112211305 0.0494759768171999 0
20.5 3.72084616105886 3.55538712592393 1.09362317743256 -0.0887995776473056 0.0751674348912501 -0.105878892484573
20.6 3.74484348100919 3.57832535378739 1.10064572727512 -0.0894263638877062 0.0977199053450705 -0.0592096037333982
20.7 3.7688446662716 3.60125999831175 1.10769723685054 -0.0900053174692019 0.115016424187569 -0.0364949052856319
20.8 3.79285081505316 3.6241906488031 1.11478293996133 -0.090528059080223 0.124948480435568 -0.0223544459122061
20.9 3.81686281698596 3.64711720087434 1.12190587667742 -0.0909898160331928 0.125417518337715 -0.0106596029787339
21 3.84088121128751 3.67003993460713 1.12906625591856 -0.09139045572696 0.114335860260308 0.00403118591551751
21.1 3.86490602310539 3.69295959115514 1.13626082812939 -0.0917355025480339 0.0903006829158792 0.0315932015730411
21.2 3.88893662733827 3.71587740882085 1.14348252036642 -0.0920367241806942 0.0546213128234871 0
21.3 3.91297172504548 3.73879505625734 1.15072073750727 -0.0923116248780888 0.00980908151657502 0
21.4 3.93700940880868 3.76171452514357 1.15796192587178 -0.0925825081422068 0.0444463626862322 0
21.5 3.96104728961055 3.784638021301 1.1651901469358 -0.0928755228426536 0.103548358029232 0.0572345153608383
21.6 3.98508267686274 3.80756785581018 1.17238765104505 -0.0932197093354266 0.166737551212873 0.0227986379476425
21.7 4.00911279729304 3.83050633612732 1.179535451129 -0.0936460455816902 0.232070811287689 0.0119840931520074
21.8 4.03313503301542 3.85345565720093 1.18661389641465 -0.0941864932665515 0.297643544733537 0.00742869638828639
21.9 4.05714715543174 3.87641779258835 1.19360324614042 -0.0948730439178354 0.361540896648715 0.00521584034033273
22 4.08114752961221 3.89939438557241 1.20048424326995 -0.0957367650248604 0.421825657909315 0.00408275165743958
22.1 4.10513526438709 3.92238664167165 1.20723868600058 -0.0968068502999099 0.476699754822486 0.00342948943933868
22.2 4.1291103081149 3.94539525738602 1.2138499419312 -0.0981097776498079 0.525000935595047 0.00296757090394598
22.3000000000001 4.1530735192506 3.96842044092487 1.22030331667342 -0.0996687405654488 0.565710083468613 0.00262185223510183
22.4000000000001 4.17702668013244 3.99146196917038 1.22658636512217 -0.101503187221432 0.597794869346486 0.0023518953362448
22.5000000000001 4.20097243114256 4.01451924603457 1.23268920052087 -0.103628363718391 0.620222192479229 0.00213429342603028
22.6000000000001 4.22491412512302 4.03759136081644 1.23860480352661 -0.106054857325327 0.631972194017504 0.0019547584242783
22.7000000000001 4.24885560698943 4.06067714655904 1.24432933127541 -0.108788139721934 0.632051830047856 0.00180429506938249
22.8000000000001 4.27280092824291 4.08377523840652 1.24986242644733 -0.111828110240934 0.619505684451743 0.0016772897335571
22.9000000000001 4.29675401128508 4.10688413196123 1.25520752633174 -0.115168639110402 0.593421662310262 0.00157065786434002
23.0000000000001 4.32071828396283 4.13000224164083 1.26037217189243 -0.118797110696105 0.552929508902822 0.00148384640783925
23.1000000000001 4.34469631070555 4.15312795873692 1.26536830560995 -0.122693984204786 0.497911888872766 0.00138333102482845
23.2000000000001 4.3686894652022 4.17625970171635 1.27021227752787 -0.126832808372579 0.431141001425374 0.00117127468163078
23.3000000000001 4.39269774207781 4.19939594683027 1.27492411058613 -0.131181388577141 0.356076436884399 0.000666883781116693
23.4000000000001 4.41671976958174 4.22253525096578 1.27952647415846 -0.135703407934904 0.276124040129131 -0.000614585998768234
23.5000000000001 4.44075300207495 4.24567627419917 1.28404364636685 -0.140360065859283 0.194634176071469 -0.00432242726331985
23.6000000000001 4.46479404705986 4.26881780234914 1.28850047639599 -0.145111716618894 0.114917861681441 -0.018940793844941
23.7000000000001 4.48883907386856 4.29195876953013 1.29292134680777 -0.149919507895762 0.0403171378606617 0
23.8000000000001 4.51288424902916 4.31509828070549 1.2973291358557 -0.15474701934354 0.0264339064848106 0
23.9000000000001 4.53692614638378 4.33823563424076 1.30174417979943 -0.159561901145714 0.0810337279086774 -0.0174711993259291
24.0000000000001 4.56096208810276 4.36137034445693 1.30618323521919 -0.164337512573824 0.120799738047172 0.0103528353480867
24.1000000000001 4.58499038342801 4.38450216362101 1.31065845689286 -0.169054535932787 0.143251267141092 0.0244081132069401
24.2000000000001 4.60901039409889 4.40763108930688 1.31517678030153 -0.173701950571261 0.150023428507073 0.0372538053654243
24.3000000000001 4.63302236291878 4.43075733461912 1.3197403312685 -0.178276382441699 0.143771229110976 0.0546154400671549
24.4000000000001 4.65702716528144 4.45388128378724 1.32434724022684 -0.182780813725434 0.127164754749474 0.0832719064225253
24.5000000000001 4.68102608229951 4.47700344719708 1.32899247204945 -0.187223267844881 0.102890569482691 0.139375352148502
24.6000000000001 4.70502061434124 4.50012441642233 1.3336686558792 -0.191615494475741 0.0736499911208305 0.278285132597382
24.7000000000001 4.72901233783589 4.52324481925598 1.33836691495901 -0.195971654559201 0.0421579479828955 0
24.8000000000001 4.75300279824016 4.54636527474178 1.34307769646201 -0.200307005314135 0.0111912220143506 0
24.9000000000001 4.77699342556766 4.56948634820576 1.34779160132161 -0.204636585249312 0.0168781529809538 0
25.0000000000001 4.8009854559193 4.59260850628765 1.3525002140616 -0.20897389917559 0.038837746372338 0
25.1000000000001 4.8249798445338 4.61573207259008 1.3571969226279 -0.213329618987946 0.0528973953621463 0
25.2000000000001 4.84897719673805 4.63885719938888 1.36187747826133 -0.217710694462853 0.0595768113087708 0
25.3000000000001 4.8729777784682 4.66198388011354 1.36653989547483 -0.222120504863863 0.0600706652925954 0
25.4000000000001 4.89698155819795 4.68511197788881 1.37118409207183 -0.226559420562555 0.0555757106118991 0
25.5000000000001 4.9209882515266 4.70824125469401 1.37581151916613 -0.231025380429293 0.0472877021089675 0
25.6000000000001 4.94499737152546 4.73137140052228 1.38042479120187 -0.235514469223994 0.0364011166445785 0
25.7000000000001 4.96900828656166 4.75450206253995 1.38502731597341 -0.240021494986884 0.0241117530028259 0
25.8000000000001 4.99302028514437 4.77763287424576 1.38962292464526 -0.244540566429271 0.0116351737521267 0
25.9000000000001 5.01703264585054 4.80076348463021 1.39421550177204 -0.249065670324298 0.00151933658174819 0
26.0000000000001 5.04104470958107 4.82389358733482 1.39880861531835 -0.253591248897716 0.00955681996748925 0
26.1000000000001 5.06505595049389 4.84702294945175 1.40340515096422 -0.258112770576654 0.0158464356182905 0
26.2000000000001 5.08906602395423 4.87015143097069 1.40800705783319 -0.262627128046805 0.0192827788176741 0
26.3000000000001 5.11307476010539 4.89327898048442 1.41261537706264 -0.267132597938619 0.020295540926764 0
26.4000000000001 5.13708213563873 4.91640562154166 1.41723038179682 -0.271628627821905 0.0193351770829284 0
26.5000000000001 5.16108824454321 4.93953143864031 1.42185172146532 -0.276115616558443 0.0168558484325192 0
26.6000000000001 5.18509326939973 4.96265656322057 1.42647856606163 -0.280594694654599 0.0133130754576055 0
26.7000000000001 5.20909745357473 4.9857811596581 1.43110975042159 -0.285067504613939 0.00916314116529298 0
26.8000000000001 5.23310107433535 5.00890541125723 1.43574391850192 -0.289535981289843 0.0048630105442169 0
26.9000000000001 5.25710441667551 5.0320295062441 1.44037966765872 -0.294002132238118 0.000876376654981693 0
27.0000000000001 5.28110774750908 5.05515362375983 1.44501569292599 -0.298467818069613 0.00237054043100913 0
27.1000000000001 5.30511129014176 5.0782779199936 1.44965092963291 -0.302934535352193 0.00448910026328554 0
27.2000000000001 5.32911520593141 5.10140251795311 1.45428465283002 -0.307403265796047 0.00556927328720314 0
27.3000000000001 5.3531195946132 5.12452750646844 1.45891646707641 -0.311874493696702 0.00578907932615199 0
27.4000000000001 5.37712450193286 5.14765294283326 1.46354625303568 -0.316348289661372 0.0053288464990661 0
27.5000000000001 5.40112992754706 5.17077885558602 1.46817411241079 -0.320824396884667 0.00437246963740497 0
27.6000000000001 5.42513583299605 5.19390524729108 1.47280031287888 -0.325302317424299 0.00311513829352976 0
27.7000000000001 5.44914214978341 5.21703209731983 1.47742523302609 -0.329781398476795 0.00180535636641428 0
27.8000000000001 5.47314878755427 5.24015936463188 1.48204930728236 -0.334260918653201 0.00105417834354697 0
27.9000000000001 5.4971556423354 5.26328699055615 1.4866729708563 -0.338740174254792 0.00160622922820858 0
28.0000000000001 5.52116260478768 5.28641490157207 1.49129660466994 -0.343218565548781 0.00231958867322831 0
28.1000000000001 5.54516956837112 5.30954301211215 1.49592048102296 -0.347695681899095 0.00262470577446518 0
28.2000000000001 5.56917643608566 5.33267122792225 1.50054472822037 -0.352171357128877 0.00251130925911036 0
28.3000000000001 5.59318312371203 5.35579945083744 1.50516934333812 -0.356645649317377 0.00207452014989164 0
28.4000000000001 5.61718956169456 5.37892758411564 1.50979422395235 -0.361118790828574 0.00143534234646694 0
28.5000000000001 5.6411956969994 5.40205553779257 1.5144192005979 -0.365591137194863 0.000804675396597784 0
28.6000000000001 5.66520149500407 5.42518323403682 1.5190440692268 -0.370063116000742 0.000794214439152369 0
28.7000000000001 5.68920694140941 5.44831061250482 1.52366862366686 -0.374535175766498 0.0013766141344138 0
28.8000000000001 5.71321204415804 5.47143763569589 1.52829268808017 -0.379007734831895 0.00192178658150594 0
28.9000000000001 5.73721683534183 5.49456429430723 1.53291614942162 -0.38348113023986 0.00221738684066008 0
29.0000000000001 5.76122137308484 5.51769061258898 1.53753898989747 -0.387955566620169 0.00214222260029327 0
29.1000000000001 5.78522574328999 5.54081665353962 1.54216131875878 -0.392431066010579 0.00164497590203153 0
29.2000000000001 5.80923005858567 5.56394251995253 1.54678338680324 -0.396907442051387 0.000933310725033901 0
29.3000000000002 5.83323445022505 5.58706834493077 1.55140555698277 -0.401384336051029 0.000941380168589514 0
29.4000000000002 5.85723905724514 5.61019427825293 1.55602825771948 -0.405861277425121 0.00194287079459988 0
29.5000000000002 5.88124401555314 5.6333204725794 1.56065193555655 -0.410337745072933 0.0030584639506629 0
29.6000000000002 5.90524944702161 5.65644706965868 1.56527700780912 -0.414813228753864 0.00402273157794992 0
29.7000000000002 5.92925544856097 5.67957418653368 1.56990381521518 -0.419287290463922 0.00467732692911672 0
29.8000000000002 5.9532620811407 5.70270190174798 1.57453257458643 -0.423759625812198 0.00487964805937928 0
29.9000000000002 5.97726935874254 5.72583024155213 1.57916333145923 -0.428230125397342 0.00449157115707378 0
30.0000000000002 6.00127723724986 5.74895916610995 1.58379591274542 -0.432698936184043 0.00337868956160989 0
30.1000000000002 6.02528560358865 5.7720885560435 1.58842988059129 -0.437166521388957 0.00149574656091833 0
30.2000000000002 6.04929427224611 5.79521820778356 1.59306451764548 -0.441633681612489 0.00116763414737053 0
30.3000000000002 6.07330300055616 5.81834785127274 1.59769889205758 -0.446101477594631 0.00395562651761717 0
30.4000000000002 6.09731151149916 5.84147717647399 1.60233195388556 -0.450571114216654 0.00685391171472565 0
30.5000000000002 6.12131951687423 5.864605860218 1.60696263271146 -0.455043823012254 0.00955093094936257 0
30.6000000000002 6.14532674042089 5.88773359305037 1.61158993525685 -0.459520744678691 0.0117737119235859 0
30.7000000000002 6.16933294074144 5.91086010607893 1.61621304299853 -0.464002811587941 0.0132522647802827 0
30.8000000000002 6.19333793390159 5.93398519782104 1.620831409784 -0.468490630297833 0.0137172332679013 0
30.9000000000002 6.21734161564814 5.95710876105082 1.6254448594471 -0.472984364063199 0.0128997558519142 0
31.0000000000002 6.24134398327762 5.98023080964647 1.63005368342357 -0.477483615347013 0.0105326682389795 0
31.1000000000002 6.26534515686597 6.00335150488094 1.63465873599792 -0.481987311193776 0.00648858482938855 0
31.2000000000002 6.28934538886556 6.02647116724203 1.63926146796416 -0.486493663021012 0.00137604110349894 0
31.3000000000002 6.31334504447331 6.04959025151916 1.64386380395244 -0.491000315318304 0.00520373743760881 0
31.4000000000002 6.33734457115382 6.07270930741957 1.64846795816952 -0.495504568764443 0.0116194218147656 0
31.5000000000002 6.36134446832869 6.09582893962793 1.65307624777054 -0.500003606206821 0.0178345695850379 0
31.6000000000002 6.38534525710759 6.1189497678659 1.65769090623079 -0.504494718640818 0.0233114012947249 0
31.7000000000002 6.40934744941418 6.14207238695173 1.66231389671754 -0.508975531189189 0.0275328011350288 0
31.8000000000002 6.43335151591929 6.1651973268599 1.66694672546174 -0.513444229081456 0.0299859018673185 0
31.9000000000002 6.45735785237852 6.18832501278069 1.67159025512985 -0.517899783633294 0.0301611111410526 0
32.0000000000002 6.4813667442832 6.21145572517976 1.67624451819563 -0.522342178225918 0.0275545521701592 0
32.1000000000002 6.50537833049061 6.23458956032116 1.68090853405953 -0.526772629655243 0.0218842831826611 0
