s,curvature,torsion
4.70502061434124,0.0736499911208305,0.278285132597382
4.72901233783589,0.0421579479828955,0
4.75300279824016,0.0111912220143506,0
4.77699342556766,0.0168781529809538,0
4.8009854559193,0.038837746372338,0
4.8249798445338,0.0528973953621463,0
4.84897719673805,0.0595768113087708,0
4.8729777784682,0.0600706652925954,0
4.89698155819795,0.0555757106118991,0
4.9209882515266,0.0472877021089675,0
4.94499737152546,0.0364011166445785,0
4.96900828656166,0.0241117530028259,0
4.99302028514437,0.0116351737521267,0
5.01703264585054,0.00151933658174819,0
5.04104470958107,0.00955681996748925,0
5.06505595049389,0.0158464356182905,0
5.08906602395423,0.0192827788176741,0
5.11307476010539,0.020295540926764,0
5.13708213563873,0.0193351770829284,0
5.16108824454321,0.0168558484325192,0
5.18509326939973,0.0133130754576055,0
5.20909745357473,0.00916314116529298,0
5.23310107433535,0.0048630105442169,0
5.25710441667551,0.000876376654981693,0
5.28110774750908,0.00237054043100913,0
5.30511129014176,0.00448910026328554,0
5.32911520593141,0.00556927328720314,0
5.3531195946132,0.00578907932615199,0
5.37712450193286,0.0053288464990661,0
5.40112992754706,0.00437246963740497,0
5.42513583299605,0.00311513829352976,0
5.44914214978341,0.00180535636641428,0
5.47314878755427,0.00105417834354697,0
5.4971556423354,0.00160622922820858,0
5.52116260478768,0.00231958867322831,0
5.54516956837112,0.00262470577446518,0
5.56917643608566,0.00251130925911036,0
5.59318312371203,0.00207452014989164,0
5.61718956169456,0.00143534234646694,0
5.6411956969994,0.000804675396597784,0
5.66520149500407,0.000794214439152369,0
5.68920694140941,0.0013766141344138,0
5.71321204415804,0.00192178658150594,0
5.73721683534183,0.00221738684066008,0
5.76122137308484,0.00214222260029327,0
5.78522574328999,0.00164497590203153,0
5.80923005858567,0.000933310725033901,0
5.83323445022505,0.000941380168589514,0
5.85723905724514,0.00194287079459988,0
5.88124401555314,0.0030584639506629,0
5.90524944702161,0.00402273157794992,0
5.92925544856097,0.00467732692911672,0
5.9532620811407,0.00487964805937928,0
5.97726935874254,0.00449157115707378,0
6.00127723724986,0.00337868956160989,0
6.02528560358865,0.00149574656091833,0
6.04929427224611,0.00116763414737053,0
6.07330300055616,0.00395562651761717,0
6.09731151149916,0.00685391171472565,0
6.12131951687423,0.00955093094936257,0
6.14532674042089,0.0117737119235859,0
6.16933294074144,0.0132522647802827,0
6.19333793390159,0.0137172332679013,0
6.21734161564814,0.0128997558519142,0
6.24134398327762,0.0105326682389795,0
6.26534515686597,0.00648858482938855,0
6.28934538886556,0.00137604110349894,0
6.31334504447331,0.00520373743760881,0
6.33734457115382,0.0116194218147656,0
6.36134446832869,0.0178345695850379,0
6.38534525710759,0.0233114012947249,0
6.40934744941418,0.0275328011350288,0
6.43335151591929,0.0299859018673185,0
6.45735785237852,0.0301611111410526,0
6.4813667442832,0.0275545521701592,0
6.50537833049061,0.0218842831826611,0
6.52939257483544,0.0137512701084918,0
6.55340926055533,0.00470198865712808,0
6.57742799622673,0.00881459748204686,0
6.60144822490217,0.0200428668044074,0
6.62546923495095,0.0312336892955849,0
6.64949017103355,0.0414258516816795,0
6.6735100435123,0.0498641572247601,0
6.69752773472973,0.055828471219931,0
6.7215420009729,0.0586213728324606,0
6.74555147115561,0.0577254300609864,0
6.76955468200999,0.0532383043496855,0
6.79355021538694,0.0454490492217069,0
6.81753687844435,0.0348320929266001,0
6.84151388954012,0.0228008163770514,0
6.86548106966271,0.0166539247553695,0
6.88943904048786,0.0286921207714333,0
6.91338942985287,0.0503861818274009,0
6.93733508514483,0.0764733921965699,0.242021631349098
6.96128029479566,0.105917159963614,0.141930418091378
6.98523100825958,0.137701964250458,0.0902034300567893
7.00919481461516,0.168052517903122,0.0615028175046911
7.03318028140041,0.192434707142333,0.0465602645678569
7.05719600134665,0.206382708744922,0.0406744905798144
7.08124956267704,0.205589290391538,0.0432664440339798
7.10534644635251,0.186014243162211,0.0602641387033512
7.12948886564422,0.144251133109492,0.123958310816128
7.15367459225572,0.0806244779311941,0.522362782013093
7.17789584910226,0.0615696974692286,0
7.20213839326634,0.184291021257589,0.188279098153835
7.22638099139734,0.359453305221545,0.0650669087379753
7.25059615558936,0.56797749136464,0.0317558611939545
7.2747532690675,0.79873508917082,0.0185575158431464
7.29882287337861,1.04141753746776,0.0120947038955482
7.32278112023306,1.28505254911417,0.00846967488780461
7.3466139059175,1.51722006101997,0.00622809443704159
7.37032014306641,1.72367868439455,0.0047302069749676
7.39391357625281,1.88855167101373,0.00365800593013849
7.4174225752744,1.99519410106739,0.00283534133922674
7.44088748814425,2.027647362755,0.00215020546332721
7.46435543800756,1.97643934544765,0.0016327448573526
7.48787309567727,1.85193120042763,0.0012984736964625
7.5114795055544,1.67079550982088,0.00107934209791045
7.53520108642017,1.45013131881573,0.000942036805327767
7.55904931160063,1.2060300573554,0.000873950229302765
7.58302087280017,0.952797992682392,0.000882430571134561
7.60709983885324,0.702878575299094,0.00101241834702308
7.63126118933582,0.467312948506969,0.00143265955319243
7.65547509125902,0.256593530496777,0.00301152601902505
7.67971134783242,0.0832274091031404,0.0185203298277371
7.70394352429386,0.0632628464635196,0
7.72815180142972,0.153964623351931,0.00384697595829941
7.75232345916431,0.213660006679069,0.00264565063088397
7.77645214021414,0.244297489037902,0.00294907990384245
7.80053676499938,0.250370410711451,0.00398653275705742
7.82458031960054,0.236691877791104,0.00595028175964529
7.84858864756238,0.208270259840225,0.0095697436376745
7.87256932126635,0.170281119319436,0.0166179271711487
7.89653062367474,0.128034801903566,0.0316319475151923
7.92048063665124,0.086941921202809,0.0672962177051928
7.94442641737213,0.0515901226543587,0
7.96837344149293,0.0237190273744879,0
7.99232562071805,0.0138794978551631,0
8.01628552568508,0.0274387015382251,0
8.04025459783051,0.0409280265255008,0
8.06423334646439,0.0508098439705784,0
8.08822153538252,0.0569869523039883,0
8.11221836266535,0.0597164486356361,0
8.13622263666067,0.0593191191186704,0
8.16023295053847,0.0561216103651513,0
8.18424785571758,0.0504713279814843,0
8.20826599723465,0.0428406991028984,0
8.23228615092894,0.0337496930505666,0
8.25630722433274,0.0237373705361809,0
8.2803282593014,0.0133979985536096,0
8.30434843716485,0.00403656572215292,0
8.32836708538916,0.00769025270530211,0
8.35238368461771,0.0159159684444621,0
8.37639787498246,0.0226638960095591,0
8.40040946073904,0.0272029186544402,0
8.42441841232642,0.0291189467897678,0
8.448424859324,0.0286574397040954,0
8.47242906513289,0.0262313849909153,0
8.49643139530156,0.0222575721435776,0
8.52043228671303,0.0171557549198527,0
8.5444322181365,0.0113514602848762,0
8.56843168207536,0.00530322803340257,0
8.59243115761447,0.00145213004035951,0
8.61643108382609,0.00639970959271845,0
8.64043183323348,0.0108544872001316,0
8.66443368521463,0.0140592697664315,0
8.68843680798671,0.0160168550101878,0
8.7124412635799,0.0168307504519453,0
8.73644702176979,0.0166040757834142,0
8.76045397424859,0.0154372951461456,0
8.78446194885506,0.0134277231190989,0
8.80847072399095,0.0106708693829847,0
8.83248004330903,0.00726992798696023,0
8.85648963072216,0.00342718133708856,0
8.88049920575489,0.00223074265289993,0
8.90450849916782,0.00677769226402993,0
8.92851726706517,0.0118458598887099,0
8.95252530054105,0.0167005850975157,0
8.97653243339194,0.0209121399863869,0
9.00053854926997,0.0240729350621423,0
9.02454358799182,0.0257786027342733,0
9.04854755077101,0.0256250796596186,0
9.07255050434483,0.0232082699814116,0
9.09655258425049,0.0181248435714677,0
9.12055399786806,0.00997836679621355,0
9.14455502796872,0.00163604991384618,0
9.16855603029319,0.0149434837053652,0
9.1925574137796,0.0292720706645988,0
9.21655961558555,0.0431110963350659,0
9.2405630759223,0.0551286071489145,0
9.26456820930637,0.0639980237622768,0
9.28857536882868,0.0683952454785408,0
9.31258480121046,0.0669984910208462,0
9.33659659243164,0.0584881943846954,0
9.36061060657823,0.0415471141820839,0
9.38462642509617,0.0154382061292133,0
9.40864331848493,0.0184673792220544,0
9.43266029863472,0.057908038017208,0
9.45667622455889,0.100953740266295,0.0533653538326283
9.48068993385499,0.145537870397754,0.0286352666940288
9.50470038569286,0.189604772785351,0.0167733201621283
9.5287067983864,0.231092462035759,0.00940658308228808
9.55270876305537,0.267929152910094,0.00383100068222996
9.57670631535947,0.298033289815841,-0.00120539948062309
9.60069994982067,0.319316780862453,-0.00657387387144413
9.62469056578007,0.33024079861688,-0.0116795296275258
9.64867934218233,0.331472809098008,-0.015907467768876
9.67266757127008,0.324240834321403,-0.0197781376780169
9.6966565018399,0.309782281182748,-0.023568236351704
9.72064721307444,0.289340728292289,-0.0274157147617226
9.7446405260266,0.264162130462523,-0.0313323369498551
9.76863695526358,0.235491328724527,-0.0351369434142722
9.79263669957293,0.204569475913982,-0.0382570638316887
9.81663966778393,0.172632672606283,-0.0392353777200818
9.84064553367129,0.140911808226764,-0.0344987750789759
9.86465381215684,0.110477322478612,-0.022565997722938
9.88866393793927,0.0817730886241141,-0.00263607910155417
9.91267531969038,0.0550869788624871,0
9.93668737948797,0.0307090296522539,0
9.96069958584732,0.00895049043541858,0
9.9847114798044,0.0100408834132084,0
10.0087226934165,0.0257487963165359,0
10.0327329604071,0.0380089239722828,0
10.0567421190864,0.046511527883208,0
10.080750108124,0.0509604769633955,0
10.104756956176,0.0512317701328579,0
10.1287627654418,0.0478860709607556,0
10.1527676899141,0.0416558422174158,0
10.176771914658,0.0332742685868175,0
10.200775639166,0.0234752495343464,0
10.2247790648611,0.0129941046073035,0
10.2487823859771,0.00258892458506577,0
10.2727857825448,0.0071116196449695,0
10.2967894139688,0.0152375409581047,0
10.3207934116961,0.0211174796167285,0
10.3447978699189,0.0242114638134143,0
10.368802837783,0.0247734479705559,0
10.3928083204639,0.0232554228546301,0
10.4168142843362,0.0201094465124699,0
10.4408206631309,0.0157876124588152,0
10.4648273652801,0.0107423746357382,0
10.48883428245,0.00542890767946995,0
10.5128412990076,0.000480815740684779,0
10.5368483020073,0.00425832814884196,0
10.560855191225,0.00768052878139391,0
10.5848618886981,0.00968943272724237,0
10.608868344851,0.0103985978885692,0
10.6328745370856,0.0100392764647456,0
10.6568804654772,0.00884339576409713,0
10.6808861484821,0.0070433037295029,0
10.7048916188801,0.00487223095244817,0
10.7288969199714,0.00256765826524194,0
10.7529021019815,0.000473347303160728,0
10.776907218585,0.00162065737203999,0
10.8009123234424,0.00294911243305228,0
10.824917466684,0.00356598591381082,0
10.8489226919589,0.00354173845412108,0
10.872928035162,0.00301831737035325,0
10.8969335238575,0.00214070848181707,0
10.9209391767759,0.001066095058044,0
10.9449450033718,0.00036622863564133,0
10.9689510034299,0.00130785000835709,0
10.992957166691,0.00218355535901737,0
11.0169634724676,0.00271618058351184,0
11.0409698892184,0.00275479128221536,0
11.0649763741146,0.00220530228431523,0
11.0889828736641,0.00117793330159365,0
11.1129893271396,0.000267856630090305,0
11.1369956711688,0.00173490116982587,0
11.1610018444289,0.00327127490185902,0
11.1850077923713,0.0046654175885345,0
11.2090134719289,0.0057580401023152,0
11.2330188561628,0.00639153945785213,0
11.2570239388084,0.00640866472400837,0
11.281028738713,0.00565245171397922,0
11.3050333040699,0.0040325973906363,0
11.3290377136834,0.00172923607201111,0
11.3530420708649,0.00110535407714205,0
11.3770464945975,0.00407125723913629,0
11.401051110766,0.00704241433824408,0
11.4250560434517,0.00976100224741521,0
11.4490614061549,0.0119879890939645,0
11.4730672928065,0.013485768530923,0
11.4970737684641,0.0140171473996387,0
11.5210808596395,0.0133451928285343,0
11.5450885444491,0.0113189015565448,0
11.5690967466971,0.00813048977680667,0
11.5931053405987,0.0040632563265875,0
11.6171141601688,0.000791164111789781,0
11.6411230093454,0.00569633635624163,0
11.6651316725445,0.0107734116355256,0
11.6891399254174,0.015638968568641,0
11.7131475455399,0.0200130117582836,0
11.737154322752,0.02361855254294,0
11.7611600688963,0.0261791356644215,0
11.7851646268235,0.0274458454091414,0
11.8091678798751,0.0272790324654951,0
11.8331697640693,0.0255660619710975,0
11.8571702812886,0.0221940614548665,0
11.881169512527,0.0170504786475093,0
11.905167631541,0.010026274847571,0
11.9291649193864,0.00118647701863757,0
11.953161780422,0.0102038169323945,0
11.9771587604587,0.0235663575826297,0
12.0011565678418,0.0392763123645049,0
12.0251560971354,0.0570515191990112,0
12.0491584251739,0.0750738755063768,-0.107630283529132
12.0731647267299,0.0911420108150668,-0.0803266863365079
12.0971761505985,0.10305946901278,-0.0596230319428472
12.1211936789788,0.108637587756582,-0.0426187929284777
12.1452179660056,0.105697076713788,-0.0257096016618932
12.1692491544363,0.0920672257413084,-0.00105945064519646
12.1932866761525,0.0655821307491279,0
12.2173290510368,0.0240881215359537,0
12.2413737099357,0.0347485976845068,0
12.2654168850281,0.111720032758948,0.0676873171878927
12.2894537234224,0.203048357249631,0.0177321963452023
12.3134788236353,0.303612523141561,0.0051608045319232
12.3374869987623,0.408288025983424,0.000547430469948175
12.3614740870322,0.511877572446925,-0.00161000463100694
12.3854377069589,0.6090626078429,-0.00289665549204958
12.4093778472277,0.694383376438352,-0.00391660464034314
12.433297182787,0.762260622826051,-0.00498278791112136
12.4572010237881,0.807063106529486,-0.00634891774099202
12.4810968344678,0.823210937314173,-0.00834902272692489
12.5049933063299,0.807060260670027,-0.0109504287271264
12.528899078416,0.762277811279876,-0.0140327886905156
12.5528214693465,0.694460571647668,-0.0180248305748689
12.5767655717632,0.609249990675167,-0.0235864511925789
12.6007337928839,0.512229336568814,-0.0319255385747822
12.6247258247714,0.408857908497532,-0.0455868433774015
12.6487389811567,0.304451726767895,-0.0708994548131611
12.6727688074269,0.204206560761031,-0.127955701320089
12.6968098554253,0.113252512887563,-0.314927274626917
12.7208565135541,0.036769537611026,0
12.7449037895533,0.0219781801975031,0
12.7689478594081,0.0628558141270621,0
12.7929861738942,0.0888540861382858,-0.211061098473564
12.8170173345572,0.102043801620609,-0.168478016035402
12.8410409026104,0.104609095334879,-0.169187790931481
12.865057184231,0.0987478299383223,-0.191792065327533
12.8890670177028,0.0866693596468183,-0.233906177133926
12.9130715766304,0.0705938492842922,0
12.937072194537,0.0527498464526438,0
12.9610702095466,0.035370529742077,0
12.9850668250023,0.0202915496924083,0
13.0090630138543,0.00778230874027936,0
13.0330595158947,0.00285638692932761,0
13.0570568675894,0.01067148429395,0
13.0810554295648,0.0166757997795092,0
13.105055411371,0.0208551492946608,0
13.1290568943953,0.0233633652697991,0
13.1530598536411,0.024361427191291,0
13.1770641789353,0.0240095903586858,0
13.2010696960008,0.0224662272762089,0
13.2250761876158,0.0199004028209175,0
13.2490834127643,0.0165299116797204,0
13.2730911202358,0.0125920083336405,0
13.2970990604358,0.00834912119088048,0
13.3211069976501,0.00421344857407569,0
13.3451147227094,0.00244430037263288,0
13.3691220658642,0.00545637686931388,0
13.3931289096664,0.00881008259887043,0
13.4171352016659,0.0115349679592033,0
13.4411409667602,0.0133324536293755,0
13.4651463187094,0.0140422090396113,0
13.4891514610403,0.0137615837246723,0
13.5131566619109,0.0126439763565015,0
13.5371622188663,0.0108283353578326,0
13.5611684233996,0.00843703074762056,0
13.585175525753,0.00560296830696987,0
13.6091836999702,0.00278755281546479,0
13.6331930091958,0.00339066976574628,0
13.6572033712308,0.00756569392620325,0
13.6812145243845,0.0128998750885733,0
13.7052259948317,0.0191472214932599,0
13.7292370932762,0.0257571192215987,0
13.7532469849206,0.0319553263778698,0
13.7772547875306,0.036921025096954,0
13.801259668854,0.0398173060144682,0
13.8252609414182,0.0398019853781886,0
13.8492581543317,0.0360355732757292,0
13.8732511825465,0.0277038829909799,0
13.8972403152082,0.0142090360182247,0
13.9212263462314,0.00842349899909431,0
13.9452106691253,0.0339874323449542,0
13.9691953087137,0.0643834854025548,0
13.9931827737948,0.0953025380620455,-0.625581312522648
14.0171758385061,0.123275774809991,-0.40141870747257
14.0411773074178,0.144903230686478,-0.292721941870691
14.0651897476509,0.156820275157246,-0.239789316205457
14.0892151732394,0.155698420600781,-0.227647948341528
14.1132546772483,0.13824843222892,-0.27538369003327
14.1373080227143,0.101233086850935,-0.533512129570392
14.1613732241758,0.04174922789923,0
14.1854461839846,0.0448037128435686,0
14.2095206363506,0.149000703794972,-0.478300383746268
14.2335887522467,0.2677436449398,-0.166089141977741
14.257642143576,0.394586936127052,-0.0736218595112868
14.2816730163933,0.523423998509408,-0.0300567080989024
14.3056753370756,0.648034278918445,-0.00249675488602324
14.3296458573039,0.761984065421224,0.0196071006208004
14.3535848354863,0.858606262075553,0.0412869993193406
14.377496302158,0.931060569308709,0.0663459181616952
14.4013877477882,0.972470480054229,0.0993802078141099
14.4252691667666,0.978041192873128,0.136443162112001
14.4491515272001,0.951010266346122,0.17239573408025
14.4730451015759,0.896837036855897,0.210564678830478
14.4969581277601,0.821145334076174,0.253422912488638
14.5208959494565,0.729580254323224,0.302989871000693
14.5448606608941,0.627689832840857,0.360437576000011
14.568851221811,0.52085522560279,0.424071916247859
14.5928639672024,0.414274130507735,0.482451232666182
14.616893411156,0.312986525305501,0.491156984184671
14.6409332339155,0.221921643864403,0.290545525593417
14.6649773375104,0.144923670825133,-0.453225373280815
14.6890207070114,0.0818905583135803,-2.9757467869912
14.7130597274358,0.0332370265763014,0
14.7370921953698,0.0213075579341701,0
14.7611172196447,0.0467201859661534,0
14.7851350486337,0.0679475195275852,0
14.8091468483858,0.082174152939474,-0.0205693596104804
14.8331544500908,0.089853068119764,0.0774170261667558
14.8571600806664,0.091694326033392,-0.338137401493672
14.8811660864846,0.0884535730365931,-1.36841358998627
14.9051746588983,0.0810420823487933,-2.97729604234192
14.9291876049699,0.070753451006722,0
14.9532062283205,0.0593522709923756,0
14.9772312603826,0.0493890618111379,0
15.0012628028952,0.0443133961134204,0
15.0253002775825,0.0465041749324558,0
15.0493423794689,0.0543838511477263,0
15.0733870298293,0.064366284430375,0
15.0974313248642,0.0736651002426627,-3.61037807450279
15.1214714768294,0.0805658781646368,-1.92319491892386
15.1455027520519,0.0842174297902918,-0.90052577192414
15.1695195691644,0.0846434524976519,-0.491540068049141
15.1935160229825,0.0820405835777356,-0.542257763853478
15.2174865784137,0.0766290705448777,-1.05707169401555
15.2414267751076,0.0689769408255829,0
15.2653339398411,0.0610339387383593,0
15.2892079103346,0.0583739468362846,0
15.3130517747167,0.0700749776903594,0
15.3368726316618,0.100129416681465,-0.974320362738839
15.3606823772104,0.146510469894664,0.280051349181826
15.3844984950474,0.206020773147227,0.617544159737682
15.4083440961747,0.270028473978213,0.572803015474959
15.4322459536148,0.328355118286427,0.463988501089848
15.4562316487834,0.371421937830845,0.363567610688104
15.4803265099621,0.390538474383601,0.282438291122049
15.5045503363773,0.378148305236724,0.218119375775708
15.5289139296486,0.32834484220077,0.166615472851878
15.5534155318974,0.239557656782393,0.131868444693283
15.5780373620894,0.14104059054383,0.238444145901232
15.6027425506481,0.221557568460004,0.307303819475726
15.6274729850699,0.482827588565664,0.171062384176349
15.6521505495965,0.822761965314349,0.109731198830682
15.676685173963,1.21655691927545,0.0792872280975324
15.7009864095482,1.6511352261998,0.0622216863644374
15.7249760336475,2.11274242161326,0.0520801436758781
15.7486006961436,2.5817183361333,0.0460706322626517
15.7718432529093,3.02859313984409,0.0428938701992528
15.7947308645168,3.41243884233292,0.0420128212876713
15.8173374354586,3.6837619382285,0.0434309920750008
15.8397779545212,3.79335065263135,0.0477643756078452
15.8621933190339,3.71265749966333,0.0546724378825685
15.8847270811842,3.46525673019515,0.0631542143317971
15.9075015040294,3.09761720126563,0.0738410957544892
15.9306008938513,2.6590510117064,0.0879575290127726
15.9540643186599,2.19197290341089,0.107705657194634
15.977886655966,1.7278484106631,0.137190312117484
16.0020256692884,1.2879952239352,0.184862523725895
16.0264126637435,0.886947962687983,0.271150494662989
16.0509647045599,0.536793864430107,0.459941754872964
16.0755969450858,0.25395413813596,1.06052310726469
16.1002340116859,0.10182028875829,3.31969991360825
16.1248180550293,0.188155169328229,0.852711472186133
16.149310392308,0.288544611093529,0.524575629192588
