s,curvature,torsion
3.91442639072567,0.583638512664551,-0.112905122984123
3.95373297942114,0.584935152617624,-0.13216707203421
3.99302518861746,0.563172459969701,-0.159374712011253
4.03232928623091,0.520897544786973,-0.189006453979178
4.07167169117738,0.462159869730887,-0.223361919757754
4.1110756679895,0.391170301773545,-0.265230671745986
4.15055908113792,0.312191182308837,-0.318939401594644
4.1901331701945,0.229526428685552,-0.393119183856084
4.22980217052702,0.147883716957378,-0.513070571487513
4.26956352868426,0.0752184139360028,-0.813891869196405
4.30940842566305,0.0490299120768733,-1.28607023377716
4.34932232115702,0.0933113163211486,-1.05650778092065
4.38928528829025,0.142354859575154,-1.05946551402494
4.42927258296365,0.182664394343167,-1.00789041337073
4.46925641377539,0.212426453752023,-0.935111154394597
4.50920798038814,0.230813227337098,-0.841665304998611
4.5490992366868,0.236967364868121,-0.717294209778535
4.58890443693067,0.22987080499504,-0.535356545531007
4.62860155680744,0.208474651397548,-0.225282047474286
4.66817370217873,0.172274664803476,0.436896837465478
4.70761065232537,0.123979456870578,2.35347671772562
4.74691073153355,0.0865756940855475,7.23359092013022
4.78608320472664,0.129807012803137,3.49242959820412
4.82515008695352,0.235273850752766,0.8381528948945
4.86414527035761,0.36098526813551,0.121894334767883
4.90311293443718,0.491326326692482,-0.142797485130821
4.94210600108531,0.616026937821314,-0.28174041737636
4.98118390002473,0.726181467511336,-0.386392668401205
5.0204088628828,0.813907133117437,-0.493745542377422
5.05984012140867,0.872688782977671,-0.628708323791305
5.09952567499504,0.89786246988397,-0.820606330290516
5.13949166776315,0.88710659306559,-1.1184363858158
5.17972997673066,0.843226690383263,-1.51325893872183
5.22018924512431,0.779625445198083,-1.96416216620579
5.26077825675842,0.710996922054477,-2.4692352442715
5.30137627755132,0.650145750770115,-2.96034867311652
5.3418458303245,0.606253078878668,-3.29507966619602
5.38204703424103,0.581668418992319,-3.34544807821185
5.42185280654385,0.56924004264591,-3.13828685250959
5.46116431276991,0.553012216598429,-2.85514191138155
5.49992619823682,0.511720961828868,-2.74716673802907
5.5381413577494,0.422935254481915,-3.32862889725255
5.57588501955461,0.277671654732556,-7.37692890310973
5.61331040860345,0.162370575757042,-23.8787103248653
5.65063387595576,0.301685606023973,-7.84473124583778
5.68811342888904,0.532561498169504,-2.68738541959679
5.72602756176338,0.741817755942352,-1.34312277450302
5.76465237175098,0.891000096300794,-0.812320465696436
5.80423496939794,0.959696833434467,-0.550815566804828
5.84496243674984,0.939740896527061,-0.411040982270418
5.88692710257703,0.831022496669447,-0.349162672097273
5.93009004708002,0.635530419416876,-0.391304925972499
5.97424584054794,0.357565600051812,-0.990096466078305
6.01900554078669,0.055561623243695,-44.0064347172865
6.06382397578308,0.408823019288935,-1.03385124483195
6.10804977343698,0.896001585968893,-0.29622705069883
6.15098350920317,1.4936946577146,-0.153154993632894
6.19194410717321,2.24860554647087,-0.0996803588658543
6.23034601830497,3.22148546951909,-0.0715108677628123
6.26579124535787,4.4653986951922,-0.0507273499764806
6.29817902606604,5.9548098583147,-0.0280252898890328
6.32782343000798,7.43643693663461,0.00478506025169988
6.3555283488827,8.34757124310284,0.0405167247441866
6.38250771681987,8.20618998379589,0.0633275736898052
6.41009287714276,7.11842903119977,0.0699567097642884
6.43938135758842,5.64121729728335,0.062168781505281
6.47104020413919,4.23292764514839,0.0421887474789343
6.50530319383692,3.06805963236478,0.00628591452254785
6.5420645253753,2.15031746674156,-0.0633348257144079
6.58098686059212,1.4286662379431,-0.227092643161255
6.6215943637038,0.850141376158625,-0.747814065903913
6.66334841739524,0.382602086232615,-3.79751332759204
6.7057104634123,0.18114176604395,-15.5240456035028
6.74819060379062,0.48925396493546,-1.74092937704029
6.79037548593399,0.839648337078953,-0.404898822479672
6.83194665042533,1.18381821409588,-0.0793396671898667
6.87269557613468,1.51461164270944,0.0486403769338366
6.91253434748663,1.81824526138887,0.114695221320859
6.95149905045174,2.07149531532907,0.15578467244018
6.98974185456326,2.24462988415211,0.185272786371154
7.02750793555662,2.30899837983754,0.209802781186679
7.06509597285849,2.24670221157066,0.235268571342526
7.10280592277904,2.0609371694709,0.273942857653566
7.14088548838241,1.78539844507521,0.339371761299037
7.17949386180432,1.45992442720192,0.452364431203343
7.21868966028686,1.11731043438957,0.667519066216153
7.25843873783414,0.78063318317577,1.15710907773306
7.2986350895152,0.465485629683156,2.71397865266321
7.33912824702474,0.188199271611833,13.7260803104026
7.37975202274096,0.110997489223433,32.7003585099725
7.42035093695643,0.28832146394721,4.14512486651633
7.46080173691662,0.42014464975525,1.83345457437762
7.50102811807795,0.478219862832402,1.52473734616734
7.54100437007252,0.468663348409052,1.81864585938704
7.58074464199381,0.405327247886366,2.7597411119387
7.62028871847552,0.305628758527143,5.2706692817143
7.65969065665083,0.196085414797761,13.121401527203
7.69901096985207,0.138531606713,25.357521057737
7.73831155752475,0.192102643210539,12.0520087247214
7.77765172564733,0.273139829798482,5.28115502508844
7.8170833830721,0.323342767186556,3.41577373248936
7.85664388496361,0.318833931137496,3.56695632470104
7.89634611008678,0.251489401402411,6.74546095758828
7.93616990540351,0.153769851310684,22.2494478816765
7.97606299168532,0.168048266440465,22.6496074410737
8.0159491918532,0.341420718550348,6.4478834575451
8.05574105572425,0.560803238032236,2.69919857083281
8.09535543400361,0.792604947821558,1.46046357329301
8.13472987304065,1.01858356847628,0.906505794923085
8.17383711517646,1.22033908206642,0.603358022455829
8.21269457901758,1.37708544238996,0.408004170485297
8.25136565825128,1.4665649012544,0.259007587934843
8.28995040344742,1.4725477300464,0.147277954442015
8.32856539473834,1.40202508213991,0.067787418775908
8.36731927456602,1.27092768794553,-0.000181005213190937
8.40629337051293,1.09708096395793,-0.0716740470885054
8.44553090014237,0.897758059782237,-0.165756149581233
8.48503480397669,0.688132837083481,-0.321389790858553
8.52477269475415,0.480931268804149,-0.652018843918442
8.56468667362727,0.28709222382232,-1.65272692872514
8.6047056575833,0.117813824432527,-8.16107718777465
8.64475811559787,0.040955793673678,-50.9709731160838
8.68478346158221,0.129204691497609,-3.64301567894016
8.72473934162163,0.190093677544804,-1.21258484418245
8.76460206505933,0.219997347846771,-0.677459165319378
8.80436370076907,0.223364782304447,-0.527181094432283
8.84402846124834,0.205200854185454,-0.547838841800321
8.88360910723521,0.170823255209564,-0.749167028639815
8.92312375207212,0.125852487348779,-1.35800852526867
8.96259320853749,0.0763135780036371,-3.59128520389767
9.00203883618499,0.0301652376406046,-20.977107851087
9.04148072092426,0.0248244702974592,-24.6307418421371
9.08093597905296,0.05248398783224,-3.71976686859632
9.12041750741072,0.0721404815740109,-1.17688689818075
9.15993394482574,0.0825599128774574,-0.45712309826693
9.19949004220769,0.0847988222865259,-0.188413325801825
9.23908698900751,0.0801474167766437,-0.127905511245564
9.27872273494387,0.0699289650572472,-0.276276956925748
9.31839234404602,0.0554706910981974,-0.858679658417947
9.35808839901692,0.0381906529875057,-2.92306853067193
9.39780145928062,0.0203775431705984,-13.6109013232116
9.43752056578311,0.0139074709636958,0
9.47723378302827,0.0298222469629119,-5.83168012113286
9.51692885062137,0.0490625939024204,-1.48626971362027
9.55659406622706,0.0667098580123019,-0.461279329999614
9.59621923778339,0.0808782585137087,-0.189174887238055
9.63579659736282,0.089939580476025,-0.199786708999962
9.67532165782823,0.0922781406052926,-0.414440884693472
9.71479400605956,0.0862935800304468,-0.961679127991001
9.75421804144118,0.0705478410977133,-2.51636324969265
9.7936036892943,0.0446682475470906,-9.73989261684586
9.83296714604831,0.0237777893759738,-48.6236816259911
9.8723317037588,0.064275391277694,-8.17990119799277
9.91172772282666,0.124811481355704,-2.35882386911679
9.9511901149034,0.185680895618851,-1.10226406530077
9.99075480835648,0.237806160579019,-0.698691296900968
10.0304548842146,0.273266004816571,-0.581156704757224
10.0703160796967,0.284788905632689,-0.639534505552489
10.1103514560682,0.265719756987637,-0.951834960236077
10.1505552745115,0.210041331408758,-2.08276031977905
10.1908964554467,0.113801618426064,-9.9563139896863
10.2313124013725,0.065279635885169,-42.8595004397161
10.2717045890935,0.260001348644811,-3.61921105759867
10.3119410441185,0.515587337843771,-1.13159833363728
10.3518724865577,0.811201061615909,-0.526133844536693
10.3913565764923,1.13567527235029,-0.287729578844998
10.4302850863303,1.47495602729702,-0.164430980479837
10.4686107813794,1.80795794260623,-0.0853158522418391
10.5063694531966,2.10403137740318,-0.0229853757070786
10.5436909831751,2.32419401402374,0.0367987509404182
10.5807926534852,2.42821497104535,0.105233660732962
10.6179498512325,2.38613495090799,0.197390902727833
10.6554449710207,2.1947935370712,0.314938691486623
10.6935063740913,1.8963035934018,0.463599851295904
10.7322631507015,1.54051508389706,0.691456052530949
10.7717293767776,1.1667883939736,1.11365116012892
10.8118136522484,0.802047978660668,2.09884223133609
10.8523452428102,0.466629333911616,5.39934130371866
10.8931085012604,0.203482180324493,24.3413400409473
10.9338792297277,0.222844647152492,17.2085203690539
10.9744584858471,0.402287915820195,4.4871287565895
11.0147005398316,0.531953918643573,2.27839320977553
11.0545323659271,0.57159571988092,1.98129282860604
11.0939578127259,0.525371217914884,2.60980363640896
11.1330405526958,0.412157425201086,4.84187092134308
11.1718823690017,0.266349253946364,12.8752862387584
11.2106063179473,0.187329426416925,27.3558420043037
11.2493453023605,0.29380416609768,10.9331644560481
11.2882341473753,0.453774675463424,4.20036879678255
11.3274019366881,0.582955346612525,2.18197274707528
11.3669612115394,0.649275987387152,1.43337991034762
11.4069916884111,0.633699117531529,1.21658477180199
11.4475183775078,0.529437243636332,1.56046568722699
11.4884925607852,0.35643155410403,3.52150516828981
11.5297912505702,0.14934271901111,22.1138673796275
11.5712300986426,0.184476680557579,16.4531917303484
11.6125838570342,0.465969291288613,2.93949405263006
11.653612585427,0.784825452064592,1.16739831323123
11.6940914980048,1.12272059717148,0.624560591688748
11.7338418762964,1.46603231643782,0.379022976696027
11.7727596330153,1.79335917233581,0.234343564074096
11.8108367465065,2.07183898885535,0.125558796714793
11.8481692110035,2.26373721956533,0.0412575652713719
11.8849436914433,2.35186831184288,-0.02073556803034
11.9214030937732,2.3338701920238,-0.0719069525061827
11.9578057946985,2.22044037545997,-0.117622078776276
11.9943888750806,2.03312833953225,-0.160930870358176
12.0313411651485,1.79842801904858,-0.203915493129062
12.0687888508225,1.5417321670975,-0.247797978473842
12.106793122447,1.28368068460819,-0.291812483986467
12.1453571774238,1.03929854231637,-0.329698183663187
12.1844392070437,0.818968979914603,-0.340416758835854
12.223968303609,0.628327679024364,-0.321633692123397
12.263859492798,0.464888867841679,-0.298319919519624
12.3040235583777,0.324838294937496,-0.265160466204228
12.3443731578419,0.205167138653021,-0.204494044520954
12.384827054003,0.104163465625038,-0.00850602848782375
12.4253129692677,0.0301414039349533,2.36937681095565
12.4657693973514,0.0650391309658677,0.394914892058407
12.5061466188659,0.12150860374727,0.0925233091692344
12.5464071037943,0.167064057161047,0.13357162672781
12.5865254406112,0.200525829810205,0.271443088056279
12.6264878959189,0.222104675194222,0.428205193289416
12.6662914970762,0.233283499470185,0.562965883546993
12.7059424307159,0.235952518864153,0.691077949002991
12.7454542216194,0.232142545151188,0.810347238649136
12.7848459774496,0.224016878691681,0.903222260650642
12.8241407473293,0.213829517363437,0.933505307450677
12.8633640094938,0.203835305745714,0.846222028579422
12.9025422855851,0.19615190609444,0.582312289563657
12.9417018691254,0.192617719344982,0.116134810999914
12.9808676542988,0.194756993082135,-0.500965554827591
13.0200620672256,0.203426169127385,-0.998977218710929
13.0593043050607,0.217460080979647,-1.19790348684537
13.0986101600491,0.235246666089173,-1.17263821253114
13.1379920285469,0.255148941574431,-1.01547748845685
13.1774588742731,0.275483607291378,-0.794992007293277
13.2170161112602,0.294558069817207,-0.548533110422867
13.2566653712914,0.310725233086772,-0.288516827862757
13.2964041195479,0.32244094289013,-0.00949310652034792
13.3362250887651,0.328330260680552,0.30897560474079
13.3761155158271,0.327287385135715,0.705320703438197
13.4160562142,0.319026562690352,1.12830574616467
13.4560212571816,0.305090857299861,1.51019207264691
13.4959795806607,0.287171949191428,1.8705114692855
13.5358974619734,0.26649271726171,2.22110772978022
13.5757411608183,0.24366560858782,2.58094488523957
13.6154796780145,0.218633110094824,3.002176960269
13.6550876144032,0.190811294054936,3.62696045750665
13.6945481197211,0.159755321770213,4.83600977870414
13.7338559382929,0.127461653267611,7.59572088346115
13.7730205846046,0.106048223591494,12.3667500939181
13.8120696361519,0.125016435381093,10.7382501168848
13.8510502382836,0.187252362900972,5.57950338424338
13.8900256369107,0.265565468386237,3.04954897538396
13.9290696711584,0.341305521045394,1.90348021035677
13.9682607349943,0.402205717408889,1.32813539497278
14.0076748082371,0.438728593221396,1.02444766764692
14.0473772527597,0.443194694606144,0.887605294462442
14.0874133609195,0.409539363701287,0.916066980155615
14.1277980006925,0.333134180774489,1.29014297232281
14.1685050776982,0.211826158835832,3.377557785756
14.2094580794822,0.0841395312721109,25.5666689304289
14.2505273898208,0.224304625401727,4.4312546135684
14.2915426690951,0.473619379410071,1.2170440239153
14.3323139544906,0.756440696546606,0.573849225690124
14.3726562403892,1.06176140297007,0.342103484524847
14.4124156889667,1.37926700483639,0.230588463768746
14.4514951237949,1.69322855743775,0.16600579302562
14.489875428244,1.9794418626769,0.122539036727636
14.5276281881581,2.20484896336098,0.0886889945647431
14.5649140515537,2.33169665534639,0.0579623896305672
14.6019620892412,2.33205287017355,0.031830804117093
14.6390297382065,2.21370412936879,0.0116478656707226
14.6763552713855,2.00359342532767,-0.00616548479186639
14.714120531984,1.734628539814,-0.0243837707665325
14.7524309006663,1.43760319961421,-0.046359178808533
14.791312101111,1.13662419071353,-0.0778368679626923
14.8307199964054,0.848500099814836,-0.131440057947524
14.8705585034452,0.584588657466226,-0.242101950463559
14.9107013111532,0.353541807874307,-0.540998021577623
14.9510141897157,0.164538005179308,-1.8751072612502
14.9913755893615,0.0426079230398521,-19.9043361817236
15.0316912260035,0.0983899516633058,-2.68509641843222
15.0718974381747,0.162997372275159,-0.720789414708079
15.1119586722689,0.199623369298827,-0.370343071444642
15.151863186067,0.211146330162029,-0.272468963311871
15.1916179785801,0.202086191458883,-0.262902967257848
15.2312435431663,0.17751260398513,-0.317210449366125
15.2707688094403,0.142929325601213,-0.462304654929792
15.3102264489591,0.104214280198411,-0.798414258519436
15.349648566409,0.0675855358090628,-1.61000961091662
15.3890627311106,0.038748932385326,-3.87711072348733
15.4284892669343,0.0222496427733356,-9.2193457093866
15.4679413504687,0.0239358130385148,-6.23563252046164
15.5074261400252,0.0330186790703608,-2.59493325626768
15.5469458786444,0.0407204124442191,-1.39341880872798
15.5864989484907,0.0455375388557977,-0.959994536230619
15.6260808936175,0.0475295021138872,-0.815437659008993
15.6656854247858,0.0470467091636983,-0.829656931198424
15.7053054168984,0.0444603763521027,-0.98368560585277
15.744933906813,0.0400816970608885,-1.33002173556452
15.7845650852922,0.034173509687646,-1.98627570248885
15.8241949973075,0.0271359470879309,-3.28114216988388
15.8638214900406,0.019627256394787,-6.30112743438094
15.9034438710307,0.012942496190437,0
15.9430625631221,0.0102733643566671,0
15.9826787641216,0.0136587511391919,0
16.0222941070523,0.0190984749542313,-5.45458558081594
16.0619103170123,0.0238713648059185,-3.4031043648018
16.101528861364,0.0268732833313073,-2.79612373118575
16.1411505912933,0.0274611367949701,-3.05025411932323
16.1807753807117,0.0254460492161628,-4.18665154127808
16.2204019164681,0.021760130054029,-6.4921412529399
16.2600278897015,0.0180340631637281,-10.2436933760646
16.2996503537522,0.0165436310306314,-12.6235532990554
16.3392660974996,0.018648591535767,-9.90800082844412
16.378872024443,0.0229468444264926,-6.33336755369773
16.4184655324476,0.027278363960342,-4.27861763311793
16.4580448888912,0.0301117983016634,-3.40160176476625
16.4976095970074,0.0303825448092617,-3.4229597952572
16.5371607515375,0.0273453851844409,-4.76705987437983
16.576701376277,0.0212302013708019,-9.39151279370509
16.6162365227239,0.0158440890586114,0
16.6557727795026,0.0186437585194668,-15.392544419035
16.6953175655597,0.0286974295444059,-6.82402087898922
16.734878428168,0.040159371556087,-3.52325110232004
16.7744623411453,0.0500738162512795,-2.23543879609008
16.8140749881753,0.0566174318641521,-1.72123690744081
16.8537200185969,0.0582890893297771,-1.65028459916612
16.8933982692843,0.053742776844909,-2.11834626955354
16.9331069561502,0.0418623840439835,-4.19590813566525
16.9728388726965,0.0235561800698852,-16.2889205280924
17.0125821424849,0.01769394341224,-33.5616834637837
17.0523213949255,0.0421009896148212,-6.55628613969529
17.0920395574276,0.0711267583474963,-2.44705695501517
17.1317197046571,0.0979023150842856,-1.34812929487519
17.1713468741866,0.118850945417911,-0.957755190900593
17.2109097779621,0.130692634671222,-0.856999408425108
17.2504023564028,0.130166220399494,-0.994616440172482
17.2898251581218,0.114048059062711,-1.61021679631388
17.3291865847714,0.0794962760885587,-4.40624718206646
17.368504073855,0.0305747961317151,-38.2431544562558
17.4078043215778,0.0558516737797426,-13.3872649661878
17.4471210280597,0.129084084926363,-2.74544980968782
17.4864919425414,0.201705869988172,-1.18541414408546
17.5259559565762,0.263531686614745,-0.724926406361303
17.5655498033261,0.306209540682334,-0.573433234487228
17.605303928551,0.322129431342198,-0.58390254906382
17.6452372882031,0.304371261088894,-0.790710523330343
17.685351134242,0.246680160289911,-1.55428626532938
17.7256222484274,0.144169152463191,-6.16012600375137
17.765996658762,0.0489745944147218,-70.4052850637465
17.8063878877822,0.2228623399183,-4.16383498324818
17.8466855305204,0.451457493318779,-1.16456909136528
17.8867704765795,0.704569558460908,-0.511753240472697
17.9265331194552,0.971315163779993,-0.261443329554193
17.9658925762664,1.23909365865913,-0.130115062486024
18.0048143754724,1.49110154767719,-0.041713665820988
18.0433233598025,1.70548777018078,0.0333476605646298
18.0815080212875,1.85667605968567,0.112093897386409
18.1195126814951,1.91929363433543,0.211074351594549
18.1575155434733,1.87858111197078,0.326635032509567
18.1956952012304,1.74844467203812,0.453152181869195
18.2341972837145,1.5536506075692,0.611517322724975
18.2731122193426,1.31965277611348,0.833823177438028
18.3124665319936,1.06869369838863,1.1815089015288
18.3522260561149,0.818478166641098,1.79138329688087
18.3923078003477,0.583330045942406,3.01721565416722
18.4325969129299,0.377960927704261,5.90395726128213
18.4729656852366,0.227421193294329,12.7560326210822
18.5132922270501,0.177874474376378,15.3449433689746
18.5534769967716,0.210074509390412,8.19924581263649
18.593453426397,0.247600128007348,4.9879028893228
18.6331883776054,0.265065075391257,4.23794329066782
18.6726780167441,0.261696785435299,4.67831313771816
18.7119430168583,0.244827294633785,5.95733973872845
18.7510239225048,0.226904905681186,7.61340237552304
18.7899770159962,0.222728460503897,8.28761398181567
18.8288707070886,0.24038894198586,6.99317729077832
18.8677822302095,0.273922068924171,4.87293412536549
18.9067942949584,0.309856340728469,3.08788083163959
18.9459912879866,0.336367926321001,1.98600642683297
18.98545406526,0.34721288132218,1.45546761795915
19.0252523113688,0.339519836553682,1.28314507682048
19.0654360310338,0.312445767852647,1.42717994207247
19.1060272594009,0.267680464387178,2.03878273842482
19.1470123182841,0.213474526763452,3.61317143872552
19.1883348648467,0.180737177436001,5.88805924948474
19.2298899528808,0.231357312115923,4.25407237355592
19.2715193576328,0.375404663396658,1.92161564276548
19.3130085406708,0.59159857544574,0.923642938537335
19.3540861640553,0.879640715048588,0.496190266213905
19.3944335980635,1.24305594466197,0.293567622292782
19.4337154569735,1.68918622827931,0.187676333908474
19.4716213014708,2.22777139554399,0.125909319470866
19.5079126971639,2.8628597846916,0.0849884194736691
19.5424751135012,3.57711667412496,0.0532418439107413
19.5753711813517,4.30747084813242,0.0238685713359825
19.60688448458,4.92428548970659,-0.00756014851904876
19.6375318367649,5.25033921743788,-0.0439470089014028
19.6680157568769,5.14901009218239,-0.0877136819378063
19.6991059724199,4.63314644401114,-0.133820818724493
19.7314834666465,3.8795587789819,-0.178498446827717
19.7656208450521,3.07615435493312,-0.230063626289637
19.8017436986415,2.33676723105609,-0.302355313222315
19.8398547763501,1.70509940562878,-0.421313307257414
19.8797869714591,1.18658258779032,-0.645267021128669
19.9212622538328,0.775687257438075,-1.12592663322881
19.9639461196919,0.476770873553264,-2.2191851012929
20.0074939639431,0.325381908015568,-3.47608807803717
20.0515883245102,0.332031524786917,-2.29992098461749
20.0959662948369,0.384236064885702,-1.17165418629714
20.1404297430266,0.412722815079601,-0.799181531261738
20.1848291336379,0.410330513537862,-0.792617802821513
20.2290378991876,0.390211286008073,-1.03124039933564
20.2729279685383,0.379285189652186,-1.37838698414298
20.316348057278,0.416178092159446,-1.42223960159871
20.3591048435762,0.53223461619464,-1.00478874112805
20.4009463557346,0.74043078488679,-0.515307056925279
20.4415465451633,1.0591655980883,-0.152506269621401
20.4804901576663,1.53827761075295,0.0974642935148773
20.517258233788,2.27884466825473,0.236711608169375
20.5512282485686,3.45197004842874,0.299276993546561
20.5817126214931,5.41533453193299,0.345210568043035
20.6080221668747,9.0066359139411,0.410738871352232
20.6295599171508,16.4162325361017,0.536389605470953
20.6460060268478,33.6436008565987,0.792453546238224
20.6578321878428,66.8331831935734,1.12872817070504
20.6677049208319,64.3499490926206,0.74609471018753
20.6804137214213,31.777901316748,0.212220408708279
20.6987972542536,15.61273585559,0.0124780412670936
20.7236186718639,8.57151537134032,-0.0578819004849246
20.754717641189,5.11125922672873,-0.0906247444922552
20.7914559692127,3.18609735157648,-0.125212408454043
20.8329089275006,1.99446941807589,-0.189314735612194
20.8779786744384,1.18566462485429,-0.355115692048405
20.9254819187961,0.59660128995003,-1.0352982346733
20.9742277539346,0.228160592829671,-5.79285994585511
21.023091150763,0.42768244481645,-1.50406681570413
21.0710841922219,0.775924502192652,-0.476737565758104
21.1174258598955,1.08434489931047,-0.305403675310925
21.1616096293695,1.30196778726383,-0.314756430090814
21.2034425774583,1.40199762240264,-0.427004101815951
21.2430144939378,1.36434815611437,-0.689629886379444
21.2806408679536,1.18970050327727,-1.27358985168309
21.3168062345942,0.938559121488573,-2.53682971332483
21.3521073413417,0.778488754548925,-3.94125073808059
21.3871936130133,0.865281421634262,-2.92675646517041
21.4227030096329,1.06070712595979,-1.5656064538561
21.4591936976895,1.1772404349401,-0.944265921327281
21.4970743705555,1.1446768217729,-0.751605451199272
21.5365375924275,0.972113743953446,-0.879498971966406
21.5775213838116,0.735915758661283,-1.44398505930465
21.619736778858,0.544683104220407,-2.66017217966232
21.6627243119144,0.572324430511716,-2.55809993446415
21.7059151520889,0.855228019405407,-1.26920076319616
21.7486953875662,1.27911688458245,-0.65109594717603
21.7904736435077,1.79652682179454,-0.386601708946161
21.8307521714842,2.39346584964631,-0.252313642204629
21.8691999687273,3.04331507735891,-0.167037224102529
21.905721789643,3.67300602334185,-0.0951755405085996
21.9405066798037,4.15215575202902,-0.0313225510977688
21.9740186972131,4.36073113173358,0.0222084778496063
22.0069018484502,4.23843689341168,0.0708716610115399
22.0398401103002,3.82426054199986,0.116552321338212
