#t s x y z curvature torsion
8.49999999999999 1.39011970349251 0.753393437990963 -0.493378720209697 1.05818470506828 0.538545910078702 0.00899572551009887
8.59999999999999 1.43040151952293 0.775184137922866 -0.50666602324675 1.08934939144867 0.788739187193376 0.00425985817272931
8.69999999999999 1.47028609392358 0.796810847359246 -0.520900016646481 1.11968844459757 1.04094803167958 0.00222143086896106
8.79999999999999 1.50969918628641 0.818218922836181 -0.536346713128136 1.14895422191133 1.28282476346425 0.00103285141744133
8.89999999999999 1.54861698783983 0.839357903992465 -0.553242654059507 1.17692323929609 1.49759419384311 0.00013404120847224
8.99999999999999 1.58707325714043 0.860184184495078 -0.571780257340401 1.20340923471909 1.66416054784405 -0.000730933690036468
9.09999999999999 1.62515724292588 0.880663651246089 -0.592093363666138 1.22827606254854 1.7627895798648 -0.00152073990763598
9.19999999999999 1.66300015490379 0.900773498907182 -0.614247940671866 1.25144618839441 1.79004758491459 -0.0021542723314406
9.29999999999998 1.70075321873676 0.920501950999625 -0.638245880158903 1.27289801598994 1.7510230407549 -0.00270343503504292
9.39999999999998 1.73856526497761 0.939847156321867 -0.664033953201899 1.29265881457425 1.65577273261268 -0.00319795280444747
9.49999999999998 1.77656429334831 0.958816053648558 -0.691512963636016 1.31079747706322 1.5176609698217 -0.00364347010859104
9.59999999999998 1.81484502730168 0.977423236429592 -0.720546901544116 1.32741727822058 1.35104644501203 -0.00401958431496378
9.69999999999998 1.85346308848756 0.99568981748913 -0.75097209674395 1.34264863282887 1.16930009172007 -0.00425873614243359
9.79999999999998 1.89243524555154 1.01364229372464 -0.782606372275335 1.35664185386042 0.983690653832248 -0.00419121911872649
9.89999999999998 1.93174447608848 1.03131141080591 -0.81525819788735 1.36955991064839 0.803157690804024 -0.00341329688282141
9.99999999999998 1.9713483468243 1.04873102787412 -0.848735843525514 1.38157118705773 0.634690461331628 -0.000968358008933485
10.1 2.01118926689931 1.06593698540042 -0.882856455695497 1.39284229007264 0.482892471339301 0.00403981105943027
10.2 2.051204170513 1.08296605519363 -0.917453128616393 1.4035321692111 0.347594351239652 0.0133597876037779
10.3 2.09133050488746 1.0998550989404 -0.95237688522444 1.41378956342369 0.227888570343145 0.0355368151989333
10.4 2.13150993614952 1.11664030889429 -0.987496652966299 1.42375175881951 0.123905173366596 0.117251435039325
10.5 2.17169105461217 1.13335645172458 -1.02269916246886 1.4335433968086 0.0435624315248035 0.845741249403056
10.6 2.21183124039834 1.15003611236503 -1.05788884620906 1.44327528224423 0.0620077336094359 0.35466208105696
10.7 2.25189777643811 1.16670893786266 -1.09298773718365 1.45304319156533 0.120734340891042 0.0799025109641204
10.8 2.29186828063446 1.18340088122645 -1.12793536757906 1.46292668093883 0.168574705210226 0.0382096570535808
10.9 2.33173052552024 1.20013344527616 -1.16268866744115 1.47298789440202 0.201618592862939 0.0293887357320701
11 2.37148172228785 1.21692292649108 -1.19722186334505 1.48327037200494 0.218387439790655 0.0324378241422224
11.1 2.41112736077354 1.23377967374971 -1.23152635218789 1.49379789631164 0.218313505105921 0.0423527687815984
11.2 2.45067961787045 1.2507077342345 -1.26560992817828 1.50457433623355 0.203400377631422 0.0584836063290778
11.3 2.49015538166829 1.26770548213979 -1.29949436794049 1.51558602255183 0.176456809264142 0.0869916095359576
11.4 2.52957434498864 1.28476663454481 -1.33321236881531 1.5268051207718 0.140480892338909 0.145017147645499
11.5 2.56895739546415 1.30188128217756 -1.36680446228393 1.53819304233631 0.0986745288292078 0.295259191126122
11.6 2.60832531433716 1.31903692017874 -1.40031592739171 1.54970385583902 0.0547277025484267 0.922631476897921
11.7 2.64769773191478 1.33621947886568 -1.43379370417207 1.56128769823782 0.0182555921102814 7.6919131575072
11.8 2.68709224688813 1.35341435449621 -1.4672833070703 1.57289418606813 0.0381197821672587 1.60318014502678
11.9 2.72652359591775 1.37060744003264 -1.50082573836739 1.58447582665626 0.0711658797363715 0.421202087917091
12 2.76600275972753 1.38778615590559 -1.53445440160389 1.59599142933275 0.0960147192754731 0.223506703432848
12.1 2.8055359321465 1.4049404683769 -1.56819205960814 1.60740947283995 0.10953667281716 0.180574286155936
12.2 2.84512380624999 1.42206358547476 -1.60204895224006 1.61871033378936 0.112750528822322 0.186893470364536
12.3 2.88476204014761 1.43915183445836 -1.63602385802797 1.62988562393768 0.107619015162093 0.224811305098807
12.4 2.92444222477232 1.45620421685499 -1.6701063155209 1.6409363885127 0.0961198398176559 0.301385815688555
12.5 2.96415292237549 1.4732219510959 -1.70427888924539 1.65187126073329 0.0802429113689308 0.445777359358978
12.6 3.00388078394041 1.49020801515228 -1.73851943566217 1.66270461632952 0.0620533632840072 0.734725103799872
12.7 3.0436117494497 1.5071666891712 -1.77280336912298 1.6734547280627 0.0438902382746784 1.37233417540575
12.8 3.08333231790243 1.5241030981115 -1.80710592782729 1.68414192024547 0.0289563755353628 2.75562503202434
12.9 3.12303086348789 1.54102275437978 -1.84140443977909 1.6947867232618 0.0219102120057665 3.83569547174012
13 3.16269896996415 1.55793110046631 -1.8756805887436 1.70540802808715 0.0230144401193802 2.38548326973617
13.1 3.20233273488981 1.57483305871204 -1.90992264163911 1.71602127184875 0.0246964036714187 1.32479054387834
13.2 3.24193347634288 1.59173276648363 -1.94412667324009 1.72663743043395 0.0238451098840601 1.12560358118955
13.3 3.28150696384346 1.60863378199965 -1.97829524559371 1.73726405975852 0.0214377123719829 1.48284092671552
13.4 3.32106206890347 1.62553947556469 -2.01243508474763 1.74790714408298 0.0200435611708872 2.05925370352278
13.5 3.36060939722497 1.64245342793466 -2.04655471891287 1.75857297536915 0.0226126169413962 1.84923693237015
13.6 3.40015993015761 1.65937982868201 -2.08066211662671 1.76927003263674 0.0301512958981463 0.96740064248859
13.7 3.4397236799406 1.67632387456102 -2.11476232491551 1.78001086131993 0.0424656053766948 0.249310872702819
13.8 3.47930836866122 1.69329216787301 -2.14885510745762 1.79081395262393 0.0603963538055006 -0.14916378273564
13.9 3.51891815281283 1.71029311483164 -2.18293258274624 1.8017056228816 0.0858671472639058 -0.314988485866454
14 3.55855243388548 1.7273373239281 -2.21697686225225 1.81272189290999 0.121224317444906 -0.349141018603816
14.1 3.59820484721273 1.74443799389167 -2.25095774087527 1.82391031806635 0.167990886619674 -0.302579349878208
14.2 3.63786317395359 1.76161103112608 -2.28483174688604 1.83533053648861 0.224045741315252 -0.236721236974591
14.3 3.67751123207386 1.77887448043117 -2.31854464288561 1.84705156349658 0.286084216091362 -0.184851372992364
14.4 3.71713156114765 1.79624768520033 -2.35203528625582 1.8591478041776 0.350668263280114 -0.148897542822172
14.5 3.75670808780372 1.81375043721336 -2.3852395418981 1.87169501667167 0.414269304132127 -0.125364664039961
14.6 3.79622856562223 1.83140212642914 -2.41809419497208 1.88476627545654 0.473236115678547 -0.111155551628759
14.7 3.83568658890854 1.84922089077847 -2.45054086363434 1.89842793463277 0.523765755800194 -0.104450019592485
14.8 3.87508298148088 1.86722276595681 -2.48252991177708 1.91273559120885 0.561911088778674 -0.104722810699363
14.9 3.91442639072567 1.88542083521701 -2.51402436176684 1.92773004838632 0.583638512664551 -0.112905122984123
15 3.95373297942114 1.90382437916211 -2.54500380718316 1.9434332788448 0.584935152617624 -0.13216707203421
15.1 3.99302518861746 1.9224380340207 -2.57546825865037 1.95984445653364 0.563172459969701 -0.159374712011253
15.2 4.03232928623091 1.94126117046931 -2.60544025008801 1.97693776963282 0.520897544786973 -0.189006453979178
15.3 4.07167169117738 1.96028783230524 -2.63496252910139 1.99466475494363 0.462159869730887 -0.223361919757754
15.4 4.1110756679895 1.97950689566646 -2.66409400779076 2.01295841344865 0.391170301773545 -0.265230671745986
15.5 4.15055908113792 1.99890223673406 -2.69290564665366 2.03173739437825 0.312191182308837 -0.318939401594644
15.6 4.1901331701945 2.01845289943471 -2.72147633848717 2.05091017927711 0.229526428685552 -0.393119183856084
15.7 4.22980217052702 2.03813326314319 -2.74988879229019 2.07037926607067 0.147883716957378 -0.513070571487513
15.8 4.26956352868426 2.05791321038478 -2.77822541716572 2.09004535313168 0.0752184139360028 -0.813891869196405
15.9 4.30940842566305 2.07775829453782 -2.80656420622315 2.10981152334665 0.0490299120768733 -1.28607023377716
16 4.34932232115702 2.09762990753612 -2.83497462048054 2.12958742818241 0.0933113163211486 -1.05650778092065
16.1 4.38928528829025 2.11748547688644 -2.86351351299179 2.14929343544158 0.142354859575154 -1.05946551402494
16.2 4.42927258296365 2.13727942487543 -2.89222209882069 2.16886383293398 0.182664394343167 -1.00789041337073
16.3 4.46925641377539 2.15696606256535 -2.9211255798573 2.18824763562629 0.212426453752023 -0.935111154394597
16.4 4.50920798038814 2.17650324597925 -2.95023381548109 2.20740844870754 0.230813227337098 -0.841665304998611
16.5 4.5490992366868 2.19585606160115 -2.9795420334491 2.22632429434366 0.236967364868121 -0.717294209778535
16.6 4.58890443693067 2.21500051187623 -3.00903154078403 2.24498743843201 0.22987080499504 -0.535356545531007
16.7 4.62860155680744 2.23392720071097 -3.03867043466237 2.26340421735591 0.208474651397548 -0.225282047474286
16.8 4.66817370217873 2.2526450189734 -3.06841431330249 2.28159486473921 0.172274664803476 0.436896837465478
16.9 4.70761065232537 2.27118482999319 -3.09820698685274 2.29959333820077 0.123979456870578 2.35347671772562
17 4.74691073153355 2.28960315506191 -3.12798118827959 2.31744714610906 0.0865756940855475 7.23359092013022
17.1 4.78608320472664 2.30798575160198 -3.15765930476525 2.33521712647965 0.129807012803137 3.49242959820412
17.2 4.82515008695352 2.32644840072507 -3.18715464235358 2.3529759815902 0.235273850752766 0.8381528948945
17.3 4.86414527035761 2.34513061093275 -3.21637404422594 2.37080365403212 0.36098526813551 0.121894334767883
17.4 4.90311293443718 2.36418653120659 -3.24522104222537 2.38878145847972 0.491326326692482 -0.142797485130821
17.5 4.94210600108531 2.38377575676697 -3.27359902889025 2.40698616560229 0.616026937821314 -0.28174041737636
17.6 4.98118390002473 2.40405413483198 -3.30141442948794 2.42548408597625 0.726181467511336 -0.386392668401205
17.7 5.0204088628828 2.42516457037633 -3.32857987404851 2.44432515399723 0.813907133117437 -0.493745542377422
17.8 5.05984012140867 2.44722783189014 -3.35501736939835 2.46353701179221 0.872688782977671 -0.628708323791305
17.9 5.09952567499504 2.4703333571379 -3.38066147119386 2.48311909313162 0.89786246988397 -0.820606330290516
18 5.13949166776315 2.49453005891727 -3.40546245595515 2.50303670734144 0.88710659306559 -1.1184363858158
18.1 5.17972997673066 2.51981730348495 -3.42938945678165 2.52321529505682 0.843226690383263 -1.51325893872183
18.2 5.22018924512431 2.54614037832315 -3.45243265479967 2.54353915185407 0.779625445198083 -1.96416216620579
18.3 5.26077825675842 2.57339735592465 -3.47460307362147 2.56386149342021 0.710996922054477 -2.4692352442715
18.4 5.30137627755132 2.60145044691855 -3.49593142953618 2.58401898860101 0.650145750770115 -2.96034867311652
18.5 5.3418458303245 2.63013752586297 -3.51646694538279 2.60384646429037 0.606253078878668 -3.29507966619602
18.6 5.38204703424103 2.65928365703768 -3.53627616442302 2.62319161031982 0.581668418992319 -3.34544807821185
18.7 5.42185280654385 2.68871262023686 -3.55544176421429 2.64192968434801 0.56924004264591 -3.13828685250959
18.8 5.46116431276991 2.71825843656175 -3.57406137048264 2.65997821675009 0.553012216598429 -2.85514191138155
18.9 5.49992619823682 2.7477768942133 -3.59224637099567 2.67731171550727 0.511720961828868 -2.74716673802907
19 5.5381413577494 2.77715707428492 -3.61012072943546 2.69397637109617 0.422935254481915 -3.32862889725255
19.1 5.57588501955461 2.80633268570181 -3.6278197429789 2.71010437855234 0.277671654732556 -7.37692890310973
19.2 5.61331040860345 2.835288437974 -3.64548733627013 2.72591830605641 0.162370575757042 -23.8787103248653
19.3 5.65063387595576 2.86405381763029 -3.66326964008065 2.74171019700142 0.301685606023973 -7.84473124583778
19.4 5.68811342888904 2.89269190246586 -3.68130710636158 2.75781071858284 0.532561498169504 -2.68738541959679
19.5 5.72602756176338 2.92128798493654 -3.69972656700325 2.77455792756262 0.741817755942352 -1.34312277450302
19.6 5.76465237175098 2.94993819555313 -3.71863329259487 2.79226603603323 0.891000096300794 -0.812320465696436
19.7 5.80423496939794 2.97873812627564 -3.73810305118411 2.8111941771817 0.959696833434467 -0.550815566804828
19.8 5.84496243674984 3.00777145390764 -3.75817416703676 2.83151517105363 0.939740896527061 -0.411040982270418
19.9 5.88692710257703 3.03709856349047 -3.77883957939633 2.85328429031722 0.831022496669447 -0.349162672097273
20 5.93009004708002 3.0667451716976 -3.80003890124373 2.87640802602735 0.635530419416876 -0.391304925972499
20.1 5.97424584054794 3.0966911372772 -3.82165067064565 2.90061349370731 0.357565600051812 -0.990096466078305
20.2 6.01900554078669 3.12686413475078 -3.84348960941303 2.92543448769297 0.055561623243695 -44.0064347172865
20.3 6.06382397578308 3.15714567330041 -3.86531659262307 2.95023979645021 0.408823019288935 -1.03385124483195
20.4 6.10804977343698 3.18738197891193 -3.8868536254512 2.97427816615472 0.896001585968893 -0.29622705069883
20.5 6.15098350920317 3.21739506356649 -3.90779901259187 2.99672390458957 1.4936946577146 -0.153154993632894
20.6 6.19194410717321 3.24699379443214 -3.92784252767941 3.01672248504274 2.24860554647087 -0.0996803588658543
20.7 6.23034601830497 3.27598496305533 -3.94668058270876 3.03343615020467 3.22148546951909 -0.0715108677628123
20.8 6.26579124535787 3.30418435455249 -3.96403139745634 3.04608951606582 4.4653986951922 -0.0507273499764806
20.9 6.29817902606604 3.33142781680157 -3.97965016890084 3.05401517581423 5.9548098583147 -0.0280252898890328
21 6.32782343000798 3.3575823296336 -3.99334424064403 3.05669930373303 7.43643693663461 0.00478506025169988
21.1 6.3555283488827 3.38255693950445 -4.00498808218622 3.05382661408843 8.34757124310284 0.0405167247441866
21.2 6.38250771681987 3.40631019665254 -4.01453332442301 3.04530854976682 8.20618998379589 0.0633275736898052
21.3 6.41009287714276 3.42884871395151 -4.02200624554998 3.03126890027569 7.11842903119977 0.0699567097642884
21.4 6.43938135758842 3.45022222824885 -4.02750031318856 3.01201264949368 5.64121729728335 0.062168781505281
21.5 6.47104020413919 3.47051852718472 -4.03116853636667 2.98799417841106 4.23292764514839 0.0421887474789343
21.6 6.50530319383692 3.48985837601078 -4.03321581749925 2.95978546787024 3.06805963236478 0.00628591452254785
21.7 6.5420645253753 3.50839044440906 -4.03389130436892 2.92804430130621 2.15031746674156 -0.0633348257144079
21.8 6.58098686059212 3.52628623331075 -4.03348074210651 2.89348246748703 1.4286662379431 -0.227092643161255
21.9 6.6215943637038 3.54373500171505 -4.03229882517171 2.85683396325427 0.850141376158625 -0.747814065903913
22 6.66334841739524 3.56093869350802 -4.03068154933362 2.81882319626355 0.382602086232615 -3.79751332759204
22.1 6.7057104634123 3.578106856383 -4.028978545014 2.78013344435769 0.18114176604395 -15.5240456035028
22.2 6.74819060379062 3.59545135540318 -4.02754492606019 2.74138198739158 0.48925396493546 -1.74092937704029
22.3000000000001 6.79037548593399 3.61318056527091 -4.0267319084545 2.70311217681864 0.839648337078953 -0.404898822479672
22.4000000000001 6.83194665042533 3.63149335723907 -4.02687694445331 2.66579217772893 1.18381821409588 -0.0793396671898667
22.5000000000001 6.87269557613468 3.65057307812418 -4.02829383808877 2.62981396752 1.51461164270944 0.0486403769338366
22.6000000000001 6.91253434748663 3.67058152931936 -4.03126286067053 2.5954923345677 1.81824526138887 0.114695221320859
22.7000000000001 6.95149905045174 3.69165294580737 -4.03602086628746 2.56306387689704 2.07149531532907 0.15578467244018
22.8000000000001 6.98974185456326 3.71388797517364 -4.0427514073094 2.53268600085303 2.24462988415211 0.185272786371154
22.9000000000001 7.02750793555662 3.7373476566193 -4.05157484988884 2.50443591977152 2.30899837983754 0.209802781186679
23.0000000000001 7.06509597285849 3.76204739997421 -4.06253848946268 2.47830965265002 2.24670221157066 0.235268571342526
23.1000000000001 7.10280592277904 3.78795111519916 -4.075606894978 2.45422117744212 2.0609371694709 0.273942857653566
23.2000000000001 7.14088548838241 3.81496925460728 -4.09065819994356 2.4320056045641 1.78539844507521 0.339371761299037
23.3000000000001 7.17949386180432 3.84296678737249 -4.10749548926952 2.41143255555572 1.45992442720192 0.452364431203343
23.4000000000001 7.21868966028686 3.87177508675712 -4.12586413293288 2.3922235619533 1.11731043438957 0.667519066216153
23.5000000000001 7.25843873783414 3.90120396782875 -4.14546934836701 2.37406961878626 0.78063318317577 1.15710907773306
23.6000000000001 7.2986350895152 3.93105372517704 -4.16599376285115 2.35664873807375 0.465485629683156 2.71397865266321
23.7000000000001 7.33912824702474 3.96112717063051 -4.18711497589987 2.3396435023212 0.188199271611833 13.7260803104026
23.8000000000001 7.37975202274096 3.99124167097342 -4.20852312165261 2.32275861801694 0.110997489223433 32.7003585099725
23.9000000000001 7.42035093695643 4.02124118566254 -4.22993843126319 2.30573846912878 0.28832146394721 4.14512486651633
24.0000000000001 7.46080173691662 4.05100830454403 -4.25112879528927 2.28838467060059 0.42014464975525 1.83345457437762
24.1000000000001 7.50102811807795 4.08047607603269 -4.27192706949886 2.27057332661056 0.478219862832402 1.52473734616734
24.2000000000001 7.54100437007252 4.10963438731607 -4.29224170951823 2.25226461263282 0.468663348409052 1.81864585938704
24.3000000000001 7.58074464199381 4.13852251508283 -4.31205047100021 2.23349287176899 0.405327247886366 2.7597411119387
24.4000000000001 7.62028871847552 4.16721622827594 -4.33138743863405 2.21434903488316 0.305628758527143 5.2706692817143
24.5000000000001 7.65969065665083 4.19581468130824 -4.35032979857214 2.1949627454985 0.196085414797761 13.121401527203
24.6000000000001 7.69901096985207 4.22442730727815 -4.36898461085676 2.17548448469381 0.138531606713 25.357521057737
24.7000000000001 7.73831155752475 4.25316071118526 -4.38747558184688 2.15606769600023 0.192102643210539 12.0520087247214
24.8000000000001 7.77765172564733 4.28210556314599 -4.40592983664486 2.13685091029774 0.273139829798482 5.28115502508844
24.9000000000001 7.8170833830721 4.31132349160921 -4.42446469152327 2.11793987071184 0.323342767186556 3.41577373248936
25.0000000000001 7.85664388496361 4.34083397657188 -4.4431744263516 2.09938965751012 0.318833931137496 3.56695632470104
25.1000000000001 7.89634611008678 4.37060147126797 -4.46211723775402 2.08118710726512 0.251489401402411 6.74546095758828
25.2000000000001 7.93616990540351 4.4005284641629 -4.48130689127238 2.06324088293963 0.153769851310684 22.2494478816765
25.3000000000001 7.97606299168532 4.43046362018499 -4.50071630177337 2.04539096554416 0.168048266440465 22.6496074410737
25.4000000000001 8.0159491918532 4.46021586226243 -4.52028581286097 2.02742579671697 0.341420718550348 6.4478834575451
25.5000000000001 8.05574105572425 4.48956868133348 -4.53993165701989 2.0090997155702 0.560803238032236 2.69919857083281
25.6000000000001 8.09535543400361 4.51829444635681 -4.55955441575895 1.99015039553614 0.792604947821558 1.46046357329301
25.7000000000001 8.13472987304065 4.54616871432167 -4.57904747975452 1.97031628121336 1.01858356847628 0.906505794923085
25.8000000000001 8.17383711517646 4.57298454025817 -4.59830550899394 1.94935402521296 1.22033908206642 0.603358022455829
25.9000000000001 8.21269457901758 4.59856678724752 -4.61723289291893 1.92705592500473 1.37708544238996 0.408004170485297
26.0000000000001 8.25136565825128 4.62278643643229 -4.635752210569 1.9032673597634 1.4665649012544 0.259007587934843
26.1000000000001 8.28995040344742 4.64557467984048 -4.65381257529462 1.877903965862 1.4725477300464 0.147277954442015
26.2000000000001 8.32856539473834 4.66693136636899 -4.67139497828307 1.85096201719319 1.40202508213991 0.067787418775908
26.3000000000001 8.36731927456602 4.68691911347943 -4.68851001368593 1.82251155620736 1.27092768794553 -0.000181005213190937
26.4000000000001 8.40629337051293 4.70565177205333 -4.7051926025593 1.79268272977864 1.09708096395793 -0.0716740470885054
26.5000000000001 8.44553090014237 4.72328267406122 -4.72149660137373 1.76165186371808 0.897758059782237 -0.165756149581233
26.6000000000001 8.48503480397669 4.73999288023162 -4.73748941052416 1.72962753728689 0.688132837083481 -0.321389790858553
26.7000000000001 8.52477269475415 4.75597942772011 -4.7532465828399 1.69683665770961 0.480931268804149 -0.652018843918442
26.8000000000001 8.56468667362727 4.77144357777833 -4.7688464320945 1.66351053468735 0.28709222382232 -1.65272692872514
26.9000000000001 8.6047056575833 4.78657906342309 -4.78436464151574 1.62987095491101 0.117813824432527 -8.16107718777465
27.0000000000001 8.64475811559787 4.80156033710534 -4.79986887229556 1.59611625657445 0.040955793673678 -50.9709731160838
27.1000000000001 8.68478346158221 4.81653096132372 -4.81541343754977 1.56240757486282 0.129204691497609 -3.64301567894016
27.2000000000001 8.72473934162163 4.83159571579412 -4.8310356779721 1.5288595327939 0.190093677544804 -1.21258484418245
27.3000000000001 8.76460206505933 4.84682213895396 -4.84675665717381 1.49554221641686 0.219997347846771 -0.677459165319378
27.4000000000001 8.80436370076907 4.86224578602249 -4.86258355871757 1.46248759536408 0.223364782304447 -0.527181094432283
27.5000000000001 8.84402846124834 4.87787563000568 -4.87851214860121 1.42969611437804 0.205200854185454 -0.547838841800321
27.6000000000001 8.88360910723521 4.89369946270093 -4.89452923774137 1.39714328483824 0.170823255209564 -0.749167028639815
27.7000000000001 8.92312375207212 4.90968929570193 -4.91061514445724 1.36478627628808 0.125852487348779 -1.35800852526867
27.8000000000001 8.96259320853749 4.92580676140348 -4.92674615695424 1.33257050796179 0.0763135780036371 -3.59128520389767
27.9000000000001 9.00203883618499 4.94200851400625 -4.94289699580772 1.30043624031132 0.0301652376406046 -20.977107851087
28.0000000000001 9.04148072092426 4.95825163052162 -4.95904327644667 1.26832516653321 0.0248244702974592 -24.6307418421371
28.1000000000001 9.08093597905296 4.9744989540676 -4.97516394784117 1.23618693656663 0.05248398783224 -3.71976686859632
28.2000000000001 9.12041750741072 4.99072293673403 -4.99124311248833 1.20398392533858 0.0721404815740109 -1.17688689818075
28.3000000000001 9.15993394482574 5.00690567366199 -5.00727027584793 1.17169154409873 0.0825599128774574 -0.45712309826693
28.4000000000001 9.19949004220769 5.02303743669254 -5.02323997707652 1.13929679600145 0.0847988222865259 -0.188413325801825
28.5000000000001 9.23908698900751 5.0391151503065 -5.03915139596529 1.10679676415899 0.0801474167766437 -0.127905511245564
28.6000000000001 9.27872273494387 5.05514086756432 -5.05500795987794 1.07419709969463 0.0699289650572472 -0.276276956925748
28.7000000000001 9.31839234404602 5.07112024604583 -5.07081695068854 1.04151050979583 0.0554706910981974 -0.858679658417947
28.8000000000001 9.35808839901692 5.08706102379016 -5.0865891117194 1.00875524576736 0.0381906529875057 -2.92306853067193
28.9000000000001 9.39780145928062 5.10297149523545 -5.10233825467896 0.975953591084454 0.0203775431705984 -13.6109013232116
29.0000000000001 9.43752056578311 5.11885898715878 -5.11808086659963 0.943130349445985 0.0139074709636958 0
29.1000000000001 9.47723378302827 5.13472835833097 -5.13383570465832 0.910311334221502 0.0298222469629119 -5.83168012113286
29.2000000000001 9.51692885062137 5.15058111576316 -5.14962307594569 0.877521894140111 0.0490625939024204 -1.48626971362027
29.3000000000002 9.55659406622706 5.16641609614743 -5.16546331748995 0.844785530977777 0.0667098580123019 -0.461279329999614
29.4000000000002 9.59621923778339 5.1822307638891 -5.1813749612293 0.812122553486431 0.0808782585137087 -0.189174887238055
29.5000000000002 9.63579659736282 5.19802253285416 -5.19737288686718 0.779548732716995 0.089939580476025 -0.199786708999962
29.6000000000002 9.67532165782823 5.21379008811653 -5.21346647472734 0.747073957342405 0.0922781406052926 -0.414440884693472
29.7000000000002 9.71479400605956 5.22953470770549 -5.22965775860904 0.714700888980633 0.0862935800304468 -0.961679127991001
29.8000000000002 9.75421804144118 5.24526158435304 -5.24593957864222 0.682423617517717 0.0705478410977133 -2.51636324969265
29.9000000000002 9.7936036892943 5.26098114724123 -5.26229373414261 0.650226316430776 0.0446682475470906 -9.73989261684586
30.0000000000002 9.83296714604831 5.27671038374954 -5.27868913646694 0.618081898111043 0.0237777893759738 -48.6236816259911
