s,curvature,torsion
3.03977024349622,0.16990406781593,0.219588075544232
3.09748184672316,0.168281084674886,0.22831831001249
3.15522614679673,0.166707931455577,0.237467551180736
3.21300123328341,0.165188739814383,0.247033818672487
3.27080500329108,0.163727945703202,0.257011725240739
3.32863516392166,0.1623303092832,0.267391898387313
3.38648923492225,0.161000934278204,0.27816035889823
3.44436455156219,0.15974528635898,0.289297866203038
3.50225826778234,0.158569201244615,0.300680202579612
3.56016736008325,0.15747881392358,0.312173775862182
3.6180886328767,0.15648048786709,0.32373662911242
3.67601872462185,0.155580805509233,0.335320952314218
3.73395411432819,0.154786560367637,0.34687305156694
3.79189112842824,0.154104745157322,0.358333474808149
3.84982594804178,0.153542535621575,0.369637321340854
3.90775461665509,0.153107269897129,0.380714758954563
3.96567304824034,0.152806423350101,0.391491766363332
4.02357703584191,0.152647578962522,0.401891109849565
4.08146226068266,0.152638225958242,0.411653856877103
4.13932430241749,0.152785092225,0.42052839169407
4.19715865147369,0.153094379211904,0.428452323066369
4.25496072245716,0.153571848495126,0.435372170408271
4.31272586800633,0.154222776091469,0.441245038305101
4.37044939306688,0.155051912148343,0.44604000523033
4.4281265695851,0.156063447104685,0.449739148111277
4.48575265161731,0.157260985169536,0.45233814394396
4.54332289085302,0.158647525658259,0.453846414651402
4.60083255254893,0.160225452381548,0.454286809496496
4.6582769318879,0.161996212613947,0.4535553483072
4.71565137116603,0.163959257600648,0.45158057163659
4.77295127836296,0.16611282598511,0.448452831232406
4.83017214626193,0.168454271083047,0.444272290114418
4.88730957162437,0.17098010496881,0.439146000480434
4.94435927434921,0.173686047256917,0.433185016490134
5.00131711656123,0.176567076317317,0.426501673666124
5.05817912156955,0.179617480842722,0.419207138315087
5.11494149263448,0.182830909958982,0.411409298721785
5.17160063147701,0.186200420404933,0.403211038443236
5.2281531564722,0.189718238057763,0.394604122566458
5.28459592068685,0.193374870788886,0.385589684507319
5.34092602996722,0.197159854495774,0.376273313431999
5.39714086044774,0.201062061940779,0.366751060095795
5.45323807508255,0.205069746239523,0.357109093413464
5.50921563905865,0.209170579744187,0.347423688660993
5.5650718339558,0.213351688926841,0.337761482140942
5.62080527051526,0.217599686113645,0.328179929132598
5.67641489987669,0.221900699098098,0.318727907239071
5.73190002314057,0.226240399775861,0.309446414515792
5.78726029911445,0.230604390779679,0.300352339129567
5.8424957501649,0.234979304711236,0.29145002063289
5.89760676627122,0.239351751793067,0.282753159033927
5.95259410727308,0.243707988536489,0.274271841663975
6.00745890318522,0.248033949131427,0.266013022438684
6.06220265245989,0.25231528183191,0.257980965140253
6.11682721808355,0.256537390911788,0.250177648074573
6.17133482139986,0.260685484637261,0.242603129192886
6.22572803355873,0.264744629559267,0.235255872064856
6.28000976449951,0.268699811272283,0.228133034015819
6.33418324940221,0.272536575046493,0.22122469385256
6.38825203296533,0.276242813129984,0.21451301760222
6.44221995237845,0.279807102692939,0.207982961708883
6.49609111868667,0.283218194118286,0.201620112376773
6.54986989621679,0.286465076909285,0.195410645532981
6.60356088005134,0.289537048518033,0.189341281034269
6.65716887156236,0.292423785294352,0.183399231532259
6.71069885202962,0.295115414683217,0.177572146212832
6.76415595438028,0.297602587743923,0.171848049450144
6.81754543309984,0.29987655102977,0.166215274265228
6.87087263242837,0.301930141418362,0.160705944363316
6.92414295426079,0.303760599280395,0.155344010029036
6.97736182839479,0.305366788606708,0.150107002098468
7.03053468378487,0.30674828099035,0.144973961058281
7.08366691975357,0.30790536423804,0.139925226058939
7.13676387721582,0.308839046145864,0.134942241683522
7.18983081001986,0.309551053376616,0.130007379629852
7.24287285650626,0.310043825489336,0.125103772833598
7.29589501138317,0.310320504280692,0.120215159881364
7.34890209801273,0.310384918701837,0.115325737843313
7.40189874126717,0.310242054291519,0.110486821568121
7.45488934278557,0.309899433755516,0.105747752522157
7.50787806171344,0.309365502673916,0.101090835052772
7.56086879856269,0.308649069325655,0.0964993298392065
7.61386518058372,0.307759246859383,0.0919573153343403
7.66687054860826,0.306705395786109,0.0874495633033721
7.71988794537843,0.305497067363509,0.0829614267112927
7.77292010536752,0.304143948397419,0.078478738452243
7.82596944608949,0.302655807933416,0.0739877196228819
7.87903806088493,0.301042446252397,0.0694748962159737
7.93212771324278,0.299313890038683,0.0650221579175999
7.98523983461448,0.297480989729229,0.0607133104731174
8.03837552895414,0.295554484670637,0.0565386994949625
8.0915355809223,0.293544681932418,0.0524896260515503
8.14472046573881,0.291461404677623,0.048558275897524
8.19793036052356,0.289313945489944,0.0447376555500345
8.25116515703894,0.287111024487172,0.0410215339803812
8.3044244757445,0.284860752023341,0.0374043888186495
8.35770768107357,0.282570595765023,0.0338813560901242
8.41101389783987,0.280247351920471,0.0304481826209264
8.46434202866991,0.277896759649169,0.0271341866868955
8.51769077203473,0.27552241853635,0.023971060431137
8.57105864011491,0.273126892987654,0.0209588850911282
8.62444397671053,0.270712070478504,0.018098183265634
8.67784497539529,0.268279156812123,0.0153899017415049
8.7312596978598,0.265828673819566,0.0128353983933462
8.78468609238026,0.263360459369925,0.010436433975148
8.83812201235204,0.260873669579886,0.00819516976330533
8.89156523483059,0.258366783132093,0.00611417215781185
8.94501347902617,0.255837607631872,0.00419642551850291
8.99846442467067,0.253282905610625,0.00244480142903279
9.05191572939538,0.250697300613388,0.000862640472686521
9.10536504363871,0.248074513735906,-0.000545745939037731
9.15881002412274,0.245407775134015,-0.00177557440784933
9.21224834663931,0.242689843396264,-0.00282147860799955
9.26567771817318,0.239913025458716,-0.00367737474314379
9.31909588836451,0.237069197007726,-0.0043362989204187
9.37250066031858,0.234149823323605,-0.0047902107979408
9.42588990077705,0.231145980525462,-0.00502975633432251
9.47926154967144,0.228048377187645,-0.00504398045118635
9.53261362898399,0.224847814876041,-0.00481877450067767
9.58594424840902,0.221536647840124,-0.00433740883937309
9.63925160392144,0.218107692581506,-0.00358135811843251
9.69253397360195,0.214553820649081,-0.00252864639121546
9.74578971338375,0.210867958364794,-0.00115314866086172
9.79901725289033,0.207043086575054,0.0005762727794703
9.85221509143483,0.203072240583964,0.00269684445141976
9.90538179425581,0.198948510481942,0.00525323309820337
9.95851598906892,0.194665042157115,0.00829925679790742
10.0116163630184,0.19021503937387,0.011900070258711
10.0646816600202,0.185592989022233,0.0161354843310481
10.1177106762063,0.180798436443336,0.0211009932799629
10.1707022500514,0.17583250054687,0.0269109324436921
10.2236552515878,0.170696667158924,0.0337044656536097
10.2765685732747,0.165392784746204,0.0416520126399548
10.3294411226554,0.159923070692699,0.0509636990230394
10.3822718168305,0.154290131047335,0.061900576860812
10.4350595787726,0.148496997730896,0.0747896843470102
10.487803335503,0.142547188739602,0.0900444905880115
10.5405020181453,0.13644479916416,0.108192991361915
10.5931545638291,0.130195749835701,0.129871518344039
10.6457599184713,0.123811360361138,0.155889531739265
10.6983170390502,0.117305323264246,0.187345554882213
10.7508248972194,0.110692953768559,0.225687824395445
10.8032824852356,0.103991702028666,0.272848228982966
10.8556888241344,0.0972218953951138,0.331434690332263
10.9080429740366,0.0904078247563608,0.405008360677424
10.9603440464622,0.0835793551583091,0.498480920830097
11.0125912185204,0.0767743479305266,0.618671387703776
11.0647837488391,0.0700423518268134,0.775040484179493
11.11692099507,0.0634510384921989,0.980107742483069
11.1690024323177,0.0570969320695288,1.24977890090511
11.2210276715849,0.0511152467344443,1.60201677975523
11.272996478932,0.0456954907212678,2.04879188867984
11.3249087956346,0.0410978098211804,2.57502269616168
11.376764759106,0.0376531953586362,3.10154065213434
11.4285647243251,0.0357139501950414,3.46501254756269
11.4803092855077,0.0355310598454021,3.49620248547918
11.5319992977582,0.0371208721967949,3.17668711030518
11.5836358984381,0.0402529041902614,2.65846947573363
11.6352205279559,0.0445729979288643,2.11568530327598
11.6867549488608,0.0497348373076688,1.64335535112087
11.738241261598,0.0554616530844465,1.2649605229605
11.7896819180262,0.0615504672084397,0.971454001446518
11.8410797333253,0.0678559480577397,0.74527136822662
11.892437896119,0.0742731020948445,0.569826727717612
11.9437599766083,0.0807240784119497,0.431952929996217
11.9950499325251,0.0871491725066202,0.321836901148272
12.0463121127235,0.0935009381729865,0.232325494038462
12.0975512582478,0.0997403813742703,0.158223261322455
12.1487725007158,0.105834955606098,0.0963704042787794
12.1999813576313,0.111758359242763,0.0444284802338215
12.2511837241642,0.117488127685142,0.000110715905013983
12.3023858618676,0.123004395449461,-0.0382983375098404
12.3535943846003,0.128289379371105,-0.0721036239114858
12.4048162416661,0.133327055586916,-0.10231203013781
12.4560586981899,0.138102969236322,-0.129711755498793
12.5073293127753,0.142604136362411,-0.154928946643245
12.5586359125077,0.146819010539777,-0.178468577656111
12.6099865653955,0.150737495191177,-0.200744302595
12.6613895503498,0.154352299748536,-0.221491778924897
12.712853324522,0.157662736253451,-0.240444129130307
12.7643864879138,0.160670445673097,-0.257905537736294
12.8159977464177,0.163377999515592,-0.274124838891283
12.8676958739354,0.165788867407812,-0.289308031395202
12.9194896737905,0.167907390152004,-0.303627748851491
12.9713879396341,0.169738755077397,-0.317230495942012
13.0233994160355,0.171288971597055,-0.330242226935727
13.0755327589453,0.172564845704707,-0.342772679873947
13.1277964962061,0.173573952779077,-0.354918765846042
13.1801989882723,0.174325363471224,-0.36654354001326
13.2327483890222,0.174831712348174,-0.377490966451905
13.2854526065561,0.175106589507518,-0.387814167575645
13.338319264854,0.175163666662462,-0.39755831916654
13.3913556667345,0.175016620576642,-0.406762357877236
13.4445687581929,0.174679061275938,-0.415460352106704
13.4979650941578,0.174164466144124,-0.423682603599542
13.5515508056868,0.173486120938637,-0.431456530228466
13.6053315686032,0.172657068664507,-0.438807367812635
13.6593125735545,0.171690067130111,-0.445758719293397
13.7134984974859,0.170598568189742,-0.452112938908519
13.7678934771207,0.16939950075352,-0.457633425641892
13.8225010856439,0.16810979662855,-0.46228369736685
13.8773243118707,0.166745278271976,-0.466027018579638
13.9323655412162,0.16532063138592,-0.468827150011155
13.9876265382765,0.163849395166033,-0.4706489875345
14.0431084308452,0.162343970328112,-0.471459075773257
14.0988116951796,0.160815644864981,-0.471225980519999
14.1547361423294,0.15927463734154,-0.469920504734858
14.2108809053416,0.157730157422392,-0.467515735456077
14.2672444272079,0.156191172100038,-0.464000127917835
14.3238244508036,0.154668514033401,-0.459332020368394
14.3806180130659,0.153172816221331,-0.453443079507099
14.4376214411929,0.15171389850841,-0.446267938658152
14.4948303493303,0.150300869264816,-0.437744357393241
14.5522396355242,0.148942242055205,-0.427813333339787
14.6098434787918,0.147646067028301,-0.416419183504019
14.6676353361649,0.146420076768886,-0.403509625820391
14.7256079395809,0.145271846361621,-0.389035906225164
14.7837532925046,0.144208967415236,-0.372953031712683
14.842062666307,0.143239712311839,-0.355485890210238
14.9005265994963,0.142374605219741,-0.336853003069832
14.9591349048892,0.141625043155015,-0.317009754843163
15.0178766797081,0.141002901842222,-0.29592246561863
15.0767403154387,0.140520629485497,-0.273570774071189
15.1357135073204,0.140191342203742,-0.24995019213268
15.1947832634771,0.140028920053399,-0.225074747087683
15.2539359137102,0.14004810257739,-0.198979592960679
15.3131571179861,0.140264582894767,-0.171723437497416
15.3724318746617,0.140695099506423,-0.143390597520633
15.431744528591,0.141357531063188,-0.114455345830122
15.4910787812792,0.142270869637773,-0.085407319221279
15.550417706521,0.143454999744757,-0.056388434953583
15.6097437682691,0.144930619109087,-0.0275573109834411
15.6690388387509,0.146719197339175,0.000914877463781462
15.7282842168747,0.148842946113107,0.0288496367572894
15.7874606470576,0.151324806743762,0.056067214603675
15.8465483386183,0.154188461225349,0.0823931035477914
15.9055269858911,0.157458372681698,0.107664543244017
15.9643757892291,0.161159860535982,0.131736557029016
16.0230734772357,0.165318775886841,0.153966265239965
16.0815983342231,0.169959870429955,0.173808994871679
16.1399282391342,0.17510744013169,0.191313307805125
16.1980407099625,0.180785798296067,0.206564965301581
16.2559129500251,0.187019481321035,0.219682369690626
16.3135218961155,0.193833504758476,0.230810615133326
16.3708442687209,0.201253658617995,0.240114776751024
16.4278566245015,0.209306830604786,0.247773042497333
16.4845354112423,0.218021346521015,0.253970198523706
16.5408570255015,0.227427318127617,0.258891845443814
16.59679787328,0.237556370203455,0.262458043205886
16.6523344358461,0.248439782072477,0.26462989762604
16.7074433438525,0.260110057350375,0.265638922563215
16.7621014567457,0.272601709342113,0.265696994162782
16.8162859457299,0.285951471033631,0.264994967846581
16.8699743804009,0.300198458065995,0.263702353114065
16.923144819255,0.315384274874101,0.261967802669019
16.9757759042796,0.331553052998502,0.25992018458921
17.0278469598424,0.348751408614325,0.257670033924152
17.0793380960972,0.367028303574219,0.255311215056436
17.130230317158,0.38643461221287,0.252843970168472
17.1805056350764,0.407022022490432,0.250262486176447
17.2301471911258,0.428842693624113,0.247629957145015
17.2791393831898,0.451948581763558,0.244997265647531
17.3274679984895,0.476390376614601,0.242404358147756
17.3751203516027,0.502216141833841,0.239881462832259
17.4220854276666,0.529469609143617,0.237450139300832
17.4683540305317,0.558188072646049,0.235124158872235
17.5139189354682,0.588399828687891,0.232910221347269
17.5587750458197,0.620121109273266,0.230808519583119
17.6029195526728,0.653354535212017,0.228868361349219
17.6463520949433,0.688091761623489,0.227121603353606
17.6890749169737,0.724303651811935,0.225535410969873
17.7310930256614,0.761933130056621,0.224073709469359
17.7724143468342,0.800889423490225,0.222696884160939
17.8130498782772,0.841041906257407,0.221361531779665
17.853013836073,0.882213769251868,0.220020305486387
17.8923237901779,0.924175849678251,0.218621903098902
17.9310007843582,0.966641082344167,0.217111254154531
17.969069434808,1.00926016943891,0.215429964329033
18.0065580010709,1.05162088671924,0.213566762545053
18.0434984237994,1.09325371225797,0.211505140001735
18.0799263254977,1.13363078963084,0.209177449958505
18.1158809660289,1.17217205312415,0.206518287251244
18.1514051446851,1.20825775646843,0.203466462575395
18.1865450424927,1.24124599291168,0.199967256388745
18.2213499998589,1.27049493218378,0.195974809536319
18.2558722266879,1.29538888972935,0.191454456879796
18.290166444709,1.31536669304871,0.186384773231696
18.3242894648452,1.32995022946498,0.180759088850901
18.3582997058854,1.33877691876222,0.174688658600011
18.3922566665566,1.34163943168186,0.168287635085103
18.4262203706886,1.33847959429624,0.161575631060102
18.4602508012009,1.32938565450487,0.154584499935959
18.4944073371707,1.31458679978042,0.14735592431193
18.5287482091586,1.29443932593677,0.139938561684642
18.563329986826,1.26940597712113,0.132384978132114
18.5982071107775,1.24003061408334,0.124748610342604
18.6334314778102,1.20691065601812,0.117080971546507
18.669052085664,1.17066967344917,0.109429265764312
18.7051147403149,1.13193638191566,0.101907136127679
18.7416618282033,1.0913346065182,0.0946109517646469
18.7787321565578,1.04945132810072,0.0875526380097172
18.8163608566322,1.00681966584015,0.0807375074068726
18.8545793419421,0.963911218485207,0.0741644916702106
18.8934153141319,0.921132675855679,0.067826574595238
18.9328928089376,0.878825909761699,0.061711331953196
18.9730322748893,0.837270697104135,0.0558014985696142
19.0138506778862,0.796689268111828,0.0500754991702104
19.0553616254508,0.75725197319537,0.0445078953688608
19.097575505236,0.71908506632528,0.0391126240027048
19.1404996328867,0.682281418390943,0.0338980960223673
19.1841384057864,0.646901331248551,0.0288267877792408
19.2284934613677,0.612976591414653,0.0238596692650687
19.273563837924,0.580515675003394,0.0189560573142242
19.3193461357602,0.549508379365317,0.014073331785921
19.3658346770075,0.519929861113217,0.0091665120404542
19.4130216628559,0.491744095608537,0.00418768685721239
19.4608973273154,0.464906795608145,-0.00091471460300793
19.509450086904,0.439367839678474,-0.00619683010922811
19.55866668583,0.415073588335001,-0.0117138726695148
19.6085323349951,0.391969507077273,-0.0175271196311344
19.6590308426753,0.370000555467749,-0.0237119954702484
19.7101447397615,0.349111882252385,-0.0303535307778155
19.7618554012086,0.329249620621942,-0.0375484610302997
19.8141431638418,0.310361512248126,-0.0454077350311694
19.8669874406495,0.292397393482171,-0.0540595146584402
19.9203668317209,0.275309572889534,-0.0636527607847418
19.9742592320081,0.259053125503492,-0.0743615119411878
20.0286419361045,0.243586125889615,-0.0863899691647437
20.0834917401189,0.228869827665395,-0.0998916714046349
20.138785037986,0.214868922904815,-0.115040035991759
20.1944979079911,0.201551940160616,-0.132126793135678
20.2506061945215,0.188891419413583,-0.151490560382802
20.3070855880953,0.176864071278898,-0.173522378944647
20.363911703888,0.16545097526792,-0.198669740754686
20.4210601588534,0.154637823190409,-0.227437209298487
20.4785066475273,0.1444152093436,-0.260380503738192
20.5362270165952,0.134778961184544,-0.298089113837016
20.5941973382975,0.125730490453581,-0.341150075395199
20.6523939825424,0.11727597674104,-0.390038085451575
20.7107936828576,0.109423428397906,-0.445097653872359
20.7693735882323,0.102186675850668,-0.506443993145961
20.828111308604,0.0955864199502628,-0.573698971337955
20.8869849589482,0.0896495342759475,-0.645726948431877
20.9459732022425,0.0844075186780457,-0.720351197539251
21.0050552913696,0.079893783367343,-0.794141866549013
21.0642111100086,0.0761395632909938,-0.862425147149774
21.123421212555,0.0731685914822804,-0.919680522288225
21.1826668631013,0.0709911976934488,-0.960400764097603
21.2419300733592,0.0695983667750722,-0.980580258020849
21.3011936360465,0.0689572291937477,-0.978623918363604
21.3604411480641,0.0690145924640869,-0.955343663916815
21.4196570289175,0.0697012663592782,-0.91384706276368
21.478826537867,0.0709375838771444,-0.858642868045947
21.5379357899724,0.0726395034840218,-0.794595858018497
21.596971771051,0.0747239807098483,-0.72609976283003
21.6559223515577,0.0771128676126324,-0.656626822410961
21.7147762993908,0.0797352003395902,-0.58861805760593
21.7735232916185,0.0825281296369213,-0.523589221640779
21.832153924944,0.0854371569866392,-0.46296962171453
21.8906597205403,0.088416771706237,-0.407562095139272
21.949033116246,0.0914294180393703,-0.357154872522636
22.0072674530565,0.0944440645878143,-0.311363510638853
22.0653569602779,0.0974350240911002,-0.269725824858719
22.1232967395419,0.100380942408963,-0.231760387650406
22.1810827476967,0.103263959640855,-0.197000093624219
22.2387117785858,0.106069029020132,-0.165009584503984
22.2961814437259,0.108783372538766,-0.135392708189291
22.3534901518878,0.111396051243025,-0.107794114648389
22.4106370875489,0.113897872254228,-0.082227462783099
22.4676221872321,0.116281899260189,-0.0587238099308398
22.524446112184,0.118542566764965,-0.0370169028495396
22.581110219038,0.120675231571083,-0.0168800366668934
22.6376165294874,0.122675998545918,0.00187943723762665
22.6939676990267,0.124541582682774,0.0194250350420734
22.7501669847857,0.126269199381405,0.0358954689038752
22.8062182124746,0.127856476630083,0.0514084096939212
22.862125742465,0.129301384155134,0.0660637398972944
22.9178944350305,0.130602175691383,0.0799463615003897
22.973529614762,0.131757654562511,0.0929154611765971
23.0290370339124,0.132768063175266,0.104813355090403
23.0844228343258,0.133634078218693,0.115680121656667
23.1396935085318,0.134356437989983,0.125544499039857
23.1948558603498,0.13493588902655,0.134425745408974
23.2499169650523,0.13537313727102,0.142335229278444
23.3048841291266,0.135668803494999,0.149277778109353
23.3597648496762,0.135823382935815,0.155252803534827
23.414566773503,0.13583720926139,0.160255213133999
23.4692976559139,0.135710423084142,0.164276111449185
23.5239653193696,0.135443018903961,0.167423607462109
23.578577613928,0.135035101582899,0.169805099606244
23.6331423826004,0.134486749374493,0.171406360362471
23.6876674286755,0.133797941628769,0.172210786544624
23.742160483164,0.132968547635744,0.172199176300241
23.7966291723338,0.131998317340945,0.171349329958219
23.8510809853801,0.130886874073214,0.169635450920045
23.9055232422752,0.129633709417229,0.167027315705776
23.9599630618405,0.128238180364553,0.163489172985513
24.0144073300848,0.12669950889337,0.158978319022923
24.068862668923,0.125016820481658,0.153648718215759
24.1233354071395,0.123189315997208,0.14765760124046
24.1778315565527,0.121216264924926,0.140953613252901
24.2323567905125,0.119096977838817,0.133473790746598
24.2869164229488,0.116830800346371,0.125140693930508
24.3415153879377,0.114417107896487,0.115858763830573
24.3961582198196,0.111855302179256,0.105509649063795
24.4508490339086,0.109144810100288,0.0939461486296906
24.5055915078252,0.106285086666347,0.0809842750916845
24.5603888634888,0.10327562361984,0.0663927354757571
24.6152438498981,0.100116511140693,0.050249624114611
24.6701587291245,0.0968101220986976,0.0326098541716016
24.7251352694397,0.0933595359053432,0.0131053851739406
24.7801747418852,0.0897680118507988,-0.00873023564127733
24.835277917936,0.0860390211527734,-0.0334958597875107
24.8904450681701,0.0821763089343731,-0.061970946267616
24.9456759619501,0.0781839984171317,-0.0951850566747988
25.0009698681222,0.0740667561903259,-0.134519783649013
25.0563255567392,0.0698300481847243,-0.181861023163618
25.1117413018112,0.0654805340383657,-0.239830878880731
25.1672148851668,0.0610272702620653,-0.311619456141908
25.2227436032975,0.0564843368767566,-0.401797324595412
25.2783242802225,0.0518703022437153,-0.517691822165879
25.333953283447,0.0472098150454614,-0.670257310282052
25.3896265411422,0.0425372956694113,-0.876141450015175
25.4453395604379,0.0379032835110217,-1.1607879034052
25.501087446801,0.0333855685769631,-1.56223513081343
25.5568649244681,0.0291086915778589,-2.13198109208994
25.6126663579047,0.025276100699612,-2.91690418769469
25.6684857742653,0.0222115498811235,-3.87714375268559
25.7243168868679,0.0203667997579403,-4.71021866039736
25.7801531206324,0.0201815578879796,-4.87687684820451
25.8359876410084,0.0217893124567561,-4.23476590661269
25.8918133847938,0.0249218281698403,-3.2631142793838
25.9476230918105,0.0291552435428837,-2.39395369188132
26.0034093373383,0.0341356839250586,-1.74665072249689
26.0591645652449,0.0396276118631199,-1.29128085090441
26.1148811217501,0.0454847316761101,-0.972669179753074
26.1705512897613,0.05161621438576,-0.746487004385349
26.2261673237163,0.0579640961914223,-0.582484389467008
26.2817214848833,0.0644896217744915,-0.46076878390142
26.3372060774031,0.0711645335172291,-0.368394037237019
26.3926134855318,0.0779675440708737,-0.296880948037742
26.4479362113745,0.0848819877245543,-0.24049790145431
26.5031669126319,0.0918941518146191,-0.195292077059841
26.5582984402297,0.0989921954192481,-0.158482388213348
26.613323875708,0.106165421757233,-0.128074391188297
26.6682365682425,0.113403769471999,-0.102611881418779
26.723030171161,0.120697443080872,-0.0810137066181936
26.7776986778123,0.128036634366259,-0.06246457111662
26.8322364566244,0.135411375029457,-0.0464083987729052
26.8866382848999,0.142811581837735,-0.0324134247021129
26.9408993807229,0.150226716950568,-0.0200806960185048
26.9950154332862,0.157645595197982,-0.00909394826604715
27.0489826317526,0.165056278916338,0.000800447338099392
27.1027976924748,0.172445989911096,0.00980819662487334
27.1564578843752,0.179801036826788,0.0180980145303142
27.2099610522794,0.187106757220964,0.0258098466985606
27.2633056379913,0.194347474354447,0.0330611253273396
27.316490698891,0.201506469212602,0.0399515843074833
27.3695159237943,0.208566832294945,0.0464035740205719
27.4223816449515,0.215514099737471,0.0523439899685308
27.4750888447592,0.22233374905685,0.0578569189936017
27.5276391588415,0.229010372538636,0.0630135408462957
27.5800348763536,0.235527719643805,0.0678746569595059
27.6322789374026,0.241868755615681,0.0724926989015076
27.6843749274473,0.248015736519891,0.076913340256441
27.7363270685495,0.253950300787821,0.0811768045070476
27.7881402073558,0.259653577100132,0.0853189389093078
27.839819799708,0.265106308148749,0.0893721078550845
27.8913718917727,0.270289835375827,0.0932270569101873
27.9428030971282,0.275188802139343,0.0967748648824663
27.9941205692586,0.279788789198911,0.100042905817174
28.0453319707474,0.284075615387812,0.103054732081141
28.0964454398395,0.288035483548113,0.105830753539564
28.1474695544632,0.291655128088147,0.10838880363598
28.1984132937997,0.294921961650302,0.11074461437301
28.2492859975101,0.297824218243921,0.112912217340631
28.30009732275,0.300351090127087,0.114904284248946
28.3508571991278,0.302492855718317,0.116732417606731
28.4015757817731,0.304242259306486,0.118332208136298
28.4522634027195,0.305598392680228,0.119631679865586
28.5029305212879,0.306562947235966,0.120629304480656
28.5535876745069,0.307138963485704,0.121322185572479
28.6042454280154,0.307330824976578,0.121706195359227
28.6549143276823,0.307144233616155,0.121776067255267
28.7056048521666,0.306586167227522,0.121525447641563
28.7563273666257,0.30566482053902,0.120946909132394
28.8070920777702,0.30438953115486,0.120031926758879
28.8579089904451,0.302770692345092,0.118770817720179
28.9087878659125,0.300820178734585,0.117195192623621
28.959738182265,0.298552802224821,0.11533265729962
29.0107690977447,0.295984601699115,0.11316582035625
29.0618894169386,0.293132180943459,0.110676117540874
29.1131075597262,0.290012571883919,0.10784362619484
29.1644315330098,0.286643100499964,0.104646857621222
29.2158689052482,0.283041257756822,0.101062525670363
29.26742678379,0.27922457765358,0.0970652896551386
29.3191117949828,0.275210524215524,0.0926274695122123
29.370930067015,0.271016388980639,0.0877187309450689
29.422887215466,0.266659376625148,0.0824712365877505
29.4749883323317,0.262157053018335,0.0770200257957895
29.527237979832,0.257526738804915,0.0713356944021853
29.5796401876327,0.252785265581955,0.0653870506113108
29.6321984525515,0.247948921591606,0.0591408576033748
29.684915740597,0.243033410403492,0.05256156996717
29.737794491219,0.238053822241951,0.0456110645710832
29.790836623644,0.233024617491951,0.0382483675070653
29.844043545172,0.227959621831939,0.0304293800846119
29.8974161613057,0.222872032390774,0.0221066086250748
29.9509548875934,0.217774033182747,0.0134665904237171
30.004659663075,0.212675635094638,0.00471009668077485
30.0585299651122,0.207585931506115,-0.00419263623652101
30.1125648252693,0.202513518473442,-0.0132726548550171
30.1667628460918,0.197466512812174,-0.0225623575272651
30.2211222187055,0.192452574124089,-0.0320955523932965
