#t s x y z curvature torsion
10.5 3.15522614679673 -1.25936308812499 -2.61696421081281 1.10011289733597 0.166707931455577 0.237467551180736
10.6 3.21300123328341 -1.2965691598112 -2.65968523351559 1.11145234474099 0.165188739814383 0.247033818672487
10.7 3.27080500329108 -1.33413936225336 -2.70222303904555 1.12242006174367 0.163727945703202 0.257011725240739
10.8 3.32863516392166 -1.37206283235513 -2.74457812461229 1.13301178590137 0.1623303092832 0.267391898387313
10.9 3.38648923492225 -1.41032853567945 -2.78675107408402 1.14322314297534 0.161000934278204 0.27816035889823
11 3.44436455156219 -1.44892525993538 -2.82874256212823 1.15304964208321 0.15974528635898 0.289297866203038
11.1 3.50225826778234 -1.4878416085 -2.87055335833576 1.1624866708884 0.158569201244615 0.300680202579612
11.2 3.56016736008325 -1.52706599485246 -2.91218433090704 1.1715294917512 0.15747881392358 0.312173775862182
11.3 3.6180886328767 -1.5665866393236 -2.95363644922763 1.18017324032082 0.15648048786709 0.32373662911242
11.4 3.67601872462185 -1.60639156675766 -2.99491078600597 1.18841292508901 0.155580805509233 0.335320952314218
11.5 3.73395411432819 -1.64646860420909 -3.03600851939439 1.19624342698071 0.154786560367637 0.34687305156694
11.6 3.79189112842824 -1.68680537863941 -3.07693093511014 1.20365949894465 0.154104745157322 0.358333474808149
11.7 3.84982594804178 -1.727389314614 -3.11767942855633 1.21065576554403 0.153542535621575 0.369637321340854
11.8 3.90775461665509 -1.76820763199896 -3.15825550694293 1.2172267225471 0.153107269897129 0.380714758954563
11.9 3.96567304824034 -1.80924734365788 -3.1986607914078 1.22336673651783 0.152806423350101 0.391491766363332
12 4.02357703584191 -1.85049525314872 -3.23889701913762 1.2290700444065 0.152647578962522 0.401891109849565
12.1 4.08146226068266 -1.89193795247889 -3.27896604545464 1.23433075320839 0.152638225958242 0.411653856877103
12.2 4.13932430241749 -1.93356182137621 -3.31886984501132 1.23914284139154 0.152785092225 0.42052839169407
12.3 4.19715865147369 -1.97535303040765 -3.35861051072072 1.24350016481516 0.153094379211904 0.428452323066369
12.4 4.25496072245716 -2.0172975456139 -3.39819025179495 1.24739646441724 0.153571848495126 0.435372170408271
12.5 4.31272586800633 -2.05938113320219 -3.43761139174922 1.25082537397001 0.154222776091469 0.441245038305101
12.6 4.37044939306688 -2.10158936423921 -3.47687636640594 1.25378042783564 0.155051912148343 0.44604000523033
12.7 4.4281265695851 -2.14390761934393 -3.51598772189882 1.25625506872169 0.156063447104685 0.449739148111277
12.8 4.48575265161731 -2.18632109338047 -3.55494811267696 1.25824265543678 0.157260985169536 0.45233814394396
12.9 4.54332289085302 -2.22881480015095 -3.59376029950894 1.2597364706461 0.158647525658259 0.453846414651402
13 4.60083255254893 -2.27137357708838 -3.63242714748691 1.26072972862701 0.160225452381548 0.454286809496496
13.1 4.6582769318879 -2.3139820900007 -3.67095162399834 1.26121558309114 0.161996212613947 0.4535553483072
13.2 4.71565137116603 -2.35662483914654 -3.70933679585636 1.26118713673701 0.163959257600648 0.45158057163659
13.3 4.77295127836296 -2.39928616869135 -3.74758582429434 1.26063745519518 0.16611282598511 0.448452831232406
13.4 4.83017214626193 -2.44195027749515 -3.78570195911913 1.25955958270397 0.168454271083047 0.444272290114418
13.5 4.88730957162437 -2.48460122995156 -3.82368853283188 1.25794655785168 0.17098010496881 0.439146000480434
13.6 4.94435927434921 -2.52722296682681 -3.86154895474893 1.25579142931873 0.173686047256917 0.433185016490134
13.7 5.00131711656123 -2.56979931609871 -3.89928670512262 1.25308727162 0.176567076317317 0.426501673666124
13.8 5.05817912156955 -2.61231400379566 -3.93690532926216 1.24982720084692 0.179617480842722 0.419207138315087
13.9 5.11494149263448 -2.65475066483566 -3.9744084316545 1.24600439040979 0.182830909958982 0.411409298721785
14 5.17160063147701 -2.69709285386531 -4.01179967008515 1.24161208677995 0.186200420404933 0.403211038443236
14.1 5.2281531564722 -2.73932405614996 -4.04908274972175 1.23664362527413 0.189718238057763 0.394604122566458
14.2 5.28459592068685 -2.78142769979346 -4.08626141622789 1.23109244693466 0.193374870788886 0.385589684507319
14.3 5.34092602996722 -2.8233871713332 -4.12333944641515 1.22495211819123 0.197159854495774 0.376273313431999
14.4 5.39714086044774 -2.86518583266476 -4.16032063792545 1.21821635161855 0.201062061940779 0.366751060095795
14.5 5.45323807508255 -2.9068070380177 -4.19720879887611 1.21087902673606 0.205069746239523 0.357109093413464
14.6 5.50921563905865 -2.94823415093134 -4.23400773750487 1.20293421080768 0.209170579744187 0.347423688660993
14.7 5.5650718339558 -2.98945056123059 -4.2707212518149 1.19437617964164 0.213351688926841 0.337761482140942
14.8 5.62080527051526 -3.03043970200171 -4.30735311921988 1.18519943839014 0.217599686113645 0.328179929132598
14.9 5.67641489987669 -3.07118506656811 -4.34390708618898 1.17539874234915 0.221900699098098 0.318727907239071
15 5.73190002314057 -3.11167022546615 -4.38038685789195 1.16496911775817 0.226240399775861 0.309446414515792
15.1 5.78726029911445 -3.151878843413 -4.41679608783846 1.15390588254375 0.230604390779679 0.300352339129567
15.2 5.8424957501649 -3.1917946960681 -4.45313836737092 1.14220466560071 0.234979304711236 0.29145002063289
15.3 5.89760676627122 -3.23140168627072 -4.48941721478506 1.12986142236152 0.239351751793067 0.282753159033927
15.4 5.95259410727308 -3.27068386007115 -4.52563606430396 1.11687244890342 0.243707988536489 0.274271841663975
15.5 6.00745890318522 -3.30962542275392 -4.56179825504633 1.10323439599928 0.248033949131427 0.266013022438684
15.6 6.06220265245989 -3.34821075486106 -4.59790701999492 1.08894428316844 0.25231528183191 0.257980965140253
15.7 6.11682721808355 -3.38642442821533 -4.63396547496483 1.07399951272759 0.256537390911788 0.250177648074573
15.8 6.17133482139986 -3.42425122194344 -4.66997660757189 1.05839788384164 0.260685484637261 0.242603129192886
15.9 6.22572803355873 -3.46167613849933 -4.705943266201 1.04213760657456 0.264744629559267 0.235255872064856
16 6.28000976449951 -3.49868441968737 -4.74186814897445 1.02521731594029 0.268699811272283 0.228133034015819
16.1 6.33418324940221 -3.53526156265758 -4.7777537927316 1.00763608587027 0.272536575046493 0.22122469385256
16.2 6.38825203296533 -3.57139333517228 -4.81360256230156 0.989393441016484 0.276242813129984 0.21451301760222
16.3 6.44221995237845 -3.60706578902309 -4.84941664052002 0.970489363059446 0.279807102692939 0.207982961708883
16.4 6.49609111868667 -3.64226527271941 -4.88519801853909 0.950924294851643 0.283218194118286 0.201620112376773
16.5 6.54986989621679 -3.67697844414887 -4.92094848614853 0.930699144477668 0.286465076909285 0.195410645532981
16.6 6.60356088005134 -3.71119228323773 -4.95666962209688 0.909815289314375 0.289537048518033 0.189341281034269
16.7 6.65716887156236 -3.74489410461135 -4.99236278441268 0.88827458009102 0.292423785294352 0.183399231532259
16.8 6.71069885202962 -3.77807157025454 -5.02802910072554 0.866079344949415 0.295115414683217 0.177572146212832
16.9 6.76415595438028 -3.8107127021721 -5.06366945858743 0.843232393504076 0.297602587743923 0.171848049450144
17 6.81754543309984 -3.84280589504916 -5.09928449579378 0.819737020902367 0.29987655102977 0.166215274265228
17.1 6.87087263242837 -3.87433992883998 -5.13487459076658 0.795597011769595 0.301930141418362 0.160705944363316
17.2 6.92414295426079 -3.90530397949346 -5.17043985454803 0.770816641162696 0.303760599280395 0.155344010029036
17.3 6.97736182839479 -3.93568762494875 -5.20598012688223 0.745400667930337 0.305366788606708 0.150107002098468
17.4 7.03053468378487 -3.96548084926768 -5.24149497390742 0.719354325081607 0.30674828099035 0.144973961058281
17.5 7.08366691975357 -3.99467404669541 -5.27698368591013 0.692683310039658 0.30790536423804 0.139925226058939
17.6 7.13676387721582 -4.0232580257212 -5.31244527507937 0.665393774895344 0.308839046145864 0.134942241683522
17.7 7.18983081001986 -4.05122401313908 -5.34787847326075 0.637492316660858 0.309551053376616 0.130007379629852
17.8 7.24287285650626 -4.07856365810859 -5.38328172971066 0.608985967523372 0.310043825489336 0.125103772833598
17.9 7.29589501138317 -4.10526903621549 -5.41865320885042 0.579882185098672 0.310320504280692 0.120215159881364
18 7.34890209801273 -4.13133265353246 -5.45399078802049 0.550188842684805 0.310384918701837 0.115325737843313
18.1 7.40189874126717 -4.15674745063642 -5.48929205531605 0.519914219454595 0.310242054291519 0.110486821568121
18.2 7.45488934278557 -4.18150680549743 -5.52455430954181 0.489066989059221 0.309899433755516 0.105747752522157
18.3 7.50787806171344 -4.20560453350326 -5.55977456554593 0.457656204198296 0.309365502673916 0.101090835052772
18.4 7.56086879856269 -4.22903488635543 -5.59494956167297 0.42569127960099 0.308649069325655 0.0964993298392065
18.5 7.61386518058372 -4.25179255092198 -5.6300757672985 0.393181974946044 0.307759246859383 0.0919573153343403
18.6 7.66687054860826 -4.27387264809017 -5.66514939036352 0.360138377781786 0.306705395786109 0.0874495633033721
18.7 7.71988794537843 -4.29527073161923 -5.70016638490902 0.326570886446139 0.305497067363509 0.0829614267112927
18.8 7.77292010536752 -4.315982786993 -5.73512245861048 0.292490192986638 0.304143948397419 0.078478738452243
18.9 7.82596944608949 -4.33600523027275 -5.77001308031239 0.25790726608044 0.302655807933416 0.0739877196228819
19 7.87903806088493 -4.35533490694981 -5.80483348756273 0.222833333954336 0.301042446252397 0.0694748962159737
19.1 7.93212771324278 -4.37396909076773 -5.83957869424858 0.187279867269983 0.299313890038683 0.0650221579175999
19.2 7.98523983461448 -4.39190548174883 -5.87424350085875 0.151258561104671 0.297480989729229 0.0607133104731174
19.3 8.03837552895414 -4.40914220220106 -5.90882251141556 0.114781314636201 0.295554484670637 0.0565386994949625
19.4 8.0915355809223 -4.42567779192946 -5.94331015303354 0.0778602099232922 0.293544681932418 0.0524896260515503
19.5 8.14472046573881 -4.4415112034168 -5.9777006955794 0.0405074906512158 0.291461404677623 0.048558275897524
19.6 8.19793036052356 -4.45664179700442 -6.01198827133182 0.00273554087742649 0.289313945489944 0.0447376555500345
19.7 8.25116515703894 -4.47106933607293 -6.04616689464136 -0.0354431362228095 0.287111024487172 0.0410215339803812
19.8 8.3044244757445 -4.48479398222298 -6.08023048159031 -0.0740159396107828 0.284860752023341 0.0374043888186495
19.9 8.35770768107357 -4.49781629045599 -6.11417286965259 -0.112970191638712 0.282570595765023 0.0338813560901242
20 8.41101389783987 -4.51013720435492 -6.14798783735354 -0.152293159304111 0.280247351920471 0.0304481826209264
20.1 8.46434202866991 -4.52175805129836 -6.18166912394906 -0.191972075461359 0.277896759649169 0.0271341866868955
20.2 8.51769077203473 -4.5326805385411 -6.21521044960321 -0.231994158920362 0.27552241853635 0.023971060431137
20.3 8.57105864011491 -4.5429067514945 -6.24860553683165 -0.27234663172017 0.273126892987654 0.0209588850911282
20.4 8.62444397671053 -4.55243915287328 -6.28184813244371 -0.313016735289688 0.270712070478504 0.018098183265634
20.5 8.67784497539529 -4.56128058187571 -6.31493202950353 -0.353991746565587 0.268279156812123 0.0153899017415049
20.6 8.7312596978598 -4.56943425336378 -6.34785108929137 -0.395258994110214 0.265828673819566 0.0128353983933462
20.7 8.78468609238026 -4.57690375704339 -6.38059926326475 -0.436805874229498 0.263360459369925 0.010436433975148
20.8 8.83812201235204 -4.58369305664447 -6.41317061501972 -0.478619867090868 0.260873669579886 0.00819516976330533
20.9 8.89156523483059 -4.58980648910123 -6.44555934225207 -0.520688552841151 0.258366783132093 0.00611417215781185
21 8.94501347902617 -4.59524876373226 -6.47775979871852 -0.562999627724494 0.255837607631872 0.00419642551850291
21.1 8.99846442467067 -4.60002496146827 -6.50976651619364 -0.605540920158372 0.253282905610625 0.00244480142903279
21.2 9.05191572939538 -4.6041405353155 -6.54157422631482 -0.648300405720395 0.250697300613388 0.000862640472686521
21.3 9.10536504363871 -4.60760131395603 -6.57317788214283 -0.691266219370183 0.248074513735906 -0.000545745939037731
21.4 9.15881002412274 -4.61041350658381 -6.6045726796105 -0.734426666582035 0.245407775134015 -0.00177557440784933
21.5 9.21224834663931 -4.61258370778817 -6.63575407896705 -0.777770234435695 0.242689843396264 -0.00282147860799955
21.6 9.26567771817318 -4.61411890243747 -6.66671782622244 -0.821285602707123 0.239913025458716 -0.00367737474314379
21.7 9.31909588836451 -4.61502647056251 -6.69745997459167 -0.864961654959268 0.237069197007726 -0.0043362989204187
21.8 9.37250066031858 -4.61531419224024 -6.72797690593915 -0.908787489632842 0.234149823323605 -0.0047902107979408
21.9 9.42588990077705 -4.61499025247719 -6.75826535222303 -0.952752431137083 0.231145980525462 -0.00502975633432251
22 9.47926154967144 -4.61406324609309 -6.78832241693951 -0.996846040940532 0.228048377187645 -0.00504398045118635
22.1 9.53261362898399 -4.61254218255416 -6.81814559649034 -1.04105812858817 0.224847814876041 -0.00481877450067767
22.2 9.58594424840902 -4.61043648950007 -6.8477327995518 -1.0853787608041 0.221536647840124 -0.00433740883937309
22.3000000000001 9.63925160392144 -4.60775601295478 -6.87708236137069 -1.12979826573444 0.218107692581506 -0.00358135811843251
22.4000000000001 9.69253397360195 -4.60451101623099 -6.90619305606183 -1.17430723527578 0.214553820649081 -0.00252864639121546
22.5000000000001 9.74578971338375 -4.60071217878441 -6.93506410882868 -1.21889652732998 0.210867958364794 -0.00115314866086172
22.6000000000001 9.79901725289033 -4.59637059506797 -6.963695208184 -1.26355726805899 0.207043086575054 0.0005762727794703
22.7000000000001 9.85221509143483 -4.59149777338607 -6.99208651817046 -1.30828085413966 0.203072240583964 0.00269684445141976
22.8000000000001 9.90538179425581 -4.58610563474879 -7.02023869058133 -1.35305895501855 0.198948510481942 0.00525323309820337
22.9000000000001 9.95851598906892 -4.58020651172616 -7.04815287718104 -1.39788351516674 0.194665042157115 0.00829925679790742
23.0000000000001 10.0116163630184 -4.57381314730238 -7.07583074192589 -1.44274675633463 0.19021503937387 0.011900070258711
23.1000000000001 10.0646816600202 -4.56693869359315 -7.10327447306773 -1.48764117974222 0.185592989022233 0.0161354843310481
23.2000000000001 10.1177106762063 -4.5595967070043 -7.13048679221718 -1.53255956659108 0.180798436443336 0.0211009932799629
23.3000000000001 10.1707022500514 -4.55180113435655 -7.15747095568895 -1.57749497431602 0.17583250054687 0.0269109324436921
23.4000000000001 10.2236552515878 -4.54356629545155 -7.18423075280658 -1.62244073115851 0.170696667158924 0.0337044656536097
23.5000000000001 10.2765685732747 -4.53490686550098 -7.21077050409035 -1.66739043067552 0.165392784746204 0.0416520126399548
23.6000000000001 10.3294411226554 -4.5258378575557 -7.23709505944513 -1.71233792624839 0.159923070692699 0.0509636990230394
23.7000000000001 10.3822718168305 -4.51637460493492 -7.26320979634828 -1.75727732559164 0.154290131047335 0.061900576860812
23.8000000000001 10.4350595787726 -4.50653274365529 -7.28912061803749 -1.80220298526188 0.148496997730896 0.0747896843470102
23.9000000000001 10.487803335503 -4.4963281948601 -7.31483395169866 -1.84710950516659 0.142547188739602 0.0900444905880115
24.0000000000001 10.5405020181453 -4.48577714724833 -7.34035674665378 -1.89199172307303 0.13644479916416 0.108192991361915
24.1000000000001 10.5931545638291 -4.47489603938139 -7.36569647245481 -1.93684470909291 0.130195749835701 0.129871518344039
24.2000000000001 10.6457599184713 -4.46370153880477 -7.39086111453492 -1.98166375953861 0.123811360361138 0.155889531739265
24.3000000000001 10.6983170390502 -4.45221051308508 -7.41585916365867 -2.0264443891843 0.117305323264246 0.187345554882213
24.4000000000001 10.7508248972194 -4.44043999766212 -7.4406996029296 -2.07118232289851 0.110692953768559 0.225687824395445
24.5000000000001 10.8032824852356 -4.42840716357843 -7.46539189470377 -2.11587348725268 0.103991702028666 0.272848228982966
24.6000000000001 10.8556888241344 -4.41612928520888 -7.48994596750335 -2.16051400212953 0.0972218953951138 0.331434690332263
24.7000000000001 10.9080429740366 -4.40362370799029 -7.51437220293017 -2.20510017233161 0.0904078247563608 0.405008360677424
24.8000000000001 10.9603440464622 -4.39090781615094 -7.53868142257929 -2.24962847918971 0.0835793551583091 0.498480920830097
24.9000000000001 11.0125912185204 -4.37799900044022 -7.56288487495257 -2.29409557217139 0.0767743479305266 0.618671387703776
25.0000000000001 11.0647837488391 -4.36491462585816 -7.58699422237227 -2.33849826048936 0.0700423518268134 0.775040484179493
25.1000000000001 11.11692099507 -4.35167199930257 -7.61102152780737 -2.38283350470855 0.0634510384921989 0.980107742483069
25.2000000000001 11.1690024323177 -4.33828833507222 -7.63497923943343 -2.42709840831394 0.0570969320695288 1.24977890090511
25.3000000000001 11.2210276715849 -4.32478071492757 -7.65888016943859 -2.47129020917941 0.0511152467344443 1.60201677975523
25.4000000000001 11.272996478932 -4.3111660460077 -7.68273747056305 -2.51540627099752 0.0456954907212678 2.04879188867984
25.5000000000001 11.3249087956346 -4.29746101866459 -7.70656461255134 -2.55944407470774 0.0410978098211804 2.57502269616168
25.6000000000001 11.376764759106 -4.28368206429756 -7.73037535860457 -2.60340120992471 0.0376531953586362 3.10154065213434
25.7000000000001 11.4285647243251 -4.26984531318761 -7.75418374183274 -2.64727536636655 0.0357139501950414 3.46501254756269
25.8000000000001 11.4803092855077 -4.2559665523318 -7.77800404170698 -2.69106432528306 0.0355310598454021 3.49620248547918
25.9000000000001 11.5319992977582 -4.24206118327764 -7.80185076051183 -2.73476595088402 0.0371208721967949 3.17668711030518
26.0000000000001 11.5836358984381 -4.22814417995746 -7.82573859979751 -2.77837818176744 0.0402529041902614 2.65846947573363
26.1000000000001 11.6352205279559 -4.21423004663786 -7.84968243677958 -2.82189902237313 0.0445729979288643 2.11568530327598
26.2000000000001 11.6867549488608 -4.20033277886152 -7.87369729936985 -2.86532653509399 0.0497348373076688 1.64335535112087
26.3000000000001 11.738241261598 -4.1864658319851 -7.89779833773314 -2.90865883405694 0.0554616530844465 1.2649605229605
26.4000000000001 11.7896819180262 -4.17264209270934 -7.92200079447523 -2.95189407956158 0.0615504672084397 0.971454001446518
26.5000000000001 11.8410797333253 -4.15887385072438 -7.94631997477832 -2.9950304725442 0.0678559480577397 0.74527136822662
26.6000000000001 11.892437896119 -4.14517277035502 -7.97077121653634 -3.0380662490417 0.0742731020948445 0.569826727717612
26.7000000000001 11.9437599766083 -4.13154986220602 -7.99536986049039 -3.08099967465559 0.0807240784119497 0.431952929996217
26.8000000000001 11.9950499325251 -4.11801545480736 -8.0201312203641 -3.12382903901594 0.0871491725066202 0.321836901148272
26.9000000000001 12.0463121127235 -4.10457916625948 -8.04507055299903 -3.16655265024536 0.0935009381729865 0.232325494038462
27.0000000000001 12.0975512582478 -4.09124987587864 -8.07020302849001 -3.20916882942296 0.0997403813742703 0.158223261322455
27.1000000000001 12.1487725007158 -4.07803569600308 -8.09554370032338 -3.25167590508356 0.105834955606098 0.0963704042787794
27.2000000000001 12.1999813576313 -4.06494394798385 -8.12110747558765 -3.29407220863269 0.111758359242763 0.0444284802338215
27.3000000000001 12.2511837241642 -4.0519811487981 -8.14690908536828 -3.33635607208634 0.117488127685142 0.000110715905013983
27.4000000000001 12.3023858618676 -4.03915300184699 -8.17296305521505 -3.37852582672665 0.123004395449461 -0.0382983375098404
27.5000000000001 12.3535943846003 -4.02646438791446 -8.19928367561213 -3.42057980179266 0.128289379371105 -0.0721036239114858
27.6000000000001 12.4048162416661 -4.01391935612613 -8.2258849724482 -3.46251632317117 0.133327055586916 -0.10231203013781
27.7000000000001 12.4560586981899 -4.00152111490807 -8.25278067748656 -3.50433371208758 0.138102969236322 -0.129711755498793
27.8000000000001 12.5073293127753 -3.98927202294565 -8.27998419883526 -3.54603028379669 0.142604136362411 -0.154928946643245
27.9000000000001 12.5586359125077 -3.97717358014238 -8.30750859141718 -3.58760434627359 0.146819010539777 -0.178468577656111
28.0000000000001 12.6099865653955 -3.96522641857875 -8.33536652744016 -3.62905419890439 0.150737495191177 -0.200744302595
28.1000000000001 12.6613895503498 -3.9534302937378 -8.36357026695299 -3.67037813117657 0.154352299748536 -0.221491778924897
28.2000000000001 12.712853324522 -3.94178408266738 -8.39213163063468 -3.71157442135416 0.157662736253451 -0.240444129130307
28.3000000000001 12.7643864879138 -3.93028579975053 -8.42106197825271 -3.75264133511485 0.160670445673097 -0.257905537736294
28.4000000000001 12.8159977464177 -3.91893261941256 -8.45037218935458 -3.79357712417206 0.163377999515592 -0.274124838891283
28.5000000000001 12.8676958739354 -3.90772089909477 -8.4800726440452 -3.83438002489647 0.165788867407812 -0.289308031395202
28.6000000000001 12.9194896737905 -3.89664620222832 -8.51017320376431 -3.87504825693749 0.167907390152004 -0.303627748851491
28.7000000000001 12.9713879396341 -3.88570332120803 -8.54068319206388 -3.91558002184479 0.169738755077397 -0.317230495942012
28.8000000000001 13.0233994160355 -3.87488630036612 -8.57161137538558 -3.95597350168978 0.171288971597055 -0.330242226935727
28.9000000000001 13.0755327589453 -3.86418845894611 -8.60296594383812 -3.99622685768712 0.172564845704707 -0.342772679873947
29.0000000000001 13.1277964962061 -3.85360241407655 -8.63475449197471 -4.03633822881623 0.173573952779077 -0.354918765846042
29.1000000000001 13.1801989882723 -3.8431201038704 -8.666983999642 -4.07630573040212 0.174325363471224 -0.36654354001326
29.2000000000001 13.2327483890222 -3.83273281378842 -8.69966081468915 -4.11612745163932 0.174831712348174 -0.377490966451905
29.3000000000002 13.2854526065561 -3.82243121128838 -8.73279064039859 -4.15580145043271 0.175106589507518 -0.387814167575645
29.4000000000002 13.338319264854 -3.8122053837382 -8.76637852477698 -4.19532574718149 0.175163666662462 -0.39755831916654
29.5000000000002 13.3913556667345 -3.80204487645481 -8.80042884991761 -4.2346983185224 0.175016620576642 -0.406762357877236
