s,curvature,torsion
32.2362020877813,0.245538174188546,-0.230574234060269
32.2965511773912,0.244995184770137,-0.236954876432447
32.3570037592099,0.244149735766138,-0.243446922856283
32.4175705258645,0.243008141658414,-0.250088732814271
32.478261900322,0.241577836282449,-0.256920943621863
32.5390879733812,0.239867322909685,-0.263986911424115
32.6000584422702,0.237886117045075,-0.271333169928664
32.6611825505949,0.235644684164223,-0.279009913287448
32.7224690299527,0.233155181722237,-0.287021728207029
32.7839260457499,0.230433704155797,-0.295361461881959
32.8455611514833,0.227497589590744,-0.304066713353669
32.9073812485003,0.224364494218723,-0.313177835120845
32.9693925491219,0.221052308789255,-0.322738079044139
33.0316005430612,0.217579086608592,-0.332793706761372
33.0940099671271,0.21396298486255,-0.34339404934806
33.1566247781839,0.210222220854023,-0.354591495166414
33.2194481293122,0.206375044524899,-0.36644137750311
33.2824823491014,0.202439728418406,-0.379001724371569
33.3457289240809,0.198435181319024,-0.392273129018672
33.4091884865196,0.194382661304909,-0.406235855098572
33.4728608114355,0.19030376072866,-0.420916339098317
33.536744819311,0.186219793844353,-0.436335772068672
33.6008385820819,0.182151833598805,-0.45250801622755
33.6651393320925,0.178120759251096,-0.469437093765111
33.7296434737992,0.174147311925137,-0.487114214821221
33.7943465980101,0.170252154602871,-0.505514334738652
33.85924349845,0.166455932405576,-0.524592268547487
33.92432819045,0.162779328301404,-0.544278447218577
33.9895939316503,0.15924367172563,-0.564408187080282
34.0550332466957,0.155872503884852,-0.584747366143767
34.1206379593888,0.152689590448496,-0.60506999606613
34.186399228964,0.149718213711658,-0.625107934792715
34.2523075881781,0.146981015736319,-0.644552687232319
34.3183529829098,0.144499792056722,-0.663060617936828
34.3845248130546,0.142295237056458,-0.680262176309095
34.4508119745137,0.140386647038351,-0.695775396662082
34.5172029020862,0.138791592669386,-0.709223411579919
34.5836856130834,0.137525578259729,-0.720255050349031
34.6502477515474,0.136602220142018,-0.728504872060903
34.7168766342505,0.136034341712952,-0.733633830954858
34.7835593006413,0.135831924296221,-0.735436355360853
34.8502825647411,0.136001326639572,-0.733817498123933
34.917033067555,0.136545159257356,-0.728801406248058
34.9837973297651,0.137462287772073,-0.720530002417228
35.0505618045271,0.138747966012624,-0.709252018437881
35.1173129301944,0.140394086741285,-0.695303973630649
35.1840371827926,0.142389527039617,-0.679085776578148
35.250721128068,0.144720558245894,-0.66103412560646
35.3173514729512,0.147371726555859,-0.6415456265862
35.3839151167867,0.15032752536917,-0.620981377997776
35.4503992031766,0.153571326861863,-0.599720385074562
35.5167911717131,0.157085265148738,-0.578109957071742
35.583078808947,0.16085053314936,-0.55645708763598
35.6492502983664,0.164847626761071,-0.535024062325095
35.7152942691609,0.169056533540917,-0.514027580696707
35.7811998435411,0.173456867441863,-0.493640537299551
35.8469566823687,0.178027954266263,-0.473995612220445
35.9125550288417,0.182748874460828,-0.455189923679903
35.9779857499808,0.187598870277729,-0.437244553505864
36.0432403760868,0.192558468333483,-0.420145216715061
36.1083111387977,0.197608140222839,-0.403900807167584
36.1731910070841,0.202727830950229,-0.388507422948985
36.2378737205216,0.207896895946938,-0.373951302650257
36.3023538195043,0.213094038303244,-0.360211350628478
36.3666266720671,0.218297250368743,-0.347261265679319
36.4306884969742,0.223483763489467,-0.335071305206488
36.4945363827255,0.228630009286957,-0.323609726210177
36.5581683021259,0.233711595533023,-0.312843947804905
36.6215831220348,0.238704378206391,-0.302752599506433
36.684780607316,0.243587775161905,-0.293293459038657
36.747761418245,0.248341657216887,-0.284406932987749
36.8105271031531,0.252945301675642,-0.276038819658243
36.8730800870088,0.257377428293139,-0.268139868775486
36.9354236557801,0.261616256589185,-0.260665364888563
36.9975619364055,0.265639583943928,-0.253574739458796
37.0594998722221,0.269424883610493,-0.246831213722355
37.121243193726,0.27294942142005,-0.240401472434629
37.1827983845678,0.276190389542575,-0.234255367268022
37.2441726427047,0.279125937510764,-0.228391826378848
37.3053738362101,0.281738039426762,-0.222801152278487
37.366410453533,0.28401010147244,-0.217445385583666
37.4272915499753,0.285926227909621,-0.212290061007522
37.4880266912708,0.287471352360996,-0.207303756125917
37.5486258944959,0.288631365608987,-0.202457680711531
37.6090995665477,0.289393236566875,-0.197725296473841
37.6694584404608,0.289745123158846,-0.193081957571295
37.7297135098644,0.289676470011546,-0.18850456254118
37.7898759619098,0.289178090112908,-0.183971208279396
37.8499571089881,0.288243431378914,-0.179518616228588
37.909968318729,0.286872297070327,-0.175174874949874
37.9699209419475,0.285067344384028,-0.17090688194921
38.0298262415891,0.282832833102176,-0.166682511704429
38.0896953242959,0.280174536056475,-0.162470057806066
38.1495390750246,0.277099629950968,-0.158237648831593
38.2093680950759,0.273616568851179,-0.153952618358002
38.2691926438669,0.269734943061687,-0.149580806246015
38.3290225847433,0.265465326426867,-0.145085763539759
38.3888673350951,0.260819115299447,-0.140427826530372
38.448735820946,0.255809237388575,-0.13565576663901
38.508636434799,0.250452663909609,-0.130815123119025
38.5685769950843,0.244767694442732,-0.125855052936591
38.628564710356,0.238772891735368,-0.120719168074602
38.6886061498927,0.232486886561551,-0.115343812851321
38.7487072207438,0.225928197201735,-0.109655939896203
38.8088731511624,0.219115066287492,-0.103570448227578
38.8691084803207,0.212065317360772,-0.0969867972403355
38.9294170541767,0.204796233173615,-0.0897846392887242
38.9898020273282,0.197324457543968,-0.0818181104607477
39.050265870577,0.189666761580196,-0.0730974790195047
39.1108103816762,0.181842565218778,-0.0636245659566302
39.1714366956667,0.173871465869019,-0.0531863710667178
39.2321452988511,0.165772373110592,-0.0415178852382601
39.2929360485587,0.157563500427871,-0.028284649163535
39.3538081984395,0.149262393310347,-0.0130584255681336
39.4147604289202,0.140885998602687,0.0047173000719208
39.4757908824473,0.13245078306869,0.025777116876382
39.5368972031431,0.123972914205679,0.0511069535567444
39.5980765804994,0.115468524752571,0.0820541251154762
39.6593257966344,0.106954440277682,0.120162251987825
39.7206412741009,0.0984497428211099,0.167608620487523
39.7820191197424,0.089975450687332,0.22795073957193
39.843455168613,0.0815552566357736,0.3064870122566
39.9049450302381,0.0732172704538214,0.411338900828014
39.9664841368944,0.0649969360142394,0.555344405816273
40.0280677934919,0.0569421358916975,0.759440805307237
40.0896912286385,0.0491225536111808,1.05870735976345
40.1513496464728,0.0416476295681244,1.51247653238553
40.2130382788597,0.0347020126447032,2.21633492117111
40.2747524374656,0.0286129627380506,3.28730899974294
40.3364875634,0.0239519264137883,4.69038918058529
40.3982392709293,0.0215493535640975,5.74584919968121
40.4600033879133,0.022031042871772,5.40616201004658
40.5217759945348,0.0251147366495392,4.05623376953066
40.5835534600778,0.0299006395234049,2.76491907311643
40.6453324774328,0.03561214673384,1.86450137927497
40.7071100950153,0.0417813232701254,1.28110478847508
40.7688837457863,0.0481481485543783,0.900362981858252
40.8306512730732,0.0545636827612237,0.643903555272877
40.8924109528748,0.0609370520252752,0.465149462843062
40.9541615117698,0.0672102686666927,0.336451212349688
41.0159021392854,0.0733431771331071,0.24073736491603
41.0776324956139,0.0793056560995844,0.167410438811584
41.1393527151647,0.0850736236934581,0.109674655288275
41.2010634058523,0.0906267788441483,0.0630334538807858
41.2627656440136,0.0959472886544503,0.0244227761058317
41.3244609648694,0.101019014886813,-0.00830372992016376
41.386151348471,0.105827060990122,-0.0366895880756203
41.4478392011002,0.11035751748107,-0.061873610127224
41.5095273321492,0.114598761181509,-0.0843285874744271
41.5712189272595,0.11854564192978,-0.104382917544235
41.6329175193548,0.122195091705316,-0.12261339313796
41.6946269571607,0.125544660254407,-0.139470331529962
41.7563513708546,0.128592515800906,-0.15531307707193
41.818095135052,0.131337466008774,-0.170435027193997
41.879862829377,0.133778992115542,-0.185081636384184
41.9416591968682,0.135917291459163,-0.199463637928625
42.0034891004854,0.13775332521093,-0.213766963984241
42.0653574779871,0.139288869287847,-0.228160360227358
42.1272692955345,0.140527805787934,-0.242584747963762
42.1892295023045,0.141479781588788,-0.256949783541027
42.2512429899701,0.142156321366821,-0.271357469925192
42.3133145547807,0.142569547632789,-0.285898148635508
42.3754488606751,0.142732161296099,-0.300653025177915
42.4376504035792,0.142657420436574,-0.315696024627578
42.499923477098,0.142359117958068,-0.331095109738683
42.5622721397792,0.141851558909052,-0.346913148908088
42.6247001841082,0.141149538304083,-0.36320838795939
42.6872111073638,0.140268320271708,-0.380034554290732
42.7498080845102,0.139224114605123,-0.397386064960088
42.8124939448288,0.138035484396766,-0.415228074027601
42.8752711550866,0.136721721358412,-0.433558248375621
42.9381418069164,0.135302287220601,-0.452361368594685
43.0011076068415,0.133796762327197,-0.471607456250565
43.064169868844,0.132224791077622,-0.491249719165908
43.1273295094206,0.130606022693758,-0.511222406848486
43.1905870450471,0.128960045510549,-0.531438704511516
43.2539425919582,0.127306312789846,-0.551788836680685
43.3173958681347,0.125664057979511,-0.572138597083952
43.3809461974387,0.124052685686721,-0.592297016981123
43.4445925173444,0.122493061102918,-0.612009721101371
43.5083333927766,0.121005780692317,-0.631007573150477
43.5721670335842,0.119610467102443,-0.648997666089464
43.6360913139438,0.118325545232668,-0.665670700216177
43.7001037934369,0.117168002518858,-0.680711017140992
43.7642017396033,0.116153140691196,-0.693809045436547
43.8283821517666,0.11529432881909,-0.704675557162175
43.8926417859271,0.114602769572339,-0.713056770612504
43.9569771805143,0.11408729189973,-0.718749033815346
44.0213846828116,0.113754586008818,-0.72168389200316
44.0858604764011,0.113610344945636,-0.721823620889004
44.1504006104201,0.113658061278995,-0.719112892442443
44.215001029739,0.113898587901733,-0.713574262145636
44.279657605372,0.114330150958661,-0.705306885082107
44.3443661649126,0.114948427062499,-0.694480315333675
44.4091225228105,0.115746679636389,-0.681324091425097
44.4739225103053,0.116715945203646,-0.666114267889538
44.5387620048335,0.117845257576801,-0.649158306197899
44.6036369587262,0.119121896447691,-0.630779762728868
44.668543427,0.120532178472771,-0.611393541692515
44.7334775936552,0.122063394611412,-0.591355565167716
44.798435795826,0.123702575852414,-0.570892974556042
44.8634145465733,0.125436143317988,-0.550213938797479
44.9284105566786,0.127250049743694,-0.529504213187565
44.9934207553313,0.129129903891294,-0.508925312463821
45.0584423095869,0.131061077309441,-0.488614048660524
45.1234726424745,0.133028793937119,-0.468683145893347
45.1885094496316,0.135018203842135,-0.449222642846884
45.2535507143488,0.137014442914497,-0.430301817921818
45.318594720875,0.139003087341541,-0.412025792486252
45.3836400650959,0.140971464215424,-0.394461089416964
45.4486856613796,0.142907538194632,-0.377598280196163
45.5137307470112,0.144799512720153,-0.361420675600012
45.5787748850005,0.146635823386884,-0.345905948909287
45.6438179652412,0.148405132637266,-0.331027498424015
45.7088602039711,0.150096326438986,-0.316755569887843
45.7739021414916,0.151698513402052,-0.303058162969236
45.8389446381065,0.153201026607738,-0.289901746848787
45.9039888682526,0.15459342826542,-0.277251809100319
45.969036312754,0.155866070896701,-0.265155415615933
46.0340887481191,0.157011825140532,-0.25364169723127
46.0991482313863,0.158024515744303,-0.242651647617885
46.1642170826564,0.158898367806923,-0.232129871994166
46.2292978665385,0.159627994978072,-0.222024253209284
46.2943933726179,0.160208390910569,-0.212285589435088
46.3595065950105,0.160634923231323,-0.202867212173299
46.4246407110768,0.160903329363897,-0.193724589338665
46.4897990593685,0.161009713602167,-0.184814915027509
46.5549851168925,0.160950544903115,-0.176096684954275
46.6202024757273,0.1607232012653,-0.167655124448095
46.6854548179377,0.1603276575307,-0.159567618423946
46.7507458872817,0.159764919707507,-0.151784066482607
46.8160794600602,0.159036461015728,-0.144257173165006
46.8814593164781,0.158144190534738,-0.136941889556804
46.9468892126805,0.157090422134549,-0.129794874255709
47.0123728535678,0.155877843566551,-0.122773965820024
47.0779138664891,0.154509485687061,-0.115837658040251
47.1435157759081,0.152988691869605,-0.108944568512597
47.209181979123,0.151319087734362,-0.102052889971669
47.2749157230922,0.149504885745252,-0.0952653536375027
47.3407200817129,0.147551887007949,-0.08868744653384
47.4065979326038,0.145466490008629,-0.082281800816889
47.4725519348365,0.143255318654134,-0.0760119909468776
47.538584508441,0.140925179308511,-0.0698421041895204
47.6046978157438,0.138483020612578,-0.0637363105239238
47.6708937445539,0.135935896305345,-0.057658424532642
47.7371738932002,0.133290931266145,-0.0515714513812341
47.803539557413,0.130555290991976,-0.0454371084043341
47.8699917190309,0.127736154717297,-0.0392153130722918
47.9365310364914,0.12484070210072,-0.0329978357106126
48.0031578367188,0.121876133628665,-0.0268880474778683
48.069872107812,0.118849640120892,-0.0208620129229966
48.136673493054,0.115768375841729,-0.0148962474387451
48.2035612865374,0.112639442889966,-0.00896758843911231
48.2705344303584,0.109469880290005,-0.00305308639173712
48.3375915133083,0.106266657893444,0.00287007972437314
48.4047307709878,0.103036675230712,0.00882465576713506
48.4719500872656,0.0997867654946626,0.0148333248291123
48.5392469969986,0.0965237048965424,0.0209186649040019
48.6066186899275,0.0932540395421922,0.0269732768597832
48.6740620156264,0.0899835390399814,0.0328669705262317
48.7415734893131,0.0867177799150958,0.0385828732831664
48.8091492984114,0.0834623606058234,0.0440960075119586
48.8767853098012,0.0802229369406945,0.0493713487523156
48.944477077685,0.0770052672093044,0.0543613711277575
49.0122198519972,0.0738152684932699,0.0590029549198522
49.0800085872851,0.070659086342042,0.0632135093802858
49.1478379519909,0.0675431803549809,0.0668861468049356
49.2157023380672,0.0644744287478932,0.069883741179516
49.2835958708738,0.0614599521005658,0.0720871886368894
49.3515124196375,0.0585063448965374,0.0733528768955368
49.4194456089134,0.0556207473825805,0.0734424921820656
49.4873888303586,0.0528113629622767,0.0720596461704406
49.5553352544158,0.0500877165176638,0.0688398596067965
49.6232778418671,0.0474609565803499,0.063342192487751
49.6912093552343,0.0449441982304411,0.0550460059616669
49.7591223700061,0.0425528930898367,0.0433589210464537
49.8270092856738,0.040305194377833,0.0276455773174378
49.8948623365631,0.038222255741327,0.00729066600106805
49.962673602486,0.0363281269652957,-0.0175451390698356
50.0304350200478,0.0346488039591491,-0.0462654076150057
50.0981383959395,0.0332121188232105,-0.0783892749813431
50.165775420838,0.0320465543574535,-0.112825966731188
50.2333376830775,0.0311790953052284,-0.147808512192785
50.3008166820749,0.0306324961985204,-0.181012781483869
50.3682038415283,0.0304224355664214,-0.209909816311336
50.4354905224081,0.0305552738139204,-0.232282604221789
50.5026680357621,0.0310271133206073,-0.246716149979342
50.5697276553583,0.0318244894891352,-0.252850739808764
50.636660630233,0.03292620624789,-0.250994164217012
50.7034581982374,0.034305273650886,-0.242359328228147
50.7701116023103,0.0359323390463673,-0.228832206794124
50.8366121077785,0.0377782973258297,-0.212183023616017
50.9029510196309,0.0398159129033626,-0.193873130770413
50.9691196997385,0.0420207106923871,-0.17499787693972
51.0351095840375,0.0443713042648465,-0.156313404857891
51.1009121996858,0.0468493545714907,-0.138300245753509
51.1665191822075,0.0494393211855381,-0.121233397098082
51.2319222926349,0.0521281202131562,-0.105244010394639
51.2971134346945,0.0549044050525502,-0.0904744890767551
51.3620846729215,0.0577570892557272,-0.0770327092534624
51.426828253088,0.0606759746639868,-0.0648827861674265
51.4913366234787,0.0636517990000138,-0.0539562015960608
51.5556024561062,0.0666759850267749,-0.0441676884126328
51.6196186678001,0.0697404270270895,-0.035425504396604
51.6833784411429,0.0728373096061518,-0.0276378510353106
51.7468752452136,0.0759589536658573,-0.0207167063702273
51.8101028561022,0.0790976848139514,-0.0145799598638232
51.8730553771491,0.0822457201148492,-0.00915245679348325
51.9357272588642,0.0853949751429089,-0.00448637705495548
51.9981133185035,0.0885366717730337,-0.000636436646602444
52.0602087592783,0.0916615039443941,0.00245617832495236
52.1220091890533,0.094759653780051,0.00484106349682366
52.1835106384234,0.0978207280615981,0.0065588744436394
52.2447095780935,0.100833703421114,0.00764159452807505
52.3056029354821,0.103786879493234,0.00811274108344522
52.3661881104706,0.106667839652057,0.00798747287245416
52.4264629902183,0.109463419283056,0.00727256921062031
52.4864259629626,0.112159681822006,0.00596625364896406
52.5460759306682,0.114742465517857,0.00405476081997872
52.6054123189632,0.117199131193272,0.00151457682383149
52.6644350819826,0.119516997143231,-0.00168456515495039
52.7231447045666,0.121682810825942,-0.00558327974179654
52.7815422032957,0.123682777589305,-0.0102336358265335
52.8396291263968,0.125502601616151,-0.0157006255186399
52.8974075525005,0.127127540447927,-0.0220640657323804
52.9548800882434,0.128542474741754,-0.0294210256436858
53.0120498647203,0.129731995279618,-0.0378889027082437
53.0689205328063,0.130680509711767,-0.047609307808225
53.1254962573125,0.131373228365377,-0.0586032230604152
53.1817817082993,0.13179896019878,-0.0709044125097602
53.2377820469701,0.131947837566989,-0.08471822625352
53.2935029092261,0.131810656741839,-0.100286916318534
53.3489503887871,0.131379085135767,-0.117897771330515
53.4041310200824,0.130645904893297,-0.137893157175495
53.4590517610585,0.129605301510421,-0.160682912523124
53.5137199760668,0.128253209041296,-0.18675961673832
53.5681434190096,0.126587727343934,-0.216717288028344
53.622330216937,0.124609632020312,-0.251274032771634
53.6762888541806,0.122324611807714,-0.29070724006683
53.7300281541742,0.119748724619546,-0.335279097948331
53.7835572544675,0.11690410465749,-0.385882258093237
53.8368855803744,0.113818078923201,-0.443530345667199
53.8900228205706,0.110524068055233,-0.509349765615383
53.9429789049052,0.107062668313657,-0.584546972336058
53.995763984542,0.103482928410093,-0.670332954580782
54.048388414533,0.0998438075157612,-0.767777745164828
54.1008627389014,0.0962157442509991,-0.877558361682865
54.153197678291,0.0926821633871689,-0.999559487644237
54.205404120147,0.0893409567553456,-1.13140702697907
54.2574931096718,0.0863047735744522,-1.26837184518194
54.3094758387175,0.0836960548229679,-1.40382863052072
54.3613636353536,0.0816410342558123,-1.52839595420624
54.4131679556936,0.0802610716198196,-1.63072695175317
54.4649003778251,0.079661250316193,-1.69947925114056
54.5165725975819,0.0799181885390801,-1.7261356566857
54.5681964258731,0.0810702251501575,-1.7075773220822
54.6197837872556,0.0831130886918002,-1.64707961240436
54.6713467194179,0.0860024213976167,-1.5531666819777
54.7228973732289,0.0896617126459351,-1.43686309452154
54.7744480130991,0.0939923316589195,-1.30919492021911
54.8260110174265,0.0988849952163532,-1.17940121543529
54.8775988784935,0.104228670398186,-1.05402011533483
54.9292242012821,0.109916344821468,-0.937026925313217
54.9808997008011,0.115848233213085,-0.830382993172099
55.0326381975335,0.121933122088149,-0.734660187023158
55.0844526106307,0.128088553416551,-0.64957214357257
55.1363559484998,0.134240386401007,-0.574363131351757
55.1883612964604,0.14032209278133,-0.508065543104636
55.2404818012202,0.146274645686611,-0.44971385180319
55.2927306531001,0.152047764352557,-0.398335399105835
55.3451210677968,0.157597303018053,-0.352975714884969
55.397666265811,0.162884015055439,-0.312793203175856
55.4503794483,0.167873081838587,-0.277056116077778
55.5032737692476,0.172533739768095,-0.245133313830011
55.5563623039315,0.176838984792377,-0.216482586847521
55.6096580137065,0.180765335578046,-0.190638592386488
55.6631737071666,0.184292639057534,-0.167201439780577
55.7169219977813,0.18740390479084,-0.145826375180616
55.7709152583082,0.190087036108773,-0.12637379434833
55.8251655762952,0.192340177019369,-0.108701892927011
55.8796847178933,0.194165630951262,-0.0925357285458806
55.9344840942615,0.195567726854425,-0.0776421929468982
55.9895747268576,0.196552613358167,-0.063821749730721
56.0449672117126,0.197128065283927,-0.0509017831256504
56.1006716829431,0.197303299544678,-0.0387311929558803
56.1566977757494,0.197088798711833,-0.0271759511441576
56.2130545891386,0.196496141462617,-0.016115396127953
56.269750648601,0.195537839809197,-0.00543908753375615
56.3267938690697,0.194228273188935,0.00484770420784901
56.3841915212151,0.192586668831982,0.0147408386709904
56.441950206059,0.190633439940973,0.0243395370818763
56.5000758339207,0.188388920803736,0.0337357177745014
56.5585736050757,0.185873243921857,0.0430161323386425
56.6174479921086,0.183106235183776,0.0522642598183758
56.6767027240299,0.180107326966926,0.0615620344777619
56.7363407722099,0.176895489073207,0.0709914705379737
56.7963643381646,0.173489177429127,0.0806362386410196
56.8567748432126,0.169906300533765,0.0905832426484697
56.9175729200758,0.166164674769979,0.100829318003291
56.9787584080563,0.162283351095754,0.111371863984337
57.0403303544789,0.158281063709797,0.122304779115678
57.1022870198936,0.154175768105447,0.133726822956702
57.1646258853754,0.149984689628404,0.145743099325507
57.2273436617879,0.145724389497983,0.158466546123397
57.2904363009314,0.141410848388111,0.172019417136628
57.3538990085008,0.137059567997275,0.186534716200748
57.4177262587699,0.13268569139477,0.20215750788584
57.4819118109272,0.128304143296465,0.219045976196222
57.5464487270243,0.123929997768487,0.237250895421187
57.6113293924935,0.119579181966601,0.256817906465093
57.6765455408326,0.115267876788897,0.277911731328284
57.7420882807582,0.111012479637133,0.300699408559676
57.8079481247081,0.106829812110077,0.325344531043443
57.8741150185546,0.102737340778483,0.351998254620429
57.940578372434,0.0987534059103799,0.380785989374429
58.0073270926031,0.0948974493431933,0.411788543276114
58.074349614237,0.0911902274073339,0.445016513490443
58.1416339350859,0.0876539876154597,0.480377097068868
58.2091676498975,0.0843124404309221,0.517578451794168
58.2769379850781,0.0811903071287176,0.556144574213831
58.3449318327809,0.0783135081701753,0.595429279963305
58.4131357850306,0.0757089255343835,0.634526880462489
58.4815361682521,0.0734037838039519,0.67226161172615
58.5501190781514,0.071424748247072,0.707215920627842
58.6188704148792,0.0697967472337794,0.737812075331908
58.6877759184106,0.0685415842902847,0.76245268395705
58.7568212040753,0.0676764743784592,0.779708790494306
58.8259917981734,0.0672126996783876,0.788523275391627
58.8952731735769,0.0671546156499466,0.788409839203008
58.9646507843762,0.0674992954651924,0.779506305524042
59.0341100981141,0.0682367987212359,0.762527007322054
59.1036366269715,0.0693509109853596,0.738675816988962
59.1732159587319,0.0708203210992255,0.70946298398129
59.2428337874989,0.0726200456193049,0.676504775823062
59.3124759441107,0.0747228879657597,0.641349534315431
59.3821284261882,0.0771007600467388,0.605355885753316
59.4517774277551,0.0797257596590783,0.569628794695943
59.5214093683644,0.0825709630532351,0.535004668768126
59.591010921639,0.0856111512419687,0.502054472953724
59.6605690425303,0.0888237354840066,0.471122405950214
59.730070992275,0.0921882507932648,0.442398254735402
59.7995043620788,0.0956861038273595,0.41595153120734
59.8688570961142,0.0993004467647619,0.391766487612155
59.9381175137922,0.103016007252536,0.36977040947737
60.0072743312391,0.106818898093916,0.349855329877703
60.0763166819064,0.110696422781754,0.331894004254469
60.1452341362389,0.114636887153973,0.315751221020467
60.2140167203216,0.118629423226973,0.301291504768575
60.2826549334152,0.122664195667507,0.288309520734595
60.3511397640752,0.126733330945329,0.276605153058221
60.4194627045485,0.13082963956435,0.26606263393587
60.4876157639543,0.134946133373895,0.256577749024333
60.5555914804545,0.139075931947157,0.248057273733401
60.6233829323531,0.143212181859855,0.240418235274848
60.6909837480433,0.14734798750377,0.233587100161601
60.7583881147218,0.151476352286618,0.227498951113949
60.8255907857875,0.155590129280581,0.222096692832367
60.8925870868387,0.159681980576103,0.217330309597272
60.959372920184,0.163744691355587,0.213088233869188
61.0259447679143,0.167772160934125,0.20926249395568
61.0922996938174,0.171758302547375,0.205817199754004
61.1584353441261,0.175696677124775,0.202721048268642
61.2243499469653,0.179580484879641,0.199946750531552
61.2900423104217,0.183402562133603,0.197470548824431
61.3555118191613,0.187155383342564,0.19527181066847
61.4207584295186,0.19083106833213,0.19333268831604
61.485782662987,0.194421394771886,0.191637834405007
61.550585598039,0.19791781592046,0.190174166057147
61.6151688602077,0.201311843732823,0.188901182665951
61.6795346103775,0.204596157657915,0.187775617959973
61.7436855314225,0.207763554412588,0.186783183280816
61.8076248134543,0.210806617471104,0.185911252491251
61.871356137726,0.21371774981461,0.185148694815764
61.9348836591702,0.216489210148033,0.184485737772394
61.9982119875527,0.219113152347123,0.18391385584716
62.061346167231,0.221581667841103,0.183425681372918
62.1242916555125,0.223886830575183,0.183014934734691
62.1870542996163,0.226020744134641,0.182676371591073
62.249640312246,0.227975890863011,0.182409576385981
62.3120562456968,0.229746096477648,0.182211263409805
62.3743089645278,0.231325699165768,0.182073401252617
62.4364056172694,0.232709293221206,0.181988933137071
62.498353607396,0.233891767620842,0.181951730174485
62.5601605636352,0.23486834258256,0.181956556532612
62.6218343096869,0.235634603568877,0.181999045177382
62.68338283343,0.236186532219518,0.182075683157085
62.7448142557025,0.236520533727651,0.182183805686854
62.806136798742,0.236633460214563,0.182321598563444
62.8673587543731,0.236523150294972,0.182487365989152
62.9284884518421,0.236190018184753,0.182673794659832
62.9895342253501,0.235635515333463,0.182871731583032
63.0505043821502,0.234861598579887,0.18307256795363
63.1114071716204,0.233870709469191,0.183268183000652
63.1722507554143,0.232665748704045,0.183450890974001
63.2330431787734,0.231250046118636,0.183613389938989
63.293792343076,0.229627326624168,0.183748711148334
63.3545059796927,0.2278016726239,0.183850167806943
63.4151916252068,0.225777483431326,0.183911302066105
63.4758565980326,0.223559883355795,0.183926803594914
63.5365079759789,0.221156041342928,0.183885523058381
63.5971525742078,0.218573784017646,0.18377198802803
63.6577969247635,0.215821085929889,0.183570066529783
63.7184472582631,0.212906008000885,0.183262786478678
63.7791094877609,0.209836637393788,0.182832134938391
63.8397891947607,0.206621029461751,0.182258832286171
63.9004916173419,0.203267152353341,0.181522075430693
63.9612216403542,0.199782834779133,0.180599243002494
64.0219837876299,0.196175717367039,0.179465553873528
64.0827822161262,0.192453204747749,0.178082486375516
64.1436207113009,0.188622423995261,0.17640739904183
64.2045026826414,0.184690212552258,0.174404485270929
64.2654311602876,0.180663090790503,0.172033361039915
64.3264087933088,0.176547233942885,0.169248207662063
64.3874378495835,0.172348449013389,0.165996733757118
64.4485202172071,0.168072156850009,0.162218910542779
64.5096574073501,0.163723379589249,0.157845421356729
64.5708505584953,0.159306733734044,0.152795748863238
64.632100441979,0.154826429215115,0.146975800129245
64.693407468735,0.150286175301941,0.14039846841356
64.7547716962884,0.145688937277996,0.133076831580987
64.8161928344988,0.141037325318253,0.124889883408546
64.8776702513838,0.136333721227357,0.11569228340145
64.939202979869,0.131580302040791,0.105308262234122
65.0007897254754,0.126779073052834,0.0935237143615308
65.0624288749235,0.121931912608867,0.0800758490755043
65.1241185056387,0.117040631922711,0.064639522883029
65.1858563961464,0.112107054495531,0.0468090183697038
65.2476400373513,0.107133121615331,0.0260735157139828
65.3094666446672,0.102120977178329,0.00216914650588305
65.3713331701728,0.0970730023057989,-0.025246476200254
65.4332363134703,0.0919922249311294,-0.057059806210798
65.4951725325791,0.0868826355132201,-0.0944319528406262
65.5571380557108,0.0817495430712809,-0.138901698817767
65.619128893984,0.0766000826455187,-0.19253295020248
65.6811408551004,0.0714439488259149,-0.258126898348438
65.7431695580071,0.0662944726238422,-0.339526989826322
65.8052104485676,0.0611702280553912,-0.442051467864932
65.8672588162661,0.0560974660618954,-0.573083014973008
65.929309811951,0.051113648518966,-0.742148693037196
65.9913584661714,0.0462723533503543,-0.961903662518968
66.0533997073501,0.0416519534535949,-1.24862419911098
66.1154283805306,0.0373678373734668,-1.61834175624171
66.1774392671703,0.0335876377946212,-2.07517154772418
66.2394271060057,0.0305433501470747,-2.58425604757157
66.3013866149918,0.0285209024272605,-3.03630631141492
66.3633125143149,0.0277965260235547,-3.25997366774991
66.4251995504722,0.0285216056470993,-3.1449433341854
66.4870425214096,0.0306431534493123,-2.75731604182983
66.5488363026995,0.033946046014727,-2.26661496978506
66.6105758746338,0.0381659065070452,-1.8038625281727
66.672256350027,0.0430711607887876,-1.42144177310154
66.7338730028588,0.0484877483654626,-1.12324975802021
66.7954212978249,0.0542930716812893,-0.895598815673284
66.8568969207648,0.0604023934126193,-0.722284818436429
66.9182958099204,0.0667568147632104,-0.589548249254917
66.9796141879749,0.0733146102373664,-0.486889240376068
67.0408485948125,0.0800454033286262,-0.406608381973767
67.1019959209301,0.0869263294162772,-0.343128177003137
67.1630534414358,0.093939891006471,-0.292319684897365
67.224018850883,0.101073423703114,-0.251157883965622
