#t s x y z curvature torsion
10.1 2.01489687381424 -1.50368611236801 1.26309322377221 -0.489148010490043 0.15171552652451 -0.349819429018338
10.2 2.05493566930496 -1.53536007506907 1.2856927129247 -0.498588790182737 0.155612892105554 -0.340688488107638
10.3 2.09495382550727 -1.56714988827051 1.30807511318437 -0.508069758543931 0.159485589360128 -0.332735729679934
10.4 2.13494992806813 -1.59905515407412 1.33023410837989 -0.51759452447205 0.163329000149199 -0.3258736926466
10.5 2.17492265123867 -1.63107535487044 1.3521634970342 -0.527166736958197 0.167138658652268 -0.320025081510973
10.6 2.21487075856909 -1.66320984996408 1.37385719813935 -0.536790085477262 0.170910237129308 -0.315121757450344
10.7 2.25479310329196 -1.69545787219908 1.39530925693142 -0.546468300379025 0.17463953562263 -0.311103822570752
10.8 2.29468862838705 -1.72781852458423 1.41651385066531 -0.556205153279263 0.178322475260092 -0.307918795178209
10.9 2.33455636632188 -1.76029077691846 1.43746529438966 -0.566004457450858 0.181955094870191 -0.305520871265214
11 2.37439543846296 -1.79287346241611 1.45815804672173 -0.575870068214902 0.185533550661772 -0.30387026593305
11.1 2.4142050541697 -1.82556527435663 1.47858671562292 -0.58580588331431 0.189054165377338 -0.302809298644493
11.2 2.45398450996754 -1.85836476336535 1.49874606419323 -0.595815842832686 0.192513524117748 -0.302194033534108
11.3 2.49373318944527 -1.89127033629672 1.51863101651325 -0.605903927958803 0.195908255307584 -0.30201150892158
11.4 2.53345056324624 -1.92428025574867 1.53823666350495 -0.616074159296335 0.199234979827688 -0.302251307153219
11.5 2.57313618875305 -1.9573926396013 1.55755826879327 -0.626330595156098 0.202490320389767 -0.302905348049214
11.6 2.61278970944589 -1.99060546055556 1.57659127456763 -0.636677329848286 0.205670912250419 -0.303967714133774
11.7 2.65241085393172 -2.02391654567192 1.59533130744346 -0.647118491974713 0.208773415248481 -0.305434503211526
11.8 2.69199943464236 -2.05732357590907 1.61377418432378 -0.657658242721052 0.211794527151066 -0.307303704502249
11.9 2.73155534620027 -2.09082408566256 1.63191591826066 -0.668300774149075 0.214730998294371 -0.309575095073008
12 2.77107856345223 -2.12441546230353 1.64975272431685 -0.679050307488892 0.217579647505547 -0.312250153726449
12.1 2.81056913918924 -2.15809494575562 1.66728102540927 -0.689911091404172 0.220337592969001 -0.315141397752261
12.2 2.85002720199135 -2.19185962906735 1.68449745768581 -0.700887399554971 0.223002836357696 -0.318067305777382
12.3 2.88945295492781 -2.22570646151128 1.70139887471686 -0.711983526377518 0.22557350496765 -0.321039539732722
12.4 2.92884667446678 -2.25963225267848 1.71798235122011 -0.723203782161616 0.228047629949243 -0.324069845933374
12.5 2.96820870917027 -2.29363367661139 1.73424518676727 -0.734552488101012 0.230423157189477 -0.327170141540826
12.6 3.00753947815507 -2.32770727593662 1.75018490949089 -0.746033971343776 0.23269795883013 -0.330352597215894
12.7 3.0468394693179 -2.36184946599777 1.76579927979111 -0.75765256004268 0.2348698454182 -0.333629717325142
12.8 3.08610923732319 -2.3960565389882 1.78108629404248 -0.769412578405567 0.236936578682925 -0.337014418904662
12.9 3.12534940135282 -2.43032466808391 1.79604418830067 -0.781318341745737 0.238895884931448 -0.340520110464308
13 3.16456064261703 -2.46464991157631 1.81067144200935 -0.793374151532317 0.240745469053506 -0.344160771619478
13.1 3.20374370163893 -2.49902821703014 1.82496678170639 -0.805584290408807 0.242482899977368 -0.347796695389929
13.2 3.24289937560878 -2.53345542609394 1.83892918471809 -0.817953016383997 0.244105169206621 -0.351295440379995
13.3 3.28202851626566 -2.56792728096715 1.85255788282237 -0.830484554921978 0.245608971764642 -0.354682409811955
13.4 3.32113202780078 -2.60243943151964 1.86585236589985 -0.843183090204521 0.246990832301402 -0.357983217770188
13.5 3.36021086447144 -2.6369874424365 1.87881238558444 -0.856052756361634 0.248247120366736 -0.361223869909147
13.6 3.39926602790556 -2.67156680036268 1.89143795891398 -0.869097628702105 0.249374066780807 -0.364430944631965
13.7 3.43829856408992 -2.70617292104777 1.90372937198077 -0.882321714944058 0.250367781036746 -0.367631778544153
13.8 3.47730956003617 -2.74080115649066 1.91568718358223 -0.895728946445499 0.251224269668032 -0.370854660034761
13.9 3.51630014011986 -2.77544680208431 1.9273122288715 -0.909323169434869 0.251939455511631 -0.374129034979654
14 3.5552714620894 -2.81010510376038 1.93860562300797 -0.923108136241596 0.252509197798306 -0.377485728804266
14.1 3.59422471274835 -2.84477126516049 1.94956876477051 -0.937087496505021 0.252929591331024 -0.38077364619506
14.2 3.63316110344827 -2.87944045549491 1.96020333919682 -0.9512647878212 0.253197745356049 -0.383836508806954
14.3 3.67208186565176 -2.9141078191469 1.97051131775098 -0.965643424962757 0.253310829423701 -0.386699240334428
14.4 3.71098824640982 -2.94876848596456 1.98049495751718 -0.980226688536613 0.25326578719484 -0.389387859661391
14.5 3.7498815036272 -2.9834175815792 1.99015680035615 -0.995017713620081 0.253059348359018 -0.391929697891682
14.6 3.78876290110391 -3.01805023772366 1.9994996720614 -1.01001947839698 0.25268804143229 -0.394353628220173
14.7 3.82763370334756 -3.05266160255066 2.00852668151556 -1.02523479279372 0.252148207316449 -0.396690315795051
14.8 3.86649517015275 -3.08724685095114 2.01724121984676 -1.04066628711545 0.251436013497551 -0.398972495645962
14.9 3.90534855094565 -3.12180119487263 2.0256469595849 -1.0563164006821 0.250547468760588 -0.401235287975963
15 3.94419507889387 -3.15631989363751 2.033747853818 -1.07218737046452 0.249478438300409 -0.40351656169387
15.1 3.98303596477821 -3.19079826426021 2.04154813530077 -1.08828121973292 0.248225260303722 -0.405778220081253
15.2 4.02187239050486 -3.22523169173183 2.04905231432141 -1.10459974702567 0.246786539302211 -0.407967287860269
15.3 4.06070550214328 -3.25961563922269 2.05626517341619 -1.12114451593148 0.245161305302466 -0.410103374225907
15.4 4.09953640283815 -3.29394565825243 2.06319176084229 -1.13791684519194 0.243348405368865 -0.412208661167096
15.5 4.13836614576192 -3.32821739885883 2.06983738400285 -1.15491779881641 0.241346502158932 -0.414308246253318
15.6 4.17719572711742 -3.36242661976676 2.07620760287206 -1.17214817619693 0.239154072667038 -0.416430546925371
15.7 4.21602607919483 -3.39656919855694 2.08230822342019 -1.18960850222305 0.236769407197057 -0.418607782535215
15.8 4.25485806348912 -3.43064114183491 2.08814529103869 -1.20729901739679 0.234190608598842 -0.420876554549033
15.9 4.29369246388565 -3.46463859539979 2.09372508396524 -1.22521966794744 0.231415591824789 -0.423278550754509
16 4.33252997992326 -3.49855785441323 2.09905410670881 -1.24337009594651 0.228442083893955 -0.425861406438073
16.1 4.37137122014367 -3.53239537355537 2.10413908342273 -1.26174962945484 0.225268435187099 -0.428620617062436
16.2 4.4102166954893 -3.56614777684659 2.10898694992636 -1.28035727350932 0.221896031246111 -0.431529878562667
16.3 4.44906681278068 -3.59981186662072 2.11360484229605 -1.2991917032404 0.218326814667613 -0.434613018363949
16.4 4.48792186853804 -3.63338463216405 2.11800008410467 -1.31825125782922 0.214562451858187 -0.437899617421529
16.5 4.52678204324757 -3.66686325834132 2.12218017360918 -1.33753393449694 0.210604316828007 -0.441426014486712
16.6 4.56564739607789 -3.70024513422194 2.12615277093817 -1.35703738249409 0.206453477276804 -0.445236571785524
16.7 4.60451786004937 -3.73352786170599 2.12992568527941 -1.37675889708993 0.202110683466363 -0.44938527824397
16.8 4.64339323766035 -3.76670926415038 2.13350686206743 -1.3966954135618 0.197576360501288 -0.453937792794836
16.9 4.68227319697531 -3.7997873949949 2.13690437017102 -1.41684350118449 0.192850604819653 -0.458974067020022
17 4.7211572681818 -3.83276054638836 2.14012638908085 -1.43719935721956 0.187933185949057 -0.464591738045815
17.1 4.7600448406227 -3.86562725775742 2.14318119605749 -1.45775880099764 0.182825034145676 -0.471079919977234
17.2 4.79893516028051 -3.89838632288753 2.14607715225321 -1.47851727041619 0.177532754431241 -0.478718482298319
17.3 4.83782732781721 -3.93103679322664 2.14882268622851 -1.49946982456904 0.172064306705084 -0.487626960704468
17.4 4.87672029747807 -3.963577979701 2.15142627644233 -1.52061114879153 0.166427552869236 -0.497956509631392
17.5 4.9156128769453 -3.99600945447372 2.15389643370281 -1.54193555979838 0.160630283430097 -0.509897815962096
17.6 4.95450372812385 -4.02833105270331 2.15624168361803 -1.56343701082179 0.154680265260222 -0.52369164002492
17.7 4.99339136883746 -4.06054287430223 2.15847054904678 -1.58510909674932 0.148585316730931 -0.539642960097995
17.8 5.03227417541224 -4.09264528569547 2.16059153254926 -1.60694505926196 0.142353418979043 -0.558140113706787
17.9 5.0711503861248 -4.12463892157905 2.16261309883788 -1.62893779197204 0.135992875842836 -0.579680941513883
18 5.11001810549229 -4.15652468667862 2.16454365722798 -1.65107984556125 0.129512540649855 -0.604908843801387
18.1 5.14887530938147 -4.18830375744389 2.16639154409433 -1.67336343300831 0.122923442657861 -0.635073325388155
18.2 5.18771985091231 -4.2199775820764 2.16816500547681 -1.69578043714835 0.116243279102877 -0.67169715426444
18.3 5.22654946721432 -4.25154787632651 2.16987218006483 -1.71832242415148 0.10949333358391 -0.716241210243972
18.4 5.26536178715339 -4.28301661762368 2.17152108233099 -1.740980659333 0.102698067628014 -0.770621645366644
18.5 5.30415434001819 -4.31438603914271 2.17311958567042 -1.76374612305337 0.0958863545721385 -0.837360172841123
18.6 5.34292456510849 -4.34565862386988 2.17467540554013 -1.78660952661819 0.0890932498378825 -0.919774485017666
18.7 5.38166982216496 -4.3768370986692 2.17619608259844 -1.80956132817807 0.0823625463983167 -1.02219710169611
18.8 5.42038740257892 -4.40792442834859 2.17768896584429 -1.83259174862866 0.0757504716137102 -1.15016623404178
18.9 5.45907454131996 -4.43892380972607 2.17916119575662 -1.85569078751055 0.0693309983271524 -1.31041730029803
19 5.49772842951887 -4.46983866569597 2.18061968743377 -1.87884823890923 0.0632032832196609 -1.51023840952073
19.1 5.53634622764603 -4.50067263921933 2.1820711137597 -1.90205370745807 0.0575029504886979 -1.7556251651417
19.2 5.57492507929081 -4.53142958534366 2.18352188926991 -1.9252966270198 0.0524170821372731 -2.04446836554171
19.3 5.61346212562967 -4.56211355822024 2.18497815579319 -1.94856628616742 0.0481847441774072 -2.35538288398634
19.4 5.65195452046146 -4.59272879615077 2.18644576879297 -1.97185185634353 0.0450832540375759 -2.63662715414939
19.5 5.69039944564669 -4.62327970655825 2.18793028373563 -1.99514242012282 0.043381864657134 -2.80989895946682
19.6 5.72879412682633 -4.65377085095784 2.18943694245874 -2.01842699947442 0.0432601097234504 -2.80897337157442
19.7 5.76713584929593 -4.68420692992774 2.19097065953935 -2.04169458402441 0.0447325159894407 -2.63149943832496
19.8 5.80542197390949 -4.71459276808 2.19253600866225 -2.06493415931813 0.0476416577385676 -2.3420488686561
19.9 5.84364995288703 -4.74493329903145 2.19413720898826 -2.08813473508271 0.0517259776139684 -2.02161438600963
20 5.8818173453997 -4.77523355037451 2.19577811152248 -2.11128537348938 0.0567042464991971 -1.72520154265355
20.1 5.91992183279431 -4.80549862861544 2.19746218557249 -2.13437521743149 0.0623287822966944 -1.47476512355668
20.2 5.95796123302149 -4.83573370326364 2.1991925075435 -2.15739351920503 0.0684032994931396 -1.27211270860074
20.3 5.99593351366166 -4.86594398876612 2.20097175566615 -2.18032967021152 0.0747768694849413 -1.11159440088574
20.4 6.03383680395238 -4.89613472559304 2.20280220706123 -2.20317323106355 0.08133368786727 -0.985495289472232
20.5 6.07166940601272 -4.92631116129065 2.20468573489437 -2.22591396170585 0.0879836374467305 -0.886623172122448
20.6 6.10942980515491 -4.95647853153415 2.20662380553073 -2.24854185153627 0.0946547802261426 -0.809075915246719
20.7 6.14711667916356 -4.98664204118067 2.20861747568963 -2.27104714952688 0.101287883740324 -0.748271073592624
20.8 6.1847289064257 -5.01680684532211 2.21066738959924 -2.29342039434497 0.107832577656364 -0.700741198802282
20.9 6.22226557280033 -5.0469780303381 2.21277377615125 -2.31565244447411 0.114244697226342 -0.663894367918391
21 6.25972597712228 -5.07716059494891 2.2149364460555 -2.33773450833517 0.120484459511031 -0.635805957021022
21.1 6.29710963523659 -5.10735943128136 2.21715478906357 -2.35965817437148 0.126516032802033 -0.614644954020732
21.2 6.33441628232265 -5.13757930627408 2.21942777298268 -2.38141544019998 0.132309053218464 -0.598969504149732
21.3 6.3716458732361 -5.16782484394384 2.22175394723457 -2.4029987393917 0.137835456099503 -0.588037270351853
21.4 6.40879858113998 -5.19810050799112 2.22413144820475 -2.42440096731835 0.143068251009244 -0.581322448990837
21.5 6.44587479456065 -5.22841058441881 2.22655800466065 -2.44561550696288 0.14798128427134 -0.578468746372359
21.6 6.48287511284731 -5.2587591641508 2.22903094316978 -2.46663625473016 0.152549117083572 -0.579257046756044
21.7 6.51980034002114 -5.28915012565066 2.23154719351782 -2.48745764625758 0.156746994119022 -0.583583850530505
21.8 6.55665147701475 -5.31958711754027 2.23410329412676 -2.50807468222571 0.160550886702375 -0.591447842914407
21.9 6.59342971231976 -5.35007354121846 2.23669539747308 -2.52848295416887 0.163937601217576 -0.602942864878141
22 6.63013641107814 -5.38061253347968 2.23931927550584 -2.54867867028583 0.166884948440534 -0.618256213129012
22.1 6.66677310265889 -5.41120694922776 2.24197032518012 -2.56865868106263 0.169375201435773 -0.637047642268724
22.2 6.70334146647415 -5.44185934666407 2.24464357698792 -2.58842050001494 0.171404930216981 -0.658888550570121
22.3000000000001 6.73984331586332 -5.47257197875648 2.24733371109802 -2.60796231204085 0.172975313575998 -0.683956898833326
22.4000000000001 6.77628058111477 -5.50334678718266 2.25003507649334 -2.6272829768932 0.174089043340853 -0.712499609264767
22.5000000000001 6.81265529219772 -5.53418539636857 2.25274171022356 -2.64638203246403 0.17475052056365 -0.744834635031476
22.6000000000001 6.8489695613585 -5.56508910752688 2.25544735665778 -2.66525969806913 0.174966096201236 -0.78135514032387
22.7000000000001 6.88522556572062 -5.59605889269546 2.25814548673713 -2.68391687773256 0.174744363107933 -0.822535345178706
22.8000000000001 6.92142553003033 -5.62709538877581 2.2608293172274 -2.70235516347117 0.17409650916203 -0.868937507091168
22.9000000000001 6.9575717096904 -5.65819889157154 2.26349182997169 -2.72057683857912 0.173036744572976 -0.921219276344501
23.0000000000001 6.99366637422652 -5.68936934982685 2.26612579114304 -2.7385848809124 0.171582819892176 -0.980140215865285
23.1000000000001 7.02971179133791 -5.72060635935908 2.26872377054316 -2.75638296601316 0.169759252725836 -1.04595851141372
23.2000000000001 7.06571021185652 -5.75190915963939 2.27127816209936 -2.77397546606925 0.16760553040639 -1.11869568409133
23.3000000000001 7.10166385623382 -5.7832766365874 2.2737812074032 -2.79136743830164 0.165168375211004 -1.19881295856237
23.4000000000001 7.1375749027186 -5.81470732781395 2.27622502044734 -2.80856460918694 0.162499566791352 -1.28670045812907
23.5000000000001 7.17344547721496 -5.84619942795793 2.2786016124085 -2.82557335851989 0.15965645548296 -1.38260810645092
23.6000000000001 7.20927764487259 -5.87775079402314 2.28090291643042 -2.84240070347571 0.15670246999642 -1.4865509892238
23.7000000000001 7.24507340344944 -5.90935895071515 2.28312081240676 -2.8590542826725 0.153707564129622 -1.5981855712175
23.8000000000001 7.2808346784714 -5.94102109577818 2.28524715176411 -2.87554234023369 0.150748517342609 -1.71665720751823
23.9000000000001 7.31656332019788 -5.9727341053319 2.28727378224493 -2.89187370985043 0.147908968034533 -1.84042749882747
24.0000000000001 7.35226110238872 -6.00449453920836 2.28919257269044 -2.90805779884396 0.145279021063168 -1.96710340701409
24.1000000000001 7.38792972286736 -6.03629864638182 2.29099543783495 -2.92410457207157 0.142956159631531 -2.09206773935809
24.2000000000001 7.42357080619778 -6.06814237281812 2.29267436339361 -2.94002453176324 0.141047879191753 -2.20913718111369
24.3000000000001 7.45918590909521 -6.10002137546541 2.29422143189555 -2.95582868702886 0.139660342211387 -2.31234557998493
24.4000000000001 7.49477652809885 -6.1319310386643 2.29562884881049 -2.9715285192962 0.138891326096353 -2.39554993027445
24.5000000000001 7.53034410903606 -6.16386649065112 2.29688896868677 -2.98713594759235 0.138824861363314 -2.45322201134134
24.6000000000001 7.56589005806376 -6.19582262006112 2.29799432128923 -3.00266329382525 0.139526064770304 -2.48132156187009
24.7000000000001 7.60141575406762 -6.22779409243165 2.29893763773725 -3.01812324806509 0.141037002884172 -2.47802015254894
24.8000000000001 7.63692256218505 -6.2597753667054 2.29971187664263 -3.03352883382585 0.143374342824196 -2.44404733366751
24.9000000000001 7.6724118482054 -6.29176071173362 2.30031025024761 -3.04889337334673 0.146529219812898 -2.38254093602301
25.0000000000001 7.70788499359014 -6.32374422277933 2.30072625056281 -3.06423045287361 0.150469274915813 -2.29845524313833
25.1000000000001 7.74334341086246 -6.35571983804988 2.30095367538927 -3.07955388791527 0.155144173886303 -2.19736145653379
25.2000000000001 7.7787885594846 -6.38768135599342 2.30098665132725 -3.09487768784145 0.160495252103135 -2.08466528934586
25.3000000000001 7.81422196268905 -6.41962245453427 2.30081964913585 -3.11021601881067 0.166453994815008 -1.96562521566877
25.4000000000001 7.84964522456915 -6.45153671107212 2.30044749607931 -3.12558316603991 0.172944211730223 -1.84476758641842
25.5000000000001 7.88506004681599 -6.48341762251066 2.29986538815747 -3.14099349604905 0.179885510026885 -1.72568292787494
25.6000000000001 7.92046824480601 -6.51525862528617 2.2990689023362 -3.15646141890529 0.187196018593664 -1.61100427570562
25.7000000000001 7.95587176275616 -6.54705311539611 2.29805400877783 -3.17200135046756 0.194794357855908 -1.50250235362115
25.8000000000001 7.99127268766413 -6.57879446842773 2.29681708307156 -3.18762767463095 0.202600950215001 -1.40123729412578
25.9000000000001 8.02667326175401 -6.61047605958666 2.29535491846395 -3.2033547055711 0.21053880943413 -1.30772317197987
26.0000000000001 8.06207589315306 -6.6420912837255 2.29366473808928 -3.21919664998866 0.218533951207753 -1.22207947417556
26.1000000000001 8.09748316454483 -6.67363357535328 2.29174420709346 -3.23516756940404 0.226517428731215 -1.14404682672715
26.2000000000001 8.1328978398577 -6.70509642814604 2.28959144198687 -3.2512813437618 0.234430859883321 -1.07308110033457
26.3000000000001 8.16832286943158 -6.73647341319138 2.28720501296312 -3.2675516383593 0.24222044940567 -1.0086408026667
26.4000000000001 8.20376139326776 -6.76775819673421 2.28458394344688 -3.28399187208503 0.249834857379538 -0.95018639002979
26.5000000000001 8.23921674196024 -6.79894455790327 2.28172770953509 -3.30061518570715 0.257225003663711 -0.897200852022021
26.6000000000001 8.27469243514511 -6.83002640643771 2.27863623943812 -3.31743441016218 0.264343917251956 -0.849201780387585
26.7000000000001 8.31019217733013 -6.86099780041365 2.27530991292102 -3.33446203484361 0.271146631994205 -0.805747659267678
26.8000000000001 8.34571985098501 -6.89185296397072 2.27174956074474 -3.35171017589055 0.277590126756794 -0.766440372632416
26.9000000000001 8.38127950679311 -6.92258630503862 2.26795646410731 -3.36919054447631 0.283633305983211 -0.730925345313542
27.0000000000001 8.41687535098791 -6.95319243306368 2.26393235408506 -3.38691441509711 0.289237015328614 -0.69889030170262
27.1000000000001 8.45251172975195 -6.98366617667209 2.25967941091597 -3.40489259398996 0.294367389077212 -0.66988522224397
27.2000000000001 8.48819311146826 -7.01400259968619 2.25520025917788 -3.42313539091373 0.299005609944709 -0.64340394104466
27.3000000000001 8.5239240685395 -7.04419701296025 2.25049795254624 -3.44165259946697 0.303137642447698 -0.619125580392566
27.4000000000001 8.55970925822513 -7.07424498456931 2.24557595444677 -3.46045348076882 0.306750843268075 -0.596781065750186
27.5000000000001 8.59555340194693 -7.10414234993475 2.24043811855017 -3.47954674726919 0.309833939853277 -0.576144481643225
27.6000000000001 8.63146126312286 -7.13388522194976 2.23508866926695 -3.49894054655903 0.312377020520584 -0.557026070931376
27.7000000000001 8.66743762362538 -7.16347000110489 2.22953218224213 -3.51864244518055 0.314371529714139 -0.539266557826118
27.8000000000001 8.70348725896855 -7.19289338561357 2.22377356485004 -3.53865941243739 0.315810263241922 -0.522732542501612
27.9000000000001 8.73961491233617 -7.22215238153764 2.21781803668909 -3.55899780420493 0.316687359303811 -0.507312769500898
28.0000000000001 8.77582526757065 -7.25124431291284 2.2116711100765 -3.57966334674045 0.316998281965028 -0.492915115907721
28.1000000000001 8.81212292127555 -7.28016683180496 2.205338570483 -3.60066112061562 0.316742103123691 -0.479481530662656
28.2000000000001 8.8485123548636 -7.30891792656052 2.19882645540599 -3.62199554782705 0.31592828327302 -0.466913443985288
28.3000000000001 8.88499790812132 -7.3374959254749 2.19214102927851 -3.64367038697444 0.314569468641213 -0.455085369076706
28.4000000000001 8.92158375385539 -7.36589949865502 2.18528875681669 -3.66568873161675 0.31267901553407 -0.443888552988994
28.5000000000001 8.95827387319234 -7.39412765981262 2.17827627630714 -3.68805300875069 0.310270844386626 -0.433228076491904
28.6000000000001 8.99507203161909 -7.42217976805757 2.17111037289433 -3.71076497728915 0.307359293402396 -0.423020396443303
28.7000000000001 9.03198175586508 -7.45005552969114 2.16379795186792 -3.73382572653969 0.303958972504997 -0.413191228073553
28.8000000000001 9.06900631171603 -7.4777549999993 2.15634601195018 -3.75723567468294 0.300084618514677 -0.403673682113437
28.9000000000001 9.10614868283895 -7.505278585046 2.14876161858334 -3.78099456725113 0.295750952558009 -0.394406583716572
29.0000000000001 9.1434115506884 -7.53262704346646 2.14105187721697 -3.80510147560648 0.290972540742079 -0.385332907409637
29.1000000000001 9.18079727557092 -7.55980148820239 2.1332239066003 -3.82955479551014 0.285765102985048 -0.376520501616213
29.2000000000001 9.21830787935039 -7.58680338672706 2.12528481220306 -3.85435224804291 0.280149681989344 -0.36801287015528
29.3000000000002 9.25594503071587 -7.61363455743705 2.11724165996261 -3.87949088649604 0.27414811354022 -0.359720655874807
29.4000000000002 9.29371003268029 -7.64029716453391 2.10910145015966 -3.90496710561376 0.267781426633451 -0.351555299929703
