s,curvature,torsion
20.9858891039162,0.18498326212982,-0.390150139945028
21.0219177970112,0.172528116256563,-0.385963571710841
21.0580832821393,0.160304574368424,-0.382190082619995
21.0943810324239,0.148327070094877,-0.378779709124597
21.1308061894435,0.136610784285994,-0.375694536644927
21.1673535878892,0.125172571160085,-0.372923932354403
21.2040177799906,0.114032278664837,-0.37051409805717
21.2407930595996,0.103214697475931,-0.368625100202812
21.2776734858314,0.0927525318168719,-0.367641141902479
21.3146529061723,0.0826910577457487,-0.368384563372571
21.3517249789766,0.0730955909777855,-0.372530216755703
21.3888831952939,0.0640642887691166,-0.384975373176866
21.4261209002688,0.0557493062000882,-0.413737372358628
21.4634313145586,0.0483817095786206,-0.469194361540766
21.5008075552597,0.0423000098586146,-0.564028820914986
21.5382426559882,0.0379500414072022,-0.702854436384108
21.5757295860385,0.0357816856440385,-0.861100794583816
21.6132612685577,0.0360075401908917,-0.984469602202899
21.65083059768,0.0384165855996875,-1.03793589539388
21.6884304545656,0.0424890605027461,-1.0346325054222
21.7260537222994,0.0476685253567961,-1.00552022838987
21.7636932996178,0.0535196560240424,-0.968737613417723
21.8013421137139,0.0597483512856347,-0.93201767027514
21.8389931325739,0.0661635377942773,-0.900084731902217
21.8766393764329,0.0726407738783235,-0.874301271706736
21.9142739280798,0.0790975434611127,-0.854700470090935
21.9518899419965,0.0854777433430264,-0.840884656249244
21.9894806523318,0.0917422644355884,-0.832385360194492
22.0270393797128,0.0978633088863672,-0.828793330392039
22.0645595369054,0.10382096356155,-0.829795668973656
22.1020346333382,0.109601153917534,-0.835177552239709
22.1394582785273,0.115196496773209,-0.843825396260661
22.1768241846376,0.120611204775384,-0.854687072428922
22.2141261686691,0.125853673273491,-0.867732275942215
22.2513581542262,0.130934142213946,-0.882956678730005
22.2885141728073,0.135864687449177,-0.90037405726126
22.3255883646942,0.1406593330746,-0.920008869729157
22.3625749795316,0.145334257811923,-0.941888842399467
22.3994683766921,0.149908077930496,-0.966037169596957
22.4362630255312,0.15440219442301,-0.992463993939073
22.4729535056461,0.158841194551849,-1.02115691400021
22.5095345072744,0.163255777702173,-1.0510698540623
22.5460008323309,0.167689626317523,-1.0809276609634
22.5823473969909,0.17219033583314,-1.11034191410777
22.6185692357161,0.17680651928999,-1.13891581647208
22.6546615065701,0.181587566315364,-1.16625191458203
22.6906194979128,0.186583348871857,-1.19196266899689
22.7264386365752,0.191843880449461,-1.21568310189088
22.7621144976051,0.197418939196594,-1.23708450686881
22.7976428156727,0.203357668792474,-1.25588801153034
22.8330194982226,0.209708173182234,-1.27187669567999
22.8682406404572,0.216519085369972,-1.28382448020673
22.9033025423761,0.223843587574652,-1.29047657438162
22.9382017283401,0.231730334039361,-1.29177349832586
22.9729349692385,0.24022042193314,-1.28784731298436
23.0074993071405,0.249346876240899,-1.27900322682729
23.0418920823271,0.259134341837274,-1.26569025025242
23.0761109625783,0.269598965017344,-1.24846475503134
23.1101539745586,0.280748431384974,-1.22795130100159
23.1440195371083,0.292582117630541,-1.2048047931845
23.17770649622,0.305091311815555,-1.17967714257727
23.2112141614373,0.318260111939718,-1.15261922344404
23.2445423433923,0.332066858946182,-1.12365876741679
23.2776913922197,0.346481059322495,-1.09336597436101
23.3106622365348,0.361462735359153,-1.06226136790435
23.3434564224922,0.376962596710778,-1.03080571699618
23.3760761523609,0.39292218594001,-0.999395654658764
23.4085243219966,0.409274003930509,-0.968363780034522
23.44080455654,0.425941631067025,-0.937982006180576
23.4729212436173,0.442839868264117,-0.908467033801633
23.5048795632759,0.459874928057419,-0.879987023296993
23.5366855138206,0.476947111869262,-0.8525387327212
23.5683459320443,0.49395847042192,-0.826032022168116
23.5998685062625,0.510806175696992,-0.800465980276997
23.6312617829734,0.527380705859721,-0.775832698533975
23.6625351672065,0.543566612287991,-0.752119413407679
23.6936989158631,0.559243505689412,-0.729310475555724
23.724764123364,0.574287269098138,-0.707389128895484
23.755742698984,0.588571495599365,-0.68633909567985
23.7866473353358,0.601969136964774,-0.666145972858299
23.8174914675769,0.614354336513603,-0.64679845128014
23.8482892230396,0.625609154180622,-0.628502565406764
23.8790553612124,0.635640145305079,-0.611381868424768
23.9098052050412,0.644366424268027,-0.595320847521728
23.9405545651291,0.651716489465885,-0.580224295711937
23.9713196576316,0.657629575102158,-0.56601535819845
24.0021170164824,0.662056816493188,-0.552633834639041
24.0329634006948,0.66496217593425,-0.5400347024942
24.0638756975789,0.666323085764281,-0.528186836853684
24.0948708227973,0.666130777597498,-0.517071912317201
24.1259656182338,0.664390280999468,-0.506683482379168
24.1571767487166,0.661124403474434,-0.497195680182737
24.1885205995945,0.656385777822129,-0.488734105213791
24.2200131785156,0.650242376406192,-0.48123997467763
24.2516700220932,0.642771596731565,-0.474669182588649
24.2835061076096,0.634058570419731,-0.468990892052691
24.315535770367,0.62419440616849,-0.464186430905057
24.3477726271889,0.613274426768601,-0.460248469304316
24.3802295064295,0.601396455332414,-0.457180467020848
24.4129183847198,0.588659198569144,-0.454996386270098
24.4458503305425,0.575160766034577,-0.453720673574876
24.4790354547053,0.561001329886922,-0.453494044389949
24.5124828699776,0.546293383394632,-0.454414973245622
24.5462006641101,0.531147903035198,-0.456459991378675
24.5801958831136,0.515669453886859,-0.459614705506912
24.6144745221617,0.499955644758105,-0.463872806848008
24.649041523434,0.484096808952891,-0.469235145740869
24.6839007802802,0.468175885482418,-0.475708822300156
24.7190551470712,0.452268473342554,-0.483306240345865
24.7545064541141,0.436443030921208,-0.492044066071421
24.7902555270175,0.420761193334856,-0.501942024533567
24.8263022099524,0.405278830086231,-0.513114288158169
24.8626453929597,0.390048456702804,-0.525666523460392
24.8992830439882,0.375117806454482,-0.53960353579866
24.9362122441792,0.360529753907044,-0.554922116268269
24.9734292252762,0.346322905205184,-0.571606264877851
25.0109294087254,0.332532188097646,-0.589621310330098
25.0487074460967,0.31918942762471,-0.608906755265725
25.0867572604973,0.306323894297637,-0.629367711758699
25.1250720886842,0.293962811827489,-0.650864870667153
25.1636445236156,0.28213181100559,-0.673203090115103
25.202466557235,0.270855393280257,-0.696262074168909
25.2415296237983,0.260157582393901,-0.719859297292135
25.2808246443804,0.250062099077598,-0.743584665246499
25.3203420715889,0.240592399367801,-0.766922420471058
25.3600719338684,0.231771614412557,-0.789243327920511
25.4000038792881,0.223622321697528,-0.809803985330848
25.4401272187428,0.216166132910873,-0.827756685538643
25.4804309685109,0.209423094433523,-0.842173163276083
25.5209038921186,0.203410913241618,-0.852084589449105
25.5615345414767,0.198144043517153,-0.85653807079355
25.6023112972247,0.193632095466979,-0.855149927657282
25.643222407494,0.189877569157477,-0.847780317742444
25.6842560237899,0.186877700409176,-0.834050439386768
25.7254002351576,0.184624535119176,-0.813823860713531
25.766643101424,0.183104525419706,-0.787232044717983
25.8079726855975,0.182298431534891,-0.754672886991344
25.8493770854748,0.182181551897001,-0.71678120163701
25.8908444645024,0.18272426308987,-0.674375446666267
25.9323630819364,0.183892813376209,-0.628389293927256
25.9739213223446,0.185650286726966,-0.57979870415188
26.0155077244578,0.187957300207688,-0.529961347168036
26.0571110085846,0.190772319970777,-0.480135105052956
26.0987201012692,0.19405412202124,-0.431028565000838
26.1403241584902,0.19776287563212,-0.383200216971607
26.1819125882618,0.201860627154509,-0.337061655818347
26.2234750727197,0.206311617596845,-0.29289038753071
26.2650015897377,0.211082451528618,-0.250848179644249
26.3064824341153,0.216142141708221,-0.211001609135213
26.3479082383722,0.221462056036339,-0.173342386654318
26.3892699931825,0.227015792402763,-0.137805930176267
26.4305590674285,0.23277883174993,-0.104694671960885
26.4717672267584,0.238727989196211,-0.0742411733569695
26.5128866487954,0.244841953117884,-0.0462374687248331
26.5539099367702,0.251101157063575,-0.0204742457143385
26.5948301327108,0.257487447876689,0.00325273601084586
26.6356407302432,0.263983776761196,0.0251384584721247
26.6763356870006,0.270573915005915,0.04536612978836
26.7169094366306,0.277242194679346,0.0641058828863161
26.7573569003852,0.283973273760912,0.0815143306029019
26.7976734982678,0.290751924732752,0.0977347044190221
26.8378551596603,0.29756280015269,0.11276764169462
26.8778983322584,0.304390197185568,0.126610921569233
26.9177999874202,0.31121815212634,0.139383638538229
26.9575576236183,0.318030348680422,0.151192345504591
26.9971692690487,0.324809985723622,0.162132215829409
27.0366334833725,0.331539667564341,0.17228817864502
27.0759493585177,0.338201315897564,0.181736000203769
27.1151165184621,0.344776102939226,0.190543296511569
27.1541351179141,0.351244405481979,0.198770470967656
27.1930058398054,0.357585779808711,0.206471576320289
27.2317298914721,0.363779217696,0.213679305445028
27.2703089985583,0.369804004450879,0.220419934845376
27.3087453951811,0.375639079670529,0.22673025139791
27.3470418117228,0.381262844712219,0.232643072444705
27.3852014610671,0.386653234636244,0.238187832374782
27.4232280232532,0.391787809169716,0.243391116240276
27.4611256284879,0.396643861710436,0.248277147333618
27.4988988384697,0.401198545113525,0.252868235085925
27.5365526259847,0.405429012686747,0.257185189051134
27.5740923527495,0.409312572475536,0.261247704216092
27.6115237454565,0.412828219386145,0.265143073283529
27.6488528692971,0.41596102639232,0.26894479544875
27.686086098086,0.418698405889446,0.272651111874832
27.7232300826482,0.421028902888329,0.276260205789614
27.7602917183953,0.422942315588777,0.279770365906657
27.7972781122129,0.424429805403693,0.283180140489477
27.83419654876,0.425483994029894,0.286488482715657
27.87105445629,0.426099045389493,0.289694887758453
27.9078593721091,0.426270730555898,0.292799521937053
27.9446189077951,0.425996474125483,0.29580334423192
27.9813407143131,0.425276521035141,0.298801594577312
28.0180324474613,0.424117402073474,0.301880088694676
28.0547017344872,0.42252854470814,0.305026850218049
28.091356141912,0.420521060899579,0.308230567315206
28.1280031444861,0.418107643948767,0.311480529438423
28.1646500953773,0.415302448549241,0.314766564251551
28.2013041976897,0.412120956502208,0.318078973086925
28.237972477401,0.408579830776261,0.321408463500041
28.2746617577895,0.404696760733381,0.324746077642172
28.3113786354101,0.400490301399567,0.328083115327911
28.3481294576883,0.395980698710616,0.331461633831983
28.3849203027978,0.391192669185919,0.334912561617688
28.4217569630321,0.386152214536714,0.338409718523411
28.4586449309454,0.380885438931638,0.341925456665381
28.4955893876749,0.375418369640174,0.345430374543679
28.5325951933677,0.369776789780223,0.348893028783608
28.5696668796467,0.363986084571679,0.352279644813137
28.60680864404,0.358071102078582,0.355553828582665
28.6440243462858,0.352056029029685,0.358676282236784
28.6813175064191,0.345964281948136,0.361604527502275
28.7186913045554,0.339818328202054,0.36438623708085
28.7561485826715,0.333639378702736,0.367072661074116
28.7936918489039,0.327447629117151,0.369621584998915
28.8313232835739,0.321262304284929,0.37198719340766
28.8690447464191,0.31510162197504,0.374119853523609
28.9068577849126,0.308982766813168,0.375965934547965
28.9447636435697,0.302921873286454,0.377467672358358
28.9827632741422,0.296934016753443,0.378563090184987
29.0208573466067,0.291033211437822,0.379185986535244
29.0590462608543,0.285232414470632,0.379266001962626
29.0973301589853,0.279543025376647,0.378821430537974
29.1357089378764,0.273973437948751,0.377884107272408
29.1741822614718,0.268530707720045,0.37639909847491
29.2127495730179,0.263221103886503,0.374309178175296
29.2514101074105,0.25805013612295,0.37155509831112
29.2901629036205,0.253022582387009,0.368075919656785
29.3290068171592,0.248142517613408,0.363809403758168
29.3679405325479,0.243413343300028,0.358692464449377
29.4069625757613,0.238837818076128,0.352661675645839
29.4460713266159,0.234418089425771,0.345653830241813
29.4852650310539,0.230155250618796,0.337823571949138
29.5245418126265,0.226048069117108,0.329351142667776
29.5638996820301,0.222094660797709,0.32021290107987
29.6033365456858,0.218293023553376,0.31038624192638
29.6428502140218,0.214641062859702,0.29984981867447
29.6824384094947,0.211136616637335,0.288583771341952
29.7220987743621,0.207777479557684,0.276569959061057
29.7618288782168,0.204561426930944,0.263792197257837
29.8016262252963,0.201486238300371,0.25023649971613
29.8414882615801,0.198549720853315,0.235891326190966
29.8814123816581,0.195749569525713,0.220945291606232
29.9213959346455,0.193082991703887,0.205602528491636
29.9614362279646,0.190547371208087,0.189877860038472
30.0015305301784,0.188140459355262,0.173787756201438
30.0416760736326,0.185860377858414,0.157350577261867
30.0818700569585,0.183705620418422,0.140586838064778
30.1221096474575,0.181675052990471,0.123519488335544
30.1623919833884,0.179767912689497,0.106174203036033
30.2027141761778,0.177983805281337,0.0885796751949847
30.2430733125709,0.17632270119318,0.0707679020482305
30.283466456729,0.174785048402827,0.052917805976677
30.3238906519251,0.173372154800359,0.0352165037206429
30.364342921286,0.172085877068192,0.0177136236138522
30.4048202682086,0.170928485754641,0.000462420947310504
30.4453196768385,0.169902637688133,-0.016480283932304
30.4858381126425,0.169011346593548,-0.0330543007598941
30.5263725230889,0.168257951941857,-0.0491964111940435
30.5669198384522,0.167646086121262,-0.0648408667478421
30.6074769727559,0.167179640086444,-0.0799200467807108
30.6480408248664,0.166862727718977,-0.0943652738505859
30.6886082797583,0.166699461388537,-0.107996912056097
30.7291762101189,0.166693329157561,-0.120638560158854
30.7697414785284,0.16684768005598,-0.132229933739147
30.8103009399506,0.167165865714749,-0.142716736032006
30.850851444381,0.167651201974104,-0.152051808288621
30.891389839658,0.168306933688023,-0.160196175887694
30.9319129744455,0.169136203315231,-0.16711994257186
30.9724177013988,0.170142023812867,-0.17280299059392
31.0129008805217,0.171327256244531,-0.177235452863142
31.0533593827257,0.172694592392098,-0.18041793394163
31.0937900936193,0.174246098700408,-0.18239395869385
31.1341899180052,0.175981845712702,-0.183222983302411
31.1745557857989,0.177901184813328,-0.182943840950225
31.2148846585475,0.180003193413436,-0.181603041119584
31.2551735360686,0.18228668800043,-0.179253483179099
31.2954194631919,0.18475023970242,-0.175953110732329
31.3356195366096,0.187392191586763,-0.171763558564688
31.3757709118387,0.190210676925024,-0.166748838857787
31.4158708102998,0.19320363769452,-0.160974106154171
31.4559165265139,0.196368842649952,-0.154504532123493
31.495905435445,0.199703152961806,-0.147491458046756
31.5358350005737,0.203200250967206,-0.14008633455217
31.575702783552,0.206852851841919,-0.132349920613506
31.6155064543558,0.210653458888264,-0.124337375604268
31.6552438013021,0.214594371537946,-0.116098054747802
31.6949127408908,0.218667689393443,-0.107675472778599
31.7345113274542,0.222865312631221,-0.0991074039770661
31.7740377625954,0.227178939186725,-0.0904260881265921
31.8134904043954,0.231600059212114,-0.0816585144820472
31.8528677763652,0.236119947349894,-0.072826759201507
31.8921685761315,0.240729201317669,-0.0641048887574482
31.9313916841493,0.245416359235669,-0.0556534872120168
31.9705361728634,0.250169213220986,-0.0474682337045291
32.0096013156759,0.254975239206254,-0.0395416832862621
32.0485865953326,0.259821579636661,-0.0318638171035375
32.0874917116697,0.264695028338702,-0.0244225222546705
32.1263165886756,0.269582018329601,-0.0172040037806372
32.1650613808176,0.274468613297744,-0.0101931326781624
32.2037264785847,0.279340503437465,-0.00337373470325891
32.242312513196,0.284183006276284,0.00327117490317616
32.2808203604291,0.288980946658795,0.0096584334137931
32.3192511437316,0.293718275014333,0.0157106255697049
32.3576062368857,0.298378437481113,0.0214534490751313
32.395887265804,0.302944520750123,0.0269120051402395
32.434096109183,0.307399281841334,0.0321107521296969
32.4722348979525,0.311725185909314,0.0370734929763309
32.5103060134699,0.315904452151122,0.0418233911872425
32.5483120844137,0.319919107755413,0.046383011238719
32.5862559823315,0.323751049689353,0.0507743800301025
32.6241408158053,0.327382113962226,0.0550190668670901
32.6619699231965,0.33079489319741,0.0590480384324814
32.6997468638534,0.333975053183773,0.0627921332231154
32.7374754077398,0.336909205354863,0.0662713355527119
32.7751595238398,0.339584240720673,0.0695042910296243
32.8128033674924,0.341987403605413,0.0725084663408981
32.8504112666751,0.344106366208315,0.0753002979105007
32.8879877072539,0.345929302857678,0.0778953306478123
32.925537317229,0.347444962779569,0.0803083479898355
32.9630648500073,0.348642740174487,0.0825534944681289
33.0005751667451,0.349512740388418,0.0846443920559218
33.0380732178086,0.350046762980713,0.0865826034793237
33.0755640234883,0.350241118722167,0.0883656623876082
33.113052654313,0.350093892912506,0.0900003785960933
33.1505442111803,0.349604037411271,0.0914930347818711
33.1880438053697,0.348771375699979,0.0928494570827917
33.225556538507,0.347596599151302,0.0940750743767555
33.2630874825516,0.346081254498631,0.0951749672658767
33.3006416598783,0.344227722645776,0.096153907616919
33.3382240235247,0.342039189092836,0.0970163893532767
33.3758394376731,0.339519606385112,0.0977666510717509
33.4134926584422,0.336674461297656,0.0984201329464326
33.4511883152588,0.333513138519791,0.0989885374228936
33.488930893331,0.330046381212613,0.0994700440743498
33.5267247171832,0.326285394370239,0.0998624389796214
33.5645739351508,0.322241762585329,0.100163064804822
33.6024825048587,0.317927366871792,0.10036875905519
33.6404541797129,0.31335430162507,0.10047577907209
33.6784924964207,0.308534792729951,0.100479711918998
33.7166007635544,0.30348111773857,0.100375366801455
33.7547820511652,0.298205528945237,0.10015664700825
33.7930391814515,0.292720639717784,0.0998866868155882
33.8313747206144,0.287040724128146,0.0996296802296109
33.8697909721744,0.281180253389607,0.0993801506687672
33.90828997163,0.275153370095728,0.0991322659478118
33.9468734823257,0.268973831191832,0.098879718070127
33.9855429924875,0.262654957942859,0.0986155862055957
34.0242997133889,0.256209592912867,0.0983321783750512
34.0631445786029,0.249650063868659,0.0980208462837594
34.1020782442965,0.242988154427879,0.0976717663424503
34.141101090521,0.236235081197397,0.0972736780930322
34.1802132234413,0.229401252259462,0.0969175098525368
34.2194144782726,0.222495604207711,0.0967067552298827
34.2587044225513,0.215526309528566,0.0966489781440722
34.2980823599506,0.208501004571083,0.0967536311535501
34.337547334772,0.201426791169326,0.0970324215863685
34.377098137082,0.194310242088592,0.0974997785054971
34.4167333084555,0.187157409989544,0.0981734517961456
34.4564511482893,0.179973839636108,0.0990752863007567
34.4962497206499,0.172764583118489,0.100232230449081
34.5361268616203,0.165534217922508,0.101677662753507
34.5760801871022,0.158286769085167,0.103656325023742
34.616107100772,0.151025462240509,0.106471222157008
34.6562048017192,0.143753091465422,0.110274873040903
34.6963702921676,0.136472156995112,0.115263402868016
34.7366003855243,0.129184904969764,0.121691661653793
34.7768917147453,0.121893376660382,0.129894827308054
34.8172407409979,0.114599470928193,0.14031985686695
34.8576437626016,0.107305025813218,0.153572233576184
34.898096924229,0.100011928659749,0.170487069636715
34.9385962263507,0.0927222701543275,0.192240080604681
34.9791375348974,0.0854385616417492,0.22082408435219
35.0197165908654,0.0781640971441099,0.259197436127752
35.0603290194356,0.0709036067427972,0.311511605500444
35.1009703390138,0.0636642308356565,0.384347150139377
35.1416359704436,0.0564571946400723,0.488582889553123
35.1823212463922,0.0493009023293452,0.643105670437085
35.2230214208993,0.0422270434702201,0.882599303828155
35.2637316790818,0.0352936050393313,1.27476381888157
35.3044471469849,0.0286150960363395,1.95897111255918
35.3451629015739,0.0224387433282835,3.21919169967567
35.3858739808593,0.0173383964919653,5.44541892336619
35.4265753941448,0.014536608777734,0
35.4672621323894,0.0153878241467684,7.01222085845832
35.5079291786852,0.0194505498435093,4.39737662340488
35.5485715188426,0.025244861322483,2.60233366184668
35.5891841520709,0.031862035535954,1.61816331776352
35.6297621017388,0.0389043481855507,1.06647331877213
35.670300426204,0.0461957699051788,0.735847190002773
35.710794229699,0.0536513593399646,0.524147527736439
35.7512386732612,0.0612265675446942,0.380587368708601
35.791628985706,0.0688960423752445,0.278399143206149
35.8319604748529,0.0766430921584904,0.202615559477065
35.872228539331,0.0844563469360539,0.144375645185289
35.9124286805665,0.0923278027693859,0.0981889683979914
35.9525565146965,0.100251509709036,0.0605158165047984
35.992607784376,0.108222799988444,0.0289940767251283
36.0325783704498,0.116237812168102,0.00199917203635636
36.0724643034647,0.124293185311215,-0.0216164410204684
36.1122617749962,0.132385855102985,-0.0426829127577417
36.1519671487637,0.140512913552504,-0.0618138745313246
36.191576971521,0.148671207332452,-0.0792309815941041
36.2310879839879,0.156856326861737,-0.095105167232268
36.2704971322408,0.165063393578243,-0.109784319879631
36.3098015790297,0.173287291697589,-0.123543675759644
36.3489987146852,0.181522617459274,-0.136604173038101
36.3880861675636,0.189763639230084,-0.149145672048137
36.4270618139928,0.198004266743287,-0.161316612749487
36.4659237876779,0.206238028462597,-0.173241160063803
36.5046704885292,0.214458056543372,-0.185024551260573
36.5433005908704,0.222657079201969,-0.196757138249865
36.5818130510004,0.230827356051265,-0.208160893907471
36.6202071143191,0.238960404270858,-0.218992665991055
36.6584823223758,0.247047036322642,-0.229371234057776
36.6966385193928,0.255077389898836,-0.239398855408911
36.7346758579618,0.263040922833828,-0.249164373812751
36.7725948038523,0.270926417610304,-0.258745702744689
36.8103961398786,0.278721995726847,-0.268211824031883
36.8480809687732,0.286415142286796,-0.277624408264383
36.8856507150155,0.293992741218678,-0.28703913789935
36.9231071255638,0.301441121543732,-0.296506795035974
36.9604522694447,0.308746727593179,-0.305667554538513
36.9976885361881,0.315897896454365,-0.314175446784034
37.0348186332143,0.322882849799153,-0.32209232667736
37.0718455822333,0.329689088609125,-0.329472510656118
37.1087727146204,0.336303441303386,-0.336364117223884
37.1456036657228,0.342712123029412,-0.342810187282409
37.182342368053,0.348900805922159,-0.348849627827784
37.218993043329,0.354854700031262,-0.354518013403795
37.2555601933214,0.360558644477584,-0.359848272644034
37.2920485894744,0.365997208236934,-0.364871281783582
37.3284632612676,0.371155285324247,-0.369401120586186
37.3648094832336,0.376019576934049,-0.373250678335026
37.4010927605951,0.380577084342116,-0.376446396772213
37.4373188137425,0.384814702121356,-0.379013241433287
37.473493561637,0.388719324014008,-0.380975156136803
37.5096231041334,0.392277953085548,-0.382355434716566
37.5457137032183,0.395477814643083,-0.383177020970688
37.5817717631698,0.39830647025865,-0.383462745946688
37.6178038096474,0.400751931121393,-0.383235510243917
37.6538164677317,0.402802768855996,-0.382518417913963
37.6898164389397,0.404449648845175,-0.381271458229516
37.7258104772287,0.405689677899097,-0.379434539352901
37.761805364255,0.406522127781864,-0.377001479584845
37.7978078844038,0.406947020846995,-0.373966870967983
37.8338247997821,0.406965138786674,-0.370325961079471
37.8698628252294,0.406578022554546,-0.366074480669859
37.9059286033986,0.405787963614308,-0.361208415614538
37.942028679958,0.404597986798475,-0.35572372120094
37.9781694789641,0.403011825192087,-0.349615976127014
38.0143572784517,0.401033887580791,-0.342879972763742
38.0505981862953,0.398670653332622,-0.335697767311762
38.0868981165776,0.395934971828993,-0.328231740981884
38.1232627670707,0.392841750655642,-0.320446394555293
38.1596975979973,0.389406410823745,-0.312305951052179
38.1962078120267,0.385644763202748,-0.303773837182548
38.2327983355213,0.381572888226462,-0.294812132268895
38.2694738010426,0.377207020783839,-0.285380975417653
38.3062385311197,0.37256344205793,-0.27543792092298
38.3430965232727,0.367658379918966,-0.264937230730718
38.3800514362764,0.362507919319665,-0.253829091339135
38.4171065776623,0.357129009294891,-0.242278543609293
38.4542648929055,0.351542658293233,-0.230441145541196
38.4915289571973,0.345770612998662,-0.218247119924757
38.5289009693075,0.33983419156482,-0.205623244076418
38.5663827470895,0.333754216807132,-0.192492140481959
38.6039757245491,0.327550968257177,-0.178771544643468
38.6416809504118,0.321244153249551,-0.164373550664228
38.679499088118,0.314852897119219,-0.149203838417661
38.7174304171777,0.308395752543666,-0.133160890889831
38.7554748358132,0.301890728063383,-0.116135216707644
38.7936318648422,0.295355718153382,-0.0983556228496379
38.8319006533252,0.288809706247084,-0.0800654306656584
38.8702799868956,0.282271656148564,-0.0611685393096635
38.9087682978488,0.275760169233832,-0.0415664827121541
38.9473636763558,0.269293537550557,-0.0211589339537625
38.9860638827149,0.26288980950432,0.000155466255933637
39.0248663605784,0.256566866639389,0.0224778708729586
39.0637682510966,0.250342509827165,0.0459074767014954
39.1027664079241,0.244234552905821,0.0705391489007915
39.1418574130366,0.238260921449883,0.096460294785098
39.1810375933094,0.23243917204588,0.123481570680271
39.2203030377326,0.226784819272735,0.1513760663219
39.2596496150213,0.221313102652729,0.180151438792456
39.2990729915925,0.216039592967808,0.209790624228256
39.3385686499391,0.210980205229962,0.240246357673032
39.3781319073821,0.206151191077161,0.271435357734259
39.4177579351876,0.201569105405366,0.303232463983179
39.4574417780315,0.197250742013714,0.335465147795627
39.4971783738033,0.193213033394863,0.367908960127002
39.5369625737348,0.189472910683964,0.400284613587354
39.5767891628351,0.186046202021265,0.432036034201003
39.616652880272,0.182944602201969,0.462574126358206
39.6565484390348,0.180178083604278,0.491509359476518
39.6964705452677,0.177755515974148,0.51843679098524
39.7364139175772,0.175684371061583,0.542950896228752
39.7763733063245,0.17397043326072,0.564662662295831
39.8163435128976,0.172617531279393,0.583217790230507
39.8563194089579,0.171627306283808,0.598314519277295
39.8962959556517,0.170999030867297,0.609719426940205
39.9362682227774,0.170729490507989,0.617279630009797
39.9762314078529,0.170812155373696,0.621032580422173
40.0161808540233,0.171235027884606,0.62114933302316
40.0561120650351,0.171983368985204,0.617799406526175
40.0960207187939,0.173040683852235,0.611217941995563
40.1359026804982,0.174388922365192,0.601691219060163
40.175754015371,0.176008699645621,0.589540865939998
40.2155710009662,0.177879523456571,0.575108125418213
40.2553501390246,0.179980016761735,0.558739312359714
40.2950881668478,0.182288126012655,0.540773277843748
40.3347820681579,0.184781308377532,0.521531347891394
40.3744290833816,0.18743672467983,0.501493733976691
40.4140267187061,0.190231582938222,0.481098925199981
40.4535727528829,0.193143339890131,0.460561977824561
40.4930652427181,0.196149747531363,0.440064236742281
40.5325025278275,0.199228879196453,0.41975513992246
40.5718832346432,0.20235913940121,0.39975477771098
40.6112062796346,0.20551926165355,0.38015687638942
40.6504708717047,0.208688298138891,0.361031947184571
40.6896765137223,0.211845604765469,0.342430409864891
40.7288230031507,0.214970824570227,0.324385559371823
40.7679104317023,0.218044688700569,0.307101067593741
40.8069391832003,0.221051547836809,0.290743320319768
40.8459099284564,0.223977061553697,0.275276234267927
40.8848236185488,0.226807368358507,0.260661794139777
40.9236814773125,0.229529055699982,0.246861164115408
40.9624849930691,0.232129138390052,0.233835539962842
41.0012359095896,0.234595044918532,0.221546790467899
41.0399362162903,0.236914611027206,0.209957929817231
41.0785881376618,0.239076079827432,0.19903345594338
41.117194121938,0.241068107681423,0.188739583919155
41.1557568290132,0.242880771587305,0.179096362693006
41.1942791176824,0.244508596628322,0.17011372946265
41.2327640324449,0.245947616037224,0.161747831811345
41.2712147900313,0.247194382845075,0.153959404964534
41.3096347656829,0.248245972409332,0.146713351684678
41.3480274792189,0.249099985147105,0.139978363374352
41.3863965809248,0.249754548830633,0.133726580063371
41.4247458372995,0.250208319886095,0.127933286785174
41.4630791166974,0.250460483221393,0.122576643787226
41.5014003749033,0.250510750187113,0.117637448116673
41.5397136406906,0.250359903481729,0.113094391425866
41.5780230016951,0.250011433559231,0.108924501784066
41.6163325911883,0.249469870363005,0.105109775657857
41.6546465754397,0.248740212686603,0.101634464720622
41.6929691414404,0.247827904814059,0.0984848447891748
41.7313044850091,0.246738810846829,0.0956490120610874
41.769656799309,0.245479186927584,0.0931167027754006
41.808030263801,0.244055651609805,0.0908791329377853
41.8464290336579,0.242475154655056,0.0889288551451814
41.8848572296599,0.240744944559963,0.087259629889497
41.9233189286022,0.238872614154999,0.0858372929224495
41.9618181545506,0.236866297552939,0.0846275033431128
42.0003588714776,0.234734388511725,0.0836251153197499
42.038944976788,0.232485426452168,0.0828256077617363
42.0775802954194,0.230128063464596,0.0822249961102643
42.1162685745062,0.227671031996862,0.0818197474181701
42.1550134786061,0.225123113467874,0.0816066974273161
42.1938185854833,0.222493108026945,0.0815829684385812
42.2326873824437,0.21978980564941,0.0817458868757336
42.2716232632125,0.217021958731986,0.0820928995436003
42.3106295253483,0.214197879027435,0.082586338394181
42.3497093682845,0.211324293705388,0.0831897543800927
42.3888658921061,0.208407478711097,0.0839024447012182
42.4281020968001,0.20545362417976,0.084723657804437
42.4674208818463,0.202468821177582,0.0856525590413385
42.5068250461306,0.199459049729041,0.0866881938758505
