s,curvature,torsion
6.86414786036314,0.102350260638137,0
6.87970819824112,0.0998947087989322,0
6.89527121626661,0.0973594551494362,0
6.91083711285434,0.0947510420864634,0
6.92640608279043,0.0920760883038818,0
6.94197831686122,0.0893412969791264,0
6.95755400150005,0.0865534659763287,0
6.97313331845139,0.0837195004688152,0
6.9887164444516,0.0808464284666231,0
7.00430355092555,0.0779414198347097,0
7.01989480369766,0.0750122645416362,0
7.0354903627006,0.0720687398408459,0
7.05109038165672,0.0691212223883816,0
7.0666950077583,0.0661802403419431,0
7.08230438136171,0.0632564856045431,0
7.0979186356945,0.0603608243962864,0
7.113537896574,0.0575043041961836,0
7.12916228213563,0.0546981541565327,0
7.14479190256968,0.0519537748208417,0
7.16042685986472,0.0492827113084331,0
7.17606724755605,0.0466967591523156,0
7.19171315047198,0.0442083135419177,0
7.20736464446762,0.0418296843106436,0
7.22302179615437,0.0395726932074701,0
7.23868466262901,0.0374483495840829,0
7.25435329120147,0.0354664290335614,0
7.27002771911957,0.0336349540407612,0
7.28570797328972,0.0319595930871508,0
7.30139406999219,0.0304430192268709,0
7.31708601459,0.029084297347816,0
7.33278380123084,0.0278783448379162,0
7.34848741255086,0.0268156012644947,0
7.36419681939484,0.0258823589420217,0
7.37991198053704,0.025061210584001,0
7.39563284239289,0.0243317388332004,0
7.41135933872123,0.0236714470203305,0
7.4270913903172,0.0230568318181949,0
7.44282890469615,0.0224644994225283,0
7.45857177576921,0.0218722575750973,0
7.47431988351121,0.0212601662568492,0
7.49007309362312,0.0206116684074012,0
7.5058312572197,0.019915018376351,0
7.52159421059075,0.0191643838559059,0
7.53736177499075,0.0183613547729496,0
7.553133756429,0.0175172316790247,0
7.56890994546143,0.0166563583662167,0
7.58469011698606,0.0158207152219455,0
7.60047403004446,0.0150754260600204,0
7.6162614276319,0.0145132066722382,0
7.63205203651872,0.0142527375605473,0
7.64784556708782,0.0144232929549003,0
7.66364171324211,0.0151326849885491,0
7.67944015246549,0.0164371949585546,0
7.69524054595924,0.0183351923240273,0
7.71104253880576,0.0207858969502935,0
7.72684576016061,0.0237346976190503,0
7.74264982347578,0.0271299836016069,0
7.7584543267571,0.030929763637175,0
7.77425885285876,0.0351023032670495,0
7.79006296981802,0.0396245015291277,0
7.80586623123585,0.0444788807952762,0
7.8216681767742,0.0496488354225199,0
7.8374683328792,0.0551202927742702,0
7.8532662136218,0.0608817760459563,0
7.86906132158894,0.0669237273326969,0
7.88485314882374,0.0732380192283969,0
7.9006411778159,0.0798176031615682,0
7.91642488254319,0.0866562549183334,0
7.9322037295648,0.0937483887266006,0
7.9479771791673,0.101088919661033,0
7.96374468656626,0.108672246796923,0
7.97950570322646,0.1164894268962,0
7.99525967839739,0.124530838150121,0
8.0110060607567,0.132787036889643,0
8.02674430009508,0.141248710807061,0
8.04247384903743,0.14990663837503,0
8.05819416479718,0.158751652827859,0
8.07390471096056,0.167774609495698,0
8.08960495929731,0.176966355600509,0
8.10529439159401,0.186317701865289,0
8.12097250150759,0.19581883769969,0
8.13663879647527,0.205457623307383,0
8.15229279973694,0.215221221449109,0
8.16793405239327,0.225096625780667,0
8.18356211545042,0.23507063425696,0
8.19917657184273,0.245129823441601,0
8.21477702842592,0.255260523812332,0
8.23036311793311,0.265448796187103,-0.00259455392075481
8.24593450088568,0.275680409421816,-0.00158885744292791
8.26149086745095,0.285940819555273,-0.000704703876855114
8.27703193923947,0.296214672289234,6.50738679101484e-005
8.29255747106511,0.306484340956281,0.00072682045822215
8.30806725270486,0.316731328535066,0.00129421191587813
8.32356111058984,0.326936729610002,0.00177904717996066
8.33903890938284,0.337081219420766,0.00219151622091731
8.35450055343051,0.34714504623403,0.00254042794048016
8.36994598807956,0.357108027314659,0.002833403951637
8.38537520084608,0.366949548762208,0.00307704342683687
8.40078822242756,0.376648569460753,0.00327706341032354
8.4161851275471,0.386183629364373,0.00343841831789752
8.43156603561929,0.395533220444609,0.00356550292813493
8.44693111122555,0.404676884483145,0.00366207594239895
8.46228056439021,0.413594170693521,0.00373126854764451
8.47761465066091,0.422264304717544,0.00377578213445323
8.49293367099052,0.43066621865332,0.00379794263072546
8.50823797141334,0.438778585467377,0.00379974639597105
8.52352794250924,0.446579857691104,0.00378289892054781
8.53880401864978,0.454048310241072,0.00374884735938072
8.55406667702111,0.461162087136062,0.00369880774324656
8.56931643641941,0.467899251816324,0.00363378754373512
8.58455385581477,0.474239163476272,0.00355776889606814
8.59977953266463,0.480166518748486,0.00347424667826524
8.61499410097049,0.485667466957383,0.00338329752436091
8.63019822914085,0.490728341108834,0.00328492753976972
8.64539261768894,0.495335706837567,0.00317907455927413
8.66057799677009,0.499476410795218,0.00306560900804576
8.67575512356308,0.503137627977137,0.00294433341102388
8.69092477950102,0.506306907473759,0.00281498056637207
8.70608776735777,0.508972216123102,0.00267721033603415
8.72124490819673,0.511121979539876,0.00253060497916684
8.73639703819014,0.512746780203053,0.00237945910768157
8.7515450053272,0.513844376934916,0.00222783606822162
8.76668966606448,0.514414754674448,0.00207491790805263
8.78183188196045,0.514458474343264,0.00191988891949447
8.79697251630741,0.513976676035822,0.00176192445546683
8.81211243077131,0.512971077350074,0.00160017963593923
8.82725248204977,0.51144396689887,0.00143377767341853
8.84239351855888,0.509398193091212,0.00126179751178564
8.8575363771587,0.50683714831426,0.00108326046116516
8.87268187992768,0.503764748695122,0.000897115468127704
8.88783083099688,0.500186989290291,0.000707539329227982
8.90298401349071,0.496116642288269,0.000518787079899079
8.9181421866681,0.49156845824627,0.000329866622140199
8.93330608325665,0.486557535495508,0.00013978270489711
8.94847640696051,0.481099270090272,-5.24763272290488e-005
8.96365383014589,0.475209304906995,-0.000247952124542321
8.97883899170784,0.468903478447719,-0.000447730601509431
8.9940324951218,0.462197773874692,-0.000652957233896311
9.00923490668183,0.455108268771671,-0.000864853806590107
9.0244467539271,0.447651086090465,-0.00108473704748656
9.039668524259,0.439843603164853,-0.00130857318191263
9.05490066379712,0.431708156867292,-0.00153190731503662
9.07014357656885,0.423268195848434,-0.00175548947005032
9.08539762398216,0.41454697467022,-0.00198004901635927
9.10066312453604,0.405567513229901,-0.00220629916137891
9.11594035375988,0.396352560813825,-0.00243494065077858
9.13122954437479,0.386924564888133,-0.0026666646595518
9.14653088666842,0.377305644668119,-0.00290215482262738
9.16184452907508,0.367517569447521,-0.00314208830529392
9.17717057895161,0.357581741615628,-0.00338713577460811
9.19250910353997,0.347519344530636,-0.00363432363073913
9.20786013110733,0.337351813350156,-0.00388009942728013
9.22322365225743,0.327100346744093,-0.0041241263911295
9.2385996214038,0.316785746222595,-0.00436586244389273
9.25398795839386,0.306428420113527,-0.00460451953389409
9.26938855027276,0.296048391117372,-0.00483901334799225
9.28480125317576,0.285665307137618,-0.0050679013270515
9.30022589433806,0.275298455077966,-0.00528930643042578
9.31566227421122,0.264966777293198,0
9.33111016867497,0.25468889038577,0
9.34656933133198,0.244482637450925,0
9.36203949582515,0.23436371299104,0
9.37752037808394,0.224347105783541,0
9.39301167856391,0.21444759219193,0
9.40851308451906,0.204679759523396,0
9.42402427230097,0.195058030033037,0
9.43954490967703,0.18559668547053,0
9.45507465816039,0.17630989211493,0
9.47061317534443,0.167211726301995,0
9.48616011723524,0.158316200525211,0
9.50171514057083,0.149636175004719,0
9.51727790500522,0.14118005087553,0
9.532848074961,0.132955160974701,0
9.54842532132297,0.124968910714637,0
9.56400932308423,0.117228802498188,0
9.57959976894758,0.109742462990878,0
9.59519635888051,0.102517674328467,0
9.61079880562255,0.0955624105998302,0
9.62640683614383,0.0888848812260857,0
9.64202019305405,0.0824935831069271,0
9.65763863595593,0.0763961792259978,0
9.67326194261591,0.0705960213081999,0
9.68888990974577,0.0650957883274906,0
9.70452235359478,0.059898768081004,0
9.72015911048073,0.0550089716800038,0
9.73580003726705,0.0504312633456393,0
9.7514450117887,0.0461714968668617,0
9.76709393322916,0.0422366389350688,0
9.78274672245128,0.0386348411649344,0
9.79840332228433,0.0353753952210764,0
9.81406369776542,0.0324674763343016,0
9.82972783622026,0.0299165991064726,0
9.84539574699724,0.027726683640015,0
9.86106746104438,0.0258996607012153,0
9.87674303045008,0.0244337241656676,0
9.89242252795566,0.02332156847692,0
9.90810604644316,0.0225491711877407,0
9.92379369840148,0.0220957075831804,0
9.93948561537406,0.0219348835752508,0
9.95518194739096,0.0220374402485656,0
9.97088286238239,0.0223731347424993,0
9.98658854543095,0.0229106081714214,0
10.0022991976319,0.0236223718228225,0
10.0180150347961,0.0244862956415366,0
10.0337362861428,0.0254852326553437,0
10.0494631929896,0.0266061858315434,0
10.065196007443,0.0278393053499822,0
10.0809349910883,0.0291769092384942,0
10.0966804136821,0.0306126328003604,0
10.1124325518469,0.0321407491297531,0
10.128191687766,0.0337551283085768,0
10.1439581077994,0.0354472211539149,0
10.1597321008956,0.0372073380434512,0
10.1755139569224,0.0390250576864536,0
10.1913039649968,0.0408892047642266,0
10.2071024118149,0.0427878864106498,0
10.222909579981,0.0447085631549437,0
10.2387257463355,0.0466381367657548,0
10.2545511802785,0.0485630431017053,0
10.2703861420898,0.05046934244846,0
10.2862308812414,0.0523426011315622,0
10.3020856346818,0.0541673446770325,0
10.3179506250577,0.0559277050946783,0
10.333826058904,0.0576076826572578,0
10.3497121248185,0.059191200079952,0
10.3656089916224,0.0606621472935328,0
10.3815168065033,0.0620044177364236,0
10.3974356931416,0.063201937112142,0
10.4133657498166,0.0642386854984951,0
10.4293070474933,0.0650987135963296,0
10.4452596278916,0.0657665216040661,0
10.4612235016043,0.0662281680046565,0
10.4771986463724,0.0664701649702175,0
10.4931850054112,0.0664791061239864,0
10.5091824857214,0.0662416597269877,0
10.525190956382,0.0657445595836429,0
10.5412102468279,0.0649745938435723,0
10.5572401451124,0.0639185919142407,0
