#t s x y z curvature torsion
7.19999999999999 0.343415075930419 0.325033995679518 0.0818197059731099 0.0791217124181663 0.033581026188 0
7.29999999999999 0.358970280282593 0.339806706764627 0.0853595536263088 0.0824684822378512 0.0300395166422956 0
7.39999999999999 0.374523030050253 0.3545792211072 0.0888944947277729 0.085809894625314 0.0265040916139329 0
7.49999999999999 0.390073600372153 0.369351545916953 0.0924250424869017 0.089146642978427 0.0229781352873397 0
7.59999999999999 0.405622265048186 0.384123688409322 0.0959517093975478 0.0924794195827389 0.019466588130448 0
7.69999999999999 0.421169296609433 0.398895655806054 0.0994750071288905 0.0958089154443701 0.0159776294069137 0
7.79999999999999 0.436714966387983 0.413667455335808 0.102995446416308 0.099135820122907 0.0125270933591635 0
7.89999999999999 0.452259544586345 0.428439094234747 0.106513536952251 0.102460821564297 0.00915248859577911 0
7.99999999999999 0.467803300346275 0.443210579747135 0.110029787277116 0.105784605933742 0.00597165516162488 0
8.09999999999999 0.483346501816112 0.457981919125926 0.113544704668798 0.109107857446667 0.00352551078732952 0
8.19999999999999 0.498889416198608 0.472753119633284 0.117058794997905 0.112431258149546 0.00372228467674562 0
8.29999999999999 0.514432309750499 0.487524188540887 0.120572562495824 0.115755487573468 0.00629754935804803 0
8.39999999999999 0.529975447762095 0.502295133130166 0.124086509488438 0.119081222337552 0.0094602374102511 0
8.49999999999999 0.545519094534338 0.517065960692535 0.127601136128534 0.12240913575045 0.0127655262831052 0
8.59999999999999 0.561063513353703 0.531836678529619 0.131116940128206 0.125739897411837 0.0161113913905323 0
8.69999999999999 0.57660896646454 0.546607293953485 0.134634416491262 0.129074172813905 0.0194632968882311 0
8.79999999999999 0.592155715038515 0.561377814286875 0.138154057245619 0.132412622942865 0.0228056334076254 0
8.89999999999999 0.607704019140767 0.576148246863431 0.141676351175719 0.135755903880432 0.0261296554431858 0
8.99999999999999 0.623254137692464 0.590918599027932 0.145201783554922 0.139104666405329 0.029429579844598 0
9.09999999999999 0.638806328428381 0.605688878136503 0.148730835876063 0.142459555592157 0.0327008072817899 0
9.19999999999999 0.654360847824174 0.620459091556477 0.152263985533799 0.145821210342212 0.0359384584406064 0
9.29999999999998 0.669917950952706 0.635229246665335 0.155801705384607 0.149190262741515 0.0391378411718497 0
9.39999999999998 0.685477891308471 0.649999350849287 0.15934446325858 0.152567337350783 0.0422945448000727 0
9.49999999999998 0.701040920624461 0.664769411501838 0.162892721469372 0.155953050492776 0.045404345065008 0
9.59999999999998 0.71660728868193 0.679539436022359 0.16644693632414 0.15934800953965 0.0484631483640154 0
9.69999999999998 0.732177243112527 0.69430943181465 0.170007557633488 0.162752812200304 0.051466957819324 0
9.79999999999998 0.747751029192312 0.709079406285512 0.173575028221408 0.166168045807734 0.0544118520304841 0
9.89999999999998 0.763328889627172 0.723849366843311 0.177149783435226 0.169594286606381 0.0572939714891698 0
9.99999999999998 0.778911064329201 0.738619320896547 0.180732250655544 0.17303209903948 0.060109509775267 0
10.1 0.794497790182575 0.753389275852398 0.184322848804254 0.176482035033799 0.0628544405521708 0
10.2 0.810089300772264 0.768159239114602 0.187921987802355 0.179944633216358 0.0655237135319543 0
10.3 0.825685826032612 0.782929218079689 0.191530067900373 0.183420417958518 0.0681120569096108 0
10.4 0.841287591856463 0.797699220132548 0.195147478958574 0.18690989835205 0.0706142443211064 0
10.5 0.856894819690379 0.812469252641972 0.198774599725262 0.190413567182599 0.0730250947289681 0
10.6 0.872507726116545 0.827239322956206 0.202411797115065 0.193931899903138 0.0753394726433331 0
10.7 0.888126522421003 0.842009438398489 0.206059425487227 0.19746535360743 0.0775522885474756 0
10.8 0.903751414147876 0.856779606262605 0.2097178259239 0.201014366003481 0.0796584994311808 0
10.9 0.919382600639333 0.871549833808421 0.213387325508431 0.204579354387005 0.0816531093589169 0
11 0.935020274561097 0.886320128257438 0.217068236603659 0.208160714614877 0.0835311700160146 0
11.1 0.950664621412569 0.9010904967883 0.220760856128722 0.211758820076753 0.085287588788881 0
11.2 0.966315819001316 0.915860946531424 0.224465464797479 0.215374020618799 0.0869165535363417 0
11.3 0.981974036849098 0.93063148456138 0.228182326259458 0.219006641345862 0.0884121129823099 0
11.4 0.997639435560873 0.94540211788839 0.231911686202404 0.222656981375756 0.0897683699167163 0
11.5 1.01331216617683 0.960172853449798 0.235653771453359 0.226325312591706 0.0909794813642371 0
11.6 1.02899236950843 0.974943698101529 0.239408789079735 0.230011878394791 0.0920396584704178 0
11.7 1.04468017545878 0.989714658609558 0.243176925490385 0.233716892456387 0.0929431660812816 0
11.8 1.06037570232764 1.00448574164137 0.246958345536686 0.237440537470612 0.0936843219936843 0
11.9 1.07607905610178 1.01925695375744 0.250753191613607 0.241182963906769 0.0942574958552645 0
12 1.09179032973097 1.03402830140268 0.254561582760787 0.244944288761789 0.0946571076940306 0
12.1 1.10750960239082 1.04879979089788 0.258383613763661 0.248724594313092 0.0948776558085547 0
12.2 1.12323693873505 1.0635714284303 0.262219354255894 0.252523926882294 0.0949138032931526 0
12.3 1.13897238814176 1.07834322004219 0.266068847825151 0.256342295626458 0.0947602852917192 0
12.4 1.15471598395165 1.09311517161841 0.269932111120175 0.260179671340181 0.0944118759901901 0
12.5 1.17046774269727 1.10788728887411 0.273809132957914 0.264035985258105 0.0938633850335702 0
12.6 1.18622766332457 1.1226595773423 0.277699873430655 0.267911127857433 0.0931096535039541 0
12.7 1.20199572640835 1.13743204236153 0.281604263013146 0.271804947660435 0.0921455494649703 0
12.8 1.21777189336305 1.15220468906347 0.28552220166973 0.275717250036957 0.0909659630874394 0
12.9 1.23355610565062 1.16697752236058 0.289453557961474 0.279647796006938 0.0895658013847098 0
13 1.24934828398749 1.18175054693374 0.293398168153295 0.283596301042912 0.0879399826049913 0
13.1 1.26514832755345 1.19652376721979 0.297355835322625 0.287562433875112 0.0860836696658482 0
13.2 1.28095611323004 1.21129718739855 0.301326328507909 0.291545815363802 0.0839929793569392 0
13.3 1.29677149491178 1.22607081137786 0.305309381958251 0.295546017542293 0.0816642537550892 0
13.4 1.3125943028534 1.24084464277818 0.309304694422888 0.299562562727204 0.0790938146898058 0
13.5 1.32842434303023 1.25561868491695 0.313311928442205 0.303594922631302 0.0762779589013888 0
13.6 1.34426139651341 1.27039294079309 0.317330709638748 0.307642517476345 0.0732129544905309 0
13.7 1.36010521886255 1.28516741307146 0.321360626008235 0.311704715105922 0.0698950396077864 0
13.8 1.37595553953844 1.29994210406725 0.325401227210572 0.315780830098303 0.0663204249517592 0
13.9 1.39181206133888 1.31471701573052 0.329452023860862 0.319870122879273 0.0624853027605038 0
14 1.40767445986043 1.32949214963058 0.333512486820418 0.32397179883498 0.0583858670721123 0
14.1 1.42354238299271 1.3442675069405 0.337582046493088 0.328085007432512 0.0540190970162557 0
14.2 1.43941545053343 1.35904308842209 0.341660092259617 0.332208841541603 0.0493850555306239 0
14.3 1.45529325406441 1.37381889441229 0.345745972262422 0.3363423372669 0.0444847962683957 0
14.4 1.47117535695799 1.38859492481001 0.349838993328414 0.340484473981348 0.0393199157173447 0
14.5 1.48706129443224 1.40337117906308 0.353938420897127 0.344634174367327 0.0338931905966588 0
14.6 1.50295057365402 1.4181476561551 0.358043478948841 0.348790304457773 0.0282100951344794 0
14.7 1.51884267389259 1.43292435459241 0.362153349932718 0.352951673677307 0.0222829905413078 0
14.8 1.53473704672627 1.44770127239096 0.366267174694922 0.357117034883368 0.0161455814376862 0
14.9 1.55063311630493 1.46247840706319 0.370384052406757 0.361285084407333 0.00992508776294533 0
15 1.56653027967099 1.47725575560501 0.374503040492784 0.36545446209565 0.00455799400524941 0
15.1 1.58242790714414 1.49203331448265 0.378623154562878 0.369623751356716 0.00622638325269783 0
15.2 1.59832534283627 1.50681107962001 0.38274336844616 0.373791479357271 0.0128154247723041 0
15.3 1.61422190540069 1.52158904638708 0.386862614483584 0.377956117598333 0.0202314932058034 0
15.4 1.63011688891609 1.53636720958869 0.390979783922403 0.382116082640657 0.0280450515328076 0
15.5 1.6460095638438 1.55114556345338 0.395093727314572 0.386269736835932 0.0361772151805724 0
15.6 1.66189917805723 1.56592410162214 0.399203254915131 0.390415389057989 0.044603197158473 0
15.7 1.67778495794544 1.58070281713729 0.403307137080601 0.394551295434003 0.0533127666266098 0
15.8 1.69366610959249 1.59548170243125 0.407404104667376 0.3986756600757 0.0623010392093138 0
15.9 1.70954182003425 1.61026074931537 0.411492849430115 0.402786635810555 0.0715655577672943 0
16 1.7254112585945 1.62503994896875 0.415572024420136 0.406882324913002 0.0811051658596586 0
16.1 1.74127357830657 1.63981929192711 0.419640244390847 0.410960779845585 0.0909185391594647 0
16.2 1.75712791753227 1.65459876807324 0.423696086386305 0.415020004258827 0.1010010198327 0
16.3 1.77297340195296 1.66937836663158 0.427738090794613 0.41905795464783 0.111347364269859 0
16.4 1.78880914675169 1.68415807616428 0.431764762584438 0.423072542267591 0.121952622044761 0
16.5 1.80463425887372 1.69893788456742 0.435774572548567 0.427061635058268 0.132812075635221 0
16.6 1.82044783935959 1.71371777906722 0.439765958547479 0.431023059570442 0.143921194297988 0
16.7 1.83624898574913 1.72849774621617 0.443737326752892 0.434954602890388 0.155275595506619 0
16.8 1.85203679455454 1.74327777188925 0.447687052891335 0.438854014565335 0.1668710103067 0
16.9 1.86781036380073 1.75805784128012 0.451613483487704 0.442719008528733 0.178703250482851 0
17 1.88356879563059 1.7728379388973 0.455514937108821 0.44654726502552 0.190768176275236 0
17.1 1.89931119897742 1.78761804856045 0.459389705614364 0.450336432547303 0.203060666081297 0
17.2 1.91503669240839 1.80239815339952 0.463236055599273 0.454084130025386 0.21557156682802 0
17.3 1.93074440729978 1.81717823586111 0.467052230322225 0.457787949678334 0.228290608118675 0
17.4 1.946433491157 1.83195827771764 0.470836451825601 0.461445460117382 0.24120734907512 0
17.5 1.962103110963 1.84673826007666 0.474586923062806 0.465054209461758 0.254311131488778 0
17.6 1.97775245654289 1.86151816339016 0.478301830025599 0.468611728454012 0.26759103192553 -0.0765653437184644
17.7 1.99338074393695 1.87629796746385 0.481979343871412 0.47211553357534 0.281035812939128 -0.0734661226478996
17.8 2.00898721877341 1.89107765146649 0.485617623050683 0.475563130160911 0.294633873586745 -0.0707722445529601
17.9 2.02457115963218 1.90585719393915 0.489214815434176 0.478952015515193 0.308373199477059 -0.0684349201140077
18 2.04013188139007 1.92063657280456 0.492769060440309 0.482279682027276 0.32224131261888 -0.0664133428852906
18.1 2.05566873854004 1.93541576537649 0.49627849116704 0.485543620291818 0.336224621798305 -0.0646514931461594
18.2 2.07118112853111 1.95019474837224 0.499741236642409 0.48874132237599 0.350306554358241 -0.0631044189038632
18.3 2.08666849520277 1.96497349793293 0.503155424376259 0.491870285457062 0.364469269340764 -0.0617549696672335
18.4 2.10213033219862 1.97975198964684 0.506519183030615 0.49492801560599 0.378694200711686 -0.0605883412629878
18.5 2.11756618628497 1.99453019857285 0.509830645094614 0.497912031576624 0.392962008239504 -0.0595917735761963
18.6 2.13297566055687 2.0093080992639 0.513087949559447 0.500819868594912 0.407252531517565 -0.058754297371453
18.7 2.14835841751622 2.02408566579048 0.5162892445933 0.503649082148111 0.421544747810533 -0.0580665220456152
18.8 2.16371418200589 2.03886287176403 0.519432690216283 0.506397251773984 0.435816734442227 -0.0575204577096351
18.9 2.17904274398322 2.05363969036046 0.522516460975372 0.509061984850015 0.450045636473231 -0.0571093662385111
19 2.19434396111639 2.06841609434358 0.525538748619349 0.511640920382606 0.464207640441387 -0.0568276369382253
19.1 2.20961776118627 2.08319205608865 0.528497764774275 0.514131732795791 0.478277962556376 -0.0566461667527091
19.2 2.22486414427995 2.09796754760901 0.531391743633057 0.51653213570694 0.492230859132708 -0.0565396295759268
19.3 2.24008318476388 2.11274254059032 0.534218944680763 0.518839885669471 0.50603959929605 -0.0565089599377869
19.4 2.25527503301368 2.12751700642781 0.536977655434017 0.521052785902567 0.519676462902967 -0.0565552572604237
19.5 2.27043991687963 2.14229091626368 0.539666194180941 0.523168690020393 0.533112756121297 -0.0566798251293505
19.6 2.2855781428701 2.15706424102445 0.542282912721098 0.525185505761307 0.54631883760589 -0.0568842078626238
19.7 2.30069009703553 2.17183695145837 0.544826199105424 0.527101198717078 0.559264155876809 -0.0571702257763856
19.8 2.31577624553615 2.18660901817282 0.547294480376176 0.528913796062101 0.571917298412838 -0.0575400103734308
19.9 2.33083713487682 2.20138041167163 0.54968622530687 0.530621390282612 0.584246052856529 -0.0579960405719782
20 2.34587339179349 2.2161511023925 0.551999947142217 0.532222142905903 0.596217480588697 -0.0585411810271912
20.1 2.36088572277461 2.23092106074447 0.554234206332425 0.533714288220068 0.607798978693094 -0.0591488795735633
20.2 2.37587491316389 2.24569025714703 0.556387613120788 0.53509613674755 0.618961334110309 -0.0597935386765822
20.3 2.39084182578677 2.26045866207364 0.558458829758861 0.536366078093716 0.629675950725313 -0.0604797853220481
20.4 2.40578739918686 2.27522624609696 0.560446572574933 0.537522583549235 0.639913991590539 -0.0612123211079596
20.5 2.42071264551458 2.28999297993414 0.562349614036854 0.538564208682986 0.64964649818356 -0.0619959866392192
20.6 2.43561864806482 2.30475883449205 0.564166784814862 0.53948959593496 0.658844517341571 -0.0628358257642498
20.7 2.45050655846065 2.31952378091261 0.56589697584441 0.540297477209177 0.667479234831771 -0.063737151107983
20.8 2.46537759348148 2.33428779061808 0.567539140388995 0.540986676466585 0.675522114330412 -0.064705612346324
20.9 2.48023303153637 2.34905083535627 0.569092296102984 0.54155611231797 0.682945040404377 -0.0657472687094026
21 2.49507420878469 2.3638128872459 0.570555527094443 0.542004800616864 0.689720463922248 -0.0668686672967762
21.1 2.50990251490757 2.37857391882184 0.571927985977668 0.542331857036306 0.6958232870443 -0.0680394381767063
21.2 2.52471938850971 2.3933339030802 0.573208895658079 0.54253649922578 0.701236246980248 -0.0692281163121381
21.3 2.53952631215463 2.40809281352287 0.5743975504377 0.542618047902452 0.705944865526969 -0.0704401202049174
21.4 2.55432480715256 2.42285062420197 0.575493316853003 0.542575927522593 0.709935820749893 -0.0716810564334307
21.5 2.56911642816024 2.43760730976419 0.576495634502453 0.542409666936841 0.713197041631543 -0.0729567930792152
21.6 2.58390275761101 2.45236284549518 0.577404016874058 0.542118900045482 0.715717792571296 -0.0742735355953976
21.7 2.59868539999278 2.46711720736391 0.578218052172912 0.541703366453712 0.717488746521535 -0.0756379067789528
21.8 2.61346597599318 2.4818703720671 0.578937404148745 0.54116291212691 0.718502045673469 -0.0770570326171418
21.9 2.62824611653163 2.49662231707352 0.579561812923469 0.540497490045911 0.718751348756085 -0.0785386359584621
22 2.64302745669912 2.51137302066844 0.580091095818725 0.539707160862274 0.718231864184038 -0.0800911402043353
22.1 2.65781162962794 2.5261224619979 0.580525148171518 0.538792093535194 0.716942363868381 -0.0816797452851011
22.2 2.67260026033761 2.5408706211104 0.580863943840207 0.537752565491098 0.714891154902442 -0.0832664256577524
22.3000000000001 2.68739495966155 2.55561747899226 0.581107534924455 0.536588961571581 0.712090032708177 -0.0848554387788062
22.4000000000001 2.70219731831196 2.57036301760036 0.581256051175523 0.535301772504027 0.708552217901172 -0.0864511919362358
22.5000000000001 2.71700890109931 2.5851072198948 0.581309699394665 0.533891593353873 0.704292278369696 -0.0880582988088931
22.6000000000001 2.73183124132485 2.59985006987159 0.581268762831513 0.53235912197687 0.699326039959872 -0.0896816373829445
22.7000000000001 2.74666583536417 2.61459155259527 0.58113360058247 0.530705157471341 0.693670487124811 -0.0913264105739448
22.8000000000001 2.76151413745826 2.62933165423161 0.580904646989096 0.528930598630449 0.687343654989246 -0.0929982110097101
22.9000000000001 2.77637755472697 2.64407036208028 0.5805824110365 0.527036442394456 0.680364514344016 -0.0947030915870685
23.0000000000001 2.7912574424185 2.65880766460747 0.580167475751726 0.525023782302983 0.672752851119519 -0.0964476436383693
23.1000000000001 2.80615509940891 2.67354355147851 0.579660497593275 0.5228938069335 0.664530609032812 -0.0981970188464854
23.2000000000001 2.82107176402096 2.68827801358744 0.579062205609983 0.520647797981616 0.655726122693872 -0.0999114661989102
23.3000000000001 2.83600861029447 2.70301104307925 0.578373400014429 0.518287127432121 0.646369507451186 -0.101590342698102
23.4000000000001 2.85096674466996 2.71774263336918 0.577594950525705 0.515813254371834 0.636491038555855 -0.10323252464711
23.5000000000001 2.86594720304189 2.73247277916188 0.576727794703316 0.513227721788677 0.626121012096815 -0.10483635633252
23.6000000000001 2.88095094817818 2.74720147647062 0.575772936281078 0.510532153370747 0.615289612593029 -0.106399585615241
23.7000000000001 2.89597886750319 2.76192872263642 0.574731443501018 0.507728250305386 0.604026788376517 -0.107919284739814
23.8000000000001 2.91103177123954 2.7766545163473 0.573604447447271 0.504817788078256 0.592362135698898 -0.109391754195168
23.9000000000001 2.92611039090239 2.79137885765737 0.572393140379982 0.501802613272411 0.580324792295635 -0.110812406890137
24.0000000000001 2.94121537813853 2.80610174800611 0.571098774069201 0.498684640367368 0.567943340948814 -0.112175629200689
24.1000000000001 2.95634730390268 2.82082319023739 0.56972265812545 0.495465848533106 0.555246249700968 -0.113455634502432
24.2000000000001 2.97150665799466 2.83554318861633 0.568266158243597 0.492148278292097 0.542263355128624 -0.114621649432405
24.3000000000001 2.98669384900962 2.85026174884046 0.566730694226663 0.488734027846354 0.529024182752755 -0.115657809197082
24.4000000000001 3.0019092046494 2.86497887804853 0.56511773792294 0.485225249272517 0.515557360593946 -0.11654537113826
24.5000000000001 3.01715297235059 2.87969458482938 0.563428811159771 0.481624144711856 0.501890575351275 -0.117262223450918
24.6000000000001 3.03242532021245 2.89440887923064 0.561665483677341 0.477932962560287 0.488050539582668 -0.117782297548843
24.7000000000001 3.04772633820886 2.90912177276761 0.559829371062451 0.474153993658372 0.474062969371377 -0.118074863212214
24.8000000000001 3.06305603966808 2.92383327843197 0.557922132682307 0.470289567481333 0.459952571887838 -0.118103680432502
24.9000000000001 3.0784143630039 2.93854341070062 0.555945469618299 0.466342048329057 0.44574304220075 -0.117825975191083
25.0000000000001 3.09380117368157 2.95325218554445 0.553901122599786 0.462313831516107 0.43145706865536 -0.117191197823712
25.1000000000001 3.10921626640103 2.96795962043702 0.551790869939264 0.458207339565645 0.417116020303167 -0.1161949614249
25.2000000000001 3.12465936744703 2.98266573436078 0.549616525503478 0.454025018505197 0.402739003912085 -0.114832033736471
25.3000000000001 3.14013013713211 2.99737054780697 0.547379936775803 0.449769334420935 0.388343891772802 -0.113035662397066
25.4000000000001 3.15562817236422 3.01207408277293 0.545082982954577 0.445442770113803 0.373947681073481 -0.110726237964099
25.5000000000001 3.17115300935674 3.02677636275946 0.542727573052807 0.44104782175955 0.359566528478764 -0.107808444594966
25.6000000000001 3.18670412646858 3.04147741276808 0.54031564399789 0.436586995568774 0.34521578881549 -0.104167675043347
25.7000000000001 3.20228094716119 3.05617725929832 0.537849158731318 0.432062804446957 0.330910057398616 -0.0996654875989631
25.8000000000001 3.21788284305952 3.070875930345 0.535330104308394 0.427477764654508 0.316663215606603 -0.0941338046852369
25.9000000000001 3.23350913710479 3.08557345539554 0.532760489997947 0.4228343924668 0.302488479408519 -0.0873674434836046
26.0000000000001 3.24915910678684 3.10026986542722 0.530142345382041 0.418135200834208 0.288398450662174 -0.0791144137363145
26.1000000000001 3.2648319874426 3.11496519290451 0.527477718459135 0.413382696047607 0.274404653053352 -0.0691170056187298
26.2000000000001 3.28052697555298 3.12965947177656 0.524768673836875 0.408579374545769 0.260516049778895 -0.057057157742534
26.3000000000001 3.29624323193277 3.14435273747525 0.522017291152391 0.403727720082967 0.246740681348788 0
26.4000000000001 3.31197988488756 3.15904502691353 0.519225663582236 0.398830201038477 0.233086244920817 0
26.5000000000001 3.32773603338447 3.17373637848365 0.516395896355758 0.393889267731543 0.219560156057332 0
26.6000000000001 3.3435107502318 3.18842683205549 0.513530105268481 0.388907349736335 0.206169617002171 0
26.7000000000001 3.359303085261 3.20311642897484 0.510630415195486 0.383886853196914 0.192921694455884 0
26.8000000000001 3.37511206850446 3.21780521206168 0.507698958604787 0.378830158142191 0.179823411479188 0
26.9000000000001 3.39093671336298 3.23249322560851 0.504737874070709 0.373739615800889 0.16688186081094 0
27.0000000000001 3.40677601975727 3.24718051537857 0.501749304787268 0.368617545916507 0.154104351285238 0
27.1000000000001 3.42262897725433 3.26186712860405 0.498735397084078 0.363466234071429 0.14149792439291 0
27.2000000000001 3.43849456807277 3.2765531139799 0.495698299007972 0.358287929248931 0.129067586962943 0
27.3000000000001 3.45437176981446 3.29123852164688 0.492640159071442 0.353084841999079 0.116818754465425 0
27.4000000000001 3.47025955805888 3.30592340317037 0.489563125066794 0.347859142842518 0.104758547712945 0
27.5000000000001 3.48615690890725 3.32060781151895 0.486469342882835 0.342612960683415 0.0928968220193112 0
27.6000000000001 3.5020628014781 3.33529180104302 0.48336095532155 0.337348381222399 0.0812479951489534 0
27.7000000000001 3.51797622035249 3.34997542745345 0.480240100914792 0.332067445369504 0.0698345137679062 0
27.8000000000001 3.53389615796689 3.36465874780015 0.477108912740962 0.326772147657109 0.0586939537371145 0
27.9000000000001 3.54982161695236 3.3793418204507 0.473969517241694 0.32146443465288 0.0478949818421004 0
28.0000000000001 3.56575161241802 3.39402470506901 0.470824033038536 0.316146203372708 0.0375775265744198 0
28.1000000000001 3.58168517417374 3.4087074625937 0.467674569752249 0.310819299703336 0.0280669443009647 0
28.2000000000001 3.59762134879287 3.4233901552128 0.464523226890026 0.305485517076617 0.0202308096243807 0
28.3000000000001 3.61355920135766 3.43807284632861 0.461372092905143 0.300146595782573 0.0162863349786574 0
28.4000000000001 3.62949781704148 3.45275560051871 0.458223244324533 0.294804222534096 0.0185613311949477 0
28.5000000000001 3.64543630262552 3.46743848349685 0.455078744878971 0.289460030041327 0.0252250176903675 0
28.6000000000001 3.66137378795441 3.48212156207385 0.451940644633263 0.284115596586035 0.0336158240415899 0
28.7000000000001 3.67730942733126 3.49680490411848 0.448810979116434 0.278772445595996 0.0426071616438993 0
28.8000000000001 3.69324240085266 3.51148857851834 0.445691768451911 0.273432045219375 0.0517903050269092 0
28.9000000000001 3.70917191568387 3.52617265514075 0.442585016487715 0.268095807899104 0.0609975828840883 0
29.0000000000001 3.72509720727484 3.54085720479362 0.439492709926643 0.262765089947261 0.0701500727633944 0
29.1000000000001 3.74101754051412 3.55554229918616 0.436416817457034 0.257441191127107 0.0792064810273677 0
29.2000000000001 3.75693221075008 3.57022801088452 0.433359288898445 0.252125354434245 0.0881442959913561 0
29.3000000000002 3.77284054456627 3.5849144132546 0.430322054385202 0.246818766383224 0.0969504361214287 0
29.4000000000002 3.78874190042686 3.59960158039981 0.427307023564872 0.241522557493261 0.105616821565107 0
29.5000000000002 3.80463566926435 3.61428958709868 0.424316084797303 0.236237802781629 0.114138228714224 0
29.6000000000002 3.82052127501347 3.6289785087424 0.42135110435367 0.230965522257038 0.122511114383152 0
29.7000000000002 3.83639817509196 3.64366842127242 0.41841392561552 0.225706681413012 0.130732937041342 0
29.8000000000002 3.85226586082888 3.65835940111802 0.41550636827381 0.220462191721281 0.138801747935948 0
29.9000000000002 3.86812385784113 3.67305152513389 0.412630227527955 0.215232911125155 0.146715936094998 0
30.0000000000002 3.88397172635854 3.68774487053768 0.409787273284871 0.210019644532914 0.154474064836841 0
30.1000000000002 3.89980906149655 3.70243951484744 0.406979249357333 0.204823144315895 0.162074876890556 0
30.2000000000002 3.9156354934371 3.71713553581446 0.404207872644559 0.199644110929093 0.169517552764986 0
30.3000000000002 3.93145068745528 3.73183301134459 0.401474832267676 0.194483193842725 0.176801310069116 0
30.4000000000002 3.94725434385623 3.74653201941504 0.398781788687397 0.189340992596288 0.183925250154427 0
30.5000000000002 3.96304619786235 3.76123263799095 0.396130372821034 0.184218057857342 0.190888331237624 0
30.6000000000002 3.97882601945285 3.77593494494206 0.393522185159488 0.179114892480286 0.19768935076897 0
30.7000000000002 3.99459361315574 3.79063901795926 0.390958794884263 0.174031952565128 0.204326934431129 0
30.8000000000002 4.01034881779238 3.80534493447122 0.388441738984459 0.168969648516269 0.210799529992431 0
30.9000000000002 4.02609150617487 3.82005277156101 0.38597252137378 0.163928346101275 0.217105404787269 0
31.0000000000002 4.04182158475611 3.83476260588268 0.38355261200753 0.158908367509655 0.223242645961407 0
31.1000000000002 4.05753899323225 3.8494745135778 0.381183445999187 0.153909992413581 0.229209191023807 0
31.2000000000002 4.07324370408148 3.86418857018973 0.378866422725657 0.148933459079148 0.235002909960278 0
31.3000000000002 4.0889357220142 3.87890485057218 0.376602904903821 0.14397896560594 0.240621514492353 0
31.4000000000002 4.10461508336002 3.89362342879547 0.37439421765578 0.139046671217126 0.246062534105072 0
31.5000000000002 4.12028185540765 3.90834437805281 0.372241647573658 0.134136697551511 0.251323322953488 0
31.6000000000002 4.13593613569819 3.92306777056644 0.370146441784403 0.129249129955582 0.256401067745481 0
31.7000000000002 4.15157805127194 3.93779367749392 0.368109807014598 0.124384018775553 0.261292796449476 0
31.8000000000002 4.1672077578689 3.95252216883428 0.366132908655263 0.119541380649411 0.265995387704639 -0.37909587625309
31.9000000000002 4.18282543908294 3.96725331333427 0.364216869826658 0.114721199798966 0.270505580831362 -0.380585577093345
32.0000000000002 4.19843130546998 3.98198717839458 0.362362770443092 0.109923429321893 0.274819986353947 -0.381504018827229
32.1000000000002 4.2140255936103 3.99672382997609 0.360571646279129 0.105147992483442 0.278935197087706 -0.381930224882019
32.2000000000002 4.22960856512581 4.011463332508 0.358844488072301 0.10039478399932 0.28284810422444 -0.381932898686391
