#t s x y z curvature torsion
11.2 1.41029461745729 1.27049260560408 0.425616785400442 0.432096961746033 0.277439774610299 0.177021297570116
11.3 1.4326172282567 1.29109385612528 0.432069919312926 0.437775385169159 0.285886050509378 0.171116573848763
11.4 1.45490800137477 1.31170516988711 0.438502893906009 0.443313358543732 0.2941887251958 0.165903006517951
11.5 1.47716711536572 1.33232677633965 0.444915749331683 0.44870713164499 0.302338639875435 0.161303129129417
11.6 1.499394845215 1.3529588977028 0.451308549242515 0.453953049258632 0.310326298586985 0.157251577365359
11.7 1.52159156251889 1.37360174882281 0.457681380827835 0.459047553581021 0.318141884649392 0.153693012708428
11.8 1.54375773541234 1.39425553702894 0.464034354849917 0.463987186619393 0.325775280734027 0.15058046126937
11.9 1.56589392823767 1.41492046198998 0.47036760568016 0.46876859259206 0.333216092509735 0.147873976929278
12 1.58800080094699 1.43559671557093 0.476681291335274 0.473388520328617 0.34045367579948 0.145539559864091
12.1 1.61007910823616 1.45628448168788 0.482975593515226 0.477843825695527 0.347476120490974 0.143530901072141
12.2 1.63212969850128 1.47698393612131 0.489250717687104 0.482131474681474 0.354267117741649 0.141814070477477
12.3 1.65415351273168 1.49769524622302 0.495506893285529 0.486248548157532 0.360809094193864 0.14037927258455
12.4 1.67615158311345 1.51841857058149 0.501744373958986 0.490192247297113 0.367084301058901 0.139218891951376
12.5 1.69812503122032 1.53915405868544 0.507963437817916 0.493959899021282 0.373074868239809 0.138327380887826
12.6 1.7200750657787 1.55990185058753 0.514164387682813 0.497548961444078 0.378762862837067 0.137701181201365
12.7 1.74200298000026 1.58066207656798 0.520347551332316 0.500957029317836 0.384130351640859 0.137338677930704
12.8 1.76391014847692 1.6014348567982 0.526513281751302 0.504181839478503 0.389159467128155 0.137240183908459
12.9 1.78579802363561 1.62222030100445 0.532661957378985 0.50722127629096 0.393832476397458 0.137407954850379
13 1.80766813175201 1.64301850813148 0.538793982357005 0.510073377094339 0.398131852392157 0.137846235510151
13.1 1.82952206851948 1.66382956600963 0.544909786764905 0.512736337603567 0.402042225139253 0.138436053446642
13.2 1.85136149404998 1.68465355111144 0.55100982652743 0.515208516172584 0.405556106913252 0.139054428460911
13.3 1.8731881271828 1.70549052853571 0.557094582488792 0.51748843516801 0.408668346361428 0.13970145592102
13.4 1.89500373944557 1.72634055208106 0.563164559158762 0.519574781204487 0.411374299137741 0.140377666688305
13.5 1.9168101488455 1.74720366432294 0.569220283446136 0.521466405336254 0.413669867687407 0.141084032217466
13.6 1.938609213515 1.76807989669064 0.575262303392212 0.523162323248705 0.415551536652301 0.141821975646475
13.7 1.96040282523029 1.78896926954436 0.581291186904256 0.52466171544996 0.41701640350451 0.14259338873802
13.8 1.98219290282261 1.80987179225219 0.587307520488971 0.525963927462433 0.418062204062801 0.143400654726506
13.9 2.00398138550196 1.83078746326713 0.593311907985975 0.527068470014393 0.418687332600413 0.144246677323295
14 2.02577022611404 1.85171627020414 0.599304969301262 0.527975019231539 0.418890856312834 0.145134916323781
14.1 2.04756138435047 1.87265818991774 0.605287339136725 0.528683416821859 0.418672815333385 0.146020601128409
14.2 2.06935681991808 1.89361318859592 0.61125966561686 0.529193670086359 0.418035095262494 0.146857718638636
14.3 2.09115848567501 1.91458122189505 0.61722260865449 0.529505951487704 0.416980540182125 0.147648280510803
14.4 2.11296832080066 1.93556223509106 0.623176838213679 0.529620598044725 0.41551264649453 0.148394284729205
14.5 2.1347882440412 1.95655616323129 0.629123032568697 0.529538110720214 0.413635543304021 0.14909773993468
14.6 2.1566201470517 1.9775629312862 0.635061876562978 0.529259153808735 0.411353967425669 0.149760687182473
14.7 2.17846588785432 1.99858245430124 0.64099405986808 0.528784554324417 0.408673233341787 0.150385219678586
14.8 2.20032728443158 2.01961463754859 0.646920275242647 0.528115301388762 0.405599198479278 0.150973501023133
14.9 2.22220610847242 2.04065937667901 0.652841216791369 0.527252545618445 0.4021382242259 0.151527782484582
15 2.24410407928838 2.06171655787357 0.658757578223943 0.526197598513117 0.398297133140898 0.152050419838945
15.1 2.26602285791582 2.08278605799716 0.664670051104249 0.524951931823815 0.394083978768849 0.152411204287987
15.2 2.28796404142591 2.10386774479493 0.670579322845091 0.523517176417196 0.389510419089475 0.152469031195077
15.3 2.30992915749777 2.12496147719806 0.676486074057086 0.52189511985995 0.384589168514916 0.152207990327452
15.4 2.33191965930981 2.14606710567255 0.682390975643109 0.520087703499028 0.379333113801036 0.151609247169443
15.5 2.3539369207643 2.1671844725696 0.688294685882966 0.518097019522481 0.373755252030384 0.150650681307576
15.6 2.37598223205064 2.18831341247612 0.694197847518057 0.515925308020308 0.367868629583815 0.149306445712004
15.7 2.39805679555069 2.20945375256508 0.700101084836047 0.513574954045291 0.361686282694978 0.147546432375995
15.8 2.42016172208795 2.23060531294603 0.706005000755527 0.51104848467384 0.355221180135378 0.145335625894193
15.9 2.44229802752098 2.25176790701546 0.711910173910684 0.508348566066831 0.348486168529473 0.142633321640014
16 2.46446662967959 2.27294134180729 0.717817155735969 0.505478000530449 0.341493920751582 0.139392178929033
16.1 2.48666834564685 2.29412541834386 0.723726467558358 0.502439723556748 0.334257713678905 0.135672241801801
16.2 2.50890388952173 2.31531993200272 0.729638597887135 0.499236800336912 0.326793842005767 0.131529911937992
16.3 2.53117387090565 2.33652467292318 0.735554000205064 0.495872420935976 0.319119064573064 0.126900800414787
16.4 2.55347879392767 2.35773942642862 0.741473090957084 0.492349894940254 0.311249734895964 0.121711398476382
16.5 2.57581905666938 2.37896397344941 0.747396247546591 0.488672646084482 0.303201768210293 0.115877330528984
16.6 2.59819495096996 2.40019809094577 0.753323806331735 0.484844206878963 0.294990614679001 0.109301244373628
16.7 2.6206066625962 2.42144155233071 0.759256060621699 0.480868213236708 0.286631238883683 0.101870247077682
16.8 2.64305427176161 2.4426941278929 0.765193258672993 0.476748399100578 0.278138105728457 0.0934527688544052
16.9 2.66553775397832 2.46395558521957 0.771135601685742 0.472488591070437 0.269525172911188 0.0838947028037142
17 2.68805698122464 2.48522568961945 0.777083241799971 0.468092703030282 0.260805890176466 0.0730146222954906
17.1 2.71061172340539 2.5065042045451 0.783036280082021 0.463564730789695 0.2519926291494 0.0604159508693019
17.2 2.73320164993663 2.52779089200251 0.788994764254188 0.458908747096947 0.243094983147828 0.0456325247623852
17.3 2.75582633118276 2.54908551292791 0.79495868577256 0.454128897595609 0.234121547720375 0.0283060687309479
17.4 2.77848523994901 2.57038782755171 0.800927976648081 0.449229397152823 0.225080537076311 0.00800052927731438
17.5 2.80117775316128 2.59169759576204 0.806902506257742 0.444214526201873 0.21597983306258 -0.0158183819836177
17.6 2.82390315372761 2.61301457746813 0.812882078155767 0.439088627084766 0.206827050040629 -0.0438101190504331
17.7 2.84666063256986 2.63433853296385 0.818866426884805 0.433856100394797 0.19762962009365 -0.0767951058263149
17.8 2.86944929081484 2.65566922329116 0.824855214787117 0.428521401319124 0.188394904849872 -0.115802834494911
17.9 2.89226814213453 2.67700641060357 0.830848028815765 0.42308903598134 0.179130342913405 -0.16213718788773
18 2.91511611522569 2.69834985852962 0.836844377345803 0.417563557784048 0.169843645897254 -0.217466169262967
18.1 2.93799205642748 2.71969933253483 0.842843687015625 0.41194956374645 0.160543278813632 -0.283060994099604
18.2 2.96089473266246 2.74105460024487 0.84884530035248 0.406251690712448 0.151239390388148 -0.360571746768345
18.3 2.98382283500503 2.76241543166996 0.854848475388575 0.400474611230027 0.141943458104911 -0.453190877185707
18.4 3.0067749825625 2.78378159939053 0.860852386061332 0.394623029301152 0.13266858414623 -0.565182464742284
18.5 3.02974972646657 2.80515287874129 0.866856122643823 0.388701676126673 0.123430242838475 -0.702321397816522
18.6 3.05274555395838 2.82652904799539 0.872858692175185 0.38271530585124 0.114247362038815 -0.872539845834829
18.7 3.07576089255865 2.84790988854847 0.878859018891055 0.376668691308218 0.10514392075669 -1.0868842268353
18.8 3.09879411431435 2.86929518510282 0.884855944653988 0.370566619764591 0.0961513603757205 -1.36092724681421
18.9 3.12184354011405 2.89068472585148 0.890848229383886 0.364413888665879 0.0873123001537668 -1.71680627478695
19 3.14490744406436 2.91207830266234 0.896834551488425 0.358215301381051 0.0786863677059683 0
19.1 3.16798405791607 2.93347571126182 0.902813508288531 0.35197566295639 0.0703591724179029 0
19.2 3.19107157543006 2.95487675140715 0.908783616315293 0.345699776102305 0.062456275833464 0
19.3 3.2141681565099 2.97628122702977 0.91474331128051 0.339392437771443 0.0551668816607419 0
19.4 3.23727193125859 2.99768894636731 0.920690947918663 0.333058435969736 0.0487748242456377 0
19.5 3.26038100405872 3.01909972209515 0.926624799823943 0.326702546576412 0.0436856064842475 0
19.6 3.28349345767799 3.04051337145798 0.932543059287288 0.320329530163999 0.0404063692914951 0
19.7 3.30660735739803 3.06192971640136 0.938443837133407 0.313944128818339 0.0394051475849855 0
19.8 3.32972075516494 3.08334858370327 0.944325162557811 0.307551062958589 0.0408642500258931 0
19.9 3.35283169375994 3.10476980510566 0.950184982963845 0.301155028157238 0.0445573979183553 0
20 3.37593821098901 3.12619321744605 0.956021163799718 0.294760691960106 0.0500066757422209 0
20.1 3.3990383438955 3.1476186627873 0.961831488426075 0.28837269071065 0.0567215442133661 0
20.2 3.42213013311624 3.16904598850265 0.967613658777721 0.281995626485816 0.0643159754170264 0
20.3 3.44521162756817 3.19047504724691 0.973365298041257 0.275634064315078 0.0725215575140203 0
20.4 3.46828088925796 3.21190569688278 0.979083954126869 0.26929252951103 0.0811595662472734 0
20.5 3.49133599808619 3.2333378004055 0.984767103170649 0.262975505004272 0.0901112524142334 -1.62416340539199
20.6 3.51437505663703 3.2547712258675 0.990412153036933 0.256687428678297 0.0992964557579778 -1.28642616501303
20.7 3.53739619494834 3.27620584630296 0.996016446820627 0.25043269070437 0.108659748739005 -1.02685687976165
20.8 3.56039757525722 3.29764153965251 1.00157726634953 0.244215630876417 0.118161723822077 -0.824314653965141
20.9 3.58337739671515 3.31907818868783 1.00709183568668 0.238040535945909 0.12777351239654 -0.66395568145292
21 3.60633390006692 3.34051568093626 1.01255732463266 0.231911636956746 0.137473288901707 -0.535256597950277
21.1 3.62926537228622 3.36195390860514 1.01797085223343 0.225833106585204 0.147243984752832 -0.43089163712135
21.2 3.65217015115234 3.38339276849768 1.02332949043066 0.219809056611524 0.157071761471645 -0.345517661932911
21.3 3.67504662974596 3.40483216190752 1.02863026807385 0.213843535725658 0.166945043850751 -0.274985085523452
21.4 3.69789326086993 3.42627199450491 1.03387017507504 0.207940527464654 0.176853798659661 -0.216187669194323
21.5 3.72070856139537 3.44771217622254 1.03904616656891 0.202103948155111 0.186789008847954 -0.166769657793416
21.6 3.74349111652443 3.46915262114135 1.04415516707298 0.196337644855626 0.196742292585305 -0.124922364197952
21.7 3.76623958396023 3.49059324737637 1.0491940746477 0.190645393299242 0.206705621532281 -0.0892410584721747
21.8 3.78895269797379 3.51203397696259 1.05415976505668 0.185030895835901 0.216671108366824 -0.058622977465299
21.9 3.811629273357 3.53347473574072 1.05904909592675 0.179497779374893 0.226630843551552 -0.032193717193493
22 3.83426820925031 3.5549154532431 1.06385891090817 0.174049593327305 0.236576767788427 -0.00925346009299064
22.1 3.8568684928385 3.57635606257959 1.06858604385069 0.168689807539562 0.246499888206151 0.0106528092522938
22.2 3.87942920303787 3.59779650032643 1.07322732339383 0.163421809995313 0.256388123935567 0.0278948173857031
22.3000000000001 3.90194951436228 3.61923670642247 1.07777957860848 0.15824890392927 0.266228239611818 0.0428766596251843
22.4000000000001 3.92442870070403 3.64067662406825 1.08223964505275 0.153174304709394 0.276006459935834 0.0559332700915236
22.5000000000001 3.94686613886532 3.66211619962521 1.0866043708437 0.148201136710169 0.285708419782763 0.0673438893273461
22.6000000000001 3.96926131181284 3.68355538251495 1.09087062272914 0.143332430185882 0.295319125183203 0.0773426249201214
22.7000000000001 3.99161381163369 3.70499412511841 1.09503529215932 0.138571118143895 0.304822924085593 0.086126793685002
22.8000000000001 4.01392334217009 3.7264323826751 1.0990953013587 0.133920033217921 0.314203486194029 0.0938635581443338
22.9000000000001 4.03618972131043 3.74787011318233 1.10304760939771 0.129381904541299 0.323443791452966 0.100695242130246
23.0000000000001 4.05841288291399 3.76930727729442 1.10688921826452 0.124959354620275 0.332526126946456 0.106743616563306
23.1000000000001 4.08059287833805 3.79074383822202 1.11061717891634 0.120654896235391 0.341433494347377 0.112037077581847
23.2000000000001 4.1027298773334 3.81217976163451 1.11422859680055 0.116470930074053 0.350153880017881 0.116589638189646
23.3000000000001 4.12482416799429 3.83361501557006 1.11772063602972 0.112409744219114 0.358676155782304 0.12047807342659
23.4000000000001 4.14687615616693 3.85504957034874 1.12109052302631 0.10847351436863 0.366988714205587 0.123767432309364
23.5000000000001 4.16888636453976 3.87648339848575 1.12433555014707 0.104664304083731 0.375079498743674 0.126512947651409
23.6000000000001 4.19085543141634 3.89791647460462 1.12745307930736 0.100984065036494 0.382936038969425 0.128761585029631
23.7000000000001 4.21278410916262 3.9193487753505 1.13044054560552 0.097434637257819 0.390545490747833 0.130553305419209
23.8000000000001 4.23467326232168 3.94078027930331 1.13329546094721 0.0940177493852994 0.397894681208396 0.131922098928839
23.9000000000001 4.25652386538936 3.96221096689102 1.13601541766975 0.0907350189110978 0.404970158324993 0.13289683417212
24.0000000000001 4.27833700024537 3.98364082030286 1.1385980921665 0.0875879524298177 0.411758244865814 0.133501958003562
24.1000000000001 4.30011385324109 4.00506982340389 1.14104124852246 0.0845779458660876 0.418244155760098 0.133848689258609
24.2000000000001 4.32185571206919 4.02649796168431 1.14334274244287 0.081706284174591 0.4244092129948 0.134045352653355
24.3000000000001 4.34356396258258 4.04792522229711 1.14550052592559 0.078974139700927 0.430233693779918 0.134107788708739
24.4000000000001 4.36524008528996 4.06935159413038 1.14751265222642 0.0763825700149183 0.435697843691002 0.134050292455469
24.5000000000001 4.3868856513792 4.0907770678811 1.14937728083574 0.0739325157236288 0.440781959889738 0.133885832925087
24.6000000000001 4.40850231826137 4.11220163612878 1.1510926824551 0.0716247982843812 0.445466477640667 0.133626246661007
24.7000000000001 4.43009182463689 4.13362529340923 1.15265724397383 0.0694601178177743 0.449732059243983 0.133282409394936
24.8000000000001 4.45165598508758 4.15504803628822 1.1540694734457 0.0674390509207013 0.453559684402813 0.132864389454422
24.9000000000001 4.47319668420158 4.17646986343525 1.15532800506544 0.0655620484793667 0.456930740951863 0.132381586021641
25.0000000000001 4.49471587024083 4.1978907756972 1.15643160414548 0.0638294334823042 0.459827114795784 0.131842855006972
25.1000000000001 4.51621554835794 4.21931077617217 1.15737917203309 0.0622413988824196 0.462234607843757 0.131309743365893
25.2000000000001 4.53769777324803 4.24072987028528 1.15816974948449 0.0607980067336823 0.464153064791937 0.130828145474922
25.3000000000001 4.55916464118808 4.26214806586976 1.15880251612152 0.0594991905634675 0.465586527415673 0.130383832268314
25.4000000000001 4.58061828194552 4.28356537324995 1.15927678834506 0.0583447590195469 0.466539933556249 0.129963393674045
25.5000000000001 4.60206085078077 4.30498180532453 1.15959201718915 0.057334399566105 0.467019121441177 0.129554064170579
25.6000000000001 4.62349452057893 4.32639737764963 1.15974778617509 0.0564676821797551 0.467030825396509 0.129143567843292
25.7000000000001 4.64492147413759 4.34781210852203 1.15974380916552 0.0557440630455552 0.466582663199485 0.128719978456767
25.8000000000001 4.66634389663669 4.36922601906227 1.15957992821854 0.0551628882530248 0.465683115423721 0.128271590787024
25.9000000000001 4.68776396831492 4.39063913329787 1.15925611144179 0.0547233974921601 0.464341497226707 0.127786800023273
26.0000000000001 4.70918385737585 4.41205147824643 1.15877245084658 0.0544247277494508 0.462567923117291 0.127253986474033
26.1000000000001 4.73060571314606 4.43346308399975 1.15812916020669 0.0542659169923683 0.460372779249149 0.126735227553612
26.2000000000001 4.75203165952381 4.45487398383243 1.15732657304052 0.0542459075541383 0.457765224021283 0.126296522773637
26.3000000000001 4.77346378874568 4.47628421437256 1.15636514090606 0.0543635487576945 0.454754608593372 0.125932514910049
26.4000000000001 4.79490415542248 4.49769381579689 1.15524543181928 0.0546175992399171 0.451350915836264 0.125638410388636
26.5000000000001 4.8163547708317 4.51910283202701 1.15396812867707 0.0550067292643429 0.447564708167283 0.125409926345442
26.6000000000001 4.83781759748007 4.54051131092541 1.15253402768034 0.0555295230338756 0.443407072119757 0.125243243968754
26.7000000000001 4.85929454394858 4.56191930449168 1.15094403675706 0.0561844810034964 0.43888956033808 0.125134967269791
26.8000000000001 4.8807874600313 4.58332686905858 1.14919917398525 0.0569700221929744 0.434024131692951 0.125082086565327
26.9000000000001 4.90229813217713 4.60473406548821 1.14730056601608 0.0578844864995767 0.428823090203893 0.12508194607438
27.0000000000001 4.92382827924245 4.6261409593681 1.14524944649688 0.0589261370107792 0.423299023438265 0.125132215129186
27.1000000000001 4.9453795485643 4.64754762120622 1.14304715446053 0.0600931623394949 0.417466473270722 0.125288407166762
27.2000000000001 4.9669535124572 4.66895412659565 1.14069513184005 0.0613836795447813 0.411347038712085 0.12560128155535
27.3000000000001 4.98855166536041 4.69036055630251 1.1381949187625 0.0627957385387599 0.40496405262125 0.126061806104723
27.4000000000001 5.01017542158987 4.7117669963236 1.13554814796809 0.0643273270790146 0.398340766039852 0.126661075875661
27.5000000000001 5.0318261136173 4.73317353794289 1.13275653919566 0.0659763757835082 0.391500277491324 0.127390133908495
27.6000000000001 5.05350499086034 4.754580277788 1.12982189356807 0.067740763145499 0.384465468271937 0.128239785909763
27.7000000000001 5.07521321896901 4.77598731788669 1.12674608797772 0.0696183205484571 0.37725894404853 0.129200405686289
27.8000000000001 5.09695187959167 4.79739476572335 1.12353106947193 0.071606837280981 0.369902982958103 0.130261728178371
27.9000000000001 5.11872197060243 4.81880273429548 1.12017884963849 0.0737040655517142 0.362419490292524 0.131412627010199
28.0000000000001 5.14052440677039 4.84021134217019 1.11669149899103 0.0759077255042614 0.354829959749201 0.132640873545102
28.1000000000001 5.16236002084609 4.86162071353943 1.11307114136467 0.0782155102199558 0.347154793075323 0.133988086274218
28.2000000000001 5.18422956493551 4.88303097824293 1.10931994857593 0.0806250904047419 0.3394113545519 0.135503464543812
28.3000000000001 5.20613371194661 4.90444227170916 1.10544013575349 0.0831341182741961 0.331615939240386 0.137184962136861
28.4000000000001 5.22807305722569 4.92585473486397 1.10143395693326 0.0857402311226638 0.323784414183496 0.139030131249554
28.5000000000001 5.25004812046422 4.94726851403802 1.0973037006636 0.0884410548802467 0.315932209883363 0.141035946679532
28.6000000000001 5.27205934786228 4.96868376087414 1.09305168561052 0.0912342076697902 0.308074315861017 0.143198603767077
28.7000000000001 5.29410711453092 4.99010063223478 1.08868025616294 0.0941173033638703 0.300225279975842 0.145513285754141
28.8000000000001 5.31619172711558 5.0115192901094 1.08419177803791 0.097087955141781 0.292399211166307 0.147973895860966
28.9000000000001 5.33831342662322 5.03293990152187 1.07958863388579 0.100143779046522 0.284609785261843 0.150572749056488
29.0000000000001 5.36047239143572 5.05436263843789 1.07487321889552 0.103282397541785 0.276870253508921 0.153300218258
29.1000000000001 5.38266874048793 5.07578767767035 1.07004793640928 0.106501443062211 0.269192982622365 0.156142930251004
29.2000000000001 5.40490253646745 5.09721520073254 1.06511519378269 0.109798561388626 0.261588071328839 0.159089042458682
29.3000000000002 5.42717378880765 5.1186453935585 1.06007739886837 0.113171414578999 0.254064804772585 0.162127827188093
29.4000000000002 5.44948245664214 5.14007844617133 1.05493695674506 0.116617683724384 0.246632143189856 0.165245956981686
29.5000000000002 5.47182845182998 5.1615145523493 1.04969626645618 0.120135071698125 0.239298736326504 0.16842704565221
29.6000000000002 5.49421164204522 5.18295390929205 1.04435771774834 0.123721305905068 0.232072938313911 0.171651128885807
29.7000000000002 5.51663185392039 5.20439671728682 1.03892368780994 0.127374141030764 0.224962822775563 0.174894080411151
29.8000000000002 5.53908887623356 5.22584317937458 1.03339653800969 0.131091361790682 0.21797619794674 0.178126960993135
29.9000000000002 5.56158246312954 5.24729350101625 1.02777861063518 0.134870785679416 0.211120621600016 0.181315299485365
30.0000000000002 5.58411233736602 5.26874788975887 1.02207222563142 0.138710265719889 0.204403415580581 0.184418308098376
30.1000000000002 5.60667819356298 5.29020655490019 1.01627967736718 0.142607693186896 0.197830215144652 0.18753807870428
30.2000000000002 5.62927970111533 5.31166970711136 1.01040323212331 0.146560999663149 0.191400642633734 0.190814074081794
30.3000000000002 5.65191650620417 5.3331375579532 1.00444512741404 0.150568157400951 0.185112807172591 0.194256913541277
30.4000000000002 5.67458823338851 5.35461031935069 0.998407572030174 0.154627179016382 0.17896479100588 0.197878067296675
30.5000000000002 5.69729448709887 5.37608820306574 0.992292746110176 0.158736117157813 0.172954656660187 0.201689945448503
30.6000000000002 5.72003485304801 5.39757142017002 0.986102801211193 0.162893064174416 0.167080453364134 0.205705997611883
30.7000000000002 5.74280889956146 5.41906018051777 0.979839860380097 0.167096151784686 0.161340222774396 0.209940824702521
30.8000000000002 5.76561617883009 5.44055469221863 0.973506018224523 0.171343550744946 0.155732004053133 0.214410304642207
30.9000000000002 5.78845622808731 5.46205516111041 0.967103340983909 0.175633470517868 0.150253838340059 0.219131734042066
