s,curvature,torsion
1.65415351273168,0.360809094193864,0.14037927258455
1.67615158311345,0.367084301058901,0.139218891951376
1.69812503122032,0.373074868239809,0.138327380887826
1.7200750657787,0.378762862837067,0.137701181201365
1.74200298000026,0.384130351640859,0.137338677930704
1.76391014847692,0.389159467128155,0.137240183908459
1.78579802363561,0.393832476397458,0.137407954850379
1.80766813175201,0.398131852392157,0.137846235510151
1.82952206851948,0.402042225139253,0.138436053446642
1.85136149404998,0.405556106913252,0.139054428460911
1.8731881271828,0.408668346361428,0.13970145592102
1.89500373944557,0.411374299137741,0.140377666688305
1.9168101488455,0.413669867687407,0.141084032217466
1.938609213515,0.415551536652301,0.141821975646475
1.96040282523029,0.41701640350451,0.14259338873802
1.98219290282261,0.418062204062801,0.143400654726506
2.00398138550196,0.418687332600413,0.144246677323295
2.02577022611404,0.418890856312834,0.145134916323781
2.04756138435047,0.418672815333385,0.146020601128409
2.06935681991808,0.418035095262494,0.146857718638636
2.09115848567501,0.416980540182125,0.147648280510803
2.11296832080066,0.41551264649453,0.148394284729205
2.1347882440412,0.413635543304021,0.14909773993468
2.1566201470517,0.411353967425669,0.149760687182473
2.17846588785432,0.408673233341787,0.150385219678586
2.20032728443158,0.405599198479278,0.150973501023133
2.22220610847242,0.4021382242259,0.151527782484582
2.24410407928838,0.398297133140898,0.152050419838945
2.26602285791582,0.394083978768849,0.152411204287987
2.28796404142591,0.389510419089475,0.152469031195077
2.30992915749777,0.384589168514916,0.152207990327452
2.33191965930981,0.379333113801036,0.151609247169443
2.3539369207643,0.373755252030384,0.150650681307576
2.37598223205064,0.367868629583815,0.149306445712004
2.39805679555069,0.361686282694978,0.147546432375995
2.42016172208795,0.355221180135378,0.145335625894193
2.44229802752098,0.348486168529473,0.142633321640014
2.46446662967959,0.341493920751582,0.139392178929033
2.48666834564685,0.334257713678905,0.135672241801801
2.50890388952173,0.326793842005767,0.131529911937992
2.53117387090565,0.319119064573064,0.126900800414787
2.55347879392767,0.311249734895964,0.121711398476382
2.57581905666938,0.303201768210293,0.115877330528984
2.59819495096996,0.294990614679001,0.109301244373628
2.6206066625962,0.286631238883683,0.101870247077682
2.64305427176161,0.278138105728457,0.0934527688544052
2.66553775397832,0.269525172911188,0.0838947028037142
2.68805698122464,0.260805890176466,0.0730146222954906
2.71061172340539,0.2519926291494,0.0604159508693019
2.73320164993663,0.243094983147828,0.0456325247623852
2.75582633118276,0.234121547720375,0.0283060687309479
2.77848523994901,0.225080537076311,0.00800052927731438
2.80117775316128,0.21597983306258,-0.0158183819836177
2.82390315372761,0.206827050040629,-0.0438101190504331
2.84666063256986,0.19762962009365,-0.0767951058263149
2.86944929081484,0.188394904849872,-0.115802834494911
2.89226814213453,0.179130342913405,-0.16213718788773
2.91511611522569,0.169843645897254,-0.217466169262967
2.93799205642748,0.160543278813632,-0.283060994099604
2.96089473266246,0.151239390388148,-0.360571746768345
2.98382283500503,0.141943458104911,-0.453190877185707
3.0067749825625,0.13266858414623,-0.565182464742284
3.02974972646657,0.123430242838475,-0.702321397816522
3.05274555395838,0.114247362038815,-0.872539845834829
3.07576089255865,0.10514392075669,-1.0868842268353
3.09879411431435,0.0961513603757205,-1.36092724681421
3.12184354011405,0.0873123001537668,-1.71680627478695
3.14490744406436,0.0786863677059683,0
3.16798405791607,0.0703591724179029,0
3.19107157543006,0.062456275833464,0
3.2141681565099,0.0551668816607419,0
3.23727193125859,0.0487748242456377,0
3.26038100405872,0.0436856064842475,0
3.28349345767799,0.0404063692914951,0
3.30660735739803,0.0394051475849855,0
3.32972075516494,0.0408642500258931,0
3.35283169375994,0.0445573979183553,0
3.37593821098901,0.0500066757422209,0
3.3990383438955,0.0567215442133661,0
3.42213013311624,0.0643159754170264,0
3.44521162756817,0.0725215575140203,0
3.46828088925796,0.0811595662472734,0
3.49133599808619,0.0901112524142334,-1.62416340539199
3.51437505663703,0.0992964557579778,-1.28642616501303
3.53739619494834,0.108659748739005,-1.02685687976165
3.56039757525722,0.118161723822077,-0.824314653965141
3.58337739671515,0.12777351239654,-0.66395568145292
3.60633390006692,0.137473288901707,-0.535256597950277
3.62926537228622,0.147243984752832,-0.43089163712135
3.65217015115234,0.157071761471645,-0.345517661932911
3.67504662974596,0.166945043850751,-0.274985085523452
3.69789326086993,0.176853798659661,-0.216187669194323
3.72070856139537,0.186789008847954,-0.166769657793416
3.74349111652443,0.196742292585305,-0.124922364197952
3.76623958396023,0.206705621532281,-0.0892410584721747
3.78895269797379,0.216671108366824,-0.058622977465299
3.811629273357,0.226630843551552,-0.032193717193493
3.83426820925031,0.236576767788427,-0.00925346009299064
3.8568684928385,0.246499888206151,0.0106528092522938
3.87942920303787,0.256388123935567,0.0278948173857031
3.90194951436228,0.266228239611818,0.0428766596251843
3.92442870070403,0.276006459935834,0.0559332700915236
3.94686613886532,0.285708419782763,0.0673438893273461
3.96926131181284,0.295319125183203,0.0773426249201214
3.99161381163369,0.304822924085593,0.086126793685002
4.01392334217009,0.314203486194029,0.0938635581443338
4.03618972131043,0.323443791452966,0.100695242130246
4.05841288291399,0.332526126946456,0.106743616563306
4.08059287833805,0.341433494347377,0.112037077581847
4.1027298773334,0.350153880017881,0.116589638189646
4.12482416799429,0.358676155782304,0.12047807342659
4.14687615616693,0.366988714205587,0.123767432309364
4.16888636453976,0.375079498743674,0.126512947651409
4.19085543141634,0.382936038969425,0.128761585029631
4.21278410916262,0.390545490747833,0.130553305419209
4.23467326232168,0.397894681208396,0.131922098928839
4.25652386538936,0.404970158324993,0.13289683417212
4.27833700024537,0.411758244865814,0.133501958003562
4.30011385324109,0.418244155760098,0.133848689258609
4.32185571206919,0.4244092129948,0.134045352653355
4.34356396258258,0.430233693779918,0.134107788708739
4.36524008528996,0.435697843691002,0.134050292455469
4.3868856513792,0.440781959889738,0.133885832925087
4.40850231826137,0.445466477640667,0.133626246661007
4.43009182463689,0.449732059243983,0.133282409394936
4.45165598508758,0.453559684402813,0.132864389454422
4.47319668420158,0.456930740951863,0.132381586021641
4.49471587024083,0.459827114795784,0.131842855006972
4.51621554835794,0.462234607843757,0.131309743365893
4.53769777324803,0.464153064791937,0.130828145474922
4.55916464118808,0.465586527415673,0.130383832268314
4.58061828194552,0.466539933556249,0.129963393674045
4.60206085078077,0.467019121441177,0.129554064170579
4.62349452057893,0.467030825396509,0.129143567843292
4.64492147413759,0.466582663199485,0.128719978456767
4.66634389663669,0.465683115423721,0.128271590787024
4.68776396831492,0.464341497226707,0.127786800023273
4.70918385737585,0.462567923117291,0.127253986474033
4.73060571314606,0.460372779249149,0.126735227553612
4.75203165952381,0.457765224021283,0.126296522773637
4.77346378874568,0.454754608593372,0.125932514910049
4.79490415542248,0.451350915836264,0.125638410388636
4.8163547708317,0.447564708167283,0.125409926345442
4.83781759748007,0.443407072119757,0.125243243968754
4.85929454394858,0.43888956033808,0.125134967269791
4.8807874600313,0.434024131692951,0.125082086565327
4.90229813217713,0.428823090203893,0.12508194607438
4.92382827924245,0.423299023438265,0.125132215129186
4.9453795485643,0.417466473270722,0.125288407166762
4.9669535124572,0.411347038712085,0.12560128155535
4.98855166536041,0.40496405262125,0.126061806104723
5.01017542158987,0.398340766039852,0.126661075875661
5.0318261136173,0.391500277491324,0.127390133908495
5.05350499086034,0.384465468271937,0.128239785909763
5.07521321896901,0.37725894404853,0.129200405686289
5.09695187959167,0.369902982958103,0.130261728178371
5.11872197060243,0.362419490292524,0.131412627010199
5.14052440677039,0.354829959749201,0.132640873545102
5.16236002084609,0.347154793075323,0.133988086274218
5.18422956493551,0.3394113545519,0.135503464543812
5.20613371194661,0.331615939240386,0.137184962136861
5.22807305722569,0.323784414183496,0.139030131249554
5.25004812046422,0.315932209883363,0.141035946679532
5.27205934786228,0.308074315861017,0.143198603767077
5.29410711453092,0.300225279975842,0.145513285754141
5.31619172711558,0.292399211166307,0.147973895860966
5.33831342662322,0.284609785261843,0.150572749056488
5.36047239143572,0.276870253508921,0.153300218258
5.38266874048793,0.269192982622365,0.156142930251004
5.40490253646745,0.261588071328839,0.159089042458682
5.42717378880765,0.254064804772585,0.162127827188093
5.44948245664214,0.246632143189856,0.165245956981686
5.47182845182998,0.239298736326504,0.16842704565221
5.49421164204522,0.232072938313911,0.171651128885807
5.51663185392039,0.224962822775563,0.174894080411151
5.53908887623356,0.21797619794674,0.178126960993135
5.56158246312954,0.211120621600016,0.181315299485365
5.58411233736602,0.204403415580581,0.184418308098376
5.60667819356298,0.197830215144652,0.18753807870428
5.62927970111533,0.191400642633734,0.190814074081794
5.65191650620417,0.185112807172591,0.194256913541277
5.67458823338851,0.17896479100588,0.197878067296675
5.69729448709887,0.172954656660187,0.201689945448503
5.72003485304801,0.167080453364134,0.205705997611883
5.74280889956146,0.161340222774396,0.209940824702521
5.76561617883009,0.155732004053133,0.214410304642207
5.78845622808731,0.150253838340059,0.219131734042066
5.81132857071301,0.144903772660126,0.224123988270381
5.83423271725868,0.139679276658936,0.229325710484917
5.85716816619253,0.134575494619081,0.234679723951056
5.88013440403511,0.129587022325882,0.240216612631116
5.90313090520153,0.124708495340932,0.245973353281831
5.926157131755,0.119934588306347,0.251994595764621
5.94921253308389,0.115260014466384,0.25833424414679
5.97229654550688,0.110679525527241,0.265057425188145
5.99540859181019,0.106187911995574,0.272242960090806
6.01854808072079,0.101780004164807,0.279986496016501
6.04171440631954,0.097450673959194,0.288404510817444
6.06490694739053,0.093193977510935,0.298001658942596
6.08812506652985,0.0890006296675731,0.309445936142579
6.111368108721,0.0848606876417968,0.323187271672686
6.13463539965754,0.0807644496607303,0.339792372202869
6.15792624399669,0.0767024913519243,0
6.18123992355771,0.0726657169366707,0
6.20457569547182,0.0686454319287304,0
6.22793279029005,0.0646334476411011,0
6.25131041005545,0.0606222336935792,0
6.27470772634582,0.0566051445911469,0
6.29812387829099,0.0525766489992537,0
6.32155797051334,0.0485325080044845,0
6.34500907090578,0.0444709453582628,0
6.36847620834451,0.0403941555914004,0
6.39195837040064,0.0363106998652547,0
6.41545450105952,0.0322397853179779,0
6.43896349845494,0.0282192333666536,0
6.4624842126253,0.0243208679801695,0
6.48601544329924,0.0206806016725736,0
6.50955593771869,0.0175532924467035,0
6.53310438851556,0.0153811827033507,0
6.55665943185822,0.0147450739234258,0
6.58021964620816,0.0159837032290678,0
6.60378355136358,0.0188718675796057,0
6.62734960759105,0.0229210781337427,0
6.65091621484556,0.0277440491600684,0
6.67448171208854,0.0331126783757279,0
6.69804437671353,0.0389034569706063,0
6.72160242409032,0.0450505353817116,0
6.74515400723891,0.0515193068845052,0
6.76869721666437,0.0582914121880007,0
6.79223008084176,0.0653536973343626,0
6.81575056811781,0.0726979623703063,0
6.83925658926573,0.0803200616705001,0.4382078725376
6.86274600022125,0.0882186455376576,0.374589412717334
6.88621660498907,0.0963943869642743,0.323284296755241
6.90966615872777,0.104849492040593,0.281337055232047
6.93309237102243,0.113587381493775,0.246618406907799
6.95649290935414,0.122612478426264,0.217565815591871
6.97986540277684,0.131930063582437,0.193013345876721
7.00320744582332,0.141545285478688,0.172062061845824
7.026516602934,0.151460391770607,0.154037092715165
7.049790413859,0.161677285140508,0.138429694886199
7.0730263995695,0.172198350475853,0.124834608377034
7.09622206839659,0.183026405868438,0.112926135528679
7.11937492239139,0.194164656925505,0.102440354866794
7.14248246391219,0.205616652460963,0.0931617544036611
7.16554220244415,0.217386240052505,0.0849130848136175
7.18855166165736,0.229477520230628,0.0775475838238132
7.211508386709,0.241894798252792,0.0709429646339333
7.23440995181893,0.254640746223534,0.0649988423785725
7.25725396870308,0.267710889172137,0.0596366970347229
7.28003809675431,0.281098712624012,0.0547892719180854
7.30276005396813,0.29479732145813,0.0503975040781027
7.32541762800047,0.308799328789749,0.0464095231076391
7.34800868731528,0.323096738293841,0.0427797531614698
7.37053119240126,0.337680820095015,0.0394681159907757
7.39298320703457,0.352541980443173,0.0364393289317578
7.41536290956214,0.367669625513225,0.0336622898484399
7.43766860417685,0.383052019812023,0.0311095403001698
7.45989873216428,0.398675043628855,0.0287441230628595
7.48205188334714,0.414518676462433,0.0265347536607363
7.50412680806751,0.430559989341253,0.0244659342156976
7.52612242917292,0.446774053189277,0.0225234324809182
7.54803785366711,0.463133772999827,0.0206941840679027
7.56987238394858,0.479609728229398,0.0189661933804964
7.59162552856619,0.496170022504135,0.0173284362403403
7.61329701241686,0.512780146101844,0.015770766090165
7.63488678630543,0.529402855030414,0.0142838248699187
7.65639503578291,0.545998070854176,0.012858959094631
7.67782218917309,0.562523279105499,0.0114915220135013
7.6991689246436,0.578934936779934,0.0101770055892227
7.72043617616666,0.595187097114412,0.00890791708094442
7.74162513840135,0.611230969007025,0.00767732422386713
7.76273727046928,0.627014982748101,0.00647877646589445
7.78377429853516,0.642484900940783,0.00530623354669704
7.80473821710191,0.657583978293034,0.00415400004756262
7.82563128893183,0.672253173329762,0.00301666464366765
7.84645604350922,0.686431414234639,0.00188904286481579
7.86721527396433,0.700055919977494,0.000766122222739589
7.88791203238262,0.713063354526623,-0.000367025454267958
7.90854962337052,0.725392631580448,-0.00152486117166188
7.92913159576567,0.736983122598252,-0.00271166548632783
7.94966173263318,0.747774390240306,-0.00393184541173768
7.9701440396102,0.757706722637379,-0.00518998681087397
7.99058273159429,0.766721693887655,-0.00649091233747562
8.01098221778304,0.77476274129964,-0.00783974645701989
8.03134708508895,0.781775748554969,-0.00924198928692067
8.05168207997055,0.787709622857637,-0.0107036012673203
8.07199208873856,0.792516853344706,-0.0122311010251534
8.09228211641087,0.796156850772615,-0.0138328199650512
8.11255726417167,0.798604897010074,-0.0155170287785857
8.13282270565833,0.799844120415974,-0.0172911202008951
8.15308366257137,0.799862918973544,-0.0191632308116756
8.17334537986888,0.798655104131581,-0.0211423869281764
8.19361310069697,0.796219961755162,-0.0232386733818086
8.21389204120783,0.792562228356958,-0.0254634300033328
8.23418736541853,0.787691982975855,-0.0278294817277928
8.25450416026347,0.78162445725139,-0.030351409639557
8.27484741099021,0.774379768317806,-0.0330458721066491
8.29522197704764,0.765984766198101,-0.0359244532113108
8.31563256871569,0.756479107617819,-0.0389996111540157
8.33608372491283,0.745908068554172,-0.042293149394731
8.3565797923424,0.73431977323941,-0.0458300054823636
8.3771249060169,0.721764606283688,-0.0496388269344284
8.39772297122969,0.708294619232513,-0.0537526643200425
8.41837764702998,0.69396294326467,-0.0582098111633798
8.4390923312417,0.678823218689413,-0.0630548288393864
8.45987014705165,0.662929050630738,-0.0683398060203427
8.48071393117812,0.646333498863519,-0.0741259175127923
8.50162622362808,0.62909070522013,-0.0804623618793821
8.52260925929154,0.611261618733981,-0.0874048793963981
8.54366496187168,0.592907073438952,-0.0950428356030488
8.56479493986546,0.574085322267343,-0.103481974501903
8.58600048430973,0.55485176801787,-0.112848159312756
8.60728256820237,0.535258759330789,-0.123292138507337
8.62864184751185,0.515355449648152,-0.134995671709525
8.65007866368503,0.495187716584323,-0.14817947704826
8.6715930475609,0.474798138960818,-0.163113644222621
8.69318472459768,0.454226029011203,-0.180131423755736
8.71485312133085,0.43350931377941,-0.199544329163224
8.73659737321741,0.412689927805974,-0.221733535475775
8.75841633423648,0.39180838845756,-0.247289492597854
8.78030858786742,0.370902224751063,-0.276961718897429
8.80227245911936,0.350006300993281,-0.311712873822244
8.82430602749355,0.329153216353286,-0.3527952148413
8.84640714077413,0.308373799128713,-0.401860516031665
8.86857342954791,0.287697727444279,-0.461120962862275
8.89080232235947,0.267154328870208,-0.533589297530676
8.91309106141284,0.246773645625235,-0.623444863716293
8.93543671873337,0.226587643293599,-0.736591730257107
8.95783621263179,0.20663155146348,-0.881594658876289
8.98028632426482,0.186947898973501,-1.07119472842135
9.00278371434497,0.167591875099239,-1.32481386549527
9.02532494001572,0.148639763951527,-1.67285952661791
9.04790647183797,0.130203554349556,-2.16410453600237
9.07052471083348,0.112457335755145,-2.8778703671667
9.09317600553359,0.0956865741871622,-3.94088200728906
9.11585666898397,0.0803804049399549,0
9.13856299565771,0.0673899559438479,0
9.16129127821744,0.0581018263683098,0
9.18403782375315,0.0542423986789597,0
9.20679896892563,0.0567315721596486,0
9.22957109450065,0.0646700466457409,0
9.25235063956817,0.0762293748794994,0
9.27513411542634,0.0898979636504565,-4.07472391339222
9.29791811909659,0.104742125490609,-2.95921331875824
9.32069934643447,0.120226948182594,-2.21261729396429
9.3434746048005,0.136041679508865,-1.70095939888985
9.36624082525335,0.151997116051433,-1.33996659868109
9.38899507422482,0.16797117720255,-1.07796890360095
9.41173456459165,0.183880269010124,-0.882853714098883
9.4344566660325,0.199663243779945,-0.734132842823591
9.45715891470194,0.215272313856463,-0.618422986357852
9.47983902222408,0.230667732645753,-0.526747667534663
9.50249488396365,0.245814539153085,-0.452934756994223
9.52512458652976,0.260680501877163,-0.39264235255404
9.54772641446646,0.275234786531879,-0.342751855190563
9.57029885608432,0.28944707700007,-0.300980561874177
9.5928406083868,0.303286990697056,-0.265628629551034
9.61535058102629,0.316725903866979,-0.235565729117315
9.63782789876493,0.329743438472957,-0.209910463444616
9.66027190170131,0.342320852004649,-0.187839528353281
9.68268214412826,0.354438771781653,-0.168711882977293
9.70505839252258,0.366077173125604,-0.152022628803861
9.7274006226783,0.377215401832078,-0.137369884865249
9.74970901597705,0.38783223138596,-0.124430653490971
9.77198395479185,0.397905947982151,-0.112943002281498
9.79422601702346,0.407414458069775,-0.102692747145837
9.81643596977227,0.416335414170041,-0.0935033854484783
9.83861476214373,0.424648261477445,-0.0852615276325031
9.86076351699465,0.432340162916547,-0.0778700953479442
9.88288352139164,0.439400526647263,-0.0712169810758751
9.90497621627744,0.445819254830385,-0.0652086216974111
9.92704318562516,0.451586881206074,-0.0597665109089851
9.94908614513151,0.456694703664731,-0.0548244574055341
9.97110693049408,0.461134909645092,-0.0503264132561353
9.99310748531966,0.464900692352049,-0.046224742227827
10.0150898487136,0.467986355954876,-0.0424788305772655
10.0370561426018,0.470387408110496,-0.0390539667512928
10.0590085588387,0.472101188196345,-0.0359177838251458
10.0809493461385,0.473128584924163,-0.0330415523510339
10.102880796885,0.473472437735361,-0.0304026329414185
10.1248052339488,0.473137007910197,-0.0279816433348033
10.1467249975993,0.472127980264551,-0.0257620238797598
10.1686424325692,0.470452447564143,-0.0237296849640395
10.1905598753257,0.468118878129417,-0.0218727229602831
10.2124796416039,0.465137067373182,-0.0201811944354645
10.2344040142515,0.461518074262509,-0.0186469409392645
10.2563352314352,0.457274143918333,-0.0172634588354224
10.2782754752574,0.452421456873303,-0.0160250324463462
10.3002268609243,0.446988512696075,-0.0149258819610278
10.3221914267898,0.441007424830837,-0.0139618810992007
10.3441711253606,0.434510916370802,-0.0131305520660548
10.3661678152373,0.427532161427529,-0.012431008347385
10.3881832539952,0.420104629684475,-0.0118639329261314
10.4102190920026,0.412261936420349,-0.0114315899348303
10.4322768671719,0.404037700003392,-0.0111378687987003
10.4543580006273,0.395465408557496,-0.0109883608592049
10.4764637932723,0.386578297190761,-0.0109904693069561
10.4985954232294,0.3774079152488,-0.0111187026741741
10.5207539440355,0.367980093785251,-0.0113463508478825
10.5429402833762,0.35831888265635,-0.011681515838222
10.5651552423797,0.348447813332726,-0.0121339217325864
10.5873994955102,0.33838984274372,-0.0127151763597343
10.6096735910345,0.328167306939838,-0.0134390928953596
10.6319779520336,0.317801884375266,-0.0143220856952645
10.6543128779288,0.307314568498705,-0.0153836588184668
10.6766785464914,0.296725649246894,-0.0166470112108021
10.6990750163039,0.286054702960658,-0.0181397898871259
10.7215022296463,0.275321094005904,-0.0198535688054848
10.7439600159089,0.264545475583612,-0.0217777827579188
10.7664480957266,0.253748263999817,-0.0239446477885442
10.7889660856086,0.242949152364191,-0.0263924938885094
10.811513502898,0.232167138328564,-0.0291671585619854
10.8340897710197,0.22142055721703,-0.032323757660212
10.8566942249815,0.210727119820908,-0.0359289531055434
10.879326117093,0.200103954166098,-0.0400638811292557
10.9019846228692,0.189567650605943,-0.0448279672628702
10.9246688470843,0.179134309648347,-0.0503439445533084
10.9473778299403,0.16881854064284,-0.0567219291356942
10.9701105531678,0.158630379480578,-0.0641038689653003
10.9928659457722,0.148578526445157,-0.0727223772573905
11.0156428896126,0.138671447427173,-0.0828803152531286
11.0384402249386,0.128917418860524,-0.0949778812655216
11.0612567558765,0.119324573546399,-0.109552700748217
11.0840912558482,0.109900948101521,-0.127340563430657
11.1069424729109,0.100654533355125,-0.149369905789987
11.1298091350035,0.0915933300287601,-0.17711327282164
11.1526899550883,0.0827254138434882,0
11.1755836361724,0.0740582333356985,0
11.1984888761162,0.0655963743004975,0
11.2214043720846,0.0573440879746733,0
11.2443288247528,0.0493063608124899,0
11.2672609423456,0.0414894647613984,0
11.2901994445095,0.0339021547880968,0
11.3131430660183,0.0265586655743874,0
11.3360905603089,0.0194877486426131,0
11.3590407028475,0.0127686751211401,0
11.3819922943255,0.00676013551177829,0
11.404944163676,0.0042873049814342,0
11.4278951707169,0.00848130165430083,0
11.4508442081075,0.0140574859949012,0
11.4737902029366,0.0196747830730512,0
11.4967321181465,0.0251486558320992,0
11.5196689538055,0.0304324236068658,0
11.5425997482386,0.0355096448109396,0
11.565523579022,0.0403733995076424,0
11.5884395638476,0.045020454627078,0
11.611346861266,0.0494491912065984,0
11.6342446713152,0.0536585512693447,0
11.6571322361253,0.0576470606360105,0
11.6800088406338,0.061413207618592,0
11.702873813287,0.0649555284257289,0
11.7257265266464,0.0682725484912999,0
11.7485663979059,0.0713627507921012,0
11.7713928893228,0.0742245598114445,0
11.7942055085685,0.0768563350768071,0
11.8170038090048,0.0792563708840315,0
11.8397873898901,0.0814229002614772,0
11.8625558965107,0.0833555172653106,0
11.8853090199406,0.0850594456365513,-0.172746666622078
11.908046495971,0.0865413281757294,-0.17780198647169
11.9307681037125,0.0878078270865858,-0.184009281539965
11.9534736641853,0.0888656360409967,-0.191336403450462
11.9761630389142,0.0897214920055811,-0.199773462906893
11.9988361285354,0.0903821868273547,-0.209329092322532
12.0214928714214,0.0908545786106848,-0.220027819976746
12.0441332423285,0.0911456029426141,-0.231908232375874
12.0667572510719,0.0912622840440762,-0.245021699414424
12.089364941241,0.0912107986831977,-0.259554026861492
12.1119563891653,0.0909936369110563,-0.275751514837782
12.1345317034575,0.0906124425767752,-0.29378654904278
12.1570910247912,0.0900689767942317,-0.313863243739142
12.1796345257056,0.0893651393135025,-0.336222600295027
12.2021624104303,0.0885029932864664,-0.361148937032682
12.2246749147344,0.087484794257837,0
12.2471723058014,0.0863130244421338,0
12.269654882133,0.0849904336463766,0
12.2921229734827,0.0835200885922832,0
12.3145769408133,0.0819062487923912,0
12.3370171760125,0.0801568619559973,0
12.3594441009506,0.0782811436302038,0
12.3818581663171,0.0762888222002602,0
12.4042598505023,0.0741902177165475,0
12.426649658536,0.071996336909872,0
12.449028121082,0.0697189879509318,0
12.4713957934865,0.0673709190612678,0
12.4937532548815,0.0649659855282011,0
12.5161011073383,0.0625193498192452,0
12.5384399750738,0.0600472861326835,0
12.560770503741,0.0575661928984171,0
12.5830933598599,0.0550942964559471,0
12.6054092303216,0.0526525179213823,0
12.6277188219275,0.0502649455099133,0
12.65002286096,0.047959317545568,0
12.6723220927831,0.045767447368162,0
12.6946172814702,0.0437254681990428,0
12.7169092094572,0.0418737066381559,0
12.7391986772196,0.0402559237275505,0
12.7614865029621,0.0389177176845756,0
12.7837735221416,0.0379037135290145,0
12.8060605865318,0.0372529420024204,0
12.8283485631165,0.0369942300272616,0
12.8506383329851,0.0371423443743759,0
12.8729307902345,0.0376959208060148,0
12.895226840874,0.0386378827520886,0
12.9175274017303,0.0399381824114185,0
12.939833399347,0.0415579306364019,0
12.9621457688776,0.0434537373672136,0
12.9844654529637,0.0455814710006633,0
13.0067934005434,0.0478991943275508,0
13.0291305654991,0.0503683900363764,0
13.05147790523,0.0529544575657418,0
13.0738363792013,0.055626759718895,0
13.0962069474691,0.0583583636981785,0
13.1185905691793,0.0611256412609298,0
13.140988201038,0.0639078298328894,0
13.1634007957517,0.0666866105060134,0
13.1858293004347,0.0694457292505261,0
13.2082746549729,0.0721702127191371,0
13.2307377900805,0.0748446382527212,0
13.2532196246313,0.0774541731014176,0
13.275721062675,0.0799848950442733,0
13.2982429903948,0.082423698557602,0
13.320786273016,0.0847582168576008,0
13.3433517516636,0.0869767579479745,-0.413638580076829
13.3659402401674,0.0890682528078091,-0.360041219002299
13.3885525218142,0.0910222140208645,-0.309799578221783
