s,curvature,torsion
5.02008244169889,0.245216941924877,-16.0003340631725
5.05122660726601,0.426370318820788,-5.62163052266661
5.08229615853723,0.636266439579493,-2.55920877544887
5.11322343238122,0.854191938336341,-1.33792593190064
5.14395172410361,1.06883472009598,-0.704099331031678
5.17444163270435,1.26936572060854,-0.29270316664612
5.20467583742708,1.44516576565676,-0.0167444158440063
5.23466111946744,1.59081302557333,0.156619741840492
5.26442694206605,1.7020723304145,0.274304926322994
5.29402195160236,1.77496724017729,0.358284780706411
5.32350917116879,1.80651390538779,0.419880296876069
5.35296019981423,1.79533089440747,0.465524426412271
5.3824488277269,1.74194053994466,0.499373038838864
5.41204455948575,1.6486664241973,0.524603276721501
5.44180655222855,1.51915387250466,0.544152176676709
5.47177841620238,1.3576458233577,0.561338314893087
5.50198422428396,1.16957261831534,0.605543904507268
5.53242631080821,0.964831644747814,0.722592419989394
5.56308587898436,0.752972992087905,0.978858008786364
5.59392612666969,0.541947207635468,1.58321304109466
5.62489701996926,0.338971155555722,3.43794843398143
5.65594100641769,0.154476127034633,14.2418971735064
5.68699903911468,0.0766206460795278,50.529732217786
5.71801636865587,0.199414837630019,6.66255592129746
5.74894764570353,0.31526184397664,2.48355976141247
5.77976097111086,0.394919299898434,1.58532486466391
5.81044061349129,0.430039306257798,1.44816629030365
5.84098731685703,0.424262885207473,1.65405825716137
5.8714150497515,0.384767732140699,2.20741093341436
5.90174676080372,0.319832573729929,3.39273361143247
5.93201065880549,0.239497427612153,6.16181097166457
5.96223720517924,0.158368457370681,13.7309263076431
5.99245676479265,0.107852913366662,27.6861374182826
6.02269771331024,0.127918405652919,17.8599164544139
6.05298471458208,0.180193103670488,8.12947359206731
6.08333686753945,0.222180885031456,5.04147796424544
6.11376551739915,0.239789097057975,4.44535831252749
6.14427258502931,0.235697643062026,4.94647734071901
6.17485114407135,0.217135901522023,6.27069038030902
6.20548705470782,0.192765140052428,8.36712747557111
6.2361608404353,0.172551325850995,10.6258603333753
6.26684977919289,0.165389801822352,11.3520070962463
6.29753015026149,0.173021356064742,9.83053954877852
6.32817954111427,0.187923654280621,7.67783229034348
6.35877910843945,0.199207242981979,6.23294246740034
6.38931570375313,0.197324387835441,5.96826418166941
6.41978378475165,0.177366147077713,7.5539557939462
6.45018633362288,0.146991317945401,11.957350722958
6.48053367558753,0.125075068890169,18.1459004391365
6.51084170481302,0.136401402708666,16.4193605725252
6.54113033335036,0.180511716297548,9.72422884068723
6.57142208194239,0.236378675323679,5.62585502204083
6.60174064833585,0.288250373896828,3.57747231800554
6.63210927781,0.325991142767581,2.52024256003115
6.6625487902174,0.341920351581533,1.97653763540525
6.69307518631349,0.329583756825753,1.78857959329947
6.72369688376491,0.285116225871888,2.14799111053371
6.75441238058282,0.212652862005156,3.93826492740261
6.78520976232168,0.121788175189847,13.2764637295815
6.81606745591094,0.0702488281349617,45.3108725577477
6.84695571193647,0.170721252757122,8.60509287037105
6.87783875014428,0.31457876431142,2.73721001895889
6.9086774551959,0.472378729442653,1.23337230241849
6.93943245932028,0.63805791986794,0.622604143403418
6.97006741047891,0.807550140843122,0.295553212512725
7.00055219166863,0.97678702670311,0.0806683830845411
7.03086583267995,1.14130201604699,-0.0562690178318123
7.06099900909956,1.29637152698717,-0.130471053446108
7.09095617104845,1.4364869514322,-0.170265129071805
7.12075679071172,1.55533003071704,-0.189806431881666
7.15043529880563,1.64613134053905,-0.196610766090841
7.18003949512598,1.70224765107157,-0.19482627639803
7.20962733709264,1.71785921130299,-0.186742202447991
7.2392621802772,1.6886123823764,-0.173449911835115
7.2690067513761,1.61200023272497,-0.154963736723978
7.29891633684182,1.48731743867477,-0.129733650873987
7.32903183897136,1.31753797648587,-0.105587213090061
7.35937388716727,1.1152583174463,-0.0908385691060674
7.38994013296227,0.893917138820122,-0.0848060848666467
7.42070626551357,0.664835977593032,-0.0912928139470714
7.45162989957592,0.437419963108876,-0.130201364097829
7.48265638129156,0.2199692703438,-0.352730259296046
7.51372557505568,0.029642918107631,0
7.54477878258742,0.160640950818853,-0.47698856610878
7.57576506130947,0.302896136374872,-0.124592523043933
7.60664634305876,0.40253228596386,-0.0605467595295788
7.63740088678113,0.451070232624785,-0.0392942786281018
7.66802388436243,0.452508760981633,-0.0337620665995803
7.69852416739463,0.414372926073789,-0.0367593980544022
7.72891982629398,0.344822809682308,-0.050259226784319
7.7592344265261,0.252677775660359,-0.0897938937876373
7.7894940935779,0.14730061837111,-0.251641531812555
7.81972543818504,0.0387165305896584,-3.39718985144841
7.84995409776949,0.0653336655510517,-1.08429125416943
7.88020354987209,0.152341664955886,-0.177951687071168
7.91049381844953,0.21442768263671,-0.0808824752321497
7.94083977577381,0.244856643740785,-0.0597546041377685
7.97124959639025,0.246850336035068,-0.0602066710381041
8.00172471373431,0.226038924434746,-0.0747473800299181
8.03226051833839,0.187927146427096,-0.111138708938966
8.06284728746852,0.137838877187135,-0.206499255184965
8.09347138639624,0.0809240767276017,-0.579097618784026
8.12411672588266,0.0223047306019245,0
8.15476640444797,0.0337275915598556,0
8.18540443318044,0.0812407276082678,-0.450345790849653
8.21601743288156,0.115680156284357,-0.214252333480762
8.24659618810452,0.133132869661245,-0.171442756055986
8.27713652692277,0.135019922580656,-0.184904679376276
8.3076388146031,0.124118981951834,-0.241448992633829
8.33810694315432,0.103260253329432,-0.373145648812386
8.36854736037941,0.0753420093829857,-0.719123061278276
8.39896818119509,0.0433442110698531,-2.13244652395971
8.42937837863915,0.0106919644892873,0
8.45978703310635,0.0217498776449518,0
8.49020260710957,0.0480555981347598,-1.35944831978137
8.52063220963897,0.0666978991830885,-0.674616529939391
8.55108083011172,0.0754192304687709,-0.55323709887345
8.58155080071516,0.0752024173442533,-0.609987911239484
8.61204194583561,0.0678207677075116,-0.818064148909239
8.64255201806573,0.0550442598048374,-1.31497246059064
8.67307716660276,0.0386590959491751,-2.71356171565592
8.70361243313731,0.0206330652355,0
8.73415227281437,0.00667376453015256,0
8.76469109216057,0.0180037088803002,0
8.79522379283364,0.0317625431308815,0
8.82574630958742,0.0411072843014033,-1.79059052487724
8.85625612554863,0.0445150991498299,-1.62256996699636
8.88675257601625,0.0426273854637692,-1.95972987724284
8.91723665344253,0.0366437159852045,-2.91323150085442
8.94771062338155,0.0278850425475573,0
8.9781776426969,0.0180991755069414,0
9.00864138841924,0.011258568572481,0
9.03910569504602,0.0143283779660102,0
9.06957419607845,0.0220475358499459,0
9.10004996480353,0.0284498082098057,0
9.13053514976379,0.0313892959881543,0
9.161030608149,0.0299207763628022,0
9.19153569097961,0.0249252147751082,0
9.22204843217988,0.0181466143774258,0
9.25256590338312,0.0130855864349147,0
9.28308458246289,0.015300119176791,0
9.31360072761578,0.0226808297978405,0
9.34411075327898,0.0302849427667309,0
9.37461160358613,0.0357664883556907,-2.91023185056133
9.40510111956808,0.0376564925037522,-2.41967656569608
9.43557839789764,0.0347285394503661,0
9.46604413440555,0.0263968699286408,0
9.49650077529403,0.0146372293365973,0
9.52695219598761,0.0098468687058104,0
9.5574032060793,0.0231915491855434,0
9.5878590588042,0.03894436023665,-3.22948104257198
9.6183249635792,0.0528387974496943,-1.69859967387218
9.64880559125874,0.062869251662724,-1.11838918274101
9.6793045627575,0.0672834726084397,-0.893087573472228
9.70982391526286,0.0644041996709077,-0.910422014510521
9.74036354633483,0.0526020506735587,-1.38792170952255
9.77092065684132,0.0311969364228211,0
9.80148951726605,0.00646260032201041,0
9.83206207660664,0.0319519362628742,0
9.86262894036005,0.0652880709585406,-1.3646427446771
9.89318039019364,0.0962830245619455,-0.640747647800907
9.92370739463843,0.121462661014967,-0.396089994739721
9.95420257028482,0.137431599114988,-0.297381817668258
9.98466106070086,0.140750276815784,-0.273840308649728
10.015081318097,0.127932281577259,-0.336907259422597
10.045465801227,0.0955003901035946,-0.681216601562554
10.075821620844,0.0422182858479859,-4.18738807057698
10.1061606934227,0.0296107348591739,0
10.1364986768595,0.105076733916647,-0.874522267257512
10.1668535880735,0.180722350762264,-0.311647554657942
10.1972444949237,0.247655145904567,-0.167375216197639
10.2276900825414,0.297899334126547,-0.113211811688908
10.2582068796687,0.323827319229885,-0.0932485917981483
10.2888069983482,0.318194896922068,-0.0970649108340184
10.3194953638027,0.27412501063472,-0.141853822675241
10.3502665833485,0.185038627535943,-0.37490237300472
10.3811018615756,0.0502657609811237,-6.44774242443334
10.4119677004789,0.135656897485903,-1.0867282244919
10.4428189548413,0.343071853299608,-0.196843962381887
10.4736047351588,0.570718181523996,-0.0765105630405076
10.5042756162279,0.807725964987528,-0.0370525589581875
10.5347913316465,1.04276417939453,-0.0179719975890325
10.5651279568868,1.26272418760452,-0.00584468690471063
10.5952834173953,1.45226781131634,0.00398139427820673
10.625280084447,1.59417720103374,0.0139290645226261
10.6551633330572,1.6706323992093,0.0261357374031163
10.6849953479325,1.66927087541724,0.0397844539035832
10.7148445126827,1.5971633526969,0.0536763179204663
10.7447735300774,1.46833114686541,0.0696441494484537
10.7748301633312,1.2981309274682,0.0898070490924131
10.8050419129619,1.10164210736126,0.117415195393534
10.8354146491426,0.892567826148105,0.158363451543576
10.8659346198916,0.682856996516662,0.224931030125946
10.8965729371708,0.482958209648373,0.347316780126867
10.9272915574971,0.302521931629418,0.620626305411623
10.9580498404415,0.151691125096915,1.50623499608161
10.9888108815219,0.0469627293151655,9.21751297842183
11.0195461321552,0.0672517485748009,3.33190547405285
11.0502365496759,0.119052364745252,1.09199549218631
11.0808718950503,0.150373411715292,0.830099613518486
11.1114494496091,0.162169097611865,0.862491412644166
11.1419724706737,0.157921427939353,1.02075613884317
11.1724485772863,0.141571674484849,1.29173886772267
11.2028881821776,0.117271009559012,1.70075500992841
11.2333030254525,0.0892920347198284,2.26036294569705
11.2637048187746,0.0619301379437451,2.7446125169438
11.2941039894105,0.0387376395556725,2.89873092753706
11.3245087963308,0.0217143460745847,0
11.3549252752548,0.0171926619694858,0
11.3853574924891,0.0252781851631756,0
11.4158077961228,0.0353256222878023,0
11.4462770550623,0.0438245641866777,1.50018098395144
11.476764887715,0.0499092636295967,1.31988070822437
11.5072698814158,0.0531392057150778,1.02716687559861
11.5377898035062,0.0531255185574407,0.557705306191135
11.5683218053268,0.0494735449192204,-0.284598286866786
11.5988626204336,0.0420399337166679,-1.70936518039594
11.629408739796,0.0317233909059377,0
11.6599565376367,0.0203823763581805,0
11.6905023878199,0.0138086950681595,0
11.7210427913485,0.0208267948426203,0
11.7515745118386,0.0336319555027179,0
11.7820947134325,0.0463910974509355,-2.44031670632227
11.8126010950291,0.0571541318270703,-1.36019625324879
11.8430920150677,0.0646675488751496,-0.836967464844459
11.873566602435,0.0678305427575671,-0.54230072541128
11.9040248502079,0.0658371298367349,-0.41354784986417
11.9344676650427,0.0589060809448737,-0.47949539723032
11.9648968359375,0.0475343003154807,-0.884130756636364
11.9953149814589,0.0322657062837287,0
12.025725510447,0.0139641072453226,0
12.056132599862,0.01030616201989,0
12.0865411903047,0.0336375894042523,0
12.1169569980781,0.0597681314796044,-0.71349272674146
12.1473865412715,0.0874841973254509,-0.0035023866430437
12.1778371762606,0.116229855176566,0.326135552242728
12.2083171297261,0.144872952892682,0.44293239678234
12.2388352548766,0.169732592873915,0.433105667483058
12.2694000535962,0.186525379329277,0.393763561179228
12.300018326038,0.191046173251802,0.359462027087186
12.3306936786895,0.179187625200478,0.351125866212
12.3614249057789,0.146924420073785,0.418954065875747
12.3922042952556,0.0902772664340031,0.936286199022363
12.4230159717966,0.00880510083803694,0
12.4538344655608,0.114383671171734,1.05041134807956
12.4846237902439,0.271375354758803,0.348126921059117
12.515337480018,0.470293427403726,0.195422277076262
12.5459212108781,0.703744610606487,0.12598222469586
12.576319954755,0.961577990892991,0.088267370725302
12.6064873273282,1.23254103268164,0.0652834285603881
12.6363951084141,1.50295430876292,0.04999030824866
12.6660416768778,1.75567712491422,0.038996820043551
12.695457839973,1.96995674148981,0.0304651100320803
12.7247083703369,2.12275625481975,0.0232726750625061
12.7538877310468,2.1917206285469,0.0165979737920093
12.7831091707688,2.15899998881295,0.00960602203478294
12.8124876693198,2.01948266142654,0.00294375293564471
12.8421198302662,1.79578623859144,-0.00296806530569578
12.8720679296132,1.51698196136201,-0.0094835818444707
12.9023524995158,1.20885887629439,-0.0186318645343095
12.9329529928303,0.891948899820253,-0.0353446731657353
12.9638146463939,0.581763284427919,-0.0778267027783779
12.9948592749383,0.290379002836751,-0.275309889639552
13.0259978714839,0.0288557739841374,0
13.0571432376334,0.192972374590601,-0.445854021477837
13.088221228553,0.36038617168775,-0.113622378845786
13.1191794737866,0.462607403051935,-0.0692592200323363
13.1499911963345,0.504118679538349,-0.0637976618292477
13.180651896811,0.493512506473428,-0.0743826767985803
13.2111734121695,0.43991588364771,-0.10252912130005
13.2415782774494,0.353336165097609,-0.167124430267141
13.2718950428568,0.244652287263432,-0.348759926365203
13.3021547334382,0.125426721685046,-1.25990556473017
13.3323883135837,0.0102996623717109,0
13.3626247854266,0.0982055331391652,-1.62666565184104
13.3928894325472,0.178395651153951,-0.434776930405664
13.4232017665041,0.225517954812438,-0.261713143632592
13.4535737584482,0.242238991703273,-0.236316414506403
13.4840098939862,0.234076522278794,-0.269816522366932
13.5145080093186,0.206481872170693,-0.364626810016341
13.5450602710022,0.164758618717991,-0.583298442273819
13.5756543810927,0.114067506064567,-1.19166003149408
13.6062750328114,0.059634723413513,-4.09887417350459
13.636905576918,0.0125965220463857,0
13.6675298187587,0.0461058857162124,-5.5299757186063
13.6981338479772,0.083614160606148,-1.52777584300667
13.7287077848207,0.107337381148917,-0.922210947511806
13.7592468580799,0.117789381007975,-0.819226207826248
13.7897509985093,0.116985691710249,-0.902888813475231
13.8202238504502,0.107032271981333,-1.1504243203079
13.8506717725355,0.090131943873624,-1.66853586750163
13.8811028765675,0.0686493084022188,-2.83305803288085
13.9115261160128,0.0453940100590559,-6.10987218671827
13.9419504221039,0.025357738588967,0
13.972383875704,0.0223401735131651,0
14.0028328971689,0.0355335488982075,-7.49680723106757
14.0333014469594,0.048379037536962,-4.09357260955971
14.063790529322,0.0575675261614512,-3.10995486555379
14.0942984887225,0.0631405610481123,-2.80117004672377
14.1248216121913,0.065537917498025,-2.75339842423556
14.1553547356754,0.0652106931221103,-2.83997471273816
14.185891846844,0.0625164797038529,-3.02917663208748
14.2164266878252,0.0576811458816023,-3.35358480892943
14.2469533604122,0.0508044454737101,-3.95302276487788
14.2774669357177,0.0419534523488035,-5.26866375647798
14.3079640700611,0.031577563107081,0
14.3384436185721,0.0228851289694164,0
14.3689069875403,0.0258524160668895,0
14.3993578097097,0.0403668252741255,-6.76562769151159
14.4298013576786,0.0580534888370838,-3.48164281516439
14.4602439465923,0.0748191123290363,-2.1418919176196
14.4906923244017,0.0883330053275962,-1.50248508150892
14.5211530387035,0.0967187320619855,-1.17538193341995
14.551631772741,0.0982600959867281,-1.03517337892831
14.5821326490034,0.0913281131799035,-1.08323741512139
14.6126575068768,0.0743774030076541,-1.54508962920342
14.6432051838332,0.04696940574125,-4.02928193095694
14.6737711547238,0.0155501734780176,0
14.7043480929826,0.0344381008953126,0
14.7349268502007,0.0752046933634925,-2.00536339135295
14.7654974960155,0.114637201630409,-0.885365149356886
14.7960503522385,0.148461648710241,-0.519701345953293
14.8265769647431,0.172981199671667,-0.362327781544194
14.8570709644507,0.18451662394447,-0.292405839492379
14.8875287880597,0.179340308719073,-0.282295511639976
14.9179502607094,0.153688355683246,-0.36538185656253
14.9483390707152,0.105557553585463,-0.807633951471016
14.9787028327156,0.0403619988484385,-6.07086958784305
15.0090522701414,0.0388767885501641,-7.19073245425697
15.0394002879202,0.118830043815721,-0.821980769968392
15.0697612561949,0.196485890406091,-0.308182154775181
15.1001503354531,0.26433856699639,-0.166831780738635
15.1305826311364,0.315526151434029,-0.109755365727452
15.1610719866636,0.34344798500077,-0.0836643283619686
15.1916292901381,0.341793502041327,-0.0749406742327043
15.2222602786992,0.304537351489995,-0.0857483169746425
15.2529629953909,0.228211144826467,-0.153137625386877
15.2837258529087,0.118866591017019,-0.621816141664732
15.3145279073442,0.024396682013031,0
15.345340788305,0.173381938888107,-0.379355956539172
15.3761316287585,0.339817058603653,-0.109331321953246
15.40686670792,0.512238748867389,-0.0511349570256831
15.4375154258686,0.683709592796276,-0.0288465367143463
15.4680541474089,0.846834009169395,-0.0174317410170141
15.4984694012627,0.993411796542137,-0.0102478040950145
15.5287599040638,1.11439665011438,-0.00480546074959019
15.5589369128177,1.20192529221974,-0.00073719491323418
15.5890225566081,1.25523037451276,0.00205507483272752
15.619046602992,1.27582671242108,0.00414739636916088
15.6490427691111,1.26592169591301,0.00582208698034425
15.6790451482277,1.22841649236975,0.00722588992457992
15.7090850606205,1.16676700784185,0.00843274977671035
15.7391885541876,1.08475818327503,0.00946675712883846
15.7693746926632,0.986253811877878,0.0103016204051934
15.7996546840865,0.874975719395776,0.010834824751579
15.8300318293819,0.75434715545072,0.0108132233160928
15.8605022093272,0.627573604381956,0.0107304258245013
15.8910558179746,0.498135457599766,0.0116919179031822
15.9216777469872,0.369387377444694,0.0148545901529059
15.9523496029097,0.244495195384472,0.0247108090492447
15.9830511708559,0.126640683261521,0.0716935292295929
16.0137621525324,0.0221697982155648,0
16.0444638133692,0.0790329608435004,0.136627850507769
16.0751403947319,0.15759087136762,0.0310746278827141
16.1057801758948,0.216809346994028,0.014538485597491
16.1363761090794,0.252660585578911,0.0088839031411256
16.1669259940797,0.262609691223967,0.00664726893866101
16.1974320398649,0.249587370119514,0.00625276178908817
16.2278997128651,0.217999106043865,0.00729266275972849
16.2583364965857,0.172376934840101,0.0107204228642825
16.2887508984825,0.117360897836732,0.0215784889357714
16.3191517326738,0.0576815746590694,0.083371511217197
16.3495476348915,0.00386920330624576,0
16.3799467229041,0.0570820595604398,0.0728191999422625
16.410356293773,0.102444097257616,0.0211949656042623
16.4407824492822,0.133685591353947,0.0123068052879191
16.4712295715287,0.147465653116235,0.0108435756803416
16.5016998345223,0.145573151956656,0.0123608138542987
16.5321931837188,0.13106149385755,0.0168162652112878
16.5627075613885,0.106955848281141,0.0270604852878592
16.5932392221754,0.0762438391774275,0.0549645764104477
16.6237831484994,0.0418780752145585,0.180467736976839
16.6543335564512,0.00681799691281229,0
16.6848844640446,0.026158335706555,0
16.7154302834207,0.0539609388913463,0.082681519372967
16.7459663965786,0.0737164344178368,0.0383031922776581
16.7764896738474,0.0832313488294842,0.0273957444537385
16.8069987559023,0.0834350539348944,0.0270049862298935
16.8374938633211,0.0760445256097319,0.0337292568292006
16.8679764384771,0.0627883007596449,0.0518738877426834
16.8984488060407,0.0454087307086797,0.102438457629844
16.9289138665465,0.025660675370837,0
16.9593748210929,0.00531289469524553,0
16.9898349182712,0.0138948159361578,0
17.0202972103979,0.0301637281774235,0
17.0507643050797,0.0417519896650018,0.0683405047606336
17.0812381037725,0.0473703803411966,0.0387309288868219
17.1117196127802,0.0475796121224304,0.0293491233900362
17.1422089808257,0.0434011362699445,0.0289518126494919
17.1727056319451,0.0358533365700954,0.0376291569949122
17.2032084102718,0.0259504149387915,0
17.233715735704,0.0147028698708841,0
17.2642257697932,0.0031266537011313,0
17.2947365889131,0.00781391012177918,0
17.3252463604619,0.0170585578356886,0
17.3557535175366,0.0236246394041508,0
17.386256926048,0.0267659434772161,0
17.416755989543,0.0268027715849509,0
17.4472506098608,0.0243224756003169,0
17.4777410930428,0.0199136906514012,0
17.5082280559057,0.0141671296844273,0
17.5387123362305,0.00767848326532347,0
17.5691949063036,0.00115591676238912,0
17.5996767887826,0.00525004255448075,0
17.6301589734366,0.0104259144534724,0
17.6606423332208,0.013994031732437,0
17.6911275394623,0.015515105615668,0
17.7216150021394,0.0151983237457476,0
17.7521048787551,0.0134145471245188,0
