#t s x y z curvature torsion
29.4000000000002 7.42070626551357 -5.69317303625196 -2.07758978763202 -3.06341437377045 0.664835977593032 -0.0912928139470714
29.5000000000002 7.45162989957592 -5.70618190685611 -2.10495718066396 -3.05724459031707 0.437419963108876 -0.130201364097829
29.6000000000002 7.48265638129156 -5.71899677246849 -2.13245087121759 -3.05072394872833 0.2199692703438 -0.352730259296046
29.7000000000002 7.51372557505568 -5.73170587470356 -2.15999927339028 -3.04402625813656 0.029642918107631 0
29.8000000000002 7.54477878258742 -5.74439224449959 -2.18753634126653 -3.03731301658077 0.160640950818853 -0.47698856610878
29.9000000000002 7.57576506130947 -5.75712935631706 -2.21500484856328 -3.03072541015063 0.302896136374872 -0.124592523043933
30.0000000000002 7.60664634305876 -5.76997678233716 -2.24235966827513 -3.02437631213048 0.40253228596386 -0.0605467595295788
30.1000000000002 7.63740088678113 -5.78297591222366 -2.26957099998749 -3.01834240724189 0.451070232624785 -0.0392942786281018
30.2000000000002 7.66802388436243 -5.79614737753725 -2.29662623655306 -3.01265956844965 0.452508760981633 -0.0337620665995803
30.3000000000002 7.69852416739463 -5.80949280334404 -2.32352837684452 -3.00732649027493 0.414372926073789 -0.0367593980544022
30.4000000000002 7.72891982629398 -5.82299826447642 -2.35029307787073 -3.0023115746719 0.344822809682308 -0.050259226784319
30.5000000000002 7.7592344265261 -5.8366378073574 -2.37694565456061 -2.9975599420029 0.252677775660359 -0.0897938937876373
30.6000000000002 7.7894940935779 -5.85037697182502 -2.40351807954714 -2.99300044201361 0.14730061837111 -0.251641531812555
30.7000000000002 7.81972543818504 -5.86417631295671 -2.43004598295127 -2.98855266480828 0.0387165305896584 -3.39718985144841
30.8000000000002 7.84995409776949 -5.87799492289367 -2.45656565216589 -2.98413395182487 0.0653336655510517 -1.08429125416943
30.9000000000002 7.88020354987209 -5.89179395266528 -2.48311103163977 -2.97966640681027 0.152341664955886 -0.177951687071168
31.0000000000002 7.91049381844953 -5.90554013401341 -2.50971072266151 -2.97508390679544 0.21442768263671 -0.0808824752321497
31.1000000000002 7.94083977577381 -5.91920925567232 -2.53638502298943 -2.97033902102051 0.244856643740785 -0.0597546041377685
31.2000000000002 7.97124959639025 -5.93278845548978 -2.56314400247685 -2.96540753655504 0.246850336035068 -0.0602066710381041
31.3000000000002 8.00172471373431 -5.94627550660725 -2.5899882085315 -2.96028690860679 0.226038924434746 -0.0747473800299181
31.4000000000002 8.03226051833839 -5.95967691948128 -2.61691040757025 -2.95499231752568 0.187927146427096 -0.111138708938966
31.5000000000002 8.06284728746852 -5.97300599836053 -2.64389736631989 -2.94955263375767 0.137838877187135 -0.206499255184965
31.6000000000002 8.09347138639624 -5.9862808977626 -2.67093163311777 -2.94400638279861 0.0809240767276017 -0.579097618784026
31.7000000000002 8.12411672588266 -5.99952267895101 -2.69799331921261 -2.9383977101481 0.0223047306019245 0
31.8000000000002 8.15476640444797 -6.01275336641214 -2.72506188006514 -2.93277234626334 0.0337275915598556 0
31.9000000000002 8.18540443318044 -6.02599400433207 -2.75211789664887 -2.92717357151296 0.0812407276082678 -0.450345790849653
32.0000000000002 8.21601743288156 -6.0392627130736 -2.7791448567508 -2.92163818113091 0.115680156284357 -0.214252333480762
32.1000000000002 8.24659618810452 -6.05257277050731 -2.80613091299699 -2.91619250299364 0.133132869661245 -0.171442756055986
32.2000000000002 8.27713652692277 -6.06593133955175 -2.83307003572407 -2.91084978880387 0.135019922580656 -0.184904679376276
32.3000000000002 8.3076388146031 -6.07933983609042 -2.85996162969063 -2.90561109161429 0.124118981951834 -0.241448992633829
32.4000000000002 8.33810694315432 -6.09279494309786 -2.88680954563447 -2.90046751675782 0.103260253329432 -0.373145648812386
32.5000000000002 8.36854736037941 -6.10628964961983 -2.9136210685548 -2.8954025256012 0.0753420093829857 -0.719123061278276
32.6000000000002 8.39896818119509 -6.11981428975362 -2.94040590599434 -2.89039423929865 0.0433442110698531 -2.13244652395971
32.7000000000002 8.42937837863915 -6.13335758162824 -2.96717517632155 -2.88541774254543 0.0106919644892873 0
32.8000000000002 8.45978703310635 -6.1469076663847 -2.99394039701269 -2.8804473873315 0.0217498776449518 0
32.9000000000002 8.49020260710957 -6.16045314715623 -3.02071247293406 -2.87545909669506 0.0480555981347598 -1.35944831978137
33.0000000000002 8.52063220963897 -6.17398412804854 -3.0475006846241 -2.87043266847625 0.0666978991830885 -0.674616529939391
33.1000000000002 8.55108083011172 -6.18749324006774 -3.07431168977682 -2.86535404820624 0.0754192304687709 -0.55323709887345
33.2000000000002 8.58155080071516 -6.20097632768794 -3.10114886795848 -2.86021679952173 0.0752024173442533 -0.609987911239484
33.3000000000002 8.61204194583561 -6.2144322739658 -3.12801253660853 -2.85502153752795 0.0678207677075116 -0.818064148909239
33.4000000000002 8.64255201806573 -6.22786248629474 -3.15490051027376 -2.84977455968686 0.0550442598048374 -1.31497246059064
33.5000000000002 8.67307716660276 -6.24127036910683 -3.18180867304379 -2.84448644584106 0.0386590959491751 -2.71356171565592
33.6000000000002 8.70361243313731 -6.25466079657471 -3.2087315509865 -2.83917065823755 0.0206330652355 0
33.7000000000002 8.73415227281437 -6.26803958531348 -3.23566288458347 -2.83384214155158 0.00667376453015256 0
33.8000000000002 8.76469109216057 -6.28141296708258 -3.26259620116545 -2.8285159229105 0.0180037088803002 0
33.9000000000002 8.79522379283364 -6.29478706148775 -3.2895253873478 -2.82320571191756 0.0317625431308815 0
34.0000000000002 8.82574630958742 -6.30816734868284 -3.31644526146593 -2.81792250067575 0.0411072843014033 -1.79059052487724
34.1000000000002 8.85625612554863 -6.32155814822529 -3.34335213849102 -2.8126731839243 0.0445150991498299 -1.62256996699636
34.2000000000002 8.88675257601625 -6.33496225792259 -3.37024419943207 -2.8074597021041 0.0426273854637692 -1.95972987724284
34.3000000000002 8.91723665344253 -6.34838099880992 -3.39712136443413 -2.80227951185827 0.0366437159852045 -2.91323150085442
34.4000000000002 8.94771062338155 -6.36181442011897 -3.42398497036286 -2.79712657946172 0.0278850425475573 0
34.5000000000002 8.9781776426969 -6.37526151040015 -3.45083744086944 -2.79199239436329 0.0180991755069414 0
34.6000000000002 9.00864138841924 -6.38872040864487 -3.47768195645534 -2.78686698272793 0.011258568572481 0
34.7000000000002 9.03910569504602 -6.40218861540778 -3.50452212453723 -2.78173992097894 0.0143283779660102 0
34.8000000000002 9.06957419607845 -6.41566320392907 -3.53136164951173 -2.77660134934007 0.0220475358499459 0
34.9000000000002 9.10004996480353 -6.42914103125667 -3.55820400282035 -2.7714429853778 0.0284498082098057 0
35.0000000000002 9.13053514976379 -6.44261894936858 -3.58505209301426 -2.76625913754341 0.0313892959881543 0
35.1000000000002 9.161030608149 -6.45609401482944 -3.61190794022796 -2.76104770171593 0.0299207763628022 0
35.2000000000002 9.19153569097961 -6.46956366034161 -3.63877246528241 -2.75581071576238 0.0249252147751082 0
35.3000000000002 9.22204843217988 -6.48302576956629 -3.66564556977055 -2.75055379214237 0.0181466143774258 0
35.4000000000002 9.25256590338312 -6.49647871383913 -3.69252633077217 -2.74528510853006 0.0130855864349147 0
35.5000000000002 9.28308458246289 -6.5099213874201 -3.71941319997776 -2.74001438143688 0.015300119176791 0
35.6000000000002 9.31360072761578 -6.52335324274346 -3.74630420281226 -2.73475183983421 0.0226808297978405 0
35.7000000000002 9.34411075327898 -6.53677432566768 -3.77319713755878 -2.72950719877601 0.0302849427667309 0
35.8000000000002 9.37461160358613 -6.55018531072536 -3.80008977448245 -2.72428863302154 0.0357664883556907 -2.91023185056133
35.9000000000002 9.40510111956808 -6.56358753637319 -3.82698005495413 -2.71910175065803 0.0376564925037522 -2.41967656569608
36.0000000000002 9.43557839789764 -6.57698304024187 -3.85386629057418 -2.71394856672335 0.0347285394503661 0
36.1000000000002 9.46604413440555 -6.59037459139843 -3.88074735960001 -2.70882649813551 0.0263968699286408 0
36.2000000000002 9.49650077529403 -6.60376564493094 -3.90762283327095 -2.70372791260001 0.0146372293365973 0
36.3000000000002 9.52695219598761 -6.61716009935152 -3.93449292418018 -2.69864108376839 0.0098468687058104 0
36.4000000000002 9.5574032060793 -6.63056197632171 -3.96135836454416 -2.69355170037465 0.0231915491855434 0
36.5000000000002 9.5878590588042 -6.6439750973903 -3.98822028177572 -2.68844439667846 0.03894436023665 -3.22948104257198
36.6000000000003 9.6183249635792 -6.65740276073102 -4.0150800740571 -2.6833042829084 0.0528387974496943 -1.69859967387218
36.7000000000003 9.64880559125874 -6.6708474178804 -4.0419392859131 -2.6781184757052 0.062869251662724 -1.11838918274101
36.8000000000003 9.6793045627575 -6.68431035047552 -4.06879948378418 -2.67287762856494 0.0672834726084397 -0.893087573472228
36.9000000000003 9.70982391526286 -6.69779134699179 -4.09566213159953 -2.66757746228229 0.0644041996709077 -0.910422014510521
37.0000000000003 9.74036354633483 -6.71128837948071 -4.12252846635016 -2.66222029539374 0.0526020506735587 -1.38792170952255
37.1000000000003 9.77092065684132 -6.72479728995081 -4.14939937504402 -2.65681653685145 0.0311969364228211 0
37.2000000000003 9.80148951726605 -6.73831172746894 -4.17627530759188 -2.65138519669291 0.00646260032201041 0
37.3000000000003 9.83206207660664 -6.75182372170615 -4.20315628090257 -2.6459519039309 0.0319519362628742 0
37.4000000000003 9.86262894036005 -6.7653245072039 -4.23004191890904 -2.64054594243931 0.0652880709585406 -1.3646427446771
37.5000000000003 9.89318039019364 -6.77880535728344 -4.25693149397639 -2.6351972490695 0.0962830245619455 -0.640747647800907
37.6000000000003 9.92370739463843 -6.79225841795526 -4.28382396830998 -2.62993341176673 0.121462661014967 -0.396089994739721
37.7000000000003 9.95420257028482 -6.80567754182841 -4.31071803536339 -2.6247766676866 0.137431599114988 -0.297381817668258
37.8000000000003 9.98466106070086 -6.81905912201987 -4.33761216124652 -2.61974090131138 0.140750276815784 -0.273840308649728
37.9000000000003 10.015081318097 -6.83240292606401 -4.36450462613361 -2.61482864256648 0.127932281577259 -0.336907259422597
38.0000000000003 10.045465801227 -6.84571292982188 -4.39139356567132 -2.61002806493685 0.0955003901035946 -0.681216601562554
38.1000000000003 10.075821620844 -6.85899812779395 -4.41827701388252 -2.60531006623638 0.0422182858479859 -4.18738807057698
38.2000000000003 10.1061606934227 -6.87227272991881 -4.44515298496104 -2.60062749835635 0.0296107348591739 0
38.3000000000003 10.1364986768595 -6.88555480099008 -4.47201965378932 -2.59591985211409 0.105076733916647 -0.874522267257512
38.4000000000003 10.1668535880735 -6.89886428655947 -4.4988755753469 -2.59112009108078 0.180722350762264 -0.311647554657942
38.5000000000003 10.1972444949237 -6.91222101524301 -4.52571990561474 -2.5861615680621 0.247655145904567 -0.167375216197639
38.6000000000003 10.2276900825414 -6.92564270102735 -4.55255262247957 -2.58098494157899 0.297899334126547 -0.113211811688908
38.7000000000003 10.2582068796687 -6.93914294557604 -4.57937474663816 -2.57554509234839 0.323827319229885 -0.0932485917981483
38.8000000000003 10.2888069983482 -6.95272924053581 -4.60618856250164 -2.56981803976395 0.318194896922068 -0.0970649108340184
38.9000000000003 10.3194953638027 -6.96640096984289 -4.63299783909986 -2.56380785837675 0.27412501063472 -0.141853822675241
39.0000000000003 10.3502665833485 -6.98014741202923 -4.65980805098565 -2.55755359437606 0.185038627535943 -0.37490237300472
39.1000000000003 10.3811018615756 -6.99394578574682 -4.68662659191553 -2.55113603031437 0.0502657609811237 -6.44774242443334
39.2000000000003 10.4119677004789 -7.00776041895937 -4.71346280071633 -2.54468050418506 0.135656897485903 -1.0867282244919
39.3000000000003 10.4428189548413 -7.02154477052067 -4.74032751039277 -2.53834971262572 0.343071853299608 -0.196843962381887
39.4000000000003 10.4736047351588 -7.0352445754204 -4.7672324094211 -2.53233256847415 0.570718181523996 -0.0765105630405076
39.5000000000003 10.5042756162279 -7.04880103324787 -4.79418939581897 -2.52683290656859 0.807725964987528 -0.0370525589581875
39.6000000000003 10.5347913316465 -7.06215399665582 -4.82120993121536 -2.52205818954804 1.04276417939453 -0.0179719975890325
39.7000000000003 10.5651279568868 -7.07524515982419 -4.84830439492054 -2.51820821365255 1.26272418760452 -0.00584468690471063
39.8000000000003 10.5952834173953 -7.0880212469239 -4.87548143799597 -2.51546381452342 1.45226781131634 0.00398139427820673
39.9000000000003 10.625280084447 -7.10043720058062 -4.90274733732424 -2.51397557300357 1.59417720103374 0.0139290645226261
40.0000000000003 10.6551633330572 -7.11245937033853 -4.93010534967899 -2.51385252093776 1.6706323992093 0.0261357374031163
40.1000000000003 10.6849953479325 -7.12406865318389 -4.95755507746838 -2.51515102300665 1.66927087541724 0.0397844539035832
40.2000000000003 10.7148445126827 -7.13526238762183 -4.98509213799086 -2.51786823543914 1.5971633526969 0.0536763179204663
40.3000000000003 10.7447735300774 -7.14605308369625 -5.01270860314499 -2.52194718295396 1.46833114686541 0.0696441494484537
40.4000000000003 10.7748301633312 -7.15646590656306 -5.04039374265168 -2.52728641257963 1.2981309274682 0.0898070490924131
40.5000000000003 10.8050419129619 -7.16653611212313 -5.06813477894983 -2.53374982350806 1.10164210736126 0.117415195393534
40.6000000000003 10.8354146491426 -7.17630648265524 -5.09591764209207 -2.54117649694831 0.892567826148105 0.158363451543576
40.7000000000003 10.8659346198916 -7.18582476244905 -5.12372772464043 -2.54939052598017 0.682856996516662 0.224931030125946
40.8000000000003 10.8965729371708 -7.19514109343804 -5.15155063656207 -2.55821084540793 0.482958209648373 0.347316780126867
40.9000000000003 10.9272915574971 -7.20430545083251 -5.17937296012496 -2.56746106161395 0.302521931629418 0.620626305411623
41.0000000000003 10.9580498404415 -7.21336507875249 -5.20718300479356 -2.57697928241242 0.151691125096915 1.50623499608161
41.1000000000003 10.9888108815219 -7.22236195244366 -5.2349715526959 -2.58662783243921 0.0469627293151655 9.21751297842183
41.2000000000003 11.0195461321552 -7.23133093164941 -5.26273235894448 -2.5962999924837 0.0672517485748009 3.33190547405285
41.3000000000003 11.0502365496759 -7.24029966845624 -5.29046202966347 -2.60591918421163 0.119052364745252 1.09199549218631
41.4000000000003 11.0808718950503 -7.24928920629534 -5.31815965486991 -2.61543517882982 0.150373411715292 0.830099613518486
41.5000000000003 11.1114494496091 -7.25831460552715 -5.34582643192609 -2.62482019128719 0.162169097611865 0.862491412644166
41.6000000000003 11.1419724706737 -7.2673855690258 -5.37346528899206 -2.63406497447571 0.157921427939353 1.02075613884317
41.7000000000003 11.1724485772863 -7.2765070677637 -5.40108050847808 -2.64317491343139 0.141571674484849 1.29173886772267
41.8000000000003 11.2028881821776 -7.28567996639599 -5.42867735049705 -2.65216611953526 0.117271009559012 1.70075500992841
41.9000000000003 11.2333030254525 -7.29490164884512 -5.456261676317 -2.66106152471436 0.0892920347198284 2.26036294569705
42.0000000000003 11.2637048187746 -7.30416664388532 -5.48383957181351 -2.66988697564272 0.0619301379437451 2.7446125169438
42.1000000000003 11.2941039894105 -7.31346725016703 -5.5114169732982 -2.67866736432989 0.0387376395556725 2.89873092753706
42.2000000000003 11.3245087963308 -7.32279414667947 -5.53899935512257 -2.68742370478707 0.0217143460745847 0
42.3000000000003 11.3549252752548 -7.33213696624829 -5.5665915740966 -2.69617261127435 0.0171926619694858 0
42.4000000000003 11.3853574924891 -7.34148485447134 -5.59419777568278 -2.70492672262555 0.0252781851631756 0
42.5000000000003 11.4158077961228 -7.35082702809434 -5.6218213025661 -2.71369516296058 0.0353256222878023 0
42.6000000000003 11.4462770550623 -7.36015333338656 -5.64946460322405 -2.72248400239784 0.0438245641866777 1.50018098395144
42.7000000000003 11.476764887715 -7.36945480451653 -5.67712914049665 -2.73129671776659 0.0499092636295967 1.31988070822437
42.8000000000003 11.5072698814158 -7.37872422192774 -5.70481530015646 -2.74013465331935 0.0531392057150778 1.02716687559861
42.9000000000003 11.5377898035062 -7.38795667071426 -5.73252229947855 -2.74899748144427 0.0531255185574407 0.557705306191135
43.0000000000003 11.5683218053268 -7.39715009899649 -5.76024809581056 -2.75788366337755 0.0494735449192204 -0.284598286866786
43.1000000000003 11.5988626204336 -7.40630586460939 -5.78798929905593 -2.76679090683042 0.0420399337166679 -1.70936518039594
43.2000000000003 11.629408739796 -7.4154289779179 -5.81574118590229 -2.77571654339758 0.0317233909059377 0
43.3000000000003 11.6599565376367 -7.42452757326259 -5.84349797232574 -2.78465770233333 0.0203823763581805 0
43.4000000000003 11.6905023878199 -7.43361207653257 -5.87125318784027 -2.79361140410919 0.0138086950681595 0
43.5000000000003 11.7210427913485 -7.44269436105087 -5.89900005366037 -2.80257465088605 0.0208267948426203 0
43.6000000000004 11.7515745118386 -7.45178690345984 -5.92673186086372 -2.81154451698636 0.0336319555027179 0
43.7000000000004 11.7820947134325 -7.46090193960661 -5.95444234855382 -2.82051823936635 0.0463910974509355 -2.44031670632227
43.8000000000004 11.8126010950291 -7.47005062042848 -5.98212608202268 -2.8294933080882 0.0571541318270703 -1.36019625324879
43.9000000000004 11.8430920150677 -7.4792421678383 -6.00977883091344 -2.83846755679223 0.0646675488751496 -0.836967464844459
44.0000000000004 11.873566602435 -7.48848303060996 -6.03739794738303 -2.84743925316915 0.0678305427575671 -0.54230072541128
44.1000000000004 11.9040248502079 -7.49777605116642 -6.06498274005091 -2.85640718714558 0.0658371298367349 -0.41354784986417
44.2000000000004 11.9344676650427 -7.50711991583712 -6.0925347383855 -2.86537069961837 0.0589060809448737 -0.47949539723032
44.3000000000004 11.9648968359375 -7.51650932469135 -6.12005767897094 -2.8743295602738 0.0475343003154807 -0.884130756636364
44.4000000000004 11.9953149814589 -7.52593544484094 -6.14755738221163 -2.88328378595557 0.0322657062837287 0
44.5000000000004 12.025725510447 -7.53538637464563 -6.17504162482276 -2.89223345674605 0.0139641072453226 0
44.6000000000004 12.056132599862 -7.54484760791841 -6.2025200123209 -2.90117853204761 0.01030616201989 0
44.7000000000004 12.0865411903047 -7.55430249813086 -6.23000385151453 -2.910118666664 0.0336375894042523 0
44.8000000000004 12.1169569980781 -7.56373272261853 -6.25750602299467 -2.91905302688159 0.0597681314796044 -0.71349272674146
44.9000000000004 12.1473865412715 -7.5731187467863 -6.28504085362538 -2.92798010655073 0.0874841973254509 -0.0035023866430437
45.0000000000004 12.1778371762606 -7.58244028831371 -6.31262398903434 -2.93689754316708 0.116229855176566 0.326135552242728
45.1000000000004 12.2083171297261 -7.59167680145024 -6.34027224469788 -2.94580194360149 0.144872952892682 0.44293239678234
45.2000000000004 12.2388352548766 -7.60080848364847 -6.36800290048078 -2.95468896069291 0.169732592873915 0.433105667483058
45.3000000000004 12.2694000535962 -7.60981860813174 -6.39583158240776 -2.96355400664747 0.186525379329277 0.393763561179228
45.4000000000004 12.300018326038 -7.61869637879978 -6.42376958788984 -2.97239321730057 0.191046173251802 0.359462027087186
45.5000000000004 12.3306936786895 -7.62743980522414 -6.45182118954509 -2.98120442602755 0.179187625200478 0.351125866212
45.6000000000004 12.3614249057789 -7.6360585776437 -6.47998093901939 -2.98998813765431 0.146924420073785 0.418954065875747
45.7000000000004 12.3922042952556 -7.64457694196017 -6.50823097080721 -2.99874850236804 0.0902772664340031 0.936286199022363
45.8000000000004 12.4230159717966 -7.65303657473357 -6.53653830607235 -3.00749428962782 0.00880510083803694 0
45.9000000000004 12.4538344655608 -7.6614994581777 -6.56485215646872 -3.01623986207533 0.114383671171734 1.05041134807956
46.0000000000004 12.4846237902439 -7.67005075515565 -6.59310122796111 -3.02500614944549 0.271375354758803 0.348126921059117
46.1000000000004 12.515337480018 -7.67880158420579 -6.62119111380603 -3.03382159292236 0.470293427403726 0.195422277076262
46.2000000000004 12.5459212108781 -7.68788919536172 -6.64900400569522 -3.04272232107038 0.703744610606487 0.12598222469586
46.3000000000004 12.576319954755 -7.69747054798728 -6.67640428946572 -3.05175037514936 0.961577990892991 0.088267370725302
46.4000000000004 12.6064873273282 -7.70771328940561 -6.70324645897268 -3.06095116600488 1.23254103268164 0.0652834285603881
46.5000000000004 12.6363951084141 -7.71878663355854 -6.72938311912211 -3.07037090140388 1.50295430876292 0.04999030824866
46.6000000000004 12.6660416768778 -7.7308522396662 -6.75467298890377 -3.08005401337024 1.75567712491422 0.038996820043551
46.7000000000004 12.695457839973 -7.74405509088644 -6.778988904424 -3.09004058552038 1.96995674148981 0.0304651100320803
46.8000000000004 12.7247083703369 -7.75851437297436 -6.80222582193853 -3.10036378039887 2.12275625481975 0.0232726750625061
46.9000000000004 12.7538877310468 -7.77431435294179 -6.82430882088532 -3.11104726681398 2.1917206285469 0.0165979737920093
47.0000000000004 12.7831091707688 -7.79149525771681 -6.84520110691742 -3.1221026471733 2.15899998881295 0.00960602203478294
47.1000000000004 12.8124876693198 -7.81004432385977 -6.86491186601365 -3.13352693262965 2.01948266142654 0.00294375293564471
47.2000000000004 12.8421198302662 -7.82989129474927 -6.88350024661439 -3.14530126129432 1.79578623859144 -0.00296806530569578
47.3000000000004 12.8720679296132 -7.85091520749953 -6.90106951289771 -3.15739277192931 1.51698196136201 -0.0094835818444707
47.4000000000004 12.9023524995158 -7.87295562734773 -6.91775732608058 -3.16975772070693 1.20885887629439 -0.0186318645343095
47.5000000000004 12.9329529928303 -7.89582405309781 -6.93372587679801 -3.18234464577968 0.891948899820253 -0.0353446731657353
47.6000000000004 12.9638146463939 -7.91931532256438 -6.94915201748205 -3.19509753185019 0.581763284427919 -0.0778267027783779
47.7000000000004 12.9948592749383 -7.94321901801652 -6.96421739474094 -3.2079589747411 0.290379002836751 -0.275309889639552
47.8000000000004 13.0259978714839 -7.96733087162167 -6.97909858173817 -3.22087334596495 0.0288557739841374 0
47.9000000000004 13.0571432376334 -7.99146417088947 -6.99395721057158 -3.23378995729411 0.192972374590601 -0.445854021477837
48.0000000000004 13.088221228553 -8.01546116411561 -7.00893010465242 -3.24666622533067 0.36038617168775 -0.113622378845786
48.1000000000004 13.1191794737866 -8.03920430753362 -7.02411954739699 -3.25947079161311 0.462607403051935 -0.0692592200323363
48.2000000000004 13.1499911963345 -8.06262339687386 -7.03958709504405 -3.27218548667946 0.504118679538349 -0.0637976618292477
48.3000000000004 13.180651896811 -8.08569225164807 -7.05535638609924 -3.28480435955827 0.493512506473428 -0.0743826767985803
48.4000000000004 13.2111734121695 -8.10842128384117 -7.0714194949053 -3.29733155121607 0.43991588364771 -0.10252912130005
48.5000000000004 13.2415782774494 -8.13084990831093 -7.08774342152485 -3.30977912354158 0.353336165097609 -0.167124430267141
48.6000000000004 13.2718950428568 -8.15303895318768 -7.10427658162309 -3.32216488832997 0.244652287263432 -0.348759926365203
48.7000000000004 13.3021547334382 -8.17506307027402 -7.12095529635063 -3.33451023626706 0.125426721685046 -1.25990556473017
48.8000000000004 13.3323883135837 -8.19700314544451 -7.1377102822262 -3.34683796591352 0.0102996623717109 0
48.9000000000004 13.3626247854266 -8.21893870904536 -7.15447314101938 -3.35917011268917 0.0982055331391652 -1.62666565184104
49.0000000000004 13.3928894325472 -8.24094034629418 -7.17118284963342 -3.37152577785713 0.178395651153951 -0.434776930405664
49.1000000000004 13.4232017665041 -8.26306220024362 -7.1877921716895 -3.38391898521405 0.225517954812438 -0.261713143632592
49.2000000000004 13.4535737584482 -8.28533688140883 -7.20427203335132 -3.39635725813477 0.242238991703273 -0.236316414506403
49.3000000000004 13.4840098939862 -8.30777648661827 -7.22061073145202 -3.4088420252093 0.234076522278794 -0.269816522366932
49.4000000000004 13.5145080093186 -8.33037602452826 -7.23681110586134 -3.42136974623432 0.206481872170693 -0.364626810016341
49.5000000000004 13.5450602710022 -8.35311693370153 -7.25288763355434 -3.43393306591062 0.164758618717991 -0.583298442273819
49.6000000000004 13.5756543810927 -8.37597060068573 -7.26886352268014 -3.44652196754052 0.114067506064567 -1.19166003149408
49.7000000000004 13.6062750328114 -8.39890187809203 -7.28476780663066 -3.45912492672535 0.059634723413513 -4.09887417350459
49.8000000000004 13.636905576918 -8.42187260267361 -7.3006324381093 -3.47173006506285 0.0125965220463857 0
49.9000000000004 13.6675298187587 -8.44484511340425 -7.31648938319974 -3.48432630384462 0.0461058857162124 -5.5299757186063
50.0000000000004 13.6981338479772 -8.46778576955681 -7.33236771543461 -3.49690451775357 0.083614160606148 -1.52777584300667
50.1000000000004 13.7287077848207 -8.49066842667023 -7.34829074319802 -3.50945867261906 0.107337381148917 -0.922210947511806
50.2000000000004 13.7592468580799 -8.51347681761405 -7.36427400380669 -3.52198654867204 0.117789381007975 -0.819226207826248
50.3000000000004 13.7897509985093 -8.53620415428555 -7.3803254576213 -3.53448941160803 0.116985691710249 -0.902888813475231
50.4000000000004 13.8202238504502 -8.55885163440461 -7.39644654883639 -3.54697126915009 0.107032271981333 -1.1504243203079
50.5000000000004 13.8506717725355 -8.58142690619683 -7.41263329960414 -3.5594381116695 0.090131943873624 -1.66853586750163
50.6000000000004 13.8811028765675 -8.60394253307673 -7.4288774041581 -3.57189715280644 0.0686493084022188 -2.83305803288085
50.7000000000005 13.9115261160128 -8.62641445833092 -7.44516732293687 -3.58435607009068 0.0453940100590559 -6.10987218671827
50.8000000000005 13.9419504221039 -8.64886046980133 -7.46148937670791 -3.59682224556228 0.025357738588967 0
50.9000000000005 13.972383875704 -8.6712986645683 -7.47782884069119 -3.60930200639219 0.0223401735131651 0
51.0000000000005 14.0028328971689 -8.69374591363381 -7.494171038683 -3.62179986550303 0.0355335488982075 -7.49680723106757
51.1000000000005 14.0333014469594 -8.71621634286146 -7.5105024284778 -3.63431777443508 0.048379037536962 -4.09357260955971
51.2000000000005 14.063790529322 -8.73872023659286 -7.52681146104289 -3.64685469459242 0.0575675261614512 -3.10995486555379
51.3000000000005 14.0942984887225 -8.76126401421203 -7.54308886537292 -3.65940697668432 0.0631405610481123 -2.80117004672377
51.4000000000005 14.1248216121913 -8.78385062938617 -7.55932770709725 -3.67196905854683 0.065537917498025 -2.75339842423556
51.5000000000005 14.1553547356754 -8.80647998556333 -7.57552343838532 -3.68453417520956 0.0652106931221103 -2.83997471273816
51.6000000000005 14.185891846844 -8.82914935147 -7.59167394785219 -3.69709506896262 0.0625164797038529 -3.02917663208748
51.7000000000005 14.2164266878252 -8.85185377660869 -7.60777961046393 -3.70964469942346 0.0576811458816023 -3.35358480892943
51.8000000000005 14.2469533604122 -8.87458650675559 -7.62384333744311 -3.72217695360375 0.0508044454737101 -3.95302276487788
51.9000000000005 14.2774669357177 -8.89733939945816 -7.63987062617428 -3.73468735597623 0.0419534523488035 -5.26866375647798
52.0000000000005 14.3079640700611 -8.92010333953274 -7.65586961010937 -3.74717377854164 0.031577563107081 0
52.1000000000005 14.3384436185721 -8.94286865494823 -7.67185109888124 -3.7596371371621 0.0228851289694164 0
52.2000000000005 14.3689069875403 -8.96562554274827 -7.68782836382582 -3.77208173082532 0.0258524160668895 0
52.3000000000005 14.3993578097097 -8.98836452045551 -7.703816277234 -3.78451467450224 0.0403668252741255 -6.76562769151159
52.4000000000005 14.4298013576786 -9.01107688751429 -7.71983019701228 -3.79694497493538 0.0580534888370838 -3.48164281516439
52.5000000000005 14.4602439465923 -9.03375518711948 -7.7358848415514 -3.80938259269378 0.0748191123290363 -2.1418919176196
52.6000000000005 14.4906923244017 -9.05639366804526 -7.75199316459492 -3.82183750422798 0.0883330053275962 -1.50248508150892
52.7000000000005 14.5211530387035 -9.07898874647394 -7.76816523010789 -3.83431876392492 0.0967187320619855 -1.17538193341995
52.8000000000005 14.551631772741 -9.10153946782479 -7.78440708714548 -3.84683356616289 0.0982600959867281 -1.03517337892831
52.9000000000005 14.5821326490034 -9.12404796858276 -7.8007196447216 -3.85938630736648 0.0913281131799035 -1.08323741512139
53.0000000000005 14.6126575068768 -9.1465199381274 -7.81709754667753 -3.87197764806152 0.0743774030076541 -1.54508962920342
53.1000000000005 14.6432051838332 -9.16896506422054 -7.83352807737421 -3.88460359527831 0.04696940574125 -4.02928193095694
