s,curvature,torsion
4.67091618035736,1.06177344612109,-0.000126951185881453
4.68646646812002,0.969424417033963,-0.000432859179176483
4.70204094381849,0.866608430378138,-0.000829027263400913
4.71763995278665,0.756158028728985,-0.00133561789709447
4.73326260470709,0.641071357349711,-0.00204747637263006
4.74890691137611,0.524227646904656,-0.00315434754015006
4.76456998608084,0.408400809854898,-0.00509647917149016
4.78024828608847,0.296285113813994,-0.00911767864213704
4.79593787976702,0.190528303684484,0
4.81163472056088,0.093770339847174,0
4.82733491159298,0.00891657361569259,0
4.84303494701149,0.0622313636091305,0
4.85873191778854,0.116676154802223,0
4.87442363634032,0.155763408881183,0
4.89010862012482,0.181162461511555,0
4.90578601000545,0.1945362924212,0
4.92145547479368,0.197546885202201,0
4.93711711227939,0.191862755738373,0
4.95277135282304,0.179163361454441,0
4.96841886930735,0.161140629067693,0
4.98406049532687,0.139498335258906,0
4.99969715193577,0.115950083209607,0
5.01532978249248,0.0920003006571498,0
5.03095930407459,0.0682919641203205,0
5.04658658910056,0.0452524292025338,0
5.06221245844609,0.0233099839326474,0
5.07783767493606,0.00294059918522607,0
5.09346293628407,0.0156187497382929,0
5.10908886702862,0.0317281872176073,0
5.12471600909954,0.0450549686760182,0
5.14034481075724,0.0551772743881417,0
5.15597561377791,0.0616781139930711,0
5.17160863919148,0.0643074861462034,0
5.18724397881224,0.0634754888776613,0
5.20288160458028,0.0597565151222096,0
5.21852138557926,0.053723897734968,0
5.23416310621597,0.04594971073601,0
5.24980648542928,0.0370047894165271,0
5.26545119689985,0.0274589248314756,0
5.28109689010174,0.0178812000274084,0
5.29674321194979,0.00884055628689724,0
5.3123898287518,0.000915522602609758,0
5.32803644794925,0.00548077753632981,0
5.34368283381601,0.0103402196956167,0
5.35932880806381,0.0138308559641325,0
5.37497424434053,0.0161041155558982,0
5.39061906231579,0.0173117431387569,0
5.40626322166994,0.0176055200872392,0
5.42190671605562,0.0171372779613021,0
5.43754956707943,0.0160589237912805,0
5.45319181833328,0.0145224535613969,0
5.46883352948993,0.0126799532914387,0
5.48447477049683,0.010667976441737,0
5.50011561665735,0.00856067883186076,0
5.51575614585566,0.00641664598865537,0
5.5313964366317,0.00429453472797593,0
5.54703656630033,0.00225329416247383,0
5.56267660907583,0.000359348289190612,0
5.57831663419496,0.00136000026666771,0
5.59395670403236,0.00280811484942837,0
5.60959687220335,0.00394272760662554,0
5.62523718165041,0.00470451548744604,0
5.64087766274395,0.00505495090836658,0
5.65651833220319,0.00503586415841795,0
5.67215919413219,0.00470921391557158,0
5.6878002418945,0.00413706843360305,0
5.70344146002749,0.00338175226894557,0
5.71908282616589,0.00250634309837444,0
5.73472431297449,0.00157690995582466,0
5.75036589008827,0.000682040025903127,0
5.76600752605743,0.000417730637529798,0
5.78164919029413,0.00107442895089024,0
5.79729085500157,0.00163610268792592,0
5.81293249667756,0.00202452602302275,0
5.82857409654288,0.00223467568470939,0
5.8442156405447,0.00226700159539492,0
5.85985711934158,0.0021232752088947,0
5.87549852828789,0.00180620504064724,0
5.89113986741865,0.00132098387293575,0
5.90678114143597,0.000689417104317136,0
5.92242235969828,0.000377310034026377,0
5.93806353621342,0.0012649232877407,0
5.95370468962293,0.00240737107575367,0
5.96934584283692,0.00364325357020047,0
5.984987021772,0.00487857205896235,0
6.0006282537338,0.00602533337925057,0
6.01626956577968,0.00699682153099241,0
6.03191098306961,0.0077067432724892,0
6.04755252720032,0.00806900400434835,0
6.06319421452025,0.00799765533207637,0
6.0788360544255,0.00740694409241622,0
6.09447804764112,0.00621158222080134,0
6.11012018452517,0.00436465726323569,0
6.12576244411604,0.00197947469543662,0
6.14140479507499,0.00100630436547396,0
6.15704719741324,0.00405877654511233,0
6.17268960429303,0.00733498904244346,0
6.18833196385872,0.0106423433687668,0
6.20397422107612,0.0138428712171923,0
6.2196163195562,0.0168020238702287,0
6.23525820333835,0.0193859596527779,0
6.25089981861055,0.0214610561037491,0
6.26654111536009,0.0228991989204155,0
6.28218204923943,0.0235939578713232,0
6.29782258412405,0.02344428243908,0
6.3134626949044,0.0223491200496706,0
6.3291023702379,0.0202075274564081,0
6.3447416152811,0.0169189925364433,0
6.36038045444649,0.0123847105852341,0
6.37601893424259,0.00651717529873368,0
6.39165712627154,0.0012147810643826,0
6.4072951304749,0.00981663110465035,0
6.42293307862541,0.0202211448719877,0
6.43857113539541,0.0316102791156596,0
6.45420949251784,0.0432930371982,0
6.46984836018553,0.0545853728725898,0
6.48548795805063,0.0648047921937882,0
6.50112850549582,0.0732697334980822,0
6.51677021077406,0.0792996153628023,0
6.53241325871146,0.0822150217770863,0
6.54805779682801,0.0813379126186286,0
6.56370391995201,0.0759919021638313,0
6.57935165375899,0.0656428751236964,0
6.59500093978729,0.0503208123804078,0
6.61065162623132,0.0302157934085105,0
6.62630346311641,0.00604044912898616,0
6.64195610095242,0.0242758757751321,0
6.65760909346818,0.0578434286835389,0
6.67326190500008,0.0956835511010212,0
6.68891392301501,0.137585913633745,0
6.70456447616036,0.183393948584432,0
6.72021285815085,0.232960552882605,0
6.73585835805383,0.28587115464953,0.0282948852913172
6.75150030492417,0.340626975758955,0.0232852466617941
6.76713813598754,0.395450520664071,0.0192820809020055
6.78277146794428,0.448552548697415,0.016101661004487
6.79840015709888,0.498130178562783,0.0135587131077949
6.81402434248509,0.542367127427801,0.0114999451123178
6.82964446688656,0.579436533075216,0.00980521770405645
6.84526127148171,0.607506380149211,0.00838045404900194
6.86087576112465,0.624747040791869,0.00714908829837428
6.87648913901779,0.62933989216169,0.00604303136712495
6.8921027117614,0.620095594452539,0.00517713923736382
6.90771777131714,0.598288314781009,0.004620648352871
6.92333547804643,0.565820110326272,0.00428401021994094
6.93895676931817,0.52460183091988,0.00411746697573888
6.95458229997093,0.476544189921011,0.00409489633173356
6.97021241488137,0.423550387849638,0.00420521234503287
6.98584715161436,0.367511239932814,0.00444639365928314
7.00148626939817,0.310303163194588,0.0048174640328974
7.01712929943725,0.253788849694048,0
7.03277561083365,0.199820035652117,0
7.04842448578151,0.149947307788086,0
7.06407518945218,0.104543114879812,0
7.07972701431146,0.0636911496934553,0
7.09537930850213,0.0275008817756308,0
7.11103149663339,0.00466484603317709,0
7.12668309389838,0.0309198714242977,0
7.14233371416123,0.0527203713190284,0
7.15798307270829,0.0695533315783534,0
7.17363098441484,0.0813065327106844,0
7.18927735813909,0.0878783367711442,0
7.20492218816202,0.0893167028942291,0
7.22056554228466,0.0862626080281399,0
7.23620754591153,0.0795065055756859,0
7.25184836593632,0.0698402632297007,0
7.26748819649435,0.0580569798737599,0
7.28312724677358,0.0449507582516027,0
7.29876573070781,0.0313165119818502,0
7.3144038581516,0.0179501783303693,0
7.33004182699535,0.00565502123010117,0
7.34567981562285,0.00483333581127553,0
7.36131797525189,0.0128003916630486,0
7.37695642447197,0.0184131600233302,0
7.39259525026759,0.0219494308490092,0
7.40823451135292,0.0236950355053816,0
7.42387424134042,0.023936541994285,0
7.43951445183677,0.0229606518240306,0
7.45515513560095,0.0210540606270115,0
7.47079626984164,0.0185034254545228,0
7.4864378196847,0.0155953887789016,0
7.50207974180583,0.0126166597378012,0
7.51772198816531,0.00981001543180305,0
7.53336450896065,0.00724233764369808,0
7.54900725339465,0.00493878643253105,0
7.56465016955801,0.00293380271214031,0
7.58029320425759,0.00132142594990247,0
7.59593630282359,0.000822946594472767,0
7.61157940889634,0.00161944192336425,0
7.62722246419427,0.00230218723300567,0
7.64286540826573,0.00265989120376291,0
7.65850817822781,0.00266867422978481,0
7.67415070853287,0.00238164225451925,0
7.68979293166368,0.00202156976555861,0
7.70543478119748,0.0019498552014089,0
7.72107619581162,0.00237388180654817,0
7.73671712333334,0.00307833198937946,0
7.7523575247927,0.00377552939470387,0
7.76799737847154,0.00426499460275019,0
7.78363668394266,0.00439530756276056,0
7.79927546609524,0.0040373123560273,0
7.81491377914735,0.00308287113270982,0
7.83055171055759,0.00157691196484226,0
7.84618938249272,0.00146581308965226,0
7.86182694709974,0.00392257250243917,0
7.87746457936703,0.00686154874677673,0
7.89310246992518,0.00994746163801988,0
7.90874081786327,0.0129975266062644,0
7.92437982353687,0.0158454069405408,0
7.94001968134125,0.018328748850377,0
7.95566057242465,0.0202868094145936,0
7.97130265732063,0.021559952353863,0
7.98694606849191,0.0220089826506455,0
8.00259090292635,0.0215727938768558,0
8.01823721503995,0.0202105952522933,0
8.03388500970899,0.0178839973241275,0
8.04953423532715,0.0145616317845672,0
8.0651847769187,0.0102398388484004,0
8.08083644934897,0.00511875428116841,0
8.09648899067903,0.00362460665925741,0
8.11214205571613,0.0106250771634197,0
8.12779520981767,0.0195956698036012,0
8.14344792338057,0.0298405050380718,0
8.15909957627641,0.0407507480120064,0
8.17474948684255,0.0516484658347395,0
8.19039695032729,0.0618663846958551,0
8.20604127718411,0.070739872745237,0
8.22168183047525,0.0776041509216051,0
8.23731806207321,0.0817932980446135,0
8.25294954746517,0.0826404890835574,0
8.26857601913735,0.0794800003323754,0
8.28419739874614,0.0716533893459891,0
8.29981382821737,0.0587378417381142,0
8.31542569185376,0.0412395920787908,0
8.33103361693246,0.0204899592656509,0
8.34663846826931,0.0123342991030008,0
8.36224134586704,0.0374850427131808,0
8.37784358579784,0.0678840931050641,0
8.39344676382908,0.100393462039308,0
8.40905270106164,0.134147985500904,0
8.42466347066052,0.168464716638642,0
8.44028140461727,0.202699660876813,0
8.45590909756695,0.23578397298436,0
8.47154936018077,0.264902806057689,0.0023873738736061
8.48720504300384,0.286830038129538,0.00414964521624041
8.5028787956274,0.298390585098092,0.00671153697276358
8.51857280282158,0.296478490284237,0.010789053866407
8.53428849916091,0.278071801152807,0.0181833686968449
8.55002626607065,0.240259271928291,0
8.56578512055581,0.180374561830159,0
8.5815624112949,0.0972418283834693,0
8.59735354532346,0.0440739313963386,0
8.6131517827183,0.174639516023375,0
8.62894827400406,0.344707175373014,0.0546860017040321
8.64473258577287,0.536442063000012,0.0248460999417815
8.66049349239551,0.743438523681686,0.0136414912436898
8.67621986322648,0.959937869518183,0.00825297520000436
8.69190158780379,1.18008527909104,0.00521761417225629
8.7075304750589,1.39763349901998,0.00328875950727115
8.72310105338477,1.60575480926211,0.00192482818929735
8.73861119235434,1.79695158644684,0.000852855063517783
8.75406246532536,1.96309235253353,-8.70680000560631e-005
8.76946017741477,2.09687039692255,-0.000855956321883874
8.78481301514077,2.19598483866347,-0.00141262200343178
8.8001324052848,2.25967916866627,-0.00183184256311749
8.8154317293483,2.28767324284204,-0.00215611551136384
8.8307254617914,2.28028715477566,-0.00241078444938389
8.8460282806355,2.23848189027762,-0.00261144274526728
8.86135419831576,2.1638144462894,-0.00276766170197245
8.87671575757577,2.05831818355507,-0.00288472053018561
8.89212333151307,1.92432966258245,-0.00296395877642332
8.90758455935949,1.76428874066647,-0.00300167522494625
8.92310394111004,1.58140875621568,-0.00310991489346442
8.93868260928575,1.38206267488516,-0.00344542018445747
8.95431833270882,1.1729596918227,-0.00412003829288687
8.97000579966925,0.960224655018786,-0.00538342324241323
8.98573713899392,0.749465152428906,-0.00783535226984972
9.00150261053503,0.54592827122034,-0.0131694165518744
9.01729139636745,0.354765916680022,-0.027715036592814
9.03309242805993,0.181766347921316,0
9.04889519204442,0.0451276475336881,0
9.06469046386658,0.107754461451125,0
9.08047092815798,0.199084692948333,0
9.09623153660191,0.263523858526139,-0.0153885864708167
9.11196941387372,0.30275264856767,-0.00753165507849641
9.12768355563765,0.319876725736919,-0.00367830807853058
9.14337448528145,0.318246546416362,-0.00120193036691244
9.15904390384986,0.301337166731521,0.000854241213786155
9.17469435272062,0.272725891669691,0.00302345078421104
9.19032890016351,0.236077789193118,0
9.20595085595087,0.19512660420025,0
9.22156351270997,0.153650393564937,0
9.23716991103428,0.114836503405011,0
9.25277267572381,0.0794623967895967,0
9.26837400134345,0.0478125337826572,0
9.28397569227333,0.0210351683501505,0
9.29957920115338,0.0132517984910819,0
9.31518566368725,0.0306240646725784,0
9.3307959300563,0.0474233498409045,0
9.34641059325337,0.060848745677297,0
9.36203001470062,0.0705100844607019,0
9.37765434756811,0.0762523089178336,0
9.39328355829589,0.0780784828179686,0
9.40891744777428,0.0764368170372803,0
9.42455567453608,0.0718910921104762,0
9.44019777949608,0.0650079207181914,0
9.4558432117827,0.056354399960937,0
9.47149135576333,0.0464977487032829,0
9.48714155922542,0.0360065294808706,0
9.50279316254424,0.0254550378783743,0
9.51844552857811,0.0154410859740476,0
9.53409807298341,0.00671885148376341,0
9.54975029430089,0.00310349468144874,0
9.56540179521502,0.00800369423402764,0
9.58105228150001,0.0125354558668341,0
9.59670155196175,0.0159396692458087,0
9.61234948779027,0.0182580891614461,0
9.62799604174672,0.0195929198221865,0
9.64364122725856,0.0200587501135913,0
9.65928510747942,0.0197739769037785,0
9.67492778435561,0.0188584030587889,0
9.69056938772778,0.0174323104613483,0
9.70621006454596,0.0156101050999046,0
9.72184996973092,0.0134828568410418,0
9.73748926111941,0.0111364996262843,0
9.75312809604401,0.00865794046913155,0
9.76876662801392,0.00613605277307569,0
9.78440500342608,0.00366693147623305,0
9.80004335829539,0.00140909073897025,0
9.81568181499218,0.00115519360773649,0
9.83132047897545,0.0028762712807484,0
9.8469594355117,0.00432811365324133,0
9.86259874642808,0.00535073197703957,0
9.8782384483136,0.00596172168546326,0
9.89387855444189,0.006210523551986,0
9.9095190581591,0.00614855521119556,0
9.92515993632751,0.00582784841228133,0
9.94080115277324,0.00530066377878628,0
9.95644266174111,0.00461935490152164,0
9.97208441135765,0.00383631939533253,0
9.98772634710249,0.00300400126859215,0
10.0033684152866,0.00217498205491639,0
10.0190105665023,0.00139488289497136,0
10.0346527582087,0.000683828161603681,0
10.050294955116,0.000182678409119642,0
10.0659371286998,0.000609717383641416,0
10.0815792566823,0.00110069897662668,0
10.0972213225108,0.00151356966792027,0
10.1128633148342,0.00183523396168765,0
10.1285052269791,0.00205751873070586,0
10.1441470564235,0.00217306882403279,0
10.1597888042692,0.0021747647826889,0
10.1754304747116,0.00206065282314768,0
10.1910720744512,0.00184903756682051,0
10.2067136119593,0.00156351581821942,0
10.2223550966885,0.00122827993745502,0
10.2379965382814,0.000869302128687481,0
10.2536379457812,0.000520085056756613,0
10.2692793268432,0.000265458099192113,0
10.2849206869464,0.000329327301532452,0
10.3005620286055,0.00053518046114516,0
10.3162033505819,0.000692758112936871,0
10.3318446471156,0.000763420878469786,0
10.3474859077006,0.000757978645469209,0
10.3631271182422,0.000700578099725682,0
10.3787682627603,0.000619769134376403,0
10.3944093251127,0.000547369514350281,0
10.4100502907195,0.000510270520821054,0
10.4256911482881,0.000511656205240186,0
10.4413318915374,0.000524622744024097,0
10.4569725209229,0.00051080072044282,0
10.4726130453615,0.000435972604409107,0
10.4882534839244,0.000281437112761961,0
10.5038938667296,0.000119173648858798,0
10.5195342338009,0.000329621470457783,0
10.5351746331248,0.000686419736822323,0
10.5508151186787,0.00108798433012474,0
10.5664557484583,0.00151182758217014,0
10.5820965825061,0.00193999789154966,0
10.5977376809389,0.00235527973837564,0
10.6133791019761,0.002740653053165,0
10.6290208999666,0.00307917670332184,0
10.6446631233958,0.00335133865105202,0
10.6603058123931,0.0035271307086716,0
10.6759489949702,0.00357389596645998,0
10.6915926827595,0.00345905744023445,0
10.7072368667311,0.00315034245265491,0
10.7228815129083,0.00261646194228869,0
10.738526558084,0.00183034230519738,0
10.7541719055373,0.000804616843409716,0
10.7698174207553,0.000848275527507173,0
10.7854629271618,0.00255471470066815,0
10.8011082020612,0.00468257009120572,0
10.8167529778858,0.00704904293699431,0
10.8323969568808,0.00948327097858219,0
10.8480398310796,0.011819009488454,0
10.8636813024687,0.0138909772256388,0
10.8793211031236,0.0155340464461163,0
10.8949590152991,0.0165829898305978,0
