#t s x y z curvature torsion
32.8000000000002 4.34367470211586 4.09981378282263 0.349551227669974 0.0773995328949034 0.13817297867456 0
32.9000000000002 4.3593712345443 4.11449747558394 0.346752286249778 0.0726103550849943 0.0849496998949 0
33.0000000000002 4.37507141455084 4.12918024421387 0.343933022972831 0.067818308322619 0.012759531284053 0
33.1000000000002 4.39077227186142 4.14386305422074 0.341111084399175 0.0630257439489379 0.0795931554760827 0
33.2000000000002 4.40647000991556 4.15854712297887 0.338308915672682 0.0582356546855674 0.188822176036313 0
33.3000000000002 4.42216023062836 4.17323388037942 0.335553047267215 0.0534515798109778 0.310812762352879 0.0328444257669045
33.4000000000002 4.4378382727758 4.18792491113477 0.332873038768487 0.0486774646710591 0.441429443514223 0.0170293790771467
33.5000000000002 4.4534995908857 4.20262189637732 0.330300409464983 0.0439175184333089 0.57651887494797 0.010147743426423
33.6000000000002 4.46914014783288 4.21732655525827 0.327867568938889 0.0391760718410203 0.711849887008049 0.00659913085358021
33.7000000000002 4.48475679163238 4.23204058654638 0.325606747657014 0.0344574349674702 0.843059562332425 0.00455630377811216
33.8000000000002 4.5003475840154 4.24676561022677 0.323548927561716 0.0297657549701065 0.965615291045174 0.00328431086848039
33.9000000000002 4.51591204763008 4.26150310909969 0.321722772661826 0.0251048738447365 1.07480297224535 0.00244310551173181
34.0000000000002 4.53145130043219 4.27625437037929 0.320153559623573 0.0204781861797147 1.16574880010473 0.00185840878175958
34.1000000000002 4.54696804967738 4.29102042794284 0.318862119635974 0.0158884983987901 1.23442483119399 0.00144949189970042
34.2000000000002 4.56246641432659 4.30580202149132 0.317864073412315 0.0113379267091071 1.2805982344167 0.00115873635306489
34.3000000000002 4.57795159085261 4.32059959863885 0.317169810306305 0.00682789330074796 1.30509389384191 0.000937524512977572
34.4000000000002 4.59342946480933 4.3354133339135 0.316784760564336 0.00235916125142775 1.30888655242598 0.000756935414222797
34.5000000000002 4.6089062194724 4.35024314840854 0.316709678852191 -0.00206812908015018 1.29311213948215 0.000597676430032384
34.6000000000002 4.6243879613702 4.36508872943366 0.316940927781764 -0.00645442366093929 1.25905876487824 0.000444841845991675
34.7000000000002 4.63988037869036 4.37994955016622 0.317470761437772 -0.0108007183901948 1.20814104216174 0.000284567747169503
34.8000000000002 4.65538844537283 4.39482488930252 0.318287608904471 -0.0151085227061184 1.14186275216312 0.000101096522862391
34.9000000000002 4.67091618035736 4.40971385070901 0.319376357792374 -0.0193798231925034 1.06177344612109 -0.000126951185881453
35.0000000000002 4.68646646812002 4.42461538307353 0.320718637764962 -0.0236170471853797 0.969424417033963 -0.000432859179176483
35.1000000000002 4.70204094381849 4.43952829967357 0.322293107431731 -0.0278230259098631 0.866608430378138 -0.000829027263400913
35.2000000000002 4.71763995278665 4.45445130118628 0.324075828765761 -0.032000945402324 0.756158028728985 -0.00133561789709447
35.3000000000002 4.73326260470709 4.46938300621996 0.326040863698942 -0.0361542664260587 0.641071357349711 -0.00204747637263006
35.4000000000002 4.74890691137611 4.48432198488731 0.328160958241725 -0.0402866321722799 0.524227646904656 -0.00315434754015006
35.5000000000002 4.76456998608084 4.49926679249572 0.330408229969204 -0.0444017754913115 0.408400809854898 -0.00509647917149016
35.6000000000002 4.78024828608847 4.51421600323753 0.332754855507195 -0.0485034261237838 0.296285113813994 -0.00911767864213704
35.7000000000002 4.79593787976702 4.52916824388029 0.335173758018317 -0.0525952179318285 0.190528303684484 0
35.8000000000002 4.81163472056088 4.54412222745704 0.337639294688071 -0.0566805961302733 0.093770339847174 0
35.9000000000002 4.82733491159298 4.55907678695654 0.340127944210924 -0.0607627245178374 0.00891657361569259 0
36.0000000000002 4.84303494701149 4.57403090901358 0.342618994276387 -0.0648443927083264 0.0622313636091305 0
36.1000000000002 4.85873191778854 4.5889837671256 0.345095219869326 -0.0689279245950652 0.116676154802223 0
36.2000000000002 4.87442363634032 4.60393474255608 0.347543322740264 -0.0730151188795215 0.155763408881183 0
36.3000000000002 4.89010862012482 4.61888341398079 0.349953764614899 -0.0771072709936445 0.181162461511555 0
36.4000000000002 4.90578601000545 4.63382953482086 0.352320361573608 -0.0812052270863925 0.1945362924212 0
36.5000000000002 4.92145547479368 4.64877301010209 0.354639869245182 -0.0853094392435003 0.197546885202201 0
36.6000000000003 4.93711711227939 4.66371387331438 0.356911568000566 -0.0894200207072452 0.191862755738373 0
36.7000000000003 4.95277135282304 4.67865226327111 0.359136848146595 -0.0935368010962143 0.179163361454441 0
36.8000000000003 4.96841886930735 4.69358840096852 0.36131879511973 -0.0976593816250705 0.161140629067693 0
36.9000000000003 4.98406049532687 4.70852256644511 0.363461774679794 -0.101787190324319 0.139498335258906 0
37.0000000000003 4.99969715193577 4.72345507564103 0.365571018103713 -0.105919537260076 0.115950083209607 0
37.1000000000003 5.01532978249248 4.73838625741902 0.367652209993126 -0.110055669409128 0.0920003006571498 0
37.2000000000003 5.03095930407459 4.75331643478672 0.369711144042861 -0.114194816571716 0.0682919641203205 0
37.3000000000003 5.04658658910056 4.76824591678356 0.371753551325418 -0.1183362145339 0.0452524292025338 0
37.4000000000003 5.06221245844609 4.78317499456907 0.373784996536314 -0.122479119267643 0.0233099839326474 0
37.5000000000003 5.07783767493606 4.79810393767268 0.375810776853299 -0.126622820786192 0.00294059918522607 0
37.6000000000003 5.09346293628407 4.81303299024353 0.377835820795582 -0.130766656999461 0.0156187497382929 0
37.7000000000003 5.10908886702862 4.82796236730033 0.379864587083049 -0.134910027569404 0.0317281872176073 0
37.8000000000003 5.12471600909954 4.84289225098117 0.381900963495482 -0.139052407765406 0.0450549686760182 0
37.9000000000003 5.14034481075724 4.85782278679336 0.383948165731782 -0.143193362319653 0.0551772743881417 0
38.0000000000003 5.15597561377791 4.87275407986322 0.386008636269191 -0.14733255928252 0.0616781139930711 0
38.1000000000003 5.17160863919148 4.88768619127561 0.388083945216365 -0.151469783608468 0.0643074861462034 0
38.2000000000003 5.18724397881224 4.90261913674462 0.390174743006715 -0.155604943735459 0.0634754888776613 0
38.3000000000003 5.20288160458028 4.9175528912019 0.392280844686249 -0.159738060378676 0.0597565151222096 0
38.4000000000003 5.21852138557926 4.93248739571625 0.394401366041685 -0.163869248317757 0.053723897734968 0
38.5000000000003 5.23416310621597 4.94742256450287 0.396534861722412 -0.167998697914551 0.04594971073601 0
38.6000000000003 5.24980648542928 4.96235829193253 0.398679463362448 -0.17212665663087 0.0370047894165271 0
38.7000000000003 5.26545119689985 4.97729445954086 0.400833017702413 -0.176253410546242 0.0274589248314756 0
38.8000000000003 5.28109689010174 4.99223094303754 0.402993224711483 -0.180379265875671 0.0178812000274084 0
38.9000000000003 5.29674321194979 5.00716761931554 0.405157775709359 -0.184504530487382 0.00884055628689724 0
39.0000000000003 5.3123898287518 5.02210437346034 0.407324491488229 -0.188629495420585 0.000915522602609758 0
39.1000000000003 5.32803644794925 5.03704110568333 0.409491458976535 -0.192754416597201 0.00548077753632981 0
39.2000000000003 5.34368283381601 5.05197773628274 0.41165712998967 -0.196879501577076 0.0103402196956167 0
39.3000000000003 5.35932880806381 5.06691420559785 0.413820323739804 -0.201004909115868 0.0138308559641325 0
39.4000000000003 5.37497424434053 5.0818504719907 0.415980191432632 -0.205130753766401 0.0161041155558982 0
39.5000000000003 5.39061906231579 5.09678650975206 0.418136179405934 -0.20925711067401 0.0173117431387569 0
39.6000000000003 5.40626322166994 5.1117223070073 0.420287992268131 -0.213384020371882 0.0176055200872392 0
39.7000000000003 5.42190671605562 5.12665786362232 0.422435556036842 -0.217511493576392 0.0171372779613021 0
39.8000000000003 5.43754956707943 5.14159318910944 0.424578981277442 -0.221639515982449 0.0160589237912805 0
39.9000000000003 5.45319181833328 5.15652830053331 0.426718526241616 -0.225768053058833 0.0145224535613969 0
40.0000000000003 5.46883352948993 5.17146322041685 0.428854560005921 -0.229897054843535 0.0126799532914387 0
40.1000000000003 5.48447477049683 5.18639797465945 0.43098752579975 -0.234026460717468 0.010667976441737 0
40.2000000000003 5.50011561665735 5.20133259077545 0.433117909258057 -0.23815620361567 0.00856067883186076 0
40.3000000000003 5.51575614585566 5.21626709694567 0.435246219175356 -0.24228621281065 0.00641664598865537 0
40.4000000000003 5.5313964366317 5.23120152138915 0.437372973184474 -0.246416416133224 0.00429453472797593 0
40.5000000000003 5.54703656630033 5.2461358917472 0.439498683624717 -0.250546742171729 0.00225329416247383 0
40.6000000000003 5.56267660907583 5.26107023446753 0.441623843410033 -0.254677122471225 0.000359348289190612 0
40.7000000000003 5.57831663419496 5.27600457418825 0.443748911897176 -0.25880749373271 0.00136000026666771 0
40.8000000000003 5.59395670403236 5.29093893312204 0.445874300753877 -0.262937800012322 0.00280811484942837 0
40.9000000000003 5.60959687220335 5.30587333044013 0.448000359826999 -0.267067994920551 0.00394272760662554 0
41.0000000000003 5.62523718165041 5.32080778165644 0.450127363010711 -0.271198043821447 0.00470451548744604 0
41.1000000000003 5.64087766274395 5.33574229802121 0.452255494356887 -0.275327925994241 0.00505495090836658 0
41.2000000000003 5.65651833220319 5.35067688616349 0.454384840483687 -0.279457635817729 0.00503586415841795 0
41.3000000000003 5.67215919413219 5.36561154836534 0.456515398971828 -0.283587181473981 0.00470921391557158 0
41.4000000000003 5.6878002418945 5.38054628308492 0.458647093059032 -0.287716582674805 0.00413706843360305 0
41.5000000000003 5.70344146002749 5.39548108548906 0.46077978657671 -0.291845868350631 0.00338175226894557 0
41.6000000000003 5.71908282616589 5.41041594798596 0.462913298886653 -0.295975074339396 0.00250634309837444 0
41.7000000000003 5.73472431297449 5.42535086075776 0.465047419817715 -0.300104241075419 0.00157690995582466 0
41.8000000000003 5.75036589008827 5.4402858122932 0.467181924602498 -0.30423341127829 0.000682040025903127 0
41.9000000000003 5.76600752605743 5.45522078992021 0.469316588814041 -0.30836262764175 0.000417730637529798 0
42.0000000000003 5.78164919029413 5.47015578033861 0.471451203302506 -0.312491930522571 0.00107442895089024 0
42.1000000000003 5.79729085500157 5.48509077015113 0.473585589001216 -0.316621355641063 0.00163610268792592 0
42.2000000000003 5.81293249667756 5.50002574635476 0.475719608335869 -0.320750932083757 0.00202452602302275 0
42.3000000000003 5.82857409654288 5.51496069673111 0.477853168011051 -0.324880681073164 0.00223467568470939 0
42.4000000000003 5.8442156405447 5.52989561019692 0.479986218399911 -0.329010615039711 0.00226700159539492 0
42.5000000000003 5.85985711934158 5.54483047715312 0.482118752803208 -0.333140736705303 0.0021232752088947 0
42.6000000000003 5.87549852828789 5.55976528983384 0.484250806708338 -0.337271038166881 0.00180620504064724 0
42.7000000000003 5.89113986741865 5.57470004265542 0.48638245704838 -0.341401499979983 0.00132098387293575 0
42.8000000000003 5.90678114143597 5.58963473256548 0.488513821461125 -0.345532090242305 0.000689417104317136 0
42.9000000000003 5.92242235969828 5.6045693593919 0.490645057548117 -0.349662763677259 0.000377310034026377 0
43.0000000000003 5.93806353621342 5.61950392619187 0.492776362133687 -0.353793460717535 0.0012649232877407 0
43.1000000000003 5.95370468962293 5.63443843959099 0.494907970365034 -0.357924106654848 0.00240737107575367 0
43.2000000000003 5.96934584283692 5.64937290986437 0.497040150679357 -0.362054612510588 0.00364325357020047 0
43.3000000000003 5.984987021772 5.66430735036289 0.49917318927967 -0.366184880274915 0.00487857205896235 0
43.4000000000003 6.0006282537338 5.6792417766814 0.501307370477679 -0.370314809866751 0.00602533337925057 0
43.5000000000003 6.01626956577968 5.6941762058171 0.503442956877696 -0.374444306159961 0.00699682153099241 0
43.6000000000004 6.03191098306961 5.7091106553278 0.505580169560551 -0.378573286009541 0.0077067432724892 0
43.7000000000004 6.04755252720032 5.72404514249028 0.507719168267508 -0.382701685277796 0.00806900400434835 0
43.8000000000004 6.06319421452025 5.73897968345861 0.50986003158418 -0.386829465860523 0.00799765533207637 0
43.9000000000004 6.0788360544255 5.75391429242245 0.512002737124441 -0.390956622713197 0.00740694409241622 0
44.0000000000004 6.09447804764112 5.76884898076538 0.514147141714344 -0.395083190877151 0.00621158222080134 0
44.1000000000004 6.11012018452517 5.78378375623181 0.51629296199951 -0.399209252361268 0.00436465726323569 0
44.2000000000004 6.12576244411604 5.79871862231683 0.518439766062995 -0.403334939266925 0.00197947469543662 0
44.3000000000004 6.14140479507499 5.81365357822209 0.520586992992806 -0.407460427376569 0.00100630436547396 0
44.4000000000004 6.15704719741324 5.82858861903466 0.522733983459882 -0.411585925985549 0.00405877654511233 0
44.5000000000004 6.17268960429303 5.84352373591441 0.524880010719561 -0.415711667589445 0.00733498904244346 0
44.6000000000004 6.18833196385872 5.85845891628146 0.527024311613042 -0.419837897571417 0.0106423433687668 0
44.7000000000004 6.20397422107612 5.87339414400359 0.529166117568855 -0.423964863889531 0.0138428712171923 0
44.8000000000004 6.2196163195562 5.88832939958368 0.531304685604315 -0.428092806764104 0.0168020238702287 0
44.9000000000004 6.23525820333835 5.90326466034708 0.533439329326999 -0.432221948365041 0.0193859596527779 0
45.0000000000004 6.25089981861055 5.91819990062907 0.535569449936197 -0.436352482499168 0.0214610561037491 0
45.1000000000004 6.26654111536009 5.93313509197617 0.537694567162966 -0.440484564323779 0.0228991989204155 0
45.2000000000004 6.28218204923943 5.94807020370825 0.539814348613179 -0.444618300741528 0.0235939578713232 0
45.3000000000004 6.29782258412405 5.96300520439684 0.541928635056714 -0.4487537425249 0.02344428243908 0
45.4000000000004 6.3134626949044 5.97794006370417 0.544037464119643 -0.452890877122033 0.0223491200496706 0
45.5000000000004 6.3291023702379 5.99287475423623 0.546141093915013 -0.457029621488745 0.0202075274564081 0
45.6000000000004 6.3447416152811 6.00780925339567 0.548240026673621 -0.461169814920561 0.0169189925364433 0
45.7000000000004 6.36038045444649 6.02274354523486 0.550335032374784 -0.465311211884739 0.0123847105852341 0
45.8000000000004 6.37601893424259 6.03767762230883 0.552427172377119 -0.4694534748523 0.00651717529873368 0
45.9000000000004 6.39165712627154 6.0526114875283 0.554517823049317 -0.473596167130051 0.0012147810643826 0
46.0000000000004 6.4072951304749 6.06754515601261 0.556608699400914 -0.477738745692616 0.00981663110465035 0
46.1000000000004 6.42293307862541 6.08247865690639 0.558701877193025 -0.481880554493626 0.0202211448719877 0
46.2000000000004 6.43857113539541 6.09741203425052 0.560799775527817 -0.486020830235238 0.0316102791156596 0
46.3000000000004 6.45420949251784 6.1123453454527 0.56290503911481 -0.490158739762632 0.0432930371982 0
46.4000000000004 6.46984836018553 6.12727865881235 0.565020381015942 -0.494293429916829 0.0545853728725898 0
46.5000000000004 6.48548795805063 6.14221205100921 0.567148423870565 -0.498424077866675 0.0648047921937882 0
46.6000000000004 6.50112850549582 6.15714560459187 0.569291541120457 -0.502549941440831 0.0732697334980822 0
46.7000000000004 6.51677021077406 6.1720794054663 0.571451698234832 -0.506670409459754 0.0792996153628023 0
46.8000000000004 6.53241325871146 6.18701354038449 0.573630293935338 -0.51078505206769 0.0822150217770863 0
46.9000000000004 6.54805779682801 6.20194809443291 0.575828001421071 -0.514893671064651 0.0813379126186286 0
47.0000000000004 6.56370391995201 6.21688314852113 0.578044609593582 -0.518996350238408 0.0759919021638313 0
47.1000000000004 6.57935165375899 6.23181877684584 0.580278865913959 -0.523093505170194 0.0656428751236964 0
47.2000000000004 6.59500093978729 6.24675504371723 0.582528361694087 -0.527185919357148 0.0503208123804078 0
47.3000000000004 6.61065162623132 6.2616919987667 0.584789525105369 -0.53127474560032 0.0302157934085105 0
47.4000000000004 6.62630346311641 6.276629671517 0.587057656621626 -0.535361493709408 0.00604044912898616 0
47.5000000000004 6.64195610095242 6.29156806592776 0.589326966094063 -0.539448017681222 0.0242758757751321 0
47.6000000000004 6.65760909346818 6.30650715494105 0.591590609826245 -0.543536502878143 0.0578434286835389 0
47.7000000000004 6.67326190500008 6.32144687502696 0.593840727649072 -0.547629453206587 0.0956835511010212 0
47.8000000000004 6.68891392301501 6.33638712072916 0.596068479995752 -0.551729678295462 0.137585913633745 0
47.9000000000004 6.70456447616036 6.35132773921044 0.598264084976773 -0.55584028067463 0.183393948584432 0
48.0000000000004 6.72021285815085 6.36626852479831 0.600416855454878 -0.55996464295337 0.232960552882605 0
48.1000000000004 6.73585835805383 6.38120921370437 0.602515239281413 -0.564106414016914 0.28587115464953 0.0282948852913172
48.2000000000004 6.75150030492417 6.39614948326349 0.604546941728389 -0.568269469692997 0.340626975758955 0.0232852466617941
48.3000000000004 6.76713813598754 6.41108896264614 0.60649925657121 -0.572457808611516 0.395450520664071 0.0192820809020055
48.4000000000004 6.78277146794428 6.42602724809055 0.608359479367123 -0.576675422534195 0.448552548697415 0.016101661004487
48.5000000000004 6.79840015709888 6.44096391830862 0.61011532389503 -0.580926165702328 0.498130178562783 0.0135587131077949
48.6000000000004 6.81402434248509 6.45589854989192 0.611755338595313 -0.585213624184531 0.542367127427801 0.0114999451123178
48.7000000000004 6.82964446688656 6.47083073271764 0.613269323009651 -0.589540985224481 0.579436533075216 0.00980521770405645
48.8000000000004 6.84526127148171 6.4857600853545 0.614648744220837 -0.593910906588665 0.607506380149211 0.00838045404900194
48.9000000000004 6.86087576112465 6.50068627046878 0.615887153292599 -0.598325385914121 0.624747040791869 0.00714908829837428
49.0000000000004 6.87648913901779 6.5156090102302 0.616980601709418 -0.602785630056188 0.62933989216169 0.00604303136712495
49.1000000000004 6.8921027117614 6.53052810152157 0.617928050726218 -0.607291926675389 0.620095594452539 0.00517713923736382
49.2000000000004 6.90771777131714 6.54544342604271 0.618731596374643 -0.611843574041922 0.598288314781009 0.004620648352871
49.3000000000004 6.92333547804643 6.56035494745402 0.619396226520682 -0.616438958623329 0.565820110326272 0.00428401021994094
49.4000000000004 6.93895676931817 6.5752627034144 0.619929393578895 -0.62107569088977 0.52460183091988 0.00411746697573888
49.5000000000004 6.95458229997093 6.59016679742277 0.620340580136492 -0.625750743358436 0.476544189921011 0.00409489633173356
49.6000000000004 6.97021241488137 6.60506739065965 0.620640864577425 -0.630460588637962 0.423550387849638 0.00420521234503287
49.7000000000004 6.98584715161436 6.61996469382873 0.620842486706475 -0.635201337472844 0.367511239932814 0.00444639365928314
49.8000000000004 7.00148626939817 6.63485895899837 0.62095841337334 -0.63996887678785 0.310303163194588 0.0048174640328974
49.9000000000004 7.01712929943725 6.64975047144319 0.62100190409672 -0.644759007732436 0.253788849694048 0
50.0000000000004 7.03277561083365 6.66463954148562 0.620986076688407 -0.64956758372516 0.199820035652117 0
50.1000000000004 7.04842448578151 6.67952649635139 0.620923476310788 -0.654390647393728 0.149947307788086 0
50.2000000000004 7.06407518945218 6.69441167238822 0.620825733803229 -0.659224538801505 0.104543114879812 0
50.3000000000004 7.07972701431146 6.70929540820627 0.620703450614058 -0.664065930785811 0.0636911496934553 0
50.4000000000004 7.09537930850213 6.72417803818177 0.620566173001425 -0.668911835582684 0.0275008817756308 0
50.5000000000004 7.11103149663339 6.73905988597462 0.620422369667581 -0.673759610347273 0.00466484603317709 0
50.6000000000004 7.12668309389838 6.75394125804589 0.620279409393159 -0.67860696267423 0.0309198714242977 0
50.7000000000005 7.14233371416123 6.76882243717551 0.620143538671447 -0.683451956118104 0.0527203713190284 0
50.8000000000005 7.15798307270829 6.78370367597977 0.620019859342672 -0.68829301571374 0.0695533315783534 0
50.9000000000005 7.17363098441484 6.79858519042893 0.619912306228273 -0.693128933496663 0.0813065327106844 0
51.0000000000005 7.18927735813909 6.81346715336479 0.619823624765186 -0.69795887402348 0.0878783367711442 0
51.1000000000005 7.20492218816202 6.82834968813801 0.619755350369922 -0.702782379364749 0.0893167028942291 0
51.2000000000005 7.22056554228466 6.84323286535798 0.619707832777659 -0.707599360382322 0.0862626080281399 0
51.3000000000005 7.23620754591153 6.85811670754392 0.619680374548611 -0.712410053190324 0.0795065055756859 0
51.4000000000005 7.25184836593632 6.8730011968886 0.619671414549418 -0.717214961900613 0.0698402632297007 0
51.5000000000005 7.26748819649435 6.88788628314174 0.619678713164317 -0.722014800840705 0.0580569798737599 0
51.6000000000005 7.28312724677358 6.90277189149344 0.619699537506339 -0.72681043677171 0.0449507582516027 0
51.7000000000005 7.29876573070781 6.91765793045759 0.619730846628484 -0.731602831106259 0.0313165119818502 0
51.8000000000005 7.3144038581516 6.93254429975527 0.619769476734911 -0.73639298212644 0.0179501783303693 0
51.9000000000005 7.33004182699535 6.9474308981982 0.619812326392122 -0.741181867201727 0.00565502123010117 0
52.0000000000005 7.34567981562285 6.96231763157212 0.619856541740142 -0.745970385006909 0.00483333581127553 0
52.1000000000005 7.36131797525189 6.97720442043213 0.619899699602552 -0.750759298393018 0.0128003916630486 0
52.2000000000005 7.37695642447197 6.99209120560749 0.619939935966407 -0.755549194236 0.0184131600233302 0
52.3000000000005 7.39259525026759 7.00697794789192 0.61997593578574 -0.760340486382771 0.0219494308490092 0
52.4000000000005 7.40823451135292 7.02186462544348 0.62000686815496 -0.765133435575026 0.0236950355053816 0
52.5000000000005 7.42387424134042 7.03675123109626 0.62003231938109 -0.769928170026034 0.023936541994285 0
52.6000000000005 7.43951445183677 7.05163776967208 0.620052226056011 -0.774724705997442 0.0229606518240306 0
52.7000000000005 7.45515513560095 7.06652425529227 0.6200668081287 -0.779522968376067 0.0210540606270115 0
52.8000000000005 7.47079626984164 7.08141070868935 0.620076501977469 -0.784322811250702 0.0185034254545228 0
52.9000000000005 7.4864378196847 7.09629715451875 0.620081893482209 -0.789124038488909 0.0155953887789016 0
53.0000000000005 7.50207974180583 7.11118361867056 0.620083651096626 -0.793926424313819 0.0126166597378012 0
53.1000000000005 7.51772198816531 7.12607012559485 0.620082459439511 -0.798729733729568 0.00981001543180305 0
53.2000000000005 7.53336450896065 7.14095669598179 0.620078966380754 -0.80353373901122 0.00724233764369808 0
53.3000000000005 7.54900725339465 7.15584334534206 0.620073764383241 -0.808338226204567 0.00493878643253105 0
53.4000000000005 7.56465016955801 7.17073008294203 0.620067385339499 -0.813142997690421 0.00293380271214031 0
53.5000000000005 7.58029320425759 7.18561691075255 0.620060295927368 -0.817947874597539 0.00132142594990247 0
53.6000000000005 7.59593630282359 7.20050382239774 0.62005289296567 -0.82275269921555 0.000822946594472767 0
53.7000000000005 7.61157940889634 7.21539080210384 0.620045498769885 -0.827557337407881 0.00161944192336425 0
53.8000000000005 7.62722246419427 7.23027782364793 0.620038356507817 -0.832361681024682 0.00230218723300567 0
53.9000000000005 7.64286540826573 7.24516484930678 0.620031625555272 -0.837165650315757 0.00265989120376291 0
54.0000000000005 7.65850817822781 7.26005182880565 0.620025376851725 -0.841969196343482 0.00266867422978481 0
54.1000000000005 7.67415070853287 7.27493869833095 0.620019588520988 -0.846772303314677 0.00238164225451925 0
54.2000000000005 7.68979293166368 7.28982538120394 0.620014148381709 -0.851574988804878 0.00202156976555861 0
54.3000000000005 7.70543478119748 7.30471179277079 0.620008873947466 -0.856377298632569 0.0019498552014089 0
54.4000000000005 7.72107619581162 7.3195978469536 0.620003539316685 -0.861179299625828 0.00237388180654817 0
54.5000000000005 7.73671712333334 7.33448346286541 0.619997902327566 -0.865981072307905 0.00307833198937946 0
54.6000000000005 7.7523575247927 7.34936857142508 0.619991731712996 -0.870782703582807 0.00377552939470387 0
54.7000000000005 7.76799737847154 7.36425312197227 0.619984834255472 -0.875584279420879 0.00426499460275019 0
54.8000000000005 7.78363668394266 7.37913708888237 0.619977081942014 -0.880385877544386 0.00439530756276056 0
54.9000000000005 7.79927546609524 7.39402047818142 0.619968439119092 -0.885187560113089 0.0040373123560273 0
55.0000000000005 7.81491377914735 7.40890333416109 0.619958989647539 -0.889989366409838 0.00308287113270982 0
55.1000000000005 7.83055171055759 7.42378574585521 0.619948963520334 -0.894791305646749 0.00157691196484226 0
55.2000000000005 7.84618938249272 7.43866784991792 0.619938749514877 -0.899593352907191 0.00146581308965226 0
55.3000000000005 7.86182694709974 7.45354982436758 0.619928872394332 -0.904395453047838 0.00392257250243917 0
55.4000000000005 7.87746457936703 7.46843187873221 0.619919956143464 -0.909197527736517 0.00686154874677673 0
55.5000000000005 7.89310246992518 7.48331424405665 0.619912686667339 -0.913999482610663 0.00994746163801988 0
55.6000000000005 7.90874081786327 7.49819716290958 0.619907774490023 -0.91880121443577 0.0129975266062644 0
55.7000000000005 7.92437982353687 7.51308087939069 0.619905917453279 -0.923602618263846 0.0158454069405408 0
55.8000000000005 7.94001968134125 7.52796562913771 0.619907763415269 -0.928403594591867 0.018328748850377 0
55.9000000000005 7.95566057242465 7.54285162933356 0.619913872949254 -0.93320405652023 0.0202868094145936 0
56.0000000000005 7.97130265732063 7.55773906871341 0.61992468204229 -0.938003936911208 0.021559952353863 0
56.1000000000005 7.98694606849191 7.57262809759495 0.619940465028831 -0.942803195493087 0.0220089826506455 0
56.2000000000005 8.00259090292635 7.58751881851057 0.619961303631698 -0.947601824552195 0.0215727938768558 0
56.3000000000005 8.01823721503995 7.60241127836756 0.6199870715064 -0.952399851040311 0.0202105952522933 0
56.4000000000005 8.03388500970899 7.61730546121029 0.620017424892825 -0.957197337269963 0.0178839973241275 0
56.5000000000005 8.04953423532715 7.63220128100547 0.620051793501825 -0.961994381555409 0.0145616317845672 0
56.6000000000005 8.0651847769187 7.6470985744275 0.620089371401815 -0.966791118853622 0.0102398388484004 0
56.7000000000005 8.08083644934897 7.66199709364373 0.62012910790536 -0.971587721405271 0.00511875428116841 0
56.8000000000005 8.09648899067903 7.6768964990998 0.620169698455764 -0.976384399375704 0.00362460665925741 0
56.9000000000005 8.11214205571613 7.69179635230493 0.620209575513666 -0.981181401495934 0.0106250771634197 0
57.0000000000005 8.12779520981767 7.7066961086172 0.620246899443626 -0.985979015703619 0.0195956698036012 0
57.1000000000005 8.14344792338057 7.72159511048227 0.620279550755022 -0.990777569568985 0.0298405050380718 0
57.2000000000005 8.15909957627641 7.7364925924596 0.620305157554833 -0.995577425129168 0.0407507480120064 0
57.3000000000005 8.17474948684255 7.75138771617115 0.620321212384448 -1.00037895952855 0.0516484658347395 0
57.4000000000005 8.19039695032729 7.76627961703761 0.620325224268363 -1.00518254006752 0.0618663846958551 0
57.5000000000005 8.20604127718411 7.78116745146805 0.620314872117187 -1.00998849903614 0.070739872745237 0
57.6000000000005 8.22168183047525 7.79605044404949 0.620288158130638 -1.01479710854788 0.0776041509216051 0
57.7000000000006 8.23731806207321 7.8109279347366 0.620243561200551 -1.01960855537329 0.0817932980446135 0
57.8000000000006 8.25294954746517 7.82579942604128 0.620180190313874 -1.0244229157737 0.0826404890835574 0
57.9000000000006 8.26857601913735 7.84066463022226 0.620097937955674 -1.02924013033488 0.0794800003323754 0
58.0000000000006 8.28419739874614 7.8555235164748 0.619997633512136 -1.03405997880081 0.0716533893459891 0
58.1000000000006 8.29981382821737 7.87037635757621 0.619881194200088 -1.03888205537972 0.0587378417381142 0
58.2000000000006 8.31542569185376 7.88522376238618 0.619751711686073 -1.04370575633321 0.0412395920787908 0
58.3000000000006 8.33103361693246 7.90006667243994 0.619613375455814 -1.04853029874527 0.0204899592656509 0
58.4000000000006 8.34663846826931 7.91490634439615 0.619471331873227 -1.05335475157414 0.0123342991030008 0
58.5000000000006 8.36224134586704 7.92974433194074 0.619331540765964 -1.05817806717677 0.0374850427131808 0
58.6000000000006 8.37784358579784 7.94458246769074 0.619200632010944 -1.06299911283314 0.0678840931050641 0
58.7000000000006 8.39344676382908 7.95942284509815 0.619085762119892 -1.06781670227064 0.100393462039308 0
58.8000000000006 8.40905270106164 7.97426780035377 0.618994470824872 -1.07262962718848 0.134147985500904 0
58.9000000000006 8.42466347066052 7.98911989429104 0.61893453766383 -1.07743668878201 0.168464716638642 0
59.0000000000006 8.44028140461727 8.00398189428989 0.618913838566123 -1.08223672926713 0.202699660876813 0
59.1000000000006 8.45590909756695 8.01885675407316 0.618940197481428 -1.08702866400847 0.23578397298436 0
