s,curvature,torsion
4.38657416491153,0.248497337249719,-0.191836773362057
4.44750740298514,0.249953934415031,-0.195913797804185
4.50819914509366,0.251667457494023,-0.199933642869348
4.5686361718123,0.2536235119543,-0.203877521140902
4.62880576397112,0.255807204860422,-0.207777000640848
4.68869573454058,0.25820301464131,-0.211666606499407
4.74829445845748,0.260794800419125,-0.215583515807711
4.80759090038771,0.263565805228054,-0.219567312033569
4.86657464039563,0.266498653529996,-0.223659812936187
4.9252358974838,0.269575343826454,-0.227904982037525
4.98356555096219,0.272777237532379,-0.232348930392259
5.04155515960145,0.276085045613376,-0.237040012829389
5.09919697840875,0.279479966756027,-0.241934086733535
5.15648397020641,0.282947267506576,-0.246971808719826
5.21340980797067,0.286473039386403,-0.25218106816646
5.2699688730874,0.29004304069997,-0.257590602167291
5.32615625246547,0.293642659251833,-0.263230169482128
5.38196773459021,0.29725688091189,-0.269130754847887
5.43739980448335,0.300870265000366,-0.275324803722664
5.4924496375363,0.304466927508369,-0.281846488159756
5.54711509218553,0.308030533213248,-0.288732005137339
5.60139470140125,0.311544297790355,-0.296019909283331
5.65528766295625,0.314991909346459,-0.303604196826188
5.70879382832242,0.318360199289986,-0.31135786907398
5.76191369036543,0.321636282451492,-0.319290315006233
5.81464837070908,0.324806604416761,-0.327411548495947
5.86699960702422,0.327856920389972,-0.335732442475713
5.91896974018124,0.330772281741067,-0.34426499206099
5.9705617011933,0.333537031025167,-0.353022611987575
6.02177899787611,0.336134806313832,-0.362020474523779
6.07262570115026,0.338548555713703,-0.371275894993177
6.12310643091268,0.340760562966942,-0.380808773236555
6.17322634131698,0.342754147137858,-0.39053160337752
6.22299110326643,0.344518812625778,-0.400319375495213
6.2724068811911,0.34604547531847,-0.41013617783753
6.32148030839048,0.347324794058071,-0.419943829331091
6.37021846323807,0.348347130820817,-0.429702071924609
6.41862884624425,0.349102511640493,-0.439368818019453
6.46671935787415,0.349580589216091,-0.448900454318346
6.51449827701013,0.349770608268976,-0.458252202098672
6.56197423994306,0.349661374812376,-0.467378532454559
6.60915621977264,0.349241230561088,-0.476233633507198
6.6560535060102,0.348499506837183,-0.484872771907591
6.70267568220524,0.347431245028764,-0.493331129372497
6.74903259858644,0.346033287331482,-0.501529491941159
6.79513434361684,0.344302807425053,-0.509384216262816
6.84099121663809,0.342237227527291,-0.516807331852324
6.88661370162014,0.339834131870935,-0.523706661960825
6.93201244193923,0.337091178553305,-0.529985940153763
6.97719821610279,0.334006011928214,-0.535544891487819
7.02218191433766,0.330576177886327,-0.540279237370237
7.06697451595769,0.326799044501453,-0.544080571433629
7.11158706734035,0.322673543082082,-0.547277266786494
7.15603065828647,0.318206143838817,-0.550206629842285
7.20031639368516,0.313406363164872,-0.552763072022446
7.24445536465244,0.308284935740449,-0.554830393308014
7.28845862151671,0.302853634792776,-0.556280572938879
7.33233714875993,0.297125086667066,-0.556972345841415
7.37610184191511,0.291112583712206,-0.556749502656217
7.41976348640491,0.284829899905347,-0.555438830658246
7.46333273829204,0.278291114056744,-0.552847586056874
7.50682010689997,0.271510445875503,-0.548760353274578
7.55023593921013,0.264503521942451,-0.543608790425155
7.59359040497348,0.25729200908979,-0.537864563345212
7.6368934811457,0.249900127819854,-0.531331509580414
7.68015493768652,0.242353149366844,-0.523781268086718
7.7233843258104,0.234677182450742,-0.514948261652405
7.76659096866591,0.226898981363044,-0.504523933091744
7.80978395435332,0.219045781437242,-0.492150189066097
7.85297213117017,0.211145168522471,-0.47741204020107
7.89616410495764,0.203224989844539,-0.459829492760327
7.93936823840791,0.195313314641009,-0.438848865812767
7.98259265217055,0.187438200096947,-0.415132739123264
8.02584522726774,0.179627492021908,-0.389540560503711
8.06913360810215,0.171910462584513,-0.361719123830435
8.11246520643435,0.164318141955933,-0.331270885713298
8.15584720656869,0.156883277142097,-0.297759102674081
8.19928657166554,0.149640291682743,-0.260719239240435
8.24279005106911,0.142625229950535,-0.219679667454833
8.2863641885278,0.135875661522562,-0.174195385414778
8.33001533117499,0.129430510933617,-0.12389885153826
8.37374963913298,0.123329766764072,-0.0685715241780588
8.41757309560905,0.11761273058783,-0.00886273558942449
8.4614915175505,0.112313748904098,0.054137423767064
8.50551056693915,0.107465589073388,0.119513617683316
8.5496357620975,0.103099510180855,0.185890449592897
8.59387248868562,0.0992436427142909,0.251410126078607
8.63822601032365,0.0959210971421184,0.313785653661913
8.68270147878476,0.0931479614885095,0.370452101830206
8.72730394370572,0.0909314416882369,0.418816047774744
8.77203836176628,0.0892684588314276,0.456569202597608
8.81690960529402,0.0881450060678892,0.481999414313996
8.86192247023998,0.0875347255154171,0.494046115251031
8.90708168300273,0.0873956583250338,0.492883791641054
8.95239190518058,0.0876785913923624,0.479820688893255
8.99785773686244,0.0883311469062426,0.456709062651354
9.04348371894108,0.0892999449304103,0.425658266679482
9.0892743345069,0.0905325145201673,0.388779912463105
9.13523400935681,0.0919788105663613,0.348001667877874
9.18136711164884,0.0935922918660261,0.304958762010926
9.22767795073082,0.0953305901047442,0.260952879798305
9.27417077517058,0.0971558417881042,0.216959348092612
9.32084977000476,0.0990348522657251,0.174357172511121
9.36771905296167,0.100939563901488,0.134191741210049
9.41478266927292,0.10284692166287,0.0965907099515016
9.46204458560021,0.104738172827592,0.0615587126247738
9.50950868342762,0.106598207072013,0.0290177505390979
9.55717875199208,0.108414975156454,-0.00116277137101055
9.60505848080664,0.110178989441884,-0.0291444375692619
9.65315145182394,0.111882902761634,-0.0551047244613194
9.70146113128173,0.113521158746756,-0.079226745302547
9.74999086126698,0.115089705333783,-0.101692495388393
9.79874385103048,0.11658643614795,-0.122261815894489
9.84772316808865,0.118012965300072,-0.1407026960421
9.89693172923705,0.119372288553517,-0.157191387725021
9.94637229163912,0.120667849414464,-0.171886707665677
9.99604744404426,0.12190333512024,-0.184932249541591
10.0459595981493,0.123082514893166,-0.196458515003187
10.0961109801081,0.12420911366554,-0.206584857269995
10.1465036221863,0.125286715690054,-0.21542118623196
10.1971393545504,0.126318693408674,-0.223069418638543
10.2480197971763,0.127308157709547,-0.229624678241806
10.2991463519149,0.128258580320498,-0.234930987125942
10.350520196223,0.129175564775158,-0.238826617440382
10.4021422810321,0.130064562778973,-0.241391432597052
10.4540133303476,0.130930163044959,-0.242703262161232
10.5061338410207,0.13177609417325,-0.242838592135151
10.5585040825764,0.132605243096181,-0.241872903736742
10.6111240970408,0.133419686787273,-0.23988072393288
10.6639936987033,0.134220735064268,-0.236935449063641
10.7171124737548,0.135008982439785,-0.233108999757535
10.7704797797336,0.13578436710226,-0.228471360889348
10.8240947448003,0.136546597644725,-0.223256923226229
10.8779562688468,0.137296252801462,-0.217681234823933
10.9320630296949,0.138033659246347,-0.211783220310736
10.9864134910149,0.138758569560339,-0.205600178563194
11.0410059098426,0.139470216097568,-0.199167483252752
11.0958383435642,0.140167364715219,-0.192518308494132
11.1509086563196,0.140848367768108,-0.18568338763103
11.2062145247817,0.141511215860048,-0.178690810040176
11.2617534432662,0.142153587937953,-0.171565858010209
11.3175227281306,0.142772899407412,-0.164330883341551
11.3735195215078,0.143366566370702,-0.157290892666004
11.4297407964221,0.143932659588709,-0.150729377717732
11.4861833665818,0.144469204387286,-0.144634312644345
11.5428438974678,0.144973974038641,-0.138993957815473
11.5997189166095,0.145444511768394,-0.133796974318757
11.6568048229453,0.145878152638686,-0.129032541634473
11.7140978952518,0.14627204508315,-0.1246904783561
11.7715942996249,0.14662317192241,-0.120761366035187
11.8292900959998,0.146928370735347,-0.117236676518654
11.887181243697,0.147184353501885,-0.114108903505893
11.9452636060399,0.147387985419449,-0.111531309615301
12.0035329554748,0.147537043145911,-0.109649469439407
12.0619849815234,0.147629382146616,-0.108448127961339
12.1206152993291,0.147662683263768,-0.107916012563255
12.1794194573798,0.147634470536849,-0.108045951785214
12.238392944354,0.147542130418254,-0.10883503693287
12.2975311950973,0.147382932308035,-0.110284830801076
12.3568295957383,0.147154050396639,-0.112401628702882
12.4162834879581,0.146852586869954,-0.115196778060058
12.4758881724257,0.146475596599353,-0.118687064037341
12.535638911437,0.14602040966346,-0.122856733719994
12.5955309311306,0.145485527078366,-0.127692674908707
12.6555594239597,0.144869723248437,-0.133224475535853
12.7157195510214,0.14417177165927,-0.139488117102454
12.7760064439631,0.143390474567695,-0.14652655180178
12.8364152064894,0.142524696089565,-0.154390379323979
12.8969409155121,0.141573399303424,-0.163138631717041
12.957578621991,0.140535688127891,-0.172839674424205
13.0183233515161,0.139410854895587,-0.183572230403177
13.0791701046901,0.138198434741457,-0.195426531516801
13.1401138573504,0.136898741005578,-0.208287824040099
13.2011495601135,0.1355143122436,-0.22203468766314
13.2622721365257,0.134048480460433,-0.236762754195355
13.3234764810686,0.132504938518365,-0.252576187779567
13.3847574577308,0.130887798218596,-0.269588250816667
13.4461098992277,0.129201658526828,-0.287921718317151
13.5075286069304,0.127451685294857,-0.307709046012925
13.569008351565,0.125643703955566,-0.329092160180205
13.6305438747468,0.123784306752955,-0.352221688225181
13.6921298914175,0.121880976079882,-0.37725538649554
13.7537610931975,0.119942763197221,-0.403991892803329
13.8154321513191,0.117981927455414,-0.432168483688149
13.8771377171056,0.11601221067782,-0.461838886750947
13.93887242254,0.114048332922446,-0.493029560654247
14.0006308824065,0.112106049411955,-0.525730667217466
14.0624076980613,0.110202197279527,-0.559885421219015
14.1241974628277,0.108354724722266,-0.595378022416803
14.1859947690055,0.106582693434904,-0.632020671851267
14.2477942164808,0.104906243562055,-0.669540581425497
14.3095904229211,0.103346509163017,-0.707568389810778
14.371378035464,0.101925885109204,-0.745183526013824
14.43315174215,0.100668760649314,-0.781281683654752
14.4949062803871,0.0995993928832065,-0.815081911883598
14.5566364452772,0.0987408657690005,-0.845754156948427
14.6183370994392,0.0981144662222618,-0.872465586789804
14.6800031842533,0.0977390346813833,-0.894437206825801
14.7416297323701,0.0976303341713558,-0.911005145437472
14.8032118813226,0.0978004884423815,-0.921678718751342
14.8647448880706,0.0982575394245912,-0.926186505769217
14.9262241443009,0.0990051657573413,-0.924502771228751
14.987645192234,0.100042865919211,-0.916559144719914
15.0490037391199,0.10136666480415,-0.902498797755578
15.1102956676566,0.102968151728609,-0.882956523111917
15.1715170447896,0.10483456140822,-0.858724308712114
15.2326641302817,0.106949318477562,-0.830684152314926
15.2937333848498,0.109292657996931,-0.799742873016806
15.3547214775936,0.111842267637295,-0.766776391659724
15.4156252924436,0.114573906114791,-0.732587810592351
15.4764419333536,0.11746196509033,-0.697880508197493
15.5371687279646,0.120479955135649,-0.663245055281856
15.5978032294417,0.123601803920293,-0.6291902134353
15.6583432154651,0.126804914390672,-0.596044904598897
15.7187866831415,0.130067776719511,-0.563990138406709
15.7791318412189,0.133369204540831,-0.533144578995194
15.8393771002828,0.136688418314753,-0.503575138490727
15.8995210607998,0.140005105651648,-0.475306888699811
15.9595624988527,0.143299465775057,-0.448331883205117
16.0195003494227,0.146552244236239,-0.422616711087
16.0793336870883,0.149744762903232,-0.398108758149023
16.1390617040256,0.152858949235773,-0.374741246282252
16.1986836852148,0.155878460900654,-0.352472734078522
16.2581989808941,0.158792034827189,-0.331214659605018
16.3176069767426,0.161590288883747,-0.310827451152702
16.3769070621799,0.164264645998021,-0.291178936293341
16.4360985968526,0.166807354646182,-0.272143375654975
16.4951808753537,0.16921152320782,-0.253600389587357
16.5541530902364,0.171471167766091,-0.23543382580681
16.6130142933952,0.173581273273356,-0.217530600669895
16.671763355898,0.175537868382228,-0.199779536999877
16.7303989263705,0.177338114663632,-0.182070216349417
16.7889193881316,0.178982065616074,-0.164507954362684
16.8473228176225,0.180477741453626,-0.14717109907464
16.9056069487193,0.181836231650873,-0.129917782465904
16.9637691402543,0.183070073400584,-0.112617045852911
17.0218063447736,0.184193295848164,-0.0951477232998155
17.0797150786076,0.185221479252083,-0.0773978272615015
17.1374913934036,0.186171828625205,-0.0592644378800468
17.1951308492664,0.18706326136585,-0.0406541068079268
17.2526284896406,0.187916508187588,-0.021483791448138
17.3099788180612,0.188754226301454,-0.00168233434013589
17.367175776966,0.189601706267657,0.0185934518820891
17.4242127305214,0.190488634332407,0.0391655244753048
17.4810824547366,0.191447215993082,0.0600451756112007
17.537777132436,0.192511576189223,0.0812181628843803
17.5942883514494,0.19371775231306,0.10264283387974
17.650607106034,0.195103668684466,0.124248661688801
17.7067238016075,0.196709088535913,0.145935510063389
17.7626282628792,0.198575540806748,0.167573962521792
17.8183097454699,0.200746220919684,0.189007029270927
17.8737569511222,0.203265867189377,0.210053477758972
17.9289580467362,0.206180030555029,0.230141483003536
17.9839006902681,0.209532759910557,0.248708971031623
18.0385720682025,0.213367449319071,0.265583321057624
18.0929589399314,0.217727066179327,0.280611782253143
18.1470476862146,0.222653932542036,0.293669915473388
18.2008243617363,0.228189568176176,0.304668306373964
18.2542747519109,0.234374605497536,0.313556950282753
18.3073844341212,0.241248780995092,0.320326963151895
18.3601388436004,0.248851001410497,0.325009575494006
18.4125233442052,0.257219476341063,0.327672662949136
18.4645233043648,0.266390029928243,0.328294312859114
18.5161241784441,0.276390580086073,0.326931734558842
18.5673115930813,0.28724675733058,0.323801914370769
18.6180714378079,0.29898391118248,0.31912250750861
18.6683899599937,0.311627212529149,0.313103909840671
18.7182538643668,0.325201672356359,0.305943079651584
18.7676504173715,0.339732054080257,0.297819118694839
18.8165675566252,0.355242657591852,0.28889047276403
18.8649940057319,0.371756953436899,0.279293521084839
18.9129193946924,0.389297045275936,0.269142283890384
18.9603343861228,0.407880907765095,0.258549097915731
19.007230807154,0.427515114934707,0.247628792793
19.053601785782,0.448199301353039,0.236463380160403
19.0994418905322,0.469926620013341,0.225111477562888
19.1447472729251,0.49268196965798,0.213611167488303
19.1895158121185,0.5164399666873,0.201982777835462
19.2337472608802,0.541162670098039,0.190231505035974
19.2774433917794,0.566797082423104,0.178349845986678
19.3206081421846,0.593272469479423,0.166319836922931
19.3632477563101,0.620497567480991,0.154115118382258
19.4053709219701,0.648360242657708,0.142045293239574
19.4469888946651,0.676733140234524,0.130406474590803
19.4881155990062,0.70546556378504,0.119150081631753
19.5287677132075,0.734379372352065,0.108232216345855
19.5689647384867,0.763267779189774,0.0976141824930514
19.6087290499949,0.791895064153676,0.0872629082291668
19.6480859254432,0.819997458649825,0.0771512760372613
19.6870635474478,0.847285451900934,0.0672583502879636
19.7256929756313,0.87344772747427,0.0575694823959223
19.7640080847209,0.898156863558395,0.0480762668982211
19.8020454653991,0.921076397903968,0.0388490886212049
19.8398442870998,0.94186852398384,0.0299633191475436
19.8774461238696,0.960205515530196,0.0214255454252741
19.9148947396533,0.975781487759558,0.0132454464491769
19.9522358319264,0.988324056579661,0.00543462579688934
19.9895167359207,0.997605504348212,-0.00199466399687793
20.0267860933485,1.00345263327932,-0.00903084011625963
20.0640934910506,1.00575452322988,-0.0156642756950027
20.1014890763183,1.00446754190264,-0.0218884753533963
20.1390231566564,0.999617172498412,-0.027701067938142
20.1767457925929,0.991301771592257,-0.0329441728485636
20.2147063979332,0.979702511680508,-0.0374722004648676
20.2529533673708,0.965057646452464,-0.0413087734437985
20.2915337333014,0.947646649940492,-0.0444825160816046
20.330492852631,0.927778843845268,-0.0470263850935693
20.3698741274213,0.905781807483139,-0.0489767470328956
20.4097187619146,0.881990287697711,-0.0503722994337105
20.4500655570354,0.856736184684747,-0.0512529271423371
20.49095074214,0.830340016540283,-0.0516585721200554
20.5324078426719,0.803104086872079,-0.0516281771205105
20.5744675817091,0.775309924215185,-0.0512118657229757
20.6171578181647,0.747221466627336,-0.0504537230658975
20.6605035280904,0.719074108374483,-0.0493799868694078
20.7045268176121,0.691071655173482,-0.0480134960410665
20.7492469582254,0.663387138564851,-0.0463733923229565
20.7946804403849,0.636164450507057,-0.0444749070140593
20.8408410418254,0.609520539783924,-0.0423292119685665
20.8877399073965,0.583547948368297,-0.0399433132521241
20.9353856375747,0.558317506936024,-0.0373199663915209
20.9837843832008,0.533881049496974,-0.0344575935102904
21.0329399444649,0.510274793235334,-0.0314384501319882
21.0828538750179,0.487523784716783,-0.0283378032716461
21.1335255940944,0.465641497743196,-0.0251385863059501
21.1849525015318,0.444631173165683,-0.0218213679647385
21.2371300921679,0.424487742572992,-0.0183641953914271
21.2900520687595,0.405199514758615,-0.0147423948989524
21.3437104528565,0.386749636244082,-0.01092832814753
21.3980956932296,0.36911734249993,-0.00689110185718042
21.4531967715768,0.352279019463277,-0.00259622964551073
21.509001305343,0.33620909614834,0.00199475471594134
21.5654956475744,0.320880846525939,0.00681040917109694
21.6226649839019,0.306267162040009,0.0117768241835351
21.6804934268834,0.292340850931726,0.016933365490692
21.7389641076407,0.279074974702282,0.0223214469634726
21.7980592647854,0.26644316520088,0.0279848129444532
21.8577603307406,0.25441987422625,0.03396979564578
21.9180480155822,0.242980566451527,0.0403255315892762
21.9789023885342,0.23210186482311,0.0471041161961434
22.0403029572503,0.221761656039757,0.0543606697351956
22.1022287450226,0.211939162295495,0.0621532809689312
22.1646583659476,0.202614608505796,0.0704422970425392
22.2275700956046,0.193768224526913,0.0791772196053524
22.2909419332195,0.185381545017546,0.0884011468422432
22.3547516595235,0.17743775490197,0.0981552640106083
22.4189768929983,0.169921616687458,0.10847760016019
22.483595144727,0.162819384627651,0.11940146307851
22.5485838719553,0.156118704355999,0.130953534365774
22.6139205304603,0.149808496148685,0.143151629798988
22.6795826258138,0.143878819704028,0.156002165522893
22.7455477636191,0.138320718316958,0.169497419651925
22.811793698643,0.1331257578193,0.183580878638315
22.878298379148,0.128285180130151,0.198173881841922
22.9450399804793,0.123790892557049,0.213206365899086
23.0119969339825,0.119635576807592,0.228584386736867
23.0791479550667,0.115812449338948,0.244189186358946
23.1464720706085,0.112315008054483,0.259877639333643
23.2139486457379,0.109136769659639,0.275484449183368
23.2815574100383,0.106271004445759,0.290826361408168
23.349278483189,0.103710477618395,0.305708474963652
23.4170924000736,0.101447208151371,0.319932476665384
23.4849801352285,0.0994724456625792,0.333395857011415
23.5529231230645,0.0977773486430132,0.34600648549367
23.6209032682198,0.0963527829595013,0.357596862910765
23.6889029519222,0.0951891063063333,0.368022021675247
23.7569050379956,0.0942761102530086,0.377166546277051
23.8248928786681,0.0936030033954318,0.384949836256396
23.8928503201959,0.0931584335201681,0.39132913216153
23.9607617083104,0.092930544102182,0.396300090762127
24.0286118934976,0.0929070583503613,0.399894985669294
24.0963862361119,0.0930753826529799,0.402178870119879
24.1640706112323,0.0934232848658338,0.403335321655108
24.2316514108776,0.0939408563963756,0.403529412049254
24.2991155398967,0.0946191655348847,0.4028268788973
24.3664504095644,0.0954497632797416,0.401300060230411
24.4336439313335,0.0964247029017951,0.39902478543413
24.5006845108477,0.0975365507296096,0.396077658955165
24.5675610422217,0.0987783881546709,0.39253380707526
24.6342629025937,0.100143805344435,0.388465108686816
24.7007799469534,0.101626887490645,0.383938892815306
24.7671025032475,0.103222194624098,0.379017059369942
24.8332213677225,0.104925136729648,0.373752206687861
24.8991277995023,0.106733169022855,0.368168783499207
24.964813512889,0.108644589103508,0.362279712132425
25.0302706691377,0.110658091183127,0.356095150766354
25.0954918687512,0.112772716815752,0.349622923000044
25.1604701443312,0.114987808697283,0.342868916952695
25.2251989539892,0.117302967702822,0.335837445582462
25.2896721753114,0.119718013244091,0.32853156407234
25.3538840998781,0.122232946960647,0.320953343297222
25.4178294283311,0.124847919707034,0.313104100739927
25.4815032659975,0.127563120755098,0.304976014842894
25.5449011192978,0.130378495626937,0.296564212341664
25.6080188932936,0.133293944466428,0.287873411611802
25.6708528899602,0.136309380721893,0.278907621669991
25.7333998069321,0.139424714365724,0.269670206682118
25.7956567367025,0.142639837319685,0.260163944818512
25.8576211662641,0.14595461098391,0.250391084763394
25.9192909771847,0.149368855771815,0.240353403026404
25.9806644461066,0.152882342557666,0.230052264968442
26.0417402456619,0.156494785948967,0.219488692188788
26.1025174458311,0.160205297872935,0.208774470869516
26.1629955165444,0.164010759097263,0.198028494796639
26.2231743326631,0.167907432599491,0.187259778132144
26.2830541797734,0.171891487557092,0.176474416646234
26.3426357598957,0.175958981409973,0.165676012506986
26.4019201970524,0.180105842301584,0.154866072891181
26.4609090426713,0.184327852195058,0.144044381326516
26.5196042808002,0.188620630949942,0.133209341954689
26.578008333107,0.192979621636362,0.122358297809056
26.6361240636403,0.197400077356833,0.111487824794492
26.6939547833531,0.201876341443876,0.100849701521881
26.751504255077,0.206399701396672,0.0906942450638933
26.8087766998257,0.21096047047328,0.0810139648386654
26.8657768028417,0.215548655760573,0.0717998694972916
26.9225097185028,0.220153925006708,0.0630419415751542
26.9789810739881,0.224765580309338,0.0547295182270196
27.0351969716306,0.229372539271786,0.0468515922236414
27.0911639898779,0.233963324193607,0.0393970458512271
27.1468891827839,0.238526059810689,0.0323548287963366
27.2023800779513,0.243048480038465,0.0257140896333314
27.2576446728648,0.24751736388016,0.0196811487300611
27.3126914300298,0.25191678511896,0.0144590261071471
27.3675292714124,0.256229824258779,0.0100323512710712
27.422167570934,0.260439184262474,0.00638623601492403
27.4766161443262,0.264527251221649,0.00350646923332271
27.5308852362253,0.268476171471863,0.00137967877216055
27.5849855044187,0.272267944537718,-6.52883314890645e-006
27.6389280011685,0.275884530983038,-0.000663441459846735
27.6927241515549,0.279307973917459,-0.000601119349015658
27.7463857287998,0.282520532582832,0.000171729062401485
27.7999248265663,0.285505046658673,0.00168342860471189
27.8533538285826,0.288245751561895,0.00396341958358545
27.9066853762645,0.290727773093736,0.00700715557957102
27.9599323340186,0.292937058459399,0.0108120658958412
28.0131077520192,0.294860527485081,0.0153777223441425
28.0662248265627,0.296486221854386,0.0207060381536567
28.1192968581457,0.297803449774095,0.0268015011255324
28.1723372074356,0.298802923604083,0.0336714427079852
28.2253592493335,0.299476888205477,0.0413263441579259
28.27837632535,0.299819238075338,0.0497801803152025
28.3314016945645,0.299826223288336,0.058878473927077
28.3844484841085,0.299498301328833,0.0684693352833584
28.4375296407791,0.298838307020175,0.0785752582565867
28.4906578834245,0.297850846907058,0.0892213090871306
28.5438456558226,0.296542288249963,0.100435355565069
28.5971050803011,0.294920734687725,0.112248291428672
28.6504479123701,0.292995990691551,0.124694246494977
28.7038854966274,0.290779517346686,0.137810769970864
28.7574287241885,0.288284382351015,0.151638970403887
28.8110879918823,0.285525207404432,0.16622359057757
28.8648731634955,0.282518968102437,0.181286227933324
28.9187935347395,0.279287296936142,0.19653771547851
28.9728578047863,0.275853480457143,0.212007747808419
29.0270740527097,0.272241422099775,0.227723482628912
29.0814497175601,0.268475514759913,0.243708961396086
29.1359915820225,0.26458052716661,0.259984370809936
29.1907057596369,0.260581504884471,0.276565129532657
29.2455976855386,0.256503686184701,0.293460785763518
29.3006721106559,0.252372432403275,0.310673714529187
29.3559330992897,0.248213171773801,0.328197609499436
29.4113840300244,0.244051615402295,0.345733553136513
29.4670276009559,0.239914247267255,0.362956381046413
29.5228658409181,0.235827032083485,0.379802681407544
29.5789001249216,0.231814994334975,0.396195193471728
29.6351311925217,0.227902120979279,0.412042823217311
29.6915591688286,0.224111264731312,0.427241108974532
29.7481835879139,0.220464045650252,0.44167324470164
29.8050034183684,0.216980749372812,0.455211757866722
29.8620170907689,0.213680221148784,0.467720914984679
29.919222526817,0.210579755815609,0.479059888800497
29.9766171699585,0.207694956245149,0.489002698895895
30.0341980182773,0.205039411774692,0.497328138743324
30.091961661037,0.202624458013391,0.503910762121643
30.1499043169405,0.200459071017723,0.508642669796938
30.2080218728282,0.198549782513153,0.511438872891897
30.2663099225347,0.196900620654307,0.512241960395508
30.3247638056723,0.195513081637929,0.511025690950486
30.3833786461166,0.194386136361612,0.507797190789648
30.4421493899776,0.19351627471594,0.502597544139256
30.5010708428453,0.192897588152732,0.495500697963768
30.5601377061348,0.192521989705864,0.486707418770614
30.6193446131378,0.192379717209698,0.476438083474207
30.6786861658982,0.192459287001805,0.464832451371102
30.7381569714976,0.192747584658949,0.452043723011167
30.797751676806,0.193230055552937,0.438233155878031
30.8574650015148,0.193890901572643,0.42356479971506
30.9172917693066,0.19471327809942,0.408200641183597
30.9772269370193,0.19567948599775,0.392296376536534
31.0372656216619,0.196771154322582,0.375997950831877
31.0974031251467,0.197969410530009,0.359438923712308
31.1576349566375,0.199255390985115,0.342877591862896
