#t s x y z curvature torsion
7.29999999999999 1.54599090879827 0.65927820825049 -0.995297457346307 0.83944383777852 0.495218959204069 -0.0250878769048518
7.39999999999999 1.60685687512335 0.6965810473477 -1.03888339456076 0.85977681909241 0.48896293861449 -0.0263846309641258
7.49999999999999 1.6675988246481 0.734866481536205 -1.0821049225261 0.878637081057864 0.482140338061568 -0.027752128906984
7.59999999999999 1.72825061744018 0.774102257878241 -1.12495599846813 0.896043376308195 0.474815653611967 -0.0291945994338825
7.69999999999999 1.78884351634045 0.814256092314568 -1.16743061718946 0.912014467118648 0.467053988529833 -0.0307166295389712
7.79999999999999 1.84940619412801 0.855295667698693 -1.20952281492294 0.926569125584471 0.458920065277083 -0.0323231835928332
7.89999999999999 1.90996475341487 0.897188631831094 -1.25122667318504 0.939726133798974 0.450477361467101 -0.0340196194404978
7.99999999999999 1.97054275810186 0.939902595493445 -1.29253632262928 0.9515042840316 0.441787380869402 -0.0358117008278015
8.09999999999999 2.03116127519521 0.983405130531128 -1.33344594692055 0.961922378878507 0.432909282070036 -0.0377073495010139
8.19999999999999 2.09183892683516 1.02766376919136 -1.37394978715229 0.970999230698578 0.423900024342162 -0.0397147444406551
8.29999999999999 2.15259195324721 1.07264600664864 -1.41404214764186 0.978753659235531 0.414813283944061 -0.0418405909791342
8.39999999999999 2.21343428383183 1.11831930478577 -1.45371740226886 0.985204488525453 0.405699008187571 -0.04409190531543
8.49999999999999 2.27437761406796 1.16465109602321 -1.4929700008343 0.990370543776855 0.396603312592121 -0.0464759842086827
8.59999999999999 2.33543148697994 1.21160878714841 -1.53179447541974 0.994270648250727 0.387568474192503 -0.049000362432745
8.69999999999999 2.3966033780534 1.25915976314515 -1.5701854467465 0.996923620140591 0.378633005430757 -0.0516727558653314
8.79999999999999 2.45789878258758 1.30727139102287 -1.60813763053483 0.998348269452554 0.369831793336755 -0.0545009878703169
8.89999999999999 2.51932130457864 1.35591102364602 -1.64564584386305 0.998563394885362 0.361196289533158 -0.0574928964604487
8.99999999999999 2.58087274633611 1.40504600356337 -1.68270501152676 0.997587780710454 0.352754737809177 -0.0606562196310976
9.09999999999999 2.64255319821957 1.45464366691829 -1.71931017242027 0.99544019363665 0.344532591936505 -0.063983279313538
9.19999999999999 2.70436112989142 1.5046713494626 -1.75545648649721 0.992139379275242 0.336553166297665 -0.0674641129187572
9.29999999999998 2.76629348585666 1.55509639791037 -1.79113924320127 0.987704057590769 0.328837218456313 -0.0711022794250674
9.39999999999998 2.82834578182554 1.60588618339541 -1.82635387047611 0.982152917952184 0.321403022582169 -0.0749003855432441
9.49999999999998 2.89051219955917 1.65700811500957 -1.86109594379753 0.975504614168676 0.314266626956686 -0.0788598791611539
9.59999999999998 2.95278567979857 1.70842965334114 -1.89536119520568 0.967777759525468 0.307442098275528 -0.0829808344138512
9.69999999999998 3.01515801302764 1.76011832401316 -1.9291455223372 0.958990921819636 0.300941748698011 -0.0872617344294185
9.79999999999998 3.0776199278848 1.81204173122178 -1.96244499745743 0.949162618395912 0.294776342711165 -0.0916992596879516
9.89999999999998 3.14016117709293 1.86416757127464 -1.99525587649255 0.938311311182498 0.288955281855706 -0.0962880918716364
9.99999999999998 3.20277062082513 1.91646364612916 -2.02757460806182 0.926455401726872 0.283486766219985 -0.101020744916334
10.1 3.26543630753291 1.96889787699697 -2.05939784254553 0.913613226254901 0.27837777392492 -0.105869875171384
10.2 3.32814555392661 2.0214383196643 -2.09072244208466 0.899803051335666 0.273633591699257 -0.11080540343842
10.3 3.39088502673457 2.07405318416877 -2.12154549294542 0.885043071083914 0.269258191598713 -0.115812724387921
10.4 3.45364082336355 2.12671085619213 -2.15186431881536 0.869351404968232 0.265254432798638 -0.120875669620373
10.5 3.51639854975261 2.17937991851919 -2.18167649413536 0.852746095642514 0.261624113962848 -0.12597680844215
10.6 3.57914339540627 2.23202917249655 -2.21097985743163 0.835245106777434 0.25836801035353 -0.13109783666546
10.7 3.64186020567432 2.28462765949152 -2.23977252464764 0.816866320891913 0.255485898792518 -0.136220046532306
10.8 3.70453355135389 2.33714468235088 -2.26805290247616 0.797627537184594 0.252976573698855 -0.141324864786396
10.9 3.76714779569498 2.38954982685976 -2.29581970169116 0.77754646936531 0.250837857392575 -0.146394440071174
11 3.82968715889328 2.44181298320044 -2.32307195047986 0.756640743486554 0.249066607666848 -0.151412255878197
11.1 3.89213578017453 2.49390436744114 -2.34980900778931 0.734927895809482 0.247658506944675 -0.156346527653862
11.2 3.95447777801623 2.54579454380383 -2.37603057705383 0.712425371567753 0.246607379293483 -0.161169468704604
11.3 4.01669730921109 2.59745444890937 -2.40173672088912 0.6891505260105 0.24590579713893 -0.165874818094009
11.4 4.07877862590573 2.64885541680175 -2.42692787616717 0.665120626343135 0.245545317126469 -0.170460476801888
11.5 4.14070613016703 2.69996920400219 -2.45160486910581 0.640352853702691 0.245516512933906 -0.174928793337066
11.6 4.20246442611839 2.75076801456327 -2.47576893035827 0.614864305133156 0.24580901305022 -0.179286722226966
11.7 4.26403836970049 2.80122452512314 -2.49942171010275 0.588671995560818 0.246411542463853 -0.183545858446587
11.8 4.32541311610375 2.85131190995956 -2.52256529313195 0.5617928597696 0.247311966805217 -0.187722359421603
11.9 4.38657416491153 2.90100386604414 -2.54520221394267 0.534243754376402 0.248497337249719 -0.191836773362057
12 4.44750740298514 2.95027463809639 -2.56733547182533 0.506041459806439 0.249953934415031 -0.195913797804185
12.1 4.50819914509366 2.99909904363931 -2.58896854589824 0.477202682271618 0.251667457494023 -0.199933642869348
12.2 4.5686361718123 3.0474524980903 -2.6101054087046 0.447744055827888 0.2536235119543 -0.203877521140902
12.3 4.62880576397112 3.09531103994222 -2.63075053616075 0.417682144633068 0.255807204860422 -0.207777000640848
12.4 4.68869573454058 3.14265135597988 -2.65090891606723 0.387033445283642 0.25820301464131 -0.211666606499407
12.5 4.74829445845748 3.18945080649789 -2.67058605656444 0.3558143891546 0.260794800419125 -0.215583515807711
12.6 4.80759090038771 3.23568745051854 -2.68978799458838 0.32404134473927 0.263565805228054 -0.219567312033569
12.7 4.86657464039563 3.28134007100964 -2.70852130432636 0.291730619989159 0.266498653529996 -0.223659812936187
12.8 4.9252358974838 3.32638820010242 -2.72679310567269 0.258898464653787 0.269575343826454 -0.227904982037525
12.9 4.98356555096219 3.37081214430932 -2.74461107268443 0.225561072620527 0.272777237532379 -0.232348930392259
13 5.04155515960145 3.41459300974194 -2.76198344203704 0.191734584254436 0.276085045613376 -0.237040012829389
13.1 5.09919697840875 3.45771272720911 -2.7789190213086 0.157435088693984 0.279479966756027 -0.241934086733535
13.2 5.15648397020641 3.50015407420258 -2.79542719280282 0.122678624999825 0.282947267506576 -0.246971808719826
13.3 5.21340980797067 3.54190068898156 -2.81151790604815 0.0874811803920838 0.286473039386403 -0.25218106816646
13.4 5.2699688730874 3.58293708154483 -2.82720166583573 0.0518586873406905 0.29004304069997 -0.257590602167291
13.5 5.32615625246547 3.62324864448313 -2.84248952008578 0.0158270206116068 0.293642659251833 -0.263230169482128
13.6 5.38196773459021 3.66282166383146 -2.85739304771407 -0.0205980056869527 0.29725688091189 -0.269130754847887
13.7 5.43739980448335 3.70164332992149 -2.87192434649828 -0.0574006410582974 0.300870265000366 -0.275324803722664
13.8 5.4924496375363 3.7397017482339 -2.88609602094448 -0.0945652015710373 0.304466927508369 -0.281846488159756
13.9 5.54711509218553 3.77698595025078 -2.89992117015347 -0.13207607281286 0.308030533213248 -0.288732005137339
14 5.60139470140125 3.81348590430795 -2.91341337568728 -0.169917712844308 0.311544297790355 -0.296019909283331
14.1 5.65528766295625 3.84919252639491 -2.92658668927481 -0.208074655245816 0.314991909346459 -0.303604196826188
14.2 5.70879382832242 3.88409768959186 -2.93945561633978 -0.246531514589545 0.318360199289986 -0.31135786907398
14.3 5.76191369036543 3.91819423004681 -2.95203508892333 -0.285272998066467 0.321636282451492 -0.319290315006233
14.4 5.81464837070908 3.95147595158978 -2.96434043442868 -0.324283919538239 0.324806604416761 -0.327411548495947
14.5 5.86699960702422 3.98393763029459 -2.97638734420527 -0.363549213682345 0.327856920389972 -0.335732442475713
14.6 5.91896974018124 4.01557501904063 -2.98819184213279 -0.403053950137236 0.330772281741067 -0.34426499206099
14.7 5.9705617011933 4.0463848520746 -2.99977025320524 -0.442783347647468 0.333537031025167 -0.353022611987575
14.8 6.02177899787611 4.07636484957231 -3.01113917211497 -0.482722788208843 0.336134806313832 -0.362020474523779
14.9 6.07262570115026 4.10551372220045 -3.02231543183678 -0.522857831213545 0.338548555713703 -0.371275894993177
15 6.12310643091268 4.13383117567836 -3.03331607221191 -0.563174227595283 0.340760562966942 -0.380808773236555
15.1 6.17322634131698 4.16131791515527 -3.04415830841557 -0.603657934021046 0.342754147137858 -0.39053160337752
15.2 6.22299110326643 4.18797564479087 -3.05485949639226 -0.644295128294874 0.344518812625778 -0.400319375495213
15.3 6.2724068811911 4.21380705515926 -3.06543709059445 -0.685072227838288 0.34604547531847 -0.41013617783753
15.4 6.32148030839048 4.23881580585625 -3.07590859868923 -0.725975909382743 0.347324794058071 -0.419943829331091
15.5 6.37021846323807 4.26300650792207 -3.08629153614825 -0.766993128708684 0.348347130820817 -0.429702071924609
15.6 6.41862884624425 4.28638470626416 -3.09660338083776 -0.808111140384619 0.349102511640493 -0.439368818019453
15.7 6.46671935787415 4.30895686207989 -3.10686152760859 -0.849317517506176 0.349580589216091 -0.448900454318346
15.8 6.51449827701013 4.33073033527931 -3.11708324288615 -0.890600171435169 0.349770608268976 -0.458252202098672
15.9 6.56197423994306 4.35171336690795 -3.12728561926042 -0.931947371538665 0.349661374812376 -0.467378532454559
16 6.60915621977264 4.37191506156949 -3.13748553007597 -0.973347764928042 0.349241230561088 -0.476233633507198
16.1 6.6560535060102 4.39134536968893 -3.14769958408446 -1.01479039616139 0.348499506837183 -0.484872771907591
16.2 6.70267568220524 4.41001506562503 -3.15794408172357 -1.05626472599247 0.347431245028764 -0.493331129372497
16.3 6.74903259858644 4.42793571524636 -3.16823497552411 -1.09776064769942 0.346033287331482 -0.501529491941159
16.4 6.79513434361684 4.44511963935681 -3.17858783214357 -1.13926850246006 0.344302807425053 -0.509384216262816
16.5 6.84099121663809 4.46157987696131 -3.18901779446214 -1.18077909469052 0.342237227527291 -0.516807331852324
16.6 6.88661370162014 4.4773301485317 -3.19953954367877 -1.2222837073838 0.339834131870935 -0.523706661960825
16.7 6.93201244193923 4.49238481927244 -3.21016726140722 -1.26377411744845 0.337091178553305 -0.529985940153763
16.8 6.97719821610279 4.50675886238649 -3.22091459177208 -1.30524261104713 0.334006011928214 -0.535544891487819
16.9 7.02218191433766 4.52046782234104 -3.23179460350486 -1.34668199893529 0.330576177886327 -0.540279237370237
17 7.06697451595769 4.53352777813331 -3.24281975204 -1.38808563179971 0.326799044501453 -0.544080571433629
17.1 7.11158706734035 4.54595530644255 -3.25400184184065 -1.42944741547359 0.322673543082082 -0.547277266786494
17.2 7.15603065828647 4.557767441822 -3.26535199469645 -1.47076182293773 0.318206143838817 -0.550206629842285
17.3 7.20031639368516 4.56898162937734 -3.27688063318134 -1.5120238981638 0.313406363164872 -0.552763072022446
17.4 7.24445536465244 4.57961567448506 -3.28859747008338 -1.55322925674382 0.308284935740449 -0.554830393308014
17.5 7.28845862151671 4.58968769239714 -3.3005114980643 -1.59437408639606 0.302853634792776 -0.556280572938879
17.6 7.33233714875993 4.59921605784564 -3.31263097931905 -1.63545514747083 0.297125086667066 -0.556972345841415
17.7 7.37610184191511 4.6082193546473 -3.32496343523533 -1.67646977345647 0.291112583712206 -0.556749502656217
17.8 7.41976348640491 4.61671632530816 -3.33751563605315 -1.71741587148511 0.284829899905347 -0.555438830658246
17.9 7.46333273829204 4.62472582062818 -3.35029359052434 -1.75829192283862 0.278291114056744 -0.552847586056874
18 7.50682010689997 4.63226674930582 -3.36330253557215 -1.79909698345447 0.271510445875503 -0.548760353274578
18.1 7.55023593921013 4.63935802754788 -3.37654692619844 -1.83983068430544 0.264503521942451 -0.543608790425155
18.2 7.59359040497348 4.6460185288136 -3.3900304318313 -1.88049322849986 0.25729200908979 -0.537864563345212
18.3 7.6368934811457 4.6522670339 -3.40375594902116 -1.92108538005695 0.249900127819854 -0.531331509580414
18.4 7.68015493768652 4.65812218116161 -3.41772562057725 -1.9616084494026 0.242353149366844 -0.523781268086718
18.5 7.7233843258104 4.66360241673531 -3.43194085495176 -2.00206427873905 0.234677182450742 -0.514948261652405
18.6 7.76659096866591 4.6687259447652 -3.44640234562398 -2.04245522741456 0.226898981363044 -0.504523933091744
18.7 7.80978395435332 4.67351067762748 -3.46111009048449 -2.0827841572931 0.219045781437242 -0.492150189066097
18.8 7.85297213117017 4.67797418615532 -3.47606341121933 -2.12305441812397 0.211145168522471 -0.47741204020107
18.9 7.89616410495764 4.68213364986375 -3.4912609726941 -2.16326983291153 0.203224989844539 -0.459829492760327
19 7.93936823840791 4.68600580717448 -3.50670080233821 -2.20343468328485 0.195313314641009 -0.438848865812767
19.1 7.98259265217055 4.68960690587409 -3.52238030972615 -2.24355369475511 0.187438200096947 -0.415132739123264
19.2 8.02584522726774 4.69295265963742 -3.53829631128581 -2.28363201905449 0.179627492021908 -0.389540560503711
19.3 8.06913360810215 4.69605821994734 -3.55444506802131 -2.32367520906633 0.171910462584513 -0.361719123830435
19.4 8.11246520643435 4.69893815407977 -3.57082232836268 -2.36368919083679 0.164318141955933 -0.331270885713298
19.5 8.15584720656869 4.70160642332197 -3.58742337121287 -2.40368023547422 0.156883277142097 -0.297759102674081
19.6 8.19928657166554 4.70407636119084 -3.6042430489946 -2.44365493104855 0.149640291682743 -0.260719239240435
19.7 8.24279005106911 4.70636065165124 -3.62127583069735 -2.48362015449064 0.142625229950535 -0.219679667454833
19.8 8.2863641885278 4.70847130733428 -3.63851584492429 -2.5235830434917 0.135875661522562 -0.174195385414778
19.9 8.33001533117499 4.71041964775559 -3.65595692293915 -2.56355096840265 0.129430510933617 -0.12389885153826
20 8.37374963913298 4.71221627753364 -3.67359264171324 -2.6035315041335 0.123329766764072 -0.0685715241780588
20.1 8.41757309560905 4.71387106478468 -3.69141636694513 -2.64353240206745 0.11761273058783 -0.00886273558942449
20.2 8.4614915175505 4.71539312410928 -3.70942129537412 -2.68356156235725 0.112313748904098 0.054137423767064
20.3 8.50551056693915 4.716790811235 -3.7276004953005 -2.72362700719212 0.107465589073388 0.119513617683316
20.4 8.5496357620975 4.71807172225064 -3.74594694639952 -2.76373685444693 0.103099510180855 0.185890449592897
20.5 8.59387248868562 4.71924269301712 -3.76445357950818 -2.80389929134607 0.0992436427142909 0.251410126078607
20.6 8.63822601032365 4.72030979857844 -3.78311331641202 -2.84412254812739 0.0959210971421184 0.313785653661913
20.7 8.68270147878476 4.72127835257253 -3.80191910963186 -2.88441487170606 0.0931479614885095 0.370452101830206
20.8 8.72730394370572 4.7221529066422 -3.82086398221063 -2.92478449933846 0.0909314416882369 0.418816047774744
20.9 8.77203836176628 4.72293724984601 -3.83994106750012 -2.96523963228612 0.0892684588314276 0.456569202597608
21 8.81690960529402 4.72363440806917 -3.85914364894778 -3.00578840947957 0.0881450060678892 0.481999414313996
21.1 8.86192247023998 4.72424664369307 -3.87846519976497 -3.04643888121364 0.0875347255154171 0.494046115251031
21.2 8.90708168300273 4.72477546198738 -3.89789941951309 -3.08719898365886 0.0873956583250338 0.492883791641054
21.3 8.95239190518058 4.72522163456772 -3.91744026286611 -3.12807651544452 0.0876785913923624 0.479820688893255
21.4 8.99785773686244 4.72558522957595 -3.9370819652909 -3.16907911505783 0.0883311469062426 0.456709062651354
21.5 9.04348371894108 4.72586564211905 -3.95681906860916 -3.2102142382745 0.0892999449304103 0.425658266679482
21.6 9.0892743345069 4.72606162470801 -3.97664644655923 -3.25148913558928 0.0905325145201673 0.388779912463105
21.7 9.13523400935681 4.7261713176967 -3.99655933035799 -3.29291082964656 0.0919788105663613 0.348001667877874
21.8 9.18136711164884 4.72619227972079 -4.01655333426267 -3.33448609267086 0.0935922918660261 0.304958762010926
21.9 9.22767795073082 4.72612151813659 -4.03662448113276 -3.37622142389747 0.0953305901047442 0.260952879798305
22 9.27417077517058 4.72595551945996 -4.05676922799184 -3.41812302700295 0.0971558417881042 0.216959348092612
22.1 9.32084977000476 4.72569027980448 -4.07698449135735 -3.46019678763494 0.0990348522657251 0.174357172511121
22.2 9.36771905296167 4.72532133530145 -4.09726766653585 -3.50244825352107 0.100939563901488 0.134191741210049
22.3000000000001 9.41478266927292 4.72484379247355 -4.11761663159994 -3.54488262112517 0.10284692166287 0.0965907099515016
22.4000000000001 9.46204458560021 4.72425235859042 -4.13802974533066 -3.58750472488257 0.104738172827592 0.0615587126247738
22.5000000000001 9.50950868342762 4.72354137202341 -4.1585058449278 -3.6303190265347 0.106598207072013 0.0290177505390979
22.6000000000001 9.55717875199208 4.72270483260042 -4.1790442437202 -3.6733296044636 0.108414975156454 -0.00116277137101055
22.7000000000001 9.60505848080664 4.72173643196067 -4.1996447288761 -3.71654014302653 0.110178989441884 -0.0291444375692619
22.8000000000001 9.65315145182394 4.72062958390956 -4.2203075591134 -3.75995392189047 0.111882902761634 -0.0551047244613194
22.9000000000001 9.70146113128173 4.71937745477341 -4.24103346241001 -3.80357380536671 0.113521158746756 -0.079226745302547
23.0000000000001 9.74999086126698 4.71797299375434 -4.26182363371414 -3.8474022317454 0.115089705333783 -0.101692495388393
23.1000000000001 9.79874385103048 4.71640896317905 -4.28267973248392 -3.89144120270686 0.11658643614795 -0.122261815894489
23.2000000000001 9.84772316808865 4.71467796599274 -4.30360387578897 -3.93569227472976 0.118012965300072 -0.1407026960421
23.3000000000001 9.89693172923705 4.71277246625958 -4.32459862014611 -3.98015655556777 0.119372288553517 -0.157191387725021
23.4000000000001 9.94637229163912 4.7106848069083 -4.34566693891697 -4.02483470272312 0.120667849414464 -0.171886707665677
23.5000000000001 9.99604744404426 4.70840722737169 -4.36681219953504 -4.06972692199686 0.12190333512024 -0.184932249541591
23.6000000000001 10.0459595981493 4.70593188122623 -4.38803814073254 -4.11483296603915 0.123082514893166 -0.196458515003187
23.7000000000001 10.0961109801081 4.70325085383167 -4.40934884976744 -4.16015213289954 0.12420911366554 -0.206584857269995
23.8000000000001 10.1465036221863 4.70035617997057 -4.43074873965037 -4.20568326457727 0.125286715690054 -0.21542118623196
23.9000000000001 10.1971393545504 4.69723986148789 -4.45224252637164 -4.25142474557154 0.126318693408674 -0.223069418638543
24.0000000000001 10.2480197971763 4.69389388493058 -4.47383520612813 -4.29737450143181 0.127308157709547 -0.229624678241806
24.1000000000001 10.2991463519149 4.69031023911637 -4.49553203248268 -4.34352999740196 0.128258580320498 -0.234930987125942
24.2000000000001 10.350520196223 4.68648093086293 -4.5173384917653 -4.38988823950468 0.129175564775158 -0.238826617440382
24.3000000000001 10.4021422810321 4.68239799604698 -4.53926027401135 -4.43644578182046 0.130064562778973 -0.241391432597052
24.4000000000001 10.4540133303476 4.67805350882378 -4.56130324214174 -4.4831987362069 0.130930163044959 -0.242703262161232
24.5000000000001 10.5061338410207 4.67343959077578 -4.58347340107537 -4.53014278211179 0.13177609417325 -0.242838592135151
24.6000000000001 10.5585040825764 4.66854842006136 -4.60577686684161 -4.57727317638627 0.132605243096181 -0.241872903736742
24.7000000000001 10.6111240970408 4.66337224056347 -4.62821983569285 -4.62458476309791 0.133419686787273 -0.23988072393288
24.8000000000001 10.6639936987033 4.65790337103839 -4.65080855321692 -4.67207198334389 0.134220735064268 -0.236935449063641
24.9000000000001 10.7171124737548 4.65213421426439 -4.67354928344967 -4.71972888506409 0.135008982439785 -0.233108999757535
25.0000000000001 10.7704797797336 4.64605726619038 -4.69644827798736 -4.76754913285423 0.13578436710226 -0.228471360889348
25.1000000000001 10.8240947448003 4.63966512509564 -4.71951174520262 -4.81552601782334 0.136546597644725 -0.223256923226229
25.2000000000001 10.8779562688468 4.63295050103328 -4.74274582214856 -4.86365246860441 0.137296252801462 -0.217681234823933
25.3000000000001 10.9320630296949 4.62590622599476 -4.7661565532868 -4.91192106529238 0.138033659246347 -0.211783220310736
25.4000000000001 10.9864134910149 4.61852526435827 -4.78974987190389 -4.96032405453523 0.138758569560339 -0.205600178563194
25.5000000000001 11.0410059098426 4.61080072334804 -4.81353158163091 -5.00885336466949 0.139470216097568 -0.199167483252752
25.6000000000001 11.0958383435642 4.60272586349367 -4.83750733796328 -5.05750062085574 0.140167364715219 -0.192518308494132
25.7000000000001 11.1509086563196 4.59429410908948 -4.86168262978043 -5.10625716021407 0.140848367768108 -0.18568338763103
25.8000000000001 11.2062145247817 4.5854990586538 -4.8860627608655 -5.15511404695958 0.141511215860048 -0.178690810040176
25.9000000000001 11.2617534432662 4.57633449538832 -4.9106528314251 -5.20406208753787 0.142153587937953 -0.171565858010209
26.0000000000001 11.3175227281306 4.56679439763741 -4.93545771960896 -5.25309184576051 0.142772899407412 -0.164330883341551
26.1000000000001 11.3735195215078 4.55687294939964 -4.96048206318213 -5.30219365796865 0.143366566370702 -0.157290892666004
26.2000000000001 11.4297407964221 4.54656455219649 -4.98573024515951 -5.35135764892681 0.143932659588709 -0.150729377717732
26.3000000000001 11.4861833665818 4.53586384038629 -5.01120638949928 -5.40057374957048 0.144469204387286 -0.144634312644345
26.4000000000001 11.5428438974678 4.52476569783528 -5.03691436075864 -5.44983171548393 0.144973974038641 -0.138993957815473
26.5000000000001 11.5997189166095 4.51326527464095 -5.06285776390208 -5.49912114540612 0.145444511768394 -0.133796974318757
26.6000000000001 11.6568048229453 4.50135800385531 -5.08903994410961 -5.54843149973663 0.145878152638686 -0.129032541634473
26.7000000000001 11.7140978952518 4.48903961820819 -5.115463986585 -5.59775211904156 0.14627204508315 -0.1246904783561
26.8000000000001 11.7715942996249 4.47630616683057 -5.14213271636401 -5.64707224255943 0.14662317192241 -0.120761366035187
26.9000000000001 11.8292900959998 4.46315403197785 -5.16904869812263 -5.69638102670713 0.146928370735347 -0.117236676518654
27.0000000000001 11.887181243697 4.44957994575317 -5.19621423598529 -5.74566756358579 0.147184353501885 -0.114108903505893
27.1000000000001 11.9452636060399 4.43558100683913 -5.22363137343658 -5.79492089949908 0.147387985419449 -0.111531309615301
27.2000000000001 12.0035329554748 4.42115469744858 -5.25130189592255 -5.84413005379271 0.147537043145911 -0.109649469439407
27.3000000000001 12.0619849815234 4.4062989008316 -5.2792273402796 -5.89328403850931 0.147629382146616 -0.108448127961339
27.4000000000001 12.1206152993291 4.39101191900147 -5.307409006853 -5.94237187836469 0.147662683263768 -0.107916012563255
27.5000000000001 12.1794194573798 4.37529249046913 -5.33584797171891 -5.99138263073626 0.147634470536849 -0.108045951785214
27.6000000000001 12.238392944354 4.35913980797763 -5.36454509890631 -6.04030540565163 0.147542130418254 -0.10883503693287
27.7000000000001 12.2975311950973 4.34255353623657 -5.39350105261898 -6.08912938577708 0.147382932308035 -0.110284830801076
27.8000000000001 12.3568295957383 4.32553382965652 -5.42271630945752 -6.13784384640611 0.147154050396639 -0.112401628702882
27.9000000000001 12.4162834879581 4.30808135008348 -5.45219117064128 -6.18643817544793 0.146852586869954 -0.115196778060058
28.0000000000001 12.4758881724257 4.29019728453335 -5.48192577423038 -6.234901893416 0.146475596599353 -0.118687064037341
28.1000000000001 12.535638911437 4.2718833628712 -5.51192010735767 -6.28322467340632 0.14602040966346 -0.122856733719994
28.2000000000001 12.5955309311306 4.25314187405759 -5.54217401872166 -6.3313963608089 0.145485527078366 -0.127692674908707
28.3000000000001 12.6555594239597 4.2339756787572 -5.57268723174159 -6.37940699234233 0.144869723248437 -0.133224475535853
28.4000000000001 12.7157195510214 4.21438822051434 -5.60345935797341 -6.42724681482151 0.14417177165927 -0.139488117102454
28.5000000000001 12.7760064439631 4.19438353687348 -5.63448991053576 -6.47490630391518 0.143390474567695 -0.14652655180178
28.6000000000001 12.8364152064894 4.17396627049961 -5.66577831753597 -6.52237618290346 0.142524696089565 -0.154390379323979
28.7000000000001 12.8969409155121 4.1531416802988 -5.69732393549609 -6.56964744143532 0.141573399303424 -0.163138631717041
28.8000000000001 12.957578621991 4.13191565253858 -5.72912606277887 -6.61671135428614 0.140535688127891 -0.172839674424205
28.9000000000001 13.0183233515161 4.1102947119684 -5.76118395301373 -6.66355950011522 0.139410854895587 -0.183572230403177
29.0000000000001 13.0791701046901 4.08828603294012 -5.7934968285228 -6.71018378022328 0.138198434741457 -0.195426531516801
29.1000000000001 13.1401138573504 4.06589745040118 -5.82606389368788 -6.75657643725803 0.136898741005578 -0.208287824040099
29.2000000000001 13.2011495601135 4.04313746757891 -5.85888434678241 -6.80273007256864 0.1355143122436 -0.22203468766314
29.3000000000002 13.2622721365257 4.02001525526538 -5.89195738790703 -6.84863766013061 0.134048480460433 -0.236762754195355
29.4000000000002 13.3234764810686 3.99654064779341 -5.92528222539014 -6.89429255911954 0.132504938518365 -0.252576187779567
29.5000000000002 13.3847574577308 3.97272413888525 -5.95885808212947 -6.93968852643293 0.130887798218596 -0.269588250816667
29.6000000000002 13.4461098992277 3.94857687750132 -5.99268420193358 -6.984819729212 0.129201658526828 -0.287921718317151
