s,curvature,torsion
1.34371393658489,0.01225423307205,0
1.36770837927483,0.0129353471858274,0
1.39170408701679,0.0136008542868995,0
1.41570111552394,0.0142498306081656,0
1.43969951922351,0.0148813547474984,0
1.46369935117498,0.0154944150543421,0
1.48770066297645,0.0160876323745679,0
1.51170350464445,0.0166595373158519,0
1.53570792448116,0.0172086626465152,0
1.55971396893803,0.017733543292684,0
1.58372168247608,0.01823271634344,0
1.60773110742268,0.0187047210595631,0
1.63174228382485,0.0191480988824221,0
1.65575524929897,0.0195613934404096,0
1.67977003887683,0.0199431505506752,0
1.70378668484861,0.0202919962036763,0
1.72780521661367,0.020606870367112,0
1.75182566055754,0.0208867927233902,0
1.77584803993745,0.0211307845949621,0
1.79987237476551,0.021337868888027,0
1.82389868168922,0.0215070700279298,0
1.84792697386945,0.0216374138858122,0
1.87195726085594,0.0217279276961344,0
1.89598954846066,0.0217776399648511,0
1.92002383862901,0.0217855803681379,0
1.94406012930871,0.021750656559586,0
1.96809841430412,0.0216712849860928,0
1.99213868309578,0.0215457603217049,0
2.01618092064503,0.0213723784476667,0
2.04022510719613,0.0211494362892246,0
2.06427121807689,0.0208752316389623,0
2.088319223498,0.0205480629700059,0
2.11236908835176,0.0201662292442344,0
2.13642077201028,0.0197280297234986,0
2.16047422812413,0.0192317637960315,0
2.18452940442249,0.0186759024324537,0
2.20858624254018,0.0180596025513951,0
2.23264467791132,0.0173821916551035,0
2.2567046396921,0.0166429963302938,0
2.280766050689,0.0158413426830212,0
2.30482882729205,0.0149765571854391,0
2.32889287941388,0.0140479682132656,0
2.35295811043512,0.0130549087830967,0
2.37702441715678,0.0119967214684652,0
2.40109168976047,0.0108727674941497,0
2.42515981177793,0.00968259635234491,0
2.44922866009383,0.00842643743702171,0
2.47329810501989,0.00710482537836395,0
2.49736801040405,0.00571866340053522,0
2.52143823375241,0.00426991442893628,0
2.54550862636336,0.00276468517785523,0
2.56957903347461,0.0012405116000491,0
2.59364929442353,0.000737634909788892,0
2.61771924282145,0.00230410153881008,0
2.64178870674237,0.00406285219714632,0
2.66585750892809,0.0059018183755308,0
2.689925467047,0.00780871122714076,0
2.71399239406506,0.00977884149210841,0
2.73805809867036,0.0118092214652368,0
2.76212238571414,0.0138974121684336,0
2.78618505666646,0.0160411982100184,0
2.81024591008626,0.0182384709966193,0
2.83430474210533,0.0204871793095675,0
2.85836134692564,0.0227853056382593,0
2.88241551732957,0.025130853629617,0
2.90646704520313,0.0275217598999767,0
2.93051572208791,0.0299556466399522,0
2.95456133978717,0.0324300608394213,0
2.97860369099842,0.0349425525477226,0
3.00264256995482,0.0374906727384009,0
3.02667777307387,0.0400719714700341,0
3.05070909961209,0.0426839962309601,0
3.07473635232472,0.0453242904022065,0
3.09875933812915,0.0479903917998551,0
3.1227778687709,0.0506798312744382,0
3.14679176149222,0.0533897961402984,0
3.17080083973476,0.0561161217974019,0
3.1948049339252,0.058854293441475,0
3.21880388228517,0.0615997793328011,0
3.24279753162936,0.0643480292644397,0
3.26678573814782,0.0670944731247157,0
3.29076836816982,0.0698345195684933,0
3.3147452989068,0.0725635548117268,0
3.33871641917174,0.0752769415636257,0.0154745247411695
3.36268163007229,0.0779700181106115,0.0153336270123227
3.38664084567566,0.0806379733313314,0.0152362217088742
3.41059399365213,0.0832754727799572,0.0151769242597597
3.43454101590905,0.0858770298648367,0.0151548194221024
3.45848186919475,0.0884371297159586,0.0151692599786459
3.48241652565939,0.0909502292193457,0.0152198605609008
3.50634497336961,0.0934107573075664,0.0153064941458849
3.53026721677432,0.0958131155168871,0.0154292914300616
3.55418327711907,0.0981516788200063,0.0155886432828867
3.57809319280668,0.100420796741568,0.0157852065050723
3.60199701970181,0.102614794761829,0.0160199131481374
3.62589483137546,0.104728366275803,0.016282132619455
3.64978671923878,0.106757747295739,0.0165616988279266
3.67367279249215,0.108699551172391,0.0168604878145008
3.69755317797512,0.110550381029742,0.0171804420410865
3.72142801996764,0.112306832118591,0.017523597662229
3.74529747994461,0.113965494307513,0.0178921121248615
3.7691617362833,0.115522954701946,0.0182882928294435
3.79302098392398,0.116975800381333,0.0187146275751765
3.81687543398384,0.118320621243386,0.0191738175423577
3.84072531332447,0.119554012944026,0.0196688136215334
3.86457086407393,0.120672518603038,0.0202022826779837
3.88841234310832,0.121672447744247,0.0207774159612269
3.91225002150038,0.122550063108935,0.0213984602704203
3.93608418392715,0.123301645254697,0.0220701145473669
3.95991512803291,0.123923495944148,0.0227976066158882
3.9837431637487,0.124411941573922,0.0235867822190148
4.00756861257009,0.124763336633868,0.0244442091450542
4.03139180679508,0.124974067188581,0.02537729985483
4.05521308872434,0.125040554376147,0.0263944568506241
4.07903280982606,0.124959257922911,0.0275052460689379
4.10285132986587,0.124727427975704,0.0286975751408764
4.12666901594708,0.124345353310836,0.0299576508555485
4.15048624138427,0.123814118393166,0.0312940950170348
4.17430338452578,0.12313485598573,0.0327164740142136
4.19812082759116,0.12230874785407,0.0342354776196215
4.22193895552904,0.121337025369145,0.035863128407904
4.24575815489831,0.120220970051225,0.0376130294224962
4.26957881277551,0.118961914105762,0.0395006595860855
4.29340131569122,0.117561241012449,0.0415437287957207
4.31722604859814,0.116020386241775,0.0437626078738048
4.34105339387171,0.114341423831162,0.046152594975419
4.36488373030242,0.112528820895931,0.0487063209702298
4.38871743202138,0.110587674403186,0.0514442486463366
4.41255486744473,0.108523123377893,0.0543895928267575
4.436396398285,0.10634034784613,0.0575688449890577
4.46024237863186,0.104044568240184,0.0610124062150715
4.48409315410228,0.101641045407075,0.0647553563458559
4.50794906105997,0.0991350813881513,0.068838395139894
4.53181042590386,0.0965320211719631,0.0733090016978798
4.5556775644247,0.0938372556684456,0.078222872464393
4.57955078122835,0.0910566167521268,0.0836223376023595
4.60343036920782,0.0881975490941382,0.0895516093992849
4.62731660904036,0.0852679342956651,0.0960845696237261
4.65120976874175,0.0822757053307336,0.103307754638832
4.67511010329324,0.0792288552552045,0.111322994989906
4.69901785433829,0.0761354488512752,0.120250684352676
4.72293324994517,0.0730036379023039,0
4.74685650443149,0.0698416809907862,0
4.77078781824619,0.0666579689759635,0
4.79472737790472,0.063461057659322,0
4.81867535597083,0.0602598133314728,0
4.84263191103396,0.0570637630874855,0
4.86659718760377,0.0538828209728459,0
4.89057131599279,0.0507272534227355,0
4.9145544122286,0.0476077712065439,0
4.93854657799208,0.044535646426463,0
4.96254790057629,0.0415228609876413,0
4.98655845286064,0.0385822938341369,0
5.01057829329517,0.0357279542067037,0
5.03460746588966,0.0329752657755244,0
5.05864600020246,0.0303414545739858,0
5.08269391131843,0.0278460528428859,0
5.10675119980214,0.0255110021031918,0
5.13081785163171,0.0233607110109676,0
5.15489383811447,0.0214217486686132,0
5.1789791157807,0.0197217254682782,0
5.20307362625165,0.0182868841493538,0
5.22717729607836,0.0171380799439692,0
5.25129003654821,0.0162854794191198,0
5.27541174345672,0.0157234285188238,0
5.29954229684217,0.0154278084788293,0
5.32368156068138,0.0153579378094766,0
5.34782938254509,0.0154623731449112,0
5.37198559321314,0.0156856879468777,0
5.39615000625011,0.015974194863145,0
5.42032241754229,0.0162794712002743,0
5.44450260479754,0.0165597637941023,0
5.46869032700981,0.0167799611536572,0
5.49288532389073,0.0169108402572179,0
5.51708731527117,0.0169280743442601,0
5.5412960004802,0.0168120347943523,0
5.56551105780569,0.0165493998029679,0
5.58973214420304,0.0161303090839921,0
5.61395889509948,0.0155469624641241,0
5.63819092419953,0.0147931278368077,0
5.66242782329331,0.0138637908308824,0
5.68666916207313,0.0127549222118218,0
5.71091448796398,0.01146336322373,0
5.73516332597356,0.00998687875886562,0
5.75941517856767,0.00832457398875829,0
5.78366952557622,0.00647841826802682,0
5.80792582412514,0.00445983611691975,0
5.83218350858301,0.00233762459076773,0
5.85644199054565,0.00117110947941128,0
5.88070065887542,0.00325105292017025,0
5.90495887980203,0.00602518317007578,0
5.92921599709146,0.00906151412607794,0
5.95347133228925,0.0123221630689011,0
5.97772418504532,0.0157996952910375,0
6.00197383352681,0.0194928281305266,0
6.02621953493283,0.0234010729581656,0
6.05046052628272,0.0275201690341172,0
6.07469602574449,0.0318450832009489,0
6.09892523423848,0.0363709897302933,0
6.12314733715205,0.0410931998254454,0
6.14736150615951,0.0460071258131171,0
6.17156690114806,0.0511082607447687,0
6.19576267224951,0.0563921650487747,0
6.21994796197762,0.061854456339043,0
6.24412190747011,0.0674908004627089,0
6.26828364283879,0.0732962458673521,0.0888094001487739
6.2924323017405,0.0792632351966277,0.0812200412705603
6.31656702034394,0.0853835500714355,0.0745887258752419
6.34068694049325,0.0916489525736873,0.0687589564611881
6.36479121294373,0.098051170875293,0.0636052311857205
6.38887900065644,0.104581884018442,0.0590258940056314
6.41294948214268,0.111232705950408,0.0549378514620533
6.4370018548484,0.117995168928094,0.0512726159359759
6.46103533856837,0.124860706416107,0.0479733057426849
6.48504917887895,0.131820635611136,0.0449923449627794
6.50904265057952,0.138865946536131,0.0422750655630628
6.53301506116725,0.145986701024658,0.0397772542529334
6.55696575438821,0.153172587784414,0.0374753390952575
6.58089411378607,0.160413096314196,0.0353486467833752
6.60479956619468,0.167697499002158,0.0333789956799506
6.62868158515731,0.175014833954633,0.0315503502374332
6.65253969425613,0.182353888772291,0.0298485271785974
6.6763734703352,0.189703185496786,0.0282609452556129
6.70018254659983,0.197050966956234,0.0267764116823761
6.72396661557481,0.204385184741652,0.0253849394465042
6.74772543190588,0.21169326644873,0.0240749760969659
6.77145881503976,0.218961434572113,0.0228366508167255
6.79516665184398,0.226175359098058,0.0216636975761319
6.81884889905244,0.233320375142197,0.0205503340686342
6.84250558546098,0.240381482331624,0.0194912168373182
6.86613681385062,0.247343347492484,0.0184813984301144
6.8897427626187,0.254190310852213,0.017516286834885
6.91332368709853,0.260906395940397,0.0165916072623384
6.93687992054848,0.267475323341129,0.0157033661960524
6.96041187479238,0.273880528412086,0.0148478175474943
6.9839200404928,0.280105547749963,0.0140153601752065
7.00740498702725,0.286135145387779,0.0131968651737239
7.03086736194211,0.291954258546496,0.0123895232719832
7.05430789001519,0.297547666051,0.0115905862802721
7.07772737193559,0.302900023103584,0.0107973402431108
7.10112668259273,0.307995899167269,0.0100070787637204
7.12450676896706,0.31281981870897,0.00921707593651916
7.14786864761656,0.317356304494029,0.00842455832003636
7.17121340175521,0.321589923064704,0.00762667534223648
7.19454217792113,0.32550533197731,0.00682046748486566
7.21785618223329,0.329088639835448,0.00600620052623723
7.24115667621465,0.332331402538943,0.00518349121424224
7.26444497219914,0.335226753751978,0.00434834024227946
7.28772242845912,0.33776813189488,0.00349674887210523
7.3109904441139,0.339949312909384,0.00262466093555948
7.33425045383502,0.34176444065648,0.00172790495548444
7.35750392236349,0.343208054585262,0.000802134805449262
7.38075233885523,0.344275114330429,-0.00015723267608842
7.40399721107208,0.344961020920137,-0.00115508478378878
7.42724005943637,0.345261634305876,-0.00219668656570098
7.45048241096895,0.345174505664637,-0.00327907237406547
7.47372579315403,0.344702539953163,-0.00439951898999622
7.49697172783838,0.343850333280131,-0.00556418552994059
7.52022172523352,0.342622940902979,-0.0067795645300468
7.54347727803998,0.341025860062341,-0.00805257218599047
7.56673985571231,0.339065009178191,-0.00939064638358072
7.59001089888262,0.336746703705228,-0.0108018550739011
7.61329181395984,0.334077628974452,-0.0122950178897401
7.63658396792052,0.331064810371007,-0.0138798443682121
7.6598886833059,0.327715581218124,-0.0155670927749566
7.68320723344004,0.324037937746224,-0.0173663833048907
7.70654083791122,0.320041664960422,-0.0192882802476297
7.72989065838961,0.315737121786853,-0.0213469893324699
7.75325779476869,0.311134810529301,-0.023558438727038
7.77664328161439,0.306245336716149,-0.025940574866497
7.80004808492611,0.301079369524742,-0.0285137129008868
7.8234730992135,0.295647603162149,-0.0313009544315732
7.84691914489125,0.289960719553366,-0.0343286884677009
7.87038696599315,0.284029352657851,-0.0376271957656914
7.89387722820504,0.277864054705449,-0.0412313822802296
7.91739051721985,0.271476377804233,-0.0451483355789889
7.94092733752847,0.264882161411395,-0.0493845739874301
7.96448811186399,0.258098124756663,-0.0539820384791176
7.98807318116601,0.251140722212479,-0.0589886287340863
8.01168280495135,0.244026121855942,-0.0644593076689496
8.03531716207141,0.236770188543552,-0.070457436635175
8.05897635183924,0.229388471507729,-0.0770563990321003
8.08266039550874,0.221896196455923,-0.0843415864380022
8.10636923808755,0.214308262135565,-0.0924128430265064
8.13010275046451,0.206639241323649,-0.101387492960381
8.15386073183106,0.198903299601505,-0.111371081697714
8.17764291234447,0.191113946128956,-0.122489359000139
8.20144895595977,0.183284308386601,-0.134928906821876
8.22527846345847,0.175427236041844,-0.148913958799616
8.24913097568581,0.167555322374296,-0.164715853858433
8.27300597697805,0.159680930481672,-0.182665330900186
8.29690289876078,0.151816224810619,-0.203168673624182
8.32082112329868,0.143973208852715,-0.226729130995551
8.34475998757801,0.136163770271584,-0.253975652661275
8.36871878730303,0.128399735345765,-0.285701895893001
8.39269678098356,0.120692403764401,-0.322928047870419
8.41669319398078,0.113051044431309,-0.36699798759315
8.44070722230318,0.105484610259269,-0.419685738786442
8.46473803630865,0.0980024102424061,-0.483365422638014
8.48878478441155,0.0906142983009911,-0.56126715551603
8.5128465967878,0.0833309392254534,-0.657866419198804
8.53692258906644,0.07616419498389,-0.779489890895586
8.56101186599691,0.0691277042048167,0
8.58511352508132,0.062237781117459,0
8.60922666016148,0.0555148601664611,0
8.63335036494891,0.0489857050373656,0
8.65748373643797,0.0426869960449226,0
8.68162587811169,0.0366734974082228,0
8.7057759030109,0.0310323079531959,0
8.72993293670942,0.0259090385611835,0
8.75409612019083,0.0215526669165511,0
8.77826461262059,0.018366020363183,0
8.80243759400769,0.0168552407013672,0
8.82661426775046,0.0172970809355459,0
8.85079386306137,0.0194104477120065,0
8.87497563725964,0.0226037017657893,0
8.89915887776666,0.0263784695889477,0
8.92334290354458,0.0304254741763857,0
8.94752706623738,0.0345679523320691,0
8.97171075117732,0.0387038730102068,0
8.99589337826466,0.0427717539021997,0
9.0200744027223,0.0467325448755261,0
9.04425331572729,0.0505600683644544,0
9.06842964492107,0.0542358291152455,0
9.092602954801,0.0577460881612898,0
9.11677284699048,0.0610807849488762,0
9.14093896027051,0.0642344257604135,0
9.1651009701886,0.0672035504363455,0
9.1892585884507,0.0699856651640999,0
9.21341156222431,0.0725789550926135,-0.339587508342019
9.2375596733633,0.0749820917886416,-0.301413087299458
9.26170273756032,0.0771941018408836,-0.269164968182612
9.2858406034322,0.0792142758252292,-0.241727470217264
9.30997315154419,0.0810421044717985,-0.218239552128282
9.33410029337836,0.082677233503456,-0.198029293557115
9.3582219702486,0.0841200361564487,-0.180604239109637
9.38233815208772,0.0853734083412589,-0.165559425469303
9.40644883599105,0.086440944790485,-0.152533096655222
9.43055404466149,0.0873263224215681,-0.141236010023553
9.45465382484504,0.0880332908344684,-0.13143565129939
9.47874824576575,0.0885656653579441,-0.122944443092038
9.50283739756538,0.0889273218973914,-0.115610859714926
9.52692138975297,0.089122193048562,-0.109312686965715
9.55100034966885,0.0891542650917173,-0.103951887674728
9.57507442096754,0.089027575586992,-0.0994506876351128
9.59914376212354,0.0887462582878661,-0.0956757145733771
9.62320854496428,0.0883146813719139,-0.0925054482942441
9.64726895323493,0.0877373038135561,-0.0899012415491076
9.67132518119822,0.087018626874597,-0.0878341790807252
9.69537743227191,0.0861631926696257,-0.0862841721839771
9.71942591770608,0.0851755826634709,-0.0852393537106273
9.74347085530254,0.0840604160943517,-0.084695740510237
9.76751246817805,0.0828223483250918,-0.084657145305426
9.79155098357276,0.081466069133508,-0.0851353334285152
9.81558663170531,0.0799963009593486,-0.0861504329320923
9.83961964467377,0.0784183361258204,-0.0876399985244408
9.86365025536732,0.0767396518481269,-0.0895302721605406
9.88767869633706,0.0749682904593083,-0.0918344014704259
9.91170519869206,0.0731123171448341,-0.0945699784902801
9.93572999105789,0.0711798165806148,0
9.9597532985973,0.0691788895170487,0
9.98377534209102,0.067117649321988,0
10.0077963370763,0.0650042184884102,0
10.0318164930404,0.0628467251078449,0
10.0558360126663,0.060653299301281,0
10.0798550911288,0.0584319437727582,0
10.1038739154759,0.056190152374506,0
10.1278926641518,0.0539352834704138,0
10.1519115065947,0.0516746820925461,0
10.1759306028704,0.0494156761110912,0
10.1999501033325,0.0471655720662529,0
10.223970148311,0.0449316505634008,0
10.2479908678208,0.0427211611179235,0
10.2720123812902,0.0405413163253893,0
10.2960347973052,0.0383992852300474,0
10.3200582133673,0.0363017952186941,0
10.3440827157206,0.0342539577943798,0
10.3681083793333,0.032260442804825,0
10.3921352679376,0.0303258634391831,0
10.4161634340679,0.0284547685457888,0
10.4401929190935,0.0266516343411957,0
10.4642237532452,0.0249208559447131,0
10.4882559556326,0.0232667395639261,0
10.5122895342535,0.021693496755427,0
10.5363244859917,0.0202052430542201,0
10.5603607966062,0.0188058519745139,0
10.5843984407286,0.0174985191722045,0
10.6084373819043,0.0162862614346233,0
10.6324775726409,0.015172131886483,0
10.6565189544455,0.0141593146502643,0
10.6805614578496,0.0132512577657317,0
10.704605002422,0.0124518441734208,0
10.7286494967717,0.0117655885753767,0
10.7526948385409,0.0111978288667327,0
10.77674091439,0.01075485715895,0
10.8007875999793,0.0104432942792676,0
10.8248347600264,0.0102679637454494,0
10.8488822485657,0.0102332305437386,0
10.8729299092863,0.0103430359909994,0
10.8969775758711,0.0106003583413564,0
10.9210250723395,0.011006866123267,0
10.9450722133927,0.0115628522153089,0
10.9691188047666,0.0122674300601027,0
10.9931646435932,0.0131188898602498,0
11.0172095187742,0.0141150904368033,0
11.0412532113701,0.0152532080943273,0
11.0652954950632,0.0165282134020308,0
11.0893361367829,0.0179347644119764,0
11.1133748974051,0.0194678503554617,0
11.1374115324731,0.0211227915135563,0
11.1614457929373,0.0228952073190998,0
11.1854774259167,0.0247809716149268,0
11.2095061754804,0.0267761661950564,0
11.2335317834529,0.0288770382373388,0
11.2575539902404,0.0310799638311753,0
11.2815725356818,0.0333810343111894,0
11.3055871599436,0.035774879731412,0
11.329597604491,0.0382557974071018,0
11.3536036130978,0.0408181189823364,0
11.3776049328726,0.0434561975546768,0
11.4016013152966,0.0461643974194141,0
11.4255925172738,0.0489370858097835,0
11.449578302189,0.0517686261421903,0
11.4735584409718,0.0546533723914961,0
11.4975327131644,0.0575856643171118,0
11.52150090799,0.0605596033764652,0
11.5454628254467,0.0635683883873833,0
11.5694182774607,0.0666049707564028,0
11.5933670890525,0.0696622713937253,0
11.6173090994847,0.0727331781686869,0
11.641244163387,0.0758105436553021,-0.0421352031088297
11.6651721518516,0.0788871831810049,-0.0449102109308228
11.6890929534979,0.0819558731983949,-0.047609750137029
11.7130064754984,0.0850093500050994,-0.0502631931377437
11.736912644564,0.0880403088395183,-0.0528970160916582
11.7608114078818,0.0910412242357224,-0.0556365518084631
11.7847027339816,0.094003811817591,-0.0585911063916265
11.808586613494,0.0969195651392834,-0.0617637687341512
11.8324630598212,0.0997799360782749,-0.0651607466214242
11.8563321097358,0.102576336894451,-0.0687912451282154
11.8801938239032,0.105300142935909,-0.0726674216029479
11.9040482873217,0.107942696022879,-0.0768044132599452
11.9278956096784,0.110495308540653,-0.0812204357224057
11.9517359256151,0.11294926827271,-0.0859369531623767
11.9755693949006,0.115295844004188,-0.0909789231426863
11.9993962025052,0.117526705166113,-0.0964504631832966
12.0232165585155,0.119635172030642,-0.102447917062041
12.0470306978025,0.12161498965864,-0.108992303215934
12.0708388795424,0.123459924153185,-0.116111323380998
12.0946413866529,0.125163772109939,-0.123839657995882
12.1184385251437,0.126720370890302,-0.132219425721061
12.1422306233847,0.12812360977842,-0.141300818181927
12.1660180312912,0.129367442101605,-0.151142927774101
12.1898011194282,0.130445898416275,-0.161814793854411
12.2135802780348,0.131353100892039,-0.173396701319383
12.2373559159696,0.132084057182197,-0.185914917771075
12.2611284595129,0.132637010660985,-0.199393131806919
12.2848983509345,0.133011120242206,-0.213925428445744
12.308666046962,0.133205697514852,-0.229618231676796
12.3324320172264,0.133220223602387,-0.246592108674745
12.3561967426923,0.133054367838929,-0.26498389492534
12.3799607140789,0.132708008673271,-0.284949199095053
12.4037244302766,0.132181257307196,-0.306665358388204
12.4274883967646,0.131474484694469,-0.330334929090705
12.4512531240358,0.13058835267383,-0.356189813228164
12.4750191260323,0.129524186891,-0.384512323655335
12.498786918559,0.128285028544663,-0.415608258389546
12.5225570176227,0.126874671398359,-0.449801015313072
12.5463299377754,0.125297380561045,-0.487460846932317
12.5701061905105,0.123557958475039,-0.529011802179862
12.5938862827186,0.121661823677707,-0.574939571590011
12.6176707152082,0.119615105163287,-0.625800210651538
12.6414599812979,0.117424755774367,-0.682229609330952
12.6652545654844,0.115098688765567,-0.744953394509088
12.6890549421923,0.112645942501362,-0.814796655361954
12.7128615746085,0.110077902346584,-0.892076819438366
12.7366749135418,0.107411496930162,-0.976997379976031
12.760495396226,0.104666166308393,-1.07030198197303
12.7843234451938,0.1018630238602,-1.17272029463058
12.808159467293,0.0990250857846391,-1.28491948934265
12.8320038528452,0.0961775156556485,-1.40743220731143
12.8558569749459,0.0933478722833687,-1.54055418819967
12.8797191889034,0.0905663407434469,-1.68420507079048
12.9035908318127,0.0878659149079765,-1.83774847802488
12.9274722222624,0.0852824851176919,-1.99977406320513
12.9513636601676,0.0828550020722204,-2.16695896250042
12.9752654266919,0.0806255964533737,-2.33452137361163
12.9991777842046,0.0786376756112952,-2.49712076961411
13.0231009763209,0.0769344096390146,-2.64815396910983
13.0470352280493,0.0755570970504757,-2.78010288303157
13.0709807460377,0.0745431835123082,-2.88519356303617
13.0949377189069,0.0739241053233297,-2.95632631660066
13.1189063176611,0.0737232306164595,-2.98812020734481
13.1428866961631,0.0739542273021314,-2.97781881071331
13.1668789916637,0.0746201587282937,-2.92579156248192
13.1908833253735,0.0757132172148303,-2.83533643214061
13.2148998030825,0.0772147751918338,-2.71237831017042
13.2389285158399,0.0790977655931893,-2.56451538019404
13.2629695406497,0.0813290433505856,-2.39972547215315
13.287022941152,0.0838715639191506,-2.22547560321636
13.3110887682758,0.0866863645627856,-2.04813840796749
13.335167060852,0.0897341881721515,-1.87272593866488
13.3592578461742,0.0929766930323547,-1.70287523305912
13.3833611404946,0.0963772683630745,-1.54099330686238
13.4074769494445,0.0999015183529968,-1.38847743923603
13.4316052683667,0.103517143936531,-1.24580754456391
13.4557460824853,0.107192925271433,-1.11298803476209
13.4798993668009,0.110899679793031,-0.989794900094207
13.504065085791,0.114610503423841,-0.875726107769488
13.5282431929663,0.118300627107242,-0.770112281446271
13.5524336302744,0.121947255443209,-0.672195776950795
13.5766363273441,0.125529404890646,-0.581184701618915
13.6008512005602,0.129027752306282,-0.496288016925653
13.6250781519652,0.132424499984001,-0.416736882921713
13.6493170679794,0.135703260343665,-0.341796300597342
13.6735678179422,0.138848995222395,-0.271245254439086
13.6978302525595,0.141848058725617,-0.204846884178995
13.7221042024024,0.144688046613423,-0.14191319196412
13.746389476313,0.147357686852976,-0.0818070434988451
13.7706858596295,0.14984678073207,-0.0239352010852703
13.7949931122292,0.152146165774089,0.0322590486102682
13.8193109663947,0.154247699249303,0.0873033336698471
13.8436391245089,0.156144261599364,0.141703510636197
13.8679772565861,0.157829779640124,0.195950749889676
13.8923249976474,0.159299269979127,0.250528338009946
13.9166819449576,0.160549525365246,0.305318176725772
13.9410476553001,0.161580995864353,0.360206695950953
13.9654216425811,0.1623958784479,0.41566935466774
13.9898033755346,0.162997544866199,0.47216970620064
14.0141922753844,0.163390628893116,0.530164509886698
14.0385877134715,0.163581138243087,0.590107484492536
14.0629890088628,0.163576592963042,0.652451502766103
14.0873954259588,0.163386192477492,0.717648895759725
14.1118061721164,0.163021013694364,0.786149378739243
14.1362203953058,0.162494242592569,0.858394925320874
14.1606371818301,0.161822336310393,0.934063750882733
14.1850555543905,0.16102777782527,1.01269544832439
14.2094744709562,0.160136243445797,1.09444879920967
14.23389282407,0.159175841304267,1.1793782881264
14.2583094403513,0.158177290594396,1.2674069643789
14.2827230801995,0.157174082642454,1.35829471238501
14.3071324377122,0.156202606384098,1.4516032668116
14.3315361408317,0.155302216381267,1.54666049033299
14.3559327517319,0.154515217331474,1.6425279474854
14.3803207674588,0.153886735987473,1.73797751780513
14.4046986208439,0.153464559356689,1.83108293933956
14.4290646818384,0.153298795813726,1.91961761795746
14.4534172595091,0.153440488675239,2.00154319914624
14.4777546044834,0.153940561164874,2.07472431215562
14.5020749117178,0.154848775991692,2.13706198204093
14.5263763235886,0.156212604128724,2.18665098565025
14.5506569333124,0.158076080712935,2.22194321436334
14.5749147887029,0.160478741477697,2.24189372647766
14.5991478962692,0.163454735633471,2.24606554155944
14.6233542256632,0.167032197796679,2.23467457009312
14.6475317145003,0.171232519180538,2.20726528949886
14.6716782740228,0.176068178847056,2.16419525750572
14.6957917963475,0.181542764781231,2.10773641826761
14.7198701625377,0.187651992960638,2.04045849727663
14.7439112510137,0.19438479515058,1.96501772932045
14.7679129462617,0.201724520738192,1.88397598396951
14.7918731478173,0.209650139277593,1.79966640018304
14.8157897794975,0.218137356060838,1.7141098919594
14.8396607988546,0.227159583394081,1.62897791235796
14.8634842068233,0.23668873886466,1.54559174909101
14.8872580575351,0.246695503572116,1.46469058545247
14.9109804684411,0.257148506921095,1.38680414084526
14.93464963097,0.268015430010399,1.31250375601099
14.9582638213919,0.279263568476899,1.24214881908847
14.9818214116629,0.290859970804047,1.17593003658669
15.0053208801923,0.302771487001111,1.11390833120982
15.028760822476,0.314964749171074,1.05604817305277
15.0521399615411,0.327406102617893,1.0022451069725
15.0754571581377,0.340061503139618,0.952347813650991
