s,curvature,torsion
3.80442548448426,0.204979440144315,0.0800627283270028
3.82183093972728,0.167892901972996,0
3.83922441447361,0.101093494160734,0
3.8566107397446,0.00294483367941132,0
3.87399678389061,0.117404993586923,0
3.89139097306061,0.246992940806567,0.0775460216761588
3.90880266224809,0.373378784035751,0.0375752776453465
3.92624151596267,0.484094895088377,0.0232252955167443
3.94371679632593,0.56698177093968,0.0165602190824566
3.96123645404885,0.610351564661493,0.0132653644655268
3.97880595248066,0.603076115637967,0.0121841841794207
3.99642681453052,0.534523572598056,0.0139650497940987
4.01409496332732,0.394257024980983,0.0249048557014447
4.03179905011497,0.176430756054367,0
4.04951964497912,0.106179562521351,0
4.06723062005824,0.437484974808916,0.0324635138422922
4.08490197835739,0.802863558161907,0.0114861540636562
4.10250338689158,1.18785533392774,0.00609062696420395
4.12000806887839,1.57688900827517,0.00389227059860277
4.13739663405419,1.95190158436332,0.00276803977381016
4.15466034571033,2.2913506732508,0.00211005448055767
4.17180326731363,2.57007508121318,0.00169056920595227
4.18884273163485,2.76039888266101,0.00140989398696926
4.2058076751658,2.8402227150086,0.00125099848262045
4.22273462156052,2.81324402716863,0.00119388644548835
4.23966221842037,2.69343947580766,0.00120654794178206
4.25662617567224,2.49847725018892,0.00127727813794379
4.27365546250659,2.24788176452475,0.001406075956632
4.29077001700354,1.96113561169785,0.00160201938260958
4.30797996037072,1.65628854811071,0.00188318621074915
4.32528611657832,1.34930311806447,0.00227674899051941
4.34268152876215,1.05407317643942,0.00281266363553027
4.36015362858907,0.782895824794645,0.00348232806069278
4.37768672279923,0.544814948471721,0.00454081464846605
4.39526427114869,0.339378687135088,0.00740071054199766
4.41287031184233,0.164150609953859,0
4.43049030034095,0.0171458367182897,0
4.44811164386112,0.103336233054297,0
4.46572400292091,0.198454690763849,0.00893794569815725
4.48331941190978,0.269244272651977,0.00491501190001238
4.50089226269225,0.316502992773189,0.00347934084799458
4.51843918925422,0.340909412178309,0.00266821881815018
4.53595888688339,0.343086996669103,0.00195274025703393
4.55345189390689,0.324184652429848,0.00134039132228903
4.57092031553606,0.287510840505547,0.000924182105452474
4.58836744504641,0.237001249773629,0.000568264417823236
4.60579738657805,0.17669205491694,0
4.62321473315865,0.110700368322692,0
4.64062429437355,0.0431966173880939,0
4.65803085895913,0.021629428985219,0
4.67543897336968,0.0795896908611318,0
4.69285271620878,0.126540718504484,0
4.71027545037141,0.158392418616908,0
4.72770954402457,0.172295851006756,0
4.74515616311273,0.170138777467553,0
4.76261532246362,0.154976036391942,0
4.78008605175225,0.129834525734015,0
4.79756658279545,0.0977058701424861,0
4.8150545575555,0.0615481255170643,0
4.83254725521256,0.0242943690626113,0
4.85004183305449,0.0111345035844262,0
4.86753557387665,0.0418151700988031,0
4.88502613203624,0.0648097095334395,0
4.90251176835624,0.07791331552461,0
4.91999149763462,0.0819275201894456,0
4.93746503617859,0.0784072753688185,0
4.95493267240738,0.0689127941510315,0
4.97239513731949,0.0550128190174106,0
4.98985347970336,0.0382850175719696,0
5.00730894642654,0.0203144373095217,0
5.02476286692005,0.0026954358060235,0
5.04221654018817,0.013001656749736,0
5.05967112232657,0.0251662042378451,0
5.07712751405335,0.0326100328476212,0
5.09458628261352,0.035680163581213,0
5.11204767545104,0.035110386160579,0
5.12951167020225,0.0316339587008697,0
5.14697802645559,0.0259826718533214,0
5.16444633838235,0.0188865759687257,0
5.18191608839362,0.0110742501939446,0
5.19938670170045,0.00327439493046907,0
5.21685760146993,0.00379398992640216,0
5.23432826417866,0.00939090024132479,0
5.25179827412498,0.0129677987197627,0
5.26926736076471,0.0146574634536129,0
5.2867353932155,0.0147657090420855,0
5.30420235788709,0.013598479178393,0
5.32166833549589,0.0114619769866484,0
5.33913347821503,0.0086627420342466,0
5.35659798700034,0.00550772061751341,0
5.37406208908017,0.00230501364442586,0
5.3915260155618,0.000656770174868943,0
5.40898997908729,0.00302927773786415,0
5.4264541517291,0.00460922044491968,0
5.44391864955525,0.00543675675338764,0
5.46138353423324,0.00563036290347676,0
5.47884882134011,0.00530884158535753,0
5.49631448892939,0.00459103193583728,0
5.51378048611456,0.00359575695770465,0
5.53124674167729,0.0024418274399488,0
5.54871317270029,0.00124814381579109,0
5.56617969321887,0.000138138107634224,0
5.58364622288201,0.000786409697869917,0
5.60111269551546,0.00141416909509875,0
5.61857906514457,0.00176788488116927,0
5.63604530558019,0.00188917579941321,0
5.65351140746718,0.00181986999100437,0
5.67097737523425,0.00160183583083341,0
5.68844322404544,0.00127697462351745,0
5.70590897675423,0.000887264755478207,0
5.72337466086076,0.000475055909127614,0
5.74084030547142,9.08469131587135e-005,0
5.75830593825985,0.000259987112301608,0
5.77577158246151,0.000498822138190016,0
5.79323725473658,0.000649197480702763,0
5.81070296523859,0.00072214734994997,0
5.82816871855143,0.000729671525186241,0
5.84563451465967,0.000683906787641422,0
5.86310034991883,0.000597053230059987,0
5.88056621802599,0.000481429501850075,0
5.89803211099066,0.000349756710056698,0
5.915498020106,0.00021656252311179,0
5.93296393692031,0.000108556158375543,0
5.95042985419798,0.000108382815838356,0
5.96789576660329,0.000192402937166546,0
5.98536167068077,0.000279808520879372,0
6.00282756455827,0.000355820618115844,0
6.02029344763934,0.000416153050874867,0
6.03775932029546,0.000457845679246735,0
6.05522518355829,0.000478020894301645,0
6.07269103881177,0.000473647687936693,0
6.09015688748415,0.000441509750759051,0
6.10762273074004,0.00037823573431818,0
6.12508856917764,0.000282327162499102,0
6.14255440266416,0.000160393660301997,0
6.16002023052152,2.91605987084684e-005,0
6.1774860518503,0.000134007528884065,0
6.19495186585914,0.000283828316259771,0
6.21241767219425,0.000426449942257472,0
6.2298834712688,0.000552636738338721,0
6.24734926459233,0.000653682832451959,0
6.26481505509978,0.000721098256765001,0
6.2822808474804,0.000746725651137056,0
6.29974664849285,0.000725558016553239,0
6.31721246693095,0.000663222391359812,0
6.33467831270317,0.000568408608058376,0
6.35214419556317,0.00045135798576782,0
6.36961012382724,0.000327860556796776,0
6.38707610309191,0.000235318070562108,0
6.40454213495198,0.000249457064223705,0
6.42200821571857,0.000369966733048074,0
6.43947433513738,0.000532582445154339,0
6.45694047510698,0.000710905664015729,0
6.47440660844805,0.000897415815966644,0
6.49187269900104,0.0010821878985536,0
6.50933870509558,0.00124885233216698,0
6.52680458434793,0.00137780081452034,0
6.54427029850891,0.00144795389763134,0
6.56173581831123,0.00143764863803672,0
6.57920112831611,0.00132518356342025,0
6.59666623175953,0.00108960410008082,0
6.61413115539834,0.000714331487847931,0
6.63159595435693,0.000252748477669,0
6.6490607168012,0.000652025338163113,0
6.66652556408302,0.00146995261372364,0
6.68399063938367,0.0023217498114714,0
6.70145609182666,0.00310661904877663,0
6.71892206041413,0.00373393698060326,0
6.73638865795754,0.00411462543521198,0
6.75385595499962,0.0041600580068007,0
6.77132396372657,0.00378179696166143,0
6.78879262187206,0.00289148588064632,0
6.8062617766183,0.00140077931344869,0
6.82373116904275,0.0007185566585035,0
6.84120043259278,0.0032521036722022,0
6.85866912714992,0.00592595497338766,0
6.8761367871268,0.00846569004431914,0
6.89360297009882,0.0105967228133394,0
6.91106730539491,0.0120440539566396,0
6.92852954261538,0.0125321697714978,0
6.94598960005858,0.0117850887204202,0
6.96344761306155,0.00952665750560341,0
6.98090398229285,0.00548163744933531,0
6.99835942053617,0.00050127497179275,0
7.01581495955381,0.00767815393531367,0
7.03327185549882,0.0153996540706668,0
7.05073145450133,0.0228459233163476,0
7.0681950567324,0.0292375315526548,0
7.08566378018631,0.0337987839499885,0
7.10313842390766,0.0357582726747217,0
7.12061933049178,0.034348822761635,0
7.13810624786375,0.0288060946659715,0
7.1555981905908,0.0183655483795833,0
7.17309330544705,0.00273335877448894,0
7.19058884575343,0.0165757220564788,0
7.20808142128468,0.0375123602201193,0
7.22556735795799,0.0580905272859331,0
7.24304306216392,0.0762968395541102,0
7.26050538348422,0.0900974618759217,0
7.27795197376619,0.0974293817051513,0
7.29538164111174,0.0961985053917724,0
7.31279469844984,0.08428720208053,0
7.3301933080179,0.059574364701752,0
7.34758181523566,0.0211355530061941,0
7.36496682687815,0.0272379907685888,0
7.38235663936628,0.0804665447721564,0
7.39976042055956,0.133471817818118,0
7.41718738734718,0.181200565425096,0
7.43464597599298,0.218714765356228,-0.0325700020643013
7.45214299231175,0.24124669098774,-0.0310590217195636
7.46968273213234,0.244220811260505,-0.0372415801803248
7.48726606881483,0.22322522325692,-0.0576263775862049
7.50488951349423,0.173917197830535,0
7.52254428763112,0.0943124434494823,0
7.54021600715242,0.00820222864711137,0
7.557885932183,0.123904341726826,0
7.57553288934936,0.243874998728486,-0.116843944871347
7.59313526481193,0.358822210463575,-0.0600797503326932
7.61067299091,0.45912433738803,-0.0425507572048989
7.62812946663362,0.53444113865053,-0.0386206226195143
7.6454933568831,0.573510979114589,-0.0438396888219025
7.66276023198418,0.564143430909915,-0.0620817998920059
7.67993404040777,0.49349317643176,-0.114017290772537
7.69702841914205,0.353515268131054,-0.291678918784076
7.71406699784803,0.156669834330126,0
7.7310813849666,0.0778506664345476,0
7.74810853481314,0.328560906002017,-0.479844402197565
7.76518838345166,0.574079769865384,-0.170040751253889
7.78236159289839,0.793286253463778,-0.0992381994527583
7.79966716078308,0.966982185085962,-0.0779559864139304
7.81713966914955,1.07880838165214,-0.0765542614296883
7.83480601804506,1.11570376769049,-0.0904533967450557
7.85268160119703,1.06765070783756,-0.127132348459083
7.8707660551095,0.930915061779457,-0.200551463428781
7.88903993492324,0.718316382724359,-0.369075897893173
7.90746457078504,0.443117818293063,-1.03372163248771
7.92598372605374,0.11443083424139,0
7.94452603530348,0.266877053168719,-3.60854130340405
7.96300816618442,0.69750492156115,-0.674720611811701
7.98133868401113,1.1841790065314,-0.329913819337203
7.99942261917641,1.73503915692997,-0.234878464470567
8.01716677401838,2.36102173470216,-0.20502938974081
8.03448584318277,3.07408987070663,-0.202254209851659
8.05130944612678,3.88292459668682,-0.203631054542934
8.06759026347228,4.78297307705708,-0.199666482991373
8.08331320430421,5.74863365429433,-0.193286139286272
8.09850439891455,6.72169108287634,-0.184955246148955
8.11323816806483,7.60274193645581,-0.174080097242735
8.12763932464855,8.25882590263834,-0.159824713096275
8.14187766749953,8.55816709543492,-0.141758564693857
8.15615257795542,8.4234931805451,-0.120212662697897
8.17066877418431,7.86882747988937,-0.0960362551686127
8.18560808283373,6.98813848779224,-0.0696795127511226
8.2011037333666,5.91632250513298,-0.0422727701370886
8.21722371548645,4.80334136754787,-0.0109103270326917
8.23396890305762,3.74594706102977,0.0350848912536521
8.2512824072416,2.78701021615622,0.120414832572608
8.26906413464312,1.93786553261543,0.318811805309639
8.28718708922737,1.19753450432347,0.934214841247331
8.30551361156048,0.570266435573206,4.23177904346004
8.32391071794987,0.184999432993851,37.252617163183
8.34226414300679,0.458835383865219,4.53827517936632
8.36049082690282,0.717982340994225,0.54984921941878
8.37854944916449,0.816228780898531,-0.948727315985429
8.39644466089806,0.77287833134109,-2.41671361201443
8.41421877194644,0.641895603882138,-4.77761541795109
8.43193880919571,0.511922707309176,-7.9590871099626
8.44968389274705,0.495691603528705,-7.30246950166634
8.46753330769282,0.592786779383492,-3.48005509505019
8.48555512763749,0.688150889149608,-1.23571056001926
8.50379505763073,0.698104730240044,-0.229890187041292
8.52226519789589,0.58661348501296,-0.0265593273713024
8.54093267670376,0.404591209978061,-2.88787766388339
8.55970873441742,0.581356899487979,-4.45880416982294
8.57844465961966,1.23913795058368,-1.91643568641779
8.59694446624614,2.16153016299202,-1.05135949247498
8.61498614128967,3.33903549124895,-0.697236507359016
8.63234652038108,4.82466519944163,-0.523420743780827
8.64883038382157,6.69059735561963,-0.428697967557606
8.66430469952773,8.97917877418707,-0.372952453093645
8.67873794008956,11.5927083960795,-0.335213432651224
8.6922399046162,14.1124851614638,-0.300485163687816
8.70508614476498,15.7208940583242,-0.257134136364478
8.71769642592376,15.6468431571824,-0.213740098747988
8.73054537430449,13.9793491837998,-0.181212882199009
8.74404337380336,11.5008315152312,-0.159735190134728
8.75845870622649,8.96541347954796,-0.150526033881531
8.77390266680377,6.75219664785372,-0.155265856386505
8.79035425098318,4.94755422313199,-0.178510908421753
8.80769727061602,3.50989346875537,-0.232977368101311
8.82575627177397,2.36873695782462,-0.354937203427524
8.84432753927592,1.46641501037183,-0.66599670122429
8.86320534775924,0.777759831094458,-1.70785827435813
8.88220430207194,0.354602454251618,-5.9499725113559
8.9011748325036,0.403600889766899,-3.4858935505673
8.92000632513624,0.638696787264633,-1.14825722081229
8.93862449850844,0.827401592138269,-0.648762690566701
8.9569874585381,0.944013843037955,-0.559004811438956
8.97508102941753,0.988777765969901,-0.649853572383971
8.99291364981103,0.967615155107479,-0.913387818755089
9.01051104639851,0.890516752575624,-1.44426462215546
9.02791085419994,0.771825502239456,-2.48026408949609
9.0451573181388,0.630446974237181,-4.54821303040831
9.06229620299101,0.488250731275101,-8.46165284950551
9.07937079851127,0.366592602428145,-15.1596864894346
9.09642034485586,0.294551771747183,-22.0242010046923
9.1134794514412,0.291991686777273,-19.9560964523268
9.13057758833648,0.333496701176435,-13.3506398022447
9.1477385470452,0.377924587092673,-9.38454056834863
9.16497982018723,0.401950365086183,-8.32332396600779
9.18231188308192,0.398766681285906,-9.87351579516978
9.19973740530261,0.378989013833962,-14.5201917950841
9.21725047461483,0.384455153806326,-20.0585013813606
9.23483600412333,0.484399538189153,-17.2554409598953
9.25247015771665,0.695103869794373,-10.5067683554942
9.27012296546459,0.97875948076206,-6.25418757039627
9.28776208401989,1.3021079531118,-3.97708869434215
9.30535684801333,1.6412970280805,-2.70056063806335
9.32288225000136,1.9754003392654,-1.92601054740513
9.34032242810935,2.28274600471012,-1.416513912363
9.35767317955629,2.53947854508066,-1.05245150260849
9.37494300182306,2.71975393475563,-0.766668638617448
9.39215223162043,2.79730849377952,-0.51392243355754
9.40933004037211,2.75422345449338,-0.303719536518204
9.42650932379754,2.60212684841251,-0.142283641479553
9.44372070273661,2.36307740606703,0.00195470460596064
9.46098780684309,2.06103994255071,0.154437573088046
9.47832461248707,1.71960948550926,0.347238225819949
9.49573478906777,1.36050289752413,0.639613314104076
9.51321272090247,1.00307399131986,1.17697745849515
9.53074572301995,0.664739679862827,2.435126660416
9.54831692833697,0.362258899496843,6.84589740005815
9.56590835667756,0.117807147562569,0
9.58350374117759,0.103920876235157,0
9.60109048283915,0.228488216669858,7.04176396384419
9.61866010022278,0.310113069916399,2.96117325048881
9.63620785848083,0.350039792392588,1.90750973667988
9.6537321310765,0.354789939848508,1.61731995030539
9.67123367181494,0.33152049059886,1.68511566361497
9.68871490340141,0.28767603899868,2.06748309338596
9.7061792810211,0.230928955988712,2.91560947359552
9.7236307512222,0.169168773500403,0
9.74107329778576,0.110556605648562,0
9.75851055180755,0.0624934016499477,0
9.77594553043034,0.0312032121457256,0
9.79338063045594,0.0330089509605329,0
9.81081770467229,0.0510434625425262,0
9.82825812527697,0.0665934596549392,0
9.84570283590694,0.0770183040542507,0
9.86315239666848,0.0823602814652852,0
9.88060702553165,0.0831354653330645,0
9.89806663854285,0.0799645256506517,0
9.91553089052598,0.0734717099533048,0
9.9329992173177,0.0642615994808215,0
9.95047088070559,0.053007474473754,0
9.96794501732658,0.0404907723031312,0
9.98542069043809,0.0277265263892134,0
10.0028969435534,0.0166955622672997,0
10.020372855337,0.0131899596850868,0
10.0378475950591,0.0196224102493142,0
10.0553204778819,0.0279598836554486,0
10.0727910193131,0.0345980076091636,0
10.0902589883246,0.0382297131117811,0
10.1077244576946,0.0383231145668092,0
10.125187822033,0.0355954889577359,0
10.1426497369867,0.0311841620973503,0
10.1601110283649,0.0264508965203332,0
10.1775726012197,0.0229761060071504,0
10.1950353498999,0.0219684549994753,0
10.212500068675,0.0230895770132186,0
10.2299673624284,0.0246311992957063,0
10.2474375569559,0.0248685187282264,0
10.2649106085737,0.0227408270510964,0
10.2823860151839,0.0189034817147126,0
10.2998627827537,0.0182432293413107,0
10.3173395338421,0.0248173286584443,0
10.3348146731963,0.035538109254617,0
10.3522865563297,0.0466985265773104,0
10.3697536577821,0.0559868179846089,0
10.3872147377987,0.0616290461119669,0
10.4046690064043,0.062027449920791,0
10.4221162844296,0.0556584547454501,0
10.4395571619789,0.0410847624537717,0
10.456993151895,0.0182536723966215,0
10.4744267362912,0.0161678227377511,0
10.4918611422547,0.0487153541576045,0
10.509300016325,0.0825957063168302,0
10.5267470983692,0.113562980979825,0
10.544205892,0.138281248505477,0
10.5616793244004,0.153537300444649,0
10.5791693900989,0.156187378282007,0
10.5966767765918,0.143142651614428,0
10.6142004746748,0.111352806220076,0
10.6317373916799,0.0594826701558118,0
10.6492822066043,0.01058068135266,0
10.6668278466704,0.0841398679782492,0
10.6843662398654,0.161810885829965,0
10.7018891016595,0.235091169662007,0.26955886743342
10.7193887143542,0.297289625797705,0.168262257289701
10.7368586641314,0.341584753532716,0.120189760100675
10.7542945057092,0.360942492984315,0.0958768242685084
10.7716943367661,0.348122993621036,0.0874721224593676
10.7890592846981,0.295769103680211,0.10167747860429
10.8063939238002,0.199851507257776,0.207459760507026
10.8237063537397,0.0706605097084064,0
10.8410075176263,0.087719216366932,0
10.8583103794716,0.248567283338293,0.174487147194277
10.8756292445167,0.406517954933388,0.0691543141354998
10.8929791145804,0.547484958848933,0.0383060264133302
10.9103749372582,0.658661602773008,0.025021742479446
10.9278306183851,0.72801902458502,0.0181232618951993
10.9453577069496,0.74445367202881,0.0142837161393761
10.9629637274363,0.697841378765945,0.0124680980569214
10.9806502363707,0.582435746230278,0.0141462096275658
10.9984111612005,0.406986385429029,0.026585965965614
11.0162323866594,0.186600162594647,0.132827534237247
11.0340922899292,0.121015997134868,0
11.0519629044551,0.409397297684483,0.0361202157055012
11.0698116455004,0.741021491439921,0.0125468235064336
11.0876034961191,1.09848629362002,0.00626328563367707
11.1053035200369,1.47581991984481,0.00359557573799141
11.1228795421942,1.86729812487813,0.00212620253099755
11.1403048101069,2.26590583149045,0.00115073794147984
11.1575604266202,2.66268902852534,0.000507848391555988
11.1746375909046,3.04671230240375,0.000124935478419084
11.1915398896981,3.40340223886174,-0.000111230620014817
11.2082849590701,3.71440518991376,-0.000258430557197846
11.2249049270169,3.95881988250368,-0.000348086142833502
11.2414453292007,4.11559507695239,-0.000398232877228075
11.2579623108827,4.16675033353521,-0.000419800150319298
11.2745181371511,4.10051994353452,-0.000419743038040431
11.2911753107253,3.91322972225014,-0.000402423830492588
11.3079898661485,3.6090108043268,-0.000369695977109226
11.3250045922594,3.20245480872385,-0.000342476389396941
11.342243328086,2.7288848455111,-0.000340843457759659
11.3597082215241,2.22263708832833,-0.000368845617232769
11.3773804566542,1.70993314905929,-0.000444465063586213
11.3952236044518,1.2098407917143,-0.000628239239688059
11.4131886608342,0.737006495468314,-0.00119222284829057
11.4312199432772,0.308379785100663,-0.00489749517118943
11.4492611704704,0.138272698814955,0
11.4672611875993,0.434592368871419,-0.00204691118339979
11.4851789083028,0.675837091344087,-0.0011897468804461
11.5029871060356,0.82278903914543,-0.00120693508440113
