s,curvature,torsion
10.9741687631589,0.246294879922834,-1.02242345683581
11.0526601880834,0.293781868824982,-0.578172949991531
11.1306235834426,0.334539570177151,-0.293458693855616
11.207930233197,0.362255893211005,-0.105201805996259
11.2845431778007,0.376151559407727,0.0210902887885261
11.3605050715732,0.377617625235373,0.117473764697485
11.4359173772715,0.368856612554254,0.194906660591174
11.5109201633119,0.352718693454751,0.25246794064746
11.585673466684,0.332438219445866,0.279700997938873
11.6603406116989,0.31124200180494,0.258179606346626
11.7350736008622,0.291922981061932,0.166494181556037
11.8100004517363,0.276597431932773,-0.00941475896180596
11.885214212071,0.266938291790779,-0.263119631521547
11.9607635704948,0.264414924286983,-0.501840826383307
12.0366492009311,0.269125737768061,-0.637260976391338
12.1128319901336,0.28096793556452,-0.669685234514004
12.1892453151455,0.299377319894209,-0.624768782382728
12.2658068910177,0.322966595183992,-0.538063950312473
12.3424298884504,0.349606292746634,-0.438802105348938
12.4190330178361,0.376662135593951,-0.343495058109705
12.4955491423412,0.401187322990733,-0.257962421278696
12.5719319071507,0.420033731919216,-0.181525592185065
12.6481598765962,0.429928022812007,-0.109802446909267
12.724237712867,0.428351019918995,-0.0481696120760991
12.8001926401612,0.416096853412909,-0.000480094056902718
12.8760652038073,0.395055157228611,0.0386383765878932
12.9518997738594,0.36735462247523,0.0713194060595378
13.0277373823982,0.335264409377545,0.0969702803281024
13.1036110205897,0.301104037313912,0.111647916251038
13.179543188729,0.267175114956332,0.106526652403358
13.2555453159272,0.235723463440264,0.06620456063061
13.3316185788527,0.20893716679278,-0.0300955951264723
13.4077556529999,0.188986260672887,-0.196949996155393
13.4839430271748,0.177477123315094,-0.376862918751441
13.5601637749236,0.173597602368106,-0.487283129301039
13.6364005206587,0.175859116396117,-0.510887796111724
13.7126378774573,0.182644972762491,-0.463881852351316
13.7888642525605,0.192222175929458,-0.376490169953297
13.8650730852599,0.202795255187524,-0.273823258647219
13.9412634835097,0.212555879198229,-0.168980964848247
14.0174401628922,0.219714616039901,-0.0642738264646757
14.0936125751957,0.222522966425972,0.0463897634287182
14.1697931446656,0.219296837698473,0.178055204704814
14.2459946200895,0.208976771157434,0.333148188955277
14.3222270429619,0.192720063325221,0.513762937777938
14.3984956255545,0.172287889730538,0.746672640828787
14.474799871918,0.149517378614173,1.06538700993629
14.5511337375104,0.126347685875464,1.50822545626253
14.6274866566037,0.104846795918321,2.09058160033731
14.7038452005793,0.0871264981606121,2.70966796426585
14.7801950958342,0.074846247428673,3.0126814974438
14.8565233344544,0.0681357471470214,2.57251750090092
14.9328201522312,0.0650168856935368,1.37497105816692
15.0090807059556,0.0628327128549923,-0.0396676888257905
15.0853059012716,0.0606000886488212,-1.27906961536053
15.1615016599492,0.059247357911011,-2.24248557217713
15.2376776466062,0.0603948809356915,-2.6649012610678
15.3138460839953,0.0649393610805651,-2.4343611225641
15.390020676734,0.0722390780659858,-1.82360104281202
15.4662155635259,0.0805490487468411,-1.15064164675917
15.5424441765429,0.0878715283639356,-0.530095160906368
15.6187178834503,0.0924369276594291,0.0745719250503043
15.6950443223965,0.092927301421095,0.785371579767696
15.7714254390182,0.0891298739375408,1.64042534241473
15.8478560009924,0.0832330889084047,2.59694108136394
15.9243239900441,0.0786434033543268,3.4954994193382
16.0008121089182,0.0789113210199785,3.83512773267993
16.0772997556861,0.0858402401292342,3.35775172742988
16.153765314655,0.0982867966635967,2.5005656885777
16.2301885705401,0.113426179656135,1.71558754776466
16.3065530176696,0.128361337025163,1.11858491871323
16.382847833883,0.140629911424088,0.66622817577305
16.4590693202247,0.14816025375204,0.285380757008857
16.5352216480556,0.149699348668685,-0.0307371452588077
16.6113162705584,0.146347747353907,-0.281965363783869
16.6873694265089,0.139952057770822,-0.497231651526354
16.7633994239373,0.132458097414947,-0.667528800890653
16.8394245337989,0.125781736116401,-0.749322465456082
16.9154614807627,0.121663324787864,-0.678384887017788
16.9915244320582,0.121561746264983,-0.413969285523793
17.0676243870339,0.126726739483382,0.0062763621575437
17.1437689322918,0.138508655342122,0.460301615192208
17.2199624499514,0.15869580961949,0.807178650174125
17.296206998267,0.188973879393008,0.911306304465905
17.3725030256522,0.228765872427985,0.823592794588189
17.448847979081,0.276610128027557,0.677202159771301
17.5252345307792,0.330883842525794,0.534412856490942
17.60164945531,0.390012230639182,0.41425365542245
17.678072877314,0.452608412241238,0.317919482481315
17.7544774618032,0.517570665390862,0.241225347671075
17.8308271045644,0.58417546284773,0.179286517651171
17.9070747473518,0.652191363508196,0.127914735457971
17.9831590875857,0.722028161731723,0.0838615821875491
18.0590004239265,0.794774881975646,0.0487883613254657
18.1345021787219,0.87115601805265,0.0235949174654638
18.2095683262799,0.950581838013872,0.00545789707487131
18.2841260717558,1.03091292290856,-0.00764556237703558
18.3581461800176,1.10836265260221,-0.0172175641191554
18.4316588073429,1.17757797057393,-0.0243944258161191
18.5047624403156,1.23202171406615,-0.0300619478589247
18.577623355552,1.2647567394642,-0.0349650423405373
18.6504634377385,1.26958058600185,-0.0398304931211875
18.7235354566575,1.24221781837204,-0.0455315311309001
18.7970869427034,1.18259893550073,-0.0543645816165061
18.8713176958506,1.09895121183267,-0.0685093725664347
18.9463446375653,1.00148022349198,-0.0895139993174761
19.022184769511,0.89933443902223,-0.119805947178826
19.0987557093353,0.799884200454088,-0.162710851478156
19.1758898932582,0.708648618235824,-0.222037632435175
19.2533582048361,0.629491378180604,-0.300641618184479
19.3308994263238,0.56470073421462,-0.397564383449526
19.4082528787487,0.514753230903779,-0.504891029062225
19.4851925336023,0.477961878220417,-0.607615019453554
19.56156119979,0.450497908881549,-0.696881024687209
19.6372943518682,0.427967632361595,-0.775526944566164
19.712416647827,0.408269324137151,-0.839458261557357
19.7870258687267,0.391480118914918,-0.87775118096179
19.8612745994278,0.378901783753942,-0.874798489029241
19.9353506685338,0.371869007907555,-0.81923432601733
20.0094567873414,0.370690110587432,-0.714258605626638
20.0837897248384,0.374297780420097,-0.577899445364914
20.1585193122876,0.380867290318285,-0.431607832678364
20.2337675695837,0.389050235728586,-0.289553243955465
20.3095886212225,0.39914422984509,-0.167439018046282
20.385958171414,0.412801278015526,-0.0764574043937736
20.462785694914,0.431715283790302,-0.0156657650745985
20.5399349910744,0.456676390777619,0.0177107321788242
20.6172443010929,0.487202806540886,0.0283833903355021
20.6945453324005,0.521587908779536,0.0216973578805184
20.7716807009655,0.557111783788935,0.00189526383852286
20.8485191212404,0.590241415600781,-0.0290119383158706
20.9249675182142,0.616778521042812,-0.0718184835000494
21.0009791645686,0.632008935150353,-0.130884784938721
21.0765569078173,0.63193838224154,-0.197030449369663
21.151748009638,0.616842587788127,-0.258995965062491
21.2266283619338,0.588725669265888,-0.319356772939504
21.301285988514,0.550213293358504,-0.377852154929684
21.3758087318776,0.504326759135473,-0.43062654262989
21.4502764974354,0.454240717770485,-0.468038297070426
21.5247577649223,0.403067260563541,-0.470729401121265
21.5993096840217,0.353700419090529,-0.404129133280637
21.6739808524962,0.308762283896988,-0.214121653033379
21.7488158442179,0.270737063103939,0.165505536782434
21.8238606315335,0.241561878259146,0.658188678860125
21.8991665982872,0.220459262159634,1.08852071928389
21.9747894173055,0.206043765595568,1.37575267293284
22.0507847338626,0.19642006992341,1.49511532798903
22.1272024921343,0.188837497363984,1.49729330590609
22.2040801012888,0.179930715896683,1.48189666109883
22.2814344481039,0.166268220911181,1.57649751005183
22.3592528005776,0.144955361170627,2.00185336507859
22.4374828284192,0.114755023001462,3.4220416640009
22.5160222726995,0.0815844077995835,8.14811809084747
22.5947094218848,0.0828130600142846,9.96701750863251
22.6733208514571,0.147159157685836,3.8793687030557
22.7515861334312,0.243488307179901,1.68292207191258
22.8292123225281,0.357633740040156,0.889255111933559
22.9059126912397,0.48500667167495,0.521632520476959
22.9814383534385,0.622408787600649,0.312659086129385
23.055611049387,0.765629475103398,0.170398217963014
23.1283544808741,0.908068562446406,0.055350445388647
23.199720296988,1.03986490737327,-0.0536836077947617
23.2699033485347,1.14797629165829,-0.171422259476972
23.3392398097902,1.21901846129769,-0.284841022909036
23.408181549249,1.24605229815053,-0.379050882834702
23.4772476600708,1.22802363389803,-0.4608968680252
23.5469670445326,1.16939740503526,-0.535560060808759
23.6178232852928,1.07890823483811,-0.609074515387905
23.6902093850937,0.967081915952024,-0.690028627042775
23.7643966521737,0.843812689072886,-0.791726594902619
23.8405181178442,0.71689382118606,-0.936759995163966
23.9185640357091,0.591694856259105,-1.16825357627091
23.9983858757469,0.471824570107396,-1.57914954562489
24.0797055437969,0.361469439796673,-2.40129100695595
24.1621300236171,0.271756762603677,-3.98787743743395
24.2451748530028,0.228598948303579,-5.54127498003258
24.3282922367251,0.260151129624979,-4.38447684005442
24.4109007592754,0.353606023764287,-2.52053955672807
24.4924164265984,0.483271424967879,-1.47610624297256
24.5722851950224,0.638550628802194,-0.944880863259101
24.6500172679908,0.817245051749947,-0.651113387149686
24.7252232932093,1.01909332472724,-0.468997050192414
24.7976519950236,1.24204147878227,-0.340748655148093
24.8672274417085,1.47899053620161,-0.253265806016765
24.9340826135388,1.71470719963627,-0.204466174861566
24.9985834822371,1.92359627030883,-0.184647482861143
25.0613310819586,2.07205301472878,-0.190074140508665
25.1231274280704,2.12810493816398,-0.220176655645453
25.184897834905,2.07533191596773,-0.276772636740701
25.2475776981846,1.92132096860018,-0.365729749701947
25.3119887497587,1.69317162755199,-0.502246239907417
25.3787345241579,1.42412939705432,-0.723333887671861
25.4481335351487,1.14207536081625,-1.12102019526501
25.5201925792673,0.868635161212745,-1.86594927532506
25.5946195813893,0.629956733487923,-3.31895994808902
25.6708820203141,0.465640527447306,-5.70169272217073
25.7482951694822,0.439930454309301,-6.10346432837439
25.8261220191156,0.559342906706818,-3.68253273297977
25.9036757992921,0.752447918010952,-2.01163796023988
25.9804181551487,0.96866859397981,-1.19637002107486
26.0560437291033,1.1777052703328,-0.774985112682481
26.1305362688985,1.35011499831347,-0.52927299091966
26.204175254789,1.45375152036045,-0.366416442080573
26.2774720001172,1.46499757976675,-0.260226288143079
26.3510330495304,1.39030703872522,-0.197321326489221
26.4254002773549,1.25305543023303,-0.16135681138202
26.5009313505044,1.08095228890965,-0.146285059300774
26.5777434789816,0.898302451467089,-0.152407453688688
26.6557156720646,0.723020125692502,-0.186942249062785
26.7345323338163,0.567904754429345,-0.266746136011882
26.8137499594387,0.443760552107543,-0.414297316034971
26.8928732762909,0.360881580624215,-0.611771236655967
26.9714324795148,0.323190544595786,-0.724681490476513
27.0490566516526,0.318005150719472,-0.668265129888573
27.1255256744375,0.325251983395705,-0.536106209071765
27.2007735148444,0.335422024202112,-0.388364910861594
27.2748687454096,0.348884347200649,-0.251047381843228
27.3479909551563,0.370364523623585,-0.152722101607701
27.4204052367499,0.403032153871477,-0.120843873139892
27.492434856115,0.444563324070921,-0.158187144216567
27.5644313382209,0.487609781038674,-0.247821159714232
27.6367409798255,0.523205153006942,-0.376829536601457
27.7096672199848,0.544065447506617,-0.548488180947138
27.783429671957,0.547674600969414,-0.725263270948309
27.8581340097469,0.539106936380253,-0.87142292712358
27.9337760068135,0.525209681088717,-0.992567804294124
28.0102612682049,0.512000386452653,-1.08173070137861
28.0874276420452,0.503848616479186,-1.12758215814908
28.1650689291947,0.502936040426299,-1.12454748701532
28.2429589228946,0.509009583988662,-1.07996764522138
28.3208747929884,0.519528241255192,-1.01252181448779
28.3986188234994,0.53012195268686,-0.944635873470724
28.4760375197695,0.535135938235794,-0.897219944196382
28.5530369258343,0.529192257248405,-0.896885621842106
28.629587410123,0.511358356268568,-0.952576491593056
28.7057101484312,0.482945688090578,-1.06302890530643
28.7814592710773,0.446329435929173,-1.23101885110244
28.8569073671442,0.404712484066133,-1.45785104716386
28.9321348070725,0.361857019372818,-1.7321193563818
29.007222585412,0.32168836797391,-2.00973401913229
29.082247963995,0.287630648865033,-2.19394348832085
29.1572819165511,0.261622185547092,-2.15019549587075
29.2323872828081,0.243219048902201,-1.77948362552622
29.3076167024648,0.229527151128023,-1.22035308044275
29.3830109573554,0.216695371374193,-0.683870556379978
29.4585994872151,0.20236289477675,-0.198745674051908
29.5344011942904,0.185618863202952,0.247313872247798
29.6104248286215,0.166469127115092,0.684393729791058
29.6866693543531,0.145424044868147,1.15507038785136
29.7631245261812,0.123234431193888,1.72635714130037
29.8397717401348,0.100784597341498,2.52985519126599
29.9165851197549,0.0792657429915637,3.86248705579261
29.993532755592,0.0611310784227679,6.25846266924931
30.0705780100769,0.0531139496872255,8.69880365029464
30.1476804009878,0.0649572467491286,6.50600370291773
30.2247954884463,0.0936416530149182,3.53509157552536
30.3018748349031,0.13160241434282,1.96434992561731
30.3788665822428,0.17517365905443,1.14964773418718
30.4557166019076,0.222778426856136,0.672696356943217
30.5323701152769,0.273619596775582,0.357329783143464
30.6087736695459,0.32725645328908,0.126044512702172
30.6848773668178,0.383473413207635,-0.0585642810304359
30.7606372806816,0.442244255370951,-0.215977806162448
30.836018112555,0.503447474586462,-0.323043875057073
30.9109975038357,0.565827837724184,-0.371285437679298
30.9855737084199,0.62743823702665,-0.384375707110454
31.0597732595245,0.685796911684991,-0.37654380208649
31.133656253351,0.737923062286994,-0.356261356080021
31.2073182199035,0.780497384608363,-0.32848336160117
31.2808876378768,0.810144101515139,-0.295985909380503
31.3545183858347,0.823798889702091,-0.260111074918365
31.4283768863119,0.819081617125913,-0.221068720004642
31.5026243447855,0.794562774989464,-0.17780543348635
31.5773952628124,0.750766551819715,-0.139378842680783
31.6527763338411,0.69257634384314,-0.113258255296157
31.7287940041438,0.625585192632732,-0.0965954688895385
31.8054119223811,0.554725462066397,-0.0884716028753329
31.882536058036,0.484151819995116,-0.0897095103499592
31.960025777539,0.417317188278934,-0.103105860110202
32.0377091594559,0.357103528475553,-0.133651503116555
32.1154010318616,0.305823552117818,-0.18762369266647
32.1929225251816,0.264900832564145,-0.268694114262665
32.2701212513986,0.234244670914931,-0.371369416629062
32.3468912822822,0.211669511341594,-0.476275365571052
32.4231868978038,0.193571898743047,-0.57314755630901
32.4990204468441,0.177862724217806,-0.662389674370781
32.5744528761874,0.16433284181293,-0.740395016883541
32.6495828635606,0.154024417187147,-0.795566189649555
32.7245351168602,0.148149652713238,-0.816128590651484
32.7994480447618,0.146814904188931,-0.809081599212761
32.8744609210296,0.148359300828266,-0.806411533772527
32.9497006231414,0.149842726395754,-0.849720190794357
33.0252680158972,0.148110410757049,-0.984684881243317
33.1012242545626,0.141225840787578,-1.22755761900659
33.1775819072635,0.130521812997968,-1.57256024691274
33.2543087981202,0.118831906633043,-2.02019770083023
33.3313371524872,0.109771864061802,-2.46512610002751
33.4085732531938,0.107103931758224,-2.64221513199112
33.4859073358656,0.112988894688853,-2.37260927664454
33.5632236382115,0.126582300543111,-1.84346473727577
33.6404105174547,0.145012369132757,-1.32587932183792
33.7173705477428,0.165170258549091,-0.919293912728256
33.7940305036022,0.184472844098048,-0.612148461320613
33.8703509841197,0.201185800215561,-0.393072490376462
33.9463320135853,0.215154729628259,-0.245944780679334
34.022008924374,0.22684043743976,-0.144105268614314
34.0974443429244,0.236788019037586,-0.0747190206091705
34.1727199192902,0.245461837754889,-0.0314795823580575
34.2479280041471,0.253161451741338,-0.0108431141666128
34.3231633399517,0.260011201844076,-0.0101924937945985
34.3985148368496,0.266023383408957,-0.027171139323921
34.4740575050561,0.271226131958948,-0.0596329602491747
34.5498446147009,0.275841026030823,-0.105680829860645
34.6259002828388,0.280370764432553,-0.148197947673716
34.7022157442746,0.285219866078306,-0.172939872452631
34.7787542411988,0.290667875295649,-0.182298323775329
34.8554590514906,0.296749057337774,-0.178755128485351
34.9322613059213,0.303145573432557,-0.164876306844787
35.0090873797543,0.309163387567989,-0.142992528645822
35.0858657652724,0.313760287229487,-0.114723673704183
35.1625333308184,0.315599819010047,-0.0804847403718495
35.2390408842885,0.313115949965796,-0.0389029715871258
35.3153579917078,0.304587281415315,0.0142482542024027
35.3914769636345,0.288652461266478,0.0771628333160661
35.4674137151244,0.265761484627207,0.149476174977265
35.543202312445,0.237076906305736,0.243844364033247
35.6188880187552,0.204020489360222,0.381565428217505
35.6945215017398,0.168236610809005,0.604848807001804
35.7701542257395,0.131608036958341,1.0087609502533
35.8458348373613,0.0964212703543072,1.83075922824143
35.9216062676886,0.066011113844089,3.63979706624307
35.9975032235781,0.0465198011246574,6.51393863131782
36.0735497294719,0.0448939180711004,5.87296249676397
36.1497564705943,0.0550615654405307,3.15890149181095
36.2261192260453,0.0672713152477438,1.7040429388263
36.3026207720798,0.0781049791007057,1.01428549051997
36.3792339587826,0.0869704965418243,0.655119461791439
36.4559246069903,0.0940958751650549,0.448386053530901
36.5326542951265,0.0999227613900493,0.319866735747265
36.6093831293461,0.104905506663083,0.235791225512708
36.6860725605656,0.109437881353478,0.179411562236048
36.7626882895021,0.113837790139179,0.14171303066321
36.8392032852732,0.11837311471789,0.117383502641177
36.9156008888438,0.123206575620229,0.0981414734051957
36.9918768800436,0.128121368975386,0.0789663772628525
37.0680386309068,0.132868315783759,0.0604834220840058
37.1441030305656,0.137225780233012,0.0429053739928625
37.2200942731263,0.140962394770699,0.02618581055074
37.2960415449968,0.143820167984376,0.0100715349546524
37.3719766063048,0.145511974025241,-0.00590316817074178
37.4479312653771,0.145728294360935,-0.0224712700686375
37.5239347508479,0.144149300694083,-0.0407600101894029
37.6000109923358,0.140460058282857,-0.0625573757028427
37.676175862522,0.13447865023399,-0.0897075372263739
37.7524352950726,0.126496145027819,-0.124416570413741
37.8287857814459,0.11693225154524,-0.17077739129045
37.9052159244264,0.106210642891041,-0.234906248032461
37.9817081754328,0.0947521799913703,-0.326280575137622
38.0582407053355,0.0829735627835487,-0.45987331517243
38.1347893891038,0.0712895653143639,-0.659359470366408
38.2113298821536,0.0601173659046459,-0.960965633578145
38.2878397652657,0.0498812667405944,-1.41412275786828
38.3643007350198,0.0410147465280088,-2.06357922552691
38.4407007880301,0.0339415974190577,-2.89583947975128
38.5170356383468,0.0291018272245079,-3.71054583224517
38.5933081613913,0.0269625373582498,-4.00270744467958
38.669527032419,0.0275619375250411,-3.49727866775094
38.7457052985131,0.0302417356507202,-2.62515474980195
38.8218589159481,0.0340597806106162,-1.86103828682995
38.8980052550443,0.0382328107881479,-1.33141098868942
38.9741615747513,0.04221966816711,-0.996425148066162
39.0503434695354,0.0456548488913093,-0.79652566924438
39.1265632916208,0.0482892870422858,-0.689556771615971
39.2028285750952,0.050005894747556,-0.639179236503762
39.2791410396778,0.0509238237105459,-0.616782227398809
39.3554971020196,0.0512394854190098,-0.610569861506698
39.4318889903663,0.051155812282441,-0.611883896013286
39.5083058941637,0.050861660254533,-0.613358594300563
39.5847351270027,0.0505156317960511,-0.608334230070457
39.661163303124,0.050233935696759,-0.591040620554922
39.7375775269624,0.0500846854573245,-0.557077107382918
39.8139665947462,0.0500919368213441,-0.503683814086814
39.8903222069554,0.0502518237100731,-0.429511160825047
39.9666401718925,0.050521614011664,-0.35402547267264
40.0429211335163,0.0507360634877022,-0.300687307314011
40.1191700676635,0.0507289207404097,-0.273202152294317
40.1953952749964,0.0503494627801546,-0.274878175287322
40.2716073327653,0.0494471057256254,-0.310809467284856
40.3478180252917,0.0478660066544568,-0.390799947672567
40.4240392556996,0.0454489312478541,-0.534742099582334
40.5002819432085,0.0420523849996321,-0.784491312505197
40.5765549126934,0.0375834465087465,-1.23325912070722
40.6528637861724,0.0320963549953229,-2.1025388678367
40.7292099066802,0.0261494225570647,-3.78157960261687
40.8055897448589,0.0216528342131475,-6.24588711583159
40.8819955041186,0.0218403589173698,-6.68875070791745
40.9584162438209,0.0279392951923406,-4.31548968086843
41.034839077689,0.0377594658937977,-2.42544586323036
41.1112504114914,0.0492720559660184,-1.42234371468138
41.1876371974793,0.0613845533178435,-0.888080134247053
41.2639881804975,0.073443128156949,-0.580202531631589
41.340295109311,0.0849654334968494,-0.386920911310794
41.4165538865328,0.0955407015580894,-0.254954159262704
41.4927656094964,0.104914282958114,-0.167405482045129
41.5689369323465,0.11333684716473,-0.113945532558305
41.6450789106217,0.121188900932053,-0.0817397917198239
41.7212053011507,0.128849744674111,-0.0640857954493579
41.7973309118189,0.136695647233025,-0.0570022648673937
41.8734700474503,0.145104300957471,-0.0577050557419744
41.9496350749881,0.154463954100521,-0.0639010225628585
42.0258351330463,0.165185274259756,-0.0734941220843127
42.1020750155883,0.177713330708288,-0.0845252824015056
42.1783542673225,0.192536916076485,-0.0952460364241259
