#t s x y z curvature torsion
7.79999999999999 2.26205809151772 -1.25001871242488 -1.67061309621388 0.873838896277182 0.0728353263254961 -0.141805797838783
7.89999999999999 2.34286187265387 -1.29549484656617 -1.72949414473188 0.905369744582981 0.0665869925785539 -0.21958397451805
7.99999999999999 2.42360633287492 -1.34121529779515 -1.78804195978737 0.937015621850543 0.0502631923963104 -0.526453753840382
8.09999999999999 2.50428947942243 -1.38710173306676 -1.84632844565635 0.968747163885522 0.0235156215111358 -3.22811075720118
8.19999999999999 2.58491253349382 -1.43303077236461 -1.90447787729673 1.0005157615391 0.0191012505958134 -6.09133552224124
8.29999999999999 2.66547887120538 -1.47883978914029 -1.96265884026941 1.03225602464245 0.0618084310974923 -0.670402671383802
8.39999999999999 2.74599386381195 -1.52433629974349 -2.0210714723201 1.0638898036497 0.110730271334898 -0.221070691788024
8.49999999999999 2.82646603239001 -1.56930749089023 -2.07993452425568 1.09533027119281 0.161881436699741 -0.0981131881276796
8.59999999999999 2.90690886139615 -1.61352974713105 -2.1394724208207 1.12648600363639 0.212515823824784 -0.0450545493524932
8.69999999999999 2.98734237541835 -1.65677817831929 -2.19990232157378 1.15726506263254 0.259968032267921 -0.0146225739010256
8.79999999999999 3.06779349314046 -1.69883614707925 -2.26142118176405 1.18757907667575 0.301597736419864 0.00751198745106385
8.89999999999999 3.14829420872913 -1.73950479627444 -2.32419281320761 1.21734732265768 0.334834953826987 0.0275773747370497
8.99999999999999 3.22887681999287 -1.77861257647581 -2.38833494516391 1.24650080742204 0.357267573791373 0.0497168656534415
9.09999999999999 3.30956583301804 -1.81602467492327 -2.45390649391229 1.27498630737327 0.367391105036822 0.0723495915854037
9.19999999999999 3.3903693949528 -1.85164988331309 -2.52090025853045 1.302769317484 0.366490603008693 0.0933707584441598
9.29999999999998 3.4712764442511 -1.88544096414344 -2.58924939087778 1.32983423185375 0.356470416396071 0.1151103194276
9.39999999999998 3.55225750727445 -1.91739245588574 -2.65883929178066 1.35618343366634 0.339099285250357 0.139317909352491
9.49999999999998 3.63326720325826 -1.94753837964938 -2.72951971591791 1.38183634320123 0.315941174183521 0.16774459229497
9.59999999999998 3.7142485388914 -1.97594994584641 -2.80111687670608 1.40682846584481 0.288301548240817 0.202627931422014
9.69999999999998 3.79513898198231 -2.00273326085625 -2.87344555118491 1.43121044010166 0.2571847946973 0.247457046647655
9.79999999999998 3.87587818313543 -2.02802703369035 -2.94632118490268 1.4550470856059 0.223258850069589 0.308723352824318
9.89999999999998 3.95641715106385 -2.05200028265693 -3.01957199680158 1.47841645113245 0.186829321060592 0.400810779551685
9.99999999999998 4.03672866181637 -2.07485004202565 -3.09305108410312 1.50140886260834 0.147845929464945 0.562590445154517
10.1 4.11681847682453 -2.09679903054187 -3.16664833514002 1.52412592692062 0.106148101336525 0.941522603010656
10.2 4.1967321500027 -2.1180923280286 -3.2402973487976 1.54667838643689 0.0625092242519421 2.36299604717109
10.3 4.27654918519931 -2.13899153405759 -3.31396967842548 1.56918105610375 0.0219901934411538 17.3212965696723
10.4 4.35637229134335 -2.15976793470807 -3.38766408235874 1.59174661125792 0.035988340650382 6.37850518987047
10.5 4.4363165164827 -2.18069563117512 -3.46139558238558 1.61447933123388 0.0778027780479272 1.50419470904892
10.6 4.51649822686974 -2.20204466837796 -3.53518452221509 1.63746884297162 0.117783594464278 0.799768466371441
10.7 4.59702369822625 -2.22407416356832 -3.60904562594487 1.66078386462431 0.153099889633329 0.613416876839369
10.8 4.67797713184052 -2.24702543493874 -3.68297705652876 1.68446594916599 0.182508129288479 0.572609826587093
10.9 4.75940799003842 -2.27111513023092 -3.75694947424452 1.70852322799929 0.205619457947951 0.598521025423205
11 4.84131764808084 -2.29652835534402 -3.83089509516154 1.73292415456312 0.223091741624552 0.668427020495894
11.1 4.92364576160483 -2.32341190793873 -3.90469698567392 1.75759141693869 0.237259837958064 0.733881753337425
11.2 5.00626397161458 -2.35187024092926 -3.97818449473502 1.7824002444122 0.252138845109592 0.747972050486167
11.3 5.08898912543563 -2.3819683556912 -4.05114426641065 1.80718786792743 0.270711802755306 0.708815409344788
11.4 5.17160433608557 -2.41373742515725 -4.12333739013368 1.83176737449504 0.294030756381594 0.628778328706749
11.5 5.25388037606752 -2.44718052190882 -4.19451678702408 1.85594173060011 0.321280643434914 0.527594930944174
11.6 5.33559688042846 -2.4822783462675 -4.26444459620897 1.87951780560977 0.35018463760727 0.420914440916202
11.7 5.41656303895332 -2.51899495438656 -4.33290956114259 1.90232039518076 0.377406301562019 0.315057203975492
11.8 5.49663737879481 -2.55728348634247 -4.39974441592641 1.92420624466703 0.398791493474145 0.207315333557726
11.9 5.57574618709253 -2.59709189422642 -4.4648432716291 1.94507807252736 0.409545773539641 0.0863854582916347
12 5.65390013847725 -2.63836867023584 -4.5281790026066 1.96489859373288 0.40460026425314 -0.0717224295065839
12.1 5.73120846030168 -2.68106848944983 -4.58982028968502 1.98370427877009 0.380567920827667 -0.277016505864658
12.2 5.80788127084739 -2.72515563438747 -4.64993974177889 2.00161223812228 0.340427220774902 -0.545892435776406
12.3 5.88420662714605 -2.77060178870703 -4.70879937046052 2.01880965604301 0.291704202854872 -0.931424601098866
12.4 5.96052019765158 -2.81738161268807 -4.76672714296471 2.03553634980803 0.246033412428226 -1.43705356773397
12.5 6.03717821230058 -2.86546823339744 -4.82409319205631 2.05206706456267 0.21785652451066 -1.82483967583038
12.6 6.11453405642245 -2.91482873485527 -4.88128602589781 2.06869376816911 0.216156519108298 -1.70140452695366
12.7 6.19291769061602 -2.96541964820099 -4.93868873791692 2.08570794605371 0.234438758167607 -1.23371265677545
12.8 6.27261651949297 -3.01718244185939 -4.99665521667413 2.1033828960544 0.257424896572409 -0.813006337333867
12.9 6.35385617085328 -3.07003901170654 -5.05548635573031 2.12195602326791 0.272790664720139 -0.53338327952826
13 6.43677988909297 -3.12388717123588 -5.11540626351428 2.14161113489715 0.273439565275122 -0.355897481435553
13.1 6.52142602337061 -3.17859614822497 -5.17653877926166 2.16246086878879 0.256519019100797 -0.262103584858754
13.2 6.60770994359972 -3.23400225042125 -5.23889194680582 2.18453259791747 0.223916040643939 -0.256331738369733
13.3 6.69542144247189 -3.28990496027648 -5.30236268907076 2.20776315842691 0.17862425419279 -0.383449644780862
13.4 6.78422844201449 -3.34606319870012 -5.36674944041601 2.23199705361764 0.124642219833596 -0.929978203209902
13.5 6.87368132349225 -3.40219159531352 -5.43176508505296 2.25698479162505 0.0765561462604493 -3.22453112989881
13.6 6.96321812402429 -3.45795675870408 -5.49704989546099 2.28238122309732 0.0949708371212966 -2.81059940456709
13.7 7.05217105636625 -3.51297354667944 -5.56218447080377 2.30774387887351 0.185372888396016 -0.986009319994275
13.8 7.13977497353038 -3.56680133652165 -5.62670267534548 2.33253130766146 0.313408303825804 -0.456105654587093
13.9 7.22517884950996 -3.61894029524132 -5.69010457686702 2.3561014137159 0.481351351950223 -0.25190437876196
14 7.30746227313051 -3.66882764983181 -5.75186938508224 2.37770979451639 0.705544074853664 -0.14829665692934
14.1 7.38566119973113 -3.71583434534961 -5.81146846903552 2.39650851494929 1.0137170973663 -0.0889992788949738
14.2 7.45882004138658 -3.7592717864758 -5.86838042801322 2.41155623059312 1.44358684455053 -0.0562184932163267
14.3 7.52609583636951 -3.79842417560646 -5.92211137522144 2.42185712026607 2.05119682783668 -0.0382631393766035
14.4 7.58691284012924 -3.83259093442426 -5.97221727497762 2.42641116767699 2.90990384828784 -0.0297142483736851
14.5 7.64118165857291 -3.86112951329613 -6.01832635888363 2.42426487958021 4.06899318551847 -0.0289978902959832
14.6 7.68960362174065 -3.88349820067104 -6.06016154199865 2.41456200393048 5.39858526903828 -0.0369363381757296
14.7 7.73400362619719 -3.89929893247771 -6.09756283901221 2.39659424803784 6.34633020594481 -0.0539990009384497
14.8 7.77738600100871 -3.90832010152234 -6.13050978041717 2.36985199672247 6.2042600857691 -0.0763054886210574
14.9 7.82326632701356 -3.91057936688636 -6.15914382868266 2.33407503046965 5.06870152024034 -0.099223704314514
15 7.87454726282518 -3.90636646332413 -6.18379079442712 2.28930324358458 3.68442581546915 -0.126731036528656
15.1 7.93285535018112 -3.89628495401578 -6.20498257458492 2.23592623847079 2.51761770635698 -0.164793788298564
15.2 7.99854564529725 -3.88126651055171 -6.22346126240896 2.17470369911916 1.6604752589987 -0.229034716282174
15.3 8.07102088063474 -3.86251545435154 -6.24013850905675 2.10671158874706 1.05355515239834 -0.368915602438239
15.4 8.14907731424436 -3.84142582531473 -6.2560372570123 2.03325912664817 0.635849942141708 -0.718154456589076
15.5 8.23118912153084 -3.81949739382638 -6.27223279550182 1.95580464116575 0.416887725440095 -1.28831109217485
15.6 8.31574141021069 -3.7982516727629 -6.28979381590937 1.87587142266593 0.461090127436708 -0.865413259985302
15.7 8.40122955895912 -3.77914792949774 -6.30972346719248 1.79496357651103 0.654314270824533 -0.362910132281629
15.8 8.48643142308382 -3.76349919790717 -6.3329004112978 1.71448187603279 0.872352380232079 -0.166009349217143
15.9 8.57054456008798 -3.75238829037595 -6.36001987857676 1.63563961550572 1.06364339007786 -0.075398460290263
16 8.6532648163108 -3.74658380980309 -6.39153472320123 1.55937846312035 1.18649581072751 -0.0152662329703852
16.1 8.73477003868629 -3.74645757574872 -6.42759753758131 1.48628565390883 1.20315563048938 0.0363269384292094
16.2 8.8155689786689 -3.75193881825104 -6.46803030083993 1.41654602143049 1.11123597596098 0.0907372206420511
16.3 8.8962474919617 -3.76256170495951 -6.5123639214315 1.34998246630939 0.93212759187672 0.171738251445046
16.4 8.97725241873231 -3.77754963593815 -6.55990531381718 1.28613126353198 0.697005638764182 0.33847697681624
16.5 9.05878520124165 -3.7959009526099 -6.60980553414252 1.22431870969693 0.436042316725199 0.861333599858594
16.6 9.14080540595859 -3.81647464670109 -6.66112791591495 1.16373777026499 0.174978388396888 5.03551055628133
16.7 9.22311129282301 -3.83807606918583 -6.71291620568134 1.10352472680889 0.0998654777045902 14.1395454669543
16.8 9.30545459168556 -3.85954263923042 -6.76426269870554 1.04283582426317 0.313981497826197 1.30038777664544
16.9 9.38764962503749 -3.87982955313781 -6.81437637464592 0.980923918174102 0.490896644416152 0.49605375350932
17 9.46964290493159 -3.89809549329197 -6.86265103323293 0.917215121949526 0.602003587771722 0.331149801958668
17.1 9.55151725594193 -3.91378714711393 -6.90873241803195 0.851384374356167 0.629731222546524 0.33316258414953
17.2 9.63342454368089 -3.92669278631914 -6.95255903042469 0.783402933450326 0.581754575726267 0.443530816060456
17.3 9.71548700368458 -3.93691730693999 -6.99433615722229 0.713514606839444 0.474525432573838 0.751532730577419
17.4 9.79772104421097 -3.9448263296496 -7.0344835884968 0.642183908377055 0.326285504954549 1.7569900820032
17.5 9.88000702181238 -3.95098911009728 -7.07358232349817 0.570043135105169 0.162945641082424 7.64946298341665
17.6 9.96210708497385 -3.95612144924399 -7.11232127657113 0.497839444196659 0.12949325570744 12.9893408174344
17.7 10.0437210707764 -3.96102860369775 -7.15144398307207 0.426381929897646 0.307286047469668 2.45200130468147
17.8 10.1245647369447 -3.96654819604908 -7.19169530528596 0.356488700469887 0.511044219576904 0.933801683665759
17.9 10.2044521510973 -3.97349312520647 -7.23376813834329 0.288933955133158 0.704795526952095 0.5106807418785
18 10.2833619084342 -3.98259447673179 -7.27825011613689 0.22439506100764 0.866486727430703 0.345898683277816
18.1 10.3614648510087 -3.99444505312083 -7.32557100085323 0.163400246902524 0.975286455137838 0.276087969970405
18.2 10.439095868776 -4.0094590226564 -7.37596784647515 0.106292335106229 1.02530584307564 0.245397256209623
18.3 10.5166814036243 -4.02787248463785 -7.42949528082807 0.0532331850268992 1.01891577002848 0.231778364225935
18.4 10.5946544261257 -4.0497601531832 -7.48605356159776 0.00422417483451522 0.964079155834937 0.22609689656889
18.5 10.6733785927275 -4.07505266097628 -7.5454173159624 -0.0408727000507778 0.872644947152778 0.223389967833482
18.6 10.75309511763 -4.10355386301394 -7.60726428022465 -0.0823137284703393 0.757398684757498 0.219214406249302
18.7 10.8338978315017 -4.13495814035324 -7.67120403944377 -0.120452385038704 0.629541956637895 0.206070808433253
18.8 10.9157345977282 -4.16886770385865 -7.73680676706761 -0.155718231655254 0.497481428522991 0.165350385204363
18.9 10.9984291204442 -4.20480989794921 -7.80363196456477 -0.188595819015888 0.366882339731678 0.0392217405804179
19 11.0817162917485 -4.24225450434573 -7.8712572010566 -0.21960358812469 0.241671306824282 -0.408961938841855
19.1 11.165285058815 -4.28063103788102 -7.93930654374149 -0.249272889818338 0.126701016727688 -2.56049392949651
19.2 11.2488192357815 -4.3193458359488 -8.00747094891531 -0.278130072621555 0.0602800631886924 -12.6796696747368
19.3 11.3320247171543 -4.3577986241125 -8.07550824527463 -0.306686359442927 0.135226179464093 -2.36935334996925
19.4 11.414650047272 -4.39539887535271 -8.14323507781623 -0.335430792601772 0.240142433752691 -0.628338645807578
19.5 11.496504882916 -4.43158216137774 -8.21051854252867 -0.364823296867747 0.344707779169475 -0.234551046192065
19.6 11.5774753937979 -4.46582650393412 -8.27726782108396 -0.39528774250044 0.443740088728603 -0.109775542701895
19.7 11.6575348666789 -4.49766872611708 -8.34342581552914 -0.427205008288984 0.532941075404517 -0.0756312714654805
19.8 11.7367473342403 -4.52672080368115 -8.40896078297795 -0.460906044591649 0.607268138775223 -0.0866056175393239
19.9 11.8152619565685 -4.55268621635059 -8.47385797030244 -0.496664936375449 0.661140336186436 -0.130759966650793
20 11.8932964275342 -4.57537629912997 -8.53811124882458 -0.534691966255745 0.689211790910171 -0.210164473533841
20.1 11.9711091159214 -4.59472625480407 -8.60171485163987 -0.57512679528194 0.688411521640627 -0.305217320573782
20.2 12.0489637365402 -4.6108023573622 -8.6646577793714 -0.618034705121689 0.661705381338598 -0.39599422716726
20.3 12.1270967814038 -4.62378679392319 -8.72692497963235 -0.663410611487478 0.614530457890355 -0.489677758117761
20.4 12.2056938376116 -4.63395369758466 -8.78850119491894 -0.711186138961707 0.552923534282841 -0.591509515712593
20.5 12.2848761165139 -4.64164484146177 -8.8493749131354 -0.761236813567877 0.482729492526154 -0.705442582408693
20.6 12.3646969114725 -4.64724533272598 -8.90954231811885 -0.813389255341773 0.409039668658356 -0.83295182791143
20.7 12.4451462613249 -4.65115930664379 -8.96901124016429 -0.867428370902648 0.335904343400678 -0.968705487718669
20.8 12.5261614001928 -4.6537856206155 -9.02780510654951 -0.923104546024402 0.266230911022878 -1.08870428384702
20.9 12.6076405321001 -4.65549354821389 -9.08596689206002 -0.980140838206772 0.201733476298725 -1.11658509696977
21 12.6894578455726 -4.65659847322305 -9.143563069514 -1.03824016924651 0.142878875321157 -0.803918113943436
21.1 12.7714782183738 -4.65733790533141 -9.20068747083399 -1.09709250623019 0.089064464025945 0.477668532900225
21.2 12.8535691571637 -4.65785585883781 -9.25746282233465 -1.15638174148876 0.0422788267963071 7.34441928979341
21.3 12.9356072419849 -4.65820846054427 -9.31403637609746 -1.21579180837831 0.039202775734042 9.55251941512656
21.4 13.0174823467382 -4.65837792066177 -9.37057321556143 -1.27501249602253 0.0852500788982031 1.4903338465292
21.5 13.0991018479894 -4.65828682537033 -9.42724947166057 -1.33374525247688 0.138238947909173 0.1844245480975
21.6 13.1803949680099 -4.65781242937909 -9.48424553896147 -1.39170898789263 0.19194224007994 -0.150524843016096
21.7 13.2613169312086 -4.65680094848644 -9.54173929180071 -1.44864587768108 0.24405501901754 -0.24866663851623
21.8 13.3418523130483 -4.65508185214008 -9.59989930042244 -1.50432716567761 0.292336291048066 -0.266479192929719
21.9 13.4220167645801 -4.65248215599714 -9.65887804711582 -1.55855896730579 0.334251400429302 -0.250796489650178
22 13.5018562258682 -4.64884071448426 -9.71880514235255 -1.61118807274156 0.366998900107886 -0.217712177476581
22.1 13.5814428422328 -4.64402236796761 -9.77978061974134 -1.66210765834886 0.38821342809148 -0.189352046354363
22.2 13.6608675012004 -4.63792830978107 -9.84187028022303 -1.71126061317569 0.397873145834369 -0.17734706930658
22.3000000000001 13.7402306980727 -4.63049685750962 -9.90510623818461 -1.75863681137275 0.396779325800444 -0.176488437561297
22.4000000000001 13.8196333982851 -4.62170044413085 -9.96948951681385 -1.80426799967244 0.385998298400841 -0.184838773424052
22.5000000000001 13.8991686783632 -4.61154246376647 -10.034992722271 -1.84822259313945 0.366809728308435 -0.202436535131311
22.6000000000001 13.9789147186379 -4.60005411743378 -10.1015627178602 -1.89060047092125 0.340627320356272 -0.231058745419353
22.7000000000001 14.0589295082091 -4.58729125879708 -10.1691232982015 -1.93152777199876 0.308911823626123 -0.274717619939811
22.8000000000001 14.1392474051928 -4.57333123991919 -10.2375778634021 -1.97115169093683 0.273095897325127 -0.341150178831597
22.9000000000001 14.2198775049337 -4.55826975701289 -10.3068120932282 -2.00963527363485 0.234536761802796 -0.445360288945018
23.0000000000001 14.3008036234757 -4.54221769619241 -10.3766966212767 -2.04715221307729 0.194511365004228 -0.618329419393196
23.1000000000001 14.3819856410756 -4.52529798085247 -10.4470897421467 -2.08388165288495 0.154298331638221 -0.921216955201711
23.2000000000001 14.4633626664421 -4.5076424613649 -10.5178409766195 -2.12000319368395 0.115386254635335 -1.50599933975113
23.3000000000001 14.5448589455397 -4.4893889121968 -10.5887968148568 -2.15569241431954 0.0798504849036589 -2.8167852640386
23.4000000000001 14.6263909006609 -4.47067807134621 -10.6598073176065 -2.19111659588775 0.0519921981601369 -5.86731783862545
23.5000000000001 14.7078741942278 -4.4516506814054 -10.7307327504097 -2.22643045356766 0.0417660753351619 -8.00243081856661
23.6000000000001 14.7892305217564 -4.43244453062419 -10.8014502178061 -2.26177186845361 0.052364068231335 -4.5552787893127
23.7000000000001 14.8703939203296 -4.41319149397318 -10.8718602975413 -2.29725761938755 0.0692459730400127 -2.44640998154469
23.8000000000001 14.9513164351939 -4.39401457420709 -10.9418936747723 -2.33297911479125 0.083382604557835 -1.72775806611038
23.9000000000001 15.0319730571561 -4.37502494292805 -11.0115177762741 -2.36899812449862 0.0914236685819613 -1.64253494775309
24.0000000000001 15.1123659367151 -4.35631898164884 -11.0807434046462 -2.40534251158792 0.0919829278272365 -2.04686227137532
24.1000000000001 15.1925278885806 -4.33797533222625 -11.1496311677386 -2.44200209626761 0.0859231231271105 -2.93394537268735
24.2000000000001 15.2725225631292 -4.3200521909144 -11.2182925837951 -2.47892795315355 0.07847447519742 -4.04238935709832
24.3000000000001 15.3524371722046 -4.30258522083837 -11.2868776711093 -2.51604042407845 0.076280941821131 -4.57272801689744
24.4000000000001 15.432372855067 -4.28558570808785 -11.3555572133978 -2.5532405642927 0.0826901119437443 -3.91482076937765
24.5000000000001 15.5124354148606 -4.26903872718081 -11.4245048203931 -2.59042172071878 0.0945650110555213 -2.87815178123659
24.6000000000001 15.5927260736337 -4.2529013065272 -11.4938789884366 -2.62748111020562 0.105877796179609 -2.16244511768751
24.7000000000001 15.6733317547837 -4.23710059389264 -11.5638051610715 -2.66433139778305 0.111462606459093 -1.87442823298027
24.8000000000001 15.7543145579226 -4.22153202186202 -11.6343577896358 -2.70091227491609 0.107843193289597 -2.07107695986958
24.9000000000001 15.8357004069275 -4.20605747330326 -11.7055423938556 -2.73720203775942 0.0938749283914516 -3.17695374339785
25.0000000000001 15.9174672992866 -4.19050344683097 -11.7772776224374 -2.77322916541173 0.0751582632205546 -6.47189264795427
25.1000000000001 15.9995343803463 -4.17465935603945 -11.8493777381359 -2.80908364765468 0.0799159023924161 -7.58872108273597
25.2000000000001 16.0817594205258 -4.15827930673973 -11.9215461391488 -2.84492179929111 0.1308770991792 -3.52099626859351
25.3000000000001 16.1639559473236 -4.14109270297563 -11.9933968958052 -2.88095454046586 0.207250004571947 -1.65163341659202
25.4000000000001 16.2459205721497 -4.12281833104383 -12.0644873235831 -2.91742916358577 0.294309883867707 -0.915086630157263
25.5000000000001 16.3274627592898 -4.10317857728321 -12.1343509805995 -2.95461084972435 0.384270662928564 -0.568443804982404
25.6000000000001 16.408434011483 -4.08191364586433 -12.2025306651017 -2.99276418502636 0.470498842779998 -0.375933764009921
25.7000000000001 16.48875298038 -4.05879577657876 -12.2686114129581 -3.03213467711244 0.545747491433843 -0.251795686186768
25.8000000000001 16.5684225105827 -4.03364346262852 -12.3322534951488 -3.07293027148375 0.601711082867886 -0.157867719015154
25.9000000000001 16.6475346309923 -4.00633566841551 -12.3932254152566 -3.11530286792654 0.629344931975859 -0.0714778530852765
26.0000000000001 16.7262605447764 -3.97682604733083 -12.451436906958 -3.15932983691684 0.619804835136469 0.0297585365902103
26.1000000000001 16.804825099987 -3.94515686940592 -12.5069712607756 -3.20499588613353 0.568259161470245 0.154387228158464
26.2000000000001 16.8834668260029 -3.91146540536598 -12.5601002116366 -3.25218402979276 0.482425157008256 0.323374951881262
26.3000000000001 16.9623934066125 -3.87597116155137 -12.6112545577073 -3.30068966514404 0.374441233828411 0.629630497244532
26.4000000000001 17.0417540801942 -3.83895557124133 -12.6609773400336 -3.3502437517876 0.257770899827603 1.36921606049462
26.5000000000001 17.1216338714948 -3.8007413958395 -12.7098763514429 -3.40053634110023 0.150776571818898 3.78524137758896
26.6000000000001 17.2020639542863 -3.76167212605929 -12.7585766454465 -3.45124010566117 0.100628446300931 7.52027597886637
26.7000000000001 17.283039864512 -3.72209138310933 -12.8076730451416 -3.50203386867796 0.146085595142506 2.98074138663339
26.8000000000001 17.3645390450639 -3.68232231987893 -12.8576826521132 -3.55262613341232 0.208934742393409 1.15594158651855
26.9000000000001 17.4465305030834 -3.64264702212347 -12.9089973553366 -3.60277861260597 0.249886378173552 0.616928215987426
27.0000000000001 17.5289718245455 -3.60328590964986 -12.9618363400794 -3.65232975790657 0.255845967367256 0.450865910421789
27.1000000000001 17.6117924877462 -3.56437744933234 -13.0161994095099 -3.70121790218333 0.221282781147854 0.517956825603631
27.2000000000001 17.6948713096463 -3.52596597571766 -13.0718414366713 -3.74949433697741 0.153119529129696 1.09002783394641
27.3000000000001 17.778025911812 -3.48801009243424 -13.1283004550764 -3.79731084067904 0.0672818593761012 6.30950155481439
27.4000000000001 17.8610190086437 -3.45039918119067 -13.1849468796681 -3.84489714183932 0.0854952488521895 4.56673775441652
27.5000000000001 17.9435798431104 -3.41297022260463 -13.2410335404859 -3.89253799537185 0.21021812990121 0.891190429453994
27.6000000000001 18.0254380925283 -3.37552461703177 -13.295745716333 -3.94055025875436 0.351261584301576 0.373863894308871
27.7000000000001 18.106365290871 -3.33784500539462 -13.3482511684427 -3.98925996823032 0.496671569537632 0.21558978920143
27.8000000000001 18.1862169921007 -3.29971209001146 -13.3977501741452 -4.03897941501056 0.637019958683886 0.147819016874167
27.9000000000001 18.2649671642475 -3.26092145542525 -13.4435255605344 -4.08998422147492 0.760420477517045 0.113880468325222
28.0000000000001 18.3427248411173 -3.2213003892325 -13.484992738135 -4.14249041737386 0.852250064563345 0.0966226220713498
28.1000000000001 18.419723059155 -3.18072448219226 -13.5217490348523 -4.19663186176232 0.899495933906111 0.0900949860976481
28.2000000000001 18.4962757193148 -3.13912848961664 -13.5536048373034 -4.25244665397172 0.901853431208535 0.0896875437806519
28.3000000000001 18.5727173723984 -3.0965026252455 -13.580568550881 -4.30988636290963 0.865311395542749 0.0924594632724713
28.4000000000001 18.6493486078995 -3.0528831164027 -13.6028133671973 -4.36883424539754 0.798777343847321 0.0965895802198368
28.5000000000001 18.7263979580142 -3.00834253843242 -13.6206433318118 -4.42912381024091 0.712427605860315 0.100098051456145
28.6000000000001 18.8040041060258 -2.9629801491355 -13.6344594119593 -4.49055738229918 0.616088642486404 0.0995335567455612
28.7000000000001 18.8822174413878 -2.91691222320573 -13.6447255642776 -4.55292466655584 0.518257833657457 0.0877326387660023
28.8000000000001 18.9610169785406 -2.87026238666621 -13.6519348025352 -4.61602131218841 0.425859318367702 0.0497175065928747
28.9000000000001 19.0403376017372 -2.82315195130564 -13.6565752653592 -4.6796674766385 0.344508288250189 -0.043041393602236
29.0000000000001 19.1201029642071 -2.77569024911469 -13.6590962839634 -4.74372638968185 0.279042766762991 -0.231056821771085
29.1000000000001 19.2002600750524 -2.72796510933698 -13.6598749635243 -4.8081225627856 0.232491476450408 -0.482095742501788
29.2000000000001 19.2808038637723 -2.68003704350249 -13.6591961194301 -4.87285077593427 0.201505837412053 -0.692930098060883
29.3000000000002 19.3617742497463 -2.63194284303161 -13.6572661143561 -4.9379616534146 0.181601962135473 -0.80487156863328
29.4000000000002 19.4432390280402 -2.58370288482151 -13.6542400502125 -5.00353801706917 0.168019932663 -0.825168193244584
