s,curvature,torsion
8.07593129077632,0.0770929361601954,0.310785312198396
8.13848393516566,0.0821570601887117,0.294577813725796
8.20089484482986,0.0872357434275115,0.281332981400973
8.26315959889386,0.0923227598943701,0.270238134137758
8.32527412316796,0.0974116237194336,0.260912871939972
8.38723471187547,0.10249564799468,0.253066122165252
8.44903804847119,0.107567860603815,0.246472861365287
8.51068122539744,0.112620939306148,0.240957631523023
8.57216176265832,0.117647161642802,0.236382703329769
8.63347762508864,0.12263836684426,0.232639467930834
8.6946272381907,0.127585927988393,0.22964210510673
8.75560950240856,0.132480733380409,0.227322879433361
8.81642380572607,0.137313188880414,0.225437961531523
8.87707003490577,0.142073186652527,0.223778172929207
8.9375485859667,0.146749957343201,0.222341009954431
8.9978603730582,0.151332053092304,0.221126271437711
9.05800683513333,0.155807367366787,0.220135858793369
9.1179899402524,0.160163163261882,0.219373663448787
9.17781218736771,0.164386110667044,0.218845525982358
9.23747660544597,0.168462332637753,0.218559256648598
9.29698674979233,0.172377461222792,0.218524711015381
9.35634669544996,0.176116702873196,0.218753917654761
9.41556102755389,0.179665371436613,0.219123320058628
9.47463482837811,0.183010311987155,0.219510152833239
9.53357366089095,0.186138552505289,0.21992976338849
9.59238354929451,0.189036923139538,0.220398260624251
9.65107095674784,0.191692147257922,0.22093280746481
9.70964276026631,0.194090937374293,0.221551930276628
9.7681062228017,0.196220094810046,0.222275854934591
9.82646896253051,0.198066611783555,0.223126880353957
9.88473891940265,0.199617774472271,0.224129801989945
9.94292431902836,0.200861265474438,0.225312400226287
10.0010336339914,0.2017863770437,0.226628813874278
10.0590755423675,0.202387436673262,0.228016789043437
10.1170588834496,0.202660522109747,0.229484251884527
10.174992612141,0.20260238741243,0.231042188010138
10.2328857527613,0.202210492653325,0.232704923860016
10.2907473524934,0.201483023359728,0.234490492794695
10.3485864346867,0.200418899373619,0.236421102243899
10.4064119522387,0.199017773024001,0.238523724411328
10.4642327412767,0.197280016742688,0.240830840945001
10.5220574753668,0.195206700498102,0.243381382330909
10.5798946204763,0.192800951633736,0.246213820233464
10.6377523910534,0.190072073995846,0.249345875955905
10.6956387081423,0.187031273412833,0.252795578392903
10.7535611603291,0.183690161319546,0.256587837153905
10.811526967728,0.180060649898757,0.260755430541399
10.8695429491088,0.176154847441912,0.265340323697176
10.9276154922349,0.171984955996021,0.270395407644927
10.9857505274611,0.167563173320036,0.275986785183333
11.0439535046144,0.162901601140609,0.282196778869301
11.1022293731633,0.158012161699469,0.289127906468118
11.1605825656813,0.152907746115274,0.297031915024479
11.2190169851431,0.147605835802459,0.306172767049755
11.2775359972525,0.142124812524559,0.31671649619034
11.3361424273647,0.136482692335356,0.328872621185258
11.3948385614204,0.130697098945958,0.342906143149005
11.4536261506784,0.124785264442294,0.359153869738255
11.5125064200366,0.118764062436146,0.378046842705875
11.5714800797215,0.112650080967229,0.400141494470143
11.6305473401194,0.106459746005525,0.426163462860722
11.6897079295184,0.100209511976949,0.457070016752002
11.7489611145386,0.0939167805443625,0.4945081065567
11.8083057232919,0.0876023727702784,0.540643293075407
11.8677401715897,0.0812895219492911,0.597957208764438
11.9272624917111,0.0750042513449217,0.669857033913047
11.9868703632529,0.0687768284091034,0.761064053223219
12.0465611457907,0.0626439550510859,0.878154433060249
12.1063319130954,0.0566521089628263,1.03025531698716
12.1661794886521,0.0508626756562396,1.22975676498146
12.2261004822325,0.0453597682378805,1.49243040172787
12.2860913272802,0.0402616590261363,1.83504496416009
12.3461483188542,0.0357360121898408,2.26661230979107
12.4062676514765,0.0320147565651244,2.76246127433193
12.4664454560173,0.0293860572138748,3.22403698896363
12.526677836167,0.0281312153760653,3.47759132960129
12.5869609047492,0.0284000652599797,3.39048358785063
12.647290819708,0.0301149985354917,3.0117193799129
12.7076638195826,0.0330125300509995,2.51582576794641
12.7680762582859,0.0367744073681593,2.04506962614322
12.8285246390018,0.0411241138090364,1.65722334425948
12.8890056470196,0.0458548059293261,1.35672081185183
12.9495161812809,0.0508215512679802,1.12854754705638
13.0100533834051,0.0559269796874004,0.955126156769259
13.0706146624388,0.0611038346141378,0.822143615711738
13.1311977170555,0.0663038783990073,0.718890086637246
13.1918005561981,0.0714912733950862,0.637628599482575
13.2524215180967,0.0766383370169034,0.572820468886269
13.3130592875511,0.0817228102152049,0.52048918816983
13.3737129113651,0.0867260799833782,0.477755287615998
13.4343818118158,0.0916320069318991,0.442510480489219
13.4950657980477,0.09642614219015,0.413192606789607
13.5557650752249,0.101096092381889,0.388419218180782
13.6164802501056,0.105633776594292,0.367089766466197
13.677212331162,0.1100323904801,0.348526137034484
13.7379627254854,0.114285330688604,0.332206770772894
13.7987332337604,0.11838608650343,0.317725849848449
13.8595260433238,0.122328173158951,0.304764235298591
13.9203437192779,0.126105095265,0.293068491900442
13.9811891936288,0.129710332347713,0.282435555711141
14.0420657524234,0.133137340846553,0.272701390975387
14.1029770208656,0.136379568445678,0.263732503178709
14.1639269463554,0.139431152311139,0.255326760953997
14.2249197783839,0.142288944464113,0.247293225336843
14.2859600438012,0.14495046718798,0.239546375995917
14.3470525195409,0.147413259272981,0.232014319702146
14.408202204002,0.149674906103058,0.224635960480333
14.4694142871904,0.151733071089453,0.217358754985816
14.5306941196757,0.153585527497452,0.210136903986081
14.5920471804271,0.155230189868434,0.202929869518644
14.653479043595,0.156665144365066,0.195701134727945
14.7149953443103,0.157888677475078,0.188417142934333
14.7766017435493,0.158899748447652,0.181064176322163
14.8383038914745,0.159699352964073,0.17362070305525
14.9001073884274,0.160289205620287,0.166044826314855
14.9620177450284,0.160671303268065,0.158296186510262
15.0240403422331,0.160847931358942,0.150335056333983
15.0861803914766,0.160821668761389,0.142121477333926
15.1484428950047,0.160595391400526,0.133614411441713
15.2108326064895,0.160172275198152,0.124770883525106
15.2733539920243,0.159555798924563,0.115545092519509
15.3360111915881,0.158749747716834,0.105887469274997
15.3988079810738,0.157758615909828,0.0958663655752469
15.461747735107,0.15658881369736,0.0855408051444373
15.5248333911094,0.155247486183995,0.0748413959774218
15.5880674147048,0.153742114429857,0.0636946433742866
15.6514517664644,0.152080518930386,0.0520217948810218
15.7149878700466,0.150270871944671,0.0397376385793823
15.7786765817877,0.148321720569064,0.0267492516671279
15.8425181617896,0.146242022720654,0.0129547060549375
15.9065122465464,0.144041198506639,-0.00175824787160203
15.9706578231467,0.141729199813853,-0.017513476864257
16.0349532051268,0.139316918524384,-0.0342389542565573
16.099396011133,0.136817208434785,-0.051861350827584
16.1639831483095,0.134243974922624,-0.0705167850952359
16.228710798782,0.131611969933243,-0.0903470590024619
16.2935744081496,0.128936941587032,-0.111498011235983
16.3585686759382,0.126235814176794,-0.134116540479892
16.4236875480073,0.123526899715367,-0.158345801918
16.4889242109036,0.120830140822254,-0.184317958450377
16.5542710881562,0.118167382485065,-0.212143758816001
16.61971983851,0.11556266676685,-0.241898158459679
16.6852613561976,0.113042592417534,-0.273276720168886
16.7508857756996,0.11063654031333,-0.30586208810622
16.8165824849049,0.108376300617243,-0.339440695050508
16.8823401427418,0.106296001035587,-0.373671838957599
16.9481466988161,0.104432016859457,-0.408067205621384
17.0139894149401,0.102822716603884,-0.441978285283673
17.0798548885427,0.101508004422846,-0.474598134331225
17.1457290779593,0.100528633611815,-0.50498430562884
17.2115973296062,0.0999252908003122,-0.532108168269759
17.2774444070586,0.0997374876933041,-0.554931529526298
17.3432545221797,0.100001788026691,-0.572215085156864
17.4090113713342,0.100748548525841,-0.58297838232926
17.4746981813885,0.102001881447162,-0.586877446056208
17.5402977605134,0.10377947361359,-0.583940470785182
17.6057925507419,0.106092418462062,-0.574562665300303
17.6711646821738,0.108945529906717,-0.559450855121008
17.7363960288435,0.112338074690404,-0.539531861044194
17.8014682662764,0.116264802064139,-0.51584556147972
17.8663629307652,0.120717123679273,-0.489443328707714
17.9310614804082,0.125684303076609,-0.461306740146075
17.9955453580633,0.131153676521134,-0.432237168488465
18.0597960589713,0.137108819527926,-0.402935135841502
18.1237952072065,0.143532632191212,-0.374010291911317
18.1875246362802,0.150408717435883,-0.345906319453027
18.2509664710769,0.15772171136557,-0.318922800745443
18.3141032109686,0.165457425387517,-0.293241094503237
18.3769178140538,0.173602836722618,-0.268950024507394
18.4393937824533,0.182145961247604,-0.246068977591769
18.5015152485729,0.191075637179868,-0.224567345003994
18.5632670622256,0.200381241899602,-0.204380107269276
18.6246348785281,0.210051808651412,-0.185468094348426
18.6856052477215,0.220073954824631,-0.167778762700097
18.7461657086229,0.230433023182527,-0.151202960424321
18.8063048829985,0.241113154065193,-0.135627870253312
18.8660125690835,0.252096796994675,-0.120940680561805
18.9252798337512,0.263364205605866,-0.107030942274269
18.9840991028167,0.274892920942035,-0.0937919687571441
19.0424642488773,0.286657249040769,-0.0811215542908707
19.1003706760081,0.298627740291312,-0.068922218509494
19.1578154005376,0.310770680162165,-0.0571011295374289
19.2147971269985,0.323047862472787,-0.0456579934273176
19.2713163174661,0.335416984744816,-0.0345915902600087
19.3273752520081,0.347830588693056,-0.023815735591075
19.382978080582,0.360235489311981,-0.0132498469442042
19.4381308660423,0.372572543533514,-0.00281812594961932
19.4928416170249,0.38477654086647,0.00755122456725744
19.54712030938,0.396776241770009,0.0179267508673139
19.6009788947954,0.408494589652999,0.0283744743694459
19.6544312952452,0.419849120900446,0.038958606751733
19.707493381937,0.43075259385606,0.0497422713830497
19.7601829374054,0.441115452327161,0.0606674799710329
19.8125195972904,0.450851936094401,0.0716719468607443
19.8645247679678,0.459876922695241,0.0828099492103633
19.9162215246592,0.46810579800674,0.0941338720806774
19.9676344925441,0.475456022482548,0.105695237493006
20.0187897110803,0.481848807121459,0.117545775678793
20.0697144819795,0.487210846199298,0.129738567937056
20.1204372016434,0.491476044685863,0.142329289050215
20.1709871792393,0.494587172201893,0.15537757640381
20.2213944419698,0.496497373323512,0.168948552976523
20.2716895293603,0.497174557285768,0.182939038682728
20.321903277113,0.496611694725158,0.197229764063767
20.3720665921241,0.494818056516768,0.211869407860295
20.4222102271237,0.491816070010988,0.226911183281905
20.4723645601251,0.487640888340991,0.242414202120213
20.5225593813507,0.482339628617703,0.258444820297372
20.5728236900475,0.475970322543252,0.27507796368078
20.623185503364,0.46860063685741,0.292398430547406
20.6736716791727,0.460306430667915,0.310502162874852
20.7243077543904,0.451170221658659,0.329497471177393
20.7751178000057,0.441281824466393,0.349337851967779
20.8261242941283,0.430743071789249,0.369952028769925
20.8773480154372,0.419659122705874,0.391423982556315
20.9288079582254,0.408134722932107,0.413840438202362
20.9805212685324,0.396272952813391,0.437288979812712
21.03250320046,0.384174218582,0.461855349508809
21.0847670915304,0.371935492534609,0.487619725364151
21.1373243557596,0.359649795048354,0.51465173399348
21.1901844929977,0.347405900497269,0.543003919927258
21.243355113013,0.335288240152673,0.572703379085968
21.2968419728365,0.32337824002773,0.603538009030639
21.3506490276788,0.31175781602368,0.635189302367437
21.4047784973425,0.300504844661539,0.66744192117288
21.4592309444057,0.289691865835816,0.699992438096267
21.5140053608528,0.279386133695185,0.732436632132426
21.5690992614506,0.269649572180743,0.76426023961999
21.6245087823565,0.260538589395523,0.794835996929465
21.6802287835581,0.25210371765856,0.823430274001743
21.736252953862,0.244389065386409,0.849222564200681
21.7925739172633,0.237431593172714,0.871340236471699
21.849183339646,0.231260242155793,0.889031724269265
21.9060720352664,0.225895206051985,0.901614726709297
21.9632300727983,0.221347525692127,0.908410717486099
22.0206468795027,0.217618467241869,0.908927886751555
22.078311342467,0.214699095611569,0.902916125972494
22.1362119063305,0.212570216546592,0.890400283339287
22.1943366669753,0.211202747284728,0.871684762688933
22.2526734606994,0.210558520358118,0.847327866232275
22.3112099484189,0.210591467206539,0.818090222976395
22.369933694473,0.211249080579008,0.784866382940972
22.4288322396233,0.212474785691314,0.748942570348842
22.4878931678907,0.21421235458962,0.711526726134959
22.5471041672472,0.216405893947762,0.67339207918152
22.6064530844652,0.219000238351766,0.635211385287878
22.6659279741533,0.221941752265737,0.597542463949493
22.7255171419074,0.22517892362703,0.560825549038728
22.7852091814976,0.228662764673465,0.525389364117739
22.8449930060066,0.23234704720602,0.491462771808157
22.9048578728369,0.236188404876724,0.459189270541012
22.9647934024984,0.240146335704563,0.428642254822504
23.0247895911316,0.244184629453107,0.400066981324235
23.0848368177102,0.248275883413186,0.373608080158535
23.1449258482458,0.25239704975506,0.349134906356509
23.2050478367144,0.256527667230115,0.326510079826377
23.2651943221815,0.260649574087048,0.305595047091286
23.3253572222551,0.264746656838092,0.286253957536706
23.3855288230189,0.268804634452054,0.268356242249785
23.4457017655935,0.27281087632114,0.251778218068531
23.5058690294683,0.276754251629631,0.236403975983727
23.5660239127465,0.28062500739238,0.222125756578821
23.6261600095455,0.284415957621421,0.208921066395522
23.6862711873804,0.288126162044164,0.196756596625826
23.7463515697313,0.291756798012085,0.185524490035327
23.8063955209869,0.295309736336858,0.175128987761278
23.8663976316193,0.298787440426405,0.165485044730787
23.9263527036656,0.302192878452919,0.156517086771342
23.9862557366753,0.305529445945419,0.148157903683232
24.0461019142663,0.308800896671402,0.140347668971051
24.1058865914137,0.312011280066894,0.133033075218715
24.165605282585,0.315164883802181,0.126166573576473
24.225253650927,0.318266577161497,0.119697361202158
24.2848275013626,0.321322791688885,0.113577028077128
24.3443227823806,0.324339990000068,0.10776898246109
24.4037355925885,0.327324154089137,0.102240789312828
24.4630621893693,0.33028071049179,0.0969636673687378
24.5222989995,0.333214457073009,0.0919120533749203
24.5814426316797,0.336129491475006,0.0870632229715895
24.640489890894,0.339029141358643,0.0823969594151283
24.6994377945308,0.341915896658977,0.0778952627553607
24.7582835901391,0.344791344157019,0.0735420932866949
24.8170247747751,0.347655890127824,0.0693303691048566
24.8756591173405,0.350507963701495,0.0652550402692985
24.9341846861033,0.353344443829705,0.0613053915221668
24.9925998785352,0.356160804597862,0.0574718327113301
25.0509034516396,0.358951076614191,0.0537457436328946
25.1090945524609,0.361707816560981,0.050119334051467
25.1671727485161,0.364422085926646,0.0465855171514625
25.2251380578765,0.367083440017746,0.0431377949042176
25.2829909786167,0.369679928420533,0.0397701540013445
25.3407325173387,0.372198108135116,0.0364769711190515
25.3983642164195,0.374622753053288,0.0332787632005233
25.4558881783953,0.376936016104047,0.0301966544856886
25.513307084898,0.379118574435544,0.0272262440540773
25.5706242114922,0.381150054459264,0.0243632006992213
25.6278434393078,0.383009138499592,0.021603233087822
25.6849692632513,0.384673688326845,0.0189420620201344
25.7420067965454,0.386120885575704,0.0163753938405999
25.7989617713594,0.387327388676577,0.0138988940631511
25.8558405353219,0.388269505499437,0.0115081602680485
25.9126500437267,0.388923380437304,0.00919869333078112
25.9693978471293,0.389265449296685,0.00696891000686128
26.0260920704435,0.389273613829341,0.0048170651475245
26.0827413775821,0.38892702493132,0.00273824239751263
26.1393549279587,0.388206058269309,0.00072738793181729
26.1959423288253,0.387092485767783,-0.00122072849741237
26.2525135837928,0.385569635201277,-0.00311156031135315
26.3090790377744,0.383622533915201,-0.00495083958421799
26.3656493186404,0.381238032859926,-0.00674464253998825
26.4222352759155,0.378404907423354,-0.00849946681019984
26.4788479168954,0.375113931984278,-0.0102223227888534
26.5354983404092,0.37135934722335,-0.01194933058493
26.5921976641224,0.367143316987429,-0.013717847803601
26.6489569394934,0.362471898385984,-0.0155379154136485
26.7057870638136,0.357353492891319,-0.0174207092850692
26.7626986948538,0.351798639561085,-0.0193787795243843
26.8197021688245,0.345819783816391,-0.021426336111045
26.8768074221254,0.339431026623735,-0.0235795928607502
26.9340239173186,0.332647859331885,-0.0258571853292081
26.9913605737151,0.325486889610413,-0.0282806830388062
27.0488257029164,0.317965563932365,-0.0308752228174419
27.1064269495228,0.310103287798134,-0.0337194237505591
27.1641712353921,0.301925364371711,-0.0368995155512905
27.2220647054571,0.293458553596516,-0.0404606337683197
27.2801126795392,0.284729382567068,-0.0444564302047398
27.3383196123286,0.275763875489058,-0.0489509681945871
27.3966890614789,0.266587319096312,-0.054021127433359
27.4552236636197,0.257224065703377,-0.0597596794035663
27.5139251180448,0.247697375300629,-0.0662792536743985
27.5727941777912,0.238029297534013,-0.0737174995278057
27.6318306477949,0.22824059411408,-0.0822438683960971
27.691033389753,0.218352045177267,-0.0920755705090336
27.7504003326477,0.208388459332674,-0.103473181980518
27.8099284880222,0.1983746472213,-0.116748414188712
27.8696139716225,0.188334165111189,-0.132292443375299
27.9294520317717,0.178289469416868,-0.150600372496087
27.9894370839048,0.168262141995956,-0.172304606389058
28.0495627506616,0.15827319953405,-0.198220857661616
28.1098219069543,0.148343508468917,-0.229412204787739
28.1702067294378,0.138494339332701,-0.267279124987245
28.2307087498357,0.128748113551103,-0.313687024971893
28.2913189115883,0.119129499075898,-0.371076342846893
28.3520276292425,0.109667025635655,-0.44275496956117
28.4128248499888,0.100394821231067,-0.533330233744
28.4737001170354,0.0913554327864841,-0.649129657703879
28.5346426344511,0.0826041118757507,-0.798791409109626
28.5956413330397,0.0742151982751892,-0.993818742336315
28.6566849368302,0.066291545691005,-1.2485425234865
28.7177620297799,0.0589778484996321,-1.57788309822165
28.7788611223073,0.052477257937596,-1.98915341418608
28.8399707172837,0.0470651481245965,-2.46202838119013
28.9010793751093,0.0430799497089497,-2.91797394664332
28.9621757770443,0.0408569601129697,-3.21260557446964
29.0232487856303,0.0405997340988497,-3.21230406241007
29.0842875025903,0.0422596756187925,-2.91788058398388
29.1452813244418,0.0455478526291901,-2.46295074915158
29.2062199956288,0.0500699273354958,-1.99027155178341
29.2670936589635,0.0554551288092066,-1.57686487551193
29.3278929031656,0.0614111999550835,-1.2427849660838
29.3886088072856,0.0677254374832358,-0.981241410690295
29.4492329818018,0.0742468970478556,-0.777922779377493
29.5097576061423,0.0808685162778801,-0.619771637215239
29.5701754615416,0.0875153739782091,-0.496025771601119
29.6304799577375,0.0941334299299161,-0.397829918363636
29.6906651549908,0.100682043923465,-0.318711165059832
29.7507257823164,0.107129438950292,-0.25395864622867
29.8106572519259,0.113449736351627,-0.200127423458687
29.8704556698394,0.119621000726762,-0.15467432758167
29.9301178426275,0.125623939664509,-0.115699397399477
29.9896412802425,0.131441035071103,-0.0817642694619314
30.0490241949049,0.137055964753286,-0.051764596510052
30.1082654959854,0.142454446508135,-0.025333417803627
30.1673647800738,0.147627733027915,-0.00221531623695111
30.226322315306,0.152568863593364,0.0182078406271892
30.2851390218557,0.157271286006039,0.0364210436685839
30.3438164496629,0.161728746281809,0.0528087672896241
30.4023567535655,0.165935226976651,0.0676788349770021
30.4607626659675,0.169884920523265,0.0812800806938554
30.5190374671761,0.173572227822895,0.0938155686399245
30.5771849535444,0.176991774932475,0.105452600033858
30.6352094035589,0.18013844245595,0.116330372693642
30.6931155420064,0.183008481627683,0.126324958691635
30.7509085022241,0.185602772648594,0.135290931168669
30.8085937867093,0.187923578383796,0.143301521735657
30.8661772271139,0.189973457337636,0.150411358207008
30.9236649441101,0.191755255861002,0.15665970344117
30.9810633073051,0.193272098174714,0.162072989581613
31.0383788953574,0.194527373569168,0.166666804501655
31.0956184564376,0.195524720498766,0.170447444912226
31.1527888691633,0.196268007580189,0.173413119456094
31.209897104126,0.196761311744378,0.175554861887772
31.2669501861312,0.197009523898861,0.17694135827528
31.3239551576571,0.197020240762013,0.177627370678166
31.3809190444904,0.196801889047688,0.177574492206616
31.4378488233373,0.196363057032916,0.176739630020238
31.494751391164,0.19571244759044,0.175075059523183
31.5516335363006,0.194858832171973,0.172528383840467
31.6085019113414,0.193811007300894,0.16904239825525
31.6653630078589,0.192577755175793,0.164554856752128
31.7222231329396,0.191167810020228,0.158998135961531
31.7790883875342,0.189589831847262,0.152298790691382
31.8359646466303,0.187852585255043,0.144801174715649
31.8928575417809,0.185965608745143,0.136861035069281
31.949772446911,0.183938763941363,0.128415577722034
32.0067144666084,0.181782028385,0.11939934105204
32.0636884263576,0.179505465981174,0.109743793517338
32.120698864674,0.177119204291943,0.0993769580154949
32.1777500271072,0.17463341953979,0.0882230736204561
32.2348458620794,0.172058330176714,0.0762023109711595
32.2919900185167,0.169404199868376,0.06323056478044
32.3491858452307,0.166681350739444,0.0492193561734523
32.4064363920134,0.163899911367543,0.0346278468879382
32.4637444126322,0.161069045740936,0.0199537450991441
32.5211123699737,0.158197827777844,0.0051646995945667
32.5785424427852,0.155295492925127,-0.00976907613814598
32.6360365337114,0.152371408135146,-0.0248741272425323
32.6935962785777,0.149435045929766,-0.0401729540950692
32.7512230568787,0.146495962029892,-0.0556830661629177
32.8089180034263,0.143563775933774,-0.0714158795222688
32.866682021105,0.140648153729183,-0.0873754486157223
32.9245157946861,0.137758792325058,-0.103557029383622
32.9824198056277,0.134904677136764,-0.119575458131985
33.0403943474329,0.132091843244746,-0.135011231575237
33.0984395407322,0.129325444166726,-0.149793549528076
33.1565553483416,0.126610404620895,-0.163842102193616
33.2147415905481,0.123951354898713,-0.177067051948052
33.2729979605884,0.121352566234156,-0.189369277865534
33.3313240402741,0.118817887689366,-0.200640909339515
33.3897193157121,0.116350685310784,-0.210766164816467
33.4481831930676,0.11395378455601,-0.21962249675139
33.5067150143184,0.111629417237225,-0.227082024593028
33.5653140729077,0.10937845624922,-0.233123552726458
33.6239796282602,0.107198271297071,-0.237759051622213
33.6827109173997,0.105084945211555,-0.240910786056561
33.741507164971,0.103033994003203,-0.242505953841178
33.8003675925686,0.101040366359411,-0.242476857864372
33.8592914273986,0.0990984532258573,-0.240760627051425
