#t s x y z curvature torsion
6.69999999999999 1.1552695666596 -0.760341846375846 0.73264993416254 -0.243581348430137 0.272126330441537 0.00299912868374227
6.79999999999999 1.21948846999143 -0.807370319917203 0.77391616134751 -0.258055073432064 0.273986679815052 0.00308514658065105
6.89999999999999 1.28336984796387 -0.854802971382789 0.81414050052395 -0.272648790039592 0.275770856950761 0.00317605414741734
6.99999999999999 1.34692592566671 -0.90263177331498 0.853324255240963 -0.287359809208133 0.277475312880441 0.00327199073190165
7.09999999999999 1.41016889978653 -0.950848693395142 0.891468758568613 -0.302185437673391 0.279096392616553 0.00337827062056881
7.19999999999999 1.47311093433607 -0.999445693996295 0.928575377307778 -0.317122977348789 0.280629748799653 0.00350052008604564
7.29999999999999 1.53576415753633 -1.04841473185658 0.964645518886152 -0.332169724337254 0.282070889106874 0.00363934366538911
7.39999999999999 1.59814065871443 -1.09774775780032 0.999680639312448 -0.347322967791079 0.283415382416739 0.00379534463368159
7.49999999999999 1.66025248456746 -1.14743671646089 1.03368225117128 -0.362579988765935 0.28465888048624 0.00396912609713136
7.59999999999999 1.72211163476424 -1.19747354600362 1.06665193161808 -0.377938059074892 0.285797140038147 0.00416129238199568
7.69999999999999 1.78373005688496 -1.2478501778487 1.09859133037397 -0.393394440142432 0.286826045070546 0.00437245074367708
7.79999999999999 1.84511964070167 -1.29855853639401 1.12950217772066 -0.408946381858471 0.287741629187361 0.00460321342144946
7.89999999999999 1.90629221180544 -1.34959053873806 1.15938629249537 -0.424591121432369 0.288540097737705 0.00485420006554443
7.99999999999999 1.96725952458899 -1.40093809440285 1.18824559008567 -0.440325882246953 0.289217849543732 0.00512604056471941
8.09999999999999 2.02803325461868 -1.45259310507745 1.21608209043446 -0.456147872711488 0.289771475910665 0.0054258322542256
8.19999999999999 2.08862499095815 -1.50454746489922 1.24289792630558 -0.472054285087504 0.290197698606225 0.00576097503505319
8.29999999999999 2.14904622933549 -1.55679306209985 1.26869535221121 -0.488042294245737 0.290493426952426 0.00613257767162132
8.39999999999999 2.20930836529118 -1.60932178118909 1.29347675360006 -0.504109056395914 0.29065579340025 0.00654177526773637
8.49999999999999 2.26942268677193 -1.66212550515914 1.3172446560555 -0.520251707815502 0.29068216994692 0.00698973728093707
8.59999999999999 2.32940036616322 -1.71519611768903 1.34000173449374 -0.53646736357846 0.290570183327699 0.00747767658827935
8.69999999999999 2.3892524517783 -1.76852550534902 1.36175082236198 -0.552753116283979 0.290317728795717 0.00800685968796904
8.79999999999999 2.44898985882395 -1.82210555980498 1.38249492083663 -0.569106034785236 0.28992298231507 0.00857861813092263
8.89999999999999 2.50862335986597 -1.87592818002279 1.40223720802138 -0.58552316291814 0.289384411007278 0.00919436128824589
8.99999999999999 2.56816357481986 -1.92998527447275 1.42098104814548 -0.602001518230078 0.288700781709066 0.00985559057478897
9.09999999999999 2.62762096052015 -1.98426876336658 1.43873000074152 -0.618538090715613 0.28787132022914 0.0105664471146157
9.19999999999999 2.68700580055589 -2.03877058174359 1.45548782929572 -0.635129841732869 0.286896156949889 0.0113311949700648
9.29999999999998 2.7463281965471 -2.09348268471208 1.47125850855886 -0.651773703378583 0.285775838426998 0.0121516912363789
9.39999999999998 2.80559805999464 -2.14839705353989 1.48604623132954 -0.668466578043846 0.284511164877921 0.0130299322607037
9.49999999999998 2.86482510410727 -2.20350570177757 1.49985541521722 -0.685205337976793 0.283103182834329 0.0139680746228551
9.59999999999998 2.9240188355981 -2.2588006813815 1.51269070940516 -0.701986824845292 0.281553176406565 0.0149684584497238
9.69999999999998 2.98318854646826 -2.31427408883713 1.52455700141348 -0.718807849299633 0.279862657232235 0.0160336333218189
9.79999999999998 3.04234330579599 -2.36991807128213 1.53545942386213 -0.735665190535221 0.278033353193685 0.0171663870733124
9.89999999999998 3.101491951549 -2.42572483262953 1.54540336123389 -0.752555595855261 0.276067196000402 0.0183697778377432
9.99999999999998 3.16064308243865 -2.48168663969094 1.55439445663738 -0.769475780233451 0.273966307742492 0.0196471697521141
10.1 3.21980504984943 -2.53779582831455 1.56243861854505 -0.786422425893222 0.271733141800375 0.0209893712368139
10.2 3.27898595026188 -2.59404480991017 1.56954202688128 -0.803392182317293 0.269370920612847 0.0223868526185164
10.3 3.33819361890588 -2.65042607895634 1.57571113746054 -0.82038166734957 0.266883129424235 0.0238429730137991
10.4 3.39743562415531 -2.70693222089447 1.58095268577574 -0.837387468727355 0.264273337440252 0.025361453812585
10.5 3.45671926230513 -2.76355592003778 1.58527369076149 -0.854406145630112 0.261545177513744 0.0269464199968585
10.6 3.51605155271803 -2.82028996748029 1.58868145855742 -0.871434230228226 0.25870232626228 0.0286024465450233
10.7 3.57543923334164 -2.8771272690058 1.59118358627142 -0.888468229231771 0.255748484749411 0.0303346107121063
10.8 3.63488875659705 -2.93406085299686 1.59278796574298 -0.905504625439271 0.252687359849528 0.0321485511162587
10.9 3.69440628563865 -2.99108387834376 1.59350278730647 -0.922539879286461 0.249522646404183 0.0340505347291415
11 3.75399769098522 -3.04818964235346 1.5933365435544 -0.939570430395051 0.246258010265762 0.0360475330678455
11.1 3.81366854751117 -3.10537158864069 1.59229803308468 -0.956592699143618 0.24289715288616 0.0381161402679637
11.2 3.87342413154029 -3.16262331455331 1.59039636382945 -0.973603088813793 0.239444040459398 0.0402319910050442
11.3 3.93326941767056 -3.21993857741533 1.58764095532212 -0.990597989196828 0.235902650580616 0.0424017029188756
11.4 3.99320907581232 -3.27731130030435 1.58404154054605 -1.00757378077546 0.232276875575234 0.0446326316331493
11.5 4.05324746871282 -3.33473557781098 1.57960816776719 -1.0245268389279 0.228570506889541 0.0469329603162347
11.6 4.11338864997388 -3.3922056817983 1.57435120236665 -1.04145353813184 0.224787220820036 0.0493118035741018
11.7 4.17363636255838 -3.44971606716132 1.5682813286733 -1.05835025616841 0.220930565613052 0.0517793283480655
11.8 4.23399403778101 -3.50726137758645 1.56140955179641 -1.07521337832622 0.217003949955812 0.0543468950411598
11.9 4.29446479477914 -3.56483645131094 1.55374719945825 -1.09203930160531 0.213010632871765 0.0570272227790507
12 4.35505144045983 -3.62243632688231 1.54530592382667 -1.10882443892115 0.208953715027163 0.0598345835582538
12.1 4.41575646988805 -3.68005624887284 1.53609770331529 -1.12556522333227 0.204836294750753 0.0627361747168829
12.2 4.47658206634393 -3.73769167242302 1.5261348435401 -1.14225811288157 0.200661959029404 0.0656965343710268
12.3 4.53753009989586 -3.79533826481288 1.51542997613484 -1.15889959699567 0.196434297394424 0.0687282078393211
12.4 4.59860212585409 -3.85299190586231 1.50399605672279 -1.17548620349806 0.192156729126327 0.071845183105614
12.5 4.6597993839008 -3.91064868828638 1.49184636285615 -1.19201450564575 0.187832493252922 0.0750631183953776
12.6 4.72112279791574 -3.96830491805075 1.47899449195539 -1.20848112916601 0.183464640212763 0.0783996141384063
12.7 4.78257297648444 -4.02595711472688 1.46545435924866 -1.22488275929307 0.179056025159766 0.081874539269874
12.8 4.84415021407589 -4.08360201184749 1.45124019571109 -1.24121614780481 0.174609302884084 0.0855104243836381
12.9 4.9058544928767 -4.1412365572618 1.43636654600425 -1.25747812005952 0.170126924327557 0.0893329375686014
13 4.9676854852689 -4.19885791349088 1.42084826641542 -1.27366558203253 0.16561113468016 0.0933714630794956
13.1 5.02964255690654 -4.25646345803112 1.40470052275515 -1.28977552737125 0.161064185365191 0.0976017999683742
13.2 5.09172476957946 -4.31405078230815 1.38793878716564 -1.305805044925 0.156488972910271 0.101995444484287
13.3 5.15393088265852 -4.37161768720527 1.37057883216468 -1.32175132748034 0.151888402288568 0.106581289521497
13.4 5.21625935453311 -4.42916217724238 1.35263672360041 -1.3376116809713 0.147265171498571 0.111392515914709
13.5 5.27870834485163 -4.48668245470307 1.33412881356434 -1.35338353370788 0.14262176990479 0.116467491206945
13.6 5.34127571756603 -4.54417691376161 1.31507173330426 -1.3690644456045 0.137960478650622 0.121850891300865
13.7 5.4039590447491 -4.60164413461001 1.2954823861372 -1.38465211740853 0.133283373194311 0.127595110218073
13.8 5.46675561115327 -4.65908287758507 1.2753779403624 -1.40014439992872 0.128592328071511 0.133762045333378
13.9 5.52966241948052 -4.71649207729545 1.25477582217421 -1.41553930326376 0.123889024060355 0.140425376219352
14 5.59267619633393 -4.77387083674867 1.23369370857509 -1.43083500603069 0.119174958024855 0.14767349844501
14.1 5.65579339880185 -4.83121842144204 1.21214952025541 -1.44602986459734 0.114451625682651 0.155569143193994
14.2 5.71901022114139 -4.88853425251426 1.19016141361309 -1.46112242241552 0.109721045710108 0.164184881896661
14.3 5.78232260077453 -4.94581789751259 1.16774777058914 -1.47611141961048 0.104985265820923 0.173656389297796
14.4 5.84572622446057 -5.00306906022068 1.14492718764313 -1.4909958026712 0.100246214977742 0.184150968868279
14.5 5.90921653513274 -5.06028757045022 1.12171846469538 -1.50577473414455 0.0955057330220528 0.195877038510021
14.6 5.97278873937754 -5.11747337383276 1.09814059406923 -1.52044760232951 0.0907656098608043 0.209097057337461
14.7 6.0364378155161 -5.1746265216113 1.07421274943333 -1.5350140309713 0.086027637493729 0.224145375742079
14.8 6.10015852224853 -5.23174716043209 1.04995427474389 -1.54947388895561 0.0812936797310577 0.241453235137405
14.9 6.16394540782405 -5.28883552213628 1.02538467318691 -1.56382730000277 0.0765657668562573 0.26158431638653
15 6.22779281970182 -5.34589191355163 1.00052359612049 -1.57807465236191 0.0718462262578034 0.285286114614345
15.1 6.29169491466932 -5.40291670627743 0.975390831989838 -1.59221660848426 0.0671380311121396 0.313589499484652
15.2 6.35564566939163 -5.45991032629184 0.950006294534561 -1.60625411415262 0.0624455663826925 0.347892333003631
15.3 6.41963889139493 -5.51687324310861 0.924390009199266 -1.62018840623042 0.0577745345555621 0.390102428011315
15.4 6.48366823048851 -5.57380595875636 0.898562098836418 -1.6340210198671 0.0531323757987907 0.44292140889696
15.5 6.54772719059457 -5.63070899675098 0.872542769381973 -1.64775379568242 0.0485291650658921 0.510250007335887
15.6 6.61180914194769 -5.68758289106801 0.846352295531001 -1.66138888695092 0.04397903012463 0.597829250631384
15.7 6.67590733362832 -5.74442817511505 0.820011006413318 -1.67492876678628 0.0395024582719827 0.714251653101802
15.8 6.74001490639691 -5.80124537070421 0.793539271269112 -1.68837623532572 0.035130155283466 0.872501967209319
15.9 6.80412490579764 -5.85803497702445 0.766957485124574 -1.70173442691439 0.0309096533397911 1.09203266904609
16 6.86823029550321 -5.91479745961404 0.740286054467523 -1.71500681728975 0.0269167288449664 1.40038822984587
16.1 6.93232397089808 -5.97153323935739 0.713545382892891 -1.72819723071294 0.0232748151318863 1.82953994763644
16.2 6.9963987734614 -6.02824268211733 0.68675585596434 -1.74130984572023 0.0201836945452676 2.38901909199273
16.3 7.06044750687831 -6.08492608998055 0.659937824086094 -1.75434919737203 0.0179409687600541 2.98649801642177
16.4 7.1244629539412 -6.1415836931384 0.633111584590904 -1.76732017812198 0.0168994439206748 3.34574404424534
16.5 7.18843789362884 -6.19821564179221 0.606297363797871 -1.78022803863302 0.017289222341023 3.19901403049977
16.6 7.25236511830607 -6.25482199805857 0.579515299070268 -1.79307838859349 0.0190334124731849 2.66051279326086
16.7 7.31623745101132 -6.31140272787459 0.552785420873359 -1.80587719753316 0.0218194158435529 2.0556690673615
16.8 7.38004776280072 -6.36795769290324 0.52612763483222 -1.81863079563932 0.0253144982444391 1.56243403582957
16.9 7.44378899011885 -6.42448664243861 0.499561703789561 -1.83134587457283 0.0292739705120538 1.20428501175638
17 7.50745415216726 -6.48098920531119 0.473107229863545 -1.8440294882842 0.0335413571674463 0.952503128486458
17.1 7.57103636828305 -6.53746488184285 0.446783636476988 -1.85668905374694 0.0380200587516137 0.774728264653003
17.2 7.63452887628822 -6.59391303709332 0.420610149642333 -1.86933234954039 0.0426492993164141 0.646909994355018
17.3 7.697925053359 -6.65033289738525 0.394605777357455 -1.88196750897347 0.0473895827846106 0.553201860761475
17.4 7.7612184377902 -6.7067235481207 0.368789288257245 -1.89460301105792 0.0522142964137438 0.483158431194564
17.5 7.82440275061423 -6.76308393164741 0.343179190236572 -1.90724767139887 0.0571047682413115 0.429872082927139
17.6 7.88747191698048 -6.81941284512503 0.317793709073237 -1.91991063308529 0.0620473341748779 0.38870905992804
17.7 7.95042008723822 -6.87570893839131 0.292650767050941 -1.93260135758057 0.0670315508906588 0.356503516747833
17.8 8.01324165766445 -6.93197071182837 0.26776796158224 -1.94532961561304 0.0720490745298229 0.331050510421943
17.9 8.07593129077632 -6.9881965142289 0.243162543831505 -1.95810547806647 0.0770929361601954 0.310785312198396
18 8.13848393516566 -7.0443845406624 0.218851397337884 -1.9709393068706 0.0821570601887117 0.294577813725796
18.1 8.20089484482986 -7.10053283040342 0.194851016631077 -1.98384174579505 0.0872357434275115 0.281332981400973
18.2 8.26315959889386 -7.15663926647246 0.1711774856603 -1.99682370873047 0.0923227598943701 0.270238134137758
18.3 8.32527412316796 -7.21270157927043 0.147846455749044 -2.00989636159135 0.0974116237194336 0.260912871939972
18.4 8.38723471187547 -7.26871735182578 0.124873123363023 -2.02307110170605 0.10249564799468 0.253066122165252
18.5 8.44903804847119 -7.32468402510364 0.102272207870937 -2.03635953711032 0.107567860603815 0.246472861365287
18.6 8.51068122539744 -7.38059890331493 0.0800579293052333 -2.04977346584068 0.112620939306148 0.240957631523023
18.7 8.57216176265832 -7.43645915922554 0.058243986122873 -2.06332485522786 0.117647161642802 0.236382703329769
18.8 8.63347762508864 -7.49226183946544 0.0368435329660918 -2.07702582119027 0.12263836684426 0.232639467930834
18.9 8.6946272381907 -7.54800386983781 0.0158691584231639 -2.09088860752743 0.127585927988393 0.22964210510673
19 8.75560950240856 -7.60368206062821 -0.00466713721083478 -2.1049255652134 0.132480733380409 0.227322879433361
19.1 8.81642380572607 -7.6592931119697 -0.0247539641280994 -2.1191491316116 0.137313188880414 0.225437961531523
19.2 8.87707003490577 -7.71483362066478 -0.0443805640278973 -2.13357180764561 0.142073186652527 0.223778172929207
19.3 8.9375485859667 -7.77030009070509 -0.0635368281555255 -2.14820612978124 0.146749957343201 0.222341009954431
19.4 8.9978603730582 -7.82568894524791 -0.0822133141669978 -2.16306463996456 0.151332053092304 0.221126271437711
19.5 9.05800683513333 -7.8809965386486 -0.100401262948567 -2.17815985548133 0.155807367366787 0.220135858793369
19.6 9.1179899402524 -7.93621916849315 -0.118092615436245 -2.19350423881642 0.160163163261882 0.219373663448787
19.7 9.17781218736771 -7.99135308763064 -0.13528002943533 -2.20911016751323 0.164386110667044 0.218845525982358
19.8 9.23747660544597 -8.04639451620573 -0.151956896439923 -2.22498990403313 0.168462332637753 0.218559256648598
19.9 9.29698674979233 -8.10133965369116 -0.168117358452453 -2.24115556561482 0.172377461222792 0.218524711015381
20 9.35634669544996 -8.15618469092025 -0.183756324803199 -2.25761909413384 0.176116702873196 0.218753917654761
20.1 9.41556102755389 -8.21092582214897 -0.198869488856115 -2.27439222594113 0.179665371436613 0.219123320058628
20.2 9.47463482837811 -8.26555925788749 -0.213453341758542 -2.29148646116077 0.183010311987155 0.219510152833239
20.3 9.53357366089095 -8.32008123968497 -0.227505178686939 -2.30891303161484 0.186138552505289 0.21992976338849
20.4 9.59238354929451 -8.37448805568379 -0.2410231021365 -2.32668286820723 0.189036923139538 0.220398260624251
20.5 9.65107095674784 -8.42877605620339 -0.254006025097076 -2.34480656828685 0.191692147257922 0.22093280746481
20.6 9.70964276026631 -8.48294166932411 -0.266453674229094 -2.36329436301069 0.194090937374293 0.221551930276628
20.7 9.7681062228017 -8.53698141647097 -0.278366593039478 -2.38215608470693 0.196220094810046 0.222275854934591
20.8 9.82646896253051 -8.5908919279976 -0.28974614505757 -2.40140113423809 0.198066611783555 0.223126880353957
20.9 9.88473891940265 -8.64466995876999 -0.300594517011051 -2.42103844836412 0.199617774472271 0.224129801989945
21 9.94292431902836 -8.69831240375036 -0.31091472200186 -2.4410764671055 0.200861265474438 0.225312400226287
21.1 10.0010336339914 -8.7518163135634 -0.320710602506938 -2.46152310118846 0.2017863770437 0.226628813874278
21.2 10.0590755423675 -8.80517890960522 -0.329986828824317 -2.48238570162391 0.202387436673262 0.228016789043437
21.3 10.1170588834496 -8.85839759799148 -0.338748885957405 -2.50367103470292 0.202660522109747 0.229484251884527
21.4 10.174992612141 -8.91146998304827 -0.347003055944617 -2.52538525912595 0.20260238741243 0.231042188010138
21.5 10.2328857527613 -8.96439388078531 -0.354756400013832 -2.54753390321422 0.202210492653325 0.232704923860016
21.6 10.2907473524934 -9.01716733236926 -0.362016740736844 -2.57012184212097 0.201483023359728 0.234490492794695
21.7 10.3485864346867 -9.06978861759691 -0.368792644183817 -2.59315327504281 0.200418899373619 0.236421102243899
21.8 10.4064119522387 -9.12225626836854 -0.375093402077742 -2.61663170243103 0.199017773024001 0.238523724411328
21.9 10.4642327412767 -9.17456908216105 -0.380929013948883 -2.64055990320289 0.197280016742688 0.240830840945001
22 10.5220574753668 -9.22672613550131 -0.386310169289241 -2.66493991195301 0.195206700498102 0.243381382330909
22.1 10.5798946204763 -9.27872679738072 -0.391248229548078 -2.68977299632452 0.192800951633736 0.246213820233464
22.2 10.6377523910534 -9.33057074114446 -0.395755205995455 -2.71505963853866 0.190072073995846 0.249345875955905
22.3000000000001 10.6956387081423 -9.38225795250882 -0.399843727096862 -2.74079952747987 0.187031273412833 0.252795578392903
22.4000000000001 10.7535611603291 -9.43378873605313 -0.403527001755849 -2.76699155493911 0.183690161319546 0.256587837153905
22.5000000000001 10.811526967728 -9.48516372165309 -0.406818782397737 -2.79363381201724 0.180060649898757 0.260755430541399
22.6000000000001 10.8695429491088 -9.53638387091406 -0.409733328053327 -2.82072358552829 0.176154847441912 0.265340323697176
22.7000000000001 10.9276154922349 -9.58745048360436 -0.412285367442611 -2.84825735440275 0.171984955996021 0.270395407644927
22.8000000000001 10.9857505274611 -9.63836520408861 -0.414490062058486 -2.87623078609093 0.167563173320036 0.275986785183333
22.9000000000001 11.0439535046144 -9.68913002776096 -0.416362969250455 -2.90463873296622 0.162901601140609 0.282196778869301
23.0000000000001 11.1022293731633 -9.73974730747849 -0.417920005308349 -2.93347522872842 0.158012161699469 0.289127906468118
23.1000000000001 11.1605825656813 -9.79021975990879 -0.41917740848512 -2.96273348499832 0.152907746115274 0.297031915024479
23.2000000000001 11.2190169851431 -9.84055046965115 -0.42015170043607 -2.99240589288618 0.147605835802459 0.306172767049755
23.3000000000001 11.2775359972525 -9.89074288770577 -0.420859643638218 -3.02248403718594 0.142124812524559 0.31671649619034
23.4000000000001 11.3361424273647 -9.94080082771641 -0.421318197226084 -3.05295871554339 0.136482692335356 0.328872621185258
23.5000000000001 11.3948385614204 -9.99072846212747 -0.421544472766573 -3.0838199578155 0.130697098945958 0.342906143149005
23.6000000000001 11.4536261506784 -10.040530318341 -0.421555690033853 -3.11505704542989 0.124785264442294 0.359153869738255
23.7000000000001 11.5125064200366 -10.0902112748739 -0.421369132784234 -3.14665853074416 0.118764062436146 0.378046842705875
23.8000000000001 11.5714800797215 -10.1397765575147 -0.421002104531052 -3.17861225640533 0.112650080967229 0.400141494470143
23.9000000000001 11.6305473401194 -10.1892317354807 -0.420471884319544 -3.21090537470923 0.106459746005525 0.426163462860722
24.0000000000001 11.6897079295184 -10.2385827175752 -0.419795682501736 -3.2435243669599 0.100209511976949 0.457070016752002
24.1000000000001 11.7489611145386 -10.2878357482709 -0.418990596587204 -3.2764550629593 0.0939167805443625 0.4945081065567
24.2000000000001 11.8083057232919 -10.3369974018773 -0.418073569067025 -3.30968266388508 0.0876023727702784 0.540643293075407
24.3000000000001 11.8677401715897 -10.3860745718478 -0.417061350246523 -3.34319177376889 0.0812895219492911 0.597957208764438
24.4000000000001 11.9272624917111 -10.4350744581695 -0.415970463051196 -3.37696643436271 0.0750042513449217 0.669857033913047
24.5000000000001 11.9868703632529 -10.4840045546807 -0.414817167908531 -3.4109901601355 0.0687768284091034 0.761064053223219
24.6000000000001 12.0465611457907 -10.5328726363878 -0.413617427629818 -3.44524597326992 0.0626439550510859 0.878154433060249
24.7000000000001 12.1063319130954 -10.5816867467825 -0.412386872291963 -3.47971643865895 0.0566521089628263 1.03025531698716
24.8000000000001 12.1661794886521 -10.6304551851586 -0.411140764119304 -3.51438369890256 0.0508626756562396 1.22975676498146
24.9000000000001 12.2261004822325 -10.6791864939291 -0.409893962365425 -3.54922950930438 0.0453597682378805 1.49243040172787
25.0000000000001 12.2860913272802 -10.7278894459435 -0.408660888194971 -3.5842352728684 0.0402616590261363 1.83504496416009
25.1000000000001 12.3461483188542 -10.7765730317636 -0.407455489722826 -3.61938207532824 0.0357360121898408 2.26661230979107
25.2000000000001 12.4062676514765 -10.8252464458724 -0.406291211144818 -3.65465072102573 0.0320147565651244 2.76246127433193
25.3000000000001 12.4664454560173 -10.8739190701754 -0.40518097225457 -3.6900217709453 0.0293860572138748 3.22403698896363
25.4000000000001 12.526677836167 -10.9226004564346 -0.404137152051889 -3.72547558159748 0.0281312153760653 3.47759132960129
25.5000000000001 12.5869609047492 -10.9713003086611 -0.403171572508503 -3.76099234393518 0.0284000652599797 3.39048358785063
25.6000000000001 12.647290819708 -11.0200284655083 -0.40229548233381 -3.79655212226994 0.0301149985354917 3.0117193799129
25.7000000000001 12.7076638195826 -11.0687948826649 -0.40151954074062 -3.83213489318812 0.0330125300509995 2.51582576794641
25.8000000000001 12.7680762582859 -11.1176096152479 -0.400853801210903 -3.86772058446716 0.0367744073681593 2.04506962614322
25.9000000000001 12.8285246390018 -11.1664828001954 -0.400307695261532 -3.90328911399185 0.0411241138090364 1.65722334425948
26.0000000000001 12.8890056470196 -11.2154246386597 -0.399890016210026 -3.93882042867051 0.0458548059293261 1.35672081185183
26.1000000000001 12.9495161812809 -11.2644453783976 -0.39960890312169 -3.97429454328345 0.0508215512679802 1.12854754705638
26.2000000000001 13.0100533834051 -11.3135552960894 -0.399471829472953 -4.00969157756807 0.0559269796874004 0.955126156769259
26.3000000000001 13.0706146624388 -11.3627646794778 -0.399485603786594 -4.04499178882794 0.0611038346141378 0.822143615711738
26.4000000000001 13.1311977170555 -11.4120838094355 -0.399656374983177 -4.08017560277856 0.0663038783990073 0.718890086637246
26.5000000000001 13.1918005561981 -11.46152294203 -0.399989637913869 -4.11522364432529 0.0714912733950862 0.637628599482575
26.6000000000001 13.2524215180967 -11.5110922905891 -0.400490238893268 -4.1501167683413 0.0766383370169034 0.572820468886269
26.7000000000001 13.3130592875511 -11.560802007765 -0.401162381232222 -4.18483609044555 0.0817228102152049 0.52048918816983
26.8000000000001 13.3737129113651 -11.6106621676001 -0.402009630770653 -4.2193630177807 0.0867260799833782 0.477755287615998
26.9000000000001 13.4343818118158 -11.6606827475911 -0.40303492141038 -4.25367927979107 0.0916320069318991 0.442510480489219
27.0000000000001 13.4950657980477 -11.7108736107549 -0.40424056064794 -4.28776695900056 0.09642614219015 0.413192606789607
27.1000000000001 13.5557650752249 -11.761244487707 -0.405628235257353 -4.32160852167268 0.101096092381889 0.388419218180782
27.2000000000001 13.6164802501056 -11.8118049591134 -0.40719902087129 -4.35518684540273 0.105633776594292 0.367089766466197
27.3000000000001 13.677212331162 -11.8625644390868 -0.40895340145822 -4.3884852389229 0.1100323904801 0.348526137034484
27.4000000000001 13.7379627254854 -11.913532158955 -0.410891292697958 -4.42148745883964 0.114285330688604 0.332206770772894
27.5000000000001 13.7987332337604 -11.9647171510439 -0.413012065507157 -4.454177726253 0.11838608650343 0.317725849848449
27.6000000000001 13.8595260433238 -12.0161282324598 -0.415314569564802 -4.48654074337602 0.122328173158951 0.304764235298591
27.7000000000001 13.9203437192779 -12.067773988873 -0.417797156837696 -4.51856171015412 0.126105095265 0.293068491900442
27.8000000000001 13.9811891936288 -12.1196627582997 -0.420457705105959 -4.55022634088443 0.129710332347713 0.282435555711141
27.9000000000001 14.0420657524234 -12.1718026148853 -0.42329364148851 -4.58152088083522 0.133137340846553 0.272701390975387
28.0000000000001 14.1029770208656 -12.2242013526872 -0.426301965968566 -4.61243212286521 0.136379568445678 0.263732503178709
28.1000000000001 14.1639269463554 -12.2768664694692 -0.429479275003791 -4.64294742392624 0.139431152311139 0.255326760953997
28.2000000000001 14.2249197783839 -12.3298051508072 -0.432821787337606 -4.67305471852983 0.142288944464113 0.247293225336843
28.3000000000001 14.2859600438012 -12.3830242549821 -0.436325375398068 -4.70274252450709 0.14495046718798 0.239546375995917
28.4000000000001 14.3470525195409 -12.4365302981844 -0.439985598897908 -4.7319999457326 0.147413259272981 0.232014319702146
28.5000000000001 14.408202204002 -12.4903294397296 -0.443797738519226 -4.76081667473152 0.149674906103058 0.224635960480333
28.6000000000001 14.4694142871904 -12.5444274672746 -0.447756829598189 -4.78918299528672 0.151733071089453 0.217358754985816
28.7000000000001 14.5306941196757 -12.598829782033 -0.451857695809728 -4.8170897850459 0.153585527497452 0.210136903986081
28.8000000000001 14.5920471804271 -12.6535413839917 -0.456094982852239 -4.84452851812871 0.155230189868434 0.202929869518644
28.9000000000001 14.653479043595 -12.7085668571264 -0.460463192132277 -4.87149126773385 0.156665144365066 0.195701134727945
29.0000000000001 14.7149953443103 -12.7639103546176 -0.464956714449251 -4.89797070874622 0.157888677475078 0.188417142934333
29.1000000000001 14.7766017435493 -12.8195755840794 -0.469569863682854 -4.92396012025002 0.158899748447652 0.181064176322163
29.2000000000001 14.8383038914745 -12.8755657931198 -0.474296910551326 -4.94945338559793 0.159699352964073 0.17362070305525
29.3000000000002 14.9001073884274 -12.9318837557435 -0.479132116549572 -4.97444498627644 0.160289205620287 0.166044826314855
29.4000000000002 14.9620177450284 -12.9885317590865 -0.48406976795812 -4.99892999332716 0.160671303268065 0.158296186510262
29.5000000000002 15.0240403422331 -13.0455115901634 -0.489104209854813 -5.02290405867426 0.160847931358942 0.150335056333983
