#t s x y z curvature torsion
6.89999999999999 1.20048388349757 0.988309264376154 -0.761146956323302 0.113326821514633 0.122536905247998 -0.190270742047572
6.99999999999999 1.26759259428478 1.03997785268053 -0.803250190063388 0.121153299316366 0.117112638274566 -0.201865317355422
7.09999999999999 1.33503956910019 1.09194797701655 -0.84544117721102 0.129406855626077 0.111856813644226 -0.214634471318884
7.19999999999999 1.40281488504821 1.14421464741897 -0.887709890065928 0.138069680251367 0.106765419345748 -0.228707706525544
7.29999999999999 1.47090833032915 1.19677285739043 -0.930046305427762 0.147123949362343 0.101834979926317 -0.244257755586743
7.39999999999999 1.53930942173867 1.24961758019348 -0.972440406152295 0.156551823016578 0.0970627341491933 -0.261480822887029
7.49999999999999 1.60800742124866 1.30274376512173 -1.01488218271831 0.166335442672161 0.0924467402780856 -0.280598703943902
7.59999999999999 1.67699135174305 1.35614633377099 -1.05736163479446 0.176456928700758 0.0879859991965352 -0.301860258294007
7.69999999999999 1.746250011969 1.40982017631046 -1.09986877280617 0.186898377900671 0.083680599082572 -0.325541587790308
7.79999999999999 1.81577199076119 1.46376014775387 -1.14239361950251 0.197641861009891 0.0795318854013197 -0.351943901387167
7.89999999999999 1.88554568059498 1.51796106423065 -1.18492621152304 0.208669420219161 0.0755426595906643 -0.381387512950221
7.99999999999999 1.95555929052161 1.57241769925707 -1.22745660096474 0.219963066685031 0.0717174086299222 -0.414199681228992
8.09999999999999 2.02580085853713 1.62712477999323 -1.26997485696689 0.231504778046074 0.06806252736438 -0.45065472698096
8.19999999999999 2.09625826344284 1.68207698313136 -1.31247106776533 0.243276496021231 0.0645864622223835 -0.490973747121423
8.29999999999999 2.16691923624959 1.73726892984831 -1.35493534393795 0.255260124216642 0.0613000657036005 -0.535313485308951
8.39999999999999 2.23777137114086 1.79269518038931 -1.39735782211953 0.267437526014599 0.0582168967252445 -0.583654623830997
8.49999999999999 2.30880213602283 1.84835022863761 -1.43972866873461 0.279790522465663 0.0553534316601535 -0.635699136046445
8.59999999999999 2.37999888270075 1.90422849668407 -1.48203808373033 0.292300890180778 0.0527291499354538 -0.690742392092987
8.69999999999999 2.45134885671948 1.9603243293968 -1.52427630430931 0.304950359223391 0.0503663991577382 -0.747533158122148
8.79999999999999 2.52283920690578 2.01663198899078 -1.56643360866253 0.31772061100156 0.0482899214418284 -0.804153377840053
8.89999999999999 2.59445699464836 2.07314564959744 -1.60850031970219 0.330593276160077 0.046525919178838 -0.857973138996502
8.99999999999999 2.66618920295153 2.12985939183429 -1.65046680879457 0.343549932472578 0.0451005777993199 -0.905753512157174
9.09999999999999 2.7380227453129 2.18676719736931 -1.69232349952003 0.356572102755772 0.0440380126460465 -0.943882396466049
9.19999999999999 2.80994447484899 2.24386294334829 -1.73406087213845 0.36964125335852 0.0433576835437927 -0.96900148907243
9.29999999999998 2.88194119431262 2.30114039647466 -1.77566946984541 0.382738794110176 0.0430721277353592 -0.978738823171403
9.39999999999998 2.95399966638665 2.3585932069523 -1.81713990573383 0.39584607884378 0.0431853070898017 -0.972175470602633
9.49999999999998 3.02610662388363 2.41621490242315 -1.85846286978267 0.408944405941361 0.0436919573964336 -0.950077629698388
9.59999999999998 3.09824877985972 2.47399888190478 -1.89962913584571 0.422015018879243 0.0445781617153136 -0.914711554959762
9.69999999999998 3.17041283766681 2.53193840972792 -1.94062956864031 0.435039106773348 0.0458229916642695 -0.86932143162067
9.79999999999998 3.24258550096785 2.5900266094741 -1.98145513073613 0.447997804924501 0.0474007870297851 -0.817480147495581
9.89999999999998 3.31475348374006 2.64825645791319 -2.0220968895439 0.460872195363736 0.0492835588831226 -0.762527513325023
9.99999999999998 3.38690352029218 2.70662077894098 -2.06254602430417 0.473643307397598 0.0514431000074935 -0.707217268148115
10.1 3.45902237536941 2.76511223754452 -2.10279383310279 0.48629211821091 0.0538524330322239 -0.653468818215616
10.2 3.53109685555772 2.82372333448904 -2.14283174058125 0.498799554963589 0.0564862936398846 -0.602564333698671
10.3 3.60311382388609 2.88244640283671 -2.18265130741112 0.511146500680034 0.0593219392929222 -0.555342877533975
10.4 3.67506021571014 2.94127360518697 -2.22224424046327 0.523313801632564 0.0623395087265023 -0.512196047082964
10.5 3.74692305469143 3.0001969309446 -2.26160240300391 0.535282274782311 0.0655220074855023 -0.473202150774662
10.6 3.81868946883207 3.05920819358787 -2.30071782489055 0.547032715220129 0.0688551341564367 -0.438237381147545
10.7 3.8903467065726 3.1182990279366 -2.33958271276807 0.558545903607482 0.0723270250346506 -0.407059504722604
10.8 3.96188215296161 3.17746088742024 -2.37818946026465 0.569802613617351 0.0759279691524411 -0.379366565193108
10.9 4.03328334590586 3.23668504134603 -2.41653065818784 0.580783619375129 0.0796501252413809 -0.354835661227185
11 4.10453799251038 3.29596257216704 -2.4545991047205 0.591469702899519 0.0834872578384748 -0.333147063943062
11.1 4.17563398557571 3.355284372808 -2.49238781561708 0.601841661607181 0.0874343261734219 -0.313895016589324
11.2 4.24655942169833 3.41464114549225 -2.52989003440568 0.611880317474686 0.0914866729250888 -0.296726834740549
11.3 4.3173026232536 3.47402340437895 -2.56709924260502 0.621566530407508 0.0956402373088669 -0.281428323467569
11.4 4.38785216191396 3.53342147970147 -2.60400916994726 0.630881213266337 0.0998915747189083 -0.267805520550017
11.5 4.45819688223704 3.59282552196347 -2.64061380460103 0.639805346957132 0.104237738758651 -0.255684723867682
11.6 4.52832592524435 3.65222550613495 -2.67690740339448 0.648319995521168 0.108676176393196 -0.244911597025043
11.7 4.59822875196699 3.71161123584838 -2.71288450203833 0.656406321225095 0.113204634436427 -0.235349782662975
11.8 4.66789516693205 3.7709723475947 -2.74853992534889 0.664045599650985 0.117821075638117 -0.226879297822377
11.9 4.73731534156096 3.8302983149195 -2.78386879747114 0.671219234786388 0.122523602779361 -0.219394880756438
12 4.80647983744777 3.889578452619 -2.81886655210175 0.677908774114384 0.127310389368476 -0.212804389008878
12.1 4.87537962953117 3.94880192098705 -2.85352894271193 0.684095923763602 0.132179380660183 -0.20696719114956
12.2 4.94400613033716 4.00795773138404 -2.88785205276599 0.689762565217422 0.13712747203286 -0.201765546204592
12.3 5.01235121713257 4.06703475516181 -2.92183230592863 0.694890775981103 0.142151058622811 -0.197154856308305
12.4 5.08040725987443 4.12602173391047 -2.955466476268 0.699462851808076 0.147246201922103 -0.193095813074706
12.5 5.14816714862344 4.18490728975623 -2.9887516984585 0.703461328986226 0.152408576210742 -0.189553913208319
12.6 5.21562432027412 4.24367993565906 -3.02168547798355 0.706869006624155 0.157633415697677 -0.186499019825035
12.7 5.28277278449534 4.30232808571049 -3.0542657013385 0.709668968937461 0.162915462577068 -0.183904969267406
12.8 5.34960714876728 4.3608400654313 -3.0864906462334 0.711844607535005 0.168248916307352 -0.181749221765747
12.9 5.41612264239224 4.41920412206929 -3.11835899179581 0.713379643705184 0.173627384526566 -0.18001255349047
13 5.48231513934876 4.47740843489704 -3.14986982877366 0.714258150702203 0.179043836127532 -0.178678787152072
13.1 5.54818117988029 4.53544112555761 -3.18102266971251 0.714464576072006 0.184490399630996 -0.177677225573921
13.2 5.61371799142239 4.59329026965914 -3.21181745846886 0.713983765009339 0.189957800349851 -0.176945683274734
13.3 5.67892350986292 4.65094391153922 -3.24225457803794 0.712800986332309 0.195435707840972 -0.176483725489995
13.4 5.74379639966553 4.70839008027815 -3.27233485771757 0.710901959488072 0.20091284628454 -0.176292057304958
13.5 5.80833607187846 4.76561680576008 -3.30205958024642 0.708272881598188 0.206376966034572 -0.176372564729378
13.6 5.87254269978405 4.8226121347343 -3.33143048894231 0.704900454503966 0.211814823029074 -0.176728363814595
13.7 5.93641723196826 4.87936414687642 -3.36044979484049 0.700771911811815 0.217212167584409 -0.177363859170409
13.8 5.99996140258489 4.93586097084958 -3.38912018383193 0.695875045938597 0.222553744155076 -0.178284813351116
13.9 6.06317773858656 4.99209080036571 -3.41744482380162 0.690198235156972 0.227823303663925 -0.179498428728355
14 6.12606956369428 5.04804191024672 -3.44542737176684 0.683730470640752 0.233003629992363 -0.181013443659341
14.1 6.188640998861 5.10370267248774 -3.47307198095758 0.6764613834723 0.238076856720658 -0.182797133693148
14.2 6.25089695854751 5.15906157237296 -3.50038330639191 0.66838127066325 0.24302535560953 -0.184816023574178
14.3 6.31284314199316 5.21410722472491 -3.52736650663091 0.65948111867058 0.247830996304639 -0.187080012947927
14.4 6.37448602026241 5.26882839020634 -3.55402724402862 0.649752625926004 0.252474960628322 -0.189600523777525
14.5 6.43583281942646 5.32321399162412 -3.58037168492405 0.639188225327413 0.256937847214719 -0.192390638894746
14.6 6.49689149975652 5.37725313023316 -3.6064064998332 0.627781106730319 0.261199793877265 -0.195465265000967
14.7 6.55767073080874 5.43093510204027 -3.63213886364114 0.615525239439296 0.265240617545492 -0.198841322973263
14.8 6.6181798623089 5.4842494141081 -3.65757645579401 0.602415394699425 0.269039971177726 -0.202537968883835
14.9 6.67842889077735 5.53718580085899 -3.68272746049103 0.588447168187732 0.272577516592291 -0.206576849768252
15 6.73842842187083 5.58973424037893 -3.70760056687661 0.573617002504638 0.275833111678247 -0.210982398891493
15.1 6.79818962840824 5.64188497066192 -3.73220496914626 0.557922209523835 0.278787971099868 -0.21573973806988
15.2 6.85772420296922 5.69362850430745 -3.75655036441589 0.541360989061662 0.281427808206356 -0.220824747991666
15.3 6.91704430379767 5.74495563929113 -3.780646944913 0.52393243820363 0.283740231627066 -0.226252111012131
15.4 6.97616249692946 5.7958574681884 -3.80450538793114 0.505636556950438 0.285713965665713 -0.23203907772154
15.5 7.03509169618219 5.84632538733872 -3.82813684569833 0.486474253722427 0.287339010739689 -0.238205668812941
15.6 7.09384510132894 5.8963511060098 -3.8515529352455 0.466447350864034 0.288606794371795 -0.244774911196384
15.7 7.15243613475425 5.94592665556176 -3.87476572827489 0.445558590148252 0.289510310058 -0.251773109349615
15.8 7.21087837691717 5.9950443986114 -3.89778774102847 0.423811638281081 0.290044241616206 -0.259230153100476
15.9 7.26918550096916 6.04369703819632 -3.92063192415639 0.401211092405988 0.290205071011024 -0.267179863108671
16 7.327371206894 6.09187762693919 -3.94331165258536 0.377762485608356 0.289991168141435 -0.275660375204813
16.1 7.38544915552184 6.13957957609062 -3.9658407152853 0.353472292158429 0.289404635867222 -0.284642842926511
16.2 7.44343290221973 6.18679666141783 -3.98823330238889 0.328347925954758 0.288456678503013 -0.294071380722338
16.3 7.50133583063179 6.23352302108653 -4.01050398559182 0.302397721707424 0.287162245566483 -0.303946959854887
16.4 7.55917108938857 6.27975315038863 -4.03266769590587 0.275630909321773 0.285538149279012 -0.314270118025741
16.5 7.61695153311494 6.32548189634854 -4.05473970131036 0.248057588020634 0.283602931125615 -0.325040530216854
16.6 7.67468966803076 6.37070445232956 -4.07673558440343 0.219688700466535 0.281376711379073 -0.336256520922147
16.7 7.73239760235426 6.41541635264023 -4.09867122005346 0.190536006883921 0.278881025235101 -0.347914508468266
16.8 7.79008700166841 6.4596134671407 -4.12056275305038 0.160612059181369 0.276138649214193 -0.36000837322432
16.9 7.84776904935976 6.50329199584908 -4.14242657575707 0.129930175073808 0.273173421347649 -0.372528743172932
17 7.905454412189 6.54644846354777 -4.16427930576065 0.0985044122047349 0.270010058392972 -0.385462192771588
17.1 7.96315321100855 6.58907971437582 -4.18613776348865 0.0663495422188709 0.266674256664873 -0.398742139829745
17.2 8.02087499671125 6.63118290605583 -4.20801894890749 0.0334810235462877 0.26319331131979 -0.41228608208914
17.3 8.07862873165303 6.67275550319356 -4.22994001589216 -8.50290843625504e-005 0.25959498548796 -0.426046859048654
17.4 8.13642277644981 6.71379527021206 -4.25191824567825 -0.0343318764211514 0.255907014173139 -0.439968153444352
17.5 8.19426488189324 6.75430026427187 -4.27397102027882 -0.0692421865137359 0.25215690921843 -0.453983584013119
17.6 8.25216218574624 6.7942688281911 -4.29611579590119 -0.104798066538221 0.248371770501723 -0.468015914347284
17.7 8.31012121415301 6.83369958336568 -4.31837007636377 -0.140981094622023 0.244578103140334 -0.481976446663655
17.8 8.36814788737359 6.87259142268938 -4.34075138651287 -0.177772351668731 0.24080164016504 -0.495764680214042
17.9 8.42624752953362 6.91094350347405 -4.36327724563953 -0.215152453182969 0.237067169955966 -0.50926832227224
18 8.48442488206495 6.94875524036974 -4.38596514089631 -0.253101581095261 0.233398367738312 -0.522363743166962
18.1 8.54268412058143 6.98602629820935 -4.40883250065744 -0.291599515813785 0.229818753554096 -0.534727609940579
18.2 8.60102887690872 7.02275658289123 -4.43189666640458 -0.330625674175421 0.226354608319437 -0.545975650143567
18.3 8.65946226965311 7.05894622728103 -4.45517486087016 -0.370159162371914 0.223030886098853 -0.555880247245916
18.4 8.71798694034451 7.09459557515145 -4.47868415470633 -0.410178834775315 0.219869760917605 -0.56421247096003
18.5 8.77660509277396 7.12970516504645 -4.50244143309727 -0.450663352990328 0.216890380845963 -0.570748957712584
18.6 8.83531853491277 7.16427571414563 -4.52646336237148 -0.491591244906654 0.21410864690403 -0.575279528822049
18.7 8.89412872288644 7.19830810212841 -4.55076635661403 -0.532940963751332 0.21153702524643 -0.577615112772066
18.8 8.9530368064887 7.23180335503834 -4.57536654427887 -0.574690947141083 0.20918440160809 -0.577595430700066
18.9 9.01204367573634 7.26476262914742 -4.60027973480112 -0.616819676134654 0.2070559867444 -0.575095844406433
19 9.07115000798231 7.29718719482028 -4.62552138520931 -0.65930573428516 0.205153280481061 -0.570032772181303
19.1 9.1303563151156 7.32907842043169 -4.65110656680816 -0.702127866599155 0.20347384188152 -0.562536534461687
19.2 9.18966299017888 7.36043775766562 -4.67704993369254 -0.74526503607065 0.202010804651356 -0.552795062457431
19.3 9.24907035253308 7.39126673032179 -4.70336569591015 -0.788696474059218 0.20075414770217 -0.540871500048196
19.4 9.30857869141657 7.42156692450388 -4.73006759445552 -0.832401728243041 0.199691205196557 -0.526862201879306
19.5 9.36818830779192 7.45133997886093 -4.75716887633434 -0.876360710478688 0.198806910033996 -0.510891663039818
19.6 9.42789955422548 7.48058757482866 -4.78468226962793 -0.920553744660895 0.198084070163036 -0.493106316969986
19.7 9.48771287255705 7.50931142687089 -4.81261995855758 -0.96496161458234 0.197503669261599 -0.473667658122766
19.8 9.54762882913811 7.53751327272086 -4.84099355854897 -1.00956561179342 0.197045182990044 -0.45274515691999
19.9 9.60764814743845 7.56519486362264 -4.86981409129656 -1.05434758346204 0.196686902337922 -0.430509395418416
20 9.66777173784393 7.59235795457247 -4.89909195982802 -1.09928998023337 0.196406256457321 -0.407125774646242
20.1 9.72800072442491 7.61900429462134 -4.92883692369084 -1.14437590388335 0.196180134368188 -0.383077270063803
20.2 9.78833646687745 7.64513561876875 -4.95905807731791 -1.18958914960903 0.19598548892017 -0.358821991967763
20.3 9.84878057490275 7.67075364389567 -4.98976383646263 -1.23491423470456 0.195800040710599 -0.334463936747598
20.4 9.90933491774068 7.69586006628869 -5.02096192781283 -1.28033642187408 0.195602480470944 -0.310084894169463
20.5 9.97000163060524 7.72045655922538 -5.05265937872706 -1.32584174233823 0.195372578993471 -0.285745206340402
20.6 10.0307831181764 7.7445447705596 -5.08486250697083 -1.37141701894081 0.195091279231956 -0.261484904578072
20.7 10.0916820552509 7.76812632030691 -5.11757691045281 -1.41704988925526 0.194740773662285 -0.237325065290271
20.8 10.1527013846685 7.79120279822989 -5.15080745696112 -1.46272882869128 0.194304569907214 -0.213269253069225
20.9 10.213844312648 7.81377576142347 -5.18455827389955 -1.50844317360138 0.193767547451522 -0.189304947491611
21 10.2751143016827 7.83584673190034 -5.21883273802381 -1.55418314438745 0.193116008047512 -0.165404877078058
21.1 10.3365150610592 7.85741719422657 -5.25363346533925 -1.59993986832358 0.192338145633529 -0.141921215567003
21.2 10.3980505326656 7.87848859446644 -5.28896230519774 -1.6457053950003 0.191425501691128 -0.11918388840577
21.3 10.4597248684802 7.8990623424501 -5.32482034505363 -1.69147269303912 0.19037190786428 -0.0971188220890376
21.4 10.5215424044103 7.91913981535037 -5.36120791941884 -1.73723563942838 0.189172983912542 -0.0756489779328617
21.5 10.583507633378 7.93872236130983 -5.3981246189795 -1.78298900857553 0.187826023394261 -0.0546954857673771
21.6 10.6456251780301 7.95781130306796 -5.43556929971252 -1.82872846135924 0.186329887392745 -0.0341784585148017
21.7 10.707899763332 7.97640794158825 -5.47354009200216 -1.87445053418162 0.184684906066056 -0.0140175571929159
21.8 10.7703361892972 7.99451355968533 -5.51203440975666 -1.9201526280204 0.182892787788062 0.00586763226535056
21.9 10.8329393040874 8.01212942565203 -5.5510489595248 -1.96583299748107 0.180956535687894 0.0255573560276946
22 10.8957139777107 8.02925679688658 -5.59057974961255 -2.01149073984913 0.178880371465052 0.0451315343443127
22.1 10.9586650764371 8.04589692354828 -5.63062209931232 -2.0571257839059 0.176670015653805 0.0643707746922747
22.2 11.0217974358602 8.0620510529575 -5.6711706510634 -2.10273887260035 0.17433363975864 0.0830463224226035
22.3000000000001 11.0851158293492 8.07772043588477 -5.71221939005265 -2.14833153012431 0.171880656637454 0.101218462842954
22.4000000000001 11.1486249360069 8.09290633358411 -5.75376166674632 -2.19390602284369 0.169321215392317 0.118940457430718
22.5000000000001 11.2123293106073 8.107610024855 -5.79579021953454 -2.23946531999334 0.166666058658459 0.136258543855895
22.6000000000001 11.276233355689 8.12183281310432 -5.83829719737584 -2.28501305437188 0.163926389327868 0.153211907762243
22.7000000000001 11.3403412958575 8.13557603340829 -5.88127418244167 -2.33055348303661 0.161113745978322 0.169832617097758
22.8000000000001 11.4046571543222 8.14884105957447 -5.92471221276091 -2.37609144799835 0.158239886331916 0.186145515815202
22.9000000000001 11.4691847316685 8.16162931120365 -5.96860180486441 -2.42163233691628 0.155316678096648 0.20216807924917
23.0000000000001 11.5339275868376 8.17394226075185 -6.01293297642946 -2.46718204379287 0.152355996558171 0.217910238707636
23.1000000000001 11.5988890201912 8.18578144059551 -6.05769526903128 -2.5127469294506 0.149369918516242 0.233086469809061
23.2000000000001 11.6640720566501 8.19714845018127 -6.10287777367499 -2.55833377633883 0.146371364284194 0.247380819025439
23.3000000000001 11.7294794258701 8.20804496339053 -6.14846916338573 -2.60394972894753 0.143372868785198 0.260743475815974
23.4000000000001 11.7951135426843 8.21847273598851 -6.19445772857933 -2.64960222855113 0.140386114102363 0.273114418315328
23.5000000000001 11.8609764896313 8.22843361307668 -6.24083141253995 -2.69529894773426 0.137421795590158 0.284424714004195
23.6000000000001 11.9270700014265 8.23792953654505 -6.2875778468976 -2.74104772491745 0.134489501269695 0.294598050291156
23.7000000000001 11.9933954511445 8.24696255252459 -6.33468438710581 -2.78685649888292 0.131597605523403 0.303552478035518
23.8000000000001 12.0599538378696 8.25553481883957 -6.38213814791921 -2.83273324330026 0.128753178371885 0.31120232597017
23.9000000000001 12.1267457755671 8.26364861245994 -6.42992603887111 -2.87868590125219 0.125961911823137 0.3174602159875
24.0000000000001 12.1937714829255 8.27130633695366 -6.47803479975112 -2.9247223197603 0.123228064908498 0.322239080432501
24.1000000000001 12.2610307739196 8.27851052991095 -6.52645103601021 -2.97085018439075 0.120554423265716 0.325619111014666
24.2000000000001 12.3285230488428 8.28526386963657 -6.57516125228004 -3.01707695593937 0.117942364690461 0.327693219521968
24.3000000000001 12.3962472855578 8.29156917998406 -6.62415188110535 -3.06340981239514 0.115392053005645 0.328397647566888
24.4000000000001 12.4642020307756 8.29742943445817 -6.67340930979068 -3.10985559298305 0.11290249577507 0.327672820960033
24.5000000000001 12.5323853911929 8.30284776028902 -6.72291990717446 -3.15642074228695 0.110471589821831 0.325463445263122
24.6000000000001 12.6007950243235 8.30782744250631 -6.77267005040313 -3.2031112543724 0.108096184320937 0.321718028065638
24.7000000000001 12.6694281288702 8.31237192801355 -6.82264615170536 -3.24993261690948 0.1057721614062 0.3163877358737
24.8000000000001 12.7382814345013 8.31648482966226 -6.87283468516609 -3.29688975529568 0.103494534042984 0.309424505951152
24.9000000000001 12.8073511909074 8.32016993032614 -6.92322221350073 -3.34398697677869 0.101257560828438 0.300778345678501
25.0000000000001 12.8766331560342 8.32343118697533 -6.97379541482927 -3.39122791457926 0.099054877439187 0.290393761013961
25.1000000000001 12.9461225834029 8.32627273472543 -7.02454110935064 -3.43861547212294 0.0968797392838091 0.278450846685156
25.2000000000001 13.0158142084623 8.32869889023192 -7.07544628342235 -3.48615177010256 0.0947255717906294 0.265129184404643
25.3000000000001 13.0857022339759 8.33071415342308 -7.12649810705367 -3.53383810072659 0.0925860276100316 0.250350987682485
25.4000000000001 13.1557803144613 8.3323232085783 -7.17768394880414 -3.5816748847983 0.0904550756874996 0.234014406394849
25.5000000000001 13.2260415396964 8.33353092538113 -7.22899139058224 -3.62966162890375 0.0883271750641746 0.215987484877057
25.6000000000001 13.2964784173236 8.33434235997251 -7.28040824244409 -3.67779688259987 0.0861974714974968 0.196101312785411
25.7000000000001 13.3670828545966 8.33476275600384 -7.33192255739217 -3.72607819560242 0.0840620241657364 0.174142322058818
25.8000000000001 13.4378461393283 8.33479754569009 -7.38352264617399 -3.77450207497407 0.0819180720792721 0.149843761228098
25.9000000000001 13.5087589201131 8.334452350863 -7.4351970920808 -3.82306394231238 0.0797643526711189 0.122876548261152
26.0000000000001 13.5798111859131 8.33373298402413 -7.4869347657463 -3.87175809093782 0.0776014883938034 0.0928400322243012
26.1000000000001 13.6509922452157 8.33264544933989 -7.53872483979053 -3.92057764339627 0.0754329897599252 0.0599312597854411
26.2000000000001 13.7222907074974 8.33119594212481 -7.59055679944009 -3.96951451713633 0.0732673715643267 0.0243659728100577
26.3000000000001 13.7936944714179 8.32939084448737 -7.64242044293403 -4.01855941093844 0.0711170645960761 -0.0143127448623615
26.4000000000001 13.8651907158805 8.32723671946417 -7.6943058779061 -4.06770179951896 0.0689984533610528 -0.0565778324431182
26.5000000000001 13.9367658915328 8.32474030509595 -7.74620351761211 -4.11692992844858 0.0669325461799628 -0.102880818927267
26.6000000000001 14.008405712744 8.32190850850353 -7.79810407715737 -4.16623080907081 0.0649457305620535 -0.15358925031496
26.7000000000001 14.0800951501982 8.31874839996386 -7.84999856972409 -4.21559021342042 0.0630705680839262 -0.208889973681704
26.8000000000001 14.1518184242434 8.31526720698603 -7.90187830279885 -4.26499266914191 0.0613465371045892 -0.26865140695122
26.9000000000001 14.2235589991399 8.31147230838722 -7.95373487439995 -4.31442145440798 0.0598205673099308 -0.332246583472971
27.0000000000001 14.2952995783503 8.30737122836877 -8.00556016930486 -4.36385859283794 0.0585471339499179 -0.398358194086418
27.1000000000001 14.3670221011711 8.30297163054938 -8.0573463551716 -4.41328484873694 0.0575877105775604 -0.46395979621773
27.2000000000001 14.4387077445423 8.2982813108876 -8.10908587590309 -4.46267973067305 0.0570086789870411 -0.525104762020589
27.3000000000001 14.5103369361122 8.29330818778434 -8.16077143801277 -4.5120215162201 0.0568767274273815 -0.578147756021617
27.4000000000001 14.5818893728431 8.28806029107456 -8.21239599423333 -4.56128728503853 0.0572542860849547 -0.619493571156397
27.5000000000001 14.6533440415712 8.28254575097623 -8.26395272701929 -4.61045295227692 0.0581949624913175 -0.646326678018721
27.6000000000001 14.7246792414532 8.27677278703933 -8.31543503204956 -4.65949330197342 0.0597397357183954 -0.657268993393632
27.7000000000001 14.795872608369 8.27074969709476 -8.36683650173009 -4.70838202045738 0.0619148776741088 -0.652693438901423
27.8000000000001 14.8669011413572 8.26448484620334 -8.41815090869649 -4.75709172975078 0.0647321075609228 -0.634560670951832
27.9000000000001 14.9377412311574 8.25798665560476 -8.46937218931658 -4.8055940209698 0.0681907965804125 -0.605873662740031
28.0000000000001 15.0083686909407 8.25126359166656 -8.52049442719304 -4.8538594877263 0.0722814825726786 -0.569997969380005
28.1000000000001 15.0787587894532 8.24432415481818 -8.5715118366607 -4.90185775973725 0.0769891489064147 -0.529878188808014
28.2000000000001 15.148886290145 8.23717686809833 -8.62241874614536 -4.94955754183889 0.0822945815864464 -0.488034187590408
28.3000000000001 15.2187255018812 8.22983026472052 -8.67320958117146 -4.9969266667209 0.0881785758273807 -0.446547082329038
28.4000000000001 15.2882503356422 8.22229287525183 -8.72387884723118 -5.04393215306528 0.0946245941192345 -0.406807537511451
28.5000000000001 15.3574343637578 8.21457321477681 -8.77442111264835 -5.0905402638932 0.101620068312735 -0.369638539396426
28.6000000000001 15.4262508815806 8.20667977006142 -8.82483099144227 -5.13671656491178 0.109157073971515 -0.335441396388695
28.7000000000001 15.4946729716575 8.19862098671692 -8.87510312619159 -5.1824259828609 0.11723258168746 -0.304328526799197
28.8000000000001 15.5626735704644 8.19040525636375 -8.92523217089817 -5.22763286385999 0.125848453421366 -0.276228883498896
28.9000000000001 15.6302255377821 8.18204090379547 -8.97521277385091 -5.2723010317549 0.135011304693403 -0.250964695264172
29.0000000000001 15.6973017288057 8.17353617414267 -9.02503956048963 -5.31639384646463 0.144732311395278 -0.228303855453005
29.1000000000001 15.7638750692315 8.16489922004494 -9.07470711633719 -5.35987426246416 0.155026333695962 -0.207992726544893
29.2000000000001 15.8299186368987 8.15613808903321 -9.12420997170655 -5.40270489080284 0.165909581974679 -0.189788334700334
29.3000000000002 15.8954057555688 8.14726071144606 -9.17354259091335 -5.44484807009776 0.177401233718087 -0.173460837908508
29.4000000000002 15.9603100953017 8.13827488855624 -9.22269936326352 -5.48626594106273 0.189523875788592 -0.158793467919033
29.5000000000002 16.0246057760476 8.12918828070549 -9.2716745941091 -5.52692052117325 0.202303306622559 -0.14558670835785
29.6000000000002 16.0882674744296 8.12000839543912 -9.320462495904 -5.56677377933145 0.215768337955444 -0.133659734278058
