s,curvature,torsion
12.4642020307756,0.11290249577507,0.327672820960033
12.5323853911929,0.110471589821831,0.325463445263122
12.6007950243235,0.108096184320937,0.321718028065638
12.6694281288702,0.1057721614062,0.3163877358737
12.7382814345013,0.103494534042984,0.309424505951152
12.8073511909074,0.101257560828438,0.300778345678501
12.8766331560342,0.099054877439187,0.290393761013961
12.9461225834029,0.0968797392838091,0.278450846685156
13.0158142084623,0.0947255717906294,0.265129184404643
13.0857022339759,0.0925860276100316,0.250350987682485
13.1557803144613,0.0904550756874996,0.234014406394849
13.2260415396964,0.0883271750641746,0.215987484877057
13.2964784173236,0.0861974714974968,0.196101312785411
13.3670828545966,0.0840620241657364,0.174142322058818
13.4378461393283,0.0819180720792721,0.149843761228098
13.5087589201131,0.0797643526711189,0.122876548261152
13.5798111859131,0.0776014883938034,0.0928400322243012
13.6509922452157,0.0754329897599252,0.0599312597854411
13.7222907074974,0.0732673715643267,0.0243659728100577
13.7936944714179,0.0711170645960761,-0.0143127448623615
13.8651907158805,0.0689984533610528,-0.0565778324431182
13.9367658915328,0.0669325461799628,-0.102880818927267
14.008405712744,0.0649457305620535,-0.15358925031496
14.0800951501982,0.0630705680839262,-0.208889973681704
14.1518184242434,0.0613465371045892,-0.26865140695122
14.2235589991399,0.0598205673099308,-0.332246583472971
14.2952995783503,0.0585471339499179,-0.398358194086418
14.3670221011711,0.0575877105775604,-0.46395979621773
14.4387077445423,0.0570086789870411,-0.525104762020589
14.5103369361122,0.0568767274273815,-0.578147756021617
14.5818893728431,0.0572542860849547,-0.619493571156397
14.6533440415712,0.0581949624913175,-0.646326678018721
14.7246792414532,0.0597397357183954,-0.657268993393632
14.795872608369,0.0619148776741088,-0.652693438901423
14.8669011413572,0.0647321075609228,-0.634560670951832
14.9377412311574,0.0681907965804125,-0.605873662740031
15.0083686909407,0.0722814825726786,-0.569997969380005
15.0787587894532,0.0769891489064147,-0.529878188808014
15.148886290145,0.0822945815864464,-0.488034187590408
15.2187255018812,0.0881785758273807,-0.446547082329038
15.2882503356422,0.0946245941192345,-0.406807537511451
15.3574343637578,0.101620068312735,-0.369638539396426
15.4262508815806,0.109157073971515,-0.335441396388695
15.4946729716575,0.11723258168746,-0.304328526799197
15.5626735704644,0.125848453421366,-0.276228883498896
15.6302255377821,0.135011304693403,-0.250964695264172
15.6973017288057,0.144732311395278,-0.228303855453005
15.7638750692315,0.155026333695962,-0.207992726544893
15.8299186368987,0.165909581974679,-0.189788334700334
15.8954057555688,0.177401233718087,-0.173460837908508
15.9603100953017,0.189523875788592,-0.158793467919033
16.0246057760476,0.202303306622559,-0.14558670835785
16.0882674744296,0.215768337955444,-0.133659734278058
16.1512705338366,0.229950586800011,-0.122850218906188
16.2135910779471,0.244884245773333,-0.113013225733346
16.2752061278031,0.260605817560678,-0.104019639761124
16.3360937225467,0.277153797024737,-0.0957544161143193
16.3962330440131,0.294568042000353,-0.0881586507316517
16.4556045476758,0.312888495264801,-0.0811802984252325
16.5141901039522,0.332155132129585,-0.0747319932589692
16.571973146183,0.352407344170048,-0.0687356445754632
16.6289388228724,0.373682905908594,-0.0631209961289117
16.6850741539633,0.396016713167354,-0.0578243486538919
16.7403681908946,0.419439254528658,-0.0527874347411644
16.7948121800216,0.443974776615174,-0.0479564330288536
16.8483997287788,0.469639105463202,-0.0432811090818385
16.9011269737117,0.496437091250594,-0.0387140720122086
16.9529927491232,0.524361288102208,-0.0342660579311467
17.0039987532794,0.553393994206023,-0.0299491399390888
17.05414970872,0.583499516989477,-0.0257224893525896
17.1034535184122,0.61461865264829,-0.021548597299926
17.1519214170754,0.646664381181818,-0.0173928605594879
17.1995681145753,0.679517391082797,-0.0132233101821488
17.2464119275262,0.713021633018743,-0.00901047037552881
17.2924748945171,0.746980181735178,-0.00472733564290004
17.3377828696311,0.781151772190428,-0.000349452415707407
17.3823655882219,0.815248460987321,0.004144912665657
17.4262566982316,0.848937117649745,0.00874815292579724
17.4694937484217,0.881848091149056,0.0134470673883762
17.5121181251043,0.913573866327788,0.0182495073660417
17.5541749353318,0.943674154651756,0.0231588353196394
17.5957128328578,0.971686270581168,0.0281739403796552
17.6367837823142,0.99713874454715,0.0332894216633102
17.6774427586765,1.01956780377051,0.0384959888926049
17.7177473813166,1.03853595849498,0.043781115713943
17.7577574846236,1.05365154389262,0.0491299597661317
17.7975346301426,1.0645877565079,0.0545265366745894
17.8371415682134,1.07110619776185,0.0598942131354505
17.8766416602869,1.07309005919693,0.0651500295487351
17.9160982797639,1.07053161196582,0.0702703129271397
17.955574212726,1.06352603071522,0.0752350135822099
17.9951310752328,1.05226586315075,0.0800289435299961
18.034828761537,1.03703022597802,0.084642688951407
18.074724935854,1.01816984012503,0.0890731564228573
18.1148745779211,0.996089354619458,0.0933237514665285
18.1553295897371,0.971228530018242,0.097404223634061
18.1961384678381,0.944043766270778,0.101330239664121
18.2373460425169,0.914992548778961,0.10511854115742
18.2789932828645,0.884522807414812,0.108787827009934
18.3211171651698,0.853056974983057,0.112363112536827
18.3637506006603,0.820982168331765,0.115871871244832
18.4069224163836,0.788644840408458,0.119343264882489
18.4506573821545,0.756348173566962,0.122807452253216
18.4949762763289,0.724351750143858,0.126294988364867
18.5398959833722,0.692872992774496,0.129836311287632
18.5854296166574,0.662089880663523,0.133461302721107
18.6315866605586,0.632144499442943,0.137198899614803
18.6783731269078,0.603149757469954,0.140990287293549
18.7257917282929,0.575200647399,0.144763428703515
18.7738420764224,0.548368601191494,0.148521951413486
18.8225208926492,0.522702747747721,0.152262711247889
18.871822221183,0.498233827649867,0.155974841329387
18.9217376423593,0.474977716733178,0.15963871949982
18.9722564841542,0.452938525374104,0.163224864509951
19.0233660306036,0.432111267790477,0.166692791597281
19.0750517261657,0.412484113787223,0.169989883705939
19.1272973753848,0.394040246342892,0.173050365655774
19.1800853373704,0.376757881298828,0.175838060853729
19.2333967125306,0.360607299188126,0.178318153368531
19.2872115171481,0.345556603058311,0.1804080340362
19.3415088487278,0.331573802345077,0.182014268223428
19.396267044538,0.318627128287234,0.183033790131342
19.451463833812,0.306685160979979,0.183355895377534
19.5070764839947,0.295716797493648,0.18286512540155
19.5630819414173,0.285691090396634,0.181445065309507
19.6194569667672,0.276576986903947,0.178982972789393
19.6761782657063,0.268343000348106,0.175375026476316
19.7332226148504,0.260955570144661,0.170622731225538
19.7905669805437,0.25437513142454,0.164766990598473
19.8481886256483,0.248560085342263,0.157789297293166
19.9060652084275,0.243467889818817,0.14969379004356
19.9641748764793,0.239054889215751,0.140507274204756
20.0224963560963,0.235276234606543,0.130277654425516
20.0810090372764,0.232085896219955,0.119070868567415
20.1396930545654,0.229436762154412,0.106966587196314
20.1985293638765,0.227280811177063,0.0940530771885766
20.2574998153972,0.225569343042458,0.0804216978524799
20.3165872223685,0.22425267150993,0.0664028305419733
20.3757754184371,0.223279238982471,0.0523222267181601
20.4350492916926,0.22259852155947,0.0382503197850001
20.4943948069454,0.222161840220821,0.0242394836459575
20.553799023607,0.221922421221125,0.0103238922719807
20.613250109533,0.221835429938358,-0.0034799253004541
20.6727373508804,0.221857981686684,-0.0171720641497642
20.7322511580204,0.22194913485466,-0.0307679713195619
20.7917830675401,0.222069872709215,-0.0442971059895669
20.8513257403666,0.222183080471261,-0.05780167813424
20.9108729557528,0.222254673538816,-0.0711134288116135
20.9704195938244,0.222257326689649,-0.0840675712695109
21.0299615954948,0.222167446899824,-0.0967224183735651
21.0894959124924,0.221963921728906,-0.109138247208751
21.1490204552321,0.221627958596431,-0.121376703799906
21.2085340389973,0.221142947644588,-0.133500500182091
21.2680363286077,0.220494345690777,-0.145573354292731
21.3275277817574,0.219669578573332,-0.157660131645266
21.3870095912179,0.21865795916246,-0.169827156326251
21.4464836261097,0.217450618412133,-0.182142666904662
21.5059523724672,0.216041213830663,-0.194664756208108
21.5654188736457,0.214428165712755,-0.207442370440817
21.6248866716463,0.212612278808142,-0.220532098195299
21.6843597496156,0.210595912491582,-0.233991211582668
21.7438424755427,0.208382922460776,-0.247878006469115
21.8033395473393,0.205978603721839,-0.262252106113783
21.862855939485,0.203389634347149,-0.277174713017262
21.92239685141,0.200624019824343,-0.292708790246955
21.9819676577772,0.197691038102205,-0.308919148553275
22.0415738608052,0.194601185675899,-0.325872409062934
22.1012210447105,0.191367467285618,-0.343509121525837
22.1609148310904,0.188009288965264,-0.3617192727974
22.2206608337852,0.184548189457849,-0.380484360700175
22.2804646161851,0.181006322742756,-0.399769800397841
22.3403316524473,0.177406291202507,-0.419522173630411
22.4002672925767,0.173770970765201,-0.439666300864007
22.4602767312353,0.170123326691395,-0.460102261543475
22.5203649801136,0.166486218559302,-0.480702542926598
22.580536843673,0.162882193044358,-0.501309560366933
22.6407968980404,0.159333263362883,-0.521733856075725
22.701149472906,0.155860869930182,-0.541869025163519
22.7615986384014,0.152486297709688,-0.561576557424402
22.8221482002955,0.149229978670435,-0.580567974067355
22.8828016997276,0.146111058665176,-0.598522578634324
22.9435624149898,0.143147125471858,-0.615093444188267
23.0044333649886,0.140353927483313,-0.629916373088786
23.0654173141075,0.137745091572418,-0.642621821658658
23.1265167781886,0.135331851401875,-0.652849423353954
23.1877340313553,0.133122799752924,-0.660264329721165
23.2490711134041,0.131123679869214,-0.66457418221574
23.3105298375695,0.129337214309401,-0.665766790846434
23.3721118002465,0.127763154096296,-0.663911768994806
23.4338183953423,0.126398636910311,-0.658933019968047
23.4956508300565,0.12523829623506,-0.650826543291619
23.5576101400649,0.124274369951409,-0.639660439363331
23.619697203881,0.123496868624906,-0.625570432124225
23.6819127562516,0.122893796528565,-0.608751358250916
23.7442574004547,0.122451415156287,-0.589445497508814
23.8067316193787,0.122154536773677,-0.56792889863978
23.8693357852744,0.121986834618288,-0.544496953170544
23.9320701681312,0.121931116743057,-0.519906629807538
23.9949349438306,0.12196980795522,-0.494894397047621
24.0579302039612,0.122085816122809,-0.469706035692161
24.1210559652697,0.122262779637729,-0.444552594386931
24.1843121775396,0.122485161933053,-0.419609965096007
24.2476987298993,0.122738316492843,-0.395019969544048
24.3112154556134,0.123008526247569,-0.370892521879417
24.374862135411,0.123283021502257,-0.347308474896214
24.4386384994082,0.123549980492732,-0.324322820633502
24.5025442276846,0.12379851640008,-0.301967987139281
24.5665789495693,0.124018627524092,-0.280555955036174
24.6307422416649,0.124201205231512,-0.260371664713189
24.6950336246042,0.124338255507096,-0.241382932239654
24.7594525586822,0.124422855664473,-0.223548370881321
24.8239984384956,0.124449056010488,-0.206820428154546
24.8886705866942,0.124411787437871,-0.191147807147349
24.9534682469352,0.124306775480787,-0.176477362858049
25.0183905761339,0.124130461019701,-0.162755560701956
25.083436636093,0.123879927578032,-0.149929576704123
25.1486053845928,0.123552834990687,-0.13794810939473
25.2138956660059,0.12314757256261,-0.127053615982558
25.279306201184,0.122663902353707,-0.117486002161202
25.3448355762434,0.122102354789624,-0.109197552485401
25.4104822309704,0.12146395630626,-0.102148587289511
25.4762444472794,0.120750165490468,-0.0963075928816031
25.5421203378067,0.119962819808661,-0.0916512958077761
25.608107834703,0.119104092236123,-0.0881647143107579
25.6742046786757,0.118176457258323,-0.0858412103947419
25.7404084083344,0.117182665874052,-0.084682557818878
25.8067163498782,0.116125729385503,-0.0846990342568878
25.8731256071457,0.115009104927167,-0.0859500548734195
25.9396330515224,0.113837293192267,-0.0885026728572816
26.0062353109448,0.112615300890363,-0.0923917779731998
26.0729287590066,0.111348474224173,-0.097661003834298
26.1397095047627,0.110042532439838,-0.104362366094743
26.2065733832786,0.108703613302808,-0.112555704213013
26.2735159469498,0.107338331131537,-0.122307831810472
26.3405324576151,0.105953848044909,-0.133691273065982
26.4076178794921,0.104557959028543,-0.146782430212782
26.474766872961,0.103159191267955,-0.16165899089756
26.5419737892451,0.101767060908603,-0.178088682740396
26.6092326663888,0.100392547559479,-0.195807793743187
26.6765372271954,0.0990476352297614,-0.214832757734647
26.7438808786378,0.0977452381741636,-0.235157558990478
26.8112567124184,0.0964992839175656,-0.25674650017415
26.8786575066897,0.0953247872474066,-0.279526039212082
26.9460757289653,0.0942379085776285,-0.3033760124029
27.0135035402591,0.0932559887349748,-0.328120813230625
27.0809328004914,0.0923975511042792,-0.353521404095053
27.1483550752123,0.0916822614952093,-0.37926936943524
27.2157616437094,0.0911306006912371,-0.404626386004595
27.2831435088304,0.0907628315294548,-0.428796346102256
27.3504914089586,0.0905991629826218,-0.451306450882917
27.4177958316587,0.0906596269178152,-0.471670029884408
27.4850470287375,0.090963726918848,-0.489413274920068
27.5522350327544,0.0915300741873669,-0.504105443831431
27.619349675028,0.0923760354826333,-0.515389395162893
27.6863806051963,0.0935174204368434,-0.5230086687565
27.7533173123882,0.0949682343505411,-0.526827375315759
27.820149148077,0.0967405174445546,-0.526840007335771
27.8868653507297,0.098843503806651,-0.522842026035227
27.9534550733934,0.101281084535753,-0.514848998535894
28.0199074157857,0.104053903536181,-0.50335179053561
28.0862114588879,0.107160378628129,-0.488900966804124
28.1523563008858,0.110597059729567,-0.472068838721099
28.2183310943991,0.114359005488231,-0.453416310595301
28.2841250849829,0.118440148715013,-0.433467022151951
28.3497276508781,0.122833627855715,-0.412689682269368
28.4151283439862,0.12753206942111,-0.391488199477873
28.4803169320379,0.132527813462082,-0.370198387349932
28.545283441948,0.137812411144667,-0.349134701643488
28.6100182050065,0.143374726439135,-0.328568856096953
28.6745119047391,0.149202995403953,-0.308674331968786
28.7387556258576,0.155285497074926,-0.289569205738765
28.8027409033761,0.161610511344212,-0.271326268775885
28.8664597717069,0.168166241378118,-0.253982333278551
28.9299048135615,0.174940708558238,-0.237546395876356
28.9930692084631,0.18192162681385,-0.22200654741564
29.0559467806529,0.189096262158435,-0.20733565616118
29.1185320461489,0.196451282349548,-0.193495930610483
29.1808202587206,0.203972613678488,-0.18057484549348
29.2428074551677,0.211645365697755,-0.168640463885545
29.3044905007116,0.219453701051621,-0.15762135115315
29.3658671331369,0.227380656016254,-0.147448708703755
29.4269360046726,0.235407971403551,-0.138057235713538
29.4876967212165,0.243515936737597,-0.129385636899946
29.5481498785011,0.251683251047245,-0.121376873786338
29.6082970947727,0.25988690393167,-0.113978234057508
29.6681410395261,0.268102080874647,-0.107141275306571
29.7276854578157,0.276302097062549,-0.10082168510474
29.7869351896807,0.284458631294674,-0.0950426400563596
29.8458961851659,0.292542543850092,-0.0898256301236379
29.9045755161999,0.300523131995405,-0.0851305592840326
29.962981383551,0.308367934603669,-0.0809219789836667
30.0211231174669,0.316042847239484,-0.0771686603901019
30.0790111714894,0.323512287579638,-0.0738432050954455
30.1366571089954,0.330739413081251,-0.0709216943094895
30.1940735820461,0.337686391582816,-0.0683833758610098
30.2512743021715,0.344314724018093,-0.0662103880241628
30.3082740027766,0.350585616669196,-0.0643875191731733
30.3650883929595,0.356461425768835,-0.0628926207482518
30.4217341036687,0.361909203579343,-0.0617031688672426
30.4782286285195,0.366898083575598,-0.0608070038983198
30.5345902587299,0.371398686912383,-0.0601941084917686
30.5908380115681,0.37538355270597,-0.0598564018263715
30.6469915525485,0.378827559303445,-0.0597875779239496
30.7030711117357,0.381708325009117,-0.0599829846824449
30.7590973946059,0.384006576655414,-0.060439541238338
30.8150914879995,0.385706474824813,-0.061155692082061
30.8710747617755,0.386795885464744,-0.0621313970529721
30.9270687668848,0.387267656917496,-0.0632693921190441
30.9830951316257,0.387122897644891,-0.064472201654549
31.0391754591687,0.386367686599259,-0.0657411757389698
31.0953312266711,0.385011903347421,-0.0670784371073599
31.1515836860234,0.383069069579369,-0.0684869206986571
31.2079537669165,0.380556127417673,-0.0699704204590996
31.2644619829068,0.377493161870736,-0.0715336439071871
31.3211283411032,0.37390307631201,-0.0731822753639081
31.3779722560338,0.369811230970783,-0.0749230491700415
31.4350124681791,0.365245055057872,-0.0767638346594061
31.4922669676041,0.360234583254306,-0.0786318326975316
31.5497529236574,0.354814770348486,-0.0804516094567807
31.6074866225754,0.349022077653982,-0.0822281585213645
31.6654834130781,0.34289308050878,-0.0839666966227103
31.7237576595576,0.336464069347485,-0.0856726599341138
31.7823227027226,0.329770688951639,-0.0873516972261594
31.8411908275067,0.32284762006507,-0.0890096615409938
31.900373237984,0.315728305799633,-0.0906526018835821
31.9598800389816,0.308444723651813,-0.0922867562699695
32.0197202240393,0.301027202548356,-0.0939185473299037
32.0799016693229,0.293504694172954,-0.09553152153664
32.1404311329353,0.285905871850818,-0.0971061428717224
32.2013142592089,0.278257770298215,-0.0986439250782565
32.2625555882087,0.27058533090088,-0.100145746593977
32.3241585702375,0.262911399113858,-0.101611752601602
32.3861255848736,0.255256750192559,-0.103041245612706
32.4484579640768,0.247640138673935,-0.104432562502403
32.5111560189148,0.240078367196367,-0.105782935453105
32.5742190694835,0.232586370520108,-0.1070883337558
32.6376454776179,0.22517731095439,-0.108343282839122
32.7014326819998,0.217863015768733,-0.109571001396731
32.765577234896,0.210655086246333,-0.110792224034643
32.8300748397328,0.203564003969478,-0.111994895581171
32.8949203901876,0.196598908082468,-0.113164460956584
32.9601080109899,0.189767707090627,-0.114283443505857
33.0256311001651,0.183077189215839,-0.115330960992427
33.0914823724558,0.1765331298599,-0.116282171097032
33.1576539036837,0.170140395023277,-0.117107637858423
33.224137175838,0.163903039790992,-0.117772610311448
33.2909231226965,0.157824401230515,-0.118236204731961
33.3580021757567,0.151907136129546,-0.118563730941858
33.4253643089972,0.146153218641246,-0.118828963050761
33.4929990802379,0.140564273350771,-0.118994262271358
33.5608956711468,0.135141706343796,-0.119015489072564
33.6290429271413,0.129886765720481,-0.118840975037505
33.697429397159,0.12480059684919,-0.118410399085509
33.7660433732339,0.119884292205868,-0.117653584075846
33.8348729298183,0.115138935594362,-0.116489243424994
33.9039059628047,0.110565640472975,-0.11482372599972
33.9731302282053,0.106165582027312,-0.112549832155974
34.0425333803937,0.101939673443443,-0.109694548879235
34.1121030082614,0.09788760746607,-0.106304570748518
34.1818266666003,0.0940090383305521,-0.1022841910953
34.2516919051677,0.0903039525989602,-0.0975281287836579
34.321686297042,0.0867726655103045,-0.0919221519362869
34.3917974663605,0.0834158082258072,-0.0853444311512719
