#t s x y z curvature torsion
34.6000000000002 17.1809325452391 3.55580712315212 -9.37692029174331 -4.4691195133382 0.0948334792119614 0.0791661312960205
34.7000000000002 17.240448034104 3.53115952137851 -9.42291601846573 -4.49773737952192 0.107415517276727 0.0656647893060817
34.8000000000002 17.3000327203717 3.50679902664901 -9.46901365674641 -4.52658021015807 0.112529336382522 0.0664631147818843
34.9000000000002 17.3596918564292 3.48274057279963 -9.51521869498842 -4.55565765424374 0.10830726840374 0.0843638394234854
35.0000000000002 17.4194241842855 3.45897414571554 -9.56152755307931 -4.58495949031433 0.0929130339654204 0.142708520087317
35.1000000000002 17.4792197143381 3.43545964866838 -9.60792570737992 -4.61445160994632 0.0652244868541083 0.360594369213283
35.2000000000002 17.5390582924285 3.41212421767037 -9.65438674179755 -4.64407398947365 0.0269520315599167 2.52616873339082
35.3000000000002 17.598910528616 3.38886575610201 -9.70087374968877 -4.67374370870797 0.0203186063262754 5.18064056934463
35.4000000000002 17.6587402679935 3.36555891935649 -9.74734166184668 -4.70335995787252 0.0732524586495632 0.45862773166059
35.5000000000002 17.7185078672617 3.34206119371558 -9.79373961010674 -4.73280912100579 0.130560410611788 0.165950190002035
35.6000000000002 17.7781740518491 3.31821897522555 -9.84001329095268 -4.76196985936511 0.190030712472136 0.0908791433424903
35.7000000000002 17.8377040617317 3.29387364857305 -9.88610732912231 -4.79071819483032 0.249507914532248 0.0622074027041334
35.8000000000002 17.8970717269453 3.26886766596095 -9.93196764121344 -4.81893259330739 0.306713411233442 0.049622867749772
35.9000000000002 17.9562630706515 3.2430506259843 -9.97754379928968 -4.84649904813208 0.359191428579817 0.0445610552307053
36.0000000000002 18.0152790211284 3.21628535250614 -10.0227913944864 -4.87331616347355 0.404295913222059 0.0441041161299971
36.1000000000002 18.0741368113028 3.18845392109137 -10.0676743734621 -4.89930017948136 0.439699147314248 0.0429828636069477
36.2000000000002 18.1328692565966 3.15946232194703 -10.1121666688382 -4.92438848276003 0.464917975138871 0.0372136229788616
36.3000000000002 18.1915213550154 3.12924166168651 -10.156252037454 -4.94853927190567 0.480023862563815 0.0268035021479493
36.4000000000002 18.250145725048 3.09774800160034 -10.1999231926102 -4.97172970837023 0.485234388529349 0.01100770985121
36.5000000000002 18.3087977674233 3.06496214348482 -10.2431809091573 -4.99395400906906 0.480942775131397 -0.0116489610999247
36.6000000000003 18.3675308188769 3.03088941547069 -10.2860331285848 -5.01522153898846 0.467718083674511 -0.0436303227081666
36.7000000000003 18.4263915245754 2.99555945785176 -10.3284940641101 -5.03555490379325 0.446280534521138 -0.0889897230839178
36.8000000000003 18.4854156216209 2.95902600891359 -10.3705833057672 -5.05498804243439 0.417462029011192 -0.154581996122958
36.9000000000003 18.5446242792678 2.92136669076216 -10.4123249254958 -5.07356431975648 0.382167640245766 -0.252547760648114
37.0000000000003 18.6040210886526 2.88268279515251 -10.45374658223 -5.09133461910538 0.341362380641496 -0.405692129363476
37.1000000000003 18.6635897938329 2.84309900630206 -10.4948786302748 -5.10835545694445 0.296294555487795 -0.62304639527299
37.2000000000003 18.7232940355168 2.80276148530512 -10.5357533131662 -5.12468766969693 0.24901254143034 -0.917443657123739
37.3000000000003 18.783081166688 2.76183179553505 -10.5764041745259 -5.14039655316221 0.201780572037646 -1.35617848269732
37.4000000000003 18.8428880747115 2.7204791896476 -10.6168655543988 -5.15555257415817 0.157124634657613 -2.06308487310342
37.5000000000003 18.902647544165 2.67887283356888 -10.6571720888788 -5.17023210417232 0.118355315461303 -3.22780553442951
37.6000000000003 18.962294888445 2.63717403048342 -10.6973582097344 -5.1845181530128 0.090356200402873 -4.80843608820208
37.7000000000003 19.0217746523272 2.59552844482212 -10.7374576440344 -5.19850110245948 0.0785898989237575 -5.56644287049535
37.8000000000003 19.0810472171938 2.55405832625025 -10.7775029137733 -5.21227943991503 0.082280346305446 -4.74527527326805
37.9000000000003 19.1400951760818 2.5128547336555 -10.8175248354968 -5.22596049205598 0.0930191235277625 -3.96524047420313
38.0000000000003 19.198929391429 2.47196975913593 -10.8575520199279 -5.23966115848378 0.104577695845767 -3.93034204362714
38.1000000000003 19.2575945712293 2.43140892663398 -10.8976103748229 -5.25350855502093 0.117545841065068 -4.05376215030694
38.2000000000003 19.3161709346902 2.39112813136614 -10.9377226918331 -5.26763830777799 0.136852915510126 -3.61512544142064
38.3000000000003 19.3747665436521 2.35104210588774 -10.9779084466088 -5.28218688379301 0.163152023456025 -2.83642892867332
38.4000000000003 19.4335059564945 2.31103742695349 -11.0181836829089 -5.29728157244186 0.192308721904065 -2.10729914312963
38.5000000000003 19.4925185445979 2.2709856970239 -11.0585608999409 -5.31303037649359 0.21845657932348 -1.56850460089045
38.6000000000003 19.5519263909907 2.2307567257718 -11.0990489397005 -5.32951190316584 0.235953929485184 -1.20998007200437
38.7000000000003 19.6118316030865 2.19023171158883 -11.1396528743127 -5.34676525518021 0.240038897822929 -0.997837834549233
38.8000000000003 19.6723030049222 2.14931642309187 -11.1803738933708 -5.36477992181761 0.226935764066523 -0.927393707535809
38.9000000000003 19.7333623623202 2.10795438062959 -11.2212091912774 -5.38348566997368 0.193820331863308 -1.08626317543254
39.0000000000003 19.7949705107534 2.06614003778886 -11.262151854584 -5.40274243521413 0.139317229440751 -2.02375775378498
39.1000000000003 19.8570142594221 2.0239317155199 -11.3031907762864 -5.42233047201241 0.0735329341265373 -8.25102626023533
39.2000000000003 19.9193016612021 1.98145810434604 -11.3443112709465 -5.44194724272667 0.091119001455642 -6.62684556421701
39.3000000000003 19.9815774230044 1.93890843940357 -11.3854974688381 -5.46122141260721 0.201032765758702 -1.71522963181253
39.4000000000003 20.0435481145266 1.89651624356636 -11.4267354109191 -5.47973358354327 0.335751177996592 -0.773997542906958
39.5000000000003 20.10491005146 1.85454282318895 -11.4680161707594 -5.49703728699204 0.4846069927535 -0.464770566465756
39.6000000000003 20.1653788569941 1.81326076384978 -11.5093389764681 -5.5126799769077 0.643291013823818 -0.327729191090077
39.7000000000003 20.224719676336 1.7729374260943 -11.5507143326212 -5.52622402267051 0.806801943139903 -0.256884780333685
39.8000000000003 20.2827764869219 1.73381844117823 -11.592167142189 -5.53726770201576 0.967259611148664 -0.217975836678004
39.9000000000003 20.339498079265 1.69611120681064 -11.6337398284636 -5.54546619396292 1.11241593081719 -0.197768547986477
40.0000000000003 20.3949571404968 1.65996838289718 -11.6754954569864 -5.55055257174459 1.22512951983276 -0.191281358200758
40.1000000000003 20.4493576307813 1.62547163523772 -11.7175207639694 -5.55235848345009 1.28746816520528 -0.196050535048467
40.2000000000003 20.5030206929106 1.59262182604068 -11.7599267535564 -5.55082671324602 1.29333166541176 -0.207432059293222
40.3000000000003 20.5563431646278 1.5613455694336 -11.8028431236763 -5.54600313175389 1.24545288575868 -0.222015479294268
40.4000000000003 20.609748070849 1.5315082337903 -11.8464102607366 -5.53802052700481 1.15366542144289 -0.236844749941514
40.5000000000003 20.6636406706175 1.50292719201266 -11.8907711408104 -5.52708212310866 1.03287234566857 -0.248481057220412
40.6000000000003 20.7183755793279 1.47538507181227 -11.9360632308236 -5.51344509892323 0.89948889010862 -0.252112516511587
40.7000000000003 20.7742371104105 1.44864300599212 -11.9824103897421 -5.49740410672343 0.768056958057967 -0.240819616534262
40.8000000000003 20.8314315890896 1.42245388272838 -12.0299147697586 -5.47927479087043 0.649034746823427 -0.205965250807986
40.9000000000003 20.8900881597122 1.39657559585203 -12.07864871748 -5.45937730648087 0.547797811926703 -0.140301045485666
41.0000000000003 20.9502639722646 1.37078429513061 -12.1286466751145 -5.43801983809597 0.464556167162823 -0.0436654772302233
41.1000000000003 21.0119501826162 1.34488757998087 -12.1798971140574 -5.41548228720503 0.394850299529887 0.0555314473242356
41.2000000000003 21.0750760214071 1.31873622238681 -12.2323353108482 -5.39200434997955 0.331188915781632 0.132842531227083
41.3000000000003 21.1395090935197 1.29223215626196 -12.2858382614541 -5.36778473938847 0.267052859567353 0.189131268387315
41.4000000000003 21.2050523270634 1.26533499601708 -12.3402204379244 -5.34298479752414 0.197910066876256 0.20873698650079
41.5000000000003 21.2714387497572 1.23806849855874 -12.3952295774436 -5.3177322767826 0.123016407001925 -0.020151948153472
41.6000000000003 21.3383250369254 1.21052702528797 -12.4505424713851 -5.29212512104374 0.0700325931065153 -2.50029562363378
41.7000000000003 21.4052846632489 1.18288200409885 -12.5057607543641 -5.26623524685158 0.140525635565683 -1.49329914394179
41.8000000000003 21.4718014614956 1.1553883913772 -12.5604066932914 -5.24011232459448 0.284701086639132 -0.691742107211545
41.9000000000003 21.5372645014475 1.12839113399911 -12.6139189764261 -5.21378755968539 0.480519415694671 -0.435914048909399
42.0000000000003 21.6009655704859 1.10233163132967 -12.6656485024295 -5.18727747374206 0.746264874981601 -0.327498828231343
42.1000000000003 21.6621019237779 1.0777537966826 -12.7148545718972 -5.16058765423252 1.11687806076681 -0.262607219305105
42.2000000000003 21.7198007179312 1.05529970476861 -12.7607115433468 -5.13371568421681 1.64121691625087 -0.217473835126236
42.3000000000003 21.7731910034206 1.03567880357619 -12.8023420528247 -5.10665199079458 2.40160248430032 -0.18927327774874
42.4000000000003 21.8215133528341 1.01962671224105 -12.8388606979667 -5.07937987364893 3.5355086068729 -0.172583110038089
42.5000000000003 21.8642756861751 1.00786361837663 -12.8694181245395 -5.05187550205553 5.24140228996088 -0.161181231028594
42.6000000000003 21.9014933350243 1.00105267540458 -12.8932451129809 -5.02410791189168 7.65899585606195 -0.144438714524034
42.7000000000003 21.9340539304931 0.999758399885284 -12.9096966649407 -4.99603900264544 10.3058487735338 -0.103291329770156
42.8000000000003 21.9641035640171 1.00440506884836 -12.9182960898211 -4.96762353442471 11.3943349868872 -0.0251239185523922
42.9000000000003 21.9948898179061 1.0152351171232 -12.9187790913178 -4.93880912496632 9.77163210321918 0.0639186598053608
43.0000000000003 22.0296085903647 1.03226753466941 -12.91113785396 -4.9095362466451 7.01513982551773 0.135429789272487
43.1000000000003 22.0703010072696 1.05525707019786 -12.8956642452721 -4.87973823523633 4.68133998477675 0.188851969326699
43.2000000000003 22.1176985535121 1.08367439834358 -12.8729700240609 -4.84934160426362 3.06916234524424 0.245694003801455
43.3000000000003 22.1715609907793 1.1167395020091 -12.8439486796414 -4.8182671350641 1.99221623516286 0.34726806350269
43.4000000000003 22.2310175975327 1.15347601825983 -12.8097142771885 -4.78643127243903 1.24969939424179 0.585410889433567
43.5000000000003 22.2948085064201 1.19276639050981 -12.7715394187102 -4.75374753205787 0.712553447268662 1.34007979407375
43.6000000000004 22.361458292358 1.23340702070754 -12.7307932040193 -4.72012790786219 0.3408087933724 4.86293752974402
43.7000000000004 22.4294145255061 1.27416342152171 -12.6888791917065 -4.6854842794697 0.340492523644216 4.458996262491
43.8000000000004 22.4971701734724 1.31382536852706 -12.6471733601125 -4.6497298195782 0.653408635038379 1.20049413337831
43.9000000000004 22.5633797860206 1.35126205239012 -12.6069620683009 -4.61278040136958 1.032897662791 0.501696814316988
44.0000000000004 22.6269737592944 1.38547723105504 -12.5693800170301 -4.57455600591379 1.4463698976595 0.267471039103058
44.1000000000004 22.6872682596605 1.41566371285999 -12.5353489682344 -4.53498214069307 1.87672907120909 0.160147702768167
44.2000000000004 22.7440414920911 1.44124044385087 -12.5055361857094 -4.49399154725321 2.30103503088904 0.0996581464973249
44.3000000000004 22.7975347278148 1.46184543651857 -12.4803629373199 -4.45152664279234 2.6711193574147 0.055744581922669
44.4000000000004 22.8483986398815 1.47731130273345 -12.4600327184138 -4.40754225087674 2.91501226969148 0.0174381392502983
44.5000000000004 22.8975862291696 1.48764011761051 -12.4445602337425 -4.36200834327694 2.96778789392742 -0.018900395810538
44.6000000000004 22.9461893400786 1.49297828337455 -12.433800379383 -4.31491278180378 2.81407339732268 -0.0536568795618847
44.7000000000004 22.9952511002228 1.49359139322527 -12.4274772246587 -4.26626406014445 2.50170394537392 -0.0865740476033511
44.8000000000004 23.0456121648477 1.48983909520248 -12.4252129940609 -4.21609404569858 2.11075803360089 -0.118364921856203
44.9000000000004 23.0978321755875 1.48214995605123 -12.42655704917 -4.16446072141434 1.71211564006058 -0.150952492670457
45.0000000000004 23.1521857761401 1.47099632508694 -12.4310148705768 -4.11145092762443 1.34865534915199 -0.186707460706653
45.1000000000004 23.2087052387612 1.4568693515884 -12.4380768482234 -4.05718301126057 1.03714468209057 -0.235747952447806
45.2000000000004 23.2672409892551 1.44025799391454 -12.4472420906519 -4.00180706690437 0.7757151153693 -0.320714862893152
45.3000000000004 23.3275208316716 1.42163816145833 -12.4580295899432 -3.94549906480787 0.556913500293868 -0.484793913564067
45.4000000000004 23.3891985611848 1.40146584832455 -12.4699844055636 -3.8884525707507 0.373206943470714 -0.860795057802251
45.5000000000004 23.4518920671362 1.3801704205353 -12.482683656631 -3.83087037327545 0.219201103734134 -2.02815973516807
45.6000000000004 23.51521336539 1.35814790323558 -12.495742514181 -3.77295611092308 0.0970372003868525 -8.51246664825789
45.7000000000004 23.578792667432 1.33575426789882 -12.5088201934331 -3.71490589946838 0.0707856470636887 -13.1663365485948
45.8000000000004 23.6422980062966 1.31329871953242 -12.5216259460572 -3.65689995915533 0.145768570626835 -2.51292798711271
45.9000000000004 23.7054514213709 1.29103698388336 -12.5339250524393 -3.59909424193258 0.216255152377034 -0.882354302575568
46.0000000000004 23.7680423285304 1.26916459464365 -12.5455448139482 -3.54161205868881 0.26650848381263 -0.403580020091994
46.1000000000004 23.8299382701818 1.24781037042757 -12.5563804037343 -3.48453584039228 0.291655909892743 -0.217274559062446
46.2000000000004 23.891088127062 1.22703482580994 -12.5663970393845 -3.42790238073667 0.292717597060716 -0.170959295614604
46.3000000000004 23.9515102379007 1.2068411072892 -12.5756228187497 -3.37170691645689 0.272697158607763 -0.237622352435243
46.4000000000004 24.0112752552404 1.18719086331161 -12.5841378776279 -3.31591068915134 0.235561665330665 -0.487487576731777
46.5000000000004 24.0704898068781 1.16802030406709 -12.59206340598 -3.26044864100808 0.186626301788055 -1.16931737833098
46.6000000000004 24.1292814851496 1.149256261285 -12.5995506641463 -3.2052371105312 0.13361360811404 -3.07145130286745
46.7000000000004 24.1877851619528 1.13083224803004 -12.606769999062 -3.15018152826701 0.0913916259986447 -7.6483251462612
46.8000000000004 24.2461303866026 1.11270451849799 -12.6138998604736 -3.0951841125304 0.088811662426855 -7.77115771754532
46.9000000000004 24.3044295129838 1.09486812781157 -12.6211158171548 -3.04015156513105 0.12780583798196 -2.45080504740031
47.0000000000004 24.3627662712151 1.07737299181627 -12.6285795731226 -2.9850027670997 0.183144499898774 0.210561576977714
47.1000000000004 24.421184968969 1.06033963529363 -12.6364281052361 -2.92967637596042 0.247891431776776 1.1670145924448
47.2000000000004 24.4796857107028 1.04396683902893 -12.6447659567466 -2.87413586319658 0.322232964416371 1.31290290836041
47.3000000000004 24.5382339429285 1.02851872243229 -12.653665542109 -2.81836805374757 0.405633898993263 1.18967635269168
47.4000000000004 24.5967760194878 1.01430372501418 -12.6631706077446 -2.76237910569937 0.495475785971762 1.00273712271013
47.5000000000004 24.6552551292399 1.0016532762784 -12.673299814187 -2.70619039152092 0.587439248891373 0.823945631127581
47.6000000000004 24.713626324085 0.990900465615039 -12.684050318227 -2.64983437930069 0.675933997196144 0.672122756001027
47.7000000000004 24.7718692174703 0.98235871219344 -12.6954013550586 -2.59335051398305 0.754322110022296 0.547262082601693
47.8000000000004 24.8299966948571 0.976300434855199 -12.7073178204245 -2.53678109860479 0.815142785604505 0.443823527050859
47.9000000000004 24.8880579769527 0.97293572200712 -12.7197538527616 -2.48016717553156 0.850530722640615 0.355113114036764
48.0000000000004 24.9461347423518 0.972391001514191 -12.7326564153463 -2.42354440769432 0.852872328543752 0.273889101252206
48.1000000000004 25.0043298225753 0.974688085147151 -12.7459688539086 -2.36693902147942 0.817731466654406 0.211637212517315
48.2000000000004 25.0627486712908 0.979732951449349 -12.759633816409 -2.31036535261226 0.750804676513722 0.175801467988447
48.3000000000004 25.1214780429285 0.987329249206472 -12.7735945536956 -2.25382746117862 0.660884452888255 0.158758655655187
48.4000000000004 25.1805708424608 0.99720153933557 -12.7877955823249 -2.19732234963954 0.556756101233566 0.159215327604303
48.5000000000004 25.2400397158447 1.00901891132867 -12.8021833228504 -2.14084324249987 0.446511995808586 0.182297459414333
48.6000000000004 25.2998582360231 1.02241859969638 -12.8167067381117 -2.08438286597677 0.337278178020863 0.245160437846937
48.7000000000004 25.359967603127 1.03702960041154 -12.8313179715227 -2.02793672766825 0.235327945431681 0.397697841694594
48.8000000000004 25.4202865068199 1.05249628735278 -12.8459729853609 -1.97150639622167 0.146535598407276 0.802621200953286
48.9000000000004 25.4807219609308 1.06850202874819 -12.860632199056 -1.91510278100226 0.0776317192335379 2.05018775015939
49.0000000000004 25.541179360126 1.08479280361891 -12.8752611274784 -1.85874941176165 0.0415081570807478 3.76642610782309
49.1000000000004 25.601570616201 1.10120047814681 -12.8898310043637 -1.80248565153841 0.0472122734315962 0.101727052175229
49.2000000000004 25.6618192586722 1.11765724006803 -12.9043190192574 -1.74636817359142 0.0684610327973635 -1.14186545048396
49.3000000000004 25.7218618166137 1.13418758805522 -12.9187075733964 -1.6904680316474 0.10037516537494 -1.00148706951581
49.4000000000004 25.7816480910359 1.15089147912557 -12.9329831491117 -1.63486599418112 0.146180341608222 -0.636304153529471
49.5000000000004 25.8411421310008 1.16792713597299 -12.9471351643659 -1.57964781192785 0.204504813972401 -0.363907701012571
49.6000000000004 25.900324221192 1.18549385430023 -12.9611548272911 -1.5248994853956 0.271185523123715 -0.190597366965522
49.7000000000004 25.9591935537633 1.20381481015101 -12.9750339907263 -1.47070253237752 0.341055638859104 -0.0752769100245191
49.8000000000004 26.0177708067605 1.22311986724219 -12.9887640067558 -1.41712925546422 0.408443301835377 0.0122494881657018
49.9000000000004 26.0760995617399 1.2436283842959 -13.0023345812462 -1.3642380095561 0.467314047278164 0.0915484220888449
50.0000000000004 26.1342453952167 1.26553202237164 -13.0157326283846 -1.31206846937569 0.511454538789355 0.178297017930637
50.1000000000004 26.1922916349116 1.28897774765323 -13.0289411527634 -1.26063697326225 0.536001930944449 0.263044086711006
50.2000000000004 26.2503318044621 1.31405591605913 -13.0419388476832 -1.20993385030487 0.541431859646373 0.334530694353691
50.3000000000004 26.308461020718 1.34080125786611 -13.0547015115502 -1.15992578210417 0.529986460142094 0.401128327996999
50.4000000000004 26.366768062835 1.36919894415649 -13.0672041804928 -1.11056014787247 0.50432525439269 0.467414067772054
50.5000000000004 26.4253287454433 1.39919084871997 -13.0794232885239 -1.06176944581631 0.46732933169625 0.536252710769583
50.6000000000004 26.4842010241162 1.43068180995561 -13.0913388277043 -1.01347571451881 0.421890380201977 0.609487691268412
50.7000000000005 26.5434219776023 1.46354589277369 -13.1029365083054 -0.965594954322246 0.370723544168113 0.687858536260295
50.8000000000005 26.6030065664276 1.49763265049766 -13.1142099189722 -0.918041548710399 0.316226698500744 0.770026677770555
50.9000000000005 26.6629478959978 1.53277338676603 -13.1251626868864 -0.870732685691078 0.260388772516811 0.849690793881423
51.0000000000005 26.7232186190099 1.56878741743428 -13.1358106379294 -0.823592779178554 0.204734905455998 0.90697340367435
51.1000000000005 26.7837730904114 1.60548826949037 -13.1461839254573 -0.776557830779081 0.150021982494518 1.01297678835595
51.2000000000005 26.844549968767 1.64268824232353 -13.1563283429998 -0.729578242056057 0.0956572039276949 1.55281054499648
51.3000000000005 26.9054750126525 1.68019881188978 -13.1663045653783 -0.682617693397327 0.0413110745426859 6.17490425439048
51.4000000000005 26.966463821465 1.71782939723086 -13.1761865737476 -0.635650473362134 0.0210243363193128 23.2645712934976
51.5000000000005 27.0274245543165 1.75538606400658 -13.1860600492502 -0.588658748431126 0.0775825560717217 2.00485809147147
51.6000000000005 27.0882607580752 1.79267022802733 -13.1960207666694 -0.541629832756363 0.139706932239517 0.744521276597998
51.7000000000005 27.1488744326291 1.82947735878647 -13.2061729880841 -0.494553457911328 0.206131349541176 0.381374465349231
51.8000000000005 27.2091694632735 1.8655956829928 -13.2166278565222 -0.447419042640936 0.277554686325386 0.199142692956838
51.9000000000005 27.2690555596327 1.90080488810297 -13.2275017896149 -0.40021296261154 0.354828310339497 0.0773065618136645
52.0000000000005 27.3284528560393 1.93487482585394 -13.2389148732505 -0.352915820160942 0.438823927951187 -0.0181820946474635
52.1000000000005 27.387297364522 1.96756431734544 -13.2509892308316 -0.305499755229305 0.529730822666052 -0.0828316770975844
52.2000000000005 27.4455478266217 1.99862259842337 -13.2638467582139 -0.257926826993606 0.624946136727248 -0.117678796261272
52.3000000000005 27.5031940180771 2.02779746736562 -13.2776052484546 -0.210150113441824 0.720482105378318 -0.137661774762441
52.4000000000005 27.5602643871608 2.05484607286875 -13.2923738822414 -0.162115881650676 0.811372457312843 -0.150893775361549
52.5000000000005 27.6168313104655 2.07954580358473 -13.3082486939256 -0.113765799244243 0.891685245832413 -0.162089253395067
52.6000000000005 27.6730126758381 2.10170517765774 -13.3253080375552 -0.0650391458526119 0.954827068714201 -0.174450138079244
52.7000000000005 27.7289685954514 2.12117473226087 -13.3436080529073 -0.0158750245705055 0.994180607856786 -0.190837142374025
52.8000000000005 27.784892444656 2.1378579131329 -13.3631781315215 0.0337854265840818 1.003987805309 -0.214779413298894
52.9000000000005 27.8409961787065 2.15172196411506 -13.3840163827322 0.0839968232112507 0.980232119184281 -0.25187715338954
53.0000000000005 27.8974908993856 2.16280881668775 -13.4060850997021 0.134807323070562 0.921189683713487 -0.312645257354993
53.1000000000005 27.9545646712622 2.17124570289991 -13.4293063723455 0.186256393850141 0.829214648697518 -0.39323148395444
53.2000000000005 28.0123607551611 2.17724857650576 -13.4535615194194 0.238372040857015 0.714978844878773 -0.483035509174979
53.3000000000005 28.0709620846617 2.18110727801276 -13.4787002154227 0.291166663738252 0.589934523367902 -0.589942404001028
53.4000000000005 28.1303859789296 2.18316350793691 -13.5045534366613 0.344632373123341 0.463435226164112 -0.722905812715445
53.5000000000005 28.1905874800751 2.18378852345069 -13.5309465542059 0.398736286494301 0.342478208051409 -0.891172960786819
53.6000000000005 28.2514680737288 2.18336083503102 -13.5577124268482 0.453415824055796 0.23184769671414 -1.09815050357771
53.7000000000005 28.3128866711625 2.18224390310713 -13.5847044940583 0.508574004605246 0.134265643459655 -1.31503378975997
53.8000000000005 28.3746703561861 2.18076383470857 -13.6118098689412 0.564074741402943 0.0506332095943951 -1.44407908038976
53.9000000000005 28.4366232537564 2.17918708011308 -13.6389624311938 0.619738138042161 0.0311245962263748 -5.90685378512029
54.0000000000005 28.4985328740292 2.17769812949455 -13.666155920062 0.675335784319272 0.104463390848949 -3.64003596460656
54.1000000000005 28.5601745186664 2.17637758962586 -13.6934567638027 0.730586236435801 0.194855159676578 -2.81546273902171
54.2000000000005 28.6213167762064 2.17519014200941 -13.7210100582846 0.785155289830977 0.311006729038365 -2.02670014799606
54.3000000000005 28.6817327576308 2.17399758463174 -13.7490281549407 0.838668417922474 0.455237597266463 -1.46461068040487
54.4000000000005 28.7412175163701 2.17258175514592 -13.7777723978593 0.89072800347765 0.625626674711429 -1.08726021710542
54.5000000000005 28.7996107334923 2.1706678341087 -13.8075345973805 0.940930754316724 0.817311005293695 -0.83066909955108
54.6000000000005 28.8568228802497 2.16794764821786 -13.8386185036924 0.988885119015957 1.02177175726041 -0.648197697476099
54.7000000000005 28.9128612037678 2.16410297354935 -13.8713212804274 1.03422870261084 1.22533531640427 -0.509718635584685
54.8000000000005 28.9678497534208 2.1588288387946 -13.9059149782586 1.07664568229924 1.40823346702674 -0.395739091734509
54.9000000000005 29.0220357165893 2.15185682849772 -13.9426280084965 1.11588422314464 1.54584606111366 -0.292869110892504
55.0000000000005 29.0757738467658 2.14297838629277 -13.9816266166847 1.15177389377927 1.61327304224487 -0.190400326974864
55.1000000000005 29.1294837070639 2.13206779125096 -14.0229966370606 1.1842427931012 1.59563972015664 -0.100013012621867
55.2000000000005 29.183585291962 2.11909663508713 -14.0667325494749 1.21332716281321 1.50270222394764 -0.0298535514716784
55.3000000000005 29.2384367781445 2.10412672462438 -14.1127450733243 1.23916192555988 1.3555186490163 0.0311691095299685
55.4000000000005 29.2942922869915 2.08729448511798 -14.1608760639433 1.26196370890642 1.17679697387553 0.0915547035190297
55.5000000000005 29.3512834349266 2.06879503668923 -14.2109136898605 1.28201358031148 0.985978295307834 0.160597880767966
55.6000000000005 29.4094220631006 2.04886627075933 -14.2626076100541 1.2996397820999 0.79720667066157 0.25185591060354
55.7000000000005 29.468618205632 2.02777292648325 -14.3156841512081 1.31520046643547 0.619687198923531 0.389488726818277
55.8000000000005 29.5287070412919 2.00579066718363 -14.3698614849679 1.32906643029368 0.459212773160951 0.623142911465451
55.9000000000005 29.589479857668 1.98319015678462 -14.4248648051967 1.34160385043454 0.319934615012376 1.06628863210014
56.0000000000005 29.6507156411665 1.96022113624575 -14.480441505231 1.35315701837529 0.205972936590483 1.987966910044
56.1000000000005 29.7122109633453 1.93709668212444 -14.5363761476478 1.36403130222186 0.121134432935836 4.21218979837446
56.2000000000005 29.773801447232 1.91398220048286 -14.592500039326 1.37448200682585 0.0676269730489837 9.98776399597971
56.3000000000005 29.8353653333689 1.8909964412842 -14.6486871122542 1.38471820661392 0.0569559971497814 11.0356446624678
56.4000000000005 29.8968182163997 1.86821724813336 -14.7048444096317 1.39491247674278 0.0772347254963597 5.38222120779423
56.5000000000005 29.9581055789762 1.84568749014621 -14.7609023644816 1.40521085111274 0.103200966711288 3.22865640780185
56.6000000000005 30.0191942997112 1.82342099381888 -14.8168050782639 1.4157427803814 0.130292450926566 2.47906265087792
56.7000000000005 30.0800638106308 1.80140847489705 -14.8725005994882 1.42663108997724 0.161069897101872 2.08727777755867
56.8000000000005 30.1406974180282 1.77962347024521 -14.9279312023265 1.43800193811321 0.199502549075132 1.73234971576654
56.9000000000005 30.2010742369413 1.75802826971596 -14.9830236652261 1.4499947738004 0.249693399110839 1.35039527500211
57.0000000000005 30.261162218485 1.73657984801929 -15.0376795495228 1.46277229486163 0.315733769522679 0.971509518091978
57.1000000000005 30.3209130230267 1.71523574357115 -15.0917656642626 1.47653020317048 0.400467916251553 0.651048185921427
57.2000000000005 30.3802629610847 1.69395855880366 -15.1451093724698 1.49150168775181 0.500984352522845 0.428237065998454
57.3000000000005 30.4391453023933 1.6727169611087 -15.1975061872368 1.50794852476102 0.612771303342914 0.284342581522753
57.4000000000005 30.4975068445101 1.65148530524319 -15.2487322092599 1.52614690532487 0.73075234139248 0.192318476687033
57.5000000000005 30.5553238765639 1.63024320271357 -15.2985567505836 1.54637306060758 0.848788364075067 0.132598066826958
57.6000000000005 30.6126157802948 1.60897509116034 -15.3467549583457 1.56888888687707 0.959327656581288 0.0929337276899972
57.7000000000006 30.6694542241958 1.58766980374261 -15.3931204385222 1.59392757057111 1.05341383757048 0.0659462919175651
57.8000000000006 30.7259656785042 1.56632013852262 -15.4374778796721 1.62167921336348 1.12124870729574 0.0472041240847008
57.9000000000006 30.7823252006688 1.54492242785027 -15.479695676682 1.65227645723018 1.15335225315782 0.0340229431853641
58.0000000000006 30.8387403546351 1.52347610774763 -15.5196985545114 1.68578010951558 1.14204759482251 0.0247652506162101
58.1000000000006 30.8954257977808 1.50198328940866 -15.5574799780758 1.72216502751642 1.08474191844968 0.0177516618630561
58.2000000000006 30.9525723079335 1.48044838569303 -15.5931090017434 1.76131275052916 0.990004143169159 0.011033616119784
58.3000000000006 31.0103199291136 1.45887787722042 -15.6267230040012 1.80302126007343 0.869473111001596 0.00303426171030085
58.4000000000006 31.06874256834 1.43728013345897 -15.6585148617334 1.8470214875788 0.733976721583755 -0.00861730175389942
