s,curvature,torsion
4.0646498686971,1.62808807605632,-0.0519414239475415
4.11940926437264,1.53347039840667,-0.0446793984696567
4.17482908474935,1.38257004381866,-0.0371180269606864
4.23119760377744,1.19616389550105,-0.0327396807892871
4.28867793294769,0.994177448423435,-0.0313823099511224
4.34730468652649,0.791251187155858,-0.033785750942328
4.4069980117873,0.596668452622271,-0.0426673863275967
4.46758823408893,0.415720383812044,-0.067180380882723
4.52884552114882,0.251460338345117,-0.148372749817727
4.59051061637584,0.106530353003004,-0.68858536218199
4.65232405435271,0.0251836255793578,-10.1181808447732
4.71405215769344,0.118996580853453,-0.338742905792282
4.77550849354362,0.188225502296966,-0.0867144272609496
4.83656617317242,0.230540290880665,-0.0304141972725441
4.89715534764925,0.248822589415429,-0.00761976419756239
4.95725431183481,0.245959610865725,0.00516319712891296
5.01687989206063,0.225095320311744,0.0138939732896901
5.07607836695673,0.189818902280101,0.0198248265023353
5.13491754751319,0.144221653532195,0.0201157387113615
5.19348022921721,0.0928389174089851,-0.00387015578525232
5.25185887267297,0.0405072927815998,-0.253702058295963
5.3101511014351,0.00822960520296968,-6.58057074326771
5.3684554771761,0.0487271016057535,0.00835010908779744
5.42686736163798,0.0810600162245729,0.108528029129068
5.48547515028373,0.105229122413865,0.125030470923508
5.5443564396414,0.121385407331798,0.126308707969655
5.60357399192787,0.129654688732821,0.12206901321447
5.66317164275365,0.130108641608515,0.114680208912866
5.72317025773938,0.122731661930394,0.104428847077989
5.78356379535232,0.107378236966958,0.0896467110959087
5.84431549342587,0.0837171662423475,0.0624890615111557
5.90535416784589,0.0511593120623933,-0.0298028652652228
5.96657075274486,0.0096304713988049,-3.23877388029985
6.02781900639149,0.0385661331764224,-0.156568094228106
6.08892668533665,0.0898506921998742,-0.00124496279828772
6.14971082659156,0.141250752539408,0.0135679043106697
6.20999316061811,0.189340875261575,0.0148583845697846
6.26961548043552,0.230101277834288,0.0133569549318312
6.32845495091832,0.258594161011083,0.0108780153317191
6.38643934505912,0.268743484298113,0.00736095373922707
6.44356220185459,0.253349637872986,0.0012636018152079
6.49989791749269,0.204544785620773,-0.0144602531954626
6.5556164162436,0.117568992150321,-0.0892524228125275
6.61098760446449,0.00346114784439793,0
6.66635992554447,0.131882959437168,-0.0898631660682241
6.72212887772845,0.263384366398504,-0.0190706649060172
6.77870525848168,0.378242615546983,-0.00648013973056016
6.83648333395919,0.463923948243921,-0.00221450732171102
6.89580875291989,0.512623204037162,-0.000182272725250713
6.95694611014398,0.521244932677507,0.00118227401158169
7.02004617682489,0.490102981179827,0.00261521935355698
7.08511290833521,0.420891238131395,0.00505275339148689
7.15197091512203,0.316724214285401,0.0101632367721395
7.22024668223987,0.186039900285341,0.0295272610572754
7.28938472965042,0.0351182418072224,0.882012109760834
7.3586778799377,0.14461520885558,0.0679411322449082
7.4272984680709,0.3511938534953,0.0192841611354064
7.49432989914514,0.602108314462656,0.0131709355807308
7.55879855293166,0.920588419638304,0.0126465244787189
7.61970613822183,1.34650827755128,0.0144711616831784
7.67606277865246,1.95067770335242,0.018582364089204
7.72692147985506,2.86757501700079,0.0262906671396926
7.77141536871893,4.37901849427386,0.038717278428851
7.80879832140511,7.16199434541069,0.059262562301641
7.83849714573799,13.1197756752374,0.10094773526145
7.86023238153401,28.7580289044201,0.206382128514717
7.87445656400049,74.0233645767117,0.499251368222913
7.88433171501291,85.8884034229117,0.550010660819476
7.89751158440841,34.3374771969811,0.211352782282539
7.91836018326277,15.0078978511364,0.090060405282434
7.94786879043325,7.94551756553885,0.0472624193694426
7.98605408035178,4.75716596326922,0.028612234348502
8.03251414147184,3.06536520773673,0.0189655815709256
8.08656374081808,2.05979170065342,0.0128581705826849
8.1473011461491,1.40694872018756,0.00766316463502472
8.21365865743562,0.949348020841034,0.000902989685753389
8.28444447288197,0.604432852953119,-0.0133647078940128
8.35838098283719,0.325011742065741,-0.0667082983709709
8.43414172544221,0.0887420001431537,-0.911584938344818
8.51038819976698,0.169987836506445,-0.174918116573185
8.58580748743289,0.410257558286218,0.00813166214645132
8.65915181568938,0.681496722026673,0.0383777277840482
8.72928153875947,1.00461087160162,0.0529344646980381
8.79520823331933,1.4124794841842,0.062548013665291
8.85613185521634,1.9516602968576,0.0724262176741825
8.91148684918662,2.68575578710558,0.0845035526373017
8.9610121950534,3.68947412039303,0.0995559045337269
9.00485788774104,5.00215063717698,0.116576459434143
9.0437335566581,6.48064717967958,0.130342910766171
9.07905724115299,7.59167618350549,0.129790232163462
9.1129389649587,7.6286562104645,0.10578424970522
9.14778023252855,6.55452009376201,0.0641059233564174
9.18562196399435,5.05540257507635,0.0262359972362438
9.22773522509423,3.70344944235782,0.00157977012564483
9.27462940371709,2.66366143233194,-0.0154871436854273
9.3262456831145,1.90133037102656,-0.0302321595323687
9.38214812764702,1.34189602574439,-0.0476617010791523
9.44166800622946,0.922295320128328,-0.0754683547927178
9.5040092371268,0.598402077696469,-0.133877672055819
9.56832898208495,0.341971602803249,-0.309622906918216
9.63380335098355,0.138664454856506,-1.44459167317764
9.69968411327368,0.0590443630601867,-6.2828191277402
9.76534915037221,0.170785759194112,-0.649228927509933
9.83033586090029,0.264093174151554,-0.264558162757704
9.89433855646334,0.330579451696789,-0.177549223700074
9.95719057822553,0.371174326596078,-0.151441613433312
10.0188442249716,0.386741589687821,-0.145890934094026
10.0793494363079,0.378510220943492,-0.147803532052195
10.1388316250012,0.348739377177316,-0.147608752637921
10.1974690977578,0.301116778191199,-0.128307641498222
10.2554705637739,0.240756694060797,-0.0431793531381443
10.3130532345841,0.17383571517377,0.27181064115347
10.3704220908282,0.107478500472216,1.41579729706707
10.4277546938254,0.0587376920829113,5.7184435375472
10.4851981898501,0.0748731438053537,3.51549011492244
10.542871553187,0.126746503078716,1.10711116907364
10.6008683381261,0.177661413294385,0.48588084955786
10.659259149982,0.219291795079998,0.280291068191279
10.7180932932976,0.248067834428862,0.211834884512049
10.777399214375,0.261533434017264,0.212796891599245
10.8371835675661,0.257694589167136,0.276689762265705
10.8974289836577,0.234798177786488,0.448089310250586
10.9580909306241,0.192175772477034,0.846725753935408
11.0190952842449,0.133088208913083,2.04660453356731
11.0803393419816,0.063996651890352,9.94441666571655
11.141695872672,0.047770212392812,20.2124717819076
11.2030194336043,0.13355860149884,3.04439177077129
11.2641546827174,0.235941518364922,1.21810919869047
11.3249462955817,0.346343618684532,0.752023361616312
11.3852499897871,0.462442440702226,0.591837535004034
11.4449440540325,0.582080612488348,0.542960268637384
11.5039406438087,0.702462219816837,0.5510006753927
11.5621959200579,0.820053846905666,0.564990195241079
11.6197177906117,0.93115063456495,0.557324443760981
11.6765701929399,1.03092184505166,0.53520062501816
11.7328735624548,1.11342871691417,0.501641644069773
11.7888006502655,1.17231488387488,0.457760291853248
11.8445668411716,1.20181623677756,0.403644300339599
11.9004147595114,1.19784677562181,0.33846082265322
11.9565938989781,1.15878199443901,0.259799480899014
12.0133370049123,1.0856064688404,0.16183157736649
12.0708356281865,0.98133782498716,0.0308680606200325
12.1292174795867,0.851242691602316,-0.143417712300166
12.188529591931,0.705134923093452,-0.395555561311218
12.2487332757197,0.552082067327716,-0.847452677327106
12.3097102459144,0.399612498266253,-1.86016765892453
12.3712763278214,0.257458353304137,-4.80288358263884
12.4331999881425,0.156844115289312,-13.1784737542775
12.4952234777388,0.180882430935606,-9.55287798602224
12.5570848894647,0.296351505449618,-3.15049690542909
12.6185397998726,0.431300445381015,-1.09556138261229
12.6793813326437,0.566757197180723,-0.228605029614572
12.7394574298896,0.696032916936781,0.221276637003757
12.7986827709743,0.816524526300274,0.462257122802697
12.8570428334142,0.92572285608607,0.603787284824755
12.9145929429397,1.01996073651189,0.687382681972797
12.9714535564789,1.09456598674919,0.730514819789153
13.0278012753208,1.14447399480947,0.741120548002765
13.0838551850117,1.16512351230161,0.723154209844124
13.1398586441377,1.15337687614283,0.678644897422452
13.1960574157166,1.10813208207068,0.607749326117785
13.2526758013319,1.03036402276342,0.506796216587775
13.3098929782778,0.92385308841663,0.407657837752683
13.3678236354049,0.797876116410579,0.341203431384702
13.4265094846092,0.661773675414968,0.301569958968624
13.4859215878165,0.522925538013035,0.289990999501211
13.5459703393682,0.386799344742063,0.321815669484018
13.606520481859,0.257454803854681,0.463304218318356
13.6674088134787,0.138331817774296,1.12261915882167
13.7284626702563,0.0354184291952569,13.329616846319
13.789517680948,0.0627768955920241,3.5120597085438
13.8504336302881,0.131209298949484,0.638182136828801
13.9111074418824,0.176518865430279,0.261433046085724
13.9714797825638,0.199469145440308,0.153985222919493
14.0315310273718,0.202888863910475,0.115293169373107
14.0912729733828,0.189814035833471,0.106894960109897
14.1507404799354,0.163582253013217,0.12347249593956
14.2099838150937,0.127867930356904,0.181779290516972
14.2690620145324,0.0866512594775319,0.364075848998301
14.3280372568792,0.0442032033201167,1.27067259448243
14.3869700227964,0.00771628286352706,35.8957024734099
14.4459146562878,0.0297922800448434,1.85141505616321
14.5049149647676,0.0521125495513478,0.417932163249136
14.5640010592393,0.065028620409745,0.179612311735298
14.6231898321628,0.0698665494215955,0.102725407759876
14.6824867892291,0.0681125169429083,0.0736610145264087
14.7418878781796,0.0612548958037295,0.0691750688173516
14.8013813690713,0.0507535593664627,0.0904669363265865
14.8609498434386,0.0380363247533319,0.165667300189673
14.9205723049488,0.0245157408336869,0.426398242121511
14.9802263927762,0.0116770752790947,1.89579116826602
15.0398906601512,0.00313017877959091,0
15.0995468496284,0.00871903585299724,1.8637570805653
15.1591815285135,0.0138675695191269,0.28373096300427
15.2187861106229,0.0167525481066347,-0.0822310420144623
15.278356227748,0.0176702623970177,-0.250972802699232
15.3378910635712,0.017003319878703,-0.357973541414441
15.3973926852159,0.0151451611617769,-0.418241390065462
15.4568653788903,0.0124862090252352,-0.375760453086353
15.51631499231,0.00941028938701163,0.00106946406105159
15.5757482838991,0.00632129945442296,1.65240652538004
15.6351722771774,0.00388418065142248,0
15.6945936234769,0.00371301562023205,0
15.7540181017744,0.00578837816222257,3.31519629734056
15.8134504631336,0.00842680894187112,1.01131111834864
15.8728944102958,0.0109495850849737,0.262699398538538
15.9323525809586,0.0130097872113968,0.0128063275246378
15.9918265277432,0.0143059976841784,-0.0384665436987938
16.0513166929838,0.0145373079022655,0.028180015613787
16.1108223772138,0.0133991252753477,0.24821241408743
16.170341701788,0.010591407576323,0.938251615872386
16.2298715684653,0.0058829291708267,5.25174351240765
16.2894076266328,0.00245337274020206,0
16.3489443744962,0.0101435619358788,2.68557234785574
16.4084755905295,0.0191764506471663,0.772498225169187
16.4679949056293,0.0280523086103204,0.350836916755915
16.5274963819888,0.035873318723738,0.202471533371396
16.5869750715912,0.0417692320864455,0.140988918236098
16.6464275330758,0.0448699049543088,0.119775326581899
16.7058522922016,0.0443011629568195,0.130036569813864
16.7652502429592,0.0391860110236286,0.193847054304983
16.8246250036772,0.0286506247581999,0.460805936259854
16.8839832514813,0.0123284121209031,3.12595908570605
16.9433347567797,0.00859996830859375,7.50269094067192
17.0026916545072,0.0315532884377363,0.616854235248249
17.0620675234204,0.0549380262595527,0.216889638497294
17.1214765332034,0.0766917685723342,0.116163077046631
17.1809325452391,0.0948334792119614,0.0791661312960205
17.240448034104,0.107415517276727,0.0656647893060817
17.3000327203717,0.112529336382522,0.0664631147818843
17.3596918564292,0.10830726840374,0.0843638394234854
17.4194241842855,0.0929130339654204,0.142708520087317
17.4792197143381,0.0652244868541083,0.360594369213283
17.5390582924285,0.0269520315599167,2.52616873339082
17.598910528616,0.0203186063262754,5.18064056934463
17.6587402679935,0.0732524586495632,0.45862773166059
17.7185078672617,0.130560410611788,0.165950190002035
17.7781740518491,0.190030712472136,0.0908791433424903
17.8377040617317,0.249507914532248,0.0622074027041334
17.8970717269453,0.306713411233442,0.049622867749772
17.9562630706515,0.359191428579817,0.0445610552307053
18.0152790211284,0.404295913222059,0.0441041161299971
18.0741368113028,0.439699147314248,0.0429828636069477
18.1328692565966,0.464917975138871,0.0372136229788616
18.1915213550154,0.480023862563815,0.0268035021479493
18.250145725048,0.485234388529349,0.01100770985121
18.3087977674233,0.480942775131397,-0.0116489610999247
18.3675308188769,0.467718083674511,-0.0436303227081666
18.4263915245754,0.446280534521138,-0.0889897230839178
18.4854156216209,0.417462029011192,-0.154581996122958
18.5446242792678,0.382167640245766,-0.252547760648114
18.6040210886526,0.341362380641496,-0.405692129363476
18.6635897938329,0.296294555487795,-0.62304639527299
18.7232940355168,0.24901254143034,-0.917443657123739
18.783081166688,0.201780572037646,-1.35617848269732
18.8428880747115,0.157124634657613,-2.06308487310342
18.902647544165,0.118355315461303,-3.22780553442951
18.962294888445,0.090356200402873,-4.80843608820208
19.0217746523272,0.0785898989237575,-5.56644287049535
19.0810472171938,0.082280346305446,-4.74527527326805
19.1400951760818,0.0930191235277625,-3.96524047420313
19.198929391429,0.104577695845767,-3.93034204362714
19.2575945712293,0.117545841065068,-4.05376215030694
19.3161709346902,0.136852915510126,-3.61512544142064
19.3747665436521,0.163152023456025,-2.83642892867332
19.4335059564945,0.192308721904065,-2.10729914312963
19.4925185445979,0.21845657932348,-1.56850460089045
19.5519263909907,0.235953929485184,-1.20998007200437
19.6118316030865,0.240038897822929,-0.997837834549233
19.6723030049222,0.226935764066523,-0.927393707535809
19.7333623623202,0.193820331863308,-1.08626317543254
19.7949705107534,0.139317229440751,-2.02375775378498
19.8570142594221,0.0735329341265373,-8.25102626023533
19.9193016612021,0.091119001455642,-6.62684556421701
19.9815774230044,0.201032765758702,-1.71522963181253
20.0435481145266,0.335751177996592,-0.773997542906958
20.10491005146,0.4846069927535,-0.464770566465756
20.1653788569941,0.643291013823818,-0.327729191090077
20.224719676336,0.806801943139903,-0.256884780333685
20.2827764869219,0.967259611148664,-0.217975836678004
20.339498079265,1.11241593081719,-0.197768547986477
20.3949571404968,1.22512951983276,-0.191281358200758
20.4493576307813,1.28746816520528,-0.196050535048467
20.5030206929106,1.29333166541176,-0.207432059293222
20.5563431646278,1.24545288575868,-0.222015479294268
20.609748070849,1.15366542144289,-0.236844749941514
20.6636406706175,1.03287234566857,-0.248481057220412
20.7183755793279,0.89948889010862,-0.252112516511587
20.7742371104105,0.768056958057967,-0.240819616534262
20.8314315890896,0.649034746823427,-0.205965250807986
20.8900881597122,0.547797811926703,-0.140301045485666
20.9502639722646,0.464556167162823,-0.0436654772302233
21.0119501826162,0.394850299529887,0.0555314473242356
21.0750760214071,0.331188915781632,0.132842531227083
21.1395090935197,0.267052859567353,0.189131268387315
21.2050523270634,0.197910066876256,0.20873698650079
21.2714387497572,0.123016407001925,-0.020151948153472
21.3383250369254,0.0700325931065153,-2.50029562363378
21.4052846632489,0.140525635565683,-1.49329914394179
21.4718014614956,0.284701086639132,-0.691742107211545
21.5372645014475,0.480519415694671,-0.435914048909399
21.6009655704859,0.746264874981601,-0.327498828231343
21.6621019237779,1.11687806076681,-0.262607219305105
21.7198007179312,1.64121691625087,-0.217473835126236
21.7731910034206,2.40160248430032,-0.18927327774874
21.8215133528341,3.5355086068729,-0.172583110038089
21.8642756861751,5.24140228996088,-0.161181231028594
21.9014933350243,7.65899585606195,-0.144438714524034
21.9340539304931,10.3058487735338,-0.103291329770156
21.9641035640171,11.3943349868872,-0.0251239185523922
21.9948898179061,9.77163210321918,0.0639186598053608
22.0296085903647,7.01513982551773,0.135429789272487
22.0703010072696,4.68133998477675,0.188851969326699
22.1176985535121,3.06916234524424,0.245694003801455
22.1715609907793,1.99221623516286,0.34726806350269
22.2310175975327,1.24969939424179,0.585410889433567
22.2948085064201,0.712553447268662,1.34007979407375
22.361458292358,0.3408087933724,4.86293752974402
22.4294145255061,0.340492523644216,4.458996262491
22.4971701734724,0.653408635038379,1.20049413337831
22.5633797860206,1.032897662791,0.501696814316988
22.6269737592944,1.4463698976595,0.267471039103058
22.6872682596605,1.87672907120909,0.160147702768167
22.7440414920911,2.30103503088904,0.0996581464973249
22.7975347278148,2.6711193574147,0.055744581922669
22.8483986398815,2.91501226969148,0.0174381392502983
22.8975862291696,2.96778789392742,-0.018900395810538
22.9461893400786,2.81407339732268,-0.0536568795618847
22.9952511002228,2.50170394537392,-0.0865740476033511
23.0456121648477,2.11075803360089,-0.118364921856203
23.0978321755875,1.71211564006058,-0.150952492670457
23.1521857761401,1.34865534915199,-0.186707460706653
23.2087052387612,1.03714468209057,-0.235747952447806
23.2672409892551,0.7757151153693,-0.320714862893152
23.3275208316716,0.556913500293868,-0.484793913564067
23.3891985611848,0.373206943470714,-0.860795057802251
23.4518920671362,0.219201103734134,-2.02815973516807
23.51521336539,0.0970372003868525,-8.51246664825789
23.578792667432,0.0707856470636887,-13.1663365485948
23.6422980062966,0.145768570626835,-2.51292798711271
23.7054514213709,0.216255152377034,-0.882354302575568
23.7680423285304,0.26650848381263,-0.403580020091994
23.8299382701818,0.291655909892743,-0.217274559062446
23.891088127062,0.292717597060716,-0.170959295614604
23.9515102379007,0.272697158607763,-0.237622352435243
24.0112752552404,0.235561665330665,-0.487487576731777
24.0704898068781,0.186626301788055,-1.16931737833098
24.1292814851496,0.13361360811404,-3.07145130286745
24.1877851619528,0.0913916259986447,-7.6483251462612
24.2461303866026,0.088811662426855,-7.77115771754532
24.3044295129838,0.12780583798196,-2.45080504740031
24.3627662712151,0.183144499898774,0.210561576977714
24.421184968969,0.247891431776776,1.1670145924448
24.4796857107028,0.322232964416371,1.31290290836041
24.5382339429285,0.405633898993263,1.18967635269168
24.5967760194878,0.495475785971762,1.00273712271013
24.6552551292399,0.587439248891373,0.823945631127581
24.713626324085,0.675933997196144,0.672122756001027
24.7718692174703,0.754322110022296,0.547262082601693
24.8299966948571,0.815142785604505,0.443823527050859
24.8880579769527,0.850530722640615,0.355113114036764
24.9461347423518,0.852872328543752,0.273889101252206
25.0043298225753,0.817731466654406,0.211637212517315
25.0627486712908,0.750804676513722,0.175801467988447
25.1214780429285,0.660884452888255,0.158758655655187
25.1805708424608,0.556756101233566,0.159215327604303
25.2400397158447,0.446511995808586,0.182297459414333
25.2998582360231,0.337278178020863,0.245160437846937
25.359967603127,0.235327945431681,0.397697841694594
25.4202865068199,0.146535598407276,0.802621200953286
25.4807219609308,0.0776317192335379,2.05018775015939
25.541179360126,0.0415081570807478,3.76642610782309
25.601570616201,0.0472122734315962,0.101727052175229
25.6618192586722,0.0684610327973635,-1.14186545048396
25.7218618166137,0.10037516537494,-1.00148706951581
25.7816480910359,0.146180341608222,-0.636304153529471
25.8411421310008,0.204504813972401,-0.363907701012571
25.900324221192,0.271185523123715,-0.190597366965522
25.9591935537633,0.341055638859104,-0.0752769100245191
26.0177708067605,0.408443301835377,0.0122494881657018
26.0760995617399,0.467314047278164,0.0915484220888449
26.1342453952167,0.511454538789355,0.178297017930637
26.1922916349116,0.536001930944449,0.263044086711006
26.2503318044621,0.541431859646373,0.334530694353691
26.308461020718,0.529986460142094,0.401128327996999
26.366768062835,0.50432525439269,0.467414067772054
26.4253287454433,0.46732933169625,0.536252710769583
26.4842010241162,0.421890380201977,0.609487691268412
26.5434219776023,0.370723544168113,0.687858536260295
26.6030065664276,0.316226698500744,0.770026677770555
26.6629478959978,0.260388772516811,0.849690793881423
26.7232186190099,0.204734905455998,0.90697340367435
26.7837730904114,0.150021982494518,1.01297678835595
26.844549968767,0.0956572039276949,1.55281054499648
26.9054750126525,0.0413110745426859,6.17490425439048
26.966463821465,0.0210243363193128,23.2645712934976
27.0274245543165,0.0775825560717217,2.00485809147147
27.0882607580752,0.139706932239517,0.744521276597998
27.1488744326291,0.206131349541176,0.381374465349231
27.2091694632735,0.277554686325386,0.199142692956838
27.2690555596327,0.354828310339497,0.0773065618136645
27.3284528560393,0.438823927951187,-0.0181820946474635
27.387297364522,0.529730822666052,-0.0828316770975844
27.4455478266217,0.624946136727248,-0.117678796261272
27.5031940180771,0.720482105378318,-0.137661774762441
27.5602643871608,0.811372457312843,-0.150893775361549
27.6168313104655,0.891685245832413,-0.162089253395067
27.6730126758381,0.954827068714201,-0.174450138079244
27.7289685954514,0.994180607856786,-0.190837142374025
27.784892444656,1.003987805309,-0.214779413298894
27.8409961787065,0.980232119184281,-0.25187715338954
27.8974908993856,0.921189683713487,-0.312645257354993
27.9545646712622,0.829214648697518,-0.39323148395444
28.0123607551611,0.714978844878773,-0.483035509174979
28.0709620846617,0.589934523367902,-0.589942404001028
28.1303859789296,0.463435226164112,-0.722905812715445
28.1905874800751,0.342478208051409,-0.891172960786819
28.2514680737288,0.23184769671414,-1.09815050357771
28.3128866711625,0.134265643459655,-1.31503378975997
28.3746703561861,0.0506332095943951,-1.44407908038976
28.4366232537564,0.0311245962263748,-5.90685378512029
28.4985328740292,0.104463390848949,-3.64003596460656
28.5601745186664,0.194855159676578,-2.81546273902171
28.6213167762064,0.311006729038365,-2.02670014799606
28.6817327576308,0.455237597266463,-1.46461068040487
28.7412175163701,0.625626674711429,-1.08726021710542
28.7996107334923,0.817311005293695,-0.83066909955108
28.8568228802497,1.02177175726041,-0.648197697476099
28.9128612037678,1.22533531640427,-0.509718635584685
28.9678497534208,1.40823346702674,-0.395739091734509
29.0220357165893,1.54584606111366,-0.292869110892504
29.0757738467658,1.61327304224487,-0.190400326974864
29.1294837070639,1.59563972015664,-0.100013012621867
29.183585291962,1.50270222394764,-0.0298535514716784
29.2384367781445,1.3555186490163,0.0311691095299685
29.2942922869915,1.17679697387553,0.0915547035190297
29.3512834349266,0.985978295307834,0.160597880767966
29.4094220631006,0.79720667066157,0.25185591060354
29.468618205632,0.619687198923531,0.389488726818277
29.5287070412919,0.459212773160951,0.623142911465451
29.589479857668,0.319934615012376,1.06628863210014
29.6507156411665,0.205972936590483,1.987966910044
29.7122109633453,0.121134432935836,4.21218979837446
29.773801447232,0.0676269730489837,9.98776399597971
29.8353653333689,0.0569559971497814,11.0356446624678
29.8968182163997,0.0772347254963597,5.38222120779423
29.9581055789762,0.103200966711288,3.22865640780185
30.0191942997112,0.130292450926566,2.47906265087792
30.0800638106308,0.161069897101872,2.08727777755867
30.1406974180282,0.199502549075132,1.73234971576654
30.2010742369413,0.249693399110839,1.35039527500211
30.261162218485,0.315733769522679,0.971509518091978
30.3209130230267,0.400467916251553,0.651048185921427
30.3802629610847,0.500984352522845,0.428237065998454
30.4391453023933,0.612771303342914,0.284342581522753
30.4975068445101,0.73075234139248,0.192318476687033
30.5553238765639,0.848788364075067,0.132598066826958
30.6126157802948,0.959327656581288,0.0929337276899972
30.6694542241958,1.05341383757048,0.0659462919175651
30.7259656785042,1.12124870729574,0.0472041240847008
30.7823252006688,1.15335225315782,0.0340229431853641
30.8387403546351,1.14204759482251,0.0247652506162101
30.8954257977808,1.08474191844968,0.0177516618630561
30.9525723079335,0.990004143169159,0.011033616119784
31.0103199291136,0.869473111001596,0.00303426171030085
31.06874256834,0.733976721583755,-0.00861730175389942
31.1278444141207,0.592484050356737,-0.0287351139357905
31.1875660847431,0.451878303219231,-0.0693442896453779
31.2477976505349,0.317331668702169,-0.167950545088118
31.3083956995911,0.193033079246385,-0.489889252642621
31.3692020300028,0.0835584301154276,-2.56164770883903
31.4300620522031,0.0260435851638948,-22.4771258978983
31.4908413462059,0.0893544943229663,-1.32442815662965
31.5514370224167,0.141863361918981,-0.265410099116981
31.6117799136484,0.177193903461375,-0.0151822241364018
31.6718320586397,0.196238254497279,0.0841176930871028
31.7315827272895,0.200153868600621,0.129959124297701
31.7910438064696,0.190201853824471,0.140397345930337
31.8502451031613,0.167791082446527,0.10149353307475
31.9092299791227,0.134517576846376,-0.057217899368484
31.9680515986157,0.0922121600157506,-0.671311000358527
32.0267699431377,0.0433717259456024,-5.21298679739889
32.0854496153034,0.0189859173235372,-31.235805406941
32.1441580500385,0.0712351290725591,-1.98312551325493
32.2029634299113,0.124448214744845,-0.486694492274754
32.2619323755161,0.1714561553049,-0.163221832165631
32.3211271759896,0.208266553167128,-0.0621308079479992
32.3806020776119,0.231346502381879,-0.0332830774445468
32.4403982995423,0.237535825410829,-0.0411585463184186
32.500537696446,0.22401015117534,-0.0863946261850853
32.5610153016755,0.188171036323524,-0.216286081515073
32.6217913390493,0.127473166893059,-0.74011211737721
32.6827837971714,0.0418586373353711,-9.24581389356569
32.7438659893748,0.0720263852172303,-3.7327315981786
32.8048755970149,0.198110169407079,-0.555556898322207
