s,curvature,torsion
7.73309156504388,0.2672664065976,-0.223767443001824
7.78782716643453,0.259585818924117,-0.230681588231099
7.84287840136048,0.251927638350178,-0.237672924421045
7.89825188904821,0.244314426614377,-0.244749328340112
7.95395337176835,0.236766791072182,-0.251917731595734
8.00998773087851,0.229303421008356,-0.259183905996624
8.06635900525582,0.221941141929946,-0.26655223129802
8.12307041176514,0.214694983929204,-0.274025445018457
8.1801243674261,0.207578260488382,-0.281604374490833
8.23752251296231,0.200602654430023,-0.289287652003893
8.29526573744765,0.193778120695477,-0.297029350070008
8.35335420404724,0.187112408285086,-0.304784272684878
8.41178737695945,0.18061170105202,-0.312549001152564
8.47056404876039,0.174280893815854,-0.32031833790013
8.52968236764177,0.168123679158696,-0.328085325993133
8.58913986435122,0.162142629299021,-0.335841322912395
8.64893347867458,0.156339272406276,-0.343576140250451
8.70905958531755,0.150714162997495,-0.351278262099917
8.76951401906038,0.14526694630895,-0.358935155801086
8.83029209907494,0.139996416762943,-0.366533689325195
8.89138865227032,0.134900095549494,-0.374152389553883
8.95279803464089,0.129972972273718,-0.381904276025024
9.01451414894236,0.125209191639499,-0.389833766626468
9.07653046000419,0.120602616334382,-0.397994386051631
9.13884000858147,0.116146885505947,-0.406450417777984
9.20143542380012,0.111835474640768,-0.415278811626705
9.26430893421783,0.107661758375538,-0.424571391763224
9.32745237752805,0.103619077992233,-0.434437418715546
9.39085720893918,0.0997008156443642,-0.445006567777046
9.4545145082652,0.0959004777546593,-0.456432393432031
9.51841498576074,0.0922119024878311,-0.46910853695242
9.58254898656443,0.088629876961954,-0.483482519937867
9.64690649354395,0.0851502405670429,-0.499835319254473
9.71147712895714,0.0817699963971022,-0.518485497752547
9.7762501552091,0.0784875307701108,-0.539791311634715
9.84121447479973,0.0753028791318033,-0.564150596668635
9.90635862954851,0.0722180479632024,-0.591996552828711
9.97167079918334,0.0692374025499077,-0.623786490530285
10.0371387993809,0.0663681291749346,-0.659979132237274
10.1027500793465,0.0636207760650271,-0.700994190625355
10.1684917190406,0.0610104603187853,-0.747229824198009
10.2343504265766,0.058559412403781,-0.798754497477722
10.3003125366727,0.0562959844749049,-0.855073723872419
10.3663640097048,0.0542544783986696,-0.91505140755022
10.4324904310558,0.0524751681780668,-0.97669260464612
10.4986770108299,0.051003703285845,-1.03698320823601
10.5649085840159,0.0498896278840066,-1.09189868796773
10.6311696111873,0.049183840620806,-1.13671228520554
10.6974441798231,0.0489350646047587,-1.16667609363874
10.7637160063404,0.0491857809534324,-1.17798668754591
10.8299684389805,0.0499688619049352,-1.16821941562875
10.8961844629891,0.0513057061460875,-1.13734268852774
10.9623467103881,0.0532034517905136,-1.088276526073
11.0284374723689,0.0556559763508668,-1.02564456271154
11.094438713041,0.0586471183583209,-0.954663567164691
11.1603320845399,0.0621546052971622,-0.880168502171878
11.226098943546,0.0661537759806033,-0.806025891982324
11.2917203692764,0.0706205401422797,-0.734950219176547
11.3571771830141,0.0755334035299407,-0.668598130167006
11.4224499692452,0.0808746496956692,-0.60779226036405
11.4875190985717,0.0866304117324927,-0.552492318794312
11.5523647547005,0.0927890788201278,-0.502411715799687
11.6169669690891,0.0993421562364781,-0.457349164972984
11.6813056596743,0.106284569001769,-0.416953098151165
11.7453606714736,0.113614480854708,-0.380801859187319
11.8091118189966,0.121333073156713,-0.348454864873018
11.8725389304998,0.129444318336783,-0.319483055664519
11.9356218941239,0.1379547662136,-0.293485428950458
11.9983407059604,0.146873351197771,-0.270096668590422
12.0606755201022,0.156211222144543,-0.248989344655479
12.1226067008111,0.165980883276226,-0.229826677204271
12.1841148786238,0.176193811391701,-0.212330391440518
12.245181013101,0.186862241626244,-0.196303251058701
12.3057864591393,0.197999703348244,-0.181566724868258
12.365913034995,0.209620866216275,-0.167959846352145
12.4255430919156,0.221741372759423,-0.155337694717391
12.4846595853404,0.234377652892071,-0.14356972060409
12.5432461476218,0.247546715177213,-0.13253805317673
12.6012871622053,0.261265909129562,-0.12213586830083
12.6587678391931,0.275552652380804,-0.11226586067921
12.7156742922306,0.290423959730305,-0.102912306386595
12.771993617621,0.305895588659146,-0.0940602684712004
12.8277139771519,0.321982030070419,-0.0856258277524248
12.8828246828152,0.338696131593718,-0.077531960110967
12.9373162821586,0.356048493943725,-0.0697074036242284
12.9911806439336,0.374046786218987,-0.0620856584502426
13.0444110436728,0.392694974162704,-0.0546041084029152
13.0970022487472,0.411992457293582,-0.0472032538210273
13.1489506023604,0.431933113563435,-0.039826046682916
13.2002541058269,0.452504254002221,-0.0324173206091185
13.2509124983909,0.473686032917738,-0.0250230658350293
13.3009273344555,0.495451933297443,-0.0176891222312415
13.3503020588013,0.517765998659213,-0.0103638396078744
13.3990420780813,0.540580979280734,-0.00299869789626464
13.4471548267418,0.563836998275313,0.00445205914646691
13.4946498259233,0.587460269589724,0.0120316796042165
13.5415387337447,0.611361932212452,0.0197810590049631
13.5878353851988,0.635437078809335,0.0277388064262641
13.6335558197325,0.659564070074194,0.0359412326584477
13.6787182944512,0.683604236736911,0.0444222739236736
13.7233432808707,0.707404387179032,0.053042620629893
13.7674534450204,0.730804702714939,0.0616509400874334
13.8110736134631,0.753633406580925,0.0702568705798578
13.8542307228107,0.775706315583772,0.0788644108101331
13.8969537498528,0.79682937080413,0.0874722558412399
13.9392736208781,0.816801914681006,0.096074199497775
13.9812230991509,0.835420687302389,0.104659629193976
14.022836649922,0.852484461195243,0.113214132094045
14.0641502828682,0.867799175704506,0.121720222581363
14.105201372438,0.881183374534565,0.130158190483513
14.1460284573322,0.892474952846131,0.138389667821513
14.1866710234185,0.901539916139913,0.146270150608236
14.2271692773243,0.908272739675559,0.15377076648107
14.2675639110559,0.912598672688071,0.160865223022907
14.307895858871,0.914476336034432,0.167531028250423
14.3482060499842,0.913899143860402,0.173750551521994
14.3885351609633,0.910895457583712,0.179511879397493
14.4289233717059,0.905527465654063,0.184809433231004
14.4694101287568,0.897888868162198,0.189644330740416
14.5100339194465,0.888101522305175,0.194024490744377
14.5508320600379,0.876314433293982,0.197841514528198
14.591840503616,0.862707821002455,0.200983612602302
14.6330936763872,0.847477172559529,0.203462944010114
14.67462434121,0.830824508343429,0.205296797314138
14.7164634860912,0.812953314821272,0.206506760191928
14.7586402370324,0.794064011252967,0.207117816999677
14.8011817941773,0.774350073905213,0.207157425476704
14.844113389783,0.753994883901019,0.206654615472678
14.8874582662103,0.733169313423758,0.205639142774356
14.9312376719125,0.712030022821783,0.204140720909594
14.9754708732145,0.690719030733819,0.202227533965216
15.0201751781922,0.669365179827171,0.199962037133768
15.065365968557,0.648082363327302,0.197363506464285
15.1110567407179,0.626969209514817,0.19444909612809
15.1572591557962,0.60610967848444,0.191233570198725
15.2039830968449,0.585573893357391,0.187729091097864
15.2512367316167,0.565419131253917,0.183945050667107
15.2990265793986,0.545690910130764,0.179887929051902
15.3473575806032,0.52642411886839,0.17556116624285
15.3962331679824,0.507644148923841,0.170965030974642
15.4456553384306,0.48936880383743,0.166147797969187
15.495624723179,0.471611805692364,0.161149226276329
15.5461406540498,0.454381376525781,0.15595199609474
15.597201228366,0.437680278767815,0.150535483717465
15.648803373635,0.421506585858502,0.144875499243714
15.700942911631,0.40585438458097,0.138943953844522
15.7536146215227,0.390714408552566,0.132708441212551
15.8068123017696,0.37607460457948,0.126131715022842
15.8605288305784,0.361920635224191,0.11917104051793
15.914756224768,0.348236322079112,0.111777393494725
15.9694856968034,0.335004590308871,0.104067466269379
16.0247077065146,0.322209685242757,0.0961566105882413
16.0804120025078,0.309836117158499,0.0879842740078938
16.1365876596471,0.297868313224121,0.0794834775894057
16.1932231162713,0.28629074933814,0.0705796825742372
16.2503062112843,0.2750880685401,0.061189450070936
16.307824221132,0.264245188880025,0.051218856299172
16.3657638966817,0.253747403704338,0.0405616189743324
16.4241115000332,0.243580477427958,0.029096882807664
16.4828528412977,0.233730740035954,0.016686604215205
16.5419733152645,0.224185072319147,0.00331462931677278
16.601457934943,0.214930822327085,-0.0110390007016796
16.6612913572248,0.20595648027747,-0.0265496570976221
16.7214579057927,0.197251890212682,-0.0434182770375338
16.781941594449,0.188808333284864,-0.0618754905228503
16.8427261510487,0.180618639375529,-0.0821861685804166
16.9037950420959,0.172677332313861,-0.104654261927813
16.9651314980619,0.164980814843524,-0.129627653950492
17.0267185394804,0.15752760035706,-0.157502514810001
17.088539003877,0.150318599103827,-0.188726268349234
17.1505755734447,0.143357149699383,-0.223500900845768
17.2128107999094,0.136648551997806,-0.26201154287593
17.2752271208432,0.130201578723295,-0.30473125075628
17.3378068732242,0.124029272126099,-0.35212690252201
17.4005323078843,0.118149458651012,-0.404616107100861
17.4633856050103,0.112585290726183,-0.462499411222924
17.5263488907157,0.107365759456129,-0.52586032706369
17.5894042546915,0.102526083480293,-0.594427892755171
17.65253376894,0.098107829027264,-0.667403849244316
17.7157195075889,0.0941585607386351,-0.743272217289427
17.7789435677007,0.09073012307128,-0.819584524477714
17.8421880890663,0.0878747932798096,-0.893041100409207
17.9054352696349,0.0856445053195101,-0.959660062775118
17.9686673795471,0.0840877080487016,-1.01507613054612
18.0318667757144,0.0832449909043691,-1.05517911595329
18.0950159170293,0.0831448793146972,-1.07688237646685
18.158097380199,0.083800703211608,-1.0787821976868
18.2210938761966,0.0852093129443136,-1.06145763897473
18.2839882673118,0.0873519604332733,-1.02729134641783
18.3467635847849,0.0901970640587281,-0.979896315721354
18.4094030470121,0.0937038949145741,-0.923574312988995
18.4718900786775,0.097826283007374,-0.862449050977975
18.5342083313518,0.102517297887718,-0.799825067321386
18.5963417048706,0.107732279826628,-0.738208514127344
18.658274369095,0.113430625718437,-0.67932128165405
18.7199907860407,0.119576729997354,-0.624218123672017
18.7814757323731,0.126140291175073,-0.573439965725862
18.8427143222629,0.133096195729165,-0.527162035696712
18.9036920305958,0.140424153291434,-0.485317528508995
18.964394716524,0.148108209026421,-0.447691837604282
19.0248086474357,0.156135894042263,-0.41399563044577
19.0849205255477,0.164496674159594,-0.383910541097081
19.1447175206372,0.173182309030966,-0.35710650209062
19.2041873052911,0.182186703724919,-0.333262196857833
19.2633180903964,0.191505493543129,-0.3120758489334
19.3220986607301,0.201135666314813,-0.293270629384279
19.3805184105837,0.211075218439596,-0.276596636729882
19.4385673793524,0.221322839595187,-0.261830787082144
19.4962362870047,0.231877620685526,-0.248775503958868
19.553516569338,0.242738779839543,-0.237256783310774
19.6104004130788,0.253904962066759,-0.227047901243859
19.6668807948141,0.265372470069388,-0.21795119031735
19.7229515302178,0.277135961726125,-0.209862928589539
19.7786073268602,0.289188532133931,-0.202691950339693
19.8338438362635,0.301521394959858,-0.196358226813652
19.8886577047562,0.314123556789809,-0.190791575705669
19.9430466228072,0.32698148641504,-0.185930501215195
19.9970093724763,0.34007878226135,-0.181721159633732
20.0505458725725,0.353395842570118,-0.17811644167317
20.1036572210693,0.366909544471492,-0.175075161028418
20.1563457343926,0.380593064446821,-0.172488112481666
20.2086149860208,0.394415830537335,-0.170251537528009
20.2604698488214,0.408342619388797,-0.168338830597401
20.3119165361245,0.422333124226029,-0.166726246483919
20.3629626379489,0.436341737328091,-0.16539252127659
20.4136171514962,0.450317407444198,-0.164318554270854
20.4638905050975,0.464203590866952,-0.163487143830377
20.5137945747588,0.477938315572674,-0.162882771662364
20.5633426924285,0.491454377660295,-0.162491431174096
20.6125496451029,0.504679688035905,-0.162300496521713
20.6614316639864,0.517537988353239,-0.162237969512734
20.7100064051253,0.529950014789227,-0.162232379911374
20.7582929245607,0.541833487389168,-0.162273634672906
20.8063116440721,0.553103857993092,-0.162352713801525
20.8540843047288,0.563675469199529,-0.162461759813148
20.9016339076542,0.573462874727113,-0.162594190805074
20.9489846416635,0.582382295575057,-0.162744832576643
20.996161797628,0.59035317616314,-0.162910064871043
21.0431916696422,0.597299795004149,-0.163087976577892
21.0901014433104,0.603152876283239,-0.163278524740687
21.136919071754,0.60785310364539,-0.163454131028343
21.1836731411332,0.611358380260706,-0.163581236549298
21.2303927294504,0.613638983988051,-0.163654186818587
21.2771072604004,0.61467635960234,-0.163669849786077
21.3238463532951,0.614463598897827,-0.163627644269755
21.3706396705902,0.613005624929105,-0.163529541993756
21.417516764621,0.61031907184592,-0.163380042034371
21.4645069251669,0.60643186606196,-0.163186118944089
21.5116390294298,0.601382528348336,-0.162957148202376
21.5589413959331,0.595219228834742,-0.162704814808049
21.6064416437442,0.58799998560921,-0.162442080197191
21.654166558685,0.579795281331898,-0.162177987690645
21.7021419690479,0.570682333124893,-0.161921439501748
21.7503926323038,0.560742144458788,-0.161683111592749
21.7989421332722,0.550057960378561,-0.161475313665601
21.8478127940319,0.538713801303402,-0.161311871443424
21.8970255956375,0.526793113924487,-0.161208038368134
21.946600111509,0.514377568079598,-0.161180443523049
21.9965544521858,0.501546018705452,-0.161247082288799
22.046905220989,0.488373642704706,-0.161427356100285
22.0976674800216,0.47493287403255,-0.16176357102339
22.1488547260791,0.461297569686739,-0.162290259653442
22.2004788770404,0.447537438976353,-0.163017252825577
22.2525502690993,0.433716121613532,-0.163955727670666
22.3050776640279,0.419891085952872,-0.165118280877221
22.3580682654473,0.406113661318957,-0.166519039279025
22.4115277430973,0.392429181238538,-0.168173809597947
22.4654602641316,0.378877215063841,-0.17010027002337
22.5198685305187,0.365491866970288,-0.172318207357553
22.5747538216849,0.352302123362888,-0.174849804741547
22.6301160415821,0.339332726750342,-0.177733352883401
22.6859537689215,0.326606034369998,-0.18100583016629
22.7422643093652,0.314140893359083,-0.18469156590816
22.799043750421,0.301952533187254,-0.18881793776517
22.8562870191194,0.290052952439147,-0.193415684918713
22.9139879419635,0.278451294008389,-0.1985192601519
22.9721393066772,0.267154203931124,-0.204167223118581
23.0307329253366,0.25616617056239,-0.210402676801004
23.0897596985212,0.245489842034246,-0.217273748476118
23.1492096801729,0.235126320942656,-0.224834115316496
23.2090721428233,0.225075792625622,-0.233181703209424
23.2693356412922,0.215338905550805,-0.242416686391867
23.3299880722335,0.205916032096869,-0.252604259526223
23.3910167324255,0.196807127411486,-0.263814120547485
23.4524083773969,0.188011913488208,-0.276119736531842
23.5141492802852,0.179530047844418,-0.289597157599448
23.5762252907754,0.171361276504793,-0.30432322574504
23.6386218939861,0.163505570565067,-0.32037299038271
23.7013242691839,0.15596324498705,-0.337816106767094
23.7643173482216,0.148735057439224,-0.35671196301116
23.8275858735272,0.141821975383523,-0.377158191067344
23.891114453533,0.135224415177114,-0.399249912823135
23.9548876121896,0.128943398024707,-0.423008311429171
24.0188898356883,0.122980891386939,-0.448413780029587
24.0831056183678,0.117339774882329,-0.475391288586935
24.1475195078629,0.112023756752251,-0.503793533601822
24.2121161494667,0.107037228496798,-0.533382707455391
24.2768803296839,0.102385044592946,-0.563812505127637
24.3417970189454,0.0980722151758373,-0.594612963311789
24.4068514134594,0.0941035031191739,-0.625181760334817
24.4720289760368,0.0904827974877953,-0.655001515635519
24.5373154725878,0.0872124857607427,-0.683484615854703
24.6026969990319,0.0842938106416827,-0.709755472768274
24.668160003875,0.0817264637783692,-0.732884545119079
24.7336913097403,0.0795079662855335,-0.751950088093277
24.7992781339869,0.0776330965614053,-0.766112990645989
24.8649081084159,0.0760934259705363,-0.774695046060901
24.9305692980588,0.074877019972377,-0.777247869631158
24.9962502190384,0.073968347508882,-0.773599537971429
25.0619398554917,0.0733484164389064,-0.763869578134028
25.1276276754649,0.0729952035568243,-0.748714253838879
25.1933036439306,0.0728846849885494,-0.728996780731346
25.2589582299925,0.0729916517873967,-0.705439923845888
25.3245824112363,0.0732902769425486,-0.678823717377637
25.3901676770822,0.073754659789321,-0.649925280999648
25.4557060312261,0.0743592994336751,-0.619470969452937
25.5211899931805,0.0750794756513103,-0.588103583414054
25.5866125989268,0.075891530336437,-0.556364293623343
25.6519674006852,0.0767730540148451,-0.52468692230712
25.7172484658119,0.0777029894020599,-0.493401330883827
25.7824503747583,0.0786620641998317,-0.462971871169598
25.8475682162912,0.0796341113257008,-0.433735648112993
25.9125975771578,0.0806050451662148,-0.405715535301341
25.9775345292269,0.0815623554477868,-0.378888071659363
26.0423756159845,0.0824949582132074,-0.353195639118343
26.1071178384976,0.0833930547611875,-0.328556213689848
26.1717586408874,0.0842480023935307,-0.304870919906763
26.2362958953507,0.0850521990511604,-0.282029703253096
26.3007278867711,0.0857989826887584,-0.259915451717484
26.3650532969588,0.0864825454250078,-0.238406876415249
26.4292711885439,0.0870980394638871,-0.21755766950375
26.493380988102,0.087642098568043,-0.197413234579946
26.557382467854,0.0881123290876592,-0.177841619069065
26.6212757267829,0.0885070828879151,-0.158715979034386
26.6850611716994,0.0888254067761739,-0.139914604169622
26.7487394983288,0.089067002867328,-0.12132076537291
26.8123116724725,0.0892321985902123,-0.102822482539315
26.8757789112965,0.0893219252162887,-0.0843122894015778
26.9391426647971,0.0893377039582553,-0.0656870584207616
27.0024045974947,0.0892816388323874,-0.0468479404356271
27.0655665704068,0.0891564065635323,-0.0278506045036827
27.1286306234507,0.0889652359514449,-0.00876159608264654
27.1915989584843,0.088711938051149,0.0104928619858889
27.2544739228662,0.0884009081397335,0.0299786395380978
27.3172579934739,0.0880371198700881,0.0497527758242011
27.3799537612168,0.0876261214340702,0.0698622729200992
27.4425639160815,0.0871740328922118,0.0903425828866831
27.5050912327417,0.0866875437499918,0.111215776134066
27.5675385567654,0.086173909750276,0.132488393780953
27.6299087914463,0.085640947711339,0.154149008715237
27.6922048853107,0.0850967313612828,0.175983343760354
27.7544298209238,0.0845486529157631,0.197754183246724
27.8165866059285,0.0840042140325038,0.219385336974859
27.8786782652774,0.0834712641853708,0.240779336373146
27.9407078340396,0.0829579441125609,0.261816737185374
28.0026783507646,0.0824726208316151,0.28235608155614
28.064592851403,0.0820238136193419,0.30223471570254
28.1264543637847,0.081620110731916,0.321270651348588
28.1882659026478,0.081270077136019,0.339265627066085
28.2500304652126,0.0809821541292393,0.356009464875618
28.3117510273133,0.0807641671438789,0.371208816767046
28.3734305406693,0.080622030984799,0.38459845547677
28.4350719321654,0.0805607494855,0.39601698329481
28.4966781040564,0.0805846962137597,0.405324620583099
28.5582519344492,0.0806975274243326,0.412409319353697
28.6197962780087,0.0809021085421616,0.417191929309816
28.6813139668612,0.0812004570985461,0.419630004207275
28.7428078116619,0.0815937043853537,0.419719931895859
28.804280602796,0.08208207723647,0.417497208386042
28.8657351116779,0.0826649003650919,0.41303483742743
28.9271740921427,0.0833401582366808,0.406499850088256
28.9886002825486,0.0841031746886069,0.398120291922354
29.0500164095235,0.0849480927316829,0.388097912581363
29.1114251921235,0.085868420974769,0.37664302494535
29.1728293456683,0.0868571206393669,0.363967459211935
29.2342315851843,0.0879066944350942,0.350278365849465
29.2956346284153,0.0890092743831601,0.335773080838978
29.3570411983582,0.090156706236719,0.320635148781058
29.4184540252845,0.0913406287456054,0.305031497935831
29.4798758482066,0.0925525465938154,0.289110683334653
29.541309415757,0.0937835265587045,0.273057324622207
29.6027574865771,0.0950231623321525,0.257048660532231
29.6642228293176,0.0962607631196566,0.241189943096763
29.7257082218696,0.0974857722711014,0.225564039603086
29.7872164496196,0.0986878046362407,0.210233475725801
29.8487503026895,0.0998566772429082,0.195242608155855
29.910312572131,0.100982434339375,0.180619789037559
29.9719060450488,0.102055367776409,0.166379422310334
30.0335334986297,0.10306603360628,0.152523843957239
30.0951976930631,0.104005265659892,0.139044983557439
30.1569013633601,0.104864387527403,0.126111144673408
30.218647210579,0.105635842560046,0.113870082989684
30.2804378933237,0.106312621625693,0.10227454555029
30.3422760187806,0.10688805394982,0.091275944119173
30.404164132823,0.107355793908293,0.0808248803019944
30.466104709185,0.10770980865605,0.0708714669564955
30.5281001377366,0.107944366473883,0.06136547303507
30.5901527118912,0.108054025687651,0.0522563120366876
30.6522646151849,0.108033624002783,0.0434928872894067
30.7144379070702,0.107878268098375,0.0350233002431774
30.7766745079613,0.107583209114792,0.0268361958775813
30.8389761832865,0.10714349518348,0.018918972506333
30.90134452611,0.10655431245785,0.0112154794206162
30.9637809388118,0.105811088345682,0.00366686532006618
31.0262866141808,0.104909478875957,-0.00378942832262785
31.0888625160046,0.10384535593937,-0.0112209517700835
31.151509359238,0.102614794546565,-0.0187018837959306
31.2142275898317,0.101214060375896,-0.0263151255346714
31.2770173643144,0.0996395980507846,-0.034154998488203
31.3398785292196,0.0978880208139382,-0.0423307537045153
31.4028106005183,0.095957239518207,-0.0508356670679713
31.4658127446739,0.0938498300496475,-0.0596628657729777
31.528883764087,0.0915695502191215,-0.0689488185870018
31.5920220850107,0.089120191216651,-0.0788532958063479
31.6552257465945,0.0865055849210067,-0.0895674576045518
31.718492391053,0.0837296240625492,-0.101324635277686
31.7818192550063,0.0807962997894448,-0.114414970843534
31.8452031620402,0.0777097632197415,-0.129205642181664
31.9086405165246,0.0744744206656557,-0.14616927468588
31.9721272987345,0.0710950770462661,-0.165924517619339
32.0356590613067,0.0675772905916292,-0.18926788264706
32.0992309270476,0.063928112402426,-0.217271591669756
32.1628375881058,0.0601561374101171,-0.251438736634946
32.2264733066229,0.0562720858364765,-0.293872249222668
32.2901319169217,0.0522899190390022,-0.34756623429085
32.3538068292579,0.0482285974572014,-0.416853036266889
32.4174910351632,0.044114911867772,-0.508078954024883
