#t s x y z curvature torsion
31.5000000000002 4.06092651893335 -3.826443487545 0.955964313612705 -0.650258669188188 0.45776401792984 0.00202412038535075
31.6000000000002 4.0762777267053 -3.83985041349989 0.959396666751705 -0.656901926553877 0.308329908786666 0.00417865884523229
31.7000000000002 4.09163538479152 -3.85322748970291 0.962859484464848 -0.66360419390436 0.16506102720953 0
31.8000000000002 4.1069959609129 -3.86658786531429 0.966338561671843 -0.670337965811037 0.0349922876748244 0
31.9000000000002 4.12235605319322 -3.87994356430212 0.969820960967857 -0.677078190922236 0.0767555204093007 0
32.0000000000002 4.13771277359641 -3.89330484786812 0.9732956995746 -0.683803602034239 0.161250477204935 0
32.1000000000002 4.15306405166266 -3.90667958568258 0.976754426693247 -0.690498027579459 0.214540499673051 0
32.2000000000002 4.16840877553829 -3.92007285615695 0.980191851304914 -0.697151219960471 0.239203780540828 0
32.3000000000002 4.18374668692303 -3.93348712812002 0.983605536491892 -0.703758457415793 0.239797439829135 0
32.4000000000002 4.19907818118401 -3.94692267153168 0.986995444206434 -0.710319662731522 0.220905100728484 0
32.5000000000002 4.21440411115237 -3.96037797700588 0.990363470441386 -0.716838503370114 0.187144475907891 0
32.6000000000002 4.22972561503187 -3.97385017533367 0.993712980400805 -0.723321491599168 0.143167304989103 0
32.7000000000002 4.2450439749695 -3.98733545700608 0.997048343670579 -0.729777084620205 0.093653502904865 0
32.8000000000002 4.26036050420762 -4.00082949173713 1.00037446938906 -0.736214784697448 0.0433101287034271 0
32.9000000000002 4.27567645476681 -4.01432784798679 1.00369634141768 -0.742644239286608 0.00382999386480054 0
33.0000000000002 4.29099293435026 -4.02782641248395 1.00701855351156 -0.749074341163661 0.0412770595377607 0
33.1000000000002 4.30631082195394 -4.04132180498565 1.01034484982804 -0.755512338886511 0.0670767588196008 0
33.2000000000002 4.32163070561291 -4.05481166917907 1.01367780421941 -0.761963215911563 0.0814236839026594 0
33.3000000000002 4.33695289323648 -4.06829464917691 1.01701885182448 -0.768429751680452 0.0860725593565829 0
33.4000000000002 4.35227745061366 -4.08177024215545 1.0203684594443 -0.774912851361672 0.0827861997081512 0
33.5000000000002 4.36760423958511 -4.09523864622894 1.02372630125588 -0.781411885925102 0.0733262294292383 0
33.6000000000002 4.38293295838305 -4.10870060832398 1.02709143452584 -0.787925032216517 0.0594508704872452 0
33.7000000000002 4.39826318570109 -4.12215727205391 1.03046247532406 -0.79444961303211 0.0429149675455815 0
33.8000000000002 4.41359442870544 -4.13561002559313 1.03383777423737 -0.800982437193004 0.0254725518796674 0
33.9000000000002 4.42892617423577 -4.14906034955155 1.03721559208319 -0.807520139619773 0.00889775363606123 0
34.0000000000002 4.44425794186347 -4.16250966484891 1.04059427562321 -0.814059521406962 0.00528648969399744 0
34.1000000000002 4.45958933670374 -4.17595918223414 1.04397243134963 -0.820597886167402 0.0152936191913879 0
34.2000000000002 4.47492008635087 -4.18940979457407 1.04734904915895 -0.827133279391484 0.0215688361579685 0
34.3000000000002 4.49025003855365 -4.20286207771036 1.05072349881701 -0.833664481613595 0.0246126863945983 0
34.4000000000002 4.50557914302041 -4.21631633408582 1.05409547631153 -0.84019090459349 0.0249695942412475 0
34.5000000000002 4.52090743228256 -4.2297726380157 1.05746494827735 -0.846712483767486 0.0231875240075984 0
34.6000000000002 4.53623500259963 -4.24323088095891 1.0608320964215 -0.853229570699646 0.0198156740849175 0
34.7000000000002 4.55156199513265 -4.25669081678938 1.0641972619484 -0.859742825532958 0.0154041855837444 0
34.8000000000002 4.56688857746764 -4.27015210706725 1.06756088998504 -0.866253109440529 0.0105044503018005 0
34.9000000000002 4.58221492546212 -4.28361436631021 1.07092347400608 -0.872761377076767 0.00567165619175636 0
35.0000000000002 4.59754120531699 -4.29707720726471 1.07428550025906 -0.879268569028562 0.00150581271505015 0
35.1000000000002 4.61286755594159 -4.31054028571406 1.07764739277224 -0.885775505394096 0.0018429037203492 0
35.2000000000002 4.62819407647549 -4.32400333324138 1.08100947351236 -0.892282808679628 0.00396825481030151 0
35.3000000000002 4.64352082687936 -4.33746615941716 1.08437196100008 -0.898790901118892 0.00524368186694878 0
35.4000000000002 4.65884783362491 -4.35092864194169 1.08773498407522 -0.905300031310478 0.00578371963414941 0
35.5000000000002 4.67417509553756 -4.36439071632435 1.09109859624483 -0.911810301982838 0.0057251985538644 0
35.6000000000002 4.68950258962527 -4.3778523655628 1.09446279003115 -0.918321697759279 0.00520744572009267 0
35.7000000000002 4.7048302769142 -4.39131360982229 1.09782751131967 -0.924834112922973 0.00437048690140726 0
35.8000000000002 4.72015810830141 -4.40477449611483 1.10119267370709 -0.931347379181947 0.00335482960230228 0
35.9000000000002 4.73548603042675 -4.41823508797847 1.10455817284938 -0.937861293434092 0.00230185748664191 0
36.0000000000002 4.75081399156088 -4.43169545515655 1.10792390080971 -0.944375645532159 0.0013554828599724 0
36.1000000000002 4.76614194743976 -4.44515566337819 1.1112897602602 -0.950890245766603 0.000641720845697666 0
36.2000000000002 4.78146986546046 -4.458615766772 1.11465567487825 -0.95740494501225 0.000269342346568425 0
36.3000000000002 4.79679772470741 -4.47207580696401 1.11802159008351 -0.963919636252408 0.000402427548196731 0
36.4000000000002 4.81212551433286 -4.48553581480883 1.12138746996952 -0.97043424876679 0.000571434422092403 0
36.5000000000002 4.82745323187125 -4.49899581222196 1.12475329408908 -0.976948742037295 0.000645853280078745 0
36.6000000000003 4.84278088155218 -4.51245581401229 1.12811905423953 -0.98346309965378 0.000638283865166067 0
36.7000000000003 4.85810847261284 -4.52591582971439 1.13148475124809 -0.98997732321983 0.000575280812381227 0
36.8000000000003 4.87343601761062 -4.539375865421 1.13485039175719 -0.996491426258538 0.000486432954324022 0
36.9000000000003 4.88876353073592 -4.55283592561536 1.13821598500979 -1.00300542811827 0.000402989704062634 0
37.0000000000003 4.90409102612543 -4.56629601500364 1.14158153963467 -1.00951934787846 0.000357286983398317 0
37.1000000000003 4.91941851619306 -4.57975614032288 1.14494706047118 -1.01603319832674 0.0003721562665807 0
37.2000000000003 4.93474601041698 -4.59321631151407 1.14831254641703 -1.02254698179232 0.000437737009611597 0
37.3000000000003 4.95007351528418 -4.60667654128347 1.15167799087364 -1.02906069069115 0.000538023133803697 0
37.4000000000003 4.96540103469087 -4.62013684402894 1.15504338321459 -1.03557430992733 0.000659452443967334 0
37.5000000000003 4.98072857036039 -4.63359723474197 1.15840871029343 -1.04208781936584 0.00078938070644783 0
37.6000000000003 4.99605612226119 -4.64705772790958 1.16177395795154 -1.04860119630533 0.000915185930607839 0
37.7000000000003 5.01138368902456 -4.66051833641634 1.16513911252594 -1.05511441795086 0.00102407937838624 0
37.8000000000003 5.02671126836227 -4.67397907044629 1.16850416235714 -1.0616274638867 0.00110313329526623 0
37.9000000000003 5.04203885748384 -4.68743993638492 1.17186909929696 -1.06814031854904 0.00113933726846366 0
38.0000000000003 5.05736645351353 -4.70090093572114 1.17523392021638 -1.07465297369882 0.00111964845097656 0
38.1000000000003 5.07269405390251 -4.71436206396906 1.17859862848717 -1.08116543085645 0.00103528453079926 0
38.2000000000003 5.08802165672434 -4.72782331010513 1.1819632347833 -1.08767770274879 0.000894499176617708 0
38.3000000000003 5.10334926067489 -4.74128465731352 1.18532775615545 -1.09418981224854 0.000709929694945932 0
38.4000000000003 5.11867686495636 -4.75474608424687 1.1886922144252 -1.10070179032578 0.000494605606089119 0
38.5000000000003 5.13400446915711 -4.76820756630685 1.19205663455314 -1.1072136739616 0.000263675112251178 0
38.6000000000003 5.14933207313198 -4.7816690769247 1.19542104300684 -1.11372550406168 7.81459596174777e-005 0
38.7000000000003 5.16465967688278 -4.79513058884183 1.19878546612898 -1.12023732336982 0.000241989648087832 0
38.8000000000003 5.17998728043903 -4.80859207539035 1.20214992850539 -1.12674917438157 0.000455775912587169 0
38.9000000000003 5.19531488373848 -4.82205351177365 1.20551445133308 -1.13326109725778 0.000643597174976241 0
39.0000000000003 5.21064248650757 -4.83551487634694 1.2088790507883 -1.13977312773821 0.000790288530263295 0
39.1000000000003 5.22597008814393 -4.84897615188235 1.21224373642225 -1.14628529507843 0.000886660981081846 0
39.2000000000003 5.24129768766037 -4.86243732643147 1.21560851027467 -1.15279762059369 0.000936828572591409 0
39.3000000000003 5.25662528378596 -4.87589839316593 1.2189733678101 -1.15931011774346 0.000947890263307995 0
39.4000000000003 5.27195287512891 -4.88935934981558 1.22233829957206 -1.16582279282289 0.000926536521757557 0
39.5000000000003 5.28728046034193 -4.90282019809101 1.22570329286487 -1.17233564567764 0.000878887117622503 0
39.6000000000003 5.30260803828771 -4.91628094310622 1.22906833343545 -1.17884867041871 0.000810302425691817 0
39.7000000000003 5.31793560820449 -4.9297415928012 1.23243340715515 -1.18536185613722 0.000725197016488756 0
39.8000000000003 5.33326316987179 -4.94320215736453 1.23579850170154 -1.19187518761928 0.00062695705832797 0
39.9000000000003 5.34859072377624 -4.95666264865603 1.23916360824022 -1.19838864606074 0.000518272718873538 0
40.0000000000003 5.36391827127746 -4.97012307962929 1.24252872310668 -1.20490220978206 0.000402979685892008 0
40.1000000000003 5.37924581476921 -4.98358346375644 1.24589384945194 -1.21141585494599 0.000293287202963234 0
40.2000000000003 5.39457335771327 -4.99704381450664 1.24925899794935 -1.21792955634949 0.00022604830635504 0
40.3000000000003 5.40990090435046 -5.01050414496144 1.25262418511801 -1.22444328840436 0.000251822910450749 0
40.4000000000003 5.42522845928449 -5.02396446748403 1.2559894307072 -1.23095702619214 0.000344586491068843 0
40.5000000000003 5.44055602706083 -5.03742479339048 1.2593547550448 -1.2374707465218 0.000448965917354885 0
40.6000000000003 5.45588361174556 -5.05088513262107 1.26272017638557 -1.24398442898753 0.00053559025631009 0
40.7000000000003 5.47121121650412 -5.06434549341155 1.26608570825962 -1.25049805702646 0.000587131168965892 0
40.8000000000003 5.48653884317977 -5.07780588196447 1.26945135682066 -1.25701161897641 0.000590065532496203 0
40.9000000000003 5.50186649187188 -5.09126630212044 1.27281711819445 -1.26352510913364 0.000532745258128595 0
41.0000000000003 5.51719416051413 -5.10472675502944 1.27618297582711 -1.27003852881058 0.000406848361078521 0
41.1000000000003 5.53252184446371 -5.11818723883171 1.27954889790531 -1.27655188736286 0.000230635479950938 0
41.2000000000003 5.54784953638067 -5.131647748589 1.28291483664225 -1.283065202417 0.000214907196377698 0
41.3000000000003 5.56317722684364 -5.14510827685101 1.28628073230043 -1.2895784980693 0.000466526100824301 0
41.4000000000003 5.57850490525597 -5.15856881447225 1.28964651908025 -1.29609180228542 0.000763252387785094 0
41.5000000000003 5.59383256076329 -5.17202935143844 1.29301213108043 -1.30260514426915 0.00104318895270837 0
41.6000000000003 5.60916018317083 -5.18548987769291 1.29637750825838 -1.30911855183134 0.00127301136744351 0
41.7000000000003 5.62448776386021 -5.19895038396305 1.29974260239062 -1.31563204875867 0.00142324621740518 0
41.8000000000003 5.63981529670516 -5.21241086258669 1.30310738303318 -1.32214565218251 0.00146536178353241 0
41.9000000000003 5.65514277898623 -5.22587130833856 1.30647184348199 -1.32865936994777 0.00137116302535981 0
42.0000000000003 5.67047021230439 -5.23933171925672 1.30983600673329 -1.33517319798172 0.00111266357510252 0
42.1000000000003 5.68579760347362 -5.25279209745233 1.31319993129502 -1.34168711772552 0.000676222038432071 0
42.2000000000003 5.7011249648778 -5.26625244948839 1.31656371312414 -1.34820109519599 0.000117007162102512 0
42.3000000000003 5.71645231346897 -5.27971278566394 1.31992747772959 -1.35471508418549 0.000563627030231115 0
42.4000000000003 5.73177966923223 -5.2931731188671 1.3232913684013 -1.36122903109212 0.00124705510218139 0
42.5000000000003 5.74710705363187 -5.30663346341155 1.32665553429007 -1.36774287981249 0.00190442382576541 0
42.6000000000003 5.76243448805747 -5.32009383387298 1.33002011848751 -1.37425657663459 0.00247956678838917 0
42.7000000000003 5.77776199226823 -5.33355424392561 1.33338524610595 -1.38077007513061 0.00291725931308756 0
42.8000000000003 5.7930895828337 -5.34701470517861 1.33675101235837 -1.38728334104975 0.00316244668172919 0
42.9000000000003 5.8084172715698 -5.36047522601259 1.34011747063834 -1.39379635721109 0.00316018955360317 0
43.0000000000003 5.82374506396985 -5.37393581041607 1.34348462059991 -1.40030912839641 0.00285577523181732 0
43.1000000000003 5.8390729576562 -5.38739645684108 1.3468523964789 -1.40682168613585 0.00221767844755177 0
43.2000000000003 5.85440094146261 -5.40085715755619 1.35022066168814 -1.41333409070775 0.00130731072947991 0
43.3000000000003 5.86972899612546 -5.41431789926203 1.35358921933936 -1.41984642606661 0.000282027976679611 0
43.4000000000003 5.88505709561629 -5.42777866420442 1.35695782903904 -1.4263587919852 0.001084380692929 0
43.5000000000003 5.90038520850714 -5.44123943130641 1.36032622392565 -1.43287129608951 0.00234265131031255 0
43.6000000000004 5.91571329934089 -5.45470017730047 1.36369412770684 -1.43938404589369 0.00356741458767277 0
43.7000000000004 5.93104133000152 -5.46816087786061 1.36706127169663 -1.44589714083506 0.0046720192651451 0
43.8000000000004 5.94636926107912 -5.48162150873454 1.37042741185269 -1.45241066430899 0.00557571790496976 0
43.9000000000004 5.96169705322492 -5.49508204687576 1.37379234581346 -1.45892467570391 0.00619905697341146 0
44.0000000000004 5.97702466849267 -5.50854247157576 1.37715592993541 -1.46543920243624 0.00646372944543077 0
44.1000000000004 5.99235207168905 -5.52200276560585 1.38051809617464 -1.47195423210216 0.00630911811526981 0
44.2000000000004 6.00767923233627 -5.53546291661189 1.38387886492235 -1.47846970766614 0.0057398221405625 0
44.3000000000004 6.02300612821781 -5.54892291915091 1.38723834756961 -1.4849855303583 0.00478040947227994 0
44.4000000000004 6.03833274955633 -5.56238277698065 1.39059674502597 -1.49150156560858 0.00347242964136987 0
44.5000000000004 6.05365910322908 -5.5758425053587 1.39395434608251 -1.49801764909765 0.00196489074603768 0
44.6000000000004 6.06898521700147 -5.58930213334178 1.39731152577483 -1.50453359280785 0.00149233980247773 0
44.7000000000004 6.08431114378271 -5.60276170608495 1.40066874374615 -1.5110491910742 0.00342128244470158 0
44.8000000000004 6.09963696590658 -5.61622128714079 1.40402654261026 -1.51756422663526 0.00611211623017347 0
44.9000000000004 6.1149627994397 -5.62968096075867 1.40738554631459 -1.52407847668414 0.00920375901604115 0
45.0000000000004 6.13028879851901 -5.64314083418392 1.41074645850324 -1.53059171891943 0.01263743156609 0
45.1000000000004 6.14561515942828 -5.65660103977021 1.41411005997506 -1.53710373776421 0.0163135142757008 0
45.2000000000004 6.16094211712503 -5.67006173223341 1.41747718261393 -1.54361433495523 0.0198245759306727 0
45.3000000000004 6.17626992250399 -5.68352307357234 1.42084862359446 -1.55012335122554 0.0226814117682153 0
45.4000000000004 6.1915988119366 -5.69698521313103 1.42422503605979 -1.55663069235716 0.0243944009304449 0
45.5000000000004 6.20692897628795 -5.71044826747412 1.42760681889456 -1.563136355402 0.0244754639548455 0
45.6000000000004 6.22226052966957 -5.72391230026228 1.43099400649779 -1.56964045490259 0.0224400316656974 0
45.7000000000004 6.23759347796269 -5.73737730212756 1.43438615855582 -1.57614324911297 0.0178138980737078 0
45.8000000000004 6.25292768724266 -5.75084317054885 1.43778224981524 -1.58264516621949 0.0101856555529255 0
45.9000000000004 6.26826285235852 -5.76430968972723 1.44118055985578 -1.58914683056161 0.00294793812408509 0
46.0000000000004 6.28359846607333 -5.77777651046138 1.44457856286326 -1.59564908885278 0.0171294735234205 0
46.1000000000004 6.29893379064166 -5.79124313086832 1.44797282294894 -1.60215303480135 0.0365536528518468 0
46.2000000000004 6.31426786480435 -5.80470889908237 1.4513590336767 -1.60865999213484 0.0581453877049597 0
46.3000000000004 6.32959959771593 -5.81817307174506 1.45473242365596 -1.61517139203264 0.0793746443547942 0
46.4000000000004 6.34492789626079 -5.83163489447342 1.45808830634249 -1.62168860896204 0.0977467011911698 0
46.5000000000004 6.36025179086299 -5.84509368317343 1.46142263538561 -1.62821279491433 0.110765416875534 0
46.6000000000004 6.3755705560534 -5.85854890535358 1.46473255997537 -1.63474471364098 0.115924912772895 0
46.7000000000004 6.39088382421596 -5.8720002614384 1.4680169801898 -1.64128457488975 0.110708556477719 0
46.8000000000004 6.40619169255382 -5.88544776608196 1.47127710234209 -1.64783186864081 0.0925952804841466 0
46.9000000000004 6.421494825699 -5.89889182948143 1.47451699432777 -1.65438519934294 0.059088475586074 0
47.0000000000004 6.43679455954464 -5.91233333869056 1.47774414097199 -1.6609421201496 0.00867936858929067 0
47.1000000000004 6.45209301172942 -5.92577373615399 1.48096997848435 -1.66749897363422 0.062843193684765 0
47.2000000000004 6.46739311051231 -5.93921502598089 1.48420988571334 -1.6740509009616 0.14436045994601 0
47.3000000000004 6.48269838760448 -5.95265959678777 1.48748179650743 -1.68059227867904 0.228559045561993 0
47.4000000000004 6.49801268287086 -5.96610997228069 1.49080426887563 -1.68711732396376 0.306469299773418 -0.00704420957609899
47.5000000000004 6.51333982980264 -5.97956855905825 1.49419453325582 -1.69362070634927 0.369235306653659 -0.00580476725746896
47.6000000000004 6.52868328967379 -5.99303739441445 1.49766654078299 -1.70009815945185 0.40813818026953 -0.00752335904954369
47.7000000000004 6.54404570520382 -6.00651789414175 1.50122901155754 -1.70654709269699 0.414634189648282 -0.0124306517807929
47.8000000000004 6.55942836096191 -6.02001060033392 1.5048834829136 -1.71296720304583 0.38035795862328 -0.0242795147009781
47.9000000000004 6.57483056310512 -6.03351492918906 1.50862235768725 -1.71936108672161 0.297064399680045 -0.0615682198315268
48.0000000000004 6.59024898479409 -6.04702891881252 1.51242695248484 -1.72573485093612 0.156529612862722 0
48.1000000000004 6.60567707582468 -6.06054898264107 1.51626559163543 -1.73209871111621 0.0474274170320428 0
48.2000000000004 6.62110493189674 -6.07406980901882 1.52009288893054 -1.73846721113252 0.300138170722992 -0.139665641033721
48.3000000000004 6.63652018687591 -6.08758463177372 1.52385204451667 -1.74485848653386 0.590260809615762 -0.0397891986537737
48.4000000000004 6.65190954222337 -6.10108564694582 1.52747832957511 -1.75129315078368 0.903032651884326 -0.0173157879077815
48.5000000000004 6.66726055795792 -6.11456443513672 1.53090261668592 -1.75779316699675 1.22413766424956 -0.00867904735790804
48.6000000000004 6.68256350308246 -6.12801238385904 1.53405491019195 -1.76438071967573 1.53840674829052 -0.00425740489629761
48.7000000000004 6.69781302902308 -6.1414211098859 1.53686787656278 -1.77107708644786 1.82929877837635 -0.00143557194418005
48.8000000000004 6.71300940507151 -6.15478288160039 1.53928037475874 -1.7779015098015 2.07872611571434 0.000783838792398417
48.9000000000004 6.72815905620261 -6.16809104134502 1.54124098659485 -1.7848700688228 2.26736971609254 0.00292903177880066
49.0000000000004 6.7432741822098 -6.18134042777121 1.54271154710486 -1.79199455093235 2.37552597067238 0.00543616863135665
49.1000000000004 6.75837132465381 -6.19452779209786 1.54367062141661 -1.79928134093586 2.3892875544439 0.00816301739781003
49.2000000000004 6.7734689452958 -6.20765205600777 1.54411559092461 -1.80673076024273 2.31651636692042 0.0108880960182442
49.3000000000004 6.78858466385863 -6.22071416754735 1.54406120921688 -1.81433754881794 2.17200499515068 0.0139298515685763
49.4000000000004 6.80373299131862 -6.23371679866423 1.54353676729901 -1.82209179730174 1.97170307343492 0.017610306450409
49.5000000000004 6.81892385568045 -6.24666403665386 1.54258320532949 -1.82997989644344 1.73174295859731 0.0223544695037534
49.6000000000004 6.83416196332987 -6.25956107560628 1.54125022435522 -1.83798548653521 1.46764520057964 0.0288156764979806
49.7000000000004 6.84944692664069 -6.27241390785271 1.53959339804694 -1.84609040684589 1.19387460349647 0.0380955753536191
49.8000000000004 6.8647740146563 -6.28522901541226 1.53767128443459 -1.85427564505481 0.923770164661836 0.0521869333150433
49.9000000000004 6.88013534578006 -6.29801306143862 1.53554253764282 -1.86252228668557 0.669770516866104 0.0749078186942576
50.0000000000004 6.89552133316125 -6.31077258166672 1.53326301962638 -1.87081246453985 0.443812994597728 0.11365917906831
50.1000000000004 6.91092219935029 -6.32351367867085 1.53088294156362 -1.87913029808707 0.255171883248684 0
50.2000000000004 6.92632921825033 -6.33624178922057 1.5284447763593 -1.88746257170575 0.103572281151288 0
50.3000000000004 6.94173525962849 -6.34896163719252 1.5259831285789 -1.89579875001007 0.0316188762281712 0
50.4000000000004 6.9571349196015 -6.36167725957993 1.52352537549223 -1.90413073202818 0.114901742015907 0
50.5000000000004 6.97252448110963 -6.37439203531371 1.52109233777513 -1.91245259533632 0.1799631221004 0
50.6000000000004 6.98790176460072 -6.38710871408338 1.51869895021114 -1.92076034019296 0.222615036282895 0
50.7000000000005 7.00326591007578 -6.39982944515815 1.51635493239319 -1.92905163367294 0.245322805760211 0
50.8000000000005 7.01861712196068 -6.41255580620791 1.51406545942531 -1.93732555380161 0.250887548125599 0
50.9000000000005 7.03395640003302 -6.42528883212426 1.51183183262425 -1.94558233368892 0.242199978749015 0
51.0000000000005 7.04928527255244 -6.43802904384149 1.50965215022123 -1.95382310566363 0.222203442418307 0
51.1000000000005 7.06460554298556 -6.45077647762981 1.50752197614259 -1.96204964663482 0.193700198854668 0
51.2000000000005 7.07991908808095 -6.46353072666552 1.50543495884398 -1.97026415536749 0.158809869621301 0
51.3000000000005 7.09522775974804 -6.47629101376566 1.50338332335748 -1.97846911077036 0.11950383538222 0
51.4000000000005 7.11053333523677 -6.48905627639972 1.50135831339225 -1.98666716209769 0.0777857800607973 0
51.5000000000005 7.1258374798505 -6.50182525217339 1.49935063151413 -1.99486102037848 0.0357735454525192 0
51.6000000000005 7.14114171732485 -6.51459656431249 1.4973508793253 -2.00305334984575 0.00774156057319323 0
51.7000000000005 7.15644740369988 -6.52736880714674 1.49534999764387 -2.01124665936576 0.042945271803969 0
51.8000000000005 7.17175570038114 -6.54014063159362 1.49333970668353 -2.01944319386724 0.0744978996271724 0
51.9000000000005 7.18706754245004 -6.55291083064221 1.49131294623319 -2.02764482577069 0.0986890648952331 0
52.0000000000005 7.20238359914157 -6.56567842483699 1.48926431583657 -2.03585294641755 0.113489281528201 0
52.1000000000005 7.21770422569477 -6.57844274652991 1.48719050784746 -2.04406835937898 0.11757319763493 0
52.2000000000005 7.23302943070471 -6.59120349210453 1.4850905552504 -2.05229122263131 0.112175045922944 0
52.3000000000005 7.24835890206778 -6.60396069289898 1.48296560927069 -2.0605211147779 0.0991642356619107 0
52.4000000000005 7.26369206047282 -6.61671465410112 1.48081853174987 -2.0687571501377 0.0804035121860168 0
52.5000000000005 7.279028119608 -6.62946589241181 1.47865348039681 -2.07699809571332 0.0577482860692702 0
52.6000000000005 7.29436615256875 -6.64221507370825 1.47647549403876 -2.08524248815909 0.0330513537461965 0
52.7000000000005 7.30970516357032 -6.65496295070727 1.47429007787247 -2.09348875074915 0.00823297408371464 0
52.8000000000005 7.32504416318084 -6.66771030062866 1.47210278871524 -2.10173531034549 0.01526100127571 0
52.9000000000005 7.34038224482408 -6.68045786285841 1.469918820256 -2.10998071436605 0.0350321844700269 0
53.0000000000005 7.35571866025104 -6.6932062766121 1.4677425883064 -2.11822374775276 0.049511632010021 0
53.1000000000005 7.37105289108255 -6.70595601939541 1.46557732150389 -2.12646354834667 0.0573074502318831 0
53.2000000000005 7.38638469134709 -6.71870736619255 1.46342479376732 -2.13469968084648 0.0589969786942707 0
53.3000000000005 7.4017140636864 -6.73146040127186 1.46128541658569 -2.14293210563252 0.0556484383230599 0
53.4000000000005 7.41704121023121 -6.74421505071927 1.45915847305939 -2.15116110617423 0.0483330888107384 0
53.5000000000005 7.43236648363568 -6.75697111576904 1.45704235739353 -2.15938721484459 0.0381258637985937 0
53.6000000000005 7.44769033979769 -6.76972830613443 1.45493481439114 -2.16761113873459 0.0261067547109275 0
53.7000000000005 7.46301329230365 -6.78248627333844 1.45283317894648 -2.17583368546774 0.0133708861212357 0
53.8000000000005 7.47833586825469 -6.79524464404454 1.4507346155383 -2.1840556890145 0.00161423607878095 0
53.9000000000005 7.49365856489066 -6.80800305338736 1.4486363577231 -2.19227793550677 0.0102290792450726 0
54.0000000000005 7.50898180632887 -6.82076117830341 1.44653594762841 -2.20050108905237 0.0187015129899018 0
54.1000000000005 7.52430590038106 -6.83351877045542 1.44443147253614 -2.20872561855802 0.0238974478938999 0
54.2000000000005 7.53963101009284 -6.84627567859108 1.44232172580765 -2.21695175077422 0.0260448627769604 0
54.3000000000005 7.55495716424906 -6.85903184408128 1.44020617575338 -2.2251794899032 0.0256548657762384 0
54.4000000000005 7.57028428329184 -6.87178728589282 1.43808485884417 -2.23340866342881 0.0232420931446049 0
54.5000000000005 7.58561220595999 -6.88454208515468 1.43595827001273 -2.24163896895487 0.0193246386418745 0
54.6000000000005 7.60094071622906 -6.89729636972429 1.43382725295502 -2.24987002104353 0.0144302979865971 0
54.7000000000005 7.61626957060748 -6.91005029875385 1.43169289043172 -2.25810139805365 0.00912655354113683 0
54.8000000000005 7.63159852574933 -6.9228040472566 1.42955639456961 -2.26633268897919 0.00425640588254345 0
54.9000000000005 7.64692736628173 -6.9355577906731 1.42741899716304 -2.27456354028755 0.00324930740246178 0
55.0000000000005 7.66225593271269 -6.94831168943755 1.42528183997533 -2.28279370275796 0.00629612821145171 0
55.1000000000005 7.67758414882646 -6.9610658737076 1.42314586625546 -2.2910230775279 0.00869987832855195 0
55.2000000000005 7.69291203700691 -6.97382043234633 1.42101174385098 -2.29925174154865 0.0100386030550664 0
55.3000000000005 7.70823970315336 -6.98657541269809 1.41887986852699 -2.30747992077167 0.0104980663342406 0
55.4000000000005 7.72356730961231 -6.9993308246165 1.41675039888136 -2.31570794274419 0.0103112341443375 0
55.5000000000005 7.73889504764916 -7.01208664465599 1.41462329247512 -2.32393618841282 0.00970452255482139 0
55.6000000000005 7.75422310994934 -7.02484282026331 1.41249834196299 -2.33216504392706 0.0088674195869587 0
55.7000000000005 7.76955166315871 -7.0375992739691 1.41037521122381 -2.34039485244299 0.00791734685379893 0
55.8000000000005 7.78488082045882 -7.05035590757939 1.408253471491 -2.34862586592679 0.00686852028714364 0
55.9000000000005 7.80021061416471 -7.06311260636715 1.406132637483 -2.3568581969584 0.00563841868077197 0
56.0000000000005 7.8155409683318 -7.07586924326382 1.40401220353378 -2.36509177053504 0.00416981771321231 0
56.1000000000005 7.83087167206777 -7.08862568309996 1.40189167950777 -2.37332627705346 0.00316770149801912 0
56.2000000000005 7.84620237114807 -7.10138178812313 1.39977062111258 -2.38156115593617 0.00467435794133683 0
56.3000000000005 7.86153260610803 -7.11413742675778 1.39764864599052 -2.38979565704622 0.00780394514288588 0
56.4000000000005 7.87686186866991 -7.12689248364244 1.39552544420782 -2.39802893274607 0.011208987973385 0
56.5000000000005 7.89218965888205 -7.13964686971596 1.39340078852834 -2.40626013113505 0.0142666692396829 0
56.6000000000005 7.90751554222194 -7.15240053230378 1.39127454468737 -2.41448848928675 0.0165200415325001 0
56.7000000000005 7.92283920661866 -7.16515346520418 1.38914668166535 -2.42271342648656 0.0175497130112126 0
56.8000000000005 7.93816051936397 -7.17790571877455 1.38701728196163 -2.43093463746903 0.0169478808763014 0
56.9000000000005 7.9534795839074 -7.19065741001766 1.3848865518682 -2.4391521856554 0.0143144584485292 0
57.0000000000005 7.96879679657008 -7.2034087326679 1.38275483174346 -2.44736659639097 0.00927460480952653 0
57.1000000000005 7.98411290156126 -7.21615996685086 1.38062260564713 -2.45557894750295 0.00226440286627476 0
57.2000000000005 7.99942900187352 -7.22891147764833 1.37849049436543 -2.46379089018661 0.00837711449230065 0
57.3000000000005 8.01474645811626 -7.24166368550035 1.37635920627319 -2.47200449303281 0.0186269434358285 0
57.4000000000005 8.03006674340522 -7.25441702551268 1.3742294715862 -2.48022201638404 0.0287225010665821 0
57.5000000000005 8.04539129663423 -7.26717190633764 1.37210197597475 -2.48844568401066 0.0375718249334662 0
