s,curvature,torsion
2.05331280955141,0.098920005426798,0
2.06863291903407,0.0964019579931542,0
2.08395861738717,0.0869957248387557,0
2.09928898987871,0.0727740472927983,0
2.11462288552939,0.0558101617407388,0
2.12995904797712,0.0381923577385541,0
2.14529625024877,0.0220794132439993,0
2.16063343050989,0.00966020086095574,0
2.17596979123864,0.00597716944826793,0
2.19130480305216,0.0114682373086821,0
2.20663817011764,0.0162921385696583,0
2.22196979329218,0.0193255099374486,0
2.23729973275464,0.0207001855601219,0
2.2526281703794,0.0206854875519891,0
2.26795537203066,0.0195793160136216,0
2.28328164989516,0.0176844077309465,0
2.2986073249201,0.0152975241345026,0
2.31393268974879,0.0126677128495952,0
2.32925798130601,0.00990560696574705,0
2.34458337764828,0.00710273181483949,0
2.35990900438503,0.00438694974194618,0
2.37523494149299,0.00209839759968458,0
2.39056123014254,0.00197974355570902,0
2.40588787952134,0.00375557152436801,0
2.42121487364175,0.00547713218476854,0
2.43654217812105,0.0067821179814564,0
2.45186974692718,0.00752823037288464,0
2.46719752903719,0.00763895465525735,0
2.48252547375747,0.00718581762310505,0
2.49785353271763,0.00627980574954479,0
2.51318166057288,0.00503404006887059,0
2.52850981568077,0.00356331782864672,0
2.54383796080311,0.00198719207390865,0
2.55916606382895,0.000500739045518898,0
2.57449409851087,0.0011546084754961,0
2.58982204520552,0.00237335281458659,0
2.60514989160885,0.00326870292827937,0
2.62047763345859,0.00374158677765226,0
2.63580527469759,0.00382706690199772,0
2.65113282629948,0.00359229378474503,0
2.6664603045709,0.00310474671947778,0
2.68178772943853,0.00243192108067297,0
2.69711512274328,0.00164152092951462,0
2.7124425065418,0.00080451344951014,0
2.72776990141382,0.000179883465820637,0
2.74309732477297,0.000830447851498813,0
2.75842478917816,0.00145540995558836,0
2.77375230067252,0.00192213616977536,0
2.78907985788418,0.00224791137734322,0
2.80440745306712,0.00245691283087238,0
2.81973507390605,0.00256224461597348,0
2.83506270534997,0.0025647966581889,0
2.85039033144526,0.00245378875847161,0
2.86571793716822,0.00220920921648909,0
2.88104551025719,0.00180754898945347,0
2.89637304304463,0.00124279604804714,0
2.91170053429033,0.000711242267983539,0
2.92702799097667,0.00124728790410693,0
2.94235542904443,0.00248372455733322,0
2.95768287143167,0.00384012808120281,0
2.9730103450516,0.00511995019981205,0
2.98833787772558,0.00617143550975809,0
3.00366549510229,0.00685083736275914,0
3.01899321755507,0.00701689666013188,0
3.03432105705331,0.00653003621025921,0
3.0496490140106,0.00525430532223094,0
3.06497707412136,0.00307470788850247,0
3.08030520529374,0.000868011297756227,0
3.09563335683185,0.00425957055890738,0
3.11096146429113,0.00844968765200047,0
3.12628945661187,0.0125949476145036,0
3.14161726335137,0.0162909271957726,0
3.15694482184805,0.0191489220935455,0
3.17227208423862,0.0207830535115254,0
3.18759902427164,0.0208084163642968,0
3.20292564390128,0.0188410948998265,0
3.21825197970405,0.0145002897126717,0
3.2335781090529,0.00763495056463368,0
3.24890415161272,0.00170030632777533,0
3.26423025902042,0.0111274984124698,0
3.2795566002953,0.0210601857131555,0
3.29488334736245,0.0302819108593608,0
3.31021066045168,0.0379058628175313,0
3.32553867293171,0.0430565124091596,0
3.34086747521939,0.0448613786076766,0
3.35619709757898,0.0424502118642962,0
3.37152749189776,0.0349566619126525,0
3.38685851329489,0.0219633997832021,0
3.40218991265896,0.00511103853803301,0
3.41752135787422,0.0154176051072694,0
3.43285246822715,0.0359288554671735,0
3.44818285093476,0.0556016754871743,0
3.46351213775536,0.072659041866901,0
3.47884001987168,0.0853704009772424,0
3.49416627943192,0.0920086735916795,0
3.50949081670026,0.090845524829449,0
3.52481367270644,0.0801512716803292,0
3.5401350479878,0.0589405599866818,0
3.55545530533354,0.0292102026752629,0
3.57077493803866,0.00639418355090273,0
3.58609453182016,0.0448910659123988,0
3.60141473393382,0.0837275517356368,0
3.61673622580981,0.120102175436252,0
3.63205969386149,0.151266382510201,0
3.64738579302493,0.174480058179619,0
3.66271509843986,0.187013235716158,0
3.67804804247998,0.186147851001719,0
3.69338483757943,0.169848042038067,0
3.70872540170501,0.138765039396488,0
3.72406931875991,0.0942171004211937,0
3.73941582696331,0.0375547151962014,0
3.75476382885891,0.030399531440035,0
3.77011192530596,0.107573838895807,0
3.7854584743404,0.19326249818649,0
3.80080167408459,0.286159181529762,0.0175355548756663
3.81613966739893,0.385045002514593,0.0100269262886545
3.83147066468779,0.488704644924764,0.005959307904782
3.84679308099966,0.595473197645666,0.00358138360132611
3.86210570104952,0.701906357035882,0.00221417109960192
3.87740788618969,0.804056622461439,0.00139624835448303
3.89269976147072,0.89789828588512,0.000893139423967412
3.90798233835681,0.9793346744112,0.000579530838500939
3.92325755223489,1.04422395898778,0.000385923405216967
3.93852819874035,1.08842249163594,0.000273268308742
3.95379775920536,1.10784002091303,0.000220723013812329
3.96907011411393,1.09849636915383,0.000220447867253365
3.98434915419755,1.05656528554092,0.000277762307590086
3.99963831235522,0.98020086306626,0.000384323593243123
4.01494008544602,0.874911159559258,0.000535546074655168
4.03025570105157,0.747987724379288,0.000772282123591481
4.04558500050192,0.606602056221307,0.00118590454582911
4.06092651893335,0.45776401792984,0.00202412038535075
4.0762777267053,0.308329908786666,0.00417865884523229
4.09163538479152,0.16506102720953,0
4.1069959609129,0.0349922876748244,0
4.12235605319322,0.0767555204093007,0
4.13771277359641,0.161250477204935,0
4.15306405166266,0.214540499673051,0
4.16840877553829,0.239203780540828,0
4.18374668692303,0.239797439829135,0
4.19907818118401,0.220905100728484,0
4.21440411115237,0.187144475907891,0
4.22972561503187,0.143167304989103,0
4.2450439749695,0.093653502904865,0
4.26036050420762,0.0433101287034271,0
4.27567645476681,0.00382999386480054,0
4.29099293435026,0.0412770595377607,0
4.30631082195394,0.0670767588196008,0
4.32163070561291,0.0814236839026594,0
4.33695289323648,0.0860725593565829,0
4.35227745061366,0.0827861997081512,0
4.36760423958511,0.0733262294292383,0
4.38293295838305,0.0594508704872452,0
4.39826318570109,0.0429149675455815,0
4.41359442870544,0.0254725518796674,0
4.42892617423577,0.00889775363606123,0
4.44425794186347,0.00528648969399744,0
4.45958933670374,0.0152936191913879,0
4.47492008635087,0.0215688361579685,0
4.49025003855365,0.0246126863945983,0
4.50557914302041,0.0249695942412475,0
4.52090743228256,0.0231875240075984,0
4.53623500259963,0.0198156740849175,0
4.55156199513265,0.0154041855837444,0
4.56688857746764,0.0105044503018005,0
4.58221492546212,0.00567165619175636,0
4.59754120531699,0.00150581271505015,0
4.61286755594159,0.0018429037203492,0
4.62819407647549,0.00396825481030151,0
4.64352082687936,0.00524368186694878,0
4.65884783362491,0.00578371963414941,0
4.67417509553756,0.0057251985538644,0
4.68950258962527,0.00520744572009267,0
4.7048302769142,0.00437048690140726,0
4.72015810830141,0.00335482960230228,0
4.73548603042675,0.00230185748664191,0
4.75081399156088,0.0013554828599724,0
4.76614194743976,0.000641720845697666,0
4.78146986546046,0.000269342346568425,0
4.79679772470741,0.000402427548196731,0
4.81212551433286,0.000571434422092403,0
4.82745323187125,0.000645853280078745,0
4.84278088155218,0.000638283865166067,0
4.85810847261284,0.000575280812381227,0
4.87343601761062,0.000486432954324022,0
4.88876353073592,0.000402989704062634,0
4.90409102612543,0.000357286983398317,0
4.91941851619306,0.0003721562665807,0
4.93474601041698,0.000437737009611597,0
4.95007351528418,0.000538023133803697,0
4.96540103469087,0.000659452443967334,0
4.98072857036039,0.00078938070644783,0
4.99605612226119,0.000915185930607839,0
5.01138368902456,0.00102407937838624,0
5.02671126836227,0.00110313329526623,0
5.04203885748384,0.00113933726846366,0
5.05736645351353,0.00111964845097656,0
5.07269405390251,0.00103528453079926,0
5.08802165672434,0.000894499176617708,0
5.10334926067489,0.000709929694945932,0
5.11867686495636,0.000494605606089119,0
5.13400446915711,0.000263675112251178,0
5.14933207313198,7.81459596174777e-005,0
5.16465967688278,0.000241989648087832,0
5.17998728043903,0.000455775912587169,0
5.19531488373848,0.000643597174976241,0
5.21064248650757,0.000790288530263295,0
5.22597008814393,0.000886660981081846,0
5.24129768766037,0.000936828572591409,0
5.25662528378596,0.000947890263307995,0
5.27195287512891,0.000926536521757557,0
5.28728046034193,0.000878887117622503,0
5.30260803828771,0.000810302425691817,0
5.31793560820449,0.000725197016488756,0
5.33326316987179,0.00062695705832797,0
5.34859072377624,0.000518272718873538,0
5.36391827127746,0.000402979685892008,0
5.37924581476921,0.000293287202963234,0
5.39457335771327,0.00022604830635504,0
5.40990090435046,0.000251822910450749,0
5.42522845928449,0.000344586491068843,0
5.44055602706083,0.000448965917354885,0
5.45588361174556,0.00053559025631009,0
5.47121121650412,0.000587131168965892,0
5.48653884317977,0.000590065532496203,0
5.50186649187188,0.000532745258128595,0
5.51719416051413,0.000406848361078521,0
5.53252184446371,0.000230635479950938,0
5.54784953638067,0.000214907196377698,0
5.56317722684364,0.000466526100824301,0
5.57850490525597,0.000763252387785094,0
5.59383256076329,0.00104318895270837,0
5.60916018317083,0.00127301136744351,0
5.62448776386021,0.00142324621740518,0
5.63981529670516,0.00146536178353241,0
5.65514277898623,0.00137116302535981,0
5.67047021230439,0.00111266357510252,0
5.68579760347362,0.000676222038432071,0
5.7011249648778,0.000117007162102512,0
5.71645231346897,0.000563627030231115,0
5.73177966923223,0.00124705510218139,0
5.74710705363187,0.00190442382576541,0
5.76243448805747,0.00247956678838917,0
5.77776199226823,0.00291725931308756,0
5.7930895828337,0.00316244668172919,0
5.8084172715698,0.00316018955360317,0
5.82374506396985,0.00285577523181732,0
5.8390729576562,0.00221767844755177,0
5.85440094146261,0.00130731072947991,0
5.86972899612546,0.000282027976679611,0
5.88505709561629,0.001084380692929,0
5.90038520850714,0.00234265131031255,0
5.91571329934089,0.00356741458767277,0
5.93104133000152,0.0046720192651451,0
5.94636926107912,0.00557571790496976,0
5.96169705322492,0.00619905697341146,0
5.97702466849267,0.00646372944543077,0
5.99235207168905,0.00630911811526981,0
6.00767923233627,0.0057398221405625,0
6.02300612821781,0.00478040947227994,0
6.03833274955633,0.00347242964136987,0
6.05365910322908,0.00196489074603768,0
6.06898521700147,0.00149233980247773,0
6.08431114378271,0.00342128244470158,0
6.09963696590658,0.00611211623017347,0
6.1149627994397,0.00920375901604115,0
6.13028879851901,0.01263743156609,0
6.14561515942828,0.0163135142757008,0
6.16094211712503,0.0198245759306727,0
6.17626992250399,0.0226814117682153,0
6.1915988119366,0.0243944009304449,0
6.20692897628795,0.0244754639548455,0
6.22226052966957,0.0224400316656974,0
6.23759347796269,0.0178138980737078,0
6.25292768724266,0.0101856555529255,0
6.26826285235852,0.00294793812408509,0
6.28359846607333,0.0171294735234205,0
6.29893379064166,0.0365536528518468,0
6.31426786480435,0.0581453877049597,0
6.32959959771593,0.0793746443547942,0
6.34492789626079,0.0977467011911698,0
6.36025179086299,0.110765416875534,0
6.3755705560534,0.115924912772895,0
6.39088382421596,0.110708556477719,0
6.40619169255382,0.0925952804841466,0
6.421494825699,0.059088475586074,0
6.43679455954464,0.00867936858929067,0
6.45209301172942,0.062843193684765,0
6.46739311051231,0.14436045994601,0
6.48269838760448,0.228559045561993,0
6.49801268287086,0.306469299773418,-0.00704420957609899
6.51333982980264,0.369235306653659,-0.00580476725746896
6.52868328967379,0.40813818026953,-0.00752335904954369
6.54404570520382,0.414634189648282,-0.0124306517807929
6.55942836096191,0.38035795862328,-0.0242795147009781
6.57483056310512,0.297064399680045,-0.0615682198315268
6.59024898479409,0.156529612862722,0
6.60567707582468,0.0474274170320428,0
6.62110493189674,0.300138170722992,-0.139665641033721
6.63652018687591,0.590260809615762,-0.0397891986537737
6.65190954222337,0.903032651884326,-0.0173157879077815
6.66726055795792,1.22413766424956,-0.00867904735790804
6.68256350308246,1.53840674829052,-0.00425740489629761
6.69781302902308,1.82929877837635,-0.00143557194418005
6.71300940507151,2.07872611571434,0.000783838792398417
6.72815905620261,2.26736971609254,0.00292903177880066
6.7432741822098,2.37552597067238,0.00543616863135665
6.75837132465381,2.3892875544439,0.00816301739781003
6.7734689452958,2.31651636692042,0.0108880960182442
6.78858466385863,2.17200499515068,0.0139298515685763
6.80373299131862,1.97170307343492,0.017610306450409
6.81892385568045,1.73174295859731,0.0223544695037534
6.83416196332987,1.46764520057964,0.0288156764979806
6.84944692664069,1.19387460349647,0.0380955753536191
6.8647740146563,0.923770164661836,0.0521869333150433
6.88013534578006,0.669770516866104,0.0749078186942576
6.89552133316125,0.443812994597728,0.11365917906831
6.91092219935029,0.255171883248684,0
6.92632921825033,0.103572281151288,0
6.94173525962849,0.0316188762281712,0
6.9571349196015,0.114901742015907,0
6.97252448110963,0.1799631221004,0
6.98790176460072,0.222615036282895,0
7.00326591007578,0.245322805760211,0
7.01861712196068,0.250887548125599,0
7.03395640003302,0.242199978749015,0
7.04928527255244,0.222203442418307,0
7.06460554298556,0.193700198854668,0
7.07991908808095,0.158809869621301,0
7.09522775974804,0.11950383538222,0
7.11053333523677,0.0777857800607973,0
7.1258374798505,0.0357735454525192,0
7.14114171732485,0.00774156057319323,0
7.15644740369988,0.042945271803969,0
7.17175570038114,0.0744978996271724,0
7.18706754245004,0.0986890648952331,0
7.20238359914157,0.113489281528201,0
7.21770422569477,0.11757319763493,0
7.23302943070471,0.112175045922944,0
7.24835890206778,0.0991642356619107,0
7.26369206047282,0.0804035121860168,0
7.279028119608,0.0577482860692702,0
7.29436615256875,0.0330513537461965,0
7.30970516357032,0.00823297408371464,0
7.32504416318084,0.01526100127571,0
7.34038224482408,0.0350321844700269,0
7.35571866025104,0.049511632010021,0
7.37105289108255,0.0573074502318831,0
7.38638469134709,0.0589969786942707,0
7.4017140636864,0.0556484383230599,0
7.41704121023121,0.0483330888107384,0
7.43236648363568,0.0381258637985937,0
7.44769033979769,0.0261067547109275,0
7.46301329230365,0.0133708861212357,0
7.47833586825469,0.00161423607878095,0
7.49365856489066,0.0102290792450726,0
7.50898180632887,0.0187015129899018,0
7.52430590038106,0.0238974478938999,0
7.53963101009284,0.0260448627769604,0
7.55495716424906,0.0256548657762384,0
7.57028428329184,0.0232420931446049,0
7.58561220595999,0.0193246386418745,0
7.60094071622906,0.0144302979865971,0
7.61626957060748,0.00912655354113683,0
7.63159852574933,0.00425640588254345,0
7.64692736628173,0.00324930740246178,0
7.66225593271269,0.00629612821145171,0
7.67758414882646,0.00869987832855195,0
7.69291203700691,0.0100386030550664,0
7.70823970315336,0.0104980663342406,0
7.72356730961231,0.0103112341443375,0
7.73889504764916,0.00970452255482139,0
7.75422310994934,0.0088674195869587,0
7.76955166315871,0.00791734685379893,0
7.78488082045882,0.00686852028714364,0
7.80021061416471,0.00563841868077197,0
7.8155409683318,0.00416981771321231,0
7.83087167206777,0.00316770149801912,0
7.84620237114807,0.00467435794133683,0
7.86153260610803,0.00780394514288588,0
7.87686186866991,0.011208987973385,0
7.89218965888205,0.0142666692396829,0
7.90751554222194,0.0165200415325001,0
7.92283920661866,0.0175497130112126,0
7.93816051936397,0.0169478808763014,0
7.9534795839074,0.0143144584485292,0
7.96879679657008,0.00927460480952653,0
7.98411290156126,0.00226440286627476,0
7.99942900187352,0.00837711449230065,0
8.01474645811626,0.0186269434358285,0
8.03006674340522,0.0287225010665821,0
8.04539129663423,0.0375718249334662,0
8.06072137549516,0.0441374711653514,0
8.07605790892621,0.0473960925883374,0
8.09140134877045,0.0463335224951641,0
8.10675152061084,0.0399420105054265,0
8.12210747401316,0.027217394526788,0
8.13746733704687,0.00779213663065382,0
8.15282828343186,0.0166724997276691,0
8.16818678529011,0.043281869213567,0
8.18353897980712,0.0697254878002257,0
8.19888104093187,0.0934713090271316,0
8.21420954970408,0.111973110282298,0
8.22952186112727,0.122644057532277,0
8.24481646604526,0.122851298400759,0
8.26009334754021,0.109926014584347,0
8.27535433297955,0.0811982657588,0
8.29060343522087,0.0355585327418125,0
8.30584694417745,0.0235521237370353,0
8.32109288503712,0.0878755640856733,0
8.3363502365537,0.152693731613148,0
8.35162814583237,0.211600978604776,0
8.36693513694394,0.258576237309251,0
8.38227830096831,0.287838253538315,0.0580504013213032
8.39766245822463,0.293872046895891,0.0563609873934048
8.41308928944013,0.271407239441961,0.0711259034792738
8.42855644108375,0.215338836278394,0
8.444056641319,0.123659674520518,0
8.4595773711587,0.0190653615534933,0
8.4751019574341,0.133944612907541,0
8.49061127773477,0.273777050216234,0.134382649394486
8.50608552959442,0.408413935489511,0.0624847606144199
8.52150599154771,0.526278157503851,0.0381318533018673
8.53685671974992,0.615266479709995,0.0280780976270125
8.55212612913384,0.662257209031536,0.0247634917690448
8.56730842468477,0.653053634573009,0.0272254726370055
8.58240487937337,0.572734770168236,0.0407567084266084
8.59742497254491,0.412448593129258,0.0943907246352243
8.61238672114433,0.191540127657879,0
8.6273151647654,0.121304930234442,0
8.64224040280685,0.396370007336213,0.1414250281557
8.65719588118303,0.680721068369523,0.0480037356450065
8.67221675187514,0.935950555938674,0.0240366672839799
8.68733805772605,1.13753990652672,0.0145892988122876
8.70259251761618,1.26506867499204,0.0100655703451164
8.71800776806897,1.30234479692793,0.00780495817896889
8.73360304150117,1.23743743824018,0.00702984870829356
8.74938543440588,1.06729890477238,0.00849486369136166
8.7653467563071,0.811412217201759,0.01534383465458
8.7814626073229,0.500253376736049,0.0451481455395171
8.79769299549862,0.259126769545076,0.187929557257317
8.8139838470704,0.504752207168875,0.0527204231151925
8.83026929645863,0.983260899289334,0.0134137507956949
8.84647464696062,1.54515424762554,0.0042206599254848
8.86251990645854,2.18177726244869,0.000592896744044049
8.87832383315967,2.90176173496303,-0.00144740484002878
8.89380846054908,3.71900596158629,-0.00296053390122449
8.90890413412747,4.64741886708199,-0.00391465494404494
8.92355599336424,5.68902494931914,-0.00429519110396394
8.93773331077184,6.82409103334986,-0.00437217934061785
8.95143973015171,7.99643350364023,-0.00425115247536054
8.96472223871918,9.09857568183208,-0.00395940635723716
8.97767654804758,9.97186773819183,-0.00349006013613023
8.99044567214365,10.4400010015387,-0.0028311338902338
9.00320876602143,10.3766155922882,-0.00198111093090706
9.01615984109741,9.76797226302529,-0.0009392052233737
9.02948017286214,8.71727965798767,0.000340634239954614
9.04331113471296,7.39856706857693,0.00170334010676177
9.05773454579846,6.0127485603973,0.00308849408982371
9.072766614871,4.69213706799828,0.00485831605699904
9.08836400867027,3.4947267062346,0.00771965904795971
9.10443640220122,2.43292843200296,0.0136084601470609
9.12086146877063,1.49964845951315,0.030350620575737
9.13750010673672,0.692107174861691,0.1209690949169
9.15421087357165,0.236018227740519,0.889125614951983
9.17086315054961,0.722224343685404,0.0823571923525013
9.18734872843939,1.19349581426401,0.0271625683771751
9.20359139424242,1.51375270966952,0.0167454246478043
9.21955171367152,1.6767364434135,0.0149604240539815
9.23522332000675,1.68954026529158,0.0169635237000157
9.2506257788359,1.56364257017196,0.0228249228653887
9.26579736080329,1.31863007401936,0.0358036421114789
9.280788367429,0.983870027932111,0.0680258106075498
9.2956553293358,0.598132757169143,0.182294260587901
9.31045613122772,0.213568735202385,0
9.32524585671802,0.191501676200307,0
9.34007295964062,0.46200916400603,0.186807184447414
9.35497537195331,0.636822933186188,0.076688708538263
9.36997765472283,0.715582863793233,0.051423649971283
9.38509149242326,0.716180121418749,0.0468703189230254
9.4003174837205,0.656823023352864,0.0533548913457735
9.41564699453208,0.554476381900146,0.0728764929256279
9.43106412266733,0.424491684124001,0.120081232889766
9.44654781052253,0.280842266015727,0.25829666717752
9.46207409537444,0.137115671816129,0
9.47761845941873,0.0288460051220893,0
9.49315822912699,0.114188482619725,0
9.50867494600585,0.18934307937061,0
9.52415601123263,0.233476899920775,0
9.53959454409954,0.250258609359845,0
9.55498852590222,0.24392783861494,0
9.57033990797838,0.218946644818592,0
9.58565372469087,0.180013122616248,0
9.60093721930324,0.132067672508416,0
9.61619898525055,0.0802887325559815,0
9.63144812104706,0.0304042286576748,0
9.64669339416033,0.0173977595253945,0
9.66194241645382,0.0493186017585004,0
9.67720104184556,0.0719818202389066,0
9.692473329559,0.085431730510078,0
9.70776172805201,0.0907961295054171,0
9.72306726547546,0.0892883680755288,0
9.73838973962638,0.0821284221045477,0
9.75372790843326,0.0705214229384679,0
9.7690796815238,0.0556497177760608,0
9.78444231303856,0.0386707935574731,0
9.79981259556449,0.0207188056891984,0
9.81518705436276,0.00287024628744017,0
9.83056212882087,0.0144693017105543,0
9.84593432048508,0.0304732979582429,0
9.8613003276802,0.0446882008886682,0
9.87665717928434,0.0565315592188501,0
9.89200236812866,0.0654106715890782,0
9.90733398401742,0.0707193623998488,0
9.92265084640046,0.0718397119613601,0
9.93795263677416,0.0681477687312801,0
9.95324003093727,0.0590278177371783,0
9.96851482787898,0.0442515791371487,0
9.98377999037506,0.0251867130862654,0
9.99903946134835,0.00817617179766275,0
10.0142978924053,0.0251160423380838,0
10.0295603694466,0.0494567834550043,0
10.0448321383069,0.0731179555386293,0
10.0601183299376,0.0943254244435603,0
10.075423684699,0.111627613728614,0
10.090752275471,0.12369604707842,0
10.1061072295116,0.129333645503799,0
10.1214904508159,0.127769315729041,0
10.1369023816614,0.119320712897644,0
10.1523418655601,0.104635183954179,0
10.1678060518725,0.0847570550203575,0
10.1832903039523,0.0625014198489807,0
10.1987881086293,0.0484897436249703,0
10.2142909860996,0.064032872434668,0
10.229788399201,0.105870175330694,0
10.2452676610887,0.162462727918263,0
10.2607138404983,0.230895861308152,0
10.2761096848919,0.309745677287083,-0.00925171588865363
10.2914360819212,0.391593890147005,-0.00484120236346347
10.3066738930286,0.46667079899257,-0.00419517464008026
10.321806328087,0.524356774430419,-0.00503419392074821
10.3368213418079,0.553010107234013,-0.00687556716833533
10.3517140323324,0.53996870883755,-0.0101694869994155
10.3664890435286,0.472170073712187,-0.0170126331407737
10.3811629728278,0.338932237716754,-0.0376043390531445
10.3957667866282,0.157421010058147,0
10.4103482451255,0.26231576717159,0
10.4249742303023,0.641553691322149,-0.00325902099492929
10.4397302920686,1.06475164612036,4.0739774227827e-005
10.4547131035967,1.45354228977943,0.000300286919798042
10.4700200907356,1.75054246181242,0.000115053640050425
10.4857389023364,1.91722907826858,-0.00015697901946067
10.5019368304535,1.93417477934636,-0.000487250631642839
10.5186501984869,1.79648820596501,-0.000964331058167777
10.5358737462332,1.50575939230007,-0.00190131082791222
10.5535500459202,1.06100880081944,-0.00481758703823269
10.5715589877789,0.459725408975435,-0.0310725494926448
10.5897076451947,0.465032928752068,-0.0357750108012504
10.6077270575492,1.51376708774435,-0.00401288687708038
