s,curvature,torsion
3.94804507315591,0.199444690119541,0.312510755431059
4.02099949720239,0.283085055653365,0.184644765809647
4.09354435314201,0.367804620403374,0.122649727743047
4.16559019535824,0.450643709864511,0.0850429025566345
4.23708120273761,0.528063468973536,0.0580788726450322
4.30800180522898,0.595874063835389,0.0356577530515942
4.37837872955896,0.650089422405033,0.0168971946455791
4.44827755679434,0.689526532523821,0.00110296480152829
4.51779529547901,0.713925156299925,-0.0140871206199476
4.58705134637308,0.723394956337965,-0.0302248346164463
4.65617800040836,0.718520047211579,-0.0486158053402857
4.72531131585115,0.700371574271413,-0.0706419581829614
4.79458312356449,0.670437087892658,-0.0980364798361261
4.86411474953405,0.630495418857185,-0.133220496843335
4.93401284096966,0.582476916025018,-0.179812703583374
5.00436747134061,0.52835016759971,-0.243481667314222
5.07525242682326,0.469956486489472,-0.318282886808705
5.14672531601065,0.408664906942125,-0.396267399622571
5.2188236964709,0.345642278993667,-0.485259610432053
5.29156046235985,0.281864998276442,-0.601779945515506
5.3649204508882,0.218095956933958,-0.788881646894128
5.43885806747467,0.155067599016998,-1.19172265499744
5.51329562752446,0.0946563964171045,-2.51546713470624
5.58812214757453,0.0501202161744165,-8.13440320413656
5.66319239293215,0.0732867867035914,-4.42102646377114
5.73832609599852,0.138152125360584,-1.79711410256291
5.81330759421508,0.215619830749679,-1.12466313239675
5.88789099583494,0.301657625332246,-0.843535640602028
5.96181886767108,0.394662645927893,-0.700799587606102
6.03484644954777,0.493098213171832,-0.624975338194693
6.10676614420777,0.59475413816504,-0.590032339518882
6.17743145654855,0.696172915337381,-0.585719227857964
6.24677929779929,0.792152108656573,-0.609159579250144
6.31484896508558,0.875504988380632,-0.662320549319035
6.38179546676779,0.93742415698204,-0.751771622198618
6.44789449578739,0.968844699507463,-0.889866545453776
6.51353644285113,0.964329193460437,-1.04954706772322
6.5792011346279,0.928217315425967,-1.18128651456823
6.64540660117659,0.869516955210027,-1.26547102896826
6.71265486757142,0.797877967977315,-1.28376143057443
6.78138797495924,0.720822453962728,-1.22800747875022
6.85195538373942,0.6421443286501,-1.10548651712726
6.92459060070473,0.561915088126831,-0.935028249152429
6.99939332781352,0.477538353835724,-0.734061013882032
7.07631350624581,0.384910702519749,-0.497934334306134
7.1551348079523,0.279087334537379,-0.139442759984088
7.23545729288829,0.156719326812159,0.837782345600221
7.31669311529402,0.0447259209823974,13.9714278277132
7.39809848915758,0.161525790568708,0.81847804161319
7.47882356025264,0.343604732505258,0.0374423725723995
7.55796830306597,0.557965609659159,-0.0767753977154582
7.63464474146838,0.812876062253414,-0.104694094552462
7.70804661270638,1.1199611618136,-0.113814789030274
7.77752777585094,1.4903743124396,-0.118742888709643
7.84268978219151,1.92746194130645,-0.123364727010682
7.90347493351102,2.41175183939206,-0.128189974423865
7.96024962266192,2.88338132521446,-0.13581031094616
8.01383791636768,3.2482619827272,-0.146149976848759
8.06545907814323,3.40214807669565,-0.154538973720687
8.11656229680217,3.29416086698122,-0.157639323276943
8.16859068339243,2.9685861978582,-0.154854186087628
8.2227582254377,2.52953586168391,-0.147928888202433
8.27991938144865,2.07376425158971,-0.139114021399056
8.34054521363588,1.65751922541012,-0.129735187894875
8.40476831331348,1.30092615908656,-0.119638894996284
8.47245396890662,1.00379648386766,-0.10671012275653
8.54327250319324,0.757824869812806,-0.0940744989981149
8.61676213031564,0.55306675870229,-0.0870808635600522
8.69237917514606,0.380731250943317,-0.0854803600383616
8.76953936181604,0.234081505506411,-0.0905842866621645
8.84765302077643,0.109247414669674,-0.106463043836891
8.92615542472085,0.0289958231930811,0.158509096589134
9.00453299610763,0.101126616816714,-0.0206011779377106
9.0823457517589,0.174878317764782,-0.0772681186777127
9.15924609424749,0.22956958756278,-0.131024149230903
9.23499399977183,0.259712278524551,-0.221886816624959
9.30946857972045,0.261347526932012,-0.384965673944468
9.3826692349264,0.238959344163459,-0.677358012514068
9.45469656142697,0.2034532577184,-1.2121492903284
9.52572827828811,0.174624654837501,-1.90910742873453
9.59599840366915,0.177577774784064,-1.904297783697
9.66577856650033,0.214358612436877,-1.16267932470016
9.7353589165518,0.260940046249259,-0.547486219685058
9.80502581445267,0.295037762900183,-0.138870486228234
9.87503422871447,0.302301497816383,0.223149264443898
9.94557443131632,0.273859110282325,0.773513242641762
10.0167351734678,0.208065887426923,2.10290554138235
10.088477997173,0.123663738475143,7.41077664275411
10.160646013508,0.104160226443964,11.8651635679326
10.2329941900375,0.213589708832597,3.08481030389997
10.3052292427057,0.361126267093376,1.16780000563829
10.3770554094904,0.51996714178284,0.614169797138513
10.4482220155493,0.67987654350502,0.399501331974153
10.5185677812191,0.83032089041566,0.306315473886949
10.588055440067,0.957625169141314,0.271688207904472
10.6567888444549,1.0450301949361,0.276665520374554
10.7250044852149,1.07792154527995,0.309120624856344
10.7930307119609,1.05643473336666,0.358047877998998
10.8612230298655,0.988742970079793,0.425427009800634
10.929903068391,0.886866312969737,0.517632042668088
10.9993156558775,0.764097463228198,0.64703269906501
11.0696074769313,0.632713687641631,0.835854478507162
11.1408254702282,0.502818242800463,1.12370321684507
11.212929964043,0.382324463540641,1.58004242401435
11.2858166277415,0.277626671145991,2.3117482986579
11.3593418939945,0.194253551235818,3.38280637328165
11.4333476088995,0.135468871059403,4.78613997508617
11.5076794567882,0.100084412049832,6.35414185768446
11.582193619874,0.0861011625899769,7.01639597321187
11.6567567061888,0.0898755345886931,6.26038780131648
11.7312433805353,0.107407673166573,4.96985558813357
11.8055332634813,0.137022827450273,3.75361714758007
11.8795081492476,0.178709704764375,2.75762232660565
11.9530502960969,0.232816988962665,1.99004315672858
12.0260423378117,0.299728864137915,1.41313504044866
12.0983692428851,0.379963610945453,0.978554990328839
12.1699227964144,0.473493472061394,0.666915589970217
12.2406111148127,0.577278609488548,0.461710313918227
12.3103757716829,0.687031569342188,0.326187552711609
12.379210577282,0.797369301342491,0.234593088070219
12.4471774199012,0.901394325342963,0.170746165800808
12.5144163463495,0.990707772919145,0.124718554103006
12.5811467959398,1.05607166572779,0.0903731473253515
12.6476572026673,1.08875615405566,0.063803616075598
12.7142815117299,1.08222895966293,0.0423398195154476
12.7813635342334,1.03347239001673,0.0238230626785807
12.8492129532924,0.944988664779945,0.00771798851392109
12.918061746632,0.828469235621129,-0.00683327464783772
12.9880361747169,0.696442215139872,-0.0225252015313058
13.059149415936,0.558879472577005,-0.0432869613415965
13.1313107802031,0.42291436425416,-0.0775533675991432
13.2043463475539,0.293379325589569,-0.15054307497554
13.2780261332327,0.173702254172626,-0.378124305591299
13.3520938083833,0.0670164853714824,-2.14184076644079
13.4262959931264,0.0271807748504065,-10.6424826808042
13.5004089173114,0.0976289941110973,-0.669894458806115
13.5742606480394,0.146304842414605,-0.258042447817361
13.6477432835088,0.173699674495397,-0.172372999005379
13.7208083810807,0.182482127692248,-0.153792301487002
13.7934553651295,0.175389766285156,-0.164125347103858
13.8657194138249,0.155402611730408,-0.199218503272652
13.9376601412569,0.125823248261453,-0.272650770882789
14.0093516692154,0.0902642149531689,-0.43822339272176
14.0808742145186,0.0525883799656907,-0.971444073317441
14.1523069356899,0.0170827003592395,-6.4601207329904
14.2237215242172,0.0149859472113846,-6.60507368885576
14.2951760099582,0.0362917638317696,-1.32482939416619
14.3667104314967,0.0499676775808597,-0.960336153998249
14.4383476830666,0.0569654165749041,-0.953053473728243
14.5100962416766,0.0585425796335846,-1.04550949511693
14.5819528295553,0.0559191804325232,-1.19017247637143
14.6539050785459,0.050203758317767,-1.36972903232041
14.7259342768913,0.0423268976845618,-1.56554035425368
14.7980182253403,0.0329566798485558,-1.74000089743562
14.8701341959962,0.0223952735012247,-1.79367281699716
14.9422619730143,0.0105092575524547,-0.997200342371962
15.014386917717,0.0039987287468565,5.56329133331764
15.0865020474631,0.0190292180133025,-0.647173983928111
15.1586075252723,0.0349616915118626,-0.638663491358935
15.2307091619677,0.0502171242841205,-0.519272514750916
15.3028168588838,0.0633662600797313,-0.408508039445643
15.3749429163575,0.0729246832222964,-0.311073536166087
15.4471000987193,0.077383414989661,-0.216419340888968
15.5192993849087,0.0752330545991682,-0.101177188516852
15.5915474038085,0.0649792724967195,0.105973972166785
15.6638436534329,0.0451673374023145,0.803472863892646
15.7361777661139,0.0154445427966801,10.8831556173931
15.8085280702763,0.0254055009704593,4.88318480414633
15.8808633293675,0.070760959959761,0.701832219315106
15.9531464838677,0.120735314362591,0.268241852166811
16.0253392987217,0.172863516972565,0.153675770759877
16.0974074227568,0.2248496094441,0.115601203498363
16.1693252745025,0.274319021440059,0.106168798036113
16.2410800988135,0.318767216825185,0.112051530929201
16.3126745285945,0.355559066284638,0.129902026444843
16.3841270487584,0.381976615873846,0.161067032966515
16.455469916802,0.395942121624698,0.195255925096467
16.5267445763413,0.398008603899964,0.221824454689329
16.5979959385726,0.389493574573974,0.242282217203832
16.6692671112688,0.371820914884915,0.255834821659904
16.7405951991236,0.346469097054284,0.259316329821744
16.8120084581652,0.314910782851204,0.245919615655227
16.8835249131864,0.2785592127008,0.201928768448384
16.955152405355,0.238736164346612,0.0987312175020234
17.0268899339876,0.196683108891597,-0.128475637728115
17.0987300936045,0.15367574663199,-0.645617926625543
17.1706623501874,0.111419674131307,-1.79434916986752
17.2426761462622,0.0731246897446307,-4.64076208101034
17.3147623448002,0.0477076356482957,-10.6694422585159
17.3869139996636,0.0512250654616111,-8.35216902281801
17.4591269293009,0.0735221817644531,-3.47424046384624
17.5313998109872,0.0965625811783741,-1.69331550709635
17.6037335233895,0.113771618693321,-1.05906736766614
17.6761295544133,0.122185505825039,-0.881389875860965
17.7485874275123,0.119808944603782,-1.01829785142431
17.8211012810463,0.105202227946623,-1.66515299638679
17.8936559928346,0.0788849471942931,-3.79558783680603
17.9662243627369,0.0501382878772184,-11.4327596382094
18.0387677493831,0.0533377912310294,-11.7323951811831
18.1112394470363,0.0979699042856544,-3.86966824847551
18.1835897862893,0.155700231973045,-1.63487142977403
18.2557723570709,0.216906179919659,-0.859146176340704
18.3277505588025,0.27726639049787,-0.507643836907138
18.3995035383966,0.333268975080503,-0.314512469667451
18.4710305139956,0.381447127007415,-0.189891867581768
18.5423525183764,0.41824964114923,-0.0953289582418122
18.6135107631675,0.440869174201209,-0.023591474375693
18.6845613423314,0.449681887968498,0.0280143143014485
18.755567749486,0.446076681201828,0.069293198017396
18.826593470787,0.431678309396868,0.105304786794652
18.8976956848067,0.408281801679103,0.138897101318681
18.96892055391,0.377766132573654,0.171676390077468
19.0403003420067,0.342008239726697,0.204244514957512
19.1118523780093,0.30281374161034,0.235855232469515
19.1835797149697,0.261872478108052,0.263210252456657
19.2554732196075,0.22073898692294,0.277473874810724
19.327514743846,0.180672217583654,0.286661351207167
19.3996805118982,0.142200311685127,0.317767595933493
19.4719434891308,0.105678340946887,0.397715133534993
19.5442752207152,0.0714789338235395,0.619360456894684
19.6166475301609,0.040052874136201,1.4900315112241
19.6890340308916,0.012617391258715,12.2389615484658
19.7614113931564,0.0155650509809271,7.00131201326581
19.8337603192303,0.0360855310180392,1.16459353916551
19.9060661933317,0.0528507769388106,0.470865928968569
19.9783193898054,0.0648729270380098,0.242534275988714
20.0505152402728,0.071755903855286,0.135534680146673
20.1226535902506,0.073889277732697,0.0813784200896337
20.1947378934146,0.0718694368241743,0.0491196085768419
20.2667741753429,0.0663074654456,0.0270794162486533
20.3387700693426,0.0578263073168798,0.00968403476704973
20.410733978891,0.0470583377454152,-0.00688101458334156
20.4826743879607,0.0346425580783048,-0.0280642713117984
20.554599316464,0.0212216213029353,-0.0748937989393169
20.6265158989664,0.00743938039345264,-0.487848052461375
20.69843005094,0.00606788783740112,-0.702423293396009
20.7703461867025,0.0187144696539619,-0.110296287533336
20.8422671526226,0.0301687424398972,-0.0685332697513879
20.914194674257,0.0401505649704836,-0.058271022187133
20.9861299602436,0.0483786286697598,-0.0560560715486264
21.0580742411007,0.0545702961000352,-0.0581263004484832
21.130029228509,0.0584428877664024,-0.0642936056778538
21.2019974955033,0.0597164464723035,-0.0761941045128175
21.2739827855438,0.0581194330542504,-0.0981236851337829
21.3459902671205,0.0534018161639118,-0.140900993950576
21.4180267603805,0.0453722028259863,-0.236452908722311
21.4901009522034,0.034155619207639,-0.485607073615887
21.5622231258291,0.0211177820829982,-1.40871015955109
21.6344036373196,0.0131544787847756,-3.99611951844617
21.706651028748,0.0241498535528922,-1.34009873236064
21.7789702956228,0.0430028270132958,-0.502477405489172
21.8513612944048,0.0638072143792493,-0.287510794788212
21.9238172405061,0.0853158980299665,-0.212609697397388
21.9963232383098,0.106967065647953,-0.18430129070921
22.0688547812346,0.128429796943326,-0.176513812586184
22.1413761612731,0.149542496945685,-0.179974260318084
22.2138388069292,0.170445946398822,-0.177526766176757
22.2861813661133,0.191785302941271,-0.159373899282989
22.3583345865148,0.21401068181217,-0.13033063017246
22.4302282031114,0.237239121722837,-0.0937756383340511
22.5017980539311,0.26132777451081,-0.051896475775798
22.5729933788346,0.285966229850859,-0.00583534401606086
22.6437843161206,0.310779265039968,0.0440064660700395
22.7141695964343,0.335443678962684,0.0974919608673628
22.784184413014,0.359826507908425,0.154097807213278
22.8539084188794,0.384141334644837,0.212086791742608
22.9234735650724,0.408553414551305,0.250156571885399
22.9930665685654,0.431166480836695,0.256875479382877
23.0629170081906,0.448853765292332,0.243919241603229
23.1332777756709,0.458031711188816,0.221424779772691
23.2044026733547,0.455261824542063,0.196932232167313
23.2765218056002,0.437763158508352,0.17568092221076
23.349815614605,0.40362055719128,0.16201530266322
23.4243886596484,0.351639072346999,0.162486793550518
23.5002442980309,0.28093531210911,0.196174474381862
23.5772613614492,0.190590081149655,0.358365008655653
23.6551742863178,0.0843869213178929,1.80097130404563
23.7335681660365,0.0789608148249346,2.34106103430523
23.8119065055287,0.220950172433559,0.378705868787426
23.8895754533841,0.390563647138644,0.166265296262315
23.9659334363275,0.584060230155426,0.108839894982339
24.0403651761967,0.804452774498355,0.0888582758618596
24.112339595455,1.0543837978704,0.0840392375429379
24.1814704803294,1.33261421669193,0.0885564210102899
24.2475767013503,1.62906401539974,0.101392407331792
24.3107343779526,1.91876784607661,0.123781571865985
24.3713061236022,2.16137344477053,0.150517849339943
24.4299243074687,2.31739369300977,0.173445558057432
24.4874176019251,2.35798443629906,0.189981197970677
24.5447002980199,2.27789283311306,0.197758569439977
24.6026507344747,2.09895864643956,0.195504361526391
24.6620086129168,1.85877537843841,0.182752986560914
24.7233127648606,1.59463971125449,0.158546294020001
24.7868828152969,1.33359215518852,0.119551266371188
24.8528341765952,1.09067337019672,0.0573122174216616
24.9211120525383,0.871756964726309,-0.0472618343330725
24.991533154938,0.677330954286908,-0.206670655843809
25.0638256501791,0.50564754572297,-0.455332066066808
25.1376601310911,0.354839132478319,-0.946426961704285
25.2126763366972,0.224789719533034,-2.23126689110629
25.2885081060567,0.123444149958993,-6.70151555921777
25.3648059656984,0.0941019704570872,-10.1404520562143
25.4412566266954,0.147895177369232,-3.5252951156257
25.5175985783256,0.212866578536809,-1.4334063191587
25.593632892808,0.264776089297931,-0.772855547486231
25.6692284314823,0.295467624442059,-0.525263583177275
25.7443208755068,0.300249820660193,-0.480072736010135
25.8189026118174,0.280411080383408,-0.618036676232759
25.8930011049938,0.239732292316928,-1.0550862235719
25.966655927841,0.184371884490315,-2.2691358275552
26.0399003403461,0.128600172032466,-5.72283810327179
26.1127484208558,0.114762911929029,-8.23867328774685
26.1851876103985,0.175834960625237,-3.64449468693255
26.2571757692927,0.275094052993556,-1.31157550216546
26.3286414162863,0.390869519969186,-0.376506427292309
26.3994857568505,0.517906074201662,0.103125982353792
26.4695856966013,0.655784488552034,0.348128835858764
26.538804771926,0.804013862094503,0.443396998161831
26.6070236925504,0.960507679530307,0.470376965207379
26.6741776361116,1.12033888885938,0.464513423757602
26.7402905500723,1.27464406377452,0.441966515203689
26.8055020501438,1.41023961805523,0.41011622572393
26.8700809711505,1.5106931573675,0.372338126151385
26.9344188237218,1.55943759995087,0.330404837665032
26.9989981083066,1.54435614170366,0.285607770353658
27.0643355150944,1.4616558359112,0.238894658170524
27.1309072719909,1.31895986071843,0.199135949395638
27.1990723124887,1.13830340543695,0.170205354809233
27.2690191605699,0.941405837495479,0.145978116762753
27.3407501523205,0.743589492206601,0.118721380842227
27.4140961783414,0.553755422185714,0.0712978821358519
27.4887508548348,0.376157659300903,-0.0546990390842056
27.5643147637933,0.212805261554903,-0.586791390169281
27.640343298924,0.0698406425125513,-7.27907659914691
27.7163940318048,0.0874315537193941,-4.26104826234685
27.7920709231591,0.201917747236219,-0.303780608908629
27.8670630370771,0.301196231149916,0.292247003059763
27.941169268577,0.383603014259444,0.532228595737561
28.01429830728,0.450582256252647,0.687397448408062
28.086456709245,0.50313585388495,0.808577812205339
28.157733387704,0.541945125261824,0.905462236296555
28.2282817318,0.567553437003213,0.975470747983313
28.2983000789264,0.580453598762093,1.0119161711781
28.3680111971388,0.581081524042567,1.00763614286108
28.4376414118624,0.569760862476877,0.956506536000594
28.5073999711358,0.546655435402361,0.852436885403483
28.5774592874553,0.512322639929244,0.741366599741165
28.6479398243766,0.469590516445882,0.665470735049324
28.7189060291563,0.422030053157089,0.612058817191565
28.790369098678,0.373134473696665,0.567505275322062
28.8622929676137,0.326216546899926,0.512693647705559
28.9346025928343,0.284487382598104,0.417942068085392
29.007193745493,0.251206390965767,0.243835534633795
29.0799436746385,0.229694858220037,-0.0339207956522619
29.1527222424916,0.222949260406647,-0.369454220499316
29.2254034240634,0.233008324034196,-0.637310720350804
29.2978773227703,0.260008191913632,-0.716345304193919
29.3700610194954,0.300262843321315,-0.644779918149485
29.4419044990624,0.349636793061762,-0.523343509874083
29.5133941710963,0.404061578707071,-0.404462085378181
29.5845554813816,0.459154384434098,-0.305043141405906
29.6554537147277,0.510112525924593,-0.226234769149576
29.7261916801647,0.551846735784358,-0.164099189194619
29.7969029454154,0.579299587773987,-0.113714756482414
29.8677396273626,0.587866955402714,-0.0701471110632234
29.9388544499811,0.573787436702998,-0.0278692500583626
30.0103778658273,0.535515475540571,0.0217478491255684
30.082395244446,0.47691806594837,0.0941254262964528
30.1549336950949,0.402935319005766,0.220291158621141
30.2279581023624,0.317996527959729,0.482834307027312
30.3013738888654,0.226147465075603,1.17589239443579
30.3750354964658,0.132965331741874,3.91068418441483
30.4487593925917,0.065965645745988,17.2176110213511
30.5223403916451,0.116844972179922,5.56163728015053
30.5955701866606,0.217353739184763,1.47308026945128
30.6682570897554,0.325341385189671,0.489899718826831
30.7402459298259,0.434614705971509,0.121779204333759
30.81143530764,0.54267986452631,-0.041891019923449
30.8817883854634,0.646881076660591,-0.125647270971789
30.9513389522881,0.743576995018559,-0.172032372628812
31.0201931692449,0.82815228911897,-0.198556580741604
31.0885255920061,0.895428469992565,-0.213476647223113
31.1565682334914,0.940408413576695,-0.221242354655889
31.2245921336647,0.959187195833127,-0.224720307851863
31.2928820262242,0.949731210917903,-0.226245583211469
31.3617059529298,0.912212514890359,-0.228238747068814
31.4312827352283,0.849885609473689,-0.237961901946768
31.5017534219991,0.771379650478477,-0.260094230991839
31.5731666833507,0.68574022485405,-0.294256829822458
31.6454780460244,0.60074277607833,-0.339298895257297
31.7185588474258,0.523065521759619,-0.389437257564901
31.7922118748265,0.458805898997501,-0.42715892776868
31.8661911095093,0.413802518658822,-0.417059622644722
31.9402237220776,0.393029633604199,-0.319717658793933
32.0140332878858,0.399016196901775,-0.135330694826654
32.0873640191963,0.431194984761487,0.0815522567109922
32.1600064950703,0.486486209699544,0.23320947197911
32.231821849124,0.557832072548186,0.28817019335183
32.3027563760502,0.638205960685227,0.28465035569266
32.3728497426407,0.720134163149793,0.250375617879091
32.4422383230756,0.794701945406849,0.2005312107924
32.5111504629673,0.851751735926279,0.14166644327936
32.5798899562171,0.881106838465363,0.0745680447804739
32.6488051941361,0.874351277166875,-0.0052637504698945
32.7182442133315,0.826332971643322,-0.110882057352917
32.7884994567888,0.735526288502912,-0.276692018402951
32.8597493791585,0.605512198517585,-0.566257021441963
32.9320138753535,0.449973196231241,-1.19060185251985
33.0051484336763,0.28375402835098,-3.21700301219419
33.0788693493094,0.137562519911191,-14.178230953568
33.1527964711822,0.165092981367045,-10.0097672963851
33.2265062990869,0.332593286191887,-2.47284773817382
33.2995896718513,0.519925600288128,-0.992801988021175
33.3717088751899,0.70722933014858,-0.503681511827881
33.4426484451062,0.882468132733886,-0.276630854034143
33.5123522925162,1.03001779512567,-0.139484981218671
33.5809377482797,1.13261935191996,-0.0444926808054242
33.648675312409,1.18282289112432,0.0270276356280749
33.7159350267828,1.1796804884046,0.0907278078833689
33.7831218657956,1.12787765497358,0.155468814316749
33.8506159466758,1.03703403914686,0.22884659808262
33.918726837958,0.919340523346517,0.320434664321116
33.9876669993051,0.786938171499815,0.445344411748704
34.0575445633956,0.650186515292621,0.630398820227868
34.1283721080657,0.517177835227505,0.92705420941724
34.2000865451289,0.394291786576421,1.43916440521468
34.2725752300891,0.287019771537718,2.37907928482637
34.3457013112652,0.200720228878073,4.16045571332109
34.4193202748109,0.145682242902118,6.65725033341102
34.4932905645762,0.133562011007988,6.67341720403516
34.5674805451465,0.15308432791642,4.38591437285069
34.6417715540097,0.179170146969741,2.94500249703576
34.7160569437308,0.197763590643555,2.47252662303742
34.7902374059839,0.203971277596275,2.69604164997697
34.8642134041938,0.199089858276894,3.64791866457278
34.9378762271113,0.193977344172177,5.28367912583749
35.0111001181654,0.215355459622291,5.78904180197722
35.0837414024902,0.286576405251386,4.14958945543155
35.1556524306456,0.401146306926988,2.5567025512672
35.2267071626567,0.542966306455483,1.607211239525
35.2968330511864,0.698076674780246,1.06214297232655
35.3660439984764,0.852717194864315,0.726012988952842
35.4344672190051,0.991110195117297,0.496630899147545
35.5023551735073,1.09553225753253,0.320719348173043
35.5700736176597,1.14882104429726,0.166608919851915
35.6380598921861,1.13836368571462,0.00846462451848349
35.7067527203735,1.06204087314444,-0.160388370857607
35.7765086008873,0.935487682158901,-0.357165861731438
35.8475367097458,0.778252408255768,-0.647726818216344
35.9198683848262,0.60723308784937,-1.18003713268122
35.9933581914621,0.436839013396317,-2.3862858387892
36.0677086679449,0.286931652438786,-5.62621091388016
36.1425101331716,0.213766408992809,-10.142919188973
36.2172885715332,0.285146234730813,-5.60304787024248
36.2915566327507,0.435752699560686,-2.27677031708241
36.3648641294958,0.609516093556033,-1.01676933494331
36.4368446906771,0.789242176318886,-0.468898027228971
36.5072534483661,0.968714544507265,-0.202083354726181
36.5759915421692,1.14176013738385,-0.0542379733784291
36.6431199535371,1.29880696166965,0.0330191974963357
36.7088618445154,1.42680343574301,0.0830710741806364
36.7735895695001,1.51123185542601,0.10549225945395
36.8377931844876,1.53990102003654,0.103845422766252
36.9020305631292,1.5070422206582,0.0786706447359533
36.9668644083109,1.4154028621403,0.0277730326372434
37.0327960124423,1.27494372371671,-0.0562631104146567
37.1002067926859,1.10046877522447,-0.160585485712776
37.1693176385138,0.911174278353997,-0.274895974831198
37.2401761386863,0.722202022949986,-0.426362530985414
37.3126708520436,0.542893894089194,-0.671663212373107
37.386562769972,0.378527579324973,-1.16834446256248
37.4615250499292,0.233054581848418,-2.52767215183866
37.5371847022784,0.116147857215506,-8.24157057371498
37.6131621034422,0.0821499760101814,-13.5987209808347
37.6891056319879,0.142643930320721,-4.05090730628937
37.7647195953779,0.201804696792574,-2.16917506340356
37.8397841424489,0.237584111970451,-1.99715698215434
37.9141618641382,0.253129894884453,-2.35996975159299
37.9877858090095,0.257975622190105,-2.99088416077762
38.060643044326,0.265103766547651,-3.5625873815193
38.1327620447038,0.287648519784009,-3.60151588950563
38.2042047610396,0.331672068587188,-3.0312690027584
38.2750624497816,0.392958684955813,-2.25138195834553
38.3454530953423,0.461442232118331,-1.55831884252068
38.4155174607634,0.526057562538437,-1.00820514833777
38.4854106207697,0.576823593580475,-0.557836172048493
38.5552865939801,0.606795819938386,-0.21782920365242
38.6252800711587,0.61584731155725,0.0144192001963065
38.6954963231882,0.606697949325534,0.188418223181531
38.7660064270531,0.582816835172011,0.328988180854861
38.8368451547133,0.547768084803097,0.448675496502205
38.9080120972124,0.504778060419955,0.552753381210645
38.9794760837926,0.456453394482488,0.640865358937497
39.0511825160164,0.404603450518368,0.706712872773811
39.123063031684,0.350131345903759,0.735540790814816
39.1950468907564,0.292982513994197,0.695860812209994
39.2670734268964,0.232517443157473,0.622522288557285
39.3391014312381,0.169127444136405,0.606642388262254
39.411109490517,0.104077381267133,0.766656849631718
39.4830936695328,0.0392164383232074,2.86001387724302
39.5550660351752,0.0242255609913593,6.51192547732495
39.6270535253832,0.0821354874264975,0.744769913255842
39.699096405082,0.133063801350117,0.379667382904783
39.7712455515501,0.174129596009843,0.261327189935311
39.8435579286392,0.202681548547543,0.193807767248163
39.9160898454498,0.216233620331089,0.139285801601677
39.9888879838131,0.213142681523307,0.0918869605444883
40.0619797625377,0.194405184695548,0.042632107973416
40.1353661767588,0.161630457123635,-0.0406477036206396
40.2090168194643,0.116288970375346,-0.268745156448645
