s,curvature,torsion
30.3891947266501,0.272019962330416,0.0932616566351887
30.4434351259427,0.278659230674044,0.0907225564798259
30.4975307142799,0.285258891476585,0.0884056773068523
30.5514813391588,0.291800442864959,0.0863008371106568
30.6052874508401,0.298264076652077,0.0843990034835116
30.6589501219998,0.3046287034868,0.0826922487179258
30.7124710638526,0.310871995523525,0.0811737137331546
30.7658526384781,0.316970448437764,0.07983758082446
30.8190978670842,0.322899464399493,0.0786790554077074
30.8722104339456,0.328633457307977,0.0776943571162217
30.9251946857663,0.334145981192696,0.076880720795963
30.9780556262592,0.339410368221401,0.0762307840061814
31.0307989065552,0.344401335704362,0.075736672826592
31.0834308128179,0.349093669177165,0.075396508442219
31.1359582499975,0.353461925906475,0.0752095865857154
31.1883887208815,0.357480647446405,0.0751763847460751
31.2407303003204,0.361124587172497,0.0752985892233331
31.2929916045736,0.364368949586653,0.0755791430562145
31.3451817557603,0.36718963751955,0.076022316479446
31.3973103414469,0.369563502749317,0.0766338022772014
31.4493873694491,0.371468595039139,0.0774208392264955
31.5014232179704,0.372885408488062,0.078374816461658
31.5534285811868,0.373800127612696,0.0794856546619303
31.6054144108884,0.374201807898134,0.0807609223551183
31.6573918554357,0.374081508062487,0.0822100225211302
31.7093721966581,0.373432394459734,0.0838443810237469
31.7613667850601,0.372249814093469,0.085677681204396
31.8133869737174,0.370531334158107,0.0877261527839529
31.8654440512629,0.368276746869118,0.0900089255721121
31.9175491743797,0.365488039249243,0.0925484614442301
31.9697133002236,0.362169328468394,0.0953710818225679
32.0219471191815,0.358328086570615,0.098474611288448
32.0742609878232,0.353978963331129,0.101854766445078
32.1266648621951,0.349139605220883,0.105541291646727
32.1791682338441,0.343829088876604,0.109568931038131
32.231780069754,0.338067665633899,0.113978282750724
32.2845087564955,0.331876500516521,0.118816845574491
32.3373620488212,0.32527741168119,0.12414030697986
32.3903470228907,0.318292616063043,0.130014135844559
32.4434700342732,0.310944486610651,0.136515562513606
32.4967366808316,0.303255326093787,0.143736054661937
32.5501517705269,0.295248459121292,0.151732207964519
32.6037192934421,0.286951902100705,0.160564441864091
32.6574423974022,0.278394227907796,0.170357549686985
32.7113233692453,0.269603100448939,0.181260025674685
32.7653636225603,0.260605157398949,0.19344946051303
32.8195636917019,0.25142593901895,0.207139398121269
32.8739232318397,0.242089866050859,0.222588104793722
32.9284410247784,0.232620270423963,0.240109856149739
32.9831149902777,0.223039483901595,0.260089557877426
33.0379422025953,0.213368992058376,0.283001802977169
33.0929189119481,0.203630677214501,0.309349678208911
33.1480405698932,0.193850127863257,0.339734214787573
33.2033018575193,0.184053923919023,0.374985345044495
33.2586967178567,0.174269136208798,0.416139067099212
33.3142183929987,0.164524020008198,0.464493973693532
33.3698594655837,0.154848931281755,0.521682051407126
33.4256119042632,0.145277538463985,0.589754379451636
33.4814671127991,0.135848430116794,0.671278054306508
33.5374159824523,0.126607252535283,0.769430165366646
33.5934489473362,0.117609546456786,0.888051353735438
33.6495560424039,0.108925040327126,1.03138919554649
33.7057269630927,0.100643971134595,1.2037156817612
33.7619511253494,0.0928806971169968,1.40848843428866
33.8182177269936,0.085778704876701,1.64606714048051
33.8745158107973,0.0795143967065497,1.90996939796148
33.9308343289538,0.0742950121767167,2.18186701422116
33.987162208591,0.0703444336394582,2.4279659880566
34.0434884179857,0.067871282501523,2.60263633787019
34.0998020331396,0.0670219146773044,2.6641974569904
34.1560923043772,0.0678361411209519,2.59670665533922
34.2123487226004,0.0702316029645917,2.41952563846757
34.2685610841932,0.0740277135409389,2.17534102370235
34.3247195531837,0.0789925645749144,1.90861021563077
34.3808147213564,0.084888149965796,1.65121181377958
34.436837666586,0.0914986798831203,1.41999493623624
34.4927800090151,0.0986416011491657,1.22068873924243
34.5486339646585,0.10616767829458,1.05272213472574
34.6043923960065,0.113956202978212,0.912712883800167
34.6600488591877,0.121908998307027,0.796455843056068
34.715597647241,0.129944884454574,0.699876549488623
34.7710338290116,0.137995725866275,0.619451847460254
34.8263532825874,0.146004732429309,0.552202015864796
34.8815527219429,0.153922151733276,0.495652750935955
34.9366297175689,0.1617027208149,0.447825989819202
34.9915827113733,0.169304232596421,0.407146831548394
35.0464110255072,0.17668651372961,0.372361639234801
35.1011148647583,0.183810711645378,0.34247050882313
35.1556953121765,0.190638816360248,0.316673389690029
35.2101543176304,0.197133362945024,0.294327836638935
35.2644946790308,0.2032572749668,0.274916177176424
35.3187200159917,0.208975171377369,0.2580777119711
35.3728347354292,0.214257538193424,0.243501412489557
35.4268439888861,0.219076888530899,0.230876228255401
35.480753622904,0.223406547708235,0.219952035499435
35.534570123139,0.227220808364772,0.210528066749097
35.5883005524686,0.230495110464931,0.202444141946494
35.6419524833864,0.233206234305951,0.195574063771437
35.6955339250523,0.235332495784959,0.189820720003082
35.7490532454315,0.236853934135089,0.185112571816174
35.8025190890298,0.237752483259426,0.181401313132647
35.8559402907992,0.238014200737478,0.178713490691409
35.9093257871565,0.237635660488531,0.177073592573472
35.9626845259977,0.236617806892337,0.176464849996926
36.0160253771672,0.234963851282055,0.176894451629835
36.0693570441249,0.232679201594212,0.178394332703723
36.1226879775189,0.229771356516511,0.181023218974249
36.1760262913517,0.226249767596175,0.184870125287517
36.2293796823951,0.222125674350023,0.190059647086035
36.2827553534728,0.217411918962605,0.196759570740113
36.3361599411855,0.212122748740838,0.205191595664371
36.3895994486458,0.206275926218487,0.215674152493201
36.4430791848177,0.199899433606216,0.228577850004486
36.4966037133147,0.19302429453764,0.244331639569128
36.5501768103004,0.185682092996922,0.263497773866896
36.603801430789,0.177904881825101,0.286816424130842
36.6574796833209,0.169725192594044,0.315269557925715
36.7112128129493,0.161176185511,0.350173601615777
36.7650011924153,0.152291995839624,0.393315875730672
36.818844321329,0.143108363293286,0.447158712123448
36.8727408331377,0.133663681899597,0.515149811826231
36.9266885096722,0.124002600093766,0.602108026353312
36.9806843043957,0.114184352394873,0.714830607914557
37.0347243766077,0.104281156766884,0.863227930396963
37.0888041344564,0.0943831224789701,1.06181537491359
37.1429182849182,0.0846094579731642,1.33174825071709
37.1970608900745,0.0751269915640255,1.70277098933396
37.251225429061,0.0661802908542586,2.21202938330843
37.3054048650656,0.0581369815636908,2.88935751840822
37.3595917167506,0.0515398797518537,3.70494195656744
37.4137781334818,0.0471120842132278,4.46698116256501
37.4679559737797,0.04558782821789,4.80297701618767
37.5221168871978,0.0473247863723333,4.48254162680461
37.5762524003253,0.0520477392712979,3.72267143225802
37.6303540049779,0.0590722241929126,2.89870101898307
37.6844132470559,0.0676947364405563,2.21007620966918
37.7384218153079,0.0773775191840488,1.69019373733038
37.7923716292633,0.0877530552581441,1.30991158126652
37.8462549255873,0.098575625508732,1.03182637115506
37.9000643421042,0.109677090395428,0.825794817731157
37.9537929987155,0.120936996251242,0.670330153387475
38.0074345744308,0.132264748501247,0.550791913444903
38.0609833796607,0.143590578201554,0.457126645913156
38.1144344230392,0.154856451893764,0.382301533482349
38.1677834723571,0.1660109086047,0.321413064521055
38.2210271090206,0.177006223372641,0.270982171734129
38.2741627753346,0.187796575882614,0.228495358459885
38.3271888139139,0.198336866742428,0.192103505178387
38.3801044985293,0.208581969370862,0.160421538188748
38.4329100557199,0.218486289265616,0.13239308967975
38.4856066765328,0.228003551339959,0.10719752080373
38.5381965177813,0.23708900102203,0.0844028343820438
38.59068269198,0.245706320477443,0.0636600273277496
38.6430692457464,0.253821274476354,0.0444929939419259
38.695361128204,0.261399725212504,0.0265139664155739
38.7475641499972,0.268407929193384,0.0094001707863072
38.7996849330045,0.274812892866979,-0.0071235874460405
38.851730850903,0.28058277195003,-0.0232982374686315
38.9037099608425,0.285687300417401,-0.0393409237185523
38.955630926589,0.290098235698531,-0.0554535519402669
39.0075029336118,0.293789807162777,-0.0718300588878024
39.0593355967132,0.296742147451464,-0.0883809178100684
39.1111388613837,0.298950634327236,-0.105012145559216
39.1629229016242,0.300417122207302,-0.121902286875396
39.2146980163993,0.301147093382939,-0.139225420228253
39.2664745257482,0.301149754139362,-0.157156204188354
39.3182626675259,0.300438081478236,-0.175874549700312
39.3700724957344,0.299028824477539,-0.195570128047607
39.4219137813765,0.296942467329677,-0.216446882838255
39.4737959167276,0.29420316402889,-0.238727681248122
39.5257278238678,0.290838657509698,-0.262659208271723
39.5777178683108,0.286882802222524,-0.288154131276733
39.6297737798575,0.282382994904704,-0.315090493529271
39.6819025845189,0.277391665197482,-0.343690501581086
39.7341105473474,0.271963360922435,-0.374185337045144
39.786403125417,0.266154553730439,-0.406814368819409
39.8387849309703,0.260023506323847,-0.441822543501881
39.8912597046795,0.253630209479377,-0.479455287906122
39.9438302988692,0.247036393181998,-0.519950032892582
39.9964986704597,0.240305611049298,-0.563523221718789
40.0492658833141,0.233503390464071,-0.610351432708744
40.1021321196531,0.226698520361264,-0.660157690866857
40.155096701195,0.219966020568973,-0.712458834587799
40.208158121589,0.213383009231326,-0.76694533351688
40.2613140883211,0.207027230917916,-0.823095121275657
40.3145615723848,0.200976574799004,-0.880128967142089
40.367896864872,0.195308299114651,-0.936974197967037
40.4213156396688,0.190097884448487,-0.992248144262182
40.4748130214386,0.185417461227967,-1.04427527430401
40.5283836580816,0.181333803759759,-1.09115180733407
40.5820217968639,0.177905955890442,-1.13086652782893
40.6357213634108,0.175182420511363,-1.16139303608976
40.6894760424806,0.173197825251524,-1.18100367617177
40.7432793592098,0.171971232719539,-1.18856013812576
40.797124760436,0.171504890828715,-1.1835836221167
40.851005695596,0.171783742794463,-1.1663269137143
40.9049156964431,0.17277599446738,-1.13773980090477
40.9588484548227,0.17443466654998,-1.09933665584004
41.01279789776,0.176699903597536,-1.05299945072265
41.0667582591184,0.179501718100467,-1.00076107352721
41.1207241471035,0.182762833664151,-0.944610134200764
41.1746906068304,0.186401811909399,-0.886727224398674
41.2286531756395,0.190337297148226,-0.828934308602367
41.2826079280457,0.19448926562903,-0.772316038687277
41.3365515125864,0.198779751324064,-0.71765670499805
41.390481181798,0.203133496220148,-0.665478168752946
41.4443948149771,0.207478300484275,-0.616086313890116
41.4982909333463,0.211745158359104,-0.56961785342452
41.552168707287,0.215868255221057,-0.526082685893382
41.6060279553464,0.21978488637084,-0.485399566286524
41.659869134784,0.223435342629854,-0.447424553609812
41.7136933234133,0.226764846774788,-0.412388104805256
41.7675021909052,0.229729963202492,-0.380414935760948
41.8212979574548,0.232292858014193,-0.351184519449684
41.8750833439718,0.234419057727317,-0.324399275361328
41.9288615161924,0.236077222754381,-0.299785535325352
41.9826360231984,0.237238971636632,-0.277092850733085
42.0364107308091,0.237878742598281,-0.256092250729753
42.0901897503601,0.237973679833432,-0.236573844855615
42.1439773634378,0.237503533148914,-0.218344005044877
42.1977779431864,0.236450561016406,-0.201222243731131
42.2515958728253,0.234802196473885,-0.185324449448175
42.305435461668,0.232559323535408,-0.170753542159716
42.3593008596556,0.22972793730378,-0.157334727404087
42.4131959734507,0.226316136619129,-0.144912619123491
42.4671243856345,0.222333854347761,-0.133347054448666
42.5210892776745,0.217792586439846,-0.122509225040542
42.5750933572498,0.212705121841815,-0.112277936936145
42.6291387904606,0.207085276975344,-0.102535782125879
42.6832271393955,0.200947640016809,-0.0931649517152753
42.7373593054683,0.194307331818338,-0.0840423283690289
42.7915354789206,0.187182344020628,-0.0751620483256381
42.8457550958832,0.179600979704331,-0.0665115487868954
42.9000168056667,0.171593995530093,-0.0579400845454182
42.9543184477922,0.163191968732897,-0.0492752032017694
43.0086570378668,0.154425332885064,-0.0403090075881953
43.0630287620542,0.145324562318958,-0.0307780983752529
43.1174289798692,0.13592056803349,-0.0203330527546367
43.1718522349728,0.126245409672543,-0.00849024993111011
43.2262922736083,0.116333504653059,0.0054468236399697
43.2807420702862,0.106223660275709,0.0225205071550444
43.3351938603673,0.0959637994517467,0.0445161615931569
43.38963918067,0.0856206728636659,0.0743097520305843
43.4440689203169,0.0752867219556421,0.116467674049958
43.4984733790923,0.0650992691975046,0.178768818861372
43.5528423312095,0.055280906660735,0.274368417131316
43.6071650937871,0.0462201390095984,0.423117580963734
43.6614305993935,0.0386187088380486,0.640318348904562
43.7156274720231,0.0336509540958945,0.876518387860249
43.7697441058696,0.0326951436161412,0.951760226225736
43.8237687462644,0.0361875502158819,0.786627833383582
43.8776895721901,0.0431405078024447,0.553903650749799
43.931494780732,0.0522428600452224,0.373230268928122
43.9851726744452,0.0625977985832656,0.253175889011481
44.0387117494591,0.0736985358298388,0.174797346323119
44.0921007827388,0.0852617029107073,0.122256435112165
44.1453289178591,0.0971195954596218,0.0856496838699644
44.198385748675,0.109164539408943,0.0590935260293465
44.2512614002505,0.121320815012059,0.0390590992082659
44.3039466063913,0.133530007420462,0.0233694468834507
44.3564327830995,0.145742975283362,0.0106359760658859
44.4087120972486,0.157916901753418,-6.14485563648574e-005
44.4607775298334,0.170017765948958,-0.00935015155052767
44.5126229335606,0.182013819871655,-0.017666155186804
44.5642430846836,0.193872708296826,-0.0253242868906607
44.6156337286583,0.205560637499131,-0.0325597876642654
44.6667916191081,0.21704182098909,-0.039554854613743
44.7177145495712,0.228278121684269,-0.0464560900535127
44.7684013774998,0.239228844932199,-0.0533863358231717
44.8188520399815,0.249850656770274,-0.0604529783784
44.8690675606687,0.260097613287097,-0.067754012309618
44.9190500474107,0.269924176418202,-0.0751467413719225
44.9688026797979,0.279294291119449,-0.0824938546770704
45.0183296866036,0.288173361124314,-0.0898876972746425
45.0676363150631,0.296525722940931,-0.0974113163663439
45.1167287927559,0.304315009266665,-0.105141997374294
45.1656142821912,0.311504564652249,-0.113154132919328
45.2143008282387,0.3180579052039,-0.121521669296904
45.2627972986132,0.323939213114073,-0.130320311262668
45.3111133177003,0.329113855688293,-0.139629626454224
45.3592591940938,0.333548917488803,-0.149535167880016
45.4072458422669,0.337216981585886,-0.159756033225869
45.4550846982497,0.340106428100411,-0.169990614240629
45.5027876299797,0.34221214141441,-0.180295963761602
45.5503668460595,0.343532503067489,-0.190726336887213
45.5978348048837,0.344069548298791,-0.201334939918815
45.6452041249423,0.343829053060331,-0.212175531266597
45.6924874970554,0.342820550141199,-0.22330394820898
45.7396975992604,0.341057275451569,-0.23477962389082
45.7868470150378,0.338556047873692,-0.246667154760829
45.8339481555114,0.335337088301859,-0.259037978949842
45.8810131861558,0.331425773375706,-0.271660775044863
45.9280539574522,0.326858185463113,-0.28426103358231
45.9750819388404,0.321674522266468,-0.296848605480834
46.0221081590794,0.315916577280449,-0.309429501243027
46.0691431545326,0.30962722412914,-0.322006020746308
46.1161969254562,0.302849904090883,-0.33457676126883
46.1632789002203,0.295628128005921,-0.34713651783638
46.2103979073014,0.288005002164258,-0.359676087450671
46.2575621548001,0.280022786018302,-0.372181986799187
46.3047792171681,0.271722487781368,-0.384636091355889
46.3520560287078,0.263144550284414,-0.397201272847418
46.3993988819139,0.25433178754132,-0.410036321430052
46.4468134280739,0.245326139436045,-0.423106964625098
46.4943046825236,0.236167377930588,-0.436369067372122
46.5418770356498,0.226892873588692,-0.449766542166358
46.5895342691322,0.217537402011876,-0.463228914333643
46.6372795768499,0.208132987546167,-0.476668470663871
46.685115589877,0.198708781592887,-0.489976892262585
46.7330444050063,0.189290973333698,-0.503021229638761
46.7810676162558,0.179902731718066,-0.515639010512212
46.8291863487783,0.170564738125683,-0.528694649247751
46.8774012931566,0.16129745719943,-0.543256448186067
46.9257127373171,0.152120535620172,-0.559461053354687
46.9741205983448,0.14305247952146,-0.577476170081545
47.0226244554573,0.134110781901522,-0.597510233088543
47.0712235838949,0.125312097425878,-0.61982602863185
47.1199169894374,0.116672481935651,-0.644760067330851
47.1687034432799,0.108207724365101,-0.672750374110957
47.2175815170226,0.0999338148919913,-0.704376631594953
47.2665496175519,0.0918676185436474,-0.740418397748129
47.3156060215412,0.0840283742082147,-0.784142188307401
47.3647489076346,0.0764416070928994,-0.840107652694782
47.4139763834127,0.0691414399653722,-0.911947535084498
47.4632865099922,0.0621737025994779,-1.00440976776822
47.5126773259762,0.0556008734713196,-1.12337715613875
47.562146870746,0.0495089907916007,-1.27522147132744
47.6116932070061,0.04401638907554,-1.46438176585437
47.6613144424949,0.039281982982889,-1.68723771278855
47.7110087507712,0.0355054460544416,-1.92109690235768
47.7607743909845,0.0329034116972966,-2.11462582103309
47.8106097264745,0.0316469365718551,-2.20177259279268
47.8605132403434,0.0317798655720305,-2.14473572201871
47.9104835451397,0.0331780429386949,-1.96898841422365
47.9605193895123,0.0355947289328139,-1.74018160486687
48.0106196635998,0.0387508462151958,-1.51452710173724
48.0607834031933,0.0424004655267452,-1.31958931758264
48.1110097926311,0.0463527182817136,-1.16169625539365
48.1612981663776,0.0504677365340101,-1.0374746604039
48.2116480092331,0.0546446950468007,-0.940825381103678
48.2620589551181,0.0588103930489302,-0.8658514477452
48.3125307843381,0.0629126027944151,-0.807473090146404
48.3630634183122,0.0669201616544998,-0.761419068975926
48.4136569103517,0.0708129017494837,-0.724608755982619
48.4643114343197,0.0745766261049077,-0.694818026605605
48.5150272722571,0.0782010904653003,-0.670434906468115
48.5658048010581,0.0816786723958624,-0.650283816805384
48.6166444782309,0.0850034845428709,-0.633501941291094
48.6675468267697,0.0881707794650827,-0.61945277264958
48.7185124191611,0.0911765492603692,-0.607665535903359
48.7695418605376,0.0940172577435892,-0.597792494324023
48.8206357710142,0.0966920385305265,-0.589649155201423
48.8717947677621,0.0992097161240115,-0.582885053458397
48.9230194479976,0.101581558600163,-0.577056292420749
48.9743103725495,0.103818720652884,-0.571804420616734
49.0256680496565,0.105932090571588,-0.566836838516918
49.0770929190315,0.107932168781305,-0.561912791734236
49.1285853362357,0.109828971112978,-0.556833244182184
49.180145557389,0.111631952359814,-0.55143345810797
49.2317737242321,0.113349947236988,-0.545577462835967
49.2834698495443,0.114991126875792,-0.539153834544775
49.3352338029835,0.116564309596167,-0.53222228453895
49.3870652992565,0.11808296625582,-0.524755544380295
49.4389638918578,0.119561160422714,-0.516552831723098
49.4909289696106,0.121012137057527,-0.50744431182488
49.5429597541606,0.122448261479933,-0.49728915616826
49.5950552983325,0.123880973933538,-0.485974079480418
49.6472144853209,0.125320760390781,-0.473412084690442
49.6994360286852,0.126777140151301,-0.45954121488032
49.7517184731085,0.1282586705882,-0.444323173030837
49.8040601958804,0.129772969116599,-0.427741726038624
49.8564594091487,0.131326480575137,-0.410233067111979
49.908914165149,0.132923792330831,-0.392232986814534
49.961422367908,0.134568620697105,-0.373747884790019
50.0139817876706,0.136264121170529,-0.354793243613015
50.0665900757447,0.138012912979408,-0.335392048204599
50.11924477965,0.139817110307485,-0.315573251084107
50.1719433585524,0.141678359297501,-0.295370313178772
50.2246831989652,0.143597879934382,-0.274819848593478
50.2774616307015,0.145576511924061,-0.25396039835832
50.330275943063,0.147614763719954,-0.232831353353874
50.3831234013133,0.14971145904324,-0.212026465680966
50.4360012648044,0.1518596399567,-0.192121560460405
50.4889068086567,0.154050917469799,-0.173119136609781
50.5418373462642,0.156276881131367,-0.155010059490397
50.5947902510856,0.158529084243448,-0.137775633649567
50.647762977644,0.160799029543973,-0.121389452862325
50.7007530817057,0.163078155735721,-0.105819023112632
50.7537582396137,0.165357825211346,-0.091027163268918
50.8067762667441,0.167629313299327,-0.0769731945629488
50.8598051350551,0.169883799333627,-0.0636139339725873
50.9128429896884,0.172110966589479,-0.0512680535548899
50.9658881644132,0.174294847530265,-0.0402337959637612
51.0189391952521,0.176418042312559,-0.0304353052379925
51.0719948319364,0.178463100269804,-0.0217974135426161
51.1250540471441,0.180412507603403,-0.0142472339356914
51.1781160434542,0.18224868312429,-0.00771538803735657
51.2311802579533,0.183953981780129,-0.00213694221851539
51.2842463644354,0.185510705591084,0.00254788094673693
51.3373142731427,0.186901121512599,0.00639315605253676
51.3903841280054,0.188107485643552,0.00944681916507596
51.443456301304,0.189111821844968,0.0117118234588006
51.4965313845293,0.18989523973746,0.0131853200745426
51.5496101734417,0.190438790425637,0.0138955225138326
51.6026936491706,0.190723765689242,0.0138618516565352
51.6557829565773,0.190731738716466,0.0130941375863612
51.70887938,0.190444605803911,0.011591610648792
51.7619843164786,0.189844627743862,0.00934159260394739
51.8150992465843,0.188914469661323,0.00631777598348769
51.868225703009,0.187637238166904,0.00247794579033052
51.9213652371,0.185996514873651,-0.00223905231344451
51.974519383521,0.1839780475214,-0.00771588528968417
52.0276896224267,0.181574773371124,-0.0138475825352602
52.0808773384831,0.178781860554878,-0.0207471932195537
52.1340837791435,0.175595032045892,-0.0285551793059244
52.1873100135283,0.172010544006707,-0.037447391474188
52.2405568922379,0.168025164438765,-0.0476459190021268
52.2938250084003,0.163636156333303,-0.0594340402898942
52.3471146602624,0.158841271459151,-0.0731771197411466
52.40042581564,0.153638763771638,-0.0893522791697542
52.4537580785508,0.148027435762741,-0.10859126367128
52.5071106583833,0.142009584355499,-0.131332496814418
52.5604823426418,0.135599633926936,-0.158167988379137
52.6138714752687,0.128815700268257,-0.190378077887186
52.6672759406164,0.121677098433386,-0.229730820998889
52.720693152716,0.11420496453449,-0.278723028373469
52.7741200498679,0.10642327592119,-0.340965905333479
52.8275530945739,0.0983605279387019,-0.421818213529368
52.8809882788162,0.090052533084572,-0.529452502978378
52.9344211346706,0.0815472156791563,-0.676689911984771
52.9878467502278,0.0729131013106818,-0.884189829193492
53.0412597908617,0.0642574701139476,-1.18434109404692
53.0946545275763,0.0557622794095403,-1.62846788712461
53.1480248754201,0.0477284765939519,-2.29242236267115
53.2013644392396,0.0406670448406464,-3.24520448319927
53.2546665646438,0.0354184520323449,-4.3835801259915
53.3079243936018,0.0331083054762837,-5.1265137126367
53.361130924145,0.0345482236126065,-4.79996205040022
53.4142790736236,0.0394954331568314,-3.7367231115213
53.4673617449515,0.0469751394894646,-2.68253434235925
53.5203718952549,0.0560697092689508,-1.90900448575989
53.5733026063782,0.0661761512207673,-1.38704684360164
53.6261471580356,0.0769288945419562,-1.03700890236655
53.6788991050812,0.0881022763306081,-0.797616499265075
53.731552355635,0.0995481661034225,-0.629421430831475
53.7841012476937,0.111161051596652,-0.507996892673454
53.8365406232186,0.122859207696709,-0.418127375940225
53.8888658987307,0.134574281406253,-0.350134141944839
53.9410731314194,0.14624530957942,-0.297702317376531
53.9931590797548,0.157815148009321,-0.25660509268696
54.0451212575802,0.169228270288348,-0.223944269588882
54.0969579806874,0.180430269060438,-0.197787566290742
54.1486684055499,0.191369712332361,-0.176743287747955
54.200252560568,0.201995069889414,-0.159713652096057
54.2517113681961,0.212253531803282,-0.145892746610406
54.3030466565587,0.222090890279936,-0.134681639903253
54.354261159787,0.231451580560989,-0.125631223448318
54.4053585064082,0.240278853832243,-0.118403096206868
54.4563431952127,0.248515062314769,-0.112742456681311
54.5072205581362,0.256102039869714,-0.108459173335407
54.5579967098284,0.262981562122755,-0.105414570080375
54.6086784837639,0.269099330827856,-0.103541663595837
54.6592733558276,0.274416001958039,-0.102786897609859
54.709789358213,0.278897466741199,-0.103091243496808
54.7602349846433,0.282511872276578,-0.104427895652721
54.8106190872466,0.285230051531596,-0.106799817427193
54.8609507659309,0.287025910286983,-0.110239173485898
54.9112392512475,0.287876756664453,-0.114808543362916
54.9614937818435,0.287763561372508,-0.120603995258382
55.0117234777052,0.286671140097595,-0.127760290593482
55.0619372104784,0.284588253607216,-0.136458718542591
55.1121434722982,0.281512544795448,-0.146816676508513
55.1623502466656,0.277465136178468,-0.158970145934124
55.212564887824,0.272475492907136,-0.173222027198587
55.2627940093601,0.266576148168973,-0.189960588843341
55.3130433817536,0.259802366611219,-0.209684787538229
55.3633178397578,0.252191850888094,-0.233039484394605
55.4136212004188,0.243784540497571,-0.260864839171881
55.4639561924084,0.234622566526621,-0.294266338659053
55.5143243972173,0.224750448400888,-0.334715286909649
55.5647262026367,0.214215654911019,-0.38419484115738
55.6151607689544,0.203074074481867,-0.444964016542683
55.6656260107798,0.19140460609076,-0.519990680435277
55.7161185999216,0.179298220143075,-0.613801275653441
55.7666339865568,0.166857801436635,-0.732647265594473
55.8171664358745,0.154204906406875,-0.885185612284499
55.8677090793641,0.14149032636744,-1.08330399888451
55.9182539799603,0.128910490633904,-1.34281676700678
55.9687922102226,0.116732465807187,-1.68302994879665
56.0193139427169,0.105330068828885,-2.12232041345619
56.0698085517657,0.0952289631888254,-2.66337813386693
56.1202647257944,0.0871421604256415,-3.25836875691216
56.1706705907828,0.0819339563287976,-3.76944284688032
56.2210138461863,0.0804147892751555,-3.99577146069275
56.2712819103358,0.0830055443594915,-3.82369570788465
56.3214620727583,0.0895307202567866,-3.34622840593171
56.371541652026,0.0993615064098136,-2.76212883734489
56.4215081577666,0.111738367497637,-2.2172615125471
56.4713494554343,0.125992900685552,-1.7676439157067
56.52105393239,0.141612302181325,-1.41585192703222
56.5706106637762,0.158221659917155,-1.14554147074372
56.6200095765449,0.175546507046807,-0.938089328941356
56.6692416087925,0.193380444191208,-0.777718452540248
56.7182988607932,0.211560139421944,-0.652254210679742
56.7671747377537,0.229948300020541,-0.552765836239015
56.8158640834937,0.248422426062044,-0.472773840906497
56.8643633030118,0.266867277719208,-0.407570420903826
56.9126704717359,0.285169815674073,-0.353708975669545
56.9607854291501,0.303215831741598,-0.308639282855772
57.0087098544176,0.320887790360938,-0.270451445477492
57.0564473215746,0.338063592241929,-0.237696782098826
57.1040033318219,0.354619805708171,-0.209456992553294
57.1513853192996,0.370443313589172,-0.18499970853095
57.1986026274581,0.385421367098466,-0.163575742512604
57.2456664586871,0.399438949140663,-0.144598094051922
57.2925897979513,0.412380172534674,-0.127600545164832
57.3393873097323,0.424130018851103,-0.112207555083315
57.3860752079032,0.434576339691012,-0.0981119921889266
57.4326710986219,0.443612030584195,-0.085058340327581
57.4791937968389,0.451137275502012,-0.0728297369225725
57.5256631175732,0.457061750126009,-0.06123767416466
57.5720996437142,0.461312683783235,-0.0502675017379862
57.6185244741116,0.463854640350371,-0.0399050737561658
57.6649589597311,0.464672544044825,-0.0299935006594496
57.711424433347,0.463766076031328,-0.0203899379527431
57.7579419360574,0.461149586315841,-0.0109591628418996
57.8045319441984,0.456851521230868,-0.00156760839622567
57.8512141002006,0.450913394260365,0.00792259458399762
57.8980069507736,0.443388352648216,0.0176600320804171
57.9449276955565,0.434339412435574,0.0278114171028002
57.9919919490549,0.423837449036578,0.0385706869842717
58.0392135184433,0.411963683451116,0.0500627786485975
58.0866042028822,0.39882100683774,0.0624436091413108
58.1341736234726,0.3845171176154,0.0760253199768026
58.1819290820196,0.369157660092386,0.0911986644883927
58.2298754459582,0.352844401469707,0.108465043303708
58.2780150589925,0.3356737795767,0.128482852781654
58.3263476767753,0.317735885086822,0.152136289420802
58.3748704266899,0.299113952537767,0.180640138492001
58.4235777906104,0.279884468438985,0.215703676788181
58.4724616094086,0.260118079532025,0.259794451493767
58.521511108067,0.239883933191643,0.316463295009241
58.5707129435344,0.219260083886623,0.391090758445498
58.620051280044,0.198332774620848,0.492268377683726
58.669507886091,0.177205910506662,0.634017075507418
58.7190622486052,0.156022889954797,0.840082982047757
58.7686917030214,0.135008894186983,1.15200771444959
58.8183715782948,0.114557200159615,1.64319715924166
58.8680753561346,0.0954115936699303,2.43425182473486
58.9177748439735,0.0790359423877342,3.64933244054803
58.967440361443,0.0681364004996235,5.05850754933286
59.0170409403832,0.0662857154324534,5.51643865408336
59.0665445387839,0.0749691040668928,4.46070190217647
59.1159182693925,0.0919989744148142,3.07128702136058
59.1651286437371,0.114417911628153,2.06418964734976
59.2141418327175,0.140360190580214,1.42988841544467
59.2629239453093,0.168894343221267,1.03244405033527
59.3114413272277,0.199593994198863,0.775174911915723
59.3596608816805,0.232287726307942,0.601936751092614
59.4075504146192,0.266936868053838,0.480846492304269
59.4550790071513,0.303575092903156,0.393371146125029
59.5022174178945,0.342278419950351,0.328410151181366
