#t s x y z curvature torsion
29.1000000000001 13.0805662471049 -6.88691954305944 -4.22760677096293 -9.02506679578291 0.0926014516942677 0.418583589572941
29.2000000000001 13.1344876602907 -6.89709955015263 -4.2603859798854 -9.0666529679793 0.0884118338096542 0.481926060403066
29.3000000000002 13.1883679962375 -6.90711554325242 -4.29300351832398 -9.10835268824425 0.0839057132138348 0.559057872513175
29.4000000000002 13.2422062973911 -6.9169705704953 -4.32546977686784 -9.15015440071289 0.079119619485102 0.654542547341173
29.5000000000002 13.2960012792736 -6.92666817633743 -4.35779582790465 -9.19204572369313 0.0740997594897796 0.774641048202364
29.6000000000002 13.3497513264515 -6.93621241468271 -4.38999339251019 -9.23401347225686 0.0689066289544615 0.927911369249203
29.7000000000002 13.4034544924722 -6.94560786201081 -4.42207480733788 -9.27604368083118 0.0636221393798423 1.12578890384053
29.8000000000002 13.4571085038324 -6.95485963050519 -4.45405299150835 -9.31812162578963 0.0583605521699378 1.38260531679004
29.9000000000002 13.5107107680261 -6.96397338118116 -4.48594141349902 -9.36023184804335 0.0532846994424757 1.71343993341648
30.0000000000002 13.5642583857043 -6.97295533701389 -4.51775405803361 -9.40235817563238 0.0486278582388201 2.12597160222411
30.1000000000002 13.6177481670417 -6.98181229585749 -4.54950539281496 -9.44448374657416 0.044717637213938 2.59836590568077
30.2000000000002 13.6711766542169 -6.99055163792968 -4.58121033118155 -9.48659103840284 0.0419800019049911 3.04700738603217
30.3000000000002 13.7245401531145 -6.99918131950185 -4.61288418441657 -9.5286619146928 0.040868702425416 3.32340226324612
30.4000000000002 13.77783477124 -7.00770986115476 -4.64454260998076 -9.5706776782729 0.0417172959381031 3.29896887990663
30.5000000000002 13.8310564597078 -7.01614633582528 -4.67620155958847 -9.61261912469806 0.0445938201255344 2.98867043259323
30.6000000000002 13.8842010588904 -7.02450035685304 -4.7078772272837 -9.65446659572085 0.0492971120152323 2.53454238796991
30.7000000000002 13.9372643473662 -7.03278206602721 -4.73958599751617 -9.69620003276311 0.0554909667790187 2.0760282000808
30.8000000000002 13.9902420937795 -7.04100212163317 -4.77134439321735 -9.7377990303875 0.0628392335379663 1.6830088895075
30.9000000000002 14.0431301112044 -7.04917168649922 -4.80316902387653 -9.77924288976911 0.071067683599879 1.37061383330839
31.0000000000002 14.0959243135829 -7.05730241604331 -4.83507653361687 -9.82051067216704 0.0799708261970769 1.12990905296343
31.1000000000002 14.1486207738343 -7.06540644615644 -4.86708354925159 -9.8615812525027 0.0893975730068745 0.945363963599602
31.2000000000002 14.2012157843024 -7.07349637684015 -4.89920662782392 -9.90243337571202 0.0992327966590527 0.802963286901754
31.3000000000002 14.2537059207896 -7.08158524506592 -4.93146220283665 -9.94304572013921 0.109386125115695 0.692257014706995
31.4000000000002 14.3060881076313 -7.08968649338862 -4.96386652996534 -9.98339696370445 0.119783995003204 0.605380018743764
31.5000000000002 14.3583596819517 -7.09781393839677 -4.99643563275184 -10.0234658501783 0.130363850259281 0.536549643708587
31.6000000000002 14.4105184563301 -7.10598173916262 -5.02918524829758 -10.0632312554562 0.141070203382775 0.481538501947021
31.7000000000002 14.4625627791239 -7.11420436569242 -5.06213077295711 -10.1026722538326 0.151851949057752 0.437247307667714
31.8000000000002 14.5144915916735 -7.12249656737651 -5.09528720803144 -10.1417681842756 0.162660513780762 0.401387971232181
31.9000000000002 14.566304481592 -7.13087334143957 -5.12866910546149 -10.1804987167012 0.173448570610657 0.372256603320498
32.0000000000002 14.6180017313274 -7.13934990139078 -5.16229051352151 -10.2188439182479 0.184169146119565 0.3485729550685
32.1000000000002 14.6695843611866 -7.14794164542791 -5.19616492264691 -10.2567843194582 0.194776014398381 0.329159389914419
32.2000000000002 14.7210541663498 -7.1566641236437 -5.2303052147564 -10.2943009780513 0.20522625771073 0.313089390385095
32.3000000000002 14.7724137478882 -7.16553300219184 -5.26472362144458 -10.3313755365807 0.215476919883741 0.299821967256434
32.4000000000002 14.823666536922 -7.17456402625512 -5.29943168566879 -10.367990277682 0.225483878779849 0.288940201094582
32.5000000000002 14.8748168109973 -7.18377298296766 -5.33444022357046 -10.4041281792291 0.235201849162272 0.280121525375796
32.6000000000002 14.9258697020169 -7.19317566433697 -5.36975928629634 -10.4397729694894 0.244584485693869 0.273116312107543
32.7000000000002 14.9768311951135 -7.20278783016616 -5.40539812181985 -10.4749091822795 0.253584577146746 0.267732322735557
32.8000000000002 15.0277081179065 -7.21262517097602 -5.44136513676235 -10.5095222121209 0.262154324468172 0.263823368645807
32.9000000000002 15.0785081196591 -7.22270327092724 -5.47766785821447 -10.5435983693956 0.270245695544009 0.261281046547274
33.0000000000002 15.1292396399341 -7.23303757074248 -5.51431289555736 -10.5771249355018 0.277810848759737 0.260028766286791
33.1000000000002 15.1799118664665 -7.24364333070288 -5.55130590251659 -10.6100902177474 0.284805317009792 0.259885941166401
33.2000000000002 15.2305346826036 -7.25453559557627 -5.5886515452626 -10.6424835974332 0.291196601265826 0.260670869667747
33.3000000000002 15.2811186060629 -7.26572916444925 -5.62635348586019 -10.6742955606483 0.296956498269775 0.262342406843365
33.4000000000002 15.3316747199807 -7.27723856249113 -5.66441437176466 -10.7055177222542 0.302058831858207 0.264878464504473
33.5000000000002 15.3822145965127 -7.2890780127921 -5.70283582555051 -10.7361428496078 0.306479881872586 0.268274062558501
33.6000000000002 15.4327502134347 -7.30126140820139 -5.74161843464007 -10.766164886284 0.310198794180582 0.272540166933064
33.7000000000002 15.4832938642934 -7.31380228316552 -5.78076174103221 -10.7955789757983 0.313197960291656 0.277703183247107
33.8000000000002 15.5338580627507 -7.32671378556645 -5.820264231031 -10.8243814853293 0.315463356126091 0.283805026408151
33.9000000000002 15.5844554418446 -7.34000864855982 -5.86012332497441 -10.8525700294415 0.316984831102195 0.290903725839344
34.0000000000002 15.635098648967 -7.35369916241311 -5.90033536696297 -10.8801434938082 0.317756340844499 0.299074558513487
34.1000000000002 15.6858002374713 -7.36779714647748 -5.94089561481976 -10.9071020586065 0.317779305968971 0.308268362145993
34.2000000000002 15.7365725572374 -7.38231392463472 -5.98179823606408 -10.9334472134115 0.317072072110849 0.318408242032572
34.3000000000002 15.7874276486118 -7.39726030956549 -6.02303631915075 -10.9591817505075 0.315659941135484 0.329552186990405
34.4000000000002 15.838377140505 -7.41264659049261 -6.06460189072313 -10.984309749697 0.313571735765159 0.341772495522703
34.5000000000002 15.8894321526259 -7.42848252105804 -6.10648593309739 -11.0088365627835 0.310839552642112 0.355156521070708
34.6000000000002 15.9406032025581 -7.44477730719983 -6.14867840174682 -11.0327687980536 0.307498488580548 0.369807664051484
34.7000000000002 15.9919001183344 -7.46153959502912 -6.19116824278615 -11.0561143047592 0.303586354782506 0.385846573429848
34.8000000000002 16.0433319570759 -7.47877745870706 -6.23394341045583 -11.0788821576 0.299143394603094 0.403412510538149
34.9000000000002 16.0949069301682 -7.49649838832183 -6.27699088460635 -11.1010826412056 0.294212020856813 0.422664806675635
35.0000000000002 16.1466323353547 -7.51470927776555 -6.32029668818251 -11.1227272346182 0.288836588717574 0.443784309778307
35.1000000000002 16.1985144961099 -7.53341641274661 -6.36384590487509 -11.1438285954959 0.283065673207896 0.466796153710176
35.2000000000002 16.2505587105381 -7.55262546232024 -6.40762270112325 -11.1644005370711 0.276958973761598 0.491669085256439
35.3000000000002 16.3027692140169 -7.57234147935015 -6.45161035916128 -11.1844579867175 0.270579232302996 0.518514987668133
35.4000000000002 16.3551491537049 -7.59256890448853 -6.49579131441604 -11.2040169372713 0.26398955886136 0.54743887262245
35.5000000000002 16.4077005729684 -7.61331157029127 -6.54014719307187 -11.2230943980739 0.257253361529717 0.57853057748063
35.6000000000002 16.4604244052575 -7.63457270533332 -6.58465884963539 -11.2417083460147 0.250434345169414 0.611853672312549
35.7000000000002 16.5133204769684 -7.65635493832389 -6.62930640450034 -11.259877676574 0.243596567846902 0.647430988973276
35.8000000000002 16.5663875187822 -7.67866030222175 -6.67406928151241 -11.2776221548659 0.236804537322467 0.68522626106399
35.9000000000002 16.6196231849344 -7.70149023835054 -6.71892624553412 -11.2949623666805 0.2301233221455 0.725121600889695
36.0000000000002 16.6730240798505 -7.72484560051402 -6.76385544000962 -11.3119196695272 0.223618643055513 0.766891028233199
36.1000000000002 16.7265857916322 -7.74872665920671 -6.80883442460499 -11.3285161435347 0.217358013880009 0.810002932139217
36.2000000000002 16.7803029334124 -7.77313310830429 -6.8538402148105 -11.3447745386415 0.211413650017315 0.853671898577347
36.3000000000002 16.8341691948526 -7.79806407804862 -6.89884932652306 -11.3607182123711 0.205858154235317 0.897034100284737
36.4000000000002 16.8881774011209 -7.82351815051245 -6.9438378225907 -11.3763710638973 0.200762558461783 0.939010062967581
36.5000000000002 16.9423195771901 -7.8494933751596 -6.98878135943245 -11.3917574679668 0.196195227454632 0.978319516060263
36.6000000000003 16.9965870166977 -7.875987284405 -7.03365523365821 -11.4069022088225 0.192220421706208 1.01352738407468
36.7000000000003 17.0509703546917 -7.90299690917489 -7.07843442868866 -11.4218304141258 0.188896553960285 1.04312613485011
36.8000000000003 17.1054596436068 -7.93051879446689 -7.12309366137517 -11.4365674888799 0.186274237617327 1.06565309592627
36.9000000000003 17.1600444318449 -7.95854901491011 -7.16760742861963 -11.4511390493523 0.184394293156925 1.0798318378432
37.0000000000003 17.2147138443501 -7.98708319032531 -7.21195005399443 -11.4655708569976 0.18328593297828 1.0847167255684
37.1000000000003 17.2694566646149 -8.016116501328 -7.25609573434731 -11.4798887524066 0.182965635310308 1.07987179588133
37.2000000000003 17.3242614179997 -8.04564370605007 -7.30001858601802 -11.4941185899317 0.183437248063532 1.06535448732281
37.3000000000003 17.3791164566169 -8.0756591597006 -7.34369269006882 -11.5082861740306 0.184691242351482 1.04167000105754
37.4000000000003 17.4340100446627 -8.10615683524517 -7.38709213712677 -11.5224171962863 0.186705152258812 1.00977942344172
37.5000000000003 17.4889304432855 -8.13713034412819 -7.43019107221091 -11.5365371724536 0.189444942376694 0.97098305585448
37.6000000000003 17.5438659944797 -8.16857295699517 -7.4729637395596 -11.5506713795056 0.192866862798172 0.926774801199345
37.7000000000003 17.5988052035208 -8.20047762441513 -7.5153845274577 -11.5648447926794 0.196919553977183 0.878695832143215
37.8000000000003 17.6537368194505 -8.23283699760279 -7.55742801306392 -11.5790820225233 0.201546166840122 0.828210490713279
37.9000000000003 17.708649913119 -8.265643449141 -7.599069007238 -11.5934072519422 0.206686307442508 0.776617532920499
38.0000000000003 17.7635339522861 -8.29888909370301 -7.64028259936803 -11.6078441732446 0.212277680824103 0.724999643576156
38.1000000000003 17.8183788732514 -8.33256580877149 -7.68104420211103 -11.6224159253599 0.218258055273723 0.674472399823511
38.2000000000003 17.8731751480119 -8.36666525527222 -7.72132959388059 -11.6371450355145 0.224568560657871 0.625858642314335
38.3000000000003 17.9279138458911 -8.40117889799086 -7.76111495561539 -11.6520533722235 0.231152735879977 0.579491032306708
38.4000000000003 17.9825866903818 -8.43609802590446 -7.80037690529478 -11.6671621027406 0.237956065843975 0.535549019280634
38.5000000000003 18.0371861114222 -8.47141377250961 -7.83909253236762 -11.68249165068 0.244925931742225 0.494092782006716
38.6000000000003 18.091705292751 -8.5071171361506 -7.87723943218127 -11.698061653637 0.252011450492542 0.455093579617607
38.7000000000003 18.1461382139565 -8.5431990003476 -7.9147957404104 -11.71389092081 0.259163251987889 0.41845925885167
38.8000000000003 18.2004796868241 -8.57965015412479 -7.95174016748595 -11.7299973906217 0.266333232724523 0.384054692425963
38.9000000000003 18.2547253855803 -8.61646131233857 -7.98805203302399 -11.7463980883403 0.273474315084076 0.351717514394147
39.0000000000003 18.3088718706339 -8.6536231360057 -8.02371130025465 -11.7631090837014 0.280540233663594 0.321269796554434
39.1000000000003 18.3629166053827 -8.69112625259153 -8.05869861031048 -11.7801454487914 0.287486781079592 0.292810396259564
39.2000000000003 18.4168579649054 -8.72896127525936 -8.09299531286167 -11.7975212227597 0.294276183740682 0.266390276279846
39.3000000000003 18.4706952355074 -8.76711881948292 -8.12658348747763 -11.8152493938628 0.300873136610363 0.241768416324078
39.4000000000003 18.5244286072276 -8.80558951861992 -8.15944596133545 -11.8333418883365 0.307243290923842 0.218723785281235
39.5000000000003 18.5780591602864 -8.84436403944573 -8.19156632678779 -11.8518095595304 0.313353161238967 0.197054434015647
39.6000000000003 18.6315888454514 -8.88343309768704 -8.22292895893079 -11.8706621770426 0.319170097677604 0.17657607207541
39.7000000000003 18.6850204582894 -8.92278747355549 -8.25351903317199 -11.8899084158544 0.324662316412878 0.157120364704438
39.8000000000003 18.7383576073036 -8.96241802728136 -8.28332254279821 -11.909555845465 0.329798981300769 0.138533102339732
39.9000000000003 18.7916046759943 -9.00231571464718 -8.31232631654351 -11.929610919026 0.334550329398082 0.120672335824187
40.0000000000003 18.8447667789288 -9.0424716025214 -8.34051803615705 -11.9500789624764 0.33888783293778 0.103406529866002
40.1000000000003 18.897849711931 -9.08287688433131 -8.36788625382011 -11.9709641639339 0.342786007341787 0.0868480530832415
40.2000000000003 18.9508598961319 -9.12352289395637 -8.39442040563933 -11.9922695697693 0.346227564823303 0.0711040391108253
40.3000000000003 19.0038043161928 -9.16440111561196 -8.42011081517948 -12.0139970976435 0.349198881994125 0.0560526657900314
40.4000000000003 19.0566904551115 -9.2055031921536 -8.44494869307265 -12.0361475562269 0.351688500411897 0.0415846901708348
40.5000000000003 19.1095262268474 -9.24682093332032 -8.46892613647632 -12.058720665176 0.353687211158525 0.0276013428639406
40.6000000000003 19.1623199072485 -9.2883463239782 -8.49203612853159 -12.0817150751101 0.355188129252464 0.0140124728635651
40.7000000000003 19.2150800637502 -9.33007153236374 -8.51427253782129 -12.1051283875875 0.356186752429245 0.000734901369612215
40.8000000000003 19.2678154843255 -9.37198891832734 -8.53563011782817 -12.1289571750824 0.356680999961437 -0.0123090526229805
40.9000000000003 19.3205351061739 -9.4140910415767 -8.55610450639305 -12.1531970009611 0.356671228336999 -0.0251929081726954
41.0000000000003 19.3732479446349 -9.45637066992033 -8.575692225173 -12.1778424394588 0.356160221765731 -0.0379872492885143
41.1000000000003 19.4259630227957 -9.49882078744457 -8.59439067896656 -12.202887095843 0.355154476541107 -0.0505842416992685
41.2000000000003 19.47868930208 -9.54143460096487 -8.61219815158256 -12.2283236314455 0.353668074475994 -0.0628682398582986
41.3000000000003 19.5314356146154 -9.5842055420963 -8.62911379293518 -12.2541438010508 0.351718546157527 -0.0748925222196205
41.4000000000003 19.5842105992005 -9.62712726759816 -8.64513760268249 -12.2803384951524 0.349325338019012 -0.0867056371851446
41.5000000000003 19.6370226417073 -9.67019365965239 -8.6602704137322 -12.3068977823964 0.34650958441513 -0.0983521774137419
41.6000000000003 19.6898798202266 -9.71339882614177 -8.67451387574731 -12.3338109520252 0.34329386832779 -0.109873434471342
41.7000000000003 19.7427898551882 -9.75673710092829 -8.6878704386518 -12.3610665563213 0.339701975357407 -0.121307950771628
41.8000000000003 19.7957600646323 -9.80020304413146 -8.7003433361363 -12.3886524530504 0.335758645657866 -0.132691982788842
41.9000000000003 19.8487973247487 -9.84379144240657 -8.71193656916381 -12.4165558479054 0.331489328288769 -0.144059887074454
42.0000000000003 19.9019080357465 -9.88749730922306 -8.72265488947534 -12.4447633369501 0.326919942116442 -0.15544443858769
42.1000000000003 19.9550980930387 -9.93131588509143 -8.73250378301967 -12.4732609491233 0.322077242128734 -0.166798071855585
42.2000000000003 20.0083728631554 -9.97524263645499 -8.74148945140817 -12.5020341903249 0.316990367799497 -0.178062067133234
42.3000000000003 20.0617371636916 -10.0192732511923 -8.74961878835656 -12.5310680915155 0.311688801695851 -0.189248413741077
42.4000000000003 20.1151952484976 -10.0634036327845 -8.75689935415172 -12.5603472583984 0.306201549634526 -0.200364968063272
42.5000000000003 20.1687507985775 -10.107629894431 -8.76333935004258 -12.5898559211614 0.300556940280069 -0.211415277653645
42.6000000000003 20.2224069184702 -10.1519483531655 -8.76894759263103 -12.6195779842191 0.294782446103434 -0.222398343342767
42.7000000000003 20.2761661378313 -10.1963555239717 -8.77373348826278 -12.649497075955 0.288904525481488 -0.233308328016892
42.8000000000003 20.3300304179084 -10.2408481138995 -8.77770700741826 -12.6795965984641 0.282948485130231 -0.244134221817685
42.9000000000003 20.3840011625827 -10.2854230161805 -8.78087865910351 -12.7098597772945 0.276938361580903 -0.254859474998983
43.0000000000003 20.4380792336356 -10.330077304344 -8.78325946524107 -12.7402697111902 0.270896820035566 -0.265461611523376
43.1000000000003 20.4922649698381 -10.3748082263104 -8.78486093504701 -12.7708094217702 0.264845087322616 -0.275968099404647
43.2000000000003 20.5465582081431 -10.4196131978885 -8.78569503904836 -12.8014619015728 0.25880302514791 -0.286404077281981
43.3000000000003 20.6009583044763 -10.4644897947645 -8.78577418218757 -12.8322101579501 0.252789170401909 -0.296733651034164
43.4000000000003 20.6554641560193 -10.509435743895 -8.78511117656724 -12.8630372553279 0.246820687636326 -0.30691354304622
43.5000000000003 20.7100742260439 -10.5544489148772 -8.78371921418115 -12.8939263574018 0.240913324447343 -0.316892643988095
43.6000000000004 20.764786571039 -10.5995273113198 -8.78161183964519 -12.924860769334 0.235081371649283 -0.326611636492078
43.7000000000004 20.8195988698277 -10.6446690622131 -8.77880292292832 -12.9558239799503 0.229337626651474 -0.336002719224794
43.8000000000004 20.8745084543789 -10.6898724132996 -8.77530663208355 -12.9867997039364 0.223693358752305 -0.344989460484314
43.9000000000004 20.9295123420302 -10.7351357184445 -8.77113740597887 -13.0177719240345 0.218158275431099 -0.353486809050187
44.0000000000004 20.9846072688512 -10.7804574310058 -8.76630992702825 -13.0487249332404 0.212740489140345 -0.361401285872027
44.1000000000004 21.0397897238084 -10.8258360952154 -8.76083909396144 -13.0796433768496 0.207446317170079 -0.368858474282978
44.2000000000004 21.0950559814895 -10.871270337818 -8.7547399956047 -13.110512290605 0.202279977238883 -0.376005797316588
44.3000000000004 21.1504021299378 -10.9167588603702 -8.74802788722745 -13.1413171289458 0.197244467280438 -0.382772315313827
44.4000000000004 21.2058240965645 -10.9623004317981 -8.74071816789983 -13.1720437893567 0.192341772705263 -0.389081868754925
44.5000000000004 21.2613176739926 -11.0078938809645 -8.73282635788908 -13.2026786365676 0.1875728482791 -0.394853519897687
44.6000000000004 21.3168785457923 -11.0535380892371 -8.72436807605598 -13.2332085267532 0.182937599315892 -0.400002124520256
44.7000000000004 21.3725023119992 -11.0992319830561 -8.71535901725125 -13.2636208317324 0.178434863113282 -0.404439018280663
44.8000000000004 21.4281845143129 -11.1449745265018 -8.70581492971196 -13.2939034631679 0.174062391755854 -0.40807278993225
44.9000000000004 21.4839206608835 -11.1907647138624 -8.69575159245794 -13.3240448967659 0.169816837572278 -0.41081009990163
45.0000000000004 21.5397062506006 -11.2366015622014 -8.6851847926882 -13.3540341964751 0.165693742647974 -0.412556488110907
45.1000000000004 21.5955367967249 -11.2824841039572 -8.67413030324325 -13.3838610385084 0.161687549020467 -0.413589060222018
45.2000000000004 21.6514078477317 -11.3284113803548 -8.66260386178135 -13.4135157307261 0.157791938464345 -0.414227988059874
45.3000000000004 21.7073150020264 -11.3743824368832 -8.65062115430537 -13.4429892202471 0.154000302267937 -0.414443079262305
45.4000000000004 21.7632539198503 -11.4203963195855 -8.63819780040366 -13.4722730964214 0.150305800201528 -0.414204277604861
45.5000000000004 21.8192203344655 -11.4664520713809 -8.62534933855675 -13.5013595936257 0.146701362025967 -0.413481686659836
45.6000000000004 21.8752100627247 -11.5125487283859 -8.61209121144406 -13.5302415940579 0.143179690134891 -0.412245522204507
45.7000000000004 21.9312190150474 -11.5586853162362 -8.59843875125063 -13.5589126305318 0.139733263542563 -0.410465975673672
45.8000000000004 21.987243204828 -11.6048608464083 -8.58440716497389 -13.587366889272 0.136354343391807 -0.408112968705821
45.9000000000004 22.0432787572983 -11.6510743125411 -8.57001151973033 -13.6155992127091 0.133034980120545 -0.405155775959337
46.0000000000004 22.0993219178695 -11.6973246867577 -8.55526672806225 -13.6436051022738 0.129767022391495 -0.401562489534031
46.1000000000004 22.1553690599199 -11.7436109160236 -8.54018753331204 -13.6713807210437 0.126542360296275 -0.397710196509463
46.2000000000004 22.211416690524 -11.789931919464 -8.5247884967522 -13.6989228925201 0.123353865049829 -0.394017384312065
46.3000000000004 22.2674614517619 -11.8362865881142 -8.50908398917241 -13.7262290895862 0.120195094485315 -0.390512656685355
46.4000000000004 22.3235001201859 -11.8826737856288 -8.49308818422242 -13.7532974195953 0.11706010406293 -0.387224413008187
46.5000000000004 22.3795296060562 -11.9290923490272 -8.47681505182244 -13.7801266093113 0.113943430958823 -0.384181126268285
46.6000000000004 22.4355469524625 -11.9755410894396 -8.46027835157354 -13.806715989849 0.110840077905124 -0.381411690467396
46.7000000000004 22.4915493343825 -12.0220187928533 -8.44349162616802 -13.8330654816137 0.107745497003662 -0.378945846439759
46.8000000000004 22.5475340577237 -12.0685242208579 -8.42646819479984 -13.8591755792419 0.104655573729664 -0.37681469891784
46.9000000000004 22.6034985583903 -12.1150561113917 -8.409221146575 -13.885047336541 0.101566611336834 -0.375051342750322
47.0000000000004 22.6594404014118 -12.1616131794874 -8.39176333392196 -13.9106823514297 0.0984753158768036 -0.373691622858604
47.1000000000004 22.7153572801363 -12.2081941180446 -8.37410736605343 -13.9360827507974 0.0953789914118801 -0.373098584634621
47.2000000000004 22.7712470147552 -12.2547975992927 -8.35626560376521 -13.9612511732706 0.0922762780370712 -0.373686960598164
47.3000000000004 22.8271075489966 -12.3014222780067 -8.33825015762909 -13.9861907466643 0.0891667244112771 -0.375584974922257
47.4000000000004 22.8829369462838 -12.348066795414 -8.32007288752265 -14.0109050633407 0.0860505946422743 -0.378940124038222
47.5000000000004 22.9387333861615 -12.3947297831267 -8.30174540221055 -14.0353981554869 0.0829288589533756 -0.383923382150101
47.6000000000004 22.994495161036 -12.4414098670752 -8.28327905892588 -14.0596744703926 0.0798031908920823 -0.390734146902059
47.7000000000004 23.0502206732432 -12.488105671441 -8.26468496295137 -14.0837388457279 0.0766759721977369 -0.399606054225653
47.8000000000004 23.1059084324493 -12.5348158225894 -8.24597396720075 -14.1075964848213 0.0735503066801489 -0.410813791921689
47.9000000000004 23.1615570533842 -12.5815389530027 -8.22715667179995 -14.1312529319371 0.0704300447603024 -0.424681021476389
48.0000000000004 23.2171652539039 -12.6282737052131 -8.20824342366847 -14.1547140475538 0.0673198206941017 -0.441589458576375
48.1000000000004 23.2727318533664 -12.6750187357448 -8.18924431612737 -14.177985983637 0.0642250667272014 -0.462138246228007
48.2000000000004 23.3282557712246 -12.7217727192895 -8.17016918920207 -14.2010751588022 0.0611520123858986 -0.487051590757789
48.3000000000004 23.3837360256758 -12.7685343534762 -8.15102763168897 -14.223988233195 0.0581079768691241 -0.517028287032457
48.4000000000004 23.4391717324781 -12.8153023638745 -8.13182898391685 -14.2467320832602 0.0551015598585327 -0.552882302318216
48.5000000000004 23.494562103996 -12.8620755090064 -8.11258234053506 -14.269313776507 0.0521428217916558 -0.5955483354727
48.6000000000004 23.5499064484542 -12.9088525853593 -8.09329655330157 -14.2917405462737 0.0492435070435975 -0.646075169705777
48.7000000000004 23.6052041693733 -12.9556324323978 -8.07398023387117 -14.3140197664926 0.0464173130904713 -0.705595624511399
48.8000000000004 23.6604547651568 -13.0024139375764 -8.05464175658362 -14.3361589264552 0.043680203216581 -0.775255063611205
48.9000000000004 23.7156578287961 -13.0491960413516 -8.03528926125171 -14.3581656055769 0.0410507487925212 -0.856071225406602
49.0000000000004 23.7708130476594 -13.0959777421939 -8.01593065594951 -14.3800474481618 0.0385504655829326 -0.94868817773346
49.1000000000004 23.8259202033397 -13.1427581015927 -7.99657361980433 -14.4018121382207 0.0362037293924562 -1.05303234266926
49.2000000000004 23.8809791718351 -13.189536248852 -7.97722560589107 -14.4234673756561 0.034036840437366 -1.16790481402201
49.3000000000004 23.9359899245061 -13.2363113853567 -7.95789384438588 -14.4450208559204 0.0320788420610488 -1.29022163261185
49.4000000000004 23.9909525292488 -13.2830827886319 -7.93858534582204 -14.4664802510419 0.0303610421266832 -1.41427704732172
49.5000000000004 24.0458671515357 -13.3298498163925 -7.91930690434985 -14.4878531907028 0.0289152952835636 -1.5313281129183
49.6000000000004 24.1007340552866 -13.3766119105942 -7.9000651009964 -14.5091472433183 0.0277712047559409 -1.62999232031231
49.7000000000004 24.1555536035415 -13.4233686014836 -7.88086630692543 -14.5303698971148 0.0269523707831525 -1.69793596365305
49.8000000000004 24.210326258909 -13.4701195116484 -7.86171668669714 -14.5515285412083 0.0264723350193179 -1.72479715900052
49.9000000000004 24.265052583766 -13.5168643600685 -7.84262220152804 -14.5726304466832 0.026331364024663 -1.70534033218201
50.0000000000004 24.3197332401822 -13.5636029661656 -7.82358861255076 -14.5936827476703 0.0265152636448826 -1.64122706106008
50.1000000000004 24.3743689895625 -13.6103352538346 -7.80462148406268 -14.6146924225008 0.0269964985371934 -1.54110267938849
50.2000000000004 24.4289606923809 -13.6570612549644 -7.78572618648338 -14.635666276806 0.0277372033388955 -1.41730648122672
50.3000000000004 24.483509308613 -13.703781111666 -7.76690789857284 -14.6566109315594 0.0286949917224462 -1.28163533262332
50.4000000000004 24.5380158982053 -13.75049507799 -7.74817160935847 -14.6775328130652 0.0298272528743174 -1.1437719298949
50.5000000000004 24.5924816211775 -13.7972035216254 -7.72952212005092 -14.698438143022 0.0310939344118252 -1.01046599807109
50.6000000000004 24.6469077373385 -13.843906925598 -7.71096404595994 -14.7193329285863 0.0324590899077453 -0.88570265597446
50.7000000000005 24.7012956056166 -13.8906058899688 -7.69250181841017 -14.7402229524358 0.0338914454515051 -0.771328370551055
50.8000000000005 24.7556466830029 -13.9373011335324 -7.67413968665698 -14.7611137628335 0.0353643323754482 -0.667746275451662
50.9000000000005 24.8099625231111 -13.9839934955154 -7.65588171980226 -14.7820106636906 0.036855284081658 -0.57449365829259
51.0000000000005 24.864244774357 -14.0306839372752 -7.6377318087103 -14.8029187046306 0.0383455017568854 -0.490653909975591
51.1000000000005 24.9184951777721 -14.077373543973 -7.61969366790804 -14.8238426711167 0.0398192808598164 -0.41575396675617
51.2000000000005 24.972715564669 -14.124063525596 -7.60177083708132 -14.8447870762515 0.0412635209534142 -0.349190916422049
51.3000000000005 25.026907854504 -14.1707552163271 -7.58396668154559 -14.8657561568199 0.0426674983423783 -0.289752658580382
51.4000000000005 25.0810740526139 -14.2174500732625 -7.56628439231257 -14.8867538710039 0.0440224807387527 -0.236346268247819
51.5000000000005 25.1352162476359 -14.2641496751048 -7.54872698614137 -14.9077838961612 0.0453213732250388 -0.188009654422793
51.6000000000005 25.1893366086193 -14.3108557208562 -7.53129730558961 -14.9288496266044 0.0465584389178918 -0.143907317675956
51.7000000000005 25.24343738185 -14.3575700285113 -7.51399801906456 -14.9499541713797 0.0477290808838258 -0.103318702519414
51.8000000000005 25.297520887408 -14.4042945337505 -7.49683162087425 -14.9711003520462 0.0488296734196912 -0.0656238940020608
51.9000000000005 25.3515895154799 -14.4510312886323 -7.4798004312786 -14.992290700454 0.0498574327926425 -0.030289168628256
52.0000000000005 25.4056457224467 -14.4977824602871 -7.46290659654055 -15.0135274565242 0.0508103194585635 0.00314637875566664
52.1000000000005 25.459692026766 -14.544550329583 -7.44615208896647 -15.0348125660621 0.0516869536184691 0.0347541212381171
52.2000000000005 25.5137310045225 -14.5913372890993 -7.42953870666801 -15.0561476794857 0.0524865161701789 0.0645790022406421
52.3000000000005 25.5677652844346 -14.6381458393397 -7.41306807261692 -15.0775341528733 0.0532087159084879 0.0929568396192621
52.4000000000005 25.6217975425749 -14.6849785842529 -7.39674163342121 -15.0989730499259 0.0538537500504014 0.120179495251494
