#t s x y z curvature torsion
9.79999999999998 3.09149846048141 -1.9903368240831 -1.87840297417349 -1.04939826476868 0.19807328543351 1.9024248754983
9.89999999999998 3.15629786934363 -2.05029153216577 -1.89951065508376 -1.06200231864848 0.202246856018458 0.863350320776161
9.99999999999998 3.22135284010815 -2.11063826618555 -1.92071745911714 -1.07386370039802 0.187660325594597 -0.394329965390826
10.1 3.28665929300372 -2.17135858287398 -1.94200554935818 -1.08503478561597 0.151498432022541 -2.58164084374894
10.2 3.35216646650838 -2.23235380441842 -1.9634144541432 -1.09563815891042 0.105974894332379 -8.09795168289484
10.3 3.41778100428074 -2.29345455272229 -1.98503759957773 -1.10585606991535 0.0932985979223293 -12.7387819351392
10.4 3.48337902843135 -2.35443853684327 -2.00701285654647 -1.11591303438548 0.150777694702373 -5.26483984415489
10.5 3.54882183264354 -2.41504865786125 -2.02951285751146 -1.12605817164022 0.241171884933577 -1.99921109755297
10.6 3.61397400420987 -2.47501111374641 -2.05273531331015 -1.1365475420077 0.341225290204351 -0.83782941022959
10.7 3.67872241425569 -2.53405350422725 -2.07689332995362 -1.14762648426872 0.44119821666765 -0.298545564017515
10.8 3.74299412520247 -2.59192293565861 -2.10220572542461 -1.15951195310077 0.533563244577653 0.0338860209203145
10.9 3.80677098649452 -2.64840412588974 -2.12888734647576 -1.17237485652198 0.610598829355922 0.308050809725249
11 3.87009861145049 -2.70333750913226 -2.15713938542768 -1.18632239333511 0.664196404230481 0.60388045769222
11.1 3.93308761474587 -2.75663704263787 -2.1871397218354 -1.20138074914354 0.688473053602472 0.890316093629535
11.2 3.99590275930683 -2.80830026042497 -2.21903391073121 -1.2174871152382 0.685937301467605 1.11001189727015
11.3 4.05873798781341 -2.85839864643768 -2.25292781217648 -1.23450537323407 0.661856923558306 1.26850855921741
11.4 4.12178943675026 -2.90706025475386 -2.28888086738992 -1.25225110257772 0.621602089820226 1.35162146114584
11.5 4.18523256383344 -2.95445203160279 -2.32689939974413 -1.2705169466268 0.569588446339543 1.33425543237731
11.6 4.24920382975822 -3.00076213738279 -2.36692991576209 -1.28909797872948 0.50841487357971 1.18072528547763
11.7 4.31378624097624 -3.04618226867883 -2.40885240611376 -1.307817068304 0.438537573839219 0.824808140323517
11.8 4.3789976209668 -3.0908899802802 -2.45247364661256 -1.32655024691807 0.358752027659902 0.0801865973004941
11.9 4.44478065477088 -3.13503100719817 -2.49752049921196 -1.34525207436845 0.268365881946848 -1.75745325758407
12 4.51099451071731 -3.17870158668355 -2.54363321300198 -1.36398100476035 0.17811187933321 -7.64742925458006
12.1 4.57740940225732 -3.22193107137637 -2.59035904951852 -1.38292422711809 0.163689916885991 -11.7347094290466
12.2 4.64371359563757 -3.26467211188621 -2.6371543401846 -1.4024088438046 0.289771689652582 -4.04627282728008
12.3 4.70954674735801 -3.30681005408165 -2.68340794839434 -1.42287836799448 0.481419195306462 -1.44179930852391
12.4 4.7745493256743 -3.34817990581045 -2.72847316372881 -1.444855558956 0.705734344535988 -0.61060679195047
12.5 4.83841929747066 -3.38858359475175 -2.77169992048474 -1.46890473186416 0.950671530516432 -0.27605020200079
12.6 4.90097143576672 -3.42780722626818 -2.81246701620316 -1.49559406761382 1.20296464528851 -0.115057380727938
12.7 4.96219155347163 -3.46563834125806 -2.85021433019807 -1.52545792263281 1.44133946129738 -0.0253350401589715
12.8 5.02227329577069 -3.50188317400757 -2.8844750420851 -1.55895913869499 1.63459495236462 0.032432163333636
12.9 5.08162077016468 -3.5363839100429 -2.91490785031019 -1.59645135273338 1.74599778354039 0.0765158285317163
13 5.14080095946038 -3.56903594398241 -2.94132919067826 -1.63814130665326 1.74468856138711 0.118766573459593
13.1 5.20044123225415 -3.59980486199935 -2.96374482922448 -1.68405181712251 1.62328474091478 0.168886916588929
13.2 5.26109397372267 -3.62873626415863 -2.98236518799361 -1.73400190477063 1.414165744069 0.236227548043456
13.3 5.32312575879187 -3.65594741104936 -2.99757937743217 -1.78763048188666 1.1592329012925 0.340595719646186
13.4 5.38666926141111 -3.68161171029143 -3.00991296168862 -1.84443719952572 0.892049678211222 0.528331593389673
13.5 5.45163265687901 -3.70594292765266 -3.0199850982562 -1.90382395459285 0.634206149152203 0.932713438997324
13.6 5.51774672023275 -3.72917939816596 -3.02846567761574 -1.9651363969268 0.398627952045169 2.07041411036645
13.7 5.58463020887657 -3.75156823724644 -3.03603246287849 -2.02770543638389 0.199375187876156 7.12413652544242
13.8 5.65185955502276 -3.77334955180857 -3.04332822942893 -2.09088874992182 0.1089820789064 19.8018400597649
13.9 5.71903394123709 -3.79474065138332 -3.05091790456762 -2.15411228868345 0.198896029611439 4.55508235456366
14 5.78582993537166 -3.81592025923531 -3.05924570715399 -2.21691178508066 0.289962605196588 1.33641878611384
14.1 5.85204129472351 -3.83701295645261 -3.0685929978976 -2.27897361221357 0.330994598737865 0.388848569063065
14.2 5.9175918853465 -3.85807968332673 -3.07905460650755 -2.34015880400967 0.321602699290664 -0.152412363633415
14.3 5.98251058596929 -3.87912361693037 -3.09056206163591 -2.40048432949852 0.270791054239751 -0.852005654186816
14.4 6.04689604905695 -3.90010210598539 -3.10292529767943 -2.46008752780627 0.191577468936255 -2.59539327232288
14.5 6.11088789194783 -3.92093883870337 -3.11587507222952 -2.51918989548568 0.106772146758999 -9.7265775160802
14.6 6.174645846128 -3.94153601062627 -3.12910538352239 -2.5780608738461 0.086656550014002 -14.1146885025224
14.7 6.23833458678601 -3.96178649246698 -3.14231588788904 -2.63698163628347 0.151831804565148 -3.36719268619578
14.8 6.30210988959847 -3.98158599794997 -3.15525431720536 -2.69620887561029 0.212740098134029 -0.520796020703169
14.9 6.36610146950662 -4.00084525165186 -3.16775889634215 -2.7559385913856 0.239455338029737 1.0085996366902
15 6.43038949840696 -4.01950215684205 -3.17980076061522 -2.81626987724497 0.221500288643364 3.44160253420447
15.1 6.49497551128524 -4.03753377428118 -3.19152559339055 -2.87716932000459 0.172458785684937 9.58070110850741
15.2 6.55976224836046 -4.05496338592333 -3.20327498772308 -2.93845130489147 0.179669379506174 11.7681726016995
15.3 6.62456705979919 -4.07185508183573 -3.21555633823467 -2.99979869786316 0.305180660260335 4.89761768752016
15.4 6.68915937612081 -4.08830343202214 -3.2289924570256 -3.06079943405359 0.491685359232209 2.12845879548841
15.5 6.75331078570348 -4.10442296920414 -3.24427040974125 -3.120983717993 0.703252857310527 1.1150330796932
15.6 6.81685123561532 -4.12033767160246 -3.26209035163874 -3.17986122382794 0.919734465403935 0.658089167868649
15.7 6.87972222587015 -4.13617044571819 -3.28311436365364 -3.23695829554112 1.12022731564937 0.409884320210313
15.8 6.94201474884119 -4.15203260911415 -3.30791528846657 -3.29185514717144 1.27913063680861 0.249645326810564
15.9 7.00397747689645 -4.16801337319607 -3.33692556656992 -3.34422306303386 1.36819122586918 0.124813920003833
16 7.06598235093387 -4.18416932599396 -3.3703860723345 -3.39386159793939 1.3629989425296 0.00253619993370366
16.1 7.12844379720419 -4.20051407238147 -3.4082958483793 -3.44073515568723 1.25558921241248 -0.131491575909911
16.2 7.19170900202129 -4.21701196768608 -3.45038519582211 -3.48499340263519 1.07100584320434 -0.304074192834312
16.3 7.25596803583865 -4.23358224221461 -3.49614805253528 -3.52695064723776 0.841475582804077 -0.606490928231124
16.4 7.32121746441316 -4.25010721916938 -3.54489772728239 -3.56704905466244 0.593659924035121 -1.32450913119366
16.5 7.38727427483106 -4.26644069000265 -3.59582353215793 -3.60582123967829 0.349176474676618 -3.90326894403504
16.6 7.45382469060386 -4.28241628977097 -3.64804741502704 -3.64385285954451 0.15427208044652 -19.502788067076
16.7 7.52049148906579 -4.29785587248954 -3.70068059196528 -3.68174520689893 0.214977840721462 -9.29898600373562
16.8 7.58690626567746 -4.31257788648659 -3.75288017969828 -3.7200778026466 0.405134923333192 -2.19982615317287
16.9 7.65277569009715 -4.32640574975774 -3.80390582804155 -3.75937098884833 0.580431038649553 -0.70242090086094
17 7.71793189687955 -4.33917622532037 -3.85317635234014 -3.80004852160926 0.710263468351019 -0.0543446230021058
17.1 7.78235740872135 -4.35074771719978 -3.90032546677702 -3.84240071351926 0.775359120995991 0.389180755920704
17.2 7.84617150503318 -4.36100650284138 -3.94523414026457 -3.88656186444225 0.777383792933026 0.786999614380152
17.3 7.90957705123438 -4.36986772721996 -3.98800360966282 -3.93252396272962 0.727609218090217 1.26063786106296
17.4 7.97280220655817 -4.37727433337496 -4.02890501558091 -3.9801646747825 0.642448671352766 1.90287780732311
17.5 8.03605691913384 -4.38319591357756 -4.06832813904712 -4.02927588416593 0.542194995973545 2.78543966113287
17.6 8.09950837902718 -4.38762756049779 -4.10673013817891 -4.07959223072301 0.44883356125796 3.82364649753319
17.7 8.1632732073442 -4.39058871837155 -4.14458428485296 -4.13081964968909 0.381340993313747 4.47605675128119
17.8 8.22742006577612 -4.39212203416777 -4.18232870137518 -4.18266391080592 0.345501241676713 3.98468056662167
17.9 8.29197499582927 -4.39229220875541 -4.22031509715079 -4.23485915743582 0.326696270371072 2.43217792961613
18 8.3569229498886 -4.39118484807061 -4.25875750535434 -4.28719644567583 0.300874988183784 0.174725308393759
18.1 8.422202285456 -4.38890527082484 -4.29768185491861 -4.3395518674648 0.255806742843073 -3.01102828571619
18.2 8.48769779465099 -4.38557618628233 -4.33689726081457 -4.39190385750562 0.214204889705105 -7.44487242899046
18.3 8.55324594482878 -4.38133250375151 -4.37602244537764 -4.44432304371843 0.23392327965025 -7.95816095913412
18.4 8.618652649927 -4.37631501214575 -4.41453387792502 -4.496951281509 0.337272386991661 -4.30985941767954
18.5 8.68372085254435 -4.37066401608505 -4.45181474969183 -4.54998027203004 0.488223579165896 -2.14320663441606
18.6 8.74828511066931 -4.36451297199791 -4.48720394876732 -4.60363018044245 0.657538249824595 -1.14586397994798
18.7 8.81224782606177 -4.35798212422308 -4.52004503503106 -4.65812825417664 0.825478284227989 -0.640433166285682
18.8 8.87560953314001 -4.35117214111137 -4.54973521508907 -4.71368744119381 0.973022537076067 -0.341910065387178
18.9 8.9384840122973 -4.34415775112743 -4.57577431721005 -4.77048500824723 1.07951507375276 -0.129143613249348
19 9.00108892839159 -4.33698137895153 -4.59781376626153 -4.82864115914352 1.12441525429678 0.0636154137577443
19.1 9.06370600426424 -4.32964690295688 -4.61570478930103 -4.88819798030891 1.09537576833981 0.259471869517321
19.2 9.12661582016737 -4.32211656845034 -4.62952661819558 -4.94910689628345 1.00325715998046 0.479603700525756
19.3 9.19003378095257 -4.31431591169708 -4.63956391546755 -5.01123772734055 0.867260134735042 0.786034237210364
19.4 9.25407056023479 -4.30614183970867 -4.6462641971688 -5.07439625703443 0.707070762442146 1.29023392687834
19.5 9.31872122033093 -4.29747083140673 -4.65019448640984 -5.13834212705256 0.541104307261769 2.24397931445114
19.6 9.38387869525156 -4.28816713878644 -4.65199796688898 -5.20280673206818 0.388698479375459 4.22251396230436
19.7 9.44936388675872 -4.27809098808024 -4.65235063642152 -5.26751111459268 0.278763208732895 7.63784027736008
19.8 9.51496422206022 -4.26710678092133 -4.65191796046884 -5.33218385982806 0.251836647135294 8.25327712095695
19.9 9.58047355353028 -4.25509129550736 -4.6513115256676 -5.39657899051938 0.300359353847536 4.67966964598646
20 9.64572758300403 -4.24194188776398 -4.65104569335888 -5.46049386180723 0.365166969615801 2.10503913477577
20.1 9.7106300406179 -4.22758457487314 -4.65149486707589 -5.52378679043158 0.408420667044505 0.7521780442565
20.2 9.77516140975395 -4.2119790602837 -4.65286672295462 -5.58638777707252 0.421923962302387 -0.0537549557581017
20.3 9.83936403480467 -4.19511599479244 -4.65521596141024 -5.64829169588482 0.408707672022892 -0.72456545505631
20.4 9.90331960355148 -4.17701117910736 -4.65847402173649 -5.70954457716927 0.375811061205979 -1.44696765818538
20.5 9.967129111472 -4.15769964877569 -4.66247941066357 -5.77022962439552 0.332937328902389 -2.30699936339306
20.6 10.0308975017902 -4.13722975911186 -4.66700803091605 -5.83045323122487 0.291532562473578 -3.21346981164071
20.7 10.0947231699523 -4.11565727012557 -4.67180350977079 -5.89033099853312 0.262359498159942 -3.72818505942864
20.8 10.1586911555961 -4.09303943144972 -4.67660752761484 -5.94997375143336 0.250178510526052 -3.32450041467438
20.9 10.2228680710071 -4.06942906726847 -4.68119014650339 -6.0094735562988 0.24977979776444 -2.09058127806839
21 10.2872967307887 -4.04486866124522 -4.68538013871764 -6.06888973778558 0.250398183512031 -0.428578269063854
21.1 10.3519891874708 -4.01938452919554 -4.68909487960706 -6.12823511389324 0.245124448887373 1.25610249557558
21.2 10.4169214843554 -3.99298327312778 -4.69235891182378 -6.18746790000402 0.237786171496442 2.70898784390297
21.3 10.4820371823138 -3.96565402644795 -4.69529375232185 -6.24649800340699 0.238898073781771 3.6662056836348
21.4 10.5472558734962 -3.93737298053227 -4.69809637074859 -6.305198986801 0.258447785646618 3.68916220262287
21.5 10.6124838279477 -3.90810799904464 -4.70101723212033 -6.36342024983526 0.298676655429738 2.98929166590832
21.6 10.6776262379605 -3.87782323225414 -4.70433833949811 -6.42099921065001 0.353669482197218 2.1659644419942
21.7 10.7425999748384 -3.84648373135247 -4.70835127666344 -6.47777348741705 0.414418327012885 1.50889433858155
21.8 10.8073453313141 -3.8140600627715 -4.71333525079396 -6.5335930798804 0.471909124428925 1.03552835798125
21.9 10.8718350001596 -3.78053292250067 -4.7195351351392 -6.58833255089691 0.517588141835171 0.688777026025837
22 10.9360785756277 -3.74589775040451 -4.72713951169627 -6.64190320797682 0.543197622698485 0.40911627690631
22.1 11.0001211943276 -3.71016927278204 -4.73625902417609 -6.69426509668281 0.542557884324661 0.183878767574154
22.2 11.0640345196765 -3.67338417921646 -4.74691279852286 -6.74543410234731 0.517177709881362 -0.00223807102867339
22.3000000000001 11.127900990313 -3.6355990633924 -4.75903534260709 -6.79547663444403 0.471340866434404 -0.194752936396703
22.4000000000001 11.1917990706497 -3.59688649820345 -4.77249151347186 -6.84449941927781 0.410097290923089 -0.440753270591823
22.5000000000001 11.2557930692597 -3.55733103910163 -4.78709179486959 -6.89263910453287 0.338960691009178 -0.817502262229037
22.6000000000001 11.3199278306866 -3.51702522744685 -4.80260757479885 -6.94005186382105 0.26380416281401 -1.49078674221161
22.7000000000001 11.3842277201954 -3.47606559385635 -4.81878642304111 -6.98690300123009 0.191271631694902 -2.86315849580311
22.8000000000001 11.4486987692445 -3.43454866155423 -4.8353673686975 -7.03335655587184 0.130542294977141 -5.74772446887346
22.9000000000001 11.5133325749604 -3.39256694972081 -4.85209617772563 -7.07956490643053 0.0967339761093947 -8.98738564025684
23.0000000000001 11.5781105223179 -3.35020497684218 -4.86874063047634 -7.12565837571102 0.0993626663856463 -6.44432396925047
23.1000000000001 11.6430071064648 -3.30753531444561 -4.88510562870873 -7.17173497907714 0.11838121017803 -2.94394423727763
23.2000000000001 11.7079921465584 -3.26461595087086 -4.90104386903999 -7.21785391403283 0.135432980398404 -1.19218111589353
23.3000000000001 11.773032859812 -3.22149098051697 -4.9164552619604 -7.26403854655018 0.145480689689063 -0.270418091697175
23.4000000000001 11.8380954564492 -3.178192603125 -4.93128191728312 -7.31028313854039 0.1482277353012 0.320234335730581
23.5000000000001 11.9031463049282 -3.13474317344662 -4.94550295907225 -7.35655971921461 0.144764237812212 0.781817807714041
23.6000000000001 11.9681530975876 -3.0911572509128 -4.95912934057082 -7.40282495644503 0.136588119468195 1.20078090002587
23.7000000000001 12.0330862746306 -3.04744364930249 -4.9721986591289 -7.44902702812573 0.125238103767083 1.61195133186899
23.8000000000001 12.0979208116026 -3.00360748641122 -4.98476997113164 -7.49511249353372 0.112059889998944 2.01863014357352
23.9000000000001 12.1626383643244 -2.95965223371981 -4.99691860692726 -7.54103316468989 0.0979636042417696 2.40493738103895
24.0000000000001 12.2272296928179 -2.91558176606303 -5.00873098575516 -7.58675297771994 0.0831623196869844 2.76890829353637
24.1000000000001 12.2916972008305 -2.87140238864749 -5.02029946335163 -7.63225476369172 0.0673247405699907 3.47396994792148
24.2000000000001 12.356056245774 -2.82712427515042 -5.03171802917621 -7.67754440583747 0.0514895149478625 5.31582237414706
24.3000000000001 12.4203332139138 -2.7827614108699 -5.04308016036705 -7.7226483622147 0.0396365707340966 8.65251326555561
24.4000000000001 12.4845623876811 -2.73833094695584 -5.05447752531695 -7.76760857475208 0.0392416786873755 8.87105672241822
24.5000000000001 12.5487828504148 -2.69385253199035 -5.06599871992695 -7.81247727777157 0.0516305540491691 5.15059102893122
24.6000000000001 12.6130354469563 -2.64934764356799 -5.0777280038601 -7.85731180651065 0.0697709634888494 2.72788407780552
24.7000000000001 12.6773597482136 -2.60483891987609 -5.08974403679508 -7.9021694056445 0.0887253780748388 1.50488933109727
24.8000000000001 12.7417909585718 -2.56034949127508 -5.1021186146799 -7.94710203780816 0.106052796542085 0.80411630087333
24.9000000000001 12.8063567074493 -2.51590231187875 -5.11491540598559 -7.99215119211874 0.120336108330611 0.314755363585146
25.0000000000001 12.8710736798456 -2.47151949113461 -5.12818868795989 -8.0373426926976 0.130709394407022 -0.108990234237177
25.1000000000001 12.9359441224946 -2.42722163698007 -5.14198211776576 -8.08268159145992 0.137086427701508 -0.468387087689751
25.2000000000001 13.0009537064535 -2.38302749997302 -5.15632841062626 -8.12814925185576 0.14089598514207 -0.734794047885493
25.3000000000001 13.066073210377 -2.33895438143403 -5.17125132037022 -8.17370599425751 0.14395046845566 -0.918990282949258
25.4000000000001 13.1312618422664 -2.29501884256282 -5.18676852698411 -8.21929593229877 0.147911208585778 -1.00452235859025
25.5000000000001 13.1964707912054 -2.25123742513072 -5.20289455904886 -8.2648518934807 0.154042295497628 -0.975357246030344
25.6000000000001 13.2616469544426 -2.20762737217312 -5.21964371617669 -8.3103003397783 0.163029569442221 -0.836281613932987
25.7000000000001 13.326736826352 -2.16420734868186 -5.23703299144791 -8.35556628824673 0.174969306420702 -0.614390490926528
25.8000000000001 13.3916905300612 -2.12099816229773 -5.25508499384771 -8.40057823162761 0.189545823299556 -0.344030001311391
25.9000000000001 13.4564659765165 -2.07802348400284 -5.27383087070296 -8.44527305895535 0.206307513767745 -0.0524881123360026
26.0000000000001 13.5210331484882 -2.03531056881309 -5.29331323011904 -8.48960097616339 0.224939806110525 0.243375148798906
26.1000000000001 13.5853784659252 -1.99289095574347 -5.31358899739929 -8.53353034634202 0.245346002736688 0.468451937050403
26.2000000000001 13.649507708148 -1.95080062886749 -5.33473055501394 -8.57705044093253 0.267212190894318 0.578323483591522
26.3000000000001 13.7134449098718 -1.90907881038494 -5.35682252542525 -8.62016888791438 0.290064093235944 0.603667716870515
26.4000000000001 13.7772295147309 -1.86776621478383 -5.37995683746214 -8.66290703092874 0.313168519811628 0.569891595004146
26.5000000000001 13.8409132086916 -1.82690328227513 -5.40422772667744 -8.70529520805357 0.335486219278222 0.496699228335717
26.6000000000001 13.9045563700523 -1.78652841222754 -5.42972673570518 -8.74736803057858 0.355737154396693 0.397705148619088
26.7000000000001 13.9682240079777 -1.74667619660231 -5.45653771461782 -8.78915966178034 0.372521015633071 0.280511456951603
26.8000000000001 14.0319810853712 -1.70737565338796 -5.48473182128357 -8.83069909569724 0.384455523581736 0.147049926671508
26.9000000000001 14.0958871700179 -1.66864846003508 -5.51436252172364 -8.87200543590453 0.390312727442077 -0.00638314128926943
27.0000000000001 14.1599904241286 -1.63050718689108 -5.54546059046949 -8.91308317428935 0.389149650345748 -0.1900652457611
27.1000000000001 14.2243210939161 -1.59295356715087 -5.57802920022946 -8.95391755169396 0.380833396560648 -0.380630831550824
27.2000000000001 14.2888866100106 -1.55597771622021 -5.61204133359767 -8.99447204713216 0.367163053552099 -0.551398099959995
27.3000000000001 14.3536719298305 -1.51955976112678 -5.64744308917823 -9.03469127030695 0.350383658976153 -0.706554627433036
27.4000000000001 14.4186426422822 -1.48367241934399 -5.68415930975165 -9.07450598270138 0.332615203915036 -0.840880899915372
27.5000000000001 14.4837489686681 -1.44828361413064 -5.72209929975073 -9.11383820053761 0.31571179854784 -0.939948899303817
27.6000000000001 14.5489304438564 -1.41335908987061 -5.76116254273636 -9.15260629773595 0.301102702315044 -0.982124686841168
27.7000000000001 14.6141211035801 -1.37886502741252 -5.80124441887331 -9.19073010887394 0.289619506060438 -0.944251392387623
27.8000000000001 14.679254998913 -1.34477065940939 -5.84224192240608 -9.2281360321454 0.281367738368966 -0.809404105758469
27.9000000000001 14.7442718739766 -1.31105088565835 -5.88405937913471 -9.26476213231948 0.275735499776228 -0.570929765261806
28.0000000000001 14.8091228735068 -1.27768888844027 -5.9266141638906 -9.3005632436997 0.271606929473407 -0.228257420824251
28.1000000000001 14.8737761156169 -1.24467870164393 -5.96984234146006 -9.33551598246282 0.267843603938896 0.138507152697898
28.2000000000001 14.9382201869386 -1.212026578286 -6.01370231714935 -9.36962140287175 0.264032596011495 0.444576813287531
28.3000000000001 15.0024625316488 -1.17974930780527 -6.05817343490107 -9.40290167255352 0.260475250954261 0.680556407243091
28.4000000000001 15.0665258747547 -1.1478713317527 -6.10325258505202 -9.43539439165139 0.257802902942753 0.830637276044751
28.5000000000001 15.1304446510505 -1.11642181326602 -6.14895073553883 -9.46714682135669 0.256637462455401 0.877576606114527
28.6000000000001 15.1942615174724 -1.08543170654422 -6.19528946310349 -9.4982101124407 0.257320160859911 0.811420079717916
28.7000000000001 15.2580239071409 -1.05493082632209 -6.24229748449906 -9.52863353378648 0.259769963623547 0.635360670418914
28.8000000000001 15.3217805625648 -1.02494491734483 -6.29000718769519 -9.55845870092078 0.26352166346811 0.363755667482363
28.9000000000001 15.3855779883879 -0.995492723842507 -6.33845116308375 -9.58771380454582 0.267937358666401 0.0142250521605281
29.0000000000001 15.4494567911414 -0.966583059004665 -6.38765873468444 -9.61640783907123 0.272537006268904 -0.399105522210766
29.1000000000001 15.5134479690118 -0.938211928359136 -6.43765252760005 -9.64452492393166 0.277389923277838 -0.780841627488502
29.2000000000001 15.577570367732 -0.910361054662819 -6.48844597796207 -9.67202103733524 0.283221943111065 -1.04371748891513
29.3000000000002 15.6418312369904 -0.882999960476533 -6.54004323535219 -9.69882687387483 0.290918933420991 -1.18865578292507
