#t s x y z curvature torsion
6.99999999999999 1.37783405181049 1.18125649063029 -0.412138018397668 0.576932623416442 0.0669695538885608 -0.232099860010968
7.09999999999999 1.44670102786051 1.24006841092139 -0.433969540703991 0.605343942564556 0.0677275454304104 -0.332557874562034
7.19999999999999 1.51556236838174 1.29881809924634 -0.456093992470169 0.633643535744446 0.0645962440951517 -0.458431914675368
7.29999999999999 1.58442072380446 1.35750524872412 -0.478500081505385 0.661843868576552 0.0584997989307063 -0.635390502166979
7.39999999999999 1.65327881447412 1.41613186741906 -0.501163664935972 0.68996358082888 0.0503774511463431 -0.902532885432941
7.49999999999999 1.72213909986478 1.47470177928042 -0.524051377691986 0.71802524388428 0.0411913710908901 -1.32652914826072
7.59999999999999 1.79100357893992 1.5332201250819 -0.547124260993774 0.746053118207727 0.0319400065397295 -2.01340980210823
7.69999999999999 1.85987369541008 1.59169286336119 -0.570341390838549 0.774070910813604 0.0236655011202948 -3.05013584208406
7.79999999999999 1.9287503089688 1.65012627135952 -0.593663506486955 0.802099532732983 0.017361318651932 -4.08226689408672
7.89999999999999 1.99763369035011 1.70852644596119 -0.617056638949645 0.830154856480905 0.0134745427004289 -3.5608586192289
7.99999999999999 2.06652350422815 1.76689880463312 -0.640495739473846 0.858245473523665 0.0112085118072398 0.070693091283588
8.09999999999999 2.13541876153333 1.82524759065729 -0.663968257535598 0.886370489870186 0.00982775493845993 5.98184190363777
8.19999999999999 2.20431779507708 1.88357548997882 -0.687476405979273 0.914518312889939 0.0114502434276518 7.23541734549573
8.29999999999999 2.27321836752013 1.94188353138593 -0.711036093530966 0.942667954321287 0.0178375919011437 3.58190599835959
8.39999999999999 2.34211786512548 2.00017109830562 -0.734674544459169 0.970791324506382 0.0275112621833437 1.52647989532037
8.49999999999999 2.41101354202284 2.05843594489212 -0.758427867741115 0.998855564750139 0.0390177384603448 0.647736197061364
8.59999999999999 2.47990280597462 2.11667421211547 -0.782338626229114 1.02682537967923 0.0514011187068706 0.230334047547034
8.69999999999999 2.54878352204342 2.17488044385002 -0.806453405816897 1.05466536960105 0.0638851391372956 -0.0035775436013524
8.79999999999999 2.61765429966776 2.23304760296294 -0.83082038460595 1.08234236286274 0.0757576213622278 -0.162835860868494
8.89999999999999 2.68651472344761 2.29116708740276 -0.855486902071863 1.10982774821012 0.0863390571009143 -0.297293405755958
8.99999999999999 2.75536548845144 2.34922874628789 -0.880497028230661 1.13709980714672 0.0949795609825068 -0.436498205600759
9.09999999999999 2.82420840506014 2.40722090146231 -0.905889159824657 1.16414600389472 0.101250986420793 -0.556153613229324
9.19999999999999 2.89304620960963 2.4651305111982 -0.931694319015419 1.19096417300766 0.105473574858904 -0.626482903302243
9.29999999999998 2.96188216470811 2.52294369473287 -0.957936235364077 1.21756090871443 0.108115841964622 -0.652959475736118
9.39999999999998 3.03071962854911 2.58064639895266 -0.984632130318753 1.24394885191495 0.109587326424938 -0.632923604440314
9.49999999999998 3.09956167494236 2.63822507054398 -1.0117935287215 1.27014393477789 0.110225876593054 -0.560077585890488
9.59999999999998 3.16841076961846 2.69566732814434 -1.03942707031522 1.29616262533834 0.110297133720122 -0.42684040988977
9.69999999999998 3.23726849910823 2.7529626344934 -1.06753532125063 1.32201917209552 0.110012509790394 -0.225754179465537
9.79999999999998 3.30613534600368 2.81010296858404 -1.09611758559317 1.34772284861047 0.109572387956572 0.0492625814598649
9.89999999999998 3.37501050633413 2.86708349781337 -1.12517071682998 1.37327519810373 0.109240002213435 0.400289820402649
9.99999999999998 3.44389175114934 2.92390325013384 -1.15468992937676 1.39866727805304 0.109447105937417 0.818715833465642
10.1 3.51277534762574 2.98056576646692 -1.18466961378265 1.42387695137997 0.110874626787593 1.19121670303488
10.2 3.58165612592777 3.03707923994762 -1.21510424807917 1.44886738894868 0.114258036246425 1.39640717252324
10.3 3.65052780904554 3.09345535250834 -1.24598955318761 1.47358864693395 0.12015350629697 1.41888781861068
10.4 3.71938350615489 3.14970759829344 -1.27732374447062 1.49798045550135 0.128766471834293 1.28394297012505
10.5 3.78821629355968 3.20584958733649 -1.30910878698164 1.52197505407634 0.139917404507761 1.04646779824005
10.6 3.85701985337011 3.26189334923763 -1.34135165071435 1.54550002661341 0.153146366401375 0.762378138146259
10.7 3.92578913410806 3.31784763684074 -1.37406556585211 1.56848113686515 0.167866773753835 0.4696498201749
10.8 3.99452099503243 3.37371622991081 -1.40727127801737 1.59084516365138 0.183495840299888 0.186310445480009
10.9 4.06321479963478 3.42949623881119 -1.44099830352114 1.6125227361282 0.199543193533102 -0.0831505092220903
11 4.13187293357118 3.48517640818087 -1.47528618461242 1.63345116905718 0.215671134019044 -0.340807061705066
11.1 4.20050123003216 3.54073545790509 -1.51018569352981 1.65357725526895 0.231729164599974 -0.530917427355117
11.2 4.26910910467484 3.59614139371286 -1.54575870540993 1.67285894518519 0.247647445385893 -0.617022165220843
11.3 4.33770908012904 3.65135327913506 -1.58207469213991 1.69126420118099 0.263258954243979 -0.625340910899693
11.4 4.40631601830732 3.70632397708936 -1.61920588506668 1.70876873900551 0.278221548469806 -0.575666864508632
11.5 4.47494621533673 3.76100292875854 -1.65722238650848 1.72535372639717 0.292019015158055 -0.4824812199174
11.6 4.54361629006864 3.81533893246877 -1.69618728126626 1.74100348169888 0.304009508583828 -0.355054556537895
11.7 4.61234178452887 3.86928292256795 -1.73615174813522 1.75570317247326 0.313500232494382 -0.197278739700759
11.8 4.68113540922809 3.92279074830399 -1.77715017141626 1.76943651411783 0.31983836543673 -0.00738781251510719
11.9 4.75000489876017 3.97582595270311 -1.81919525242743 1.78218346848026 0.322519718676115 0.222571667006858
12 4.81895049216309 4.02836255144813 -1.86227312101543 1.79391794247356 0.321329982680429 0.50755496815448
12.1 4.88796215909304 4.08038776203245 -1.90633856162914 1.80460553245576 0.316771297187225 0.802865971448965
12.2 4.95701783076667 4.13190344008079 -1.95131321800683 1.81420245848579 0.310695129331605 1.04840883264556
12.3 5.02608481011363 4.18292423386266 -1.99709135895969 1.82265751903437 0.305116164919737 1.2295895306448
12.4 5.09512302963256 4.23347444597266 -2.04354862276905 1.82991523557102 0.301626760467294 1.32328828355263
12.5 5.16408903317406 4.28358484528637 -2.09055087614561 1.83591904291561 0.301102371439014 1.3107015964215
12.6 5.23294042501406 4.3332894789163 -2.13796307318876 1.84061447958987 0.303518567635932 1.18817031006571
12.7 5.30164052636073 4.38262248416783 -2.1856581143458 1.84395237816895 0.307972379477698 0.967431483513281
12.8 5.37016297141947 4.4316149004951 -2.23352570537123 1.84589205563287 0.312917036453566 0.664879044629549
12.9 5.43849600270215 4.48029148145699 -2.28148121628605 1.84640450371813 0.316538430703546 0.288189064888989
13 5.50664629154812 4.52866750667299 -2.32947454033698 1.84547557926917 0.317214148732142 -0.172433400160911
13.1 5.57464213427865 4.57674565354439 -2.37749876693473 1.84310913008651 0.314270967722822 -0.633371455927443
13.2 5.64253397540889 4.62451442287096 -2.42559401804562 1.83932844368573 0.308886892487535 -0.995824332040691
13.3 5.71038922809942 4.6719505089718 -2.47383900719549 1.83417343883043 0.302907340383164 -1.24300793037515
13.4 5.77828530672228 4.7190227237017 -2.52233776192709 1.82769617997605 0.297851874863131 -1.3471311836116
13.5 5.84630308784874 4.76569598023281 -2.57120616023636 1.81995632721027 0.294294286685424 -1.29187447923405
13.6 5.91452069337381 4.81193527683621 -2.62055846700868 1.81101658619344 0.291599134363122 -1.08532758485364
13.7 5.98300729991825 4.85770968066354 -2.67049387045523 1.80093815809899 0.288130146784838 -0.75008817168591
13.8 6.05181667705388 4.9029963115286 -2.72108301854928 1.78977618955384 0.281833401738191 -0.297372273366301
13.9 6.12098025348681 4.94778432568896 -2.77235455546246 1.77757522257882 0.271017488495732 0.299519862122116
14 6.19049969415537 4.9920788996276 -2.82428165800107 1.76436464452907 0.255359343357433 1.12493980230905
14.1 6.26033934516897 5.03590513989299 -2.87676880483621 1.75015419291738 0.237835609458717 2.13959126011629
14.2 6.33042205756559 5.0793100704605 -2.92964459837292 1.73493088719361 0.226663985712962 3.066573773475
14.3 6.40063400393342 5.12235973995539 -2.98266995101086 1.71865958279711 0.232003006628346 3.4330121919469
14.4 6.47083439749642 5.16513440639705 -3.03555232404395 1.70128495216524 0.260233957553416 3.01024989718753
14.5 6.54086713632031 5.20772364800179 -3.08796019935395 1.6827335206248 0.310249593437413 2.23280023424503
14.6 6.61057391038641 5.25022147398562 -3.13953755110391 1.66291570228347 0.376537391913304 1.52954316063218
14.7 6.67980825167871 5.29272143536697 -3.18991831743174 1.64172783592122 0.453298511266651 1.00786578777923
14.8 6.74844984516206 5.33531173576949 -3.23874087214367 1.61905422088178 0.535529948373852 0.632323466903319
14.9 6.81641823320647 5.37807034222484 -3.28566249640778 1.59476915296404 0.618574833469051 0.349200525495393
15 6.88368482994678 5.42106009597538 -3.33037385044752 1.56873896031347 0.697555726548122 0.116394466952669
15.1 6.95028183776406 5.46432387399001 -3.37261324991331 1.54082408802494 0.767716575354452 -0.0616212905324901
15.2 7.01630404157501 5.50788106901781 -3.41217586388445 1.51088244923989 0.826509830718994 -0.178533996427135
15.3 7.08189920296948 5.55172741669947 -3.44891002162501 1.47877599119111 0.872274205913691 -0.2522748703967
15.4 7.14725284265762 5.59583614121668 -3.48270844096995 1.44437852774197 0.90387853190763 -0.29163236547995
15.5 7.21257105654347 5.64015915165444 -3.51349926138945 1.40758362063696 0.920959886233342 -0.30096350279183
15.6 7.27806235435632 5.68462823836339 -3.54123707705313 1.36831246075225 0.924089865052375 -0.282344527159891
15.7 7.34391955947068 5.72915626932224 -3.56589396989435 1.32652174934626 0.914817148135263 -0.236421763854047
15.8 7.41030280846671 5.77363838650002 -3.58745054267449 1.28221157931017 0.895603830472925 -0.16257726112613
15.9 7.47732452108194 5.81795320221849 -3.60588695204715 1.23543331641853 0.869730302561186 -0.0588693694939712
16 7.54503694490794 5.86196399551448 -3.62117394162249 1.18629748057978 0.841271446539912 0.0776677272254613
16.1 7.61342284997208 5.90551995510549 -3.63326406110063 1.13498140701065 0.814978481627988 0.213045276655671
16.2 7.68239511439704 5.9484586340412 -3.64208772320236 1.08173118543104 0.794821651565225 0.310489977506179
16.3 7.75181320461508 5.99061148017273 -3.64756154116261 1.02684907423377 0.783018840880476 0.368564746648699
16.4 7.82150561528518 6.03181057830769 -3.64960150402115 0.970675192674712 0.779776558376196 0.387728444897853
16.5 7.89129143625554 6.07189543896856 -3.64813633798251 0.913568992986894 0.783233885825939 0.371610094830745
16.6 7.96099987682495 6.11071978715108 -3.64312086777588 0.855890732494502 0.789636242099401 0.325704325516086
16.7 8.03048676964867 6.14815835108263 -3.63454937801498 0.797982945726939 0.793657777827948 0.25430862689739
16.8 8.09964707384177 6.18411365098058 -3.62246897455798 0.740151916532862 0.788789044856815 0.156962090639767
16.9 8.16842253674841 6.2185227878107 -3.60699294586737 0.682649150194223 0.767769232021689 0.0239338489896744
17 8.2368040954917 6.25136423204548 -3.58831412436989 0.625652845540311 0.723109282983806 -0.173366862602
17.1 8.30482920881975 6.28266447378054 -3.56671794740844 0.569249689145739 0.649502216660248 -0.458892756841653
17.2 8.37257051164702 6.31250106815749 -3.54258770758765 0.513425023710894 0.550145150210324 -0.89804229673203
17.3 8.44011322401971 6.34099653041146 -3.51638997619544 0.458074273982514 0.432603862165842 -1.73718898435435
17.4 8.50753728913203 6.36830862622522 -3.48865221601819 0.403022746856734 0.308342970554569 -3.73107088176232
17.5 8.57491066437516 6.39462052344123 -3.4599400937479 0.348045753566076 0.200659769380748 -9.01522960800344
17.6 8.6422916494932 6.42013094377367 -3.43083479238947 0.292888731866433 0.168762052201244 -12.3852532358536
17.7 8.70973653493079 6.44504431452054 -3.40191032366786 0.23728736822406 0.238394324467721 -5.75400513343373
17.8 8.77730816508872 6.46956092027571 -3.37371084043535 0.180987720002561 0.338141299032327 -2.527426544299
17.9 8.84508095603095 6.49386705464096 -3.34672794907869 0.123766337649875 0.428651712105203 -1.31780422996545
18 8.9131384697602 6.51812517193806 -3.32137802192639 0.0654503868852669 0.494725829906853 -0.777577518445482
18.1 8.98156101003721 6.54246416460723 -3.29797987792512 0.00593749491129557 0.529808297304303 -0.514488579588486
18.2 9.05040681412705 6.56697290845214 -3.27674203831651 -0.0547915787246416 0.537889175196903 -0.38279648708501
18.3 9.11969821233932 6.59170210318777 -3.25777428808401 -0.11667848561986 0.525940533620225 -0.31291058579271
18.4 9.18941349710894 6.61666938083471 -3.24110881240006 -0.179600007356364 0.501212172521197 -0.275809203898652
18.5 9.25948350810413 6.64186453979997 -3.2267217013425 -0.243381050315845 0.470929676671339 -0.255963069329954
18.6 9.32979347652671 6.66725477895772 -3.21455445461103 -0.307807640494676 0.442197078816692 -0.241314945011596
18.7 9.40018984008431 6.69278993173008 -3.20453548624356 -0.372639918318903 0.421873169786909 -0.219426419715291
18.8 9.47049129335558 6.7184077001679 -3.19660162933271 -0.437625133459247 0.416104949401684 -0.179435461859911
18.9 9.5405033247892 6.74403888903149 -3.19071964074219 -0.502510639646092 0.429495282045387 -0.119254931924456
19 9.61003580603393 6.7696126398714 -3.1869077058232 -0.567056889484487 0.464654263043297 -0.0488921166140644
19.1 9.67892363346907 6.79506163472531 -3.18525655327815 -0.631050288557609 0.521605364059539 0.00375639686830116
19.2 9.74704760293784 6.82032650983359 -3.18594043385213 -0.694312391030612 0.595236696238805 0.0241503390833908
19.3 9.81434855961407 6.84535826401772 -3.18920236874161 -0.756699808293856 0.679739882447922 0.0211033900924169
19.4 9.880837026437 6.87011987707742 -3.19532926183091 -0.818100459106518 0.768919552023162 0.00225601378133242
19.5 9.94659977974167 6.89458789780384 -3.20462662207593 -0.878429679028672 0.855414879659693 -0.0280559059194545
19.6 10.011801261438 6.91875403199285 -3.21739328588795 -0.937626329853372 0.930618420038142 -0.0684173362636291
19.7 10.0766770628222 6.94262673045819 -3.23389613951736 -0.995648909038733 0.985366482638273 -0.119866615214685
19.8 10.1415170179019 6.96623277704475 -3.25434484143739 -1.05247165914001 1.01127630234714 -0.186152319266186
19.9 10.2066368035347 6.98961887664177 -3.27886654472787 -1.10808067724169 1.00229202791251 -0.275317298891735
20 10.272339179025 7.01285324319607 -3.30748061945901 -1.16247002438955 0.955770050522354 -0.404016724915563
20.1 10.3388686246 7.03602711791021 -3.34007384637921 -1.2156378738682 0.874490434677628 -0.576608017254626
20.2 10.4063710955326 7.05925447224902 -3.37638786450999 -1.26758366945951 0.770569343338849 -0.798914357184433
20.3 10.4748780655837 7.08266710315197 -3.41603772481249 -1.31830784749895 0.65682859726485 -1.11177312311106
20.4 10.544311603751 7.10640791305393 -3.45854269776103 -1.36781256891286 0.54423151364025 -1.57454631913833
20.5 10.6145021469307 7.13062412009085 -3.50335755222076 -1.41610249010113 0.442727083063265 -2.25130069833701
20.6 10.6852143352452 7.15546046830543 -3.54990383432534 -1.46318553381991 0.362673184671606 -3.10012003221099
20.7 10.7561770198784 7.18105243785282 -3.59760114635458 -1.50907366006433 0.314446584233293 -3.70324717517609
20.8 10.8271144022976 7.20751945520628 -3.6458984256121 -1.55378363695114 0.301977061937587 -3.44578435055397
20.9 10.8977760156731 7.23495810336289 -3.69430522330303 -1.59733781160149 0.315098322900132 -2.494266248477
21 10.9679638181124 7.26343533204922 -3.74242298341162 -1.63976488102354 0.334782732833913 -1.43525612594996
21.1 11.0375548591871 7.29298179114258 -3.78997584599282 -1.68110064052107 0.34458137905444 -0.576637575473959
21.2 11.1065118878038 7.3235883676971 -3.8368290852254 -1.72138814777426 0.338632357863323 0.097660131656545
21.3 11.1748719723676 7.35521085519756 -3.88297615878264 -1.76067640362693 0.317771956907146 0.760326052255655
21.4 11.2427274041982 7.38777782641791 -3.92851339196462 -1.79901844854604 0.28651644079014 1.5327838816242
21.5 11.3102078326924 7.42119862949557 -3.97361418624444 -1.83646943660703 0.252353714195513 2.45028609077029
21.6 11.3774646644001 7.45537138400548 -4.01850322781431 -1.87308470947916 0.224811640321747 3.28725793421876
21.7 11.4446576468497 7.49019097703442 -4.06343069613178 -1.90891787041087 0.211992713889083 3.48010995076033
21.8 11.511942901891 7.52555705925507 -4.1086464724659 -1.94401885821509 0.214446134684541 2.79795469794849
21.9 11.5794612975239 7.56138204100029 -4.15437434844337 -1.97843202125465 0.223875566885259 1.71524471698333
22 11.6473260293713 7.59759908833725 -4.20078623459474 -2.01219419142753 0.229442421523072 0.603371490389409
22.1 11.7156088371831 7.63416999047714 -4.24797674191363 -2.04533279396774 0.224173176807272 -0.381962318879903
22.2 11.784329945649 7.67108968190812 -4.29594746175572 -2.07786488844773 0.209333372919865 -1.2688813205026
22.3000000000001 11.8534610602699 7.70838227267187 -4.34461586460023 -2.10979857360037 0.19037751315258 -2.19807656495268
22.4000000000001 11.9229345147693 7.74609373336347 -4.39383389715106 -2.14113532334267 0.174638223630247 -3.06768183583923
22.5000000000001 11.9926538384776 7.7842844514667 -4.44340695245111 -2.17187235861483 0.169475903654103 -3.44943519663646
22.6000000000001 12.0625053503397 7.8230217876894 -4.49311283999652 -2.2020050192194 0.178250928963186 -3.0679621289676
22.7000000000001 12.1323702752915 7.86237263229882 -4.54272075585093 -2.23152913566034 0.197679655165678 -2.29080097425233
22.8000000000001 12.2021367150854 7.90239596145693 -4.59201025275977 -2.26044340098219 0.220568982913314 -1.55198386458618
22.9000000000001 12.2717107604441 7.94313539355579 -4.64079021026451 -2.28875174260911 0.239432631787535 -0.967819684631192
23.0000000000001 12.3410260996143 7.98461174555287 -4.68891780481692 -2.31646569418402 0.247595209822887 -0.480228075023865
23.1000000000001 12.4100515461242 8.02681570681987 -4.73631719565104 -2.3436067271014 0.240256341303559 -0.0569873160046131
23.2000000000001 12.4787930826256 8.06970356834143 -4.78299082035528 -2.37020753407496 0.218083036281973 0.363861483701161
23.3000000000001 12.5472862684666 8.11320070780212 -4.82901193045241 -2.39631065248658 0.183957253881596 0.961360636661089
23.4000000000001 12.6155863598189 8.15720813002336 -4.87450973667975 -2.42196603977017 0.14192410152871 2.11501039518303
23.5000000000001 12.6837602156338 8.20160912491379 -4.919654270027 -2.44722860848914 0.0983489306988585 4.94692955842796
23.6000000000001 12.7518800639698 8.24627592541962 -4.96464124277411 -2.47215576141397 0.0672549377451501 10.7839812734093
23.7000000000001 12.8200186877714 8.29107636547506 -5.00967690952911 -2.49680492659971 0.0723506889179072 8.79565629259569
23.8000000000001 12.8882453317109 8.33588053795262 -5.05496292826596 -2.52123109246348 0.103526850391216 3.76925808575028
23.9000000000001 12.9566215177734 8.38056745261354 -5.10068122136242 -2.54548434286204 0.136187788780255 1.76037776489611
24.0000000000001 13.0251959988529 8.42503169405812 -5.14697883663788 -2.56960739216923 0.159908956212894 0.922064769031485
24.1000000000001 13.0939983699831 8.46918996679071 -5.19395303749128 -2.59363316326186 0.170611354685798 0.540435800229243
24.2000000000001 13.1630336315296 8.51298470526369 -5.24164234964118 -2.61758348112102 0.169978095502124 0.375335677954638
24.3000000000001 13.2322824221601 8.55638023348375 -5.29003272847107 -2.64147059838074 0.161245503684308 0.322535576973965
24.4000000000001 13.3017041126444 8.59935598959725 -5.33906968297688 -2.66529983649212 0.14783013828977 0.35761183220817
24.5000000000001 13.371240753329 8.64189963759007 -5.3886706288145 -2.68907226979581 0.133308280933336 0.484330554478191
24.6000000000001 13.4408218508494 8.68400017898757 -5.43873724134733 -2.71278740959448 0.121416886720793 0.695367932729983
24.7000000000001 13.51036988522 8.72564106455447 -5.48916780869384 -2.73644588822525 0.115729602343905 0.913094643655431
24.8000000000001 13.5798064198691 8.76679330599478 -5.53986958477507 -2.7600521431322 0.118798280945957 0.990581738974703
24.9000000000001 13.6490586899063 8.8074085876517 -5.59077114236221 -2.78361710093879 0.131656410887288 0.856928149027897
25.0000000000001 13.718066671385 8.84741237820751 -5.64183472612416 -2.80716086152037 0.154900848251031 0.586285699212424
25.1000000000001 13.7867907216162 8.88669715654996 -5.69306838992769 -2.83071532954722 0.189599037301143 0.321568354773326
25.2000000000001 13.8552173550328 8.92511860596601 -5.74453252470723 -2.85432548026464 0.235119687643279 0.15063750591354
25.3000000000001 13.9233586670724 8.96249934332052 -5.79633214701088 -2.87804715833581 0.28976329602295 0.061230493011466
25.4000000000001 13.9912495237507 8.99863561656242 -5.84860357811613 -2.90194351092161 0.350998393916236 0.023355217325359
25.5000000000001 14.0589449333547 9.03330411639724 -5.90150090739806 -2.92608136823107 0.415661788929059 0.0143940201271483
25.6000000000001 14.1265170993973 9.06626878795971 -5.95518245569766 -2.95052762407183 0.480248822432924 0.0213716747758657
25.7000000000001 14.1940513618178 9.09728764248631 -6.00979723869009 -2.97534561640059 0.541191303423559 0.0378461920395207
25.8000000000001 14.2616401969035 9.12611956898781 -6.06547143025297 -3.00059150787356 0.59514788128374 0.0611835889938463
25.9000000000001 14.329374566294 9.15253114592189 -6.12229482583468 -3.02631066639694 0.639323408040204 0.0910197327657699
26.0000000000001 14.3973321709653 9.17630345286567 -6.1803073058226 -3.05253404567736 0.671807755640304 0.1285986871267
26.1000000000001 14.4655627469502 9.19723883545489 -6.23948553578294 -3.07927462072424 0.69245844111239 0.163595836660974
26.2000000000001 14.5340762044334 9.21516645525521 -6.2997358253598 -3.10652525210231 0.704197337072133 0.186400092336189
26.3000000000001 14.6028439371379 9.2299447552303 -6.36090262069405 -3.13426017701119 0.71023537809787 0.198659591587396
26.4000000000001 14.6718066052058 9.24146271014208 -6.42278315550148 -3.16243792911519 0.713083299206852 0.200702178318366
26.5000000000001 14.7408833089161 9.24964103021752 -6.48514233902245 -3.19100431332492 0.714351770174483 0.19231032945061
26.6000000000001 14.8099816492257 9.25443336481549 -6.54772764397156 -3.21989538057894 0.714642686215512 0.17308896237719
26.7000000000001 14.8790082595282 9.25582750609355 -6.61028399448733 -3.24904040262545 0.713515493301096 0.142475492804284
26.8000000000001 14.9478793410149 9.25384659267485 -6.67256865408186 -3.27836484680393 0.709523669753477 0.0993727865362616
26.9000000000001 15.0165307315748 9.24855031331485 -6.73436611359049 -3.3077933508268 0.700323811739564 0.0413533953273836
27.0000000000001 15.0849270844408 9.24003611056826 -6.79550297912144 -3.33725269756107 0.682870789650643 -0.0367620388407783
27.1000000000001 15.1530696481788 9.22844030818529 -6.85586263589991 -3.36667476739774 0.654338258786098 -0.125421509535121
27.2000000000001 15.2209978251725 9.21393725547529 -6.91539408536548 -3.39599890790179 0.614686536640194 -0.213209878909743
27.3000000000001 15.2887781809946 9.19673343781796 -6.97410599129768 -3.4251728242517 0.565501201247224 -0.305081233499296
27.4000000000001 15.3564906591101 9.17705960414184 -7.03205489919488 -3.45415288695947 0.509189932845839 -0.404802193355223
27.5000000000001 15.4242175155601 9.15516281813231 -7.08933323154766 -3.48290441717852 0.448672774931895 -0.514146721412077
27.6000000000001 15.4920351672941 9.13129850943957 -7.14605728311208 -3.51140197201147 0.38708231425273 -0.630282534930068
27.7000000000001 15.5600086100431 9.10572252488666 -7.202355216183 -3.53962962981797 0.32747933746597 -0.739597242758621
27.8000000000001 15.6281878057822 9.07868317967742 -7.25835505586746 -3.56758127552255 0.27257312171496 -0.805410829039245
27.9000000000001 15.6966053050371 9.05041330860451 -7.31417268535789 -3.59526088592243 0.224436720205591 -0.748283450987791
28.0000000000001 15.7652743684284 9.02112231725739 -7.36989984120551 -3.62268281499533 0.184301338622116 -0.425238639317481
28.1000000000001 15.8341870645257 8.99098834840317 -7.42559229262452 -3.64987204925137 0.152369188104073 0.189564038538026
28.2000000000001 15.903314090887 8.96015344286148 -7.4812628056002 -3.67686368423004 0.12765766190495 0.965891241715375
28.3000000000001 15.9726094276511 8.92872630178715 -7.53688625303749 -3.70370042390399 0.110142410437769 1.77046581719095
28.4000000000001 16.0420163239994 8.89678804344702 -7.59240950971347 -3.73042930122798 0.100635321818034 2.28642523098549
28.5000000000001 16.1114727527581 8.8643980751695 -7.6477615312607 -3.75709836873183 0.0991281403571729 2.23773506149942
28.6000000000001 16.1809164401229 8.83159996529415 -7.7028634331506 -3.78375338911341 0.103384744047008 1.77041977144387
28.7000000000001 16.2502895138441 8.79842731512134 -7.75763856967682 -3.81043452583156 0.109521039364899 1.22480821403417
28.8000000000001 16.3195427240412 8.76490963086175 -7.8120226129386 -3.83717303369909 0.11343793982557 0.76661406443098
28.9000000000001 16.3886391650474 8.73107819558604 -7.86597363182414 -3.86398794947575 0.111453416368379 0.393404260549271
29.0000000000001 16.4575574673726 8.69697194117441 -7.91948217099396 -3.89088278246117 0.100307531914079 0.00912483083508727
29.1000000000001 16.526294471403 8.66264323640255 -7.97258114546876 -3.91784228285518 0.0780643610103563 -0.58201583975511
29.2000000000001 16.5948659320312 8.62816149457288 -8.02535094093371 -3.94483123206887 0.0475062673287669 -2.45923446298246
29.3000000000002 16.6633031079477 8.59361124614526 -8.0779123439384 -3.97179836567976 0.0226477540304816 -12.6342738703721
29.4000000000002 16.731648512788 8.55908803091306 -8.13041467781323 -3.99868231833783 0.0479778274914343 -3.04431861031466
29.5000000000002 16.7999524501296 8.52469420631547 -8.18302375419028 -4.02541764643878 0.0902722045000136 -0.968980043432793
29.6000000000002 16.8682699798548 8.49053475574993 -8.2359098245242 -4.05194085079738 0.132222485763904 -0.570560087061054
29.7000000000002 16.9366577673113 8.45671309688445 -8.28923553161307 -4.07819639932071 0.169378787052297 -0.491372683592922
29.8000000000002 17.0051702471915 8.42332688997005 -8.34314386111927 -4.10414274968153 0.198515105629848 -0.535500730414304
