s,curvature,torsion
9.11969821233932,0.525940533620225,-0.31291058579271
9.18941349710894,0.501212172521197,-0.275809203898652
9.25948350810413,0.470929676671339,-0.255963069329954
9.32979347652671,0.442197078816692,-0.241314945011596
9.40018984008431,0.421873169786909,-0.219426419715291
9.47049129335558,0.416104949401684,-0.179435461859911
9.5405033247892,0.429495282045387,-0.119254931924456
9.61003580603393,0.464654263043297,-0.0488921166140644
9.67892363346907,0.521605364059539,0.00375639686830116
9.74704760293784,0.595236696238805,0.0241503390833908
9.81434855961407,0.679739882447922,0.0211033900924169
9.880837026437,0.768919552023162,0.00225601378133242
9.94659977974167,0.855414879659693,-0.0280559059194545
10.011801261438,0.930618420038142,-0.0684173362636291
10.0766770628222,0.985366482638273,-0.119866615214685
10.1415170179019,1.01127630234714,-0.186152319266186
10.2066368035347,1.00229202791251,-0.275317298891735
10.272339179025,0.955770050522354,-0.404016724915563
10.3388686246,0.874490434677628,-0.576608017254626
10.4063710955326,0.770569343338849,-0.798914357184433
10.4748780655837,0.65682859726485,-1.11177312311106
10.544311603751,0.54423151364025,-1.57454631913833
10.6145021469307,0.442727083063265,-2.25130069833701
10.6852143352452,0.362673184671606,-3.10012003221099
10.7561770198784,0.314446584233293,-3.70324717517609
10.8271144022976,0.301977061937587,-3.44578435055397
10.8977760156731,0.315098322900132,-2.494266248477
10.9679638181124,0.334782732833913,-1.43525612594996
11.0375548591871,0.34458137905444,-0.576637575473959
11.1065118878038,0.338632357863323,0.097660131656545
11.1748719723676,0.317771956907146,0.760326052255655
11.2427274041982,0.28651644079014,1.5327838816242
11.3102078326924,0.252353714195513,2.45028609077029
11.3774646644001,0.224811640321747,3.28725793421876
11.4446576468497,0.211992713889083,3.48010995076033
11.511942901891,0.214446134684541,2.79795469794849
11.5794612975239,0.223875566885259,1.71524471698333
11.6473260293713,0.229442421523072,0.603371490389409
11.7156088371831,0.224173176807272,-0.381962318879903
11.784329945649,0.209333372919865,-1.2688813205026
11.8534610602699,0.19037751315258,-2.19807656495268
11.9229345147693,0.174638223630247,-3.06768183583923
11.9926538384776,0.169475903654103,-3.44943519663646
12.0625053503397,0.178250928963186,-3.0679621289676
12.1323702752915,0.197679655165678,-2.29080097425233
12.2021367150854,0.220568982913314,-1.55198386458618
12.2717107604441,0.239432631787535,-0.967819684631192
12.3410260996143,0.247595209822887,-0.480228075023865
12.4100515461242,0.240256341303559,-0.0569873160046131
12.4787930826256,0.218083036281973,0.363861483701161
12.5472862684666,0.183957253881596,0.961360636661089
12.6155863598189,0.14192410152871,2.11501039518303
12.6837602156338,0.0983489306988585,4.94692955842796
12.7518800639698,0.0672549377451501,10.7839812734093
12.8200186877714,0.0723506889179072,8.79565629259569
12.8882453317109,0.103526850391216,3.76925808575028
12.9566215177734,0.136187788780255,1.76037776489611
13.0251959988529,0.159908956212894,0.922064769031485
13.0939983699831,0.170611354685798,0.540435800229243
13.1630336315296,0.169978095502124,0.375335677954638
13.2322824221601,0.161245503684308,0.322535576973965
13.3017041126444,0.14783013828977,0.35761183220817
13.371240753329,0.133308280933336,0.484330554478191
13.4408218508494,0.121416886720793,0.695367932729983
13.51036988522,0.115729602343905,0.913094643655431
13.5798064198691,0.118798280945957,0.990581738974703
13.6490586899063,0.131656410887288,0.856928149027897
13.718066671385,0.154900848251031,0.586285699212424
13.7867907216162,0.189599037301143,0.321568354773326
13.8552173550328,0.235119687643279,0.15063750591354
13.9233586670724,0.28976329602295,0.061230493011466
13.9912495237507,0.350998393916236,0.023355217325359
14.0589449333547,0.415661788929059,0.0143940201271483
14.1265170993973,0.480248822432924,0.0213716747758657
14.1940513618178,0.541191303423559,0.0378461920395207
14.2616401969035,0.59514788128374,0.0611835889938463
14.329374566294,0.639323408040204,0.0910197327657699
14.3973321709653,0.671807755640304,0.1285986871267
14.4655627469502,0.69245844111239,0.163595836660974
14.5340762044334,0.704197337072133,0.186400092336189
14.6028439371379,0.71023537809787,0.198659591587396
14.6718066052058,0.713083299206852,0.200702178318366
14.7408833089161,0.714351770174483,0.19231032945061
14.8099816492257,0.714642686215512,0.17308896237719
14.8790082595282,0.713515493301096,0.142475492804284
14.9478793410149,0.709523669753477,0.0993727865362616
15.0165307315748,0.700323811739564,0.0413533953273836
15.0849270844408,0.682870789650643,-0.0367620388407783
15.1530696481788,0.654338258786098,-0.125421509535121
15.2209978251725,0.614686536640194,-0.213209878909743
15.2887781809946,0.565501201247224,-0.305081233499296
15.3564906591101,0.509189932845839,-0.404802193355223
15.4242175155601,0.448672774931895,-0.514146721412077
15.4920351672941,0.38708231425273,-0.630282534930068
15.5600086100431,0.32747933746597,-0.739597242758621
15.6281878057822,0.27257312171496,-0.805410829039245
15.6966053050371,0.224436720205591,-0.748283450987791
15.7652743684284,0.184301338622116,-0.425238639317481
15.8341870645257,0.152369188104073,0.189564038538026
15.903314090887,0.12765766190495,0.965891241715375
15.9726094276511,0.110142410437769,1.77046581719095
16.0420163239994,0.100635321818034,2.28642523098549
16.1114727527581,0.0991281403571729,2.23773506149942
16.1809164401229,0.103384744047008,1.77041977144387
16.2502895138441,0.109521039364899,1.22480821403417
16.3195427240412,0.11343793982557,0.76661406443098
16.3886391650474,0.111453416368379,0.393404260549271
16.4575574673726,0.100307531914079,0.00912483083508727
16.526294471403,0.0780643610103563,-0.58201583975511
16.5948659320312,0.0475062673287669,-2.45923446298246
16.6633031079477,0.0226477540304816,-12.6342738703721
16.731648512788,0.0479778274914343,-3.04431861031466
16.7999524501296,0.0902722045000136,-0.968980043432793
16.8682699798548,0.132222485763904,-0.570560087061054
16.9366577673113,0.169378787052297,-0.491372683592922
17.0051702471915,0.198515105629848,-0.535500730414304
17.073854623082,0.216888603546416,-0.676039826402045
17.1427444147972,0.222270392203777,-0.951062344738539
17.2118516476906,0.214165606217526,-1.37892620375017
17.2811607352073,0.196796857330686,-1.96545854125625
17.3506295727744,0.1760264714135,-2.74504546868826
17.4201948691973,0.158440562531633,-3.57123496507491
17.4897791734037,0.150303148563041,-3.96195188116835
17.5592990878405,0.154297520873505,-3.53373298695238
17.6286740920948,0.167179533703167,-2.60849887863387
17.6978353431277,0.182186241444602,-1.66012513212637
17.7667338587785,0.192499351035187,-0.809631338284818
17.8353476334162,0.192573744600343,0.0786412377129241
17.9036873635247,0.179703892605535,1.11045737492141
17.9717976541353,0.157993473373313,2.4229712590051
18.0397494291464,0.136041379022995,4.1096413521979
18.1076302430705,0.125421600643374,5.20973785572346
18.175536017587,0.133577854638274,4.35965361339801
18.243563778185,0.155182358929133,2.63835105947284
18.3118045364116,0.178848256816086,1.23408841094798
18.3803354375986,0.195658315818468,0.158810738450977
18.4492105359585,0.20046456554071,-0.901533936512911
18.5184500392481,0.19222815838186,-2.36665292228179
18.5880287197019,0.178023856594234,-4.31920565400376
18.6578694690945,0.177772451775308,-5.53502151409403
18.7278514331703,0.209688020850774,-4.63938404579741
18.7978263813161,0.272329864582737,-3.05265373392544
18.8676380674579,0.353097780480369,-1.95805136668273
18.9371428977128,0.440742820563058,-1.33262572551613
19.0062298634235,0.526261833487414,-0.982984767950219
19.0748372899265,0.601214925963735,-0.791652980996274
19.1429637147173,0.656858074487435,-0.702781286610287
19.2106703348623,0.684178296906972,-0.698780633745236
19.2780731231749,0.677034774430454,-0.77558166817709
19.3453220659911,0.640474958492692,-0.920242292449262
19.4125703750854,0.583670909846113,-1.13254238420606
19.4799486384656,0.516711972097553,-1.40678174431159
19.5475496203786,0.449619946903696,-1.70212625839683
19.6154226441243,0.391298374830536,-1.89443354273087
19.6835748715501,0.348310508093489,-1.75357083412829
19.7519763833429,0.323989049182107,-1.05805375935397
19.8205665193282,0.319782435001927,0.166109143254167
19.8892602826679,0.339980465300875,1.51246290457041
19.9579556901808,0.393513976136638,2.11018992415586
20.0265464480783,0.481274927103036,1.87525814913673
20.0949438018332,0.594991617786344,1.39770077564699
20.1631030914596,0.721062239866294,0.963593371392263
20.2310490669611,0.843176344681787,0.623642612923413
20.298892488001,0.943601731112945,0.353308950910474
20.3668289973743,1.00481155532006,0.114534822609323
20.4351124774707,1.01212225854997,-0.137321047228874
20.5039999437756,0.956415400844227,-0.474638870301959
20.5736728331006,0.8355445565097,-1.07380171893351
20.6441480647178,0.659769674066761,-2.34325751540035
20.7152094577787,0.471769076995725,-5.46015026911764
20.7864043656194,0.374940605006045,-9.86350171982195
20.8571012678214,0.50823902849716,-6.10171049289602
20.9265873179318,0.809395918747344,-2.76700147919646
20.9941928561995,1.19657770990109,-1.46926253474885
21.0594320885916,1.63815322915521,-0.897589358178608
21.1221450879119,2.09590040134032,-0.591036642137224
21.1826112851415,2.49771864079272,-0.390090723178738
21.2415797086472,2.74241213767422,-0.229997347368297
21.3001487512784,2.75554718851351,-0.102487582647643
21.3594890519871,2.56296753291752,-0.00725713366496117
21.4205469591266,2.25120197677674,0.0702566575466456
21.4838642556595,1.90790768469718,0.140054234476537
21.5495395656896,1.59183795837533,0.209345336143137
21.6172907232853,1.33301599240783,0.27963856843724
21.6865654750402,1.14372243993853,0.340688964382056
21.7566656558488,1.02559079820792,0.367766210767079
21.8268687147861,0.969441949222718,0.335896056984769
21.8965410464723,0.953046693632202,0.240026485950937
21.9652404431815,0.945250764707634,0.120128913741718
22.0327784688748,0.922641577829026,0.0077157169827506
22.0991980299501,0.874421064800097,-0.108292871840736
22.1647156938025,0.79990745751448,-0.240003259104651
22.229662192593,0.70702286903662,-0.39502346073119
22.2944265675122,0.60984498939538,-0.564130117679454
22.3594068122221,0.52399846639627,-0.699161859196815
22.4249676990573,0.459772737000059,-0.712748866919926
22.4914043144211,0.416377749840913,-0.54706248051711
22.558908634611,0.384433542588936,-0.218298500947774
22.6275373777466,0.357788296035589,0.17179220570725
22.6971957725959,0.343292525250118,0.509626637020302
22.7676616316954,0.355049573186993,0.69286362493652
22.8386246000642,0.401923615099049,0.670619133778074
22.9097260701062,0.481076922493529,0.546349045235584
22.9805995041174,0.583030333142262,0.424323203237109
23.0509103734212,0.697337684253145,0.336749964900647
23.120393774547,0.813305628671263,0.282448923629368
23.1888865097139,0.918648446177232,0.255214317476604
23.2563491038522,0.998511171141872,0.252366403904574
23.3228721419083,1.03854088341226,0.276206455603066
23.3886573536321,1.03557830255515,0.327407492117716
23.4539712712852,0.992724145311222,0.410134420576466
23.519095028335,0.916953280461625,0.534839289309273
23.5842838810433,0.818012766203886,0.71980535946968
23.6497403837348,0.706859634930715,0.993562911791613
23.715601906661,0.594414343598942,1.39379189921629
23.7819405362198,0.491033581302784,1.94596135171234
23.8487718318496,0.406466282048517,2.57821578642691
23.9160685317045,0.349132565607223,2.96278368024492
23.9837757735446,0.322253464598058,2.76246927816195
24.0518251124706,0.319668238431559,2.13643482328724
24.1201450190011,0.332756661930913,1.41830967239849
24.1886674940671,0.354560962806253,0.83054847184236
24.257331988545,0.380592821799131,0.4266042334143
24.3260875838411,0.408168001472499,0.184314980782593
24.3948939890937,0.435562142456319,0.0675727000536708
24.46372161651,0.461462777475535,0.0465718088828754
24.5325508001818,0.484720178340075,0.101410288430214
24.6013701183811,0.5043097036533,0.221465845516454
24.6701737991474,0.519556060184134,0.35222076708983
24.7389591979021,0.530474402001709,0.448912738368443
24.8077262136643,0.537154186394942,0.518979481996241
24.8764774929343,0.539548942589133,0.567420481559735
24.9452185265315,0.537445514582545,0.597887105682186
25.0139575543468,0.53045510009603,0.613295403834959
25.0827052145773,0.518020674598292,0.616138895952452
25.1514738829969,0.499435807917725,0.608608436589864
25.2202766810847,0.473869436442404,0.592579747339502
25.2891261890408,0.440390771178134,0.569479712637883
25.358032936656,0.398358591001256,0.536082687386501
25.4270028818757,0.348568583492305,0.475005777232816
25.4960329960613,0.29215968272672,0.347678267019581
25.565107480528,0.230239316526743,0.0491530888321629
25.6341957478117,0.164165973643974,-0.798539835836982
25.7032520535893,0.0976084193513815,-4.23125367042132
25.7722166216301,0.0564730019961938,-15.9279559359751
25.8410181664026,0.104131750459641,-4.53198758700646
25.9095778384137,0.19061549116697,-0.833094622681531
25.9778147944407,0.29161144313372,0.148303472792485
26.045653882831,0.404662780453337,0.442190169865879
26.1130373642782,0.525878147706256,0.466580148522252
26.1799420913403,0.649471235728927,0.4033019781792
26.246397097845,0.767924186655337,0.308052697691901
26.3124966560552,0.872016004766472,0.196591581749122
26.3784046899978,0.951518987666151,0.0693641162063133
26.4443466594449,0.996617406262613,-0.0819396882595786
26.51058646529,0.999763128024716,-0.275868146513116
26.5773887261189,0.957298305936217,-0.551115472365101
26.6449703282224,0.870252171236173,-0.995260378076079
26.7134484917893,0.747109128198516,-1.71483364356583
26.7828005804977,0.610787850154657,-2.89083080237436
26.8528581815882,0.493044348965274,-4.72212121420448
26.9233327127987,0.438228892698048,-6.18757812472976
26.9938609247933,0.481670564422784,-5.22169070255342
27.0640619186382,0.605740653497967,-3.31831822971331
27.1335981410252,0.76870263165162,-2.0214858636343
27.2022328020047,0.938587231207958,-1.26954903586713
27.2698749287908,1.08967745942803,-0.806670899063648
27.3366014350773,1.19643270402077,-0.478986050707089
27.4026450515548,1.23769351591046,-0.241157668251539
27.4683403500869,1.21304416804976,-0.0704623911932886
27.5340423908651,1.1338706514211,0.0704187202243996
27.6000540552458,1.01697253007872,0.200870514173949
27.6665799155956,0.88054518926185,0.331556054953853
27.7337096926788,0.741083254737189,0.463103194105809
27.8014268781382,0.612143926238699,0.572723540571991
27.8696345659943,0.50452983741688,0.583779284863345
27.9381904982607,0.426844453089904,0.342200569611961
28.0069453224084,0.385788542121546,-0.277534578804568
28.0757805729013,0.38389926013754,-0.922855266202855
28.1446376683509,0.412078947668314,-1.18357415863479
28.2135231217018,0.459233562702788,-1.14875462400349
28.2825005902695,0.51355367693998,-1.01003392300585
28.3516771038591,0.562426685086043,-0.888740331979806
28.4211816430936,0.59361887074342,-0.838740398783297
28.4911333903502,0.596696604941149,-0.89726399188541
28.5615982842369,0.564340110209144,-1.14058669250957
28.6325351093816,0.494232871293586,-1.79879405003639
28.7037353836746,0.396985333089799,-3.59922879608441
28.7747649066979,0.338385988697142,-6.50366049568878
28.844937227205,0.460695712663518,-4.59706424235965
28.9133653061999,0.771191719909809,-2.21901358642386
28.9790679735421,1.23042384270676,-1.24250550561659
29.0411134002102,1.85522827228162,-0.825881205640189
29.0988054339984,2.68107472184528,-0.623370035713703
29.151922823217,3.69980921774916,-0.509385711366531
29.2010022918926,4.7380739925083,-0.425663505199927
29.2475681859069,5.3678071940815,-0.340303595293143
29.2940461707171,5.19080345988984,-0.247506583901221
29.3431322624086,4.34103849129075,-0.171927037791903
29.3969359572815,3.31549016020249,-0.125311485730381
29.4565467311322,2.42557870373895,-0.100439561421394
29.5220947525662,1.74132701930386,-0.091412583067575
29.5929960958029,1.23431663660541,-0.0963523414336958
29.6681985792861,0.862157780741028,-0.118654793837732
29.746384833654,0.597808940920002,-0.166571982595621
29.8261381883941,0.440165129383845,-0.228600721930695
29.9060838560928,0.401872093471084,-0.218880294092159
29.9850148595032,0.450506637323278,-0.143375537068441
30.0620073046605,0.517290568934732,-0.0946250384796735
30.1364950270981,0.563503337401891,-0.0787844364131251
30.2082519508572,0.572736834062049,-0.0850555677111356
30.2773373298476,0.536661165583738,-0.115942902553536
30.3440388823967,0.45388707273851,-0.192165188897944
30.4088160005946,0.33329509845688,-0.383664805107802
30.472243166243,0.203511078729901,-0.900299942604289
30.5349530974374,0.15267683981936,-0.828947335156935
30.597578819245,0.233734637766172,0.221083405499109
30.660693997472,0.326813646321217,0.502953569122229
30.7247521926806,0.382333070997896,0.623493349888216
30.7900437988958,0.40078066594696,0.701032789009212
30.8567007539803,0.393370158373194,0.77515952676201
30.9247208422936,0.371790644027361,0.842231658239646
30.9939935128538,0.346341455906505,0.873932700787032
31.0643261334033,0.325249389376983,0.820646468505197
31.1354702055936,0.313783539186079,0.636654633303958
31.2071470574478,0.313146658458031,0.321195346658193
31.2790725712158,0.320338611385296,-0.0865560924333452
31.3509805885748,0.329622572381669,-0.567826224771237
31.4226445290986,0.335675049986438,-1.05618422435178
31.4938908620524,0.338791334354797,-1.48230857105241
31.5645955035661,0.342191663790194,-1.82410830704829
31.6346755579358,0.349755964096622,-2.01205532846579
31.7040833209592,0.364620322059804,-1.9764992241265
31.7728023958874,0.387955593327797,-1.70628490739371
31.8408451679128,0.418589382634273,-1.25586338890624
31.9082506991965,0.453711736480507,-0.696039553404241
31.9750821248204,0.490208429836172,-0.0716429662385186
32.0414229034985,0.526138997978346,0.600981111907038
32.1073718764629,0.562015120965743,1.15146329086269
32.1730386281018,0.60001112264121,1.43429758780394
32.2385415174349,0.641475749150798,1.48424412306654
32.3040075628584,0.685304020565722,1.3560693329597
32.3695725905044,0.727749820300034,1.11352891916401
32.4353799069055,0.763313774576243,0.8075524333687
32.5015754945134,0.786078961206305,0.463708056312592
32.5682980684394,0.791039243285397,0.0798910213020823
32.6356632571382,0.775264966896851,-0.374777534813086
32.7037425219437,0.739060717941228,-0.967054363694232
32.7725391951117,0.688838956602331,-1.66170554684282
32.8419711894675,0.640541558668602,-2.33424511811419
32.9118758455155,0.611915794500812,-2.83169103329723
32.9820317455375,0.616520319114111,-2.92885085214927
33.0521896500284,0.657863826202219,-2.5978487767868
33.1221081190729,0.728057441915326,-2.05946405460777
33.1915890238146,0.812410802026236,-1.5225792869032
33.260507647946,0.893977248024972,-1.06116819405102
33.3288316448559,0.95538666718651,-0.662874406207475
33.396623290572,0.979778759262326,-0.278626694084312
33.4640210892172,0.955478035914565,0.0903849190220214
33.5311997362638,0.887379388735066,0.450775149623732
33.5983204772003,0.787801738993053,0.874812412885363
33.6654955389512,0.671507127398647,1.43982575100886
33.7327744088017,0.554302290147696,2.22211360229705
33.8001494829131,0.452411785910634,3.19072713126909
33.8675751742997,0.380559021347011,3.91533096153802
33.9349934624818,0.344662210395871,3.60084535407979
34.0023593636634,0.333724618882531,2.1180379404742
34.0696613898471,0.327248517541632,-0.0701807141650393
34.1369344401312,0.314930766559567,-2.40646714213107
34.2042612115327,0.309451519711709,-4.12486904114572
34.2717593005991,0.331907208468113,-4.32830667657247
34.3395679721373,0.386863294050381,-3.26306616482052
34.407839802595,0.457727063380608,-2.09175515463623
34.4767328238047,0.522421260087296,-1.24170908779338
34.5463967556241,0.562631697947419,-0.647211243177083
34.6169476489958,0.565242738164229,-0.157270268870273
34.6884282141034,0.522016180302684,0.422996662942152
34.7607554610694,0.429974830722199,1.57072463668219
34.8336626427515,0.30409123776348,4.85306212004032
34.9066634853651,0.241767735914245,9.93643640107453
34.9790821337054,0.390082713817289,4.71149539762326
35.0501316147223,0.677355458832455,1.93006197571444
35.1190219496773,1.04830880657088,1.01385449548712
35.1850934736246,1.49436185586752,0.63770780360331
35.247970252521,2.00025931547887,0.451227716067165
35.3077187043473,2.51150337721744,0.343128514328301
35.3649697033257,2.91308039543357,0.27032337557695
35.4209210332518,3.05901204716063,0.215498276451395
35.4771273591947,2.87978933847491,0.179412422746863
35.5350962242114,2.46739897241729,0.162521643568496
35.5959102221374,1.96861627004491,0.163307325394543
35.6600621900041,1.48668742340265,0.186351438001021
35.727486385034,1.06534002170649,0.248048412336571
35.7976892271931,0.712060314953836,0.402011565862385
35.869906201355,0.421920888590355,0.870074987126325
35.94325178294,0.197630013306226,3.08289693901657
36.0168525886921,0.120074384498152,6.31912342493284
36.0899623697155,0.210637552299922,1.34894514118544
36.1620580557381,0.276967414861158,0.381926215816402
36.2328916750121,0.288803963227588,0.0563413731012694
36.3024613225284,0.250509061586261,-0.229825053907503
36.3709513330111,0.174819264570733,-0.885307421304158
36.4386739070724,0.0935191371119295,-3.64100201111707
36.5060154341997,0.107036486489309,-2.44502782463614
36.5733861258432,0.188845837139119,-0.445255125400469
36.6411692258867,0.250398957061819,0.0526608367759738
36.7096658786594,0.265385387522009,0.399165365920839
36.77903388573,0.221448506027588,1.18526911358225
36.8492232063762,0.12410478659127,5.66924650132697
36.9199375678754,0.120038173740401,7.78828435352703
36.9906684664106,0.31141797180794,1.42715335285905
37.0607696794316,0.565102747479979,0.540017386484544
37.1295487040434,0.866842648337552,0.297120629306974
37.1963724365836,1.21610698480867,0.205879791804813
37.2607841243647,1.60578254668972,0.169491393639523
37.3226237127234,2.00837016649286,0.160621263587224
37.3821312452382,2.36286037879781,0.170949133136713
37.439992091552,2.57777497179993,0.199963892623349
37.4972668554608,2.57638067704499,0.246075375011767
37.5551757815906,2.36921981520032,0.305832399713759
37.6148171046425,2.03135928916743,0.385750695663126
37.6769594285874,1.64776961794037,0.502490083387599
37.741963306325,1.27754942993676,0.691139045865455
37.8098075656225,0.949370952269432,1.02775645129883
37.8801711545052,0.673275279756494,1.69054640454238
37.9525326210559,0.455136434644624,3.08312522214181
38.026267551719,0.312304602447998,5.41364175168946
38.1007360923957,0.275871566060901,5.46664909446205
38.1753573622379,0.325171917963664,2.91393883478813
38.2496586475047,0.401442726086434,1.34623178922462
38.3232827935932,0.47850957842921,0.600077806074507
38.3959756761674,0.550090625115797,0.229135332198669
38.4675689306463,0.616080862113721,0.0453232720342595
38.5379611127791,0.678464298256347,-0.0217968777733562
38.6070991294079,0.740264306639019,0.00236365707004156
