#t s x y z curvature torsion
6.89999999999999 0.611411533182922 0.499165575106206 0.141048589854097 -0.324218382434232 0.0230065205443291 0
6.99999999999999 0.643514505261771 0.524801301384113 0.14907090914217 -0.341798278558493 0.0200048509581972 0
7.09999999999999 0.675610083013652 0.550424971186344 0.157109597306519 -0.359374772796243 0.0175136812960983 0
7.19999999999999 0.707698238198809 0.576039108638736 0.165162334773788 -0.376945176463771 0.0157781590433066 0
7.29999999999999 0.739778938654623 0.601646235804844 0.173226803738876 -0.394506802821987 0.0150624668986134 0
7.39999999999999 0.771852150008253 0.627248872108728 0.181300688677685 -0.412056967573936 0.0155081407566933 0
7.49999999999999 0.803917837385916 0.652849533754095 0.189381676863146 -0.42959298936532 0.0170230729035715 0
7.59999999999999 0.83597596711743 0.678450733143455 0.197467458881242 -0.447112190285014 0.0193560660730212 0
7.69999999999999 0.868026508434161 0.704054978297268 0.205555729147037 -0.464611896365585 0.0222490728047745 0
7.79999999999999 0.900069435158545 0.729664772273092 0.213644186420698 -0.482089438083809 0.0255097798235137 0
7.89999999999999 0.93210472738334 0.755282612584737 0.221730534323519 -0.499542150861186 0.0290117540685921 0
7.99999999999999 0.964132373138764 0.780910990621409 0.229812481853951 -0.516967375564463 0.0326746261738043 1.61792961116305
8.09999999999999 0.996152370044508 0.806552391061159 0.23788774390906 -0.534362459009896 0.0364467631811346 1.29793875677947
8.19999999999999 1.02816472691552 0.832209291136013 0.245954041947462 -0.551724754564971 0.0402936092864218 1.05926081426762
8.29999999999999 1.06016946527108 0.85788415952061 0.254009105011327 -0.569051622997516 0.0441912921515397 0.877803333801678
8.39999999999999 1.09216662078812 0.883579455072522 0.262050670889858 -0.586340433422263 0.0481227586721839 0.737287030401884
8.49999999999999 1.12415624472351 0.90929762556688 0.270076487288207 -0.603588564251159 0.0520753672357349 0.626599066386865
8.59999999999999 1.1561384053025 0.935041106430986 0.278084312996381 -0.620793404143679 0.0560394022715445 0.538035440401488
8.69999999999999 1.18811318906947 0.960812319478936 0.286071919058163 -0.637952352957141 0.0600071349720565 0.466162683741739
8.79999999999999 1.22008070219698 0.986613671646237 0.294037089940026 -0.655062822697013 0.0639722143766021 0.407081632839024
8.89999999999999 1.25204107174938 1.01244755372443 0.301977624700041 -0.672122238467232 0.0679292630698728 0.357946945509325
8.99999999999999 1.28399444689697 1.0383163390957 0.309891338156796 -0.689128039420509 0.0718736026796009 0.316649228023118
9.09999999999999 1.31594100007462 1.06422238246029 0.31777606206562 -0.706077679711856 0.0758008857982831 0.281486605772759
9.19999999999999 1.34788092802143 1.09016801837601 0.325629646484818 -0.722968629535541 0.0797064194353376 0.251171703260523
9.29999999999998 1.37981445259815 1.11615555932105 0.333449961624278 -0.739798376373851 0.0835855906341186 0.224813902886773
9.39999999999998 1.41174182146501 1.14218729356877 0.341234899884087 -0.756564426329289 0.0874339786081146 0.201714261415103
9.49999999999998 1.44366330867186 1.16826548305544 0.348982377900459 -0.773264305459977 0.091247308359844 0.181318375353487
9.59999999999998 1.47557921515695 1.19439236124789 0.356690338591665 -0.789895561115068 0.0950214163041319 0.163182093322741
9.69999999999998 1.50748986914905 1.22057013101115 0.364356753203958 -0.80645576327015 0.09875222470288 0.146946262409487
9.79999999999998 1.53939562646704 1.24680096247615 0.371979623357504 -0.822942505862651 0.102435722676303 0.132317909952466
9.89999999999998 1.57129687071198 1.27308699090737 0.379556983092307 -0.839353408127249 0.10606795220344 0.119056066151647
9.99999999999998 1.60319401334632 1.29943031457049 0.387086900914139 -0.855686115931277 0.109644997969183 0.10696097223171
10.1 1.63508749365156 1.3258329925948 0.394567481846906 -0.871938303108204 0.113162895743729 0.0957650763335771
10.2 1.6669777784629 1.35229704269788 0.401996869652452 -0.888107672741084 0.116617371586838 0.0852437528684082
10.3 1.6988653615183 1.37882443856087 0.409373249475369 -0.904191958318998 0.120004089710716 0.0752991212210138
10.4 1.73075076256719 1.40541710706605 0.416694850655258 -0.920188924843455 0.12331873866976 0.0658466443806506
10.5 1.76263452632938 1.43207692552917 0.423959949545411 -0.936096369932873 0.126557034906625 0.0568126975637038
10.6 1.7945172213039 1.45880571893173 0.431166872331505 -0.951912124927061 0.129714727137216 0.0481326064788848
10.7 1.82639943842366 1.4856052571533 0.438313997850295 -0.9676340559917 0.132787601469615 0.0397490509700385
10.8 1.85828178955267 1.5124772522038 0.445399760408298 -0.983260065222823 0.135771487169355 0.0316107545842664
10.9 1.89016490582256 1.5394233554558 0.452422652600488 -0.998788091751294 0.138662262996276 0.0236713989838049
11 1.92204943580618 1.56644515487686 0.459381228128985 -1.01421611284729 0.1414558640478 0.0158887158333779
11.1 1.95393604352522 1.59354417226821 0.466274104617306 -1.02954214501377 0.144148550450288 0.00819609432142942
11.2 1.9858254062725 1.62072186067042 0.473099966309154 -1.0447642447935 0.146737699091577 0.000532097210789175
11.3 2.01771821223065 1.64797960219276 0.479857566474125 -1.05988050884901 0.149221027114107 -0.00713366666331
11.4 2.04961515793684 1.67531870600952 0.486545729697954 -1.07488907375612 0.151596338616418 -0.0148299028584587
11.5 2.08151694561892 1.70274040636271 0.493163354168322 -1.08978811578646 0.153861532983214 -0.0225840557473367
11.6 2.11342428040646 1.7302458605648 0.499709413960663 -1.10457585068995 0.15601461339169 -0.0304226792248595
11.7 2.14533786741937 1.75783614700143 0.50618296132397 -1.11925053347732 0.158053695480159 -0.038371765342869
11.8 2.17725840873764 1.78551226313414 0.5125831289666 -1.13381045820263 0.159977016171452 -0.0464570402716649
11.9 2.20918660025585 1.81327512350307 0.518909132342081 -1.14825395774575 0.161782942650805 -0.0547042352469077
12 2.24112312842656 1.84112555772971 0.525160271934921 -1.16257940359489 0.163469981505886 -0.0631393387968473
12.1 2.27306866689417 1.86906430852167 0.531335935546764 -1.17678520561816 0.165036960940026 -0.0718540583703444
12.2 2.30502387295055 1.89709202973104 0.537435600591748 -1.19086981154997 0.16648356270473 -0.0809362169756487
12.3 2.33698938370882 1.92520928454884 0.543458836415207 -1.20483170575393 0.167809820654641 -0.0904074733655559
12.4 2.36896581213493 1.95341654375302 0.549405306621565 -1.21866940770054 0.169015960908958 -0.100291102507374
12.5 2.40095374302179 1.98171418395855 0.555274771402586 -1.23238147043397 0.170102414548809 -0.110612085297116
12.6 2.43295372891624 2.01010248586749 0.56106708986563 -1.24596647903885 0.171069830884564 -0.121397199452963
12.7 2.46496628600643 2.03858163251906 0.566782222361894 -1.25942304910706 0.171919091409557 -0.132675109463544
12.8 2.49699188997739 2.06715170753976 0.572420232814671 -1.27274982520449 0.172651324574499 -0.144476452872899
12.9 2.52903097184278 2.09581269339338 0.577981291047594 -1.2859454793378 0.173267921535479 -0.156833919429104
13 2.56108391376104 2.12456446963116 0.583465675112889 -1.29900870942123 0.173770553048333 -0.169782318681652
13.1 2.59315104485126 2.1534068111612 0.58887377360275 -1.31193823772451 0.174161792414225 -0.183303322764054
13.2 2.62523263719851 2.18233938702324 0.594206087521883 -1.32473280883065 0.174446933313763 -0.197370862002343
13.3 2.65732890237858 2.21136176044555 0.599463231046126 -1.33739118634955 0.174632165296226 -0.212008805810689
13.4 2.68943998827697 2.24047338940713 0.604645931842238 -1.34991214914144 0.174723980085803 -0.227239479588111
13.5 2.72156597604444 2.26967362721924 0.609755031370818 -1.36229448752149 0.174729187351941 -0.243083245007994
13.6 2.75370687719035 2.29896172310704 0.614791485189216 -1.37453699946445 0.174654931617171 -0.259557985909636
13.7 2.7858626308218 2.32833682279109 0.61975636325445 -1.38663848680924 0.174508710279827 -0.276678491079884
13.8 2.81803310103586 2.35779796906897 0.624650850226117 -1.39859775146354 0.174298392682262 -0.29445572548185
13.9 2.85021807447233 2.38734410239683 0.629476245769314 -1.41041359160843 0.174032240097486 -0.312895982480079
14 2.88241725803387 2.41697406147101 0.634233964857546 -1.42208479790298 0.173718926437881 -0.3319999115538
14.1 2.91463027679548 2.44668658382784 0.638925538055334 -1.43361014969199 0.173367809310903 -0.351557543381587
14.2 2.94685667248782 2.4764803069197 0.643552611272658 -1.44498841129411 0.172989638646942 -0.37134166006059
14.3 2.97909590317773 2.50635377039944 0.648116944178717 -1.45621832849439 0.172595707566784 -0.391313866506789
14.4 3.01134734356709 2.53630541888097 0.652620408087538 -1.46729862511716 0.172197582249514 -0.411424110039281
14.5 3.04361028554047 2.56633360471818 0.657064983823262 -1.47822799960215 0.171807092889893 -0.431609989019326
14.6 3.07588393894909 2.59643659078377 0.66145275958544 -1.48900512158049 0.17143632075826 -0.451796182811189
14.7 3.10816743263302 2.62661255324814 0.665785928814323 -1.49962862845078 0.171097580651046 -0.471894066355252
14.8 3.14045981568351 2.65685958435832 0.670066788056157 -1.51009712195514 0.170803398038301 -0.491801579107596
14.9 3.17276005894705 2.68717569521678 0.674297734828471 -1.52040916475524 0.170566480270165 -0.511403421952978
15 3.20506705677289 2.71755881856038 0.678481265485372 -1.53056327700839 0.170399681303902 -0.530571655599623
15.1 3.23737962901592 2.748006811546 0.682619973072741 -1.54055793296118 0.170315745148325 -0.549013666111578
15.2 3.26969652355864 2.77851745871299 0.686716544920945 -1.55039155800127 0.170326547718814 -0.566439074960619
15.3 3.30201641976129 2.8090884753943 0.690773759571239 -1.56006252687222 0.170443565480058 -0.582712156045722
15.4 3.33433793239977 2.83971751130429 0.694794483439691 -1.5695691623463 0.170678005063381 -0.597696604885804
15.5 3.36665961582258 2.87040215413346 0.698781667471002 -1.57890973391507 0.171040731865203 -0.611258829584662
15.6 3.39897996831452 2.90113993314302 0.702738343792333 -1.5880824564799 0.171542197465899 -0.623271469182444
15.7 3.43129743666563 2.93192832275962 0.706667622367129 -1.59708548904245 0.17219236748014 -0.633617007437538
15.8 3.46361042094371 2.96276474617 0.710572687648943 -1.60591693339523 0.173000651624268 -0.642191325988178
15.9 3.49591727946913 2.9936465789156 0.714456795235262 -1.61457483281208 0.173975837878254 -0.648907026240577
16 3.52821633399033 3.02457115248727 0.718323268521329 -1.62305717073875 0.175126032613305 -0.653696347077192
16.1 3.5605058750739 3.05553575792807 0.722175495338659 -1.63136186951901 0.176457987764017 -0.656325772773103
16.2 3.59278416808211 3.0865376496487 0.726016924195494 -1.63948679004811 0.177975095903668 -0.656630064645647
16.3 3.625049460301 3.11757404978237 0.729851059506795 -1.64742973377997 0.179679054693893 -0.654680302477788
16.4 3.65729998855674 3.14864215275233 0.733681456426178 -1.65518844566158 0.181570464307158 -0.650572727914948
16.5 3.68953398692208 3.17973912984754 0.737511715662533 -1.66276061710309 0.183648844916845 -0.644425813253305
16.6 3.72174969448823 3.2108621337983 0.741345478296653 -1.67014388894786 0.185912667485475 -0.636376674373224
16.7 3.7539453631923 3.24200830335192 0.745186420597853 -1.67733585444262 0.188359395904211 -0.626577045460392
16.8 3.78611926569017 3.27317476784842 0.749038248840595 -1.68433406220745 0.190985538240569 -0.615189042138789
16.9 3.81826970326387 3.30435865179612 0.752904694121113 -1.69113601920595 0.19378670469913 -0.602380929821108
17 3.85039501375212 3.33555707944736 0.756789507174035 -1.69773919371527 0.196757669888358 -0.588323088712456
17.1 3.88249357949874 3.3667671793732 0.760696453181786 -1.70414101833808 0.199891611947533 -0.57316886403004
17.2 3.91456383546144 3.39798608901313 0.764629306396329 -1.71033889410324 0.203177681150302 -0.557104125467112
17.3 3.94660427766582 3.42921095916148 0.768591844284501 -1.71633019733007 0.206603511411488 -0.540335515868409
17.4 3.97861347165051 3.46043895842885 0.772587841485695 -1.7221122875814 0.210156116475764 -0.523052189785377
17.5 4.01059006070289 3.49166727770258 0.776621063762303 -1.72768251565842 0.213821959212681 -0.505424455703357
17.6 4.04253277385477 3.52289313460724 0.780695261950181 -1.73303823159556 0.217587012485979 -0.487603206170274
17.7 4.07444043361328 3.55411377796507 0.784814165909099 -1.73817679265538 0.221436811560028 -0.469720001942921
17.8 4.1063119634013 3.58532649225646 0.788981478473197 -1.74309557132345 0.22535649841292 -0.451887672024544
17.9 4.138146394681 3.61652860208047 0.793200869401437 -1.74779196330322 0.229330858638332 -0.434201297326561
18 4.16994287373317 3.64771747661521 0.797475969328062 -1.75226339551089 0.233344351842971 -0.416739458343027
18.1 4.20170066805677 3.67889053406762 0.801810363720694 -1.75650733408465 0.237380920094738 -0.399666570029512
18.2 4.23341917216687 3.71004524584276 0.806207587037188 -1.76052129276603 0.241423396573227 -0.383132330496275
18.3 4.2650979124352 3.74117914000145 0.810671117387018 -1.76430284222624 0.245454234756722 -0.367172313677793
18.4 4.2967365512244 3.77228980443759 0.815204371391429 -1.76784961976462 0.249455742622072 -0.351811062749889
18.5 4.32833489047298 3.80337489004468 0.819810699051217 -1.77115933902147 0.253410089933297 -0.337063833096501
18.6 4.3598928747102 3.83443211388232 0.824493378614524 -1.7742297996909 0.257299315995285 -0.322938175721557
18.7 4.39141059347311 3.86545926234272 0.829255611444626 -1.77705889723356 0.261105338844796 -0.30943535415216
18.8 4.42288828309908 3.89645419431724 0.834100516887718 -1.77964463258954 0.264809966702658 -0.296551596365105
18.9 4.45432632786789 3.92741484436287 0.839031127140708 -1.78198512189114 0.268394912362333 -0.28427918917813
19 4.48572526046931 3.95833922586876 0.844050382119002 -1.78407860617567 0.271841811043695 -0.27260742639723
19.1 4.51708576176884 3.98922543421672 0.849161124329306 -1.78592346110343 0.275132199591813 -0.261576067032398
19.2 4.54840865972998 4.02007164978476 0.854366093872753 -1.78751820680906 0.278247430591581 -0.25122211877359
19.3 4.57969492727679 4.05087614055243 0.859667923778848 -1.78886151809165 0.281168856206883 -0.241528876567714
19.4 4.61094567926901 4.08163726454923 0.865069135469738 -1.78995223473816 0.283877906053499 -0.232479918494885
19.5 4.64216216869849 4.11235347229698 0.870572134229492 -1.79078937185215 0.286356122729509 -0.224059611318545
19.6 4.6733457821051 4.14302330925219 0.87617920467339 -1.79137213018236 0.288585201305789 -0.216253555949409
19.7 4.70449803420974 4.17364541824844 0.881892506217199 -1.79169990645132 0.290547032334231 -0.209048989834699
19.8 4.73562056176612 4.20421854193877 0.887714068546458 -1.79177230368406 0.292223747823576 -0.202435162667198
19.9 4.76671511663815 4.23474152523805 0.893645787085761 -1.79158914153666 0.293597769534957 -0.19640370153676
20 4.79778355811483 4.26521331776535 0.89968941846804 -1.79115046662494 0.29465185886335 -0.190948981837749
20.1 4.82882784446578 4.29563297626548 0.905846576031811 -1.79045656280616 0.295370356724623 -0.186121100963424
20.2 4.85985002343107 4.32599966648903 0.912118726045555 -1.78950796024075 0.295742834132018 -0.181962476220194
20.3 4.89085222124317 4.35631266369756 0.918507185777883 -1.7883054413574 0.295760621189276 -0.178462700869023
20.4 4.92183663091212 4.38657135262743 0.925013122294833 -1.78685004559804 0.295415653350882 -0.175617388984466
20.5 4.95280550018974 4.41677522743259 0.931637551285133 -1.78514307411605 0.294700494612562 -0.173428396620711
20.6 4.98376111927246 4.44692389162756 0.938381335885459 -1.78318609447437 0.293608356894799 -0.171904179476728
20.7 5.01470580829075 4.47701705803027 0.945245185505704 -1.78098094534367 0.292133115093531 -0.171060308535212
20.8 5.04564190463579 4.50705454870494 0.952229654654233 -1.77852974120049 0.290269317381392 -0.170920172274995
20.9 5.07657175017669 4.53703629490503 0.959335141763152 -1.77583487702538 0.288012190464749 -0.171515903281646
21 5.10749767842366 4.5669623370161 0.966561888013565 -1.77289903300103 0.28535763963658 -0.17288957915364
21.1 5.13842200169062 4.59683282447853 0.973909976193819 -1.76972517913366 0.282304037003547 -0.17505442652081
21.2 5.16934699824592 4.62664801518622 0.981379330415181 -1.76631657787729 0.278857586081955 -0.178016022546038
21.3 5.20027489953608 4.65640827355489 0.988969718004103 -1.76267678168874 0.27502690471163 -0.181822142102726
21.4 5.23120787789009 4.68611406806631 0.996680752251922 -1.75880962858554 0.270821185156405 -0.186533525320509
21.5 5.26214803488225 4.71576596879244 1.00451189519754 -1.75471923762709 0.266250145305778 -0.192225744719122
21.6 5.29309739039596 4.74536464491947 1.0124624604101 -1.75041000439579 0.261323978844864 -0.198991607573253
21.7 5.32405787242189 4.77491086227195 1.02053161577167 -1.7458865964782 0.256053305679595 -0.206944224800699
21.8 5.35503130762012 4.80440548083685 1.02871838625993 -1.74115394894612 0.250449124042857 -0.216220922018767
21.9 5.38601941267129 4.83384945228767 1.03702165673084 -1.7362172598378 0.244522765872215 -0.226988228233675
22 5.4170237864378 4.86324381750853 1.04544017470133 -1.731081985639 0.238285857261491 -0.239448259306318
22.1 5.44804590295575 4.89258970411215 1.05397255314259 -1.72575383672634 0.231751082531011 -0.253753805033949
22.2 5.47908710537044 4.92188832379938 1.06261727354977 -1.72023877182599 0.224934525851658 -0.270082450882767
22.3000000000001 5.51014860103379 4.95114096931626 1.07137268971316 -1.71454298997329 0.217853221279187 -0.288748390959029
22.4000000000001 5.54123145768838 4.98034901125269 1.08023703176579 -1.70867292148784 0.210524341102346 -0.310135303928923
22.5000000000001 5.57233660064791 5.00951389483495 1.08920841024157 -1.70263521891069 0.202965204723508 -0.334714364635773
22.6000000000001 5.603464810951 5.03863713671821 1.09828482013356 -1.69643674794157 0.19519331075756 -0.363067932301553
22.7000000000001 5.63461672446519 5.06772032177905 1.1074641449521 -1.6900845783761 0.187226398536748 -0.395920974850746
22.8000000000001 5.66579283191408 5.09676509990801 1.11674416078306 -1.68358597504297 0.179082547411568 -0.434183137535463
22.9000000000001 5.69699347979726 5.12577318280209 1.126122540346 -1.67694838874121 0.170780325492241 -0.479005595955573
23.0000000000001 5.72821887217021 5.15474634075729 1.13559685705238 -1.67017944717735 0.1623390043202 -0.531858629726036
23.1000000000001 5.75946907325598 5.18368639944807 1.14516458908479 -1.66328694584389 0.153780103672499 -0.594381915746147
23.2000000000001 5.7907440110429 5.21259523636757 1.15482312402242 -1.656278837369 0.145131455548065 -0.668618267369241
23.3000000000001 5.82204348218523 5.24147477640659 1.16456976485343 -1.64916321698598 0.136423892529602 -0.757465492216926
23.4000000000001 5.85336715793264 5.27032698709335 1.17440173653357 -1.64194830647393 0.127690721009521 -0.864707737106884
23.5000000000001 5.88471459084747 5.29915387382008 1.1843161925658 -1.63464243803967 0.118968748276102 -0.995320075061067
23.6000000000001 5.91608522222593 5.32795747506981 1.19431022157994 -1.62725403819975 0.110299735195274 -1.15587212281975
23.7000000000001 5.94747839014486 5.35673985764293 1.20438085391235 -1.61979161166232 0.101732466815241 -1.35503880529537
23.8000000000001 5.97889333805515 5.38550311188394 1.21452506818552 -1.61226372520906 0.0933257204673424 -1.60418071805182
23.9000000000001 6.01032922384228 5.41424934690811 1.22473979788774 -1.60467899157718 0.0851525198413099 -1.91782282922449
24.0000000000001 6.04178512927459 5.44298068582813 1.23502193795276 -1.59704605334126 0.0773061578277784 -2.31351782841476
24.1000000000001 6.07326006976144 5.47169926098641 1.24536835133323 -1.5893735668024 0.0699082225178195 -2.80991247939309
24.2000000000001 6.10475300437577 5.50040720933355 1.25577587541393 -1.5816701860621 0.0631183327859965 -3.42012735185784
24.3000000000001 6.13626284611347 5.52910666817774 1.26624132801803 -1.57394454756571 0.0571449501767109 -4.13569285122351
24.4000000000001 6.1677884722547 5.55779977108032 1.27676151325314 -1.56620525483072 0.0522483802386205 -4.89828875377987
24.5000000000001 6.19932873472083 5.58648864375697 1.28733322735113 -1.55846086318221 0.0487209393788519 -5.57142714065169
24.6000000000001 6.23088247035596 5.61517539997893 1.29795326450803 -1.55071986448828 0.0468267368524451 -5.95830973794635
24.7000000000001 6.26244851106467 5.64386213747415 1.3086184227238 -1.54299067189546 0.0467073745128228 -5.90934600417961
24.8000000000001 6.29402569373917 5.67255093382849 1.31932550964224 -1.53528160456416 0.0483101591697157 -5.44373833803169
24.9000000000001 6.32561286991032 5.70124384238692 1.33007134839083 -1.5276008724041 0.0514030845501644 -4.73258996410118
25.0000000000001 6.35720891505894 5.7299428881547 1.34085278342056 -1.51995656080972 0.0556642136879644 -3.96678554844133
25.1000000000001 6.38881273752202 5.75865006370951 1.35166668633184 -1.51235661543041 0.0607734337486057 -3.26720623549587
25.2000000000001 6.42042328685634 5.78736732539864 1.36250996133771 -1.50480882784442 0.066462914515579 -2.67949552397326
25.3000000000001 6.45203956148796 5.8160965902595 1.37337954980643 -1.49732082352705 0.0725262471530944 -2.2049534107775
25.4000000000001 6.48366061574354 5.84483973322522 1.38427243444134 -1.48990005072249 0.0788094987158989 -1.82790946338359
25.5000000000001 6.51528556630955 5.87359858434118 1.39518564344679 -1.48255376935053 0.0851985197316192 -1.52927255467495
25.6000000000001 6.54691359808892 5.90237492598149 1.40611625469411 -1.4752890399132 0.091607725424895 -1.2918314505679
25.7000000000001 6.57854396942376 5.93117049006554 1.41706139988752 -1.46811271240143 0.0979716125650075 -1.10164172428072
25.8000000000001 6.61017601665444 5.95998695527453 1.42801826873005 -1.46103141520171 0.104238736451148 -0.947907752115662
25.9000000000001 6.64180915798808 5.98882594426798 1.43898411308951 -1.45405154400279 0.110367538466744 -0.822426745478545
26.0000000000001 6.67344289665146 6.01768902090024 1.44995625116441 -1.44717925070225 0.116323473699975 -0.718999673073002
26.1000000000001 6.70507682330277 6.04657768744993 1.46093207163426 -1.44042043236063 0.122078005104844 -0.633170800556342
26.2000000000001 6.73671061759488 6.07549338218472 1.47190903740347 -1.43378072138636 0.127610206889011 -0.561483743508727
26.3000000000001 6.76834404877046 6.10443747777734 1.48288468831373 -1.42726547884588 0.132902928515653 -0.501069396446466
26.4000000000001 6.79997697548933 6.13341128005704 1.49385664344986 -1.42087978900459 0.137941102262548 -0.449728116220401
26.5000000000001 6.83160934499898 6.16241602677386 1.50482260343015 -1.41462845391532 0.142711225449566 -0.405756769439009
26.6000000000001 6.8632411916613 6.19145288636294 1.51578035269668 -1.40851598800668 0.147200991402417 -0.367823739265822
26.7000000000001 6.89487263484692 6.22052295670885 1.52672776180555 -1.40254661267148 0.151399024996223 -0.334877987832041
26.8000000000001 6.92650387621048 6.24962726390983 1.53766278971724 -1.39672425085512 0.155294692661933 -0.306082358348049
26.9000000000001 6.95813519636265 6.27876676104219 1.54858348608691 -1.391052521644 0.158877966001533 -0.280764223430159
27.0000000000001 6.98976695095718 6.30794232692451 1.55948799355463 -1.38553473485388 0.162139324345714 -0.25837863458209
27.1000000000001 7.0213995662103 6.33715476489932 1.57037455001455 -1.38017388568933 0.165071186545203 -0.238612993607432
27.2000000000001 7.05303353380378 6.36640480206388 1.58124149033265 -1.37497265124932 0.167672379578338 -0.221191263945932
27.3000000000001 7.08466940515678 6.39569308964156 1.592087246665 -1.36993339171936 0.169943620298844 -0.205759431668487
27.4000000000001 7.11630778534524 6.42502020380238 1.60291034822477 -1.36505815340989 0.171885980316879 -0.192027234919278
27.5000000000001 7.14794932681516 6.45438664650096 1.61370942102795 -1.36034867186563 0.173500856976623 -0.179754950786134
27.6000000000001 7.1795947229337 6.48379284631433 1.62448318763913 -1.35580637497495 0.174789951220884 -0.168743242038558
27.7000000000001 7.21124470141718 6.51323915927984 1.63523046691726 -1.35143238607923 0.175755250082904 -0.158825285089677
27.8000000000001 7.24290001767462 6.54272586973302 1.64595017376142 -1.34722752708226 0.176399012135952 -0.149860614716145
27.9000000000001 7.27456144810425 6.57225319114547 1.65664131885657 -1.34319232155956 0.176723754667049 -0.141730272176602
28.0000000000001 7.30622978337957 6.60182126696274 1.66730300841931 -1.33932699786779 0.176732241665406 -0.134332951095176
28.1000000000001 7.33790582175976 6.63143017145421 1.67793444392615 -1.3356314923081 0.176428618024018 -0.127653165776081
28.2000000000001 7.36959036244578 6.66107991087584 1.68853492138705 -1.33210545369309 0.175821835136252 -0.121675919958958
28.3000000000001 7.40128419905444 6.69077042542689 1.69910382946454 -1.328748251477 0.174922195406963 -0.116322260794457
28.4000000000001 7.43298811336687 6.72050159151952 1.70964064713817 -1.32555898528942 0.173740184907722 -0.111525084846155
28.5000000000001 7.4647028694198 6.75027322406037 1.72014494135137 -1.32253649452311 0.172286451660142 -0.107227179288321
28.6000000000001 7.49642920796465 6.78008507873213 1.73061636465841 -1.31967936792167 0.17057178384572 -0.103379641790975
28.7000000000001 7.52816784131466 6.80993685427518 1.74105465287129 -1.3169859531674 0.168607088023525 -0.0999405997311936
28.8000000000001 7.55991944859702 6.83982819476916 1.75145962270666 -1.31445436646896 0.166403367483009 -0.096874167844891
28.9000000000001 7.59168467142345 6.86975869191456 1.76183116943271 -1.3120825021492 0.16397170088847 -0.0941495973378804
29.0000000000001 7.62346410998967 6.89972788731432 1.77216926451614 -1.30986804223289 0.161323221388088 -0.0917405800110506
29.1000000000001 7.65525831961044 6.92973527475578 1.78247395326716 -1.30780846604055 0.158469219918285 -0.0896261082408198
29.2000000000001 7.68706780767856 6.9597803025013 1.79274535243652 -1.30590105994069 0.155421495803424 -0.087787584101644
29.3000000000002 7.71889303102975 6.98986237560111 1.80298364769042 -1.3041429275039 0.152191966289457 -0.0862074793594651
29.4000000000002 7.75073439374762 7.01998085821479 1.81318909103735 -1.30253099981538 0.14879252500989 -0.0848709011933593
29.5000000000002 7.78259224542266 7.05013507593322 1.82336199825309 -1.30106204579353 0.145235025494068 -0.0837652882162904
29.6000000000002 7.81446687985879 7.08032431810037 1.83350274630571 -1.29973268250849 0.141531266162581 -0.0828801545267711
29.7000000000002 7.8463585342181 7.11054784013522 1.8436117707806 -1.29853938550078 0.137692976908548 -0.0822068726473405
29.8000000000002 7.87826738859197 7.14080486585363 1.85368956330539 -1.29747849909982 0.133731807339897 -0.0817384874210322
29.9000000000002 7.91019356598524 7.17109458979017 1.86373666897503 -1.29654624674258 0.12965931673515 -0.0814695537003188
30.0000000000002 7.94213713269809 7.20141617952006 1.87375368377674 -1.2957387412921 0.12548696574281 -0.0813959909876267
