s,curvature,torsion
18.0672665805263,0.208607610506463,0.132886648473632
18.0995165741874,0.196899960101609,0.140529831959255
18.1317896062994,0.184834693233981,0.15077181219158
18.1640834909568,0.172445692631479,0.164371581789467
18.1963958807376,0.159766699048722,0.182437387512997
18.2287242753753,0.146831670081676,0.206627964820544
18.2610660327651,0.133675378584035,0.239503736927595
18.2934183821302,0.120334423022323,0.285168797140368
18.3257784391698,0.10684899922531,0.350510346355882
18.3581432230008,0.0932661906965931,0.447751927647463
18.390509674688,0.0796461956104225,0.600301451275635
18.4228746768515,0.0660758689275755,0.856711957624091
18.4552350736347,0.0527061546712982,1.32834457277029
18.4875876913319,0.0398564192231133,2.30092631333454
18.5199293597948,0.0283633553294266,0
18.5522569344384,0.020732572244314,0
18.5845673186523,0.0215877982423906,0
18.6168574864207,0.0301958428834285,3.98767096856869
18.6491245049539,0.0419890757954995,2.0723070974515
18.6813655571301,0.0548913566111861,1.22054527318363
18.7135779635415,0.0682060265095406,0.796849996753968
18.7457592037951,0.0816578994428933,0.56107173114245
18.7779069366472,0.095112237792594,0.417743041325109
18.8100190190489,0.108488706222239,0.324492537671023
18.842093524086,0.121730822938152,0.260523697812815
18.8741287576455,0.13479338039995,0.21475097102888
18.9061232736391,0.147636654434444,0.18085540355587
18.9380758876132,0.160223496296426,0.155031663347265
18.9699856885781,0.172517774066215,0.134881244815802
19.0018520488921,0.184483501000442,0.118833281789706
19.033674632034,0.196085760008513,0.105841590617929
19.065453397895,0.207294732513735,0.0951685245617255
19.097188605189,0.218081386758013,0.0862713554436408
19.128880811364,0.228416027954656,0.0787564941451811
19.1605308701877,0.238268324074354,0.0723327955162133
19.192139926954,0.247607382743923,0.0667810329039387
19.2237094112568,0.256401867640266,0.0619334498782179
19.2552410272942,0.264620146051268,0.0576597584122079
19.2867367416821,0.272230461009663,0.0538573578801966
19.3181987687735,0.279201122248631,0.0504443754372874
19.3496295534995,0.285503402753938,0.0473838430590829
19.3810317517747,0.291119870486744,0.0446417621085647
19.4124082087608,0.296036579735723,0.0421623015971567
19.4437619354768,0.30024055314727,0.0398995919393958
19.4750960839944,0.303719931050464,0.0378154264317511
19.5064139213709,0.306464105060133,0.0358775050929079
19.5377188024806,0.308463832577568,0.0340580663766711
19.5690141419161,0.309711329233173,0.0323327961780055
19.6003033851373,0.31020033678921,0.0306799328254971
19.6315899790529,0.309926164541603,0.0290795061267245
19.6628773422417,0.308888021335812,0.0275442343012814
19.6941688353755,0.307095939769666,0.0260851630482264
19.7254677328405,0.304563729564724,0.0246819589248396
19.7567771955059,0.30130654565922,0.0233153682082243
19.7881002445424,0.297340755327281,0.0219665739569514
19.819439736438,0.292683786996824,0.0206165540397445
19.8507983393588,0.287353964035405,0.0192453985635923
19.882178510987,0.281370326947143,0.0178315392342597
19.913582477955,0.274752447499162,0.0163508316751075
19.945012216977,0.267520238286148,0.0147754125321116
19.9764694377816,0.259695112579419,0.0130950907170493
20.0079555683139,0.251303819107777,0.0112953310826881
20.0394717429944,0.242374148715781,0.00933216016049341
20.0710187936008,0.232933397475948,0.00715118242867615
20.102597242424,0.223008204551994,0.00468345833965097
20.1342072976659,0.212624408667442,0.0018395894407048
20.1658488510468,0.201806925359943,-0.00149898393562296
20.1975214775814,0.190579647248805,-0.00549312217259911
20.2292244374697,0.178965369969654,-0.0103663876122018
20.2609566800416,0.166985747530499,-0.0164377173775913
20.2927168497155,0.154663140693159,-0.024105379747051
20.3245032946068,0.142026185910354,-0.0339699434482364
20.3563140789192,0.129104259164826,-0.0470588031599171
20.3881469980054,0.115925822817032,-0.0650524058579052
20.4199995952777,0.102518815760369,-0.090855306891549
20.4518691807893,0.0889113869970049,-0.129844706424408
20.4837528513298,0.0751333970821156,-0.192894093911719
20.5156475118793,0.0612199000138811,-0.304748751498676
20.5475498982639,0.0472207221243784,-0.531946825629523
20.5794566008559,0.0332341304025825,-1.1051210439046
20.6113640891665,0.0195830018564133,0
20.6432687373029,0.00872160574051299,0
20.6751668503371,0.0137640574045523,0
20.7070546912283,0.0269964817021056,0
20.7389285080205,0.0411977533691632,-0.731963629443521
20.7707845611597,0.0556399241114745,-0.392920167413842
20.8026191507775,0.0701664121940082,-0.239693154611774
20.8344286437899,0.0847141526171696,-0.157888813957879
20.8662095006573,0.0992453151771328,-0.109143370308081
20.8979583016486,0.113730687394266,-0.0777313091512687
20.9296717724521,0.128144452859745,-0.0562985614834733
20.961346808951,0.142462768331055,-0.0410181621521546
20.9929805009799,0.156661898601701,-0.0297073433934563
21.0245701549538,0.170717358522092,-0.0210643003360558
21.0561133152365,0.184603551526625,-0.0142733210604835
21.0876077840926,0.198293531220208,-0.00880180548450247
21.1190516400588,0.21175883785915,-0.00428958428437307
21.150443254575,0.224969387206391,-0.000485514767001884
21.1817813067107,0.237893401147677,0.00279039825339884
21.2130647958265,0.250497375276925,0.00567047006386953
21.2442930520017,0.262747214666513,0.0082072017219209
21.2754657438999,0.274611707838242,0.0104386448247946
21.3065828837281,0.286059263653558,0.0124347994064937
21.3376448295928,0.297056889074165,0.0142507310685628
21.3686522853652,0.307570320581262,0.0159306501510188
21.3996062979782,0.317564184935965,0.0175108275371563
21.4305082520794,0.327002188225689,0.019021726081746
21.4613598619786,0.335847331529941,0.0204895966963133
21.4921631608458,0.344062150828559,0.0219377067211758
21.5229204871356,0.351608977997946,0.0233873164338017
21.5536344682173,0.358453112050208,0.024820545883997
21.5843080009109,0.364571857459397,0.0262180518338667
21.6149442287412,0.369946236777982,0.0275965908611655
21.6455465170028,0.374558354394375,0.0289716735994106
21.6761184262186,0.378391619762306,0.0303580969588973
21.7066636841579,0.381430952058333,0.0317704133120133
21.7371861565778,0.383662961953683,0.033223365217787
21.7676898168646,0.385076106494473,0.0347323100889302
21.7981787147632,0.385660813524135,0.0363136574110223
21.8286569443936,0.385409572639197,0.0379853412849106
21.8591286117603,0.384319160100767,0.039739727256829
21.8895978019734,0.382397163644404,0.0415672359337637
21.9200685466269,0.379655425427152,0.0434855777714053
21.9505447919237,0.376107765498582,0.0455145460648677
21.9810303678494,0.371769840208079,0.0476766337626414
22.0115289585878,0.366658971518556,0.0499977749378838
22.0420440743546,0.360793951365521,0.0525082570001856
22.0725790248126,0.354194825574554,0.0552438646430727
22.1031368942131,0.346882662086932,0.0582473380989762
22.1337205183966,0.33887930834187,0.061570259568462
22.1643324637727,0.330209277799663,0.0652365577669016
22.1949750086429,0.320905858396813,0.0692718925512639
22.2256501275504,0.311004367723512,0.0737487592984352
22.2563594785929,0.300539750171641,0.0787566001740214
22.2871043935173,0.289546340265146,0.0844070609773248
22.3178858705587,0.27805765009676,0.0908412166132568
22.3487045699791,0.266106183637699,0.098239664418749
22.3795608122413,0.25372328015747,0.10683687187493
22.4104545787451,0.240938988641353,0.116941964960856
22.4413855150362,0.22778197502699,0.128969490641907
22.4723529364102,0.214281472778889,0.143424920035001
22.5033558362287,0.200473238565959,0.160990227004672
22.5343928976247,0.186393468797285,0.182692167083116
22.5654625079656,0.172076867213844,0.210021184124393
22.596562775516,0.157556804856974,0.245207972397573
22.6276915480926,0.14286557932449,0.291713098131165
22.6588464335144,0.128034830158942,0.355139596375887
22.6900248216531,0.113096230656855,0.445042346696701
22.7212239078879,0.0980827271738938,0.578797152324242
22.7524407177703,0.0830309916586893,0.790695713961419
22.7836721327019,0.0679865961437431,1.15645210159335
22.8149149162492,0.0530175961805236,1.86913206233975
22.8461657406133,0.0382630981404401,3.53691561398256
22.8774212133597,0.0241473053099762,0
22.9086779044214,0.0129149823712799,0
22.9399323732157,0.0145464594097007,0
22.9711811957096,0.0266742026998972,0
23.00242099127,0.0407202015351527,3.07424262067711
23.0336484491374,0.0551417944072337,1.69533939500696
23.0648603543582,0.0696104909106343,1.08185745989745
23.0960536130112,0.0840078672372868,0.759848839997166
23.1272252764066,0.0982735059224932,0.571396563615911
23.1583725638603,0.112366844121118,0.452446859003351
23.1894928841601,0.126254914614594,0.373184333202833
23.2205838557403,0.139907745075714,0.318249455186632
23.2516433254266,0.153296291626018,0.279093909190504
23.2826693856113,0.166391409256968,0.25066324584462
23.3136603897133,0.179163301558878,0.229821092378878
23.3446149657885,0.191581217885736,0.214544380788157
23.3755320281519,0.20361329297599,0.203487247261481
23.4064107868623,0.21522846650262,0.19557718593812
23.437250754435,0.226402479019458,0.190033074919886
23.4680517489712,0.2371120164895,0.18641941326748
23.4988138946429,0.247332819237133,0.184426878069731
23.529537620053,0.257039799370137,0.183835661056145
23.5602236544615,0.266207183057921,0.184491378953777
23.5908730218542,0.274808674915108,0.186289006950027
23.6214870328452,0.282817641966473,0.189162088345975
23.6520672744167,0.290207314639828,0.193075524727996
23.6826155975124,0.296951002071987,0.198020883444657
23.7131341025009,0.303025570234763,0.20383313211995
23.7436251221291,0.308421459252408,0.210347538048545
23.7740912016087,0.313133189038104,0.217583470787863
23.8045350770875,0.31715628839476,0.225572062751529
23.8349596531921,0.320487452328603,0.234356002317505
23.8653679798091,0.323124684133751,0.2439897933566
23.8957632282526,0.325067420803707,0.25454043914153
23.9261486669723,0.326316640757865,0.26608853991294
23.9565276369577,0.326874953380614,0.278729819615346
23.986903526995,0.326746670455345,0.292577121437555
24.017279748933,0.325939380457646,0.307637275484659
24.0476597130683,0.32446851104011,0.323912705805335
24.07804680386,0.322352706169514,0.341536859726508
24.10844435642,0.319612260086375,0.360662579754801
24.1388556340199,0.316269067774026,0.381465234933799
24.1692838067408,0.312346569520436,0.404146426757285
24.1997319313753,0.307869694611491,0.428938374091789
24.2302029326798,0.302864809805602,0.456109098027076
24.2606995860603,0.297359678898634,0.485968543520991
24.2912245017645,0.29138344043164,0.518875787434669
24.3217801106424,0.28496844420542,0.554986886892294
24.3523686516851,0.278155640755612,0.594433549477192
24.382992161771,0.270988857561172,0.637611890566731
24.4136524675902,0.263512949789149,0.684962815981457
24.4443511796148,0.255773858360184,0.736974078912545
24.4750896880551,0.247818716062742,0.794180409748713
24.5058691607362,0.239696006131952,0.857160438165628
24.5366905428178,0.231455776310569,0.926528539319924
24.5675545582654,0.223149909045583,1.00291894899339
24.5984617129775,0.214832444577172,1.08695848842652
24.6294122994664,0.206560304960875,1.17913764975743
24.6604064030902,0.198394689102529,1.27977743514892
24.691443909912,0.190400230096043,1.38902922546191
24.7225245159186,0.182644859081644,1.506677642084
24.7536477373646,0.175199871086189,1.63197036417616
24.7848129220988,0.168139703267205,1.76341634564892
24.8160192617383,0.161541275475107,1.89857211232425
24.8472658045504,0.155482721400692,2.03385728782071
24.8785514689058,0.150041345420626,2.16446640507076
24.9098750571672,0.145290699577242,2.28446481291225
24.9412352698743,0.141296608839109,2.38795448282454
24.9726307199868,0.138112958728622,2.4690586188887
25.0040599468809,0.135779235103958,2.52184458243801
25.0355214301552,0.134317075785722,2.54198035780853
25.0670136032593,0.133727570021261,2.52752803605722
25.0985348668666,0.133990282438896,2.47933284822017
25.1300836019093,0.135064267923905,2.40087106733432
25.1616581821964,0.1368909043305,2.29760762939798
25.1932569865374,0.139397989058105,2.17607545246453
25.2248784102979,0.142504358958779,2.04294346714378
25.256520876309,0.1461248626741,1.90485729005358
25.2881828449227,0.150176161071304,1.76722430400066
25.3198628229549,0.154578614802754,1.63358958173177
25.3515593717291,0.159257474114957,1.50637869436135
25.3832711143372,0.164143711705061,1.38707115457854
25.4149967420906,0.169174285362288,1.27640776062477
25.4467350201352,0.174292010241914,1.17458968279435
25.4784847922005,0.179445191154816,1.08144823441355
25.5102449844602,0.184587128343589,0.996578722895139
25.5420146084812,0.189675575651763,0.919439968858218
25.5737927632395,0.19467365577789,0.849836902707647
25.6055786361936,0.199553892484153,0.78740939129496
25.637371503495,0.204293627203728,0.731363238360786
25.6691707294877,0.208873074922155,0.680978784288562
25.7009757655506,0.213274870384234,0.635611769238484
25.7327861483083,0.217483692199869,0.594690185516352
25.7646014972343,0.221485953052176,0.557709002336885
25.7964215116704,0.225269545359346,0.524223952313682
25.8282459672881,0.228823633078624,0.493845104227915
25.8600747120156,0.232138481668958,0.466230642401457
25.8919076614597,0.235206486935246,0.441300385389275
25.9237447939067,0.238025618838831,0.41896441780064
25.9555861451065,0.240595902636838,0.398932734783665
25.9874318029278,0.242918152747609,0.380955081678354
26.0192819019048,0.244993878001167,0.364815097821982
26.0511366177143,0.246825202701079,0.350325374866543
26.0829961616184,0.2484148002251,0.337323289363254
26.1148607749098,0.249765836559491,0.325667487732163
26.1467307233916,0.250881921696429,0.315234919364999
26.1786062919233,0.251767067249332,0.305918329556361
26.2104877790654,0.252425584272946,0.297671252249765
26.2423754919067,0.252861861147064,0.290459775330915
26.2742697411908,0.253080536626274,0.284214023149398
26.3061708366616,0.25308653729928,0.278873795090709
26.3380790825897,0.252885051194252,0.274387470895275
26.3699947734981,0.252481503292955,0.270711081412122
26.4019181901057,0.251881532650821,0.267807520261065
26.4338495955056,0.251090970900484,0.265645875871637
26.4657892315928,0.250115821981396,0.26420086662723
26.4977373157569,0.248962242989472,0.263452364546905
26.5296940378528,0.247636722070122,0.26342859874572
26.5616595575419,0.246146650871769,0.264160124335577
26.5936340021587,0.244499722366511,0.265637258277882
26.6256174650029,0.242703718533175,0.26785449193121
26.6576100039905,0.240766494940288,0.270810179853846
26.689611640662,0.238695966759237,0.274506260889614
26.7216223595525,0.236500096228619,0.278948002769582
26.7536421079225,0.23418688159394,0.2841437617911
26.7856707958507,0.231764347548014,0.29010474922182
26.8177082966857,0.22924053719333,0.296844795915647
26.8497544478472,0.226623192756388,0.304364824605363
26.8818090517514,0.223918825562118,0.312673860392976
26.9138718764853,0.221133675416479,0.321801864800076
26.9459426565403,0.218274027292151,0.331781627070176
26.9780210938099,0.215346213562355,0.342648680036878
27.0101068588582,0.212356617806297,0.354441181213901
27.0421995924547,0.209311680223704,0.367199747161981
27.0742989073702,0.206217904688375,0.380967226972963
27.10640439043,0.203081867458363,0.395788398144885
27.1385156048195,0.199910227547809,0.41170956517263
27.1706320926239,0.196709511809542,0.428726476347339
27.202753377304,0.193485456613926,0.446839024730328
27.234878965619,0.190243718833588,0.46610133845822
27.2670083494377,0.186990120551298,0.486568031823894
27.2991410077212,0.183730665893187,0.508293385421233
27.3312764086842,0.180471559075167,0.531330301252572
27.3634140121316,0.177219223489558,0.555728990562779
27.3955532719647,0.173980321587445,0.581535348161267
27.4276936388536,0.170761775223105,0.608788964029856
27.4598345630708,0.167570786019552,0.637520722232525
27.4919754974716,0.16441480547283,0.667648543563902
27.5241159003631,0.161301390501367,0.699068557808906
27.5562552378508,0.158238339822596,0.731756772741753
27.5883929860569,0.155233742712073,0.76566748935909
27.6205286334561,0.152295975911092,0.800729211813802
27.6526616833331,0.149433694094359,0.836840305073041
27.6847916563564,0.146655812400856,0.87386454227298
27.7169180932604,0.143971479421652,0.911626748119463
27.7490405576319,0.141390038988917,0.949908817855772
27.7811586387921,0.138920979148806,0.988446468760642
27.813271954755,0.13657393481379,1.0266900562029
27.8453801549023,0.134358738715549,1.06401327319548
27.8774829218056,0.132284979102314,1.09997056776668
27.909579972755,0.130361769583268,1.13408259248746
27.9416710613353,0.128597591011031,1.16584710018476
27.9737559790526,0.127000124970166,1.19475306033586
28.0058345569999,0.125576084018227,1.22029762262192
28.0379066675468,0.124331044992731,1.24200518123118
28.0699722260441,0.123269292564751,1.25944742703924
28.1020311925286,0.122393680622892,1.27226297725985
28.1340835734034,0.121705521753894,1.28014367333807
28.1661294227776,0.121204510913341,1.2828801105271
28.1981688429618,0.120888663378204,1.28040336831771
28.2302019845961,0.12075430076069,1.27275752359939
28.2622290467017,0.120796082042045,1.26009693770386
28.2942502766557,0.121007074500859,1.24267758775424
28.3262659700767,0.121378860416261,1.22084330857073
28.3582764706085,0.121901673506177,1.19500826093291
28.3902821695904,0.122564557761516,1.16563719535733
28.4222835056015,0.123355540739101,1.13322511907794
28.4542809638644,0.124261792205801,1.09814453011377
28.4862750753892,0.125269691608694,1.06077072761242
28.518266415679,0.126364986616585,1.02159841954822
28.5502556031503,0.127532977730214,0.981091867855775
28.5822432973665,0.128758680730662,0.939675242317817
28.6142301970757,0.13002697283327,0.897726268592024
28.6462170380439,0.13132272112889,0.855572827541688
28.6782045906745,0.132630893015811,0.813492028607199
28.7101936574062,0.133936649199584,0.771711223765451
28.7421850698831,0.135225420466347,0.730410433321712
28.7741796858825,0.136483301776841,0.689752350472393
28.8061783857983,0.137698103577747,0.649832921113068
28.8381820683749,0.138858399574474,0.610677597045388
28.8701916460312,0.139953215708315,0.572286597381204
28.9022080399809,0.140972044527673,0.53463792202066
28.9342321751597,0.141904856412398,0.497689977561958
28.9662649749624,0.142742108649525,0.461383777654931
28.9983073557944,0.143474753240749,0.425644700186578
29.030360221445,0.144094244227672,0.390383796743734
29.062424457287,0.144592545247935,0.35549865693186
29.0945009243195,0.144962726142298,0.321024966440887
29.1265904532151,0.145200749787905,0.286964321548268
29.1586938386564,0.145303731772097,0.253151410917808
29.1908118337708,0.145269351105893,0.219417468870306
29.2229451445374,0.145095850497177,0.185589070362913
29.2550944241723,0.144782042631085,0.151486741846052
29.2872602675074,0.14432732292958,0.116923404814387
29.3194432053763,0.143731689428187,0.0817026677815817
29.3516436990229,0.142995770598254,0.0456169852147888
29.3838621345465,0.142120862159194,0.0084457096094408
29.4160988174068,0.141109329853455,-0.0299446536778387
29.4483539671977,0.139965725178223,-0.0696984657333865
29.4806277130294,0.13869576595455,-0.111071807075367
29.5129200892501,0.137306050665215,-0.154332055502531
29.5452310313351,0.135804146294513,-0.199757885042349
29.5775603719493,0.134198693956193,-0.24763824204831
29.609907837197,0.132499534168803,-0.298269875834073
29.642273043073,0.13071785357019,-0.35195286323226
29.6746554921272,0.128866354586464,-0.408983400689122
29.7070545703579,0.126959448966776,-0.469642949707714
29.7394695443609,0.125013731234255,-0.533838320966382
29.7718995591114,0.123048891289776,-0.601378467630054
29.8043436369861,0.121086997553477,-0.672305011357532
29.8368006774668,0.119152394598178,-0.746534095931733
29.8692694571757,0.117271858817172,-0.823816183550377
29.9017486302361,0.115474716325647,-0.903690654947952
29.9342367289672,0.113792897566353,-0.985438262428627
29.9667321649203,0.112260897414145,-1.06803690637655
29.9992332302668,0.110915605439668,-1.15012909560712
30.0317380995439,0.1097959703653,-1.23001225296397
30.0642448317905,0.108942152060024,-1.30505722194
30.0967513736187,0.108393501445992,-1.37244661769704
30.1292555640771,0.10818795702417,-1.42994316820186
30.1617551404316,0.108361133374387,-1.47545556391714
30.1942477443229,0.108945145133755,-1.50724250165607
30.2267309282768,0.10996751728533,-1.52410475260615
30.2592021625682,0.11145029993472,-1.52552905341069
30.2916588424361,0.113409489446681,-1.51175363890017
30.3240982956497,0.115854819605921,-1.48374098267513
30.3565177904234,0.118789934412903,-1.44306401873759
30.3889145436952,0.12221209823356,-1.39160532734976
30.4212857301425,0.126110462767974,-1.33163498171553
30.4536284925035,0.130469289360677,-1.26562705393402
30.4859399525474,0.135269804481506,-1.19587893306932
30.518217222289,0.140491212348416,-1.12439939064383
30.550457415421,0.14611157295954,-1.05285213092976
30.5826576589454,0.152108513566209,-0.982544903672798
30.61481510499,0.158459767551834,-0.914450749393791
30.6469269427905,0.165143552509299,-0.849248266266518
30.6789904108187,0.172138809338937,-0.787370228952357
30.7110028090434,0.17942479886179,-0.729118986294334
30.7429615114661,0.18697956165323,-0.674664064117402
30.7748639791443,0.194781493331638,-0.623995839954857
30.8067077733586,0.202809796464015,-0.577015050096575
30.8384905687096,0.211044366141544,-0.533562332803299
30.8702101660968,0.219465654384741,-0.493440933619565
30.9018645055364,0.22805452350611,-0.456433640205314
30.9334516787719,0.236792095747917,-0.422315047553033
30.9649699416291,0.245659604374438,-0.390860163744099
30.9964177260625,0.254638249833026,-0.361850221789801
31.0277936518417,0.263708622234079,-0.33519935148479
31.0590965378755,0.272849264856813,-0.310825230693429
31.0903254131726,0.282037899936692,-0.288531631386363
31.1214795272208,0.291251756396937,-0.268136552409476
31.1525583596369,0.300467467205964,-0.249472495975887
31.1835616290082,0.309660982829963,-0.232386233540665
31.2144893008437,0.318807501550328,-0.216738243352263
31.2453415945536,0.327881417390689,-0.202401950525301
31.2761189893744,0.336856286384017,-0.189262861933423
31.306822229154,0.34570481188866,-0.177217659812148
31.3374523259022,0.354399788172626,-0.166249806363699
31.3680105617356,0.362916999246902,-0.156339468664986
31.3984984887664,0.371232544174709,-0.147395463042632
31.4289179274703,0.379321965312181,-0.139337744102112
31.4592709638098,0.387160318064448,-0.132096096643549
31.4895599450721,0.394722258094552,-0.125609009092821
31.5197874743818,0.401982145221948,-0.119822705554197
31.5499564038477,0.408914163019475,-0.114690316698663
31.5800698263135,0.415492452849561,-0.110171172644844
31.6101310656884,0.421691260788872,-0.10623020361511
31.6401436658354,0.427486150737173,-0.10284290232715
31.6701113778933,0.432857366116424,-0.0999853253739393
31.7000381459558,0.437786876859449,-0.0976308399953391
31.7299280915196,0.442257480977947,-0.0957573575527449
31.7597854969069,0.446252950577408,-0.0943469225774977
31.7896147877176,0.44975817324524,-0.0933853867216052
31.8194205143623,0.452759286291708,-0.092862158525099
31.8492073327399,0.455243801375082,-0.0927700222266406
31.8789799841274,0.457200717155054,-0.093105020878769
31.9087432743612,0.458620617792707,-0.0938664008685482
31.9385020523923,0.459497321666392,-0.0950280984970396
31.9682611884131,0.459832631898026,-0.0965621800421639
31.9980255519897,0.459631637697905,-0.098469473002486
32.0277999904406,0.45890112354168,-0.100753405970189
32.0575893075351,0.457649526596705,-0.103419987754279
32.0873982426011,0.45588687639924,-0.106477831430558
32.1172314501312,0.453624718201938,-0.109938221957815
32.1470934799709,0.450876021716303,-0.113815227093852
32.1769887581657,0.447655077224026,-0.118125852381243
32.206921568539,0.443977381234901,-0.122890241974512
32.2368960350797,0.439860916603504,-0.1280436732861
32.266916105607,0.43533016037085,-0.1335158178194
32.2969855375653,0.430411603019449,-0.13932195789202
32.3271078855857,0.425132164272958,-0.145478797864138
32.3572864904869,0.419519033488208,-0.15200449345855
32.3875244697001,0.413599518268172,-0.158918677770252
32.4178247091075,0.407400903202871,-0.166242480728653
32.4481898562768,0.400950320302796,-0.17399853818769
32.4786223150648,0.394274632342321,-0.182210986076409
32.5091242415541,0.387400329994354,-0.190905434129225
32.5396975412923,0.380353521162567,-0.200030297050061
32.5703438679599,0.373160060565013,-0.209529973955726
32.6010646237012,0.36584520196574,-0.21942506880822
32.6318609607906,0.358433462783577,-0.229735913477671
32.6627337844039,0.350948587211403,-0.240482272458684
32.6936837564251,0.343413521876887,-0.251682974295098
32.7247113002241,0.335850403030044,-0.263355458046624
32.7558166063433,0.328280554109193,-0.275515221989374
32.786999639028,0.320724492425014,-0.288175160817983
32.8182601435386,0.313201943613477,-0.301344777064607
32.8495976541797,0.305731460270424,-0.314987528629666
32.8810115029211,0.298329244558232,-0.329064864425553
32.9125008284109,0.29101038905946,-0.343576322254598
32.9440645853771,0.283789309200174,-0.358515444342729
32.9757015544183,0.276679772846381,-0.373868614647187
33.0074103521412,0.26969492882482,-0.389613765635344
33.0391894416028,0.262847333037847,-0.405718961976821
33.0710371430166,0.256148970847724,-0.422140877480393
33.1029516446838,0.249611274421316,-0.438823192995109
33.1349310141162,0.243245133762673,-0.455694957077735
33.166973209304,0.237060277148432,-0.472689844640564
33.1990760898074,0.231063435594687,-0.489746900043587
33.2312374271374,0.225260270302489,-0.506781295934863
33.2634549147994,0.21965599239573,-0.523694340307673
33.2957261782523,0.214255342299853,-0.540372988564936
33.3280487847841,0.209062560977892,-0.556689681994281
33.360420253289,0.204081353186087,-0.572502597498159
33.3928380639358,0.199314843205651,-0.587656391419911
33.425299667717,0.194765523845236,-0.601983510930501
33.4578024958688,0.190435199883302,-0.615306128150452
33.4903439691263,0.186324362535713,-0.627697967904034
33.5229215061315,0.182430595093761,-0.639283181231159
33.5555325298776,0.178750504616843,-0.649954079919295
33.5881744732223,0.175280295341687,-0.659605690451371
33.6208447841389,0.172015739841448,-0.668138055779518
33.6535409307351,0.168952153322756,-0.675458599243966
33.6862604060481,0.1660843721873,-0.68148445662644
33.7190007326193,0.163406737892159,-0.686144673736139
33.7517594668542,0.160913086992388,-0.68938216480812
33.7845342031729,0.158596748052159,-0.691155332414101
33.8173225779437,0.156450513081332,-0.691603454788636
33.8501222729082,0.154466637673311,-0.690895037504198
33.8829310176297,0.152637109523776,-0.689054674775012
33.9157465914414,0.150953725734757,-0.686119779798333
33.9485668251973,0.149408119205121,-0.682139727954888
33.9813896028444,0.147991787907488,-0.6771747215094
34.0142128628229,0.146696126294305,-0.671294431283924
34.0470345993013,0.145512458045598,-0.664576478594412
34.0798528632511,0.144432069371308,-0.657104824207885
34.1126657633688,0.143446242121583,-0.648968130184534
34.1454714668347,0.142546528846992,-0.640466794802124
34.1782681995527,0.141725605564107,-0.631892262990688
34.2110542453076,0.140976727322426,-0.623319550259591
34.2438279444451,0.140293517488882,-0.614819579679829
34.2765876924477,0.139669973180539,-0.606458809838243
34.3093319384293,0.139100468500912,-0.598298997688289
34.3420591835545,0.138579755791548,-0.590397080057753
34.3747679793903,0.138102965134851,-0.582805156170976
34.4074569261947,0.137665602355534,-0.575570552931491
34.4401246711509,0.137263545770504,-0.568735955120222
34.4727699065469,0.13689324605392,-0.562365857455705
34.5053913678345,0.136552345112859,-0.556507760404893
34.537987831463,0.136239075528955,-0.551172363504391
34.5705581126258,0.13595204768233,-0.546366399027657
34.6031010630025,0.135690237980778,-0.54209284251277
34.6356155685036,0.135452977366964,-0.538351093478184
34.6681005470242,0.135239940160811,-0.535137124881755
34.7005549462074,0.135051133271555,-0.532443601271982
34.7329777412253,0.134886885792313,-0.530259966873217
34.7653679325789,0.134747838972952,-0.528572505848975
34.7977245439258,0.1346348751439,-0.527297269863817
34.8300466200564,0.134548900190176,-0.526349548382856
34.8623332252057,0.134490977380642,-0.525710416570161
34.8945834415156,0.134462375155228,-0.525358681163464
34.9267963675301,0.134464559600568,-0.525270912253131
34.9589711167241,0.134499186916854,-0.525421480550385
34.9911068160646,0.134568095840772,-0.525782604264337
35.0232026046092,0.134673299988297,-0.526324409720069
35.0552576321419,0.134816980084334,-0.527015009876781
35.0872710578491,0.135001476047309,-0.527820604880705
35.1192420490418,0.135229108448625,-0.528652143487425
35.1511697800636,0.13550163712958,-0.529428892312445
35.1830534315927,0.135820727547344,-0.530127763802896
35.2148921901173,0.136188110340706,-0.530725253866216
35.2466852474447,0.136605575948167,-0.531197603075986
35.2784318002408,0.137074969156818,-0.531520969548514
35.3101310496013,0.137598183608537,-0.531671611942446
35.3417822006546,0.138177156294374,-0.531626080760963
35.3733844621982,0.138813862071086,-0.531361415644828
35.4049370463693,0.139510308237445,-0.530855346049079
35.4364391683551,0.14026832631669,-0.530065900972444
35.4678900462612,0.141088945045878,-0.52896439711997
35.4992889013187,0.14197297289687,-0.52755009875454
35.5306349582323,0.142921196772329,-0.525823551862675
35.5619274455491,0.143934381501883,-0.523786566845446
35.5931655960448,0.145013269540713,-0.521442188298797
35.6243486471268,0.146158580865217,-0.518794652565106
35.6554758412558,0.147371013059139,-0.515849333940286
35.6865464263855,0.148651241578749,-0.512612680638793
35.7175596564216,0.14999992018579,-0.509092141709762
35.7485147917026,0.151417576193616,-0.505299209110269
35.779411099553,0.152904291957234,-0.501251663305123
35.8102478549868,0.154460016837095,-0.496967301782968
35.8410243414744,0.15608467415084,-0.492464088668323
35.8717398517216,0.157778163613269,-0.487760015485963
35.9023936884584,0.159540363685441,-0.482872971785244
35.9329851652392,0.161371133805502,-0.477820626566889
35.9635136072535,0.163270316477004,-0.472620321289527
35.993978352148,0.165237739193281,-0.467288974868412
36.0243787508607,0.167273216178958,-0.461843000835729
