s,curvature,torsion
10.1415703171899,0.000609802036000903,0
10.1560654248133,0.00155829531261487,0
10.1705604691118,0.00231776696181994,0
10.185055438163,0.00286929029008426,0
10.1995503289982,0.00322363190933115,0
10.2140451459335,0.00339330337578954,0
10.2285398988994,0.00339022582284115,0
10.243034601769,0.0032251632205861,0
10.2575292706862,0.00290749076223735,0
10.2720239223945,0.00244514069725114,0
10.2865185725682,0.00184497909754116,0
10.3010132341634,0.00112434642250407,0
10.3155079162542,0.000399241917234461,0
10.3300026240984,0.000689552548112277,0
10.3444973596876,0.00150680156062767,0
10.3589921223177,0.00229204938690585,0
10.3734869091588,0.00296970878067483,0
10.3879817158222,0.00348380722943058,0
10.4024765369228,0.00378096888156208,0
10.416971366637,0.00380843720197634,0
10.4314661992547,0.00351365067346166,0
10.4459610297224,0.00286804895925986,0
10.4604558540438,0.00193904777301098,0
10.4749506693279,0.000820809129868326,0
10.4894454737061,0.000430369333996576,0
10.5039402662514,0.00165396720781814,0
10.5184350469036,0.00280821452796414,0
10.5329298163928,0.00379219295853201,0
10.5474245761586,0.00451397155337882,0
10.5619193282604,0.0048821958746776,0
10.5764140752752,0.00480563691695053,0
10.5909088201841,0.00422793139300486,0
10.6054035662264,0.00323203551839229,0
10.6198983166999,0.00193601132374685,0
10.6343930747515,0.00046289031793467,0
10.6488878431832,0.0010946792886392,0
10.6633826242684,0.00258520771366436,0
10.6778774195727,0.0039072013594223,0
10.6923722297693,0.0049416765537105,0
10.7068670544437,0.00557075715164381,0
10.7213618918816,0.00567672305788858,0
10.7358567388444,0.00518383771983607,0
10.7503515904994,0.00418408227981686,0
10.7648464407762,0.00281172813597349,0
10.7793412829097,0.00120422050750357,0
10.7938361100107,0.000549939973170158,0
10.8083309156515,0.00222395670915664,0
10.8228256944608,0.00375230255570311,0
10.8373204427144,0.0049871143219009,0
10.8518151589151,0.00579371294307992,0
10.8663098443525,0.00603828825608928,0
10.8808045036283,0.00563325190911331,0
10.8952991448315,0.00467484378547617,0
10.909793778871,0.0033066581974813,0
10.924288418498,0.0016817700056001,0
10.9387830773373,0.000409506714779708,0
10.9532777689387,0.00194634110004836,0
10.967772505838,0.003544363204491,0
10.9822672986173,0.00486103578757307,0
10.9967621549535,0.00574679581540095,0
11.0112570786473,0.00605912082928484,0
11.025752068642,0.00570509833854059,0
11.040247118384,0.00478397222813037,0
11.0547422161006,0.00344806341109794,0
11.0692373454584,0.00188073776556601,0
11.0837324862607,0.000776845997167157,0
11.0982276151634,0.00201052093951733,0
11.1127227064026,0.0035767586312567,0
11.1272177325212,0.00489925158924541,0
11.1417126650842,0.00580165248502946,0
11.1562074753741,0.00613561994008038,0
11.1707021350886,0.00580996093770905,0
11.1851966177038,0.00493432804327261,0
11.1996909015798,0.00368708111256814,0
11.214184973773,0.00233650008553401,0
11.2286788338988,0.00163172589984687,0
11.243172498014,0.00246799189059791,0
11.2576660025104,0.00382663280721128,0
11.272159408007,0.00505127970792656,0
11.2866528032296,0.00591002532302251,0
11.3011463088706,0.00626840003858675,0
11.315640081181,0.00610232380088999,0
11.3301343092394,0.00562518111592205,0
11.3446291962238,0.00515687860180669,0
11.3591249344014,0.00504206182826582,0
11.3736216799037,0.00546612366917118,0
11.3881195275257,0.00631871312251547,0
11.40261848554,0.00735988969619274,0
11.4171184505163,0.0084196126048982,0
11.4316191821316,0.00947235609308454,0
11.4461202779605,0.0106743445231992,0
11.4606211492903,0.012349100239363,0
11.4751210243488,0.0146179943330818,0
11.4896190211769,0.0171815019074027,0
11.504114247924,0.0195541210943933,0
11.5186059041877,0.0212492114605036,0
11.5330933823651,0.0218737348763973,0
11.5475763690459,0.021251600587041,0
11.562054946492,0.0197635231431184,0
11.5765296942579,0.0192202567121057,0
11.5910017910182,0.0233435276504013,0
11.6054731130467,0.034165108734353,0
11.6199462384447,0.0491798799775847,0
11.6344242113158,0.0650818886153944,0
11.6489102107676,0.0792155724316193,0
11.6634072150793,0.0892946189994995,0
11.6779176642643,0.0932436807763954,0
11.6924431209722,0.0892052925386734,0
11.706983930223,0.0757955876238483,0
11.7215388791822,0.0536607693552114,0
11.7361048590815,0.0385351595444618,0
11.7506765433989,0.0731868060045376,0
11.7652463596062,0.13503438081185,0
11.7798051923143,0.20249878118493,0
11.7943433724805,0.265990831599781,0
11.8088516665917,0.317578511177004,0
11.8233222418663,0.349467973017398,-0.0346139784014152
11.8377495976629,0.353713357338081,-0.0396942708682112
11.8521314603129,0.322318744380887,0
11.8664696499403,0.248088234556568,0
11.8807709439632,0.131633236186224,0
11.8950479554284,0.117914569054522,0
11.9093194063158,0.319554595958267,0
11.9236087452137,0.549871517279195,-0.0591834568896733
11.9379421489365,0.767514004073407,-0.029863739618099
11.9523464393594,0.945498564949365,-0.0180751266345706
11.9668467690184,1.06048510837044,-0.0124279054368776
11.981463942007,1.09256564537696,-0.0096764665215476
11.9962113232813,1.02530082055789,-0.00896921862454322
12.0110914073741,0.845355286224083,-0.0114046838322357
12.0260922511061,0.544060999542227,-0.0278560891193622
12.0411841734304,0.195592170164123,0
12.0563186362093,0.541807723270579,-0.0463374870006387
12.071432124309,1.18757601359284,-0.0163477690612985
12.0864529472253,1.92744892325509,-0.0116312776696003
12.1013092939798,2.73946837843733,-0.0110203422638928
12.1159380424454,3.60479358943058,-0.0119861424146031
12.1302936967645,4.49294035108735,-0.0140860252568369
12.1443565214788,5.35242550785347,-0.017408670084524
12.1581384981236,6.10545018144026,-0.0223387271377068
12.1716852739464,6.65209066008174,-0.0296173362233061
12.1850721460367,6.90145442729536,-0.0377893306115894
12.1983930527509,6.83797384216981,-0.0449130885287722
12.2117453658111,6.49796853947857,-0.051164375827141
12.2252157492309,5.94841571860817,-0.056531397606176
12.2388699947293,5.26763641340904,-0.0607900954878268
12.2527478423551,4.52730457689035,-0.063234016963264
12.2668624742937,3.78275043571875,-0.0620133001431868
12.2812035796076,3.07168671066781,-0.052589963871481
12.2957427027937,2.41792116740408,-0.0239332155412266
12.3104397842422,1.8365787995027,0.0513026635332547
12.3252500800835,1.3348966458048,0.213533956032582
12.3401300528334,0.905809531622671,0.567965022543689
12.3550403968674,0.545668408286458,1.59573721627368
12.3699474681027,0.277135799309596,0
12.3848241115917,0.235364930393327,0
12.3996500278092,0.391774536815926,2.1346321999478
12.4144117473549,0.553068130452571,0.949129685587257
12.4291022631554,0.677394930950611,0.630344052720718
12.4437203616036,0.754878269979013,0.597220475215495
12.4582696970695,0.780540616776397,0.749508575612328
12.4727576673107,0.75259879960138,1.06124356344619
12.4871942164365,0.67765965314646,1.56891080899975
12.5015907782219,0.565524166264279,2.51317049010135
12.5159594136156,0.42731689484395,4.62741164074937
12.5303121363883,0.276307880732467,0
12.5446604134146,0.136233047216927,0
12.559014795815,0.112480841194746,0
12.5733846171192,0.219371147079062,0
12.5877776875076,0.321852492866796,0
12.6021999191535,0.390224511252329,3.8214604397969
12.6166548446325,0.414725917744577,3.51376692906148
12.6311432304352,0.400318480185575,4.09627691047989
12.6456631875441,0.355712650549246,5.65799723267617
12.6602105263807,0.290236451290508,0
12.6747791824988,0.215113574733263,0
12.6893617121299,0.148730182801969,0
12.7039498472044,0.127281156926679,0
12.718535087981,0.165303393620984,0
12.733109305703,0.221628293532621,0
12.7476653273254,0.267294397919648,0
12.7621974747645,0.289814343722289,0
12.7767019364825,0.288238256865664,0
12.7911768120216,0.265200122225898,0
12.805622043337,0.224593841277262,0
12.8200393644993,0.172822486453784,0
12.834432283267,0.125069248494604,0
12.8488060966296,0.11993148604916,0
12.8631679367199,0.177435721720915,0
12.8775268390209,0.265594411553637,0
12.8918938216763,0.364797505795672,1.77365122087228
12.90628195018,0.465919913255455,0.0854808205314968
12.9207060491844,0.55680119457586,-0.479185381291303
12.9351815118897,0.624694072881421,-0.619621633990264
12.9497226817823,0.657809435932636,-0.590592336669446
12.9643411113848,0.645623024010137,-0.480890795162451
12.9790437209637,0.579348594688392,-0.297974459197617
12.9938309003666,0.453683956785534,0.0637659166686658
13.0086946360963,0.280397832818217,0
13.0236167906298,0.232489908903129,0
13.0385677159522,0.550831435517706,0.00971051121264912
13.0535055036642,1.04598493652504,-0.225773873624314
13.0683773414496,1.65394232537817,-0.21226195571138
13.083124965142,2.35128505023411,-0.177732191906131
13.0976921949876,3.1200599496101,-0.148308104112258
13.1120330419312,3.93711559528018,-0.125765465715933
13.1261197496847,4.76580998969118,-0.108574462916247
13.1399498547228,5.54908565225126,-0.0951140323497637
13.1535509275097,6.20739155649947,-0.0841560245538705
13.166981305515,6.64659092993047,-0.0749052147081069
13.1803251843052,6.77810748070622,-0.0669974348419731
13.1936813008751,6.55836300675134,-0.0624928740379842
13.2071466247249,6.04216687063337,-0.0625593169836737
13.2208004562624,5.32450865347204,-0.0668844763216745
13.2346941489369,4.50011811092427,-0.0764300497234164
13.2488474721682,3.64529580581511,-0.0939707939232653
13.2632505096284,2.81267230126446,-0.126165566235392
13.2778692932014,2.03513482500962,-0.19052806176931
13.2926534538624,1.33354595331496,-0.344742170727793
13.3075445806782,0.725344215090824,-0.879134935934788
13.3224843987944,0.2424280080072,0
13.3374221404766,0.213384903952623,0
13.3523195792337,0.466175732095297,-0.937464253546015
13.3671517651599,0.642137931891618,-0.480802583336383
13.3819056187132,0.739305429850643,-0.398521529364009
13.3965779466586,0.767845507514217,-0.428354434126815
13.4111732234291,0.739821063885266,-0.534092608887507
13.4257013415156,0.668734175854032,-0.730873298554426
13.4401754599806,0.569415977185534,-1.06781485261824
13.4546100161857,0.457681380757271,-1.63128603652687
13.4690189117487,0.349655603955589,-2.50598073642008
13.4834138620073,0.257705605071741,0
13.4978033282648,0.181349229628981,0
13.5121927193386,0.11737680047262,0
13.526585058343,0.0648020753338526,0
13.5409816414531,0.038464515784186,0
13.555382678903,0.0674461837715551,0
13.5697879262524,0.116646746746284,0
13.5841973130475,0.173392698387379,0
13.5986115756602,0.238287536720358,0
13.6130329013557,0.313919044110171,0
13.6274655771994,0.400974487882278,-2.37674045723672
13.6419162920569,0.490105607484887,-1.69127712164323
13.6563934935758,0.569099735937531,-1.23976570286141
13.6709063134569,0.625788047926697,-0.959697380567218
13.6854633750152,0.648429847770949,-0.807320822888503
13.700071474305,0.625952093318053,-0.77720240127586
13.7147341391884,0.54807266718929,-0.946890308746738
13.7294501084603,0.405618776697598,-1.78418694714658
13.7442118195399,0.195689702712796,0
13.7590040481465,0.164492607576726,0
13.7738029399125,0.551327968956754,-2.08376356212105
13.7885764585848,1.03603880882996,-0.760245549145968
13.803287643228,1.58599164932806,-0.398615509782905
13.817899383546,2.18157342710059,-0.248412967594801
13.8323796534202,2.80148425928374,-0.17066151692088
13.8467067137938,3.41840590311813,-0.124190392805913
13.8608736700553,3.99599216115468,-0.0931113474114588
13.8748916077395,4.48804846907762,-0.0700682190788388
13.8887904243478,4.84142591610315,-0.0510609783101913
13.9026165405218,5.00326971156026,-0.0333988290396571
13.9164270418099,4.94082975630563,-0.0182208208584258
13.9302807844915,4.67796027736816,-0.00639507688095287
13.9442291640387,4.26162168904972,0.00403559017461538
13.9583093730102,3.74297673519157,0.0145593946246552
13.9725409620206,3.16932641287758,0.0268132008514685
13.9869255223773,2.57964967270206,0.0432765842604315
14.0014488494024,2.00397095951611,0.0686674462770782
14.0160847868582,1.4653754282931,0.113736325316562
14.0308000005329,0.983396159152438,0.208020761428138
14.0455590679366,0.578437341277842,0.453639423411586
14.0603293942193,0.276437452585584,0
14.075084883099,0.158851782303451,0
14.0898069723857,0.26032811899569,0
14.104484270857,0.367423587400207,0.367610244793169
14.1191117406446,0.434694032898193,0.226335735073796
14.1336896251873,0.462206771118465,0.181577330905006
14.1482222464402,0.455927232957003,0.173337625888384
14.1627167590677,0.423449006523098,0.184789428713923
14.1771819198929,0.373089778373633,0.209109251378945
14.1916269058545,0.313404575205167,0
14.2060602027635,0.251560441637789,0
14.2204888087071,0.190065874865907,0
14.234918128892,0.130865630223947,0
14.2493521434969,0.0778812527715581,0
14.2637935917753,0.0458175784727135,0
14.2782441572721,0.0616479370438193,0
14.2927046494085,0.096286836875027,0
14.3071751774092,0.127730659339753,0
14.3216553135697,0.15057288862078,0
14.3361442441722,0.162217110762614,0
14.3506409070918,0.161302886097675,0
14.3651440965765,0.149303637084862,0
14.3796525078744,0.128473985398751,0
14.3941647652404,0.101121803214869,0
14.4086794581889,0.0695993862285007,0
14.4231951867663,0.0364317361999349,0
14.4377106140645,0.00842989294340225,0
14.4522245231151,0.029381543551505,0
14.4667358748011,0.0543414073321238,0
14.4812438634952,0.0723061738274947,0
14.4957479670367,0.0812859434542499,0
14.5102479712691,0.0820725861023918,0
14.5247439415384,0.0761455917182071,0
14.5392361748619,0.0650080185046846,0
14.5537251534704,0.0501910603282623,0
14.5682115012024,0.0333023607301702,0
14.5826959426507,0.0163953835034107,0
14.5971792643811,0.00825965709165234,0
14.6116622771934,0.0193799271137536,0
14.626145778291,0.0301020299952164,0
14.6406305125627,0.0366596515899257,0
14.6551171374673,0.0394454649185233,0
14.6696062000483,0.039432463461654,0
14.6840981190479,0.0376068475564622,0
14.6985931676257,0.0348828602471931,0
14.7130914566288,0.0319690200801643,0
14.7275929183339,0.0291873723606939,0
14.7420972904459,0.0263682294677244,0
14.7566041001099,0.0230283348718034,0
14.7711126477507,0.0191080309913843,0
14.7856219917874,0.0174271357419705,0
14.8001309611386,0.0235693776419484,0
14.8146382387448,0.0355581608486609,0
14.8291424736406,0.0491665323299776,0
14.8436423943817,0.0618061545128662,0
14.8581369219163,0.0715581556601126,0
14.8726252810397,0.0767051701907673,0
14.8871071097845,0.0755995690151656,0
14.9015825665518,0.0666352221784543,0
14.9160524354847,0.0483020312407691,0
14.9305182283327,0.0208235845703096,0
14.9449822057701,0.0206100914199329,0
14.9594471941719,0.0592224233903944,0
14.9739163259365,0.0992694525949596,0
14.9883927792954,0.135890811435271,0
15.0028795153531,0.165263426760607,0
15.0173790068868,0.183712987915926,0
15.0318929547081,0.187649418685296,0
15.0464219899133,0.173550705945029,0
15.0609653640638,0.137949348684787,0
15.0755206411032,0.0793395693806239,0
15.0900835772279,0.0106692690457992,0
15.1046484851029,0.0851583290760262,0
15.1192088130792,0.174475556577785,0
15.1337577520648,0.259722220793634,0
15.1482888395596,0.333373979775982,0.267604793450102
15.1627965352923,0.387858728188173,0.188425929226492
15.1772767458848,0.415389685741721,0.150101676133827
15.1917272841608,0.407954939729533,0.138421710869014
15.206148262574,0.357409184498413,0.16250431536255
15.2205424305117,0.259165721206736,0
15.2349152601446,0.123853095914554,0
15.2492744797853,0.0574562099252621,0
15.2636295027281,0.225211185115006,0
15.2779909644641,0.400246358923894,0.172086022400311
15.2923703032861,0.561700354986389,0.0858486964677511
15.3067792932734,0.695734017627306,0.0513029036471074
15.3212294408125,0.789496463035627,0.033423297138903
15.3357311762495,0.83107649498767,0.0222346527128966
15.3502928096874,0.809657834159448,0.013545975306763
15.3649192776934,0.718757833413898,0.00926056068557436
15.3796109234565,0.56539528429941,0.0155839481267293
15.3943627609431,0.36230453001441,0.0572519818892381
15.4091641894531,0.156488607678908,0
15.4239990806226,0.272326853607024,0
15.4388462414813,0.596349128201931,0.00939846857216445
15.4536802358403,0.972776150363887,-0.0143241546016297
15.4684725313775,1.38875700665113,-0.0242378046848434
15.4831929335322,1.8421858916653,-0.0307417997882269
15.4978112658599,2.33301139987679,-0.0363189487309565
15.5122992763233,2.85970866357479,-0.0387370168962057
15.5266332171266,3.41166818445528,-0.0376577267804424
15.54079770216,3.97098832438269,-0.0351709865418359
15.554789640901,4.5120832028194,-0.0321247725020543
15.5686212873832,5.00080966585239,-0.0288333736005296
15.5823218405384,5.3958800285446,-0.0253760392753478
15.5959370140285,5.65350040597496,-0.0217252169320209
15.609526109737,5.7349257182049,-0.0177904165059849
15.6231564606598,5.61462975870295,-0.0133991569491506
15.6368956242709,5.28537087645279,-0.00819327363045952
15.6508022586548,4.76600474742951,-0.00280688981546491
15.6649173967904,4.11809872983108,0.0023373342815492
15.6792589987365,3.40449588470987,0.00834354385270514
15.6938209807799,2.67336858888689,0.0171529232202864
15.7085758410693,1.95808890018506,0.0336902376871921
15.7234796689521,1.28121648821968,0.0758459412500146
15.7384784370124,0.661351451423241,0.259451712537067
15.7535147059375,0.158126031385762,0
15.7685340890369,0.405629971668101,0.4998388336215
15.7834909809678,0.761183450469321,0.111668433590032
15.7983531316234,0.994315177543281,0.0505326851686404
15.8131038101415,1.10635028051479,0.0326017823786256
15.8277401432676,1.11089863380401,0.0269415593885542
15.8422699397493,1.02361030286898,0.0276093492454606
15.8567085233315,0.862844453628186,0.034940534704016
15.8710758983175,0.649815803292316,0.0561475469111662
15.8853943768129,0.40828688592678,0.128497909672338
15.8996866588944,0.165592168169213,0
15.9139742467029,0.0827401331796361,0
15.928276005986,0.252947421540378,0
15.9426066968605,0.368982015432201,0.081620973632426
15.956975888888,0.427093625505989,0.0585235444613584
15.9713881589867,0.436728320261064,0.0576386250945478
15.9858437784025,0.40777109016517,0.0695276733810049
16.0003394166131,0.34989057889899,0.0980790267721156
16.0148688919983,0.272382334077759,0
16.0294239905127,0.18421318255954,0
16.0439953508722,0.094364070952402,0
16.0585733998894,0.0191541436447675,0
16.0731493136436,0.0634487039953382,0
16.0877159678641,0.110433616446238,0
16.1022685924744,0.137764403288883,0
16.1168047028015,0.147884964579147,0
16.1313237406698,0.14369417373864,0
16.1458267005998,0.128198368667264,0
16.1603157588169,0.104482661329604,0
16.1747939087812,0.0757096162104708,0
16.1892646042069,0.0451491166082978,0
16.2037314084885,0.0166334295737366,0
16.2181976481342,0.0119791495703844,0
16.2326660711992,0.0285821017273751,0
16.2471386066189,0.039520230430803,0
16.2616163809934,0.0448333240212425,0
16.2760998359256,0.0453926931274292,0
16.2905888484903,0.0421445007567636,0
16.3050828516708,0.0360491835916867,0
16.3195809552148,0.0280721110913947,0
16.3340820670967,0.0191918585184669,0
16.348585015578,0.0104590679065307,0
16.3630886717178,0.00371189850834311,0
16.3775920708047,0.00533482866636321,0
16.3920944997516,0.00943391631288311,0
16.4065954979279,0.0123640585983947,0
16.4210948237824,0.0140374560796649,0
16.435592420037,0.0145847947112144,0
16.4500883788134,0.014166892443903,0
16.4645829067309,0.0129491163487479,0
16.4790762900063,0.011094280340057,0
16.4935688595766,0.00875993317269627,0
16.5080609562586,0.00610202570286936,0
16.5225528963019,0.00332228033842591,0
16.5370449460978,0.00176300655108919,0
16.5515373200573,0.00428825134621576,0
16.5660301876367,0.00784884264832363,0
16.5805236807431,0.0116982714948712,0
16.5950179011641,0.0157243529228715,0
16.6095129280165,0.0198676350200106,0
16.624008825205,0.0240776540721129,0
16.6385056488826,0.0283059685464961,0
16.6530034549035,0.0325047669612073,0
