#t s x y z curvature torsion
32.1000000000002 3.92748613196516 -3.42367613818821 0.929999598549002 -1.41965128722345 0.00142073167360972 0
32.2000000000002 3.94198058024528 -3.43651476591233 0.930000190644031 -1.4263787435597 0.000756517477652021 0
32.3000000000002 3.9564749788703 -3.44935340609918 0.930000867665155 -1.43310606912006 0.000326116400018668 0
32.4000000000002 3.97096935179045 -3.46219200120641 0.930001587111455 -1.43983342532465 0.00112272612289759 0
32.5000000000002 3.98546372712337 -3.47503048872513 0.930002299193527 -1.44656099204792 0.00208686039073755 0
32.6000000000002 3.99995813577607 -3.48786880499564 0.930002949375565 -1.4532889573501 0.00305220486119231 0
32.7000000000002 4.01445261006709 -3.50070688902297 0.930003480917436 -1.46001750720854 0.00395711098608975 0
32.8000000000002 4.02894718234666 -3.51354468629258 0.930003837416755 -1.46674681524911 0.00474639062833083 0
32.9000000000002 4.0434418836127 -3.52638215258596 0.930003965350971 -1.47347703247754 0.00536626621942921 0
33.0000000000002 4.05793674212078 -3.53921925779624 0.930003816619435 -1.48020827701086 0.00576363290537813 0
33.1000000000002 4.07243178197548 -3.55205598969763 0.930003351101477 -1.48694062387243 0.00589251073005282 0
33.2000000000002 4.08692702141958 -3.56489235651294 0.930002539630143 -1.49367409644355 0.00573290964569357 0
33.3000000000002 4.10142247036954 -3.57772838643021 0.93000136802114 -1.50040866212007 0.00527052313310849 0
33.4000000000002 4.11591812765485 -3.59056412591746 0.92999984151745 -1.50714422962536 0.00449031036619803 0
33.5000000000002 4.13041397824793 -3.60339963799127 0.929997989249939 -1.51388064638718 0.00337712528991921 0
33.6000000000002 4.14490999049892 -3.61623500048526 0.929995868697963 -1.52061769591439 0.00191968682426482 0
33.7000000000002 4.15940611337916 -3.62907030431865 0.929993570149976 -1.52735509517377 0.000328044403057212 0
33.8000000000002 4.17390227373725 -3.64190565176482 0.929991221164132 -1.53409249196674 0.00220046892408124 0
33.9000000000002 4.18839837357258 -3.6547411547198 0.929988991028897 -1.54082946230621 0.00482500337363126 0
34.0000000000002 4.20289428733157 -3.66757693297086 0.929987095223654 -1.54756550779328 0.00788726424466769 0
34.1000000000002 4.21738985945753 -3.68041311237617 0.929985799498903 -1.55430005364691 0.0113299575721659 0
34.2000000000002 4.23188490781426 -3.69324982073524 0.929985414066003 -1.56103246370718 0.0148138601197279 0
34.3000000000002 4.24637924194339 -3.7060871777972 0.929986262680326 -1.56776209852566 0.0179260623907257 0
34.4000000000002 4.26087268710322 -3.71892528295981 0.929988641833952 -1.57448839042942 0.0202524639065251 0
34.5000000000002 4.27536510841259 -3.73176420287955 0.929992779567957 -1.58121091923797 0.0213782795620585 0
34.6000000000002 4.28985643483405 -3.74460395908186 0.929998794284702 -1.58792948798004 0.0208882097351845 0
34.7000000000002 4.30434668298848 -3.75744451557125 0.930006653560121 -1.59464419861054 0.0183666659115183 0
34.8000000000002 4.31883598084191 -3.77028576644148 0.930016132956011 -1.60135552772738 0.0133983992193542 0
34.9000000000002 4.33332459137252 -3.78312752348571 0.93002677483232 -1.60806440228836 0.00557300654893261 0
35.0000000000002 4.34781293640834 -3.79596950380667 0.930037847159436 -1.61477227532805 0.0055623959737753 0
35.1000000000002 4.36230161989247 -3.80881131802892 0.930048304115493 -1.62148119828459 0.0199830408385471 0
35.2000000000002 4.37679142508037 -3.82165247416545 0.930056793094079 -1.62819380518487 0.0362927510097355 0
35.3000000000002 4.39128324437304 -3.83449242122244 0.930061779522983 -1.63491307308551 0.0526765452288742 0
35.4000000000002 4.40577798249386 -3.84733060845835 0.930061718093345 -1.64164199437225 0.0673275992801176 0
35.5000000000002 4.42027645773755 -3.86016654524507 0.93005522577382 -1.64838324566922 0.0784450655779502 0
35.6000000000002 4.43477930117206 -3.87299986092915 0.93004125482475 -1.65513885674826 0.0842361312312792 0
35.7000000000002 4.44928685295098 -3.88583036469297 0.930019265812323 -1.66190987943821 0.0829167167477936 0
35.8000000000002 4.46379905552549 -3.89865810541596 0.929989400622745 -1.6686960565342 0.0727096380576582 0
35.9000000000002 4.47831534449183 -3.91148343153575 0.929952655476404 -1.67549549070695 0.0518392529525979 0
36.0000000000002 4.49283453906856 -3.92430705090937 0.929911053942038 -1.68230431341207 0.0185220117336744 0
36.1000000000002 4.50735473937599 -3.9371300885561 0.929867813873793 -1.68911636543588 0.0277914209134194 0
36.2000000000002 4.52187332597535 -3.94995408932234 0.929827356343566 -1.69592317999033 0.0826336376712779 0
36.3000000000002 4.5363872101499 -3.96278088073355 0.929794913484424 -1.70271473381742 0.140308474297463 0
36.4000000000002 4.55089318668095 -3.97561238076821 0.929775978329302 -1.70948050084266 0.195108370537711 0
36.5000000000002 4.56538828763952 -3.98845040351346 0.929775748572604 -1.71621051746515 0.24128008909474 0
36.6000000000003 4.57987012029359 -4.00129646482069 0.92979857033179 -1.72289644784758 0.272993160880699 0
36.7000000000003 4.59433717742354 -4.01415158796122 0.929847381908972 -1.72953264920626 0.284324307474841 0
36.8000000000003 4.60878911322824 -4.02701610928186 0.929923157552513 -1.73611723710115 0.269265650056607 0
36.9000000000003 4.62322698634419 -4.03988948386058 0.930024351218615 -1.7426531507259 0.22176311762117 0
37.0000000000003 4.63765348343808 -4.05277009116209 0.930146340332917 -1.74914921819787 0.135790577567967 0
37.1000000000003 4.65207314329594 -4.06565504664763 0.930280886561987 -1.75562118929363 0.00905120614413325 0
37.2000000000003 4.66649240132492 -4.07854016819234 0.930416038842184 -1.76209192176728 0.146171154847601 0
37.3000000000003 4.68091914214095 -4.09142033547587 0.930537159061846 -1.76858941907113 0.313707048186074 0
37.4000000000003 4.69536211658325 -4.10429000418058 0.930628390000838 -1.77514402165922 0.477331520056686 -0.00630550587519183
37.5000000000003 4.70983037042141 -4.11714372614391 0.930674140280008 -1.78178556573624 0.620984514628868 -0.00356910717352248
37.6000000000003 4.72433258832212 -4.12997666951072 0.930660569310641 -1.78854054200655 0.729047102193245 -0.00230139543170319
37.7000000000003 4.73887625423716 -4.14278513888571 0.930577072243911 -1.79542925442312 0.786579528003143 -0.00160862322467772
37.8000000000003 4.75346656176912 -4.15556709548567 0.930417764920331 -1.80246297893652 0.779450765955621 -0.0011875073183302
37.9000000000003 4.76810506366536 -4.16832267729194 0.930182968819207 -1.80964112224387 0.694252238169515 -0.000911218145595402
38.0000000000003 4.78278812478507 -4.18105471920272 0.929880696008096 -1.81694838053784 0.517873098620085 -0.000715987350586961
38.1000000000003 4.79750535589867 -4.1937692621052 0.929528102537825 -1.82435195861042 0.242985320997427 0
38.2000000000003 4.81223883678401 -4.2064757738616 0.929152121422495 -1.83180035818241 0.114240910708794 0
38.3000000000003 4.82696436042258 -4.21918663899974 0.928788013027468 -1.8392261496518 0.533878397571189 -0.000369761461886721
38.4000000000003 4.84165401135669 -4.23191636031752 0.928477095042328 -1.8465503130678 0.997938449527709 -0.000205267116450831
38.5000000000003 4.85627940041098 -4.24468074940717 0.928264440899418 -1.85368663945977 1.48885928620821 -0.000137529998970631
38.6000000000003 4.87081524908505 -4.25749611717953 0.928196578192369 -1.86054613216606 1.98761605452504 -9.3587701030962e-005
38.7000000000003 4.88524294858372 -4.27037846438824 0.928319187094643 -1.86704140816293 2.47175118690814 -5.83653629415422e-005
38.8000000000003 4.89955364062318 -4.28334267215404 0.928674798778061 -1.87309109939338 2.9138748129382 -2.54539467614288e-005
38.9000000000003 4.9137503059842 -4.29640169248901 0.929300493831341 -1.87862425409608 3.28130807570897 9.7268593561943e-006
39.0000000000003 4.92784833210127 -4.30956573882081 0.930225600678634 -1.88358473813424 3.53749951658548 5.22628975172703e-005
39.1000000000003 4.94187410816258 -4.32284148794211 0.931469426336681 -1.88793557450473 3.65259756100503 8.42112752046551e-005
39.2000000000003 4.95586140701309 -4.3362315790151 0.93303982797618 -1.89166167553412 3.6296989951696 8.61431021814408e-005
39.3000000000003 4.96984635191239 -4.34973486663871 0.934933918832308 -1.89476849497196 3.48571773530134 5.54613470851119e-005
39.4000000000003 4.98386268097762 -4.36334697097089 0.937139614919447 -1.89727907277107 3.2430717046008 -1.92849832034186e-005
39.5000000000003 4.99793813037885 -4.37706083927613 0.939637214084534 -1.8992310180479 2.92710169714664 -0.00016172632276095
39.6000000000003 5.01209219940601 -4.39086730747286 0.942400975060412 -1.90067349204309 2.56330223610895 -0.000417037940413761
39.7000000000003 5.0263353098818 -4.40475566168097 0.945400696519188 -1.90166419108185 2.17523976845598 -0.000872845056155921
39.8000000000003 5.04066918585859 -4.41871419976928 0.948603296125577 -1.90226632953448 1.78353113711461 -0.00170630984771218
39.9000000000003 5.05508817191653 -4.432730792903 0.951974389590257 -1.90254562277678 1.40580642400242 -0.00329540788235795
40.0000000000003 5.06958117375842 -4.44679344709123 0.955479869723218 -1.90256727015055 1.05734033307182 -0.00649437813676875
40.1000000000003 5.084133913086 -4.46089085982193 0.959087471911506 -1.90239296384582 0.749203255838516 -0.0131811318470578
40.2000000000003 5.09873102268242 -4.47501284897286 0.962767986631005 -1.90207857174923 0.480969797673647 -0.0300278411331854
40.3000000000003 5.11335740142186 -4.48915045749986 0.966495575967738 -1.90167353112956 0.249846025861864 0
40.4000000000003 5.12799905356569 -4.50329593040095 0.970247737173218 -1.90122091628947 0.053653982346292 0
40.5000000000003 5.14264365540719 -4.51744268676807 0.974005252644185 -1.90075753213893 0.109531534676405 0
40.6000000000003 5.15728090775106 -4.53158529183877 0.977752139902342 -1.90031400776875 0.240525712238179 0
40.7000000000003 5.17190271668295 -4.54571942904787 0.981475601574089 -1.89991489002399 0.340245363117244 -0.0253674717174808
40.8000000000003 5.18650323909595 -4.55984187207922 0.985165975370262 -1.89957873707749 0.409106865122193 -0.0162300009248565
40.9000000000003 5.20107882530813 -4.57395045691733 0.988816684065867 -1.89931821200331 0.447325006037734 -0.0144446497342907
41.0000000000003 5.2156278884749 -4.58804405389911 0.992424185479819 -1.89914017635021 0.455000931171899 -0.0168975383871681
41.1000000000003 5.23015072663159 -4.60212253847656 0.995987918305987 -1.89904579164851 0.433069748694246 -0.0228526385002181
41.2000000000003 5.24464926828867 -4.6161867284651 0.999510140078241 -1.89903082718449 0.385981728764181 -0.0331682098174175
41.3000000000003 5.25912668663261 -4.63023823621737 1.00299549132185 -1.89908649137711 0.319211137803991 0
41.4000000000003 5.27358700675986 -4.6442792872825 1.00645045183886 -1.89920046942227 0.238399777100734 0
41.5000000000003 5.2880347709567 -4.6583125377766 1.00988279284481 -1.89935796887049 0.149326385636319 0
41.6000000000003 5.30247475724854 -4.67234089175309 1.01330102910545 -1.89954276520453 0.0578628626468969 0
41.7000000000003 5.31691173591208 -4.68636731857313 1.0167138710734 -1.89973824741706 0.0301100624831828 0
41.8000000000003 5.33135024373957 -4.70039467027595 1.02012967702489 -1.89992846358829 0.108643898718544 0
41.9000000000003 5.34579435438079 -4.71442549894928 1.02355590519646 -1.90009916646365 0.171941224115051 0
42.0000000000003 5.36024742513571 -4.72846187409974 1.02699856592165 -1.9002388590314 0.21425502840126 0
42.1000000000003 5.37471181042858 -4.74250520264587 1.03046168173486 -1.90033982491885 0.231613052080428 0
42.2000000000003 5.38918864702772 -4.75655611710017 1.03394695462123 -1.90039876407047 0.226739683005833 0
42.3000000000003 5.4036779036728 -4.77061453684647 1.03745395909862 -1.90041642644931 0.204002964146034 0
42.4000000000003 5.41817854964255 -4.78467979760618 1.04098054244568 -1.9003968510205 0.167722237895098 0
42.5000000000003 5.43268874697552 -4.79875078352731 1.04452323289702 -1.90034658955311 0.122157043549781 0
42.6000000000003 5.44720606533169 -4.81282605927346 1.04807764783835 -1.90027393042211 0.0715130502084618 0
42.7000000000003 5.46172771705652 -4.82690400211275 1.05163890200172 -1.90018812241033 0.0199868880656134 0
42.8000000000003 5.47625080614782 -4.84098293400684 1.05520201566064 -1.90009859851038 0.0284723912981427 0
42.9000000000003 5.49077258274858 -4.85506125369993 1.05876232282531 -1.90001419972658 0.0694200903013109 0
43.0000000000003 5.50529069443613 -4.86913756880766 1.06231587943778 -1.89994239887693 0.0988340957496372 0
43.1000000000003 5.51980342399242 -4.88321082627547 1.06585986618492 -1.8998885346504 0.113587788754359 0
43.2000000000003 5.53430983654673 -4.89728040043826 1.06939285137447 -1.89985531230389 0.114984296259945 0
43.3000000000003 5.54880972334634 -4.91134607345311 1.0729146985865 -1.89984298121371 0.105438579717463 0
43.4000000000003 5.56330346890974 -4.92540797333342 1.07642633438792 -1.89984977906671 0.087380503553953 0
43.5000000000003 5.57779192011152 -4.93946651035234 1.07992951066476 -1.89987238630676 0.0632649771923513 0
43.6000000000004 5.59227626196464 -4.95352231344622 1.08342656695449 -1.89990638058128 0.0356023351931262 0
43.7000000000004 5.60675789983183 -4.96757616661801 1.08692019277835 -1.89994669118769 0.00769329520033329 0
43.8000000000004 5.62123834630555 -4.98162894534073 1.09041318997363 -1.89998805351995 0.0215628517288238 0
43.9000000000004 5.63571911010972 -4.99568155296089 1.09390823502602 -1.90002546351503 0.045110216496336 0
44.0000000000004 5.65020158410658 -5.00973485710192 1.09740764140185 -1.90005463209941 0.062535923537085 0
44.1000000000004 5.66468693097923 -5.0237896265522 1.10091312465036 -1.90007243419559 0.0718433894738139 0
44.2000000000004 5.67917599352996 -5.03784648075243 1.10442563952212 -1.9000772162885 0.0734911885834375 0
44.3000000000004 5.69366927633543 -5.05190587126586 1.10794539989839 -1.90006874495174 0.0685435557039657 0
44.4000000000004 5.70816695647267 -5.06596807584796 1.11147197073674 -1.90004801393375 0.0580831893756883 0
44.5000000000004 5.72266889679573 -5.08003319300053 1.11500436278649 -1.90001704580396 0.0432474525044169 0
44.6000000000004 5.73717466148364 -5.09410113652596 1.11854112730429 -1.899978693599 0.0254695221631756 0
44.7000000000004 5.75168353410159 -5.10817163008141 1.12208045076957 -1.8999364424688 0.0102182535166031 0
44.8000000000004 5.76619453793035 -5.12224420173298 1.12562024960005 -1.89989421132281 0.0225641407353356 0
44.9000000000004 5.78070645795054 -5.13631817850993 1.12915826486722 -1.89985615447614 0.0444212026918076 0
45.0000000000004 5.79521786361783 -5.15039268095885 1.13269215701185 -1.89982646329572 0.0665576422192113 0
45.1000000000004 5.80972713269432 -5.16446661881827 1.13621960128589 -1.89980916715477 0.0873069694962249 0
45.2000000000004 5.8242325066893 -5.17853871582406 1.13973840208015 -1.89980791640306 0.105067247862862 0
45.3000000000004 5.83873222727007 -5.19260760846203 1.14324665519315 -1.89982571968482 0.118164077464665 0
45.4000000000004 5.853224701898 -5.20667197385139 1.1467429289857 -1.89986466327248 0.124912758832938 0
45.5000000000004 5.86770866649885 -5.22073065874859 1.15022644626193 -1.89992562970873 0.123620919147844 0
45.6000000000004 5.88218334412375 -5.2347828085511 1.15369726615035 -1.9000080164485 0.112613302337865 0
45.7000000000004 5.89664860084844 -5.24882799630128 1.15715646598482 -1.90010945450099 0.0903308163765056 0
45.8000000000004 5.9111051014476 -5.26286635169021 1.16060632318557 -1.90022552707173 0.0559406674603195 0
45.9000000000004 5.92555446893408 -5.27689869006152 1.16405049714027 -1.90034948820456 0.0223787524214893 0
46.0000000000004 5.93999945385975 -5.29092664141519 1.167494211085 -1.90047198142369 0.0718773879051998 0
46.1000000000004 5.9544441144611 -5.30495277480202 1.17094442351065 -1.90058077628037 0.15453518354211 0
46.2000000000004 5.96889384530205 -5.31898060287394 1.17440972722901 -1.90066097042154 0.246248138555735 0
46.3000000000004 5.98335497671782 -5.33301428221448 1.17789955711344 -1.90069637336771 0.335239730129231 0.0460025030728014
46.4000000000004 5.99783418986557 -5.34705819382523 1.18142312549924 -1.90067135581284 0.410618111908644 0.0329500287367272
46.5000000000004 6.01233788048474 -5.3611165190028 1.18498834710935 -1.9005727168288 0.461865511768551 0.0274508311609265
46.6000000000004 6.02687144480175 -5.3751928152158 1.18860076398013 -1.90039155106994 0.478856323554781 0.0272376896226883
46.7000000000004 6.04143846909161 -5.38928959198187 1.19226247038707 -1.90012511597755 0.451907449446489 0.0340960993881119
46.8000000000004 6.05603982943166 -5.40340788674466 1.19597103777053 -1.8997786989844 0.371833873290506 0.060065615546925
46.9000000000004 6.07067274228222 -5.41754684075082 1.19971843966145 -1.89936748471925 0.230611042076223 0
47.0000000000004 6.0853298489767 -5.431703274927 1.20348997660715 -1.89891842221134 0.0565018629182358 0
47.1000000000004 6.09999848627762 -5.44587127535063 1.20726322858301 -1.89847204368484 0.293376068620809 0
47.2000000000004 6.11466077812342 -5.46004202815824 1.21100772204124 -1.89808302469059 0.649754906978639 0.0557433552735113
47.3000000000004 6.12929542276088 -5.47420428764176 1.21468641103797 -1.89781754917127 1.05477803031092 0.0247461141349342
47.4000000000004 6.14388042810814 -5.48834509378235 1.21825787299724 -1.8977494158639 1.48949311221423 0.0138262207111985
47.5000000000004 6.15839614688344 -5.50245049937798 1.22167853196107 -1.89795609629223 1.93517036886859 0.00868641732763687
47.6000000000004 6.17282829595703 -5.51650629717112 1.22490488183958 -1.89851479275918 2.3707834749211 0.00579185716321851
47.7000000000004 6.18717058919559 -5.5304987469763 1.22789570966094 -1.89949849633922 2.77175122693648 0.00391966650866974
47.8000000000004 6.20142656012896 -5.54441530280775 1.23061431882156 -1.90097204487081 3.10966159518589 0.00254048667129603
47.9000000000004 6.21561013811718 -5.55824534000702 1.23303075233604 -1.90298818094878 3.35334111099314 0.00137093653855338
48.0000000000004 6.22974460410218 -5.57198088237057 1.23512401608731 -1.90558360991675 3.47135938759939 0.000206185197366886
48.1000000000004 6.24385972406946 -5.58561731837186 1.23688426666986 -1.90877512096326 3.44274818555698 -0.000912929440922889
48.2000000000004 6.25798724549296 -5.5991538338385 1.23831407865604 -1.9125573489148 3.28160468047044 -0.00193895494902235
48.3000000000004 6.27215599423978 -5.61259312486177 1.23942737501327 -1.9169047008747 3.01442571245013 -0.00303005478860513
48.4000000000004 6.28638809623635 -5.62594082716127 1.24024743694424 -1.92177492355895 2.66995532088432 -0.00434812719198673
48.5000000000004 6.30069681745913 -5.63920493454398 1.24080487832036 -1.92711273373571 2.27630811977229 -0.00612691029732969
48.6000000000004 6.31508600641777 -5.65239521736336 1.24113562011517 -1.93285344866483 1.85901854016448 -0.00878768634766666
48.7000000000004 6.32955089970556 -5.66552264097839 1.2412788648378 -1.93892661653738 1.44033026139158 -0.0132240983514516
48.8000000000004 6.3440799330541 -5.67859878421267 1.24127507096637 -1.94525964691517 1.03954736382212 -0.0216855031895479
48.9000000000004 6.35865716863384 -5.6916352578135 1.24116392738141 -1.95178144117026 0.674051301383921 -0.0413503441876366
49.0000000000004 6.37326497474872 -5.70464312291094 1.24098232779934 -1.95842602292449 0.360639555904297 -0.106582765590855
49.1000000000004 6.3878866372301 -5.71763231543873 1.24076236773376 -1.96513612789869 0.113711499946113 0
49.2000000000004 6.40250832640477 -5.73061122556353 1.24052992718325 -1.97186573841367 0.0855554903954407 0
49.3000000000004 6.41711973877932 -5.74358667059662 1.24030474016282 -1.97857993893038 0.21875214442341 0
49.4000000000004 6.4317140002018 -5.75656402291386 1.24010104996182 -1.9852537162419 0.308607879891096 0
49.5000000000004 6.44628730441767 -5.7695473438376 1.23992828692975 -1.99187071907507 0.359070762866287 -0.0357306846257613
49.6000000000004 6.4608384120689 -5.7825395175185 1.23979174626206 -1.99842201769209 0.376164760379535 -0.0312663921721009
49.7000000000004 6.47536809018179 -5.79554238481734 1.23969326578596 -2.00490486349224 0.366161179637581 -0.0316438204327093
49.8000000000004 6.48987854646533 -5.80855687718694 1.23963190374626 -2.01132144861348 0.335503315884262 -0.0348569644660335
49.9000000000004 6.50437289143028 -5.82158315055396 1.23960461659111 -2.0176776655341 0.290791136471959 0
50.0000000000004 6.51885464386634 -5.83462071920074 1.23960693675789 -2.02398186667435 0.238743271086396 0
50.1000000000004 6.533327285019 -5.84766858928626 1.23963364578268 -2.03024363278247 0.185200044377181 0
50.2000000000004 6.54779393961535 -5.86072538298292 1.23967932582644 -2.03647276971359 0.13227861801915 0
50.3000000000004 6.56225730487244 -5.87378943879206 1.23973860256634 -2.04267888497549 0.0812204567361504 0
50.4000000000004 6.57671967445449 -5.88685890247543 1.23980626650377 -2.04887119266716 0.0337255542211756 0
50.5000000000004 6.59118296601525 -5.8999318176257 1.23987738959608 -2.0550583272019 0.0159389741711446 0
50.6000000000004 6.60564874631473 -5.91300621623693 1.23994744188819 -2.06124815703026 0.0525098653547073 0
50.7000000000005 6.62011825174563 -5.92608020927508 1.24001240814441 -2.06744759836306 0.0851004922177056 0
50.8000000000005 6.63459240259065 -5.93915207724853 1.24006890448004 -2.07366242889438 0.110544371127521 0
50.9000000000005 6.64907180995165 -5.95222036077857 1.24011429499314 -2.07989710152457 0.127571129602549 0
51.0000000000005 6.66355677504024 -5.9652839511699 1.2401468083962 -2.08615455808327 0.135044006726875 0
51.1000000000005 6.67804728192523 -5.97834217949833 1.24016565207522 -2.09243604736705 0.132354161729454 0
51.2000000000005 6.69254299887303 -5.99139486714563 1.24017105926001 -2.09874105535873 0.120888696724397 0
51.3000000000005 6.70704331429537 -6.00444227846939 1.24016416640004 -2.10506752021553 0.102529070291546 0
51.4000000000005 6.72154739108347 -6.01748503492004 1.2401468236515 -2.11141215943878 0.0791494782915509 0
51.5000000000005 6.73605422758721 -6.03052402767504 1.2401214027918 -2.11777080135834 0.0526187959948247 0
51.6000000000005 6.75056272436205 -6.04356033027309 1.24009060513395 -2.12413871661702 0.0248219480418868 0
51.7000000000005 6.76507175535082 -6.05659511124839 1.24005726944105 -2.13051094965504 0.00339093017307343 0
51.8000000000005 6.77958024155425 -6.06962954676475 1.24002417984074 -2.1368826501944 0.0275555284451615 0
51.9000000000005 6.7940872249896 -6.08266473324988 1.23999387373962 -2.14324940472334 0.0481463845380905 0
52.0000000000005 6.80859194083718 -6.09570160002956 1.23996844973771 -2.14960756798074 0.0626334569218387 0
52.1000000000005 6.82309388515417 -6.10874082311763 1.2399493781991 -2.15595458984215 0.0696407054405363 0
52.2000000000005 6.83759285306767 -6.1217827690557 1.23993738088397 -2.16228922264678 0.0698691925558576 0
52.3000000000005 6.85208890992922 -6.13482751503305 1.2399324858901 -2.16861142502877 0.0645409990816157 0
52.4000000000005 6.86658233720483 -6.14787489905637 1.23993415165587 -2.17492214618934 0.0548826442426521 0
52.5000000000005 6.88107357892487 -6.16092457127512 1.2399413936193 -2.18122310557071 0.0421252581547132 0
52.6000000000005 6.89556319014871 -6.17397604530702 1.23995291087725 -2.18751657252982 0.0275044797925485 0
52.7000000000005 6.91005178736845 -6.18702874956347 1.23996721284446 -2.19380514601223 0.012262942752827 0
52.8000000000005 6.92454000038218 -6.20008207857496 1.23998274591274 -2.20009153422587 0.00247355240385692 0
52.9000000000005 6.93902842492886 -6.21313544431656 1.23999802011007 -2.20637833431492 0.0151935410914505 0
53.0000000000005 6.95351757529604 -6.22618832753332 1.24001173575968 -2.21266781203357 0.0248893378728118 0
53.1000000000005 6.96800783682108 -6.23924032843397 1.24002290854584 -2.21896168419007 0.0305767443133455 0
53.2000000000005 6.98249943367409 -6.25229120095893 1.24003095315039 -2.22526097311596 0.0325718835114254 0
53.3000000000005 6.99699243748363 -6.26534084535248 1.24003566172343 -2.23156604396843 0.0315035192467257 0
53.4000000000005 7.01148679219078 -6.27838928430928 1.24003714092478 -2.23787671405799 0.0280002829249275 0
53.5000000000005 7.0259823397547 -6.29143663848909 1.24003574737214 -2.24419236494625 0.0226900268174748 0
53.6000000000005 7.04047884628021 -6.30448310203157 1.24003202308916 -2.25051205454373 0.0161997018546707 0
53.7000000000005 7.05497602861301 -6.31752891807097 1.24002663095358 -2.25683462920771 0.00915560178297451 0
53.8000000000005 7.06947358133266 -6.33057435425093 1.24002029014533 -2.26315883583998 0.00218577964850614 0
53.9000000000005 7.08397120399738 -6.3436196782392 1.24001371159462 -2.26948343398471 0.00409644985212383 0
54.0000000000005 7.09846862845965 -6.35666513324244 1.24000753343008 -2.27580730792623 0.00904838111499167 0
54.1000000000005 7.1129656457498 -6.36971091380611 1.24000225720098 -2.28212957745202 0.0122015985005435 0
54.2000000000005 7.12746212425973 -6.3827571490301 1.23999820422701 -2.28844967391033 0.013675321126432 0
54.3000000000005 7.14195800621462 -6.39580390460853 1.23999552304093 -2.29476732816949 0.0137386179091195 0
54.4000000000005 7.15645329559357 -6.40885119228508 1.23999421695874 -2.30108252387183 0.0126606923153151 0
54.5000000000005 7.17094804573906 -6.42189897959367 1.23999417242405 -2.30739544935278 0.0107109409982611 0
54.6000000000005 7.18544234703143 -6.43494719959904 1.23999518735233 -2.31370644956 0.00815903254246846 0
54.7000000000005 7.19993631464703 -6.44799576063735 1.23999699947526 -2.32001597797246 0.00527514058551538 0
54.8000000000005 7.21443007639502 -6.46104455605683 1.23999931468506 -2.32632454851957 0.00233198694443242 0
54.9000000000005 7.22892376061105 -6.47409347395834 1.24000183537879 -2.33263268750027 0.000468619284088407 0
55.0000000000005 7.24341748407695 -6.48714240693602 1.24000428880265 -2.33894088550213 0.00269274090004267 0
55.1000000000005 7.25791134007644 -6.50019126171713 1.24000645506813 -2.34524954985701 0.00427019429075512 0
55.2000000000005 7.27240539013036 -6.51323996618221 1.24000818663523 -2.35155897104682 0.00519911031564059 0
55.3000000000005 7.28689966511838 -6.52628846973519 1.24000940613525 -2.35786932452098 0.00557288877160723 0
55.4000000000005 7.30139417009297 -6.5393367410539 1.24001009566063 -2.36418068646404 0.00548626364463338 0
55.5000000000005 7.31588888923159 -6.55238476573969 1.24001028572665 -2.37049305009984 0.00503457604727568 0
55.6000000000005 7.3303837907936 -6.56543254396714 1.24001004423314 -2.37680634199562 0.00431405810276448 0
55.7000000000005 7.34487883208682 -6.57848008813376 1.2400094654261 -2.38312043836621 0.00342290156730228 0
55.8000000000005 7.35937396444508 -6.59152742050965 1.24000865885946 -2.3894351813781 0.00246456881919366 0
55.9000000000005 7.37386913821575 -6.60457457088721 1.24000773835671 -2.39575039545363 0.00156013794094013 0
56.0000000000005 7.38836430775392 -6.6176215742308 1.24000681097261 -2.40206590357513 0.00090111457962234 0
56.1000000000005 7.40285943636158 -6.63066846833745 1.24000596607528 -2.40838154343253 0.00078317358873063 0
56.2000000000005 7.41735449971028 -6.64371529178368 1.24000526755947 -2.41469717950167 0.00105044729460032 0
56.3000000000005 7.43184948541347 -6.65676208259864 1.24000475400812 -2.42101270479279 0.00133532546437195 0
56.4000000000005 7.44634439108014 -6.66980887722338 1.240004441985 -2.42732803852965 0.00153805198324236 0
56.5000000000005 7.4608392223083 -6.68285570948117 1.24000432944783 -2.43364312367219 0.00164870599317246 0
56.6000000000005 7.47533399067756 -6.69590260954774 1.24000439916142 -2.43995792443917 0.00167699681164083 0
56.7000000000005 7.48982871174124 -6.7089496029216 1.24000462211074 -2.44627242383078 0.00163765465809248 0
56.8000000000005 7.50432340301865 -6.7219967093943 1.24000496091405 -2.45258662115131 0.00154626258772167 0
56.9000000000005 7.51881808198767 -6.73504394202072 1.24000537323601 -2.45890052953178 0.00141733300858172 0
57.0000000000005 7.53331276407781 -6.74809130608939 1.2400058152008 -2.46521417345256 0.00126288549296392 0
57.1000000000005 7.54780746068955 -6.76113879812103 1.24000624478248 -2.47152758626705 0.00109302056432572 0
57.2000000000005 7.56230217788918 -6.77418640560399 1.24000662460503 -2.47784080775244 0.000923989278894048 0
57.3000000000005 7.57679691681709 -6.78723410859972 1.24000692324364 -2.48415388172906 0.000778439686574126 0
57.4000000000005 7.59129167477137 -6.80028188208502 1.24000711593551 -2.49046685370683 0.000680669124419586 0
57.5000000000005 7.60578644631754 -6.81332969832269 1.24000718526812 -2.49677976853275 0.000642877678929265 0
57.6000000000005 7.62028122439831 -6.82637752923202 1.24000712186732 -2.50309266803837 0.000649360509971378 0
57.7000000000006 7.63477600144315 -6.8394253487595 1.24000692508555 -2.50940558868727 0.000663651339353903 0
