s,curvature,torsion
5.27565113281287,0.229935914883711,-0.487531691722653
5.32420464993214,0.224406815590992,-0.488691058435376
5.37281594891775,0.218632652723839,-0.489533375533709
5.42149457892385,0.212624231541961,-0.49008811595122
5.47024949929688,0.206391504747575,-0.490396470585221
5.51908905055523,0.199943478156216,-0.490513350317577
5.56802092761516,0.193288137527845,-0.490510051085777
5.61705215520788,0.186432398520352,-0.490477870794274
5.66618906543216,0.179382082226785,-0.49053310315499
5.71543727738976,0.172141919749036,-0.490824043342513
5.7648016788569,0.164715590998718,-0.491540969710671
5.81428640998089,0.157107405744024,-0.493481910055868
5.86389484969084,0.149327431801188,-0.497554000423903
5.91362960621738,0.141387190681884,-0.504251795825027
5.96349251100766,0.133298310980075,-0.514249430477772
6.01348461537603,0.125072876247753,-0.528480408826292
6.06360618978911,0.11672399339952,-0.548260620800467
6.11385672571278,0.108266701954812,-0.575482277868947
6.16423493995454,0.0997194304547726,-0.612926718834423
6.21473878144435,0.0911063647581113,-0.664780149204444
6.26536544040929,0.0824613934739584,-0.737499400013693
6.31611136000222,0.0738367620514305,-0.842335304588345
6.36697225264447,0.065321099810077,-0.996760184786746
6.41794312484221,0.0570561068663262,-1.22645184858382
6.4690183070187,0.0492738471950802,-1.56803672882362
6.52019148606029,0.042363283459653,-2.05779583133879
6.57145574039237,0.036957206217523,-2.67063710300023
6.62280357749361,0.0339376034621238,-3.18529193134951
6.67422697376206,0.0341008818963395,-3.22863724096851
6.72571741665328,0.0375482145897519,-2.7690168839155
6.77726594901811,0.0436328672313889,-2.16228334580169
6.8288632157265,0.0515393658673598,-1.65126546140996
6.88049951627984,0.0606566941717622,-1.27847070675518
6.93216486934948,0.0706004121250945,-1.01621850925557
6.98384908307592,0.0811383673432984,-0.830456631532002
7.03554182716516,0.092128138273827,-0.695940685421065
7.08723270640681,0.103478890022428,-0.595968586020123
7.1389113353719,0.115129817405616,-0.519748328906411
7.19056741402876,0.127037965342419,-0.460257066222391
7.24219080399486,0.139171155968222,-0.412839723586727
7.29377160511924,0.151503719195586,-0.374341486149449
7.34530023215383,0.164014205693281,-0.342244233432532
7.39676749341341,0.176684568146361,-0.314772474058582
7.4481646747566,0.189497306425385,-0.290928569717467
7.49948362504713,0.202434175807793,-0.269974099789012
7.55071684044088,0.21547555134695,-0.251351608235177
7.60185754691595,0.228599910133964,-0.234632462842946
7.65289978049909,0.24178339668202,-0.219481401002787
7.70383846458632,0.254999452568342,-0.205631962365542
7.75466948369891,0.268218501602733,-0.192869164362422
7.80538975295878,0.281407688521416,-0.181017084802169
7.85599728256858,0.294531307736612,-0.169893782213358
7.90649123792912,0.307552502963002,-0.159341709388149
7.95687199711269,0.320431179769955,-0.149258611772054
8.00714120292769,0.333123338950317,-0.13955706545018
8.05730180735269,0.345581139544418,-0.130161379841629
8.10735810737646,0.357753054395006,-0.121005232835092
8.15731577132006,0.369584128273492,-0.112029840063968
8.20718185471826,0.381016347056293,-0.103182515241838
8.25696480485952,0.391989123956843,-0.0944155162910019
8.30667445312871,0.402439905414612,-0.0856850981246887
8.35632199438238,0.412306531762158,-0.0770694712562718
8.40591995315929,0.421533000681744,-0.0686333258655202
8.45548213774094,0.430065462870223,-0.0603209912989531
8.50502358231767,0.437851471058731,-0.0520833958711283
8.55456047703194,0.444840898794338,-0.0438767675829546
8.60411008595706,0.450986877939783,-0.0356615170359981
8.65369065325469,0.456246726910425,-0.0274012475798035
8.70332129793878,0.460582839490563,-0.0190618491854767
8.75302189786231,0.463963503287844,-0.0106106410096981
8.80281296372993,0.46636361770981,-0.00201553380687907
8.85271550411091,0.467767688969872,0.00655961906013535
8.90275088263023,0.468177372474867,0.0149614096022428
8.95294066998899,0.46760422420149,0.0232347254576211
9.00330649444764,0.466067136265555,0.031421493355601
9.05386989278106,0.463592028069354,0.039561750048499
9.10465216312199,0.460211385412257,0.0476946089138295
9.15567422103387,0.455963666688302,0.0558591499765198
9.20695646006476,0.450892600071661,0.0640952574699098
9.25851861792025,0.445046398920849,0.072444426873133
9.31037964926109,0.438476924406152,0.0809505623064976
9.36255760595945,0.431239925055177,0.0895303974840511
9.41506952500889,0.423397358596737,0.0981026957609146
9.46793132446681,0.415013009312713,0.106717645890734
9.52115770971372,0.406150508206551,0.115427239220485
9.57476209095238,0.396872566539649,0.124285929210365
9.6287565119132,0.387240309844605,0.133351296877507
9.68315158955946,0.377312720808645,0.142684739306625
9.73795646446333,0.367146194825342,0.152352196595983
9.79317876142299,0.356794208051255,0.162424930506417
9.84882455981245,0.346307094600036,0.1729803653328
9.90489837315017,0.335733355377887,0.183961007994819
9.96140313870587,0.32512364395178,0.195297698267056
10.0183402194865,0.314526051571029,0.207056333763739
10.0757094167845,0.303984731078103,0.219303773119726
10.1335089913078,0.293540090718299,0.232107498367297
10.1917356919577,0.2832290490222,0.245535001148303
10.250384791401,0.27308533811476,0.259652809974934
10.3094501276252,0.263139843749725,0.274525053747163
10.3689241507154,0.253420971325908,0.290211432721284
10.4287979741431,0.243955027959504,0.306764443870303
10.4890614299101,0.234766837825768,0.324220424682326
10.5497031269174,0.225880796212017,0.342593260721904
10.6107105120689,0.217320542007952,0.361874947860258
10.6720699338443,0.20910907633004,0.382025143877787
10.7337667079489,0.201269072572821,0.402961733274307
10.7957851846167,0.1938231324711,0.424550160005285
10.858108817181,0.186793969630127,0.446592050149972
10.9207202315705,0.180204499436062,0.4688140882212
10.9836012964258,0.174077812574098,0.490858668324911
11.0467331935632,0.168437009635035,0.512278452962416
11.1100964885297,0.163304870239385,0.532636055095582
11.173671200661,0.158703466589651,0.55142719012579
11.2374368718657,0.154653764666283,0.56799432920656
11.3013726345986,0.151174882354147,0.581651582593675
11.3654572792858,0.148283201118678,0.59173022838236
11.4296693211223,0.145991437686497,0.597633419793426
11.4939870661539,0.144307765685285,0.598893459777747
11.5583886765706,0.143235088050281,0.595222657556491
11.6228522351373,0.142770555204949,0.586548320996076
11.6873558086977,0.142905399340916,0.573024549585188
11.7518775106828,0.143625152003903,0.555188099450144
11.8163955623756,0.144910426532413,0.533738752194563
11.8808883526005,0.146737839349741,0.509311577487217
11.9453344961337,0.149080901293734,0.482592596258203
12.0097128910288,0.151910965292064,0.454265499088408
12.0740027748605,0.155198147122884,0.424968059731671
12.1381837798824,0.158912149575273,0.395261587316833
12.2022359870843,0.163022945037467,0.365613814724661
12.2661399791294,0.16750129602958,0.336393486094758
12.3298768921451,0.172319113431826,0.307873792538673
12.3934284663074,0.177449734072426,0.280433372581098
12.4567770945348,0.182868349704398,0.254352473474149
12.5199058682375,0.18855199912069,0.229648924757433
12.5827986211468,0.194479370588895,0.206296679385732
12.6454399718596,0.200630586480403,0.184237954717863
12.7078153651004,0.206986960275779,0.163393143949461
12.7699111116623,0.213530739771203,0.143668606905053
12.8317144269745,0.22024484665148,0.124962589024346
12.8932134682275,0.227112619680374,0.107169570916563
12.9543973699716,0.234117566576975,0.0901833516540077
13.0152562780319,0.241243326515153,0.0740625031939243
13.0757813801923,0.248474143506905,0.0588566296903325
13.1359649312744,0.255794220004173,0.0444530821030668
13.1958002748486,0.263187316198092,0.0307474446097679
13.255281862906,0.270636543755791,0.0176432893631419
13.3144052734101,0.278124182866682,0.0050517387809728
13.3731672255707,0.285631522942364,-0.00710908166775748
13.4315655926662,0.293138727749974,-0.0189146430468548
13.4895994122235,0.300624726204581,-0.0304346266746732
13.5472688933507,0.308067130466795,-0.041733527375083
13.604575420949,0.315442336529728,-0.0527336031282279
13.6615215551446,0.322726003769557,-0.063354410202561
13.7181110234343,0.329892666430996,-0.0736484171917976
13.7743487076395,0.336915610656957,-0.0836627317974673
13.8302406268903,0.343766930420009,-0.0934397444457869
13.8857939164844,0.350417622173345,-0.103017722589857
13.9410168024179,0.356837719067073,-0.112431361972529
13.9959185714004,0.362996465027494,-0.121712301769658
14.0505095361898,0.368862528262442,-0.130889610727125
14.1048009961097,0.374404252850701,-0.139990251290602
14.1588051925009,0.37959195782412,-0.148922502341385
14.2125352554451,0.384404502462214,-0.157578041294783
14.2660051369753,0.388823911389867,-0.165954270598926
14.3192295383684,0.392833655609696,-0.17404455941791
14.3722238358147,0.396418878798088,-0.181838753107828
14.4250040048992,0.399566608944614,-0.189323654050484
14.477586544199,0.402265949548796,-0.196483479732097
14.529988398326,0.404508244983439,-0.203300301718829
14.5822268807608,0.406287215224778,-0.209754467260187
14.6343195968385,0.407599055925488,-0.215825003627677
14.6862843672893,0.408441692125073,-0.221502616460794
14.7381391534699,0.408812334501684,-0.226784925952331
14.7899019854593,0.408709845067066,-0.23166108120139
14.841590891414,0.408135539192905,-0.236121107507228
14.8932238275545,0.407093154743613,-0.240156126597418
14.944818609075,0.405588784404599,-0.243758537120447
14.9963928422885,0.40363077287508,-0.246922152757516
15.0479638583042,0.401229581548267,-0.249642295928055
15.0995486485105,0.398397624141901,-0.251915845741593
15.1511638021122,0.395149077436917,-0.253741239537151
15.2028254459795,0.391501583018571,-0.255081716882665
15.2545491881756,0.387481647767105,-0.255880620294572
15.3063500681399,0.38311842940893,-0.256107722597639
15.358242513333,0.378441448348637,-0.255732813979905
15.4102403015297,0.373480248351126,-0.254725640385378
15.4623565285871,0.368264080697014,-0.253055810150275
15.5146035814943,0.362821616884866,-0.25069266711845
15.5669931164712,0.357180693764107,-0.247605127979853
15.6195360418465,0.351368093819702,-0.243761481027735
15.6722425054162,0.345409362242561,-0.239129142952507
15.7251218860113,0.339328917554408,-0.233806251816234
15.7781827901303,0.333150737495541,-0.227891716341232
15.8314330552926,0.32689755286633,-0.221352168262085
15.884879758035,0.320590536369306,-0.214152554853371
15.9385292250747,0.314249270847482,-0.206255882767042
15.9923870472686,0.3078917462616,-0.197622942362912
16.046458096058,0.301534383124745,-0.188212011367255
16.1007465421037,0.295192080102753,-0.17797853767003
16.1552558758338,0.288878283578393,-0.166874802608304
16.2099889296501,0.282605077149536,-0.154849568357392
16.2649479015543,0.276383076733429,-0.142126353801506
16.3201343797715,0.270221024830879,-0.128940138973416
16.3755493677688,0.264126722889116,-0.115251644586514
16.4311933097518,0.258107350473853,-0.101018387891462
16.4870661167377,0.252169547378765,-0.0861946721891466
16.5431671931567,0.246319501032522,-0.0707316295869056
16.5994954639356,0.24056303885039,-0.0545773385611785
16.6560494020305,0.234905725310802,-0.0376770439977711
16.7128270563884,0.229352963647181,-0.0199735147830855
16.7698260803289,0.223910102124309,-0.00140758283675692
16.827043760293,0.218582142773534,0.0178280735324594
16.884477043542,0.213372698186544,0.0375242993100285
16.9421225624289,0.208285363079104,0.0577154833869482
16.9999766573843,0.203324169519306,0.0784335186993215
17.0580354000554,0.198493623802604,0.0997062672692764
17.1162946167175,0.193798742500135,0.121555736117838
17.1747499120151,0.189245086722448,0.143995931901951
17.2333966930902,0.184838793306159,0.16703037113169
17.2922301941505,0.180586601253181,0.190649238637761
17.3512455015274,0.176495871337229,0.214826211665322
17.410437579179,0.172574145437164,0.239243312951038
17.4698012922909,0.168827762580448,0.263548674329891
17.529331425094,0.165263106610148,0.287634894858597
17.5890226965757,0.161886939577936,0.311372651648197
17.6488697764472,0.158706272298806,0.334610312879066
17.7088673014633,0.155728218964247,0.357174557604031
17.7690098920884,0.152959835672526,0.378872233300197
17.8292921694938,0.150407943800937,0.399493643460313
17.8897087728571,0.14807894043778,0.418817380941354
17.9502543769315,0.145978599545727,0.43661670568232
18.0109237097382,0.144111579752756,0.452605646283661
18.0717115677968,0.142480407748559,0.466519686707781
18.1326128247249,0.141086247127021,0.478183916979565
18.1936224371127,0.13992903278584,0.487455603341518
18.2547354501109,0.139007333239749,0.494231605554266
18.315947002756,0.138318249381577,0.498454076940058
18.3772523329455,0.137857354350188,0.500113904596178
18.4386467819739,0.137618677027942,0.499251547933007
18.5001257985326,0.137594729255332,0.495955186884082
18.5616849420752,0.137776574381215,0.490356358120018
18.6233198853927,0.138154189536561,0.482742884053788
18.685026415004,0.138717500202599,0.473411115033769
18.7468004272814,0.139455974762512,0.462545929304589
18.808637922453,0.140358536013805,0.45034220051462
18.8705349977442,0.14141370182897,0.436998062827011
18.9324878396507,0.142609726640055,0.422708869203807
18.9944927152793,0.143934739504275,0.407662085123217
19.0565459626971,0.145376875455435,0.392033246748398
19.1186439802337,0.146924397834863,0.375983010767622
19.18078321468,0.148565810239108,0.359655241511038
19.2429601483491,0.150290423912717,0.343271567151059
19.3051712852672,0.15208988532745,0.327012735997138
19.3674131371211,0.153956907609765,0.310938031353584
19.4296822087171,0.155884851526032,0.295094319986879
19.4919749827162,0.157867756600831,0.27951727378519
19.5542879036468,0.15990036865215,0.264232639252931
19.6166173612115,0.161978164805576,0.24925750055322
19.6789596729115,0.164097376958604,0.234601496992125
19.741311066014,0.166255014563931,0.220267968799746
19.8036676588971,0.168448887496107,0.206255015649757
19.8660254419148,0.170677866697485,0.192666753140023
19.9283802605128,0.172942557029165,0.179592429454853
19.9907278050332,0.17524448535924,0.167004450302508
20.0530636031348,0.177585840740394,0.154875509596025
20.1153830122534,0.179969467734309,0.143178957033492
20.1776812120628,0.182398861918432,0.131889086970159
20.2399531970057,0.184878167515476,0.120981362277247
20.3021937689681,0.187412177061598,0.110432584789802
20.3643975301709,0.1900063330114,0.100221022002423
20.4265588763575,0.192666731165675,0.0903264979232362
20.4886719905027,0.195399905520987,0.0808148972965599
20.5507308407081,0.198212032984189,0.071749671425151
20.6127291880298,0.201109341897409,0.0631093891356515
20.6746605984506,0.204098278454328,0.0548741289767942
20.7365184554379,0.207185488357446,0.0470253787386303
20.7982959729953,0.21037779996456,0.039545929577727
20.8599862092624,0.213682208668366,0.0324197679646929
20.921582080713,0.217105862253985,0.0256319680185102
20.9830763770075,0.220656046975453,0.0191685862766948
21.0444617765529,0.224340174084197,0.0130165605224111
21.1057308629288,0.22816534229337,0.00719611102880597
21.1668761448318,0.232136922899776,0.00172623020953743
21.2278900835695,0.236259588822207,-0.0034072676142307
21.2887651236901,0.240537682976199,-0.0082184243999775
21.3494937240728,0.244975193716541,-0.0127211422743601
21.4100683893674,0.249575729420935,-0.0169291776162832
21.4704817017711,0.254342491718303,-0.0208561266666997
21.5307263531259,0.25927824688297,-0.0245154041638499
21.590795177317,0.264385294940727,-0.0279202165757656
21.650681182945,0.269665436065082,-0.0310835314993039
21.7103775863544,0.275119642321035,-0.033999900277016
21.7698778478106,0.280746987444247,-0.0366650761152737
21.8291757152149,0.286545199282701,-0.0390934256761792
21.8882652705834,0.292510851367666,-0.0412989936954681
21.9471409762903,0.298639297480429,-0.0432954440327112
22.0057977208062,0.304924602862967,-0.0450960047175631
22.0642308637659,0.31135947254574,-0.0467134186373996
22.1224362801777,0.317935177551758,-0.0481599010730464
22.1804104035675,0.324641480045947,-0.0494471048844492
22.2381502678317,0.33146655882927,-0.0505860937897401
22.2956535475883,0.33839697623866,-0.0516088964146233
22.3529185976741,0.345417682784042,-0.0525458834084893
22.4099444930174,0.352511754879388,-0.0534048677730825
22.4667310671922,0.359660283801388,-0.0541932525605371
22.5232789484095,0.366842327121836,-0.0549180394584675
22.5795895925426,0.374034876075772,-0.0555858424915036
22.6356653127921,0.381212842789478,-0.0562029066216289
22.6915093055802,0.388349071494926,-0.0567751309985029
22.7471256722499,0.395414377947736,-0.0573080966052729
22.8025194361285,0.402377621214982,-0.0578070980487064
22.8576965545337,0.409206154313787,-0.0582936323902537
22.912663925825,0.415866985551109,-0.0587878123605736
22.967429392176,0.422325905842141,-0.059292661588044
23.0220017371819,0.428547353821326,-0.0598112310165484
23.0763906774719,0.434494669461767,-0.0603466371164944
23.1306068479381,0.440130391336552,-0.0609021037152629
23.1846617802521,0.445416596232996,-0.0614810077537704
23.2385678743817,0.450315278264043,-0.0620869293235197
23.2923383628747,0.454788762926657,-0.0627237064024192
23.345987267741,0.458800149801848,-0.063395494793276
23.3995293497727,0.462315467220342,-0.0641118007988876
23.4529800488217,0.465309331092756,-0.0648788153253578
23.506355413871,0.467760475692818,-0.0656963153255374
23.5596720273879,0.469650413769061,-0.0665645229116179
23.6129469262804,0.470963720391621,-0.0674841370394597
23.6661975199375,0.471688275055633,-0.0684563694622611
23.7194415058111,0.471815454745712,-0.0694829849032979
23.772696783038,0.47134027195121,-0.0705663455238823
23.8259813646335,0.470261453190565,-0.0717094599209824
23.879313288814,0.468581455388011,-0.0729160370796811
23.9327105300183,0.466306735627679,-0.0741836257424664
23.9861909102088,0.463448582023452,-0.0755097501305885
24.0397720112437,0.460021969309407,-0.0768992413237091
24.0934710892165,0.456044995901196,-0.0783577788344666
24.1473049913635,0.45153859355213,-0.0798919597888266
24.2012900760059,0.446526200490014,-0.0815093769076169
24.2554421359434,0.44103340697665,-0.0832187073677375
24.3097763256636,0.43508758257614,-0.0850298150556568
24.3643070926728,0.428717494393232,-0.0869538692103806
24.4190481131936,0.421952925180512,-0.0890034830234315
24.4740122324289,0.414825982160233,-0.091141582691351
24.5292114099475,0.407375659315845,-0.093325517598706
24.5846566720078,0.399642190460511,-0.0955610675376795
24.6403580719152,0.391664951362187,-0.0978544851066913
24.6963246582559,0.383482121582565,-0.100212497213693
24.7525644507011,0.375130398609948,-0.102642307720211
24.8090844230286,0.366644764419313,-0.105151601912494
24.8658904929661,0.358058303094409,-0.107748553390369
24.9229875184349,0.349402066923639,-0.110441833871317
24.9803792997497,0.34070498744062,-0.113240626308224
25.0380685873038,0.331993932913407,-0.116109673184131
25.0960570938871,0.323294007996851,-0.119011009040425
25.1543455106221,0.314628242664889,-0.121949894928963
25.2129335268401,0.306017523531715,-0.124931199981635
25.2718198538865,0.297480654700675,-0.127959326843469
25.3310022524427,0.289034436963185,-0.131038128350339
25.390477562956,0.28069376106311,-0.134170814155585
25.4502417387926,0.272471711117111,-0.137359845871922
25.5102898817529,0.264379674690739,-0.140606819189791
25.5706162796146,0.256427456452159,-0.143912331348848
25.6312144453659,0.248623572056765,-0.147234765481354
25.6920771571687,0.240975906360446,-0.150524891658315
25.753196497819,0.233491294857492,-0.153768703743737
25.8145638947401,0.226175445934249,-0.156948737878958
25.8761701609993,0.219033035652717,-0.160043626082992
25.9380055371594,0.212067796701295,-0.163027604463906
26.0000597337672,0.205282600566528,-0.165869974901018
26.0623219742994,0.198679532201132,-0.168534519912127
26.124781038408,0.19225995666285,-0.170978871439398
26.1874253053219,0.186024577381186,-0.173153835418724
26.2502427972059,0.17997334084005,-0.175071783603767
26.3132212205598,0.174105150136432,-0.176748650110978
26.376348002644,0.168418523732822,-0.178129509102685
26.439610325713,0.162911799139977,-0.179151431086768
26.5029951608112,0.157583159650707,-0.179742665378344
26.566489301168,0.152430656189123,-0.179821797803274
26.630079395167,0.147452224724899,-0.179296899033309
26.6937519788671,0.142645699806542,-0.178064683424788
26.7574935080643,0.138008824895781,-0.176009703231712
26.8212903898843,0.133539260343251,-0.173003608549598
26.8851290138418,0.129234581761023,-0.16911851934818
26.9489957808328,0.125092400500829,-0.164450005739225
27.0128771276087,0.121110641432668,-0.158887805211805
27.076759549229,0.117287599889668,-0.152312425189108
27.140629621073,0.113621956769747,-0.144595616601151
27.2044740205132,0.110112794701352,-0.135601335976945
27.2682795482932,0.106759615506951,-0.125187338744716
27.3320331496532,0.103562359157865,-0.113207567614848
27.3957219352481,0.100521424358004,-0.099515517271283
27.4593332019038,0.0976376908169601,-0.0839687658171515
27.5228544531974,0.0949126944852459,-0.0668407597320927
27.5862734183461,0.0923492508141951,-0.0484801945252145
27.6495780669686,0.0899512548886493,-0.0288840075524111
27.7127566223058,0.0877235301629324,-0.00808214309462567
27.7757975745291,0.0856717656546387,0.0138542034568348
27.8386896942492,0.0838024229906448,0.0368044206456556
27.9014220462753,0.0821226085689152,0.0605912729477864
27.9639840036684,0.0806399075257609,0.0849757911947038
28.0263652621297,0.079362178597538,0.109655582628917
28.0885558547634,0.0782973123747894,0.134267886635237
28.1505461671804,0.0774531617144756,0.15806552686459
28.2123269512905,0.0768379354545727,0.180282675803645
28.2738893351097,0.0764593817986303,0.200499566334303
28.3352248312795,0.0763242078024995,0.218333878680229
28.3963253459872,0.0764377021351549,0.233468154945077
28.4571831883537,0.0768034111232691,0.24567391610987
28.5177910802791,0.0774228920134678,0.254828990181779
28.578142166731,0.0782955602235749,0.260925460935162
28.6382300264487,0.0794186374161521,0.264067171454777
28.6980486830325,0.0807871963362751,0.264457479304935
28.7575926163455,0.0823943877230368,0.262359684713408
28.8168567734333,0.0842319388443447,0.258116074685528
28.8758365776954,0.0862900879653823,0.252129747006994
28.9345279374215,0.0885577009365039,0.244808883695806
28.9929272543566,0.0910224830472115,0.236546905213212
29.0510314322387,0.09367117632417,0.227707841397408
29.108837885216,0.0964897318130185,0.218617030361088
29.1663445460377,0.0994634511985367,0.20955660002935
29.2235498739103,0.102577096235542,0.200764816358212
29.280452861898,0.105814967598455,0.192438260417476
29.3370530436826,0.109161403749788,0.184710695756758
29.3933504980569,0.112602186672553,0.177668912793245
29.4493458486479,0.116123262970878,0.17139340518744
29.5050402611635,0.119710284107576,0.16594598711519
29.560435439537,0.12334858293336,0.161373894633103
29.6155336208957,0.127023153200956,0.157713451749671
29.6703375692237,0.13071863473026,0.154993277553387
29.724850567584,0.13441930650741,0.153237051214187
29.7790764087724,0.138109089664938,0.152465875865759
29.8330193842763,0.141771561998432,0.152700294937366
29.8866842713965,0.145391207904225,0.153675954833552
29.9400763178905,0.148957303272508,0.155097714983408
29.9932012234298,0.152460566137292,0.156943130855519
30.0460651190834,0.155891952204284,0.15919292316136
30.0986745454608,0.159242637730859,0.161830691916503
30.151036429541,0.162504014826048,0.164842649952141
30.2031580601992,0.16566769771668,0.168217381195611
30.2550470624492,0.168725538634578,0.171945626012876
30.3067113704293,0.171669652066236,0.176020093957908
30.3581591991651,0.174492446172338,0.180435303038152
30.4093990151817,0.177187066585186,0.184855179999543
30.4604395066851,0.179748632416888,0.18893111521023
30.5112895545519,0.182172995057247,0.192639898758645
30.5619582033191,0.184456324732425,0.195958148003465
30.6124546316265,0.186595110285267,0.198862419382839
30.6627881221585,0.188586161449318,0.201329316269692
30.712968031162,0.190426613019829,0.203335586754427
30.7630037576141,0.192113930436009,0.204858205599637
30.8129047121202,0.193645916388836,0.205874434950059
30.8626802856174,0.195020718161012,0.206361858718733
30.9123398180278,0.196237849473659,0.205966779483986
30.9618925685245,0.197301221134343,0.204311717375458
31.0113476902796,0.198216045704238,0.201338961347305
31.0607142076587,0.19898777414965,0.196991444051205
31.1100009944439,0.199622058692772,0.191213277584415
31.1592167530668,0.200124727546324,0.183950228646291
31.2083699948883,0.200501772714733,0.175150134764958
31.2574690215511,0.200759352008793,0.164763268794927
31.3065219074313,0.200903806351547,0.152742665758679
31.3555364832053,0.200941693356159,0.139044434302837
31.4045203206086,0.200879368258196,0.123845320420244
31.4534807197991,0.200721671176282,0.107332524736521
31.5024247014821,0.200473454520298,0.0894816047245175
31.551359001408,0.200140123042823,0.0702700579867405
31.6002900658182,0.199727705818588,0.0496777822573459
31.6492240478089,0.19924293876482,0.0276877601201831
31.6981668046401,0.198693357698484,0.00428702548603826
31.7471238960258,0.198087401759433,-0.0205320253547408
31.7961005834472,0.197434526796468,-0.0467699111278395
31.8451018305365,0.196745327993781,-0.0744178632476693
31.8941323046208,0.196030811806562,-0.102824310004486
